# wavelength, flux, err
4662.2977, 5.288322754e+02, 5.100691795e+00
4663.3713, 5.221323853e+02, 5.051479340e+00
4664.4453, 4.998240051e+02, 4.950951576e+00
4665.5194, 4.902897949e+02, 4.889589310e+00
4666.5938, 4.866082153e+02, 4.830342770e+00
4667.6684, 4.486793518e+02, 4.643723965e+00
4668.7433, 4.154277649e+02, 4.490606308e+00
4669.8185, 4.259530945e+02, 4.514490128e+00
4670.8939, 4.684357910e+02, 4.730228901e+00
4671.9695, 4.985021057e+02, 4.886401653e+00
4673.0454, 5.022552185e+02, 4.909294128e+00
4674.1215, 5.082455444e+02, 4.931192398e+00
4675.1979, 4.968937073e+02, 4.902501583e+00
4676.2745, 5.048145752e+02, 4.942410469e+00
4677.3514, 5.144012451e+02, 4.976999283e+00
4678.4285, 5.110114746e+02, 4.952630520e+00
4679.5059, 4.971925354e+02, 4.864760399e+00
4680.5835, 4.837748413e+02, 4.790211201e+00
4681.6614, 4.818692017e+02, 4.752918720e+00
4682.7395, 4.814757080e+02, 4.788568974e+00
4683.8179, 4.902114868e+02, 4.810331345e+00
4684.8965, 5.017902832e+02, 4.872372627e+00
4685.9754, 5.026412048e+02, 4.879290104e+00
4687.0545, 5.002443542e+02, 4.842383385e+00
4688.1338, 4.893745728e+02, 4.815995693e+00
4689.2134, 4.984050293e+02, 4.843919277e+00
4690.2933, 5.041231384e+02, 4.851389408e+00
4691.3734, 4.949244995e+02, 4.827301979e+00
4692.4537, 4.903115540e+02, 4.800797939e+00
4693.5343, 4.918079834e+02, 4.812583447e+00
4694.6152, 5.065679932e+02, 4.881957054e+00
4695.6963, 5.144055786e+02, 4.932888508e+00
4696.7776, 5.226909790e+02, 4.962052822e+00
4697.8592, 5.278821411e+02, 4.973046780e+00
4698.9411, 5.024571228e+02, 4.824786186e+00
4700.0232, 4.719351501e+02, 4.707592964e+00
4701.1055, 4.743930359e+02, 4.687876701e+00
4702.1881, 4.694451904e+02, 4.652380943e+00
4703.2710, 4.417273254e+02, 4.502697468e+00
4704.3541, 4.202395325e+02, 4.418992043e+00
4705.4374, 4.414442444e+02, 4.501236916e+00
4706.5210, 4.686138000e+02, 4.620765209e+00
4707.6048, 4.662543640e+02, 4.623769283e+00
4708.6889, 4.539826355e+02, 4.573611259e+00
4709.7733, 4.514837036e+02, 4.550813198e+00
4710.8579, 4.622737122e+02, 4.614666939e+00
4711.9427, 4.827291260e+02, 4.703234196e+00
4713.0278, 4.964378967e+02, 4.768038273e+00
4714.1131, 5.020403442e+02, 4.789921284e+00
4715.1987, 4.894964294e+02, 4.743334293e+00
4716.2846, 4.795018311e+02, 4.728481770e+00
4717.3706, 5.024980164e+02, 4.834440708e+00
4718.4570, 5.168081055e+02, 4.893805027e+00
4719.5436, 5.150972290e+02, 4.930081367e+00
4720.6304, 5.254338379e+02, 4.974049568e+00
4721.7175, 5.359641724e+02, 4.993137836e+00
4722.8048, 5.294739990e+02, 4.973428249e+00
4723.8924, 5.167794189e+02, 4.933227062e+00
4724.9803, 5.170211182e+02, 4.935010433e+00
4726.0684, 5.176862793e+02, 4.930184841e+00
4727.1567, 5.101309814e+02, 4.889134407e+00
4728.2453, 4.936324768e+02, 4.796195984e+00
4729.3341, 4.741848145e+02, 4.703393459e+00
4730.4232, 4.642083130e+02, 4.667075634e+00
4731.5126, 4.766699524e+02, 4.690383434e+00
4732.6022, 4.800127869e+02, 4.730116367e+00
4733.6920, 4.843353271e+02, 4.744279861e+00
4734.7821, 4.959976501e+02, 4.799178600e+00
4735.8725, 5.025390625e+02, 4.801915169e+00
4736.9631, 4.898374634e+02, 4.736381531e+00
4738.0539, 4.717953491e+02, 4.663257122e+00
4739.1450, 4.786365662e+02, 4.677102089e+00
4740.2364, 4.959016724e+02, 4.762838840e+00
4741.3280, 5.021302185e+02, 4.771414757e+00
4742.4199, 4.969024963e+02, 4.766879559e+00
4743.5120, 5.007838745e+02, 4.779976845e+00
4744.6043, 5.066154785e+02, 4.798819065e+00
4745.6969, 5.082907104e+02, 4.809613705e+00
4746.7898, 5.134907837e+02, 4.820687771e+00
4747.8829, 5.229147339e+02, 4.864940643e+00
4748.9763, 5.237190552e+02, 4.873022556e+00
4750.0699, 5.183940430e+02, 4.849638939e+00
4751.1638, 5.215203247e+02, 4.851692200e+00
4752.2579, 5.166123047e+02, 4.818639755e+00
4753.3523, 5.004429321e+02, 4.757259846e+00
4754.4469, 4.855853271e+02, 4.673985004e+00
4755.5418, 4.839544067e+02, 4.652331352e+00
4756.6369, 4.872117920e+02, 4.644395828e+00
4757.7323, 4.810763855e+02, 4.622349262e+00
4758.8279, 4.841695557e+02, 4.636086941e+00
4759.9238, 5.028038635e+02, 4.717125893e+00
4761.0199, 5.173767700e+02, 4.786992550e+00
4762.1163, 5.013153076e+02, 4.696319580e+00
4763.2130, 4.747822876e+02, 4.588289738e+00
4764.3099, 4.743890686e+02, 4.553563118e+00
4765.4070, 4.803114624e+02, 4.587239742e+00
4766.5044, 4.730071411e+02, 4.549801350e+00
4767.6021, 4.625253601e+02, 4.509110451e+00
4768.7000, 4.708288269e+02, 4.547856808e+00
4769.7981, 4.862261353e+02, 4.620647430e+00
4770.8966, 5.005258789e+02, 4.695785522e+00
4771.9952, 5.031239319e+02, 4.704247952e+00
4773.0941, 4.958877869e+02, 4.682425976e+00
4774.1933, 4.966196899e+02, 4.667392731e+00
4775.2927, 5.109558411e+02, 4.728330135e+00
4776.3924, 5.136328125e+02, 4.756608009e+00
4777.4923, 5.077130127e+02, 4.717641354e+00
4778.5925, 5.041620178e+02, 4.694503307e+00
4779.6930, 5.014006042e+02, 4.694642544e+00
4780.7937, 4.884338379e+02, 4.622119427e+00
4781.8946, 4.918089600e+02, 4.621060848e+00
4782.9958, 4.904777222e+02, 4.624416828e+00
4784.0973, 4.796461182e+02, 4.543228149e+00
4785.1990, 4.761297913e+02, 4.526117325e+00
4786.3009, 4.872148743e+02, 4.563177586e+00
4787.4031, 4.839355774e+02, 4.541600704e+00
4788.5056, 4.727578430e+02, 4.495060444e+00
4789.6083, 4.750102539e+02, 4.492190838e+00
4790.7113, 4.803643799e+02, 4.531539440e+00
4791.8145, 4.838138428e+02, 4.536437988e+00
4792.9180, 4.932362671e+02, 4.583201408e+00
4794.0217, 5.045872192e+02, 4.640120029e+00
4795.1257, 5.160576172e+02, 4.679274559e+00
4796.2300, 5.289777222e+02, 4.755170345e+00
4797.3345, 5.311552734e+02, 4.745099068e+00
4798.4392, 5.188056030e+02, 4.700858116e+00
4799.5442, 5.035269775e+02, 4.617379665e+00
4800.6495, 4.882193298e+02, 4.545875549e+00
4801.7550, 4.910503845e+02, 4.564173222e+00
4802.8608, 5.120559082e+02, 4.656512260e+00
4803.9668, 5.259246826e+02, 4.702851772e+00
4805.0731, 5.156759644e+02, 4.675384998e+00
4806.1796, 5.015239563e+02, 4.608659267e+00
4807.2864, 5.124893188e+02, 4.631823063e+00
4808.3935, 5.064499817e+02, 4.624322891e+00
4809.5008, 5.023941650e+02, 4.593212128e+00
4810.6083, 5.104406433e+02, 4.631703377e+00
4811.7162, 5.168317261e+02, 4.663132191e+00
4812.8242, 5.128568726e+02, 4.649022579e+00
4813.9325, 5.206920776e+02, 4.671746731e+00
4815.0411, 5.154848633e+02, 4.674892902e+00
4816.1499, 5.185675659e+02, 4.670182228e+00
4817.2590, 5.306261597e+02, 4.738128662e+00
4818.3684, 5.296710205e+02, 4.719695091e+00
4819.4780, 5.312017212e+02, 4.733387470e+00
4820.5878, 5.288988647e+02, 4.733460903e+00
4821.6979, 5.219401855e+02, 4.673276901e+00
4822.8083, 5.116400146e+02, 4.669680595e+00
4823.9189, 4.951986694e+02, 4.550021648e+00
4825.0298, 4.774524231e+02, 4.496738434e+00
4826.1409, 4.938457336e+02, 4.545293808e+00
4827.2523, 5.135147705e+02, 4.645985603e+00
4828.3640, 5.117739563e+02, 4.638731003e+00
4829.4759, 5.017798767e+02, 4.586989403e+00
4830.5880, 4.978515015e+02, 4.567523479e+00
4831.7004, 4.896486816e+02, 4.519830227e+00
4832.8131, 4.845654907e+02, 4.512287140e+00
4833.9260, 5.008730774e+02, 4.548742294e+00
4835.0392, 5.063225403e+02, 4.605382919e+00
4836.1526, 5.029548340e+02, 4.581260204e+00
4837.2663, 5.096679688e+02, 4.621950626e+00
4838.3803, 5.112848816e+02, 4.609265804e+00
4839.4945, 5.118969727e+02, 4.613853455e+00
4840.6090, 5.033962402e+02, 4.569581509e+00
4841.7237, 4.931045837e+02, 4.522071362e+00
4842.8387, 4.914048157e+02, 4.510519028e+00
4843.9539, 4.970011292e+02, 4.523548126e+00
4845.0694, 4.937153320e+02, 4.518608093e+00
4846.1851, 5.020364990e+02, 4.551206112e+00
4847.3011, 5.137261353e+02, 4.596150875e+00
4848.4174, 5.173948975e+02, 4.616511345e+00
4849.5339, 5.129575195e+02, 4.589454174e+00
4850.6507, 5.115800781e+02, 4.580553055e+00
4851.7677, 5.189208374e+02, 4.608994484e+00
4852.8850, 5.172014160e+02, 4.603217602e+00
4854.0025, 5.140219727e+02, 4.567769527e+00
4855.1204, 5.037999878e+02, 4.527789593e+00
4856.2384, 4.845971375e+02, 4.422106266e+00
4857.3567, 4.769980164e+02, 4.395000935e+00
4858.4753, 4.926771240e+02, 4.410851002e+00
4859.5941, 4.747360840e+02, 4.327403069e+00
4860.7132, 4.283376160e+02, 4.106171131e+00
4861.8326, 3.858786011e+02, 3.887807131e+00
4862.9522, 3.760588989e+02, 3.838049173e+00
4864.0721, 4.053266602e+02, 3.992257595e+00
4865.1922, 4.546629944e+02, 4.211164951e+00
4866.3126, 4.752495117e+02, 4.335192680e+00
4867.4332, 4.841358337e+02, 4.403704643e+00
4868.5541, 4.953182373e+02, 4.444548130e+00
4869.6753, 4.969692993e+02, 4.453137398e+00
4870.7967, 4.757657471e+02, 4.325073242e+00
4871.9183, 4.186473999e+02, 4.105947495e+00
4873.0403, 3.983624268e+02, 4.007055759e+00
4874.1625, 4.255197449e+02, 4.124270916e+00
4875.2849, 4.648222656e+02, 4.294934750e+00
4876.4076, 4.821355286e+02, 4.391230106e+00
4877.5306, 4.864752197e+02, 4.399417400e+00
4878.6538, 4.761852417e+02, 4.372455597e+00
4879.7773, 4.769707947e+02, 4.372489452e+00
4880.9010, 4.888713684e+02, 4.429251194e+00
4882.0250, 4.945043030e+02, 4.442530155e+00
4883.1493, 4.867691345e+02, 4.407253265e+00
4884.2738, 4.900381470e+02, 4.412822723e+00
4885.3986, 4.871657104e+02, 4.372041225e+00
4886.5236, 4.717326050e+02, 4.304765224e+00
4887.6489, 4.575227356e+02, 4.240359306e+00
4888.7744, 4.557823792e+02, 4.234928608e+00
4889.9003, 4.497229004e+02, 4.180471420e+00
4891.0263, 4.171026306e+02, 4.038420677e+00
4892.1527, 3.815942078e+02, 3.872990847e+00
4893.2792, 3.990211182e+02, 3.956343174e+00
4894.4061, 4.610880737e+02, 4.238038540e+00
4895.5332, 5.088094482e+02, 4.445451736e+00
4896.6606, 5.256437378e+02, 4.540036678e+00
4897.7882, 5.338603516e+02, 4.565865993e+00
4898.9161, 5.279011230e+02, 4.544554710e+00
4900.0442, 5.160718384e+02, 4.504575253e+00
4901.1726, 5.103084717e+02, 4.444713593e+00
4902.3013, 5.095420227e+02, 4.467851162e+00
4903.4302, 4.950862122e+02, 4.381207466e+00
4904.5594, 4.815376282e+02, 4.327467918e+00
4905.6889, 4.884525452e+02, 4.356045723e+00
4906.8186, 5.053782349e+02, 4.419161797e+00
4907.9485, 5.139372559e+02, 4.482380390e+00
4909.0788, 5.071267395e+02, 4.423893452e+00
4910.2092, 4.811530762e+02, 4.320311069e+00
4911.3400, 4.746546936e+02, 4.252567768e+00
4912.4710, 4.761000366e+02, 4.271535873e+00
4913.6023, 4.832374573e+02, 4.316485405e+00
4914.7338, 4.987998047e+02, 4.365342617e+00
4915.8656, 5.060803833e+02, 4.420591831e+00
4916.9976, 5.007499084e+02, 4.379642010e+00
4918.1300, 4.871791382e+02, 4.306421757e+00
4919.2625, 4.376627808e+02, 4.062190056e+00
4920.3954, 3.707546082e+02, 3.771447182e+00
4921.5285, 3.457128296e+02, 3.648175955e+00
4922.6618, 3.839933777e+02, 3.819656610e+00
4923.7954, 4.362450562e+02, 4.056775093e+00
4924.9293, 4.658556213e+02, 4.187386036e+00
4926.0634, 4.752641907e+02, 4.245266438e+00
4927.1978, 4.808260498e+02, 4.278634071e+00
4928.3325, 4.926434937e+02, 4.335893631e+00
4929.4674, 5.051777344e+02, 4.385820866e+00
4930.6026, 5.121830444e+02, 4.408484936e+00
4931.7380, 5.117210083e+02, 4.404834747e+00
4932.8737, 5.047203674e+02, 4.371866703e+00
4934.0097, 4.885883179e+02, 4.287199020e+00
4935.1459, 4.670595398e+02, 4.212175369e+00
4936.2824, 4.785369873e+02, 4.240870476e+00
4937.4192, 4.868429260e+02, 4.267018318e+00
4938.5562, 4.671337280e+02, 4.185791016e+00
4939.6935, 4.373411560e+02, 4.056252003e+00
4940.8310, 4.336772461e+02, 4.049754143e+00
4941.9688, 4.682627869e+02, 4.195029736e+00
4943.1069, 5.046783142e+02, 4.351121426e+00
4944.2452, 5.124175415e+02, 4.372984886e+00
4945.3838, 5.106930237e+02, 4.388228416e+00
4946.5226, 5.063259888e+02, 4.346685410e+00
4947.6617, 4.982335510e+02, 4.330939293e+00
4948.8011, 5.113001709e+02, 4.380452156e+00
4949.9407, 5.182748413e+02, 4.422539234e+00
4951.0806, 5.238189697e+02, 4.453632832e+00
4952.2208, 5.195812378e+02, 4.412015915e+00
4953.3612, 5.111555786e+02, 4.381294727e+00
4954.5019, 5.130491943e+02, 4.394822598e+00
4955.6429, 5.013726196e+02, 4.336104870e+00
4956.7841, 4.746836548e+02, 4.205274582e+00
4957.9255, 4.097074280e+02, 3.926642418e+00
4959.0673, 3.781912537e+02, 3.770616293e+00
4960.2093, 4.275225830e+02, 3.991718531e+00
4961.3515, 4.960917358e+02, 4.300806046e+00
4962.4941, 5.172135620e+02, 4.415355682e+00
4963.6368, 5.192128906e+02, 4.396643162e+00
4964.7799, 5.100833435e+02, 4.373794556e+00
4965.9232, 4.945103760e+02, 4.282327652e+00
4967.0668, 4.796025391e+02, 4.218630791e+00
4968.2106, 4.715974426e+02, 4.182670593e+00
4969.3547, 4.775838928e+02, 4.193244457e+00
4970.4991, 4.769965820e+02, 4.194771290e+00
4971.6437, 4.855314331e+02, 4.231682301e+00
4972.7886, 5.006917725e+02, 4.280188084e+00
4973.9338, 5.049943237e+02, 4.310191154e+00
4975.0792, 5.049198608e+02, 4.317543983e+00
4976.2249, 5.028627319e+02, 4.302465439e+00
4977.3708, 4.986557922e+02, 4.274970531e+00
4978.5171, 4.938752747e+02, 4.258257866e+00
4979.6635, 4.893233337e+02, 4.227014065e+00
4980.8103, 4.812476807e+02, 4.191946030e+00
4981.9573, 4.601498108e+02, 4.079353809e+00
4983.1046, 4.285178833e+02, 3.951368570e+00
4984.2521, 4.084011536e+02, 3.849266768e+00
4985.3999, 4.089086914e+02, 3.848332405e+00
4986.5480, 4.293212585e+02, 3.933619976e+00
4987.6963, 4.625087585e+02, 4.095538139e+00
4988.8449, 4.865684204e+02, 4.183046818e+00
4989.9937, 4.834474182e+02, 4.181218624e+00
4991.1429, 4.746725159e+02, 4.143380642e+00
4992.2922, 4.721694946e+02, 4.117813110e+00
4993.4419, 4.730079041e+02, 4.128949165e+00
4994.5918, 4.732458191e+02, 4.130362034e+00
4995.7420, 4.794370422e+02, 4.157467365e+00
4996.8924, 4.910361633e+02, 4.189768314e+00
4998.0431, 4.936227417e+02, 4.202299118e+00
4999.1941, 4.842809753e+02, 4.159564018e+00
5000.3453, 4.675837402e+02, 4.078188419e+00
5001.4969, 4.429007263e+02, 3.980505228e+00
5002.6486, 4.361362305e+02, 3.937911987e+00
5003.8007, 4.457261658e+02, 3.977878809e+00
5004.9530, 4.521612854e+02, 3.979538202e+00
5006.1055, 4.401835022e+02, 3.922485113e+00
5007.2584, 4.151202087e+02, 3.827730179e+00
5008.4115, 4.106325073e+02, 3.829839230e+00
5009.5648, 4.448554688e+02, 3.970409870e+00
5010.7184, 4.728712463e+02, 4.081899643e+00
5011.8723, 4.729252014e+02, 4.078616619e+00
5013.0265, 4.505905762e+02, 3.976265907e+00
5014.1809, 4.239595032e+02, 3.859209538e+00
5015.3356, 4.106913147e+02, 3.806070089e+00
5016.4906, 4.236780396e+02, 3.849169493e+00
5017.6458, 4.385253296e+02, 3.919785976e+00
5018.8013, 4.467621155e+02, 3.941792250e+00
5019.9570, 4.542799683e+02, 3.981326103e+00
5021.1131, 4.605918884e+02, 3.996388912e+00
5022.2693, 4.517377625e+02, 3.973030567e+00
5023.4259, 4.420905151e+02, 3.928677320e+00
5024.5827, 4.456706238e+02, 3.938230276e+00
5025.7398, 4.604795837e+02, 4.005349636e+00
5026.8972, 4.698811646e+02, 4.039660454e+00
5028.0548, 4.586642151e+02, 3.991504908e+00
5029.2127, 4.493165283e+02, 3.949033022e+00
5030.3708, 4.619785461e+02, 4.005588055e+00
5031.5292, 4.788152771e+02, 4.070208073e+00
5032.6879, 4.877855530e+02, 4.123577118e+00
5033.8469, 4.935464783e+02, 4.143916130e+00
5035.0061, 4.902959290e+02, 4.122258186e+00
5036.1656, 4.656300354e+02, 4.023145676e+00
5037.3253, 4.483059387e+02, 3.947566271e+00
5038.4853, 4.507036743e+02, 3.952047825e+00
5039.6456, 4.504196167e+02, 3.922188044e+00
5040.8062, 4.179765625e+02, 3.795197010e+00
5041.9670, 3.933814392e+02, 3.682295799e+00
5043.1281, 3.928937073e+02, 3.676676035e+00
5044.2895, 4.202594604e+02, 3.801447153e+00
5045.4511, 4.596111145e+02, 3.974081039e+00
5046.6130, 4.898788452e+02, 4.112500668e+00
5047.7751, 4.991120605e+02, 4.140960693e+00
5048.9376, 4.801844177e+02, 4.060713291e+00
5050.1003, 4.475336304e+02, 3.911191463e+00
5051.2632, 4.276503906e+02, 3.834294558e+00
5052.4264, 4.315442200e+02, 3.850614071e+00
5053.5899, 4.527360840e+02, 3.947062254e+00
5054.7537, 4.763237305e+02, 4.044204712e+00
5055.9177, 4.858579102e+02, 4.096415043e+00
5057.0820, 4.850479126e+02, 4.095604420e+00
5058.2466, 4.892421265e+02, 4.111935616e+00
5059.4115, 4.959335632e+02, 4.129104614e+00
5060.5766, 4.918252869e+02, 4.122627735e+00
5061.7419, 4.884453125e+02, 4.108186722e+00
5062.9076, 4.924441833e+02, 4.118931293e+00
5064.0735, 4.843316956e+02, 4.083781719e+00
5065.2397, 4.618990784e+02, 3.988496780e+00
5066.4061, 4.426982117e+02, 3.903004408e+00
5067.5728, 4.457886047e+02, 3.908189297e+00
5068.7398, 4.557390747e+02, 3.937721968e+00
5069.9071, 4.493375244e+02, 3.918795109e+00
5071.0746, 4.553414307e+02, 3.953225136e+00
5072.2424, 4.625807190e+02, 3.960009098e+00
5073.4105, 4.534451599e+02, 3.913080931e+00
5074.5788, 4.480958557e+02, 3.891027212e+00
5075.7474, 4.533933716e+02, 3.899488449e+00
5076.9163, 4.493938904e+02, 3.889030933e+00
5078.0854, 4.461695862e+02, 3.856592178e+00
5079.2548, 4.396741333e+02, 3.825289726e+00
5080.4245, 4.202250977e+02, 3.731459856e+00
5081.5944, 4.047715454e+02, 3.661293983e+00
5082.7646, 4.099208069e+02, 3.696592569e+00
5083.9351, 4.198551636e+02, 3.759550333e+00
5085.1059, 4.343102417e+02, 3.821178675e+00
5086.2769, 4.529076233e+02, 3.917347670e+00
5087.4482, 4.681957092e+02, 3.985045195e+00
5088.6198, 4.747050171e+02, 4.016380787e+00
5089.7916, 4.690522156e+02, 3.997639894e+00
5090.9637, 4.659921570e+02, 3.983377218e+00
5092.1361, 4.726346130e+02, 3.999971151e+00
5093.3087, 4.851126099e+02, 4.054744720e+00
5094.4816, 4.910496826e+02, 4.059219360e+00
5095.6548, 4.777591248e+02, 4.011780739e+00
5096.8283, 4.576122131e+02, 3.917100430e+00
5098.0020, 4.420642090e+02, 3.841546297e+00
5099.1760, 4.309539795e+02, 3.777335882e+00
5100.3502, 4.216625061e+02, 3.728582859e+00
5101.5248, 4.208103333e+02, 3.735213757e+00
5102.6996, 4.429202271e+02, 3.838869095e+00
5103.8747, 4.605670471e+02, 3.920927525e+00
5105.0500, 4.578028870e+02, 3.909095764e+00
5106.2256, 4.425338440e+02, 3.835244894e+00
5107.4015, 4.319329224e+02, 3.802246809e+00
5108.5777, 4.298321228e+02, 3.776553154e+00
5109.7541, 4.234293213e+02, 3.760854959e+00
5110.9308, 4.294250793e+02, 3.782802820e+00
5112.1078, 4.415935059e+02, 3.835396290e+00
5113.2850, 4.496471252e+02, 3.874419928e+00
5114.4625, 4.536411743e+02, 3.897487640e+00
5115.6403, 4.630252991e+02, 3.941653490e+00
5116.8184, 4.721926270e+02, 3.970208406e+00
5117.9967, 4.734413147e+02, 3.976981640e+00
5119.1753, 4.745193176e+02, 3.995674133e+00
5120.3541, 4.730748291e+02, 3.963824272e+00
5121.5333, 4.568666992e+02, 3.906124353e+00
5122.7127, 4.438656616e+02, 3.830562592e+00
5123.8924, 4.339508057e+02, 3.783595324e+00
5125.0723, 4.148856812e+02, 3.691247702e+00
5126.2526, 4.045466309e+02, 3.656902790e+00
5127.4331, 4.143203125e+02, 3.686683416e+00
5128.6138, 4.228311157e+02, 3.719546795e+00
5129.7949, 4.274110413e+02, 3.731745005e+00
5130.9762, 4.182968750e+02, 3.709379435e+00
5132.1578, 4.239300232e+02, 3.727244854e+00
5133.3396, 4.386194153e+02, 3.783742189e+00
5134.5218, 4.413416443e+02, 3.797561407e+00
5135.7042, 4.425824280e+02, 3.804080486e+00
5136.8869, 4.408565063e+02, 3.798304319e+00
5138.0698, 4.319315491e+02, 3.743676186e+00
5139.2530, 4.099868774e+02, 3.640426874e+00
5140.4365, 3.937751770e+02, 3.579281092e+00
5141.6203, 4.058080444e+02, 3.616115570e+00
5142.8043, 4.201506042e+02, 3.682870865e+00
5143.9886, 4.108876038e+02, 3.635512114e+00
5145.1732, 4.190433960e+02, 3.680994034e+00
5146.3581, 4.256177368e+02, 3.712186813e+00
5147.5432, 4.187990723e+02, 3.679662704e+00
5148.7286, 4.206746826e+02, 3.692514181e+00
5149.9143, 4.200747070e+02, 3.685477495e+00
5151.1002, 4.228209839e+02, 3.695538998e+00
5152.2864, 4.173061218e+02, 3.672603369e+00
5153.4729, 4.052309875e+02, 3.618653536e+00
5154.6597, 3.984790344e+02, 3.592639923e+00
5155.8467, 4.064877930e+02, 3.617771626e+00
5157.0341, 4.263854675e+02, 3.693301678e+00
5158.2217, 4.475147705e+02, 3.782689571e+00
5159.4095, 4.600415649e+02, 3.829822063e+00
5160.5976, 4.617829590e+02, 3.847849131e+00
5161.7861, 4.555704651e+02, 3.805007696e+00
5162.9747, 4.442962646e+02, 3.755232096e+00
5164.1637, 4.298430786e+02, 3.697833061e+00
5165.3529, 4.108786011e+02, 3.590538979e+00
5166.5424, 3.600228577e+02, 3.361941338e+00
5167.7322, 2.929291687e+02, 3.054749727e+00
5168.9223, 2.614726562e+02, 2.904894829e+00
5170.1126, 2.807750244e+02, 2.981853008e+00
5171.3032, 3.072019653e+02, 3.077683449e+00
5172.4941, 2.757290344e+02, 2.943326712e+00
5173.6852, 2.331343842e+02, 2.743759155e+00
5174.8766, 2.444458771e+02, 2.815621614e+00
5176.0683, 3.139257507e+02, 3.145238161e+00
5177.2603, 3.746626892e+02, 3.441529512e+00
5178.4525, 3.981727600e+02, 3.566045523e+00
5179.6451, 4.028253174e+02, 3.577441931e+00
5180.8379, 3.880826111e+02, 3.518181324e+00
5182.0309, 3.438112793e+02, 3.304319143e+00
5183.2243, 2.779494629e+02, 2.963907003e+00
5184.4179, 2.297526245e+02, 2.711716890e+00
5185.6118, 2.301156311e+02, 2.702385664e+00
5186.8059, 2.968625793e+02, 3.026559591e+00
5188.0004, 3.769392090e+02, 3.396220922e+00
5189.1951, 4.146581421e+02, 3.589882851e+00
5190.3901, 4.328124084e+02, 3.661010027e+00
5191.5854, 4.343746643e+02, 3.650547743e+00
5192.7809, 3.988984985e+02, 3.517463684e+00
5193.9767, 3.866385803e+02, 3.467883348e+00
5195.1728, 4.074504395e+02, 3.559038639e+00
5196.3692, 4.209163818e+02, 3.594482183e+00
5197.5658, 4.315497131e+02, 3.670753717e+00
5198.7628, 4.503080444e+02, 3.766755104e+00
5199.9600, 4.640652771e+02, 3.825636625e+00
5201.1574, 4.698020020e+02, 3.862287998e+00
5202.3552, 4.656948853e+02, 3.802841902e+00
5203.5532, 4.471326599e+02, 3.736960888e+00
5204.7515, 4.171689758e+02, 3.590575457e+00
5205.9501, 3.742721863e+02, 3.419234276e+00
5207.1489, 3.529031372e+02, 3.310307026e+00
5208.3481, 3.424877319e+02, 3.268765926e+00
5209.5475, 3.335718384e+02, 3.244800091e+00
5210.7472, 3.529674377e+02, 3.342208147e+00
5211.9471, 4.058197021e+02, 3.570704460e+00
5213.1473, 4.687050171e+02, 3.813299417e+00
5214.3479, 4.964496460e+02, 3.946031094e+00
5215.5486, 4.843647766e+02, 3.858649492e+00
5216.7497, 4.602440491e+02, 3.773417234e+00
5217.9510, 4.503909912e+02, 3.718319893e+00
5219.1527, 4.591351318e+02, 3.758322001e+00
5220.3546, 4.901648865e+02, 3.879492283e+00
5221.5567, 5.113902588e+02, 3.964282274e+00
5222.7592, 5.109374084e+02, 3.970679522e+00
5223.9619, 5.005929260e+02, 3.935971737e+00
5225.1649, 4.810624390e+02, 3.841799021e+00
5226.3682, 4.395994568e+02, 3.671314716e+00
5227.5717, 4.033979797e+02, 3.516485929e+00
5228.7756, 4.001570435e+02, 3.486935377e+00
5229.9797, 4.319552917e+02, 3.628571987e+00
5231.1840, 4.694484863e+02, 3.775230169e+00
5232.3887, 4.720499878e+02, 3.796008587e+00
5233.5937, 4.449603882e+02, 3.674088240e+00
5234.7989, 4.352642517e+02, 3.631828308e+00
5236.0044, 4.536061707e+02, 3.691986084e+00
5237.2101, 4.853536682e+02, 3.826380491e+00
5238.4162, 5.105889282e+02, 3.921498299e+00
5239.6225, 5.098338623e+02, 3.949866772e+00
5240.8291, 5.199666138e+02, 3.975920677e+00
5242.0360, 5.173861084e+02, 3.974205256e+00
5243.2432, 5.070749512e+02, 3.924579620e+00
5244.4506, 5.089491577e+02, 3.944286108e+00
5245.6583, 5.142140503e+02, 3.976599693e+00
5246.8663, 5.110438232e+02, 3.950992584e+00
5248.0746, 4.982089844e+02, 3.920054913e+00
5249.2832, 4.890006104e+02, 3.866044044e+00
5250.4920, 4.883324280e+02, 3.875380039e+00
5251.7011, 4.884155579e+02, 3.856323957e+00
5252.9105, 4.821879578e+02, 3.845499039e+00
5254.1202, 4.890078735e+02, 3.858995914e+00
5255.3301, 4.902331238e+02, 3.872910261e+00
5256.5403, 4.899157104e+02, 3.860772848e+00
5257.7508, 4.997814941e+02, 3.906996965e+00
5258.9616, 5.190484009e+02, 3.971254349e+00
5260.1727, 5.261615601e+02, 3.993115187e+00
5261.3840, 5.086457825e+02, 3.930326939e+00
5262.5956, 4.718848572e+02, 3.760843039e+00
5263.8075, 4.359238586e+02, 3.603552341e+00
5265.0197, 4.103735352e+02, 3.493578196e+00
5266.2321, 3.888237610e+02, 3.395730019e+00
5267.4449, 3.811641846e+02, 3.362591028e+00
5268.6579, 3.854614563e+02, 3.357676268e+00
5269.8712, 3.540153198e+02, 3.243159771e+00
5271.0848, 3.260339661e+02, 3.136826038e+00
5272.2986, 3.578975525e+02, 3.270881414e+00
5273.5127, 4.185538025e+02, 3.525762081e+00
5274.7272, 4.510619812e+02, 3.648503780e+00
5275.9418, 4.626517639e+02, 3.703593493e+00
