# wavelength, flux, err
3698.2818, 1.828499756e+02, 1.096046352e+01
3699.1335, 2.080102386e+02, 1.162068844e+01
3699.9853, 2.055080566e+02, 1.149355316e+01
3700.8374, 2.093706207e+02, 1.105963039e+01
3701.6896, 1.932863007e+02, 1.077587414e+01
3702.5421, 1.873552399e+02, 1.150623608e+01
3703.3947, 1.757362976e+02, 1.073177624e+01
3704.2475, 1.479226379e+02, 9.706854820e+00
3705.1006, 1.130631332e+02, 8.800791740e+00
3705.9538, 7.298212433e+01, 7.790717125e+00
3706.8072, 5.833697891e+01, 6.976764679e+00
3707.6608, 7.003054047e+01, 7.574258327e+00
3708.5147, 7.532185364e+01, 7.640336514e+00
3709.3687, 7.127085114e+01, 7.775653362e+00
3710.2229, 9.168737030e+01, 8.136977196e+00
3711.0773, 1.069458771e+02, 8.536273003e+00
3711.9319, 1.266819763e+02, 9.106754303e+00
3712.7867, 1.780184784e+02, 1.047027016e+01
3713.6417, 2.193098145e+02, 1.104555988e+01
3714.4969, 2.119245148e+02, 1.062645245e+01
3715.3523, 2.010910339e+02, 1.148697472e+01
3716.2079, 1.760008087e+02, 1.119442558e+01
3717.0637, 1.435426178e+02, 9.096772194e+00
3717.9197, 1.170494537e+02, 8.635092735e+00
3718.7758, 9.511825562e+01, 7.796857357e+00
3719.6322, 6.736950684e+01, 6.826743603e+00
3720.4888, 4.228544235e+01, 5.924824715e+00
3721.3456, 4.981788254e+01, 6.001190186e+00
3722.2025, 4.782273102e+01, 6.147127151e+00
3723.0597, 4.532140732e+01, 5.853623390e+00
3723.9171, 6.401750946e+01, 6.573071480e+00
3724.7746, 9.420768738e+01, 7.279984951e+00
3725.6324, 1.071334457e+02, 7.539441586e+00
3726.4903, 1.278124695e+02, 8.007185936e+00
3727.3485, 1.182336578e+02, 8.012873650e+00
3728.2068, 9.641464996e+01, 7.554535389e+00
3729.0654, 9.811427307e+01, 7.547206879e+00
3729.9241, 1.057358322e+02, 8.144348145e+00
3730.7831, 1.079582214e+02, 7.483948708e+00
3731.6422, 9.625181580e+01, 7.366282940e+00
3732.5016, 7.744844818e+01, 6.858617783e+00
3733.3611, 6.308475113e+01, 6.532299995e+00
3734.2209, 5.492108154e+01, 5.978958130e+00
3735.0808, 3.758120346e+01, 5.051426411e+00
3735.9409, 2.972706795e+01, 4.903077602e+00
3736.8013, 4.412651062e+01, 5.358928204e+00
3737.6618, 4.618461227e+01, 5.653258324e+00
3738.5225, 3.143698120e+01, 5.159741402e+00
3739.3834, 4.690069199e+01, 5.407232285e+00
3740.2446, 9.069772339e+01, 6.630283356e+00
3741.1059, 8.346252441e+01, 7.166568756e+00
3741.9674, 9.567307281e+01, 6.910064697e+00
3742.8291, 1.104647903e+02, 7.384343624e+00
3743.6910, 8.366654968e+01, 6.587327003e+00
3744.5532, 5.857316589e+01, 5.923993587e+00
3745.4155, 5.832416153e+01, 5.699913025e+00
3746.2780, 4.998912811e+01, 5.605667591e+00
3747.1407, 4.945949173e+01, 5.525897503e+00
3748.0036, 4.857148743e+01, 5.347885132e+00
3748.8667, 3.402719879e+01, 4.832268715e+00
3749.7300, 5.010440445e+01, 5.190799236e+00
3750.5935, 5.238507462e+01, 5.372313976e+00
3751.4572, 6.135967255e+01, 5.534279346e+00
3752.3211, 8.257897949e+01, 6.423201084e+00
3753.1852, 1.000294952e+02, 6.661307812e+00
3754.0495, 1.010784683e+02, 6.734623432e+00
3754.9140, 1.129900665e+02, 6.981412888e+00
3755.7787, 1.246386566e+02, 7.331620693e+00
3756.6436, 1.347948761e+02, 7.546380520e+00
3757.5087, 1.241205826e+02, 7.273017883e+00
3758.3740, 8.708613586e+01, 6.799168587e+00
3759.2395, 6.050410843e+01, 5.667371273e+00
3760.1052, 6.687288666e+01, 7.065782547e+00
3760.9711, 8.713465881e+01, 6.419059753e+00
3761.8372, 9.637161255e+01, 6.225872517e+00
3762.7035, 1.021355743e+02, 6.597876549e+00
3763.5700, 1.090480804e+02, 7.095180511e+00
3764.4367, 7.692930603e+01, 6.962979794e+00
3765.3036, 7.523719788e+01, 6.026410580e+00
3766.1707, 8.431313324e+01, 6.160233498e+00
3767.0380, 8.124218750e+01, 5.946664810e+00
3767.9055, 7.366892242e+01, 5.807794571e+00
3768.7732, 9.062401581e+01, 6.090719700e+00
3769.6411, 1.310215302e+02, 6.918741703e+00
3770.5092, 1.350468292e+02, 6.904584408e+00
3771.3775, 1.575233459e+02, 7.113615513e+00
3772.2459, 1.934465790e+02, 8.055915833e+00
3773.1146, 2.081456451e+02, 8.183711052e+00
3773.9835, 2.014697571e+02, 8.084101677e+00
3774.8526, 1.754633789e+02, 7.680551052e+00
3775.7219, 1.627647095e+02, 7.362128735e+00
3776.5914, 1.536260681e+02, 7.333263397e+00
3777.4611, 1.541521301e+02, 7.187139034e+00
3778.3310, 1.712259674e+02, 7.621707916e+00
3779.2011, 1.712669220e+02, 7.634910583e+00
3780.0714, 1.774699860e+02, 7.629631042e+00
3780.9419, 1.891428070e+02, 7.699587822e+00
3781.8126, 2.043826904e+02, 7.966448784e+00
3782.6835, 1.972105713e+02, 8.226058006e+00
3783.5546, 1.631189575e+02, 8.655775070e+00
3784.4258, 2.074876099e+02, 8.421091080e+00
3785.2973, 1.933910675e+02, 7.774772167e+00
3786.1690, 1.753500214e+02, 7.646581650e+00
3787.0409, 1.532236786e+02, 7.127851009e+00
3787.9130, 1.114531326e+02, 6.221447468e+00
3788.7853, 9.187801361e+01, 5.741926193e+00
3789.6578, 9.616183472e+01, 5.678153038e+00
3790.5305, 8.915596008e+01, 5.712158680e+00
3791.4034, 1.121214981e+02, 6.188443661e+00
3792.2765, 1.483995361e+02, 6.794850349e+00
3793.1498, 1.472274628e+02, 6.762381077e+00
3794.0234, 1.266670609e+02, 6.312390804e+00
3794.8971, 1.194768066e+02, 5.982100964e+00
3795.7710, 9.117207336e+01, 5.642997742e+00
3796.6451, 9.626558685e+01, 5.563575745e+00
3797.5194, 1.229406433e+02, 5.984288216e+00
3798.3939, 9.794564819e+01, 5.576301575e+00
3799.2686, 8.927141571e+01, 5.409776211e+00
3800.1435, 9.224494171e+01, 5.535295963e+00
3801.0186, 9.898768616e+01, 5.400491238e+00
3801.8940, 1.148975601e+02, 5.866343021e+00
3802.7695, 1.412356262e+02, 6.555846691e+00
3803.6452, 1.601353607e+02, 6.828086376e+00
3804.5211, 1.514270630e+02, 6.500339508e+00
3805.3973, 1.638071136e+02, 6.574759483e+00
3806.2736, 1.557406311e+02, 6.474370003e+00
3807.1501, 1.288450012e+02, 5.878034592e+00
3808.0268, 1.171364594e+02, 5.889373302e+00
3808.9038, 1.161054459e+02, 5.790928364e+00
3809.7809, 1.486118011e+02, 6.580701351e+00
3810.6582, 1.518183594e+02, 6.418564796e+00
3811.5358, 1.517222748e+02, 6.372879505e+00
3812.4135, 1.558000946e+02, 6.419850826e+00
3813.2915, 1.299513550e+02, 6.220161915e+00
3814.1696, 9.547920227e+01, 5.791871071e+00
3815.0479, 8.509237671e+01, 4.916574478e+00
3815.9265, 7.186621857e+01, 4.791366100e+00
3816.8052, 6.604694366e+01, 4.655534744e+00
3817.6842, 7.599076080e+01, 4.787343979e+00
3818.5634, 7.947596741e+01, 4.877340317e+00
3819.4427, 8.485704803e+01, 4.792434216e+00
3820.3223, 6.395838165e+01, 4.510994911e+00
3821.2020, 4.778964996e+01, 3.969589233e+00
3822.0820, 5.405076599e+01, 4.210970879e+00
3822.9622, 6.800969696e+01, 4.474195004e+00
3823.8425, 6.647904968e+01, 4.491489410e+00
3824.7231, 7.295921326e+01, 4.497511387e+00
3825.6039, 5.610486603e+01, 4.221436501e+00
3826.4849, 4.395849228e+01, 3.744409800e+00
3827.3660, 4.860737610e+01, 3.945072651e+00
3828.2474, 4.959037399e+01, 3.965880394e+00
3829.1290, 4.907439423e+01, 3.907139540e+00
3830.0108, 4.482960892e+01, 3.829963207e+00
3830.8928, 6.119621658e+01, 4.209151745e+00
3831.7750, 7.478408051e+01, 4.623321533e+00
3832.6574, 6.466786957e+01, 4.295921326e+00
3833.5400, 5.119549179e+01, 4.006938457e+00
3834.4228, 5.239630508e+01, 3.927326679e+00
3835.3058, 5.352695847e+01, 3.938290358e+00
3836.1890, 6.424774170e+01, 4.169045925e+00
3837.0725, 7.684716797e+01, 4.432916641e+00
3837.9561, 7.685066223e+01, 4.435314655e+00
3838.8399, 6.951680756e+01, 4.256692410e+00
3839.7239, 5.503009415e+01, 3.835805178e+00
3840.6082, 4.427545166e+01, 3.619543076e+00
3841.4926, 5.420568085e+01, 3.991280079e+00
3842.3772, 7.119833374e+01, 4.218886375e+00
3843.2621, 7.612346649e+01, 4.466195583e+00
3844.1471, 1.026972809e+02, 4.876430035e+00
3845.0324, 1.118300552e+02, 5.194294453e+00
3845.9178, 1.188798523e+02, 5.142724514e+00
3846.8035, 1.130747223e+02, 5.119194508e+00
3847.6893, 1.004337311e+02, 4.798916340e+00
3848.5754, 1.122500610e+02, 5.122245789e+00
3849.4617, 1.080202637e+02, 5.106154442e+00
3850.3481, 9.429994965e+01, 4.834007263e+00
3851.2348, 8.402614594e+01, 4.575917244e+00
3852.1217, 8.395542145e+01, 4.530086994e+00
3853.0088, 9.776846313e+01, 4.839074135e+00
3853.8961, 1.184756393e+02, 5.080932617e+00
3854.7836, 9.403697205e+01, 4.676276684e+00
3855.6713, 8.433974457e+01, 4.558757782e+00
3856.5592, 8.091822815e+01, 4.509500980e+00
3857.4473, 7.164862061e+01, 4.190383434e+00
3858.3356, 6.364914322e+01, 3.926318169e+00
3859.2241, 5.329942703e+01, 3.866363287e+00
3860.1128, 5.055877686e+01, 3.599824667e+00
3861.0018, 4.767155075e+01, 3.637471914e+00
3861.8909, 6.344121933e+01, 3.922902346e+00
3862.7802, 9.120000458e+01, 4.448683739e+00
3863.6698, 9.590586090e+01, 4.650346756e+00
3864.5595, 1.102412949e+02, 4.772350311e+00
3865.4495, 9.891829681e+01, 4.684433460e+00
3866.3396, 8.366928101e+01, 4.442910671e+00
3867.2300, 8.651771545e+01, 4.500540257e+00
3868.1205, 1.040547638e+02, 4.702492714e+00
3869.0113, 1.108608932e+02, 5.019171715e+00
3869.9023, 1.025647507e+02, 4.774001122e+00
3870.7935, 9.513974762e+01, 4.478938103e+00
3871.6849, 8.584201813e+01, 4.258663177e+00
3872.5764, 7.897918701e+01, 4.099478245e+00
3873.4682, 8.110600281e+01, 4.122148991e+00
3874.3602, 8.115430450e+01, 4.163095951e+00
3875.2525, 1.122786789e+02, 4.784165382e+00
3876.1449, 1.209358749e+02, 4.917500973e+00
3877.0375, 1.066702957e+02, 4.532621861e+00
3877.9303, 9.282187653e+01, 4.414435387e+00
3878.8233, 8.322918701e+01, 4.303566456e+00
3879.7166, 6.251156998e+01, 3.918074846e+00
3880.6100, 8.731391144e+01, 4.225077629e+00
3881.5037, 1.028770905e+02, 4.529858112e+00
3882.3975, 9.360855103e+01, 4.264447212e+00
3883.2916, 8.683502197e+01, 4.217069149e+00
3884.1858, 9.983623505e+01, 4.388419151e+00
3885.0803, 1.096537552e+02, 4.525519371e+00
3885.9750, 9.261677551e+01, 4.270845890e+00
3886.8699, 7.039233398e+01, 3.904777050e+00
3887.7649, 6.294436264e+01, 3.760516882e+00
3888.6602, 7.498268127e+01, 3.970680714e+00
3889.5557, 1.012966232e+02, 4.332296371e+00
3890.4514, 1.048678436e+02, 4.311404705e+00
3891.3474, 1.225075912e+02, 4.566705704e+00
3892.2435, 1.478405151e+02, 5.003702641e+00
3893.1398, 1.605075684e+02, 5.284825325e+00
3894.0363, 1.561701508e+02, 5.262846947e+00
3894.9331, 1.399458771e+02, 5.081502438e+00
3895.8300, 1.355668030e+02, 9.999899902e+02
3896.7272, 1.311877289e+02, 9.999899902e+02
3897.6245, 1.268086548e+02, 9.999899902e+02
3898.5221, 1.224295807e+02, 9.999899902e+02
3899.4199, 1.180504990e+02, 9.999899902e+02
3900.3178, 1.136714249e+02, 9.999899902e+02
3901.2160, 1.092923508e+02, 4.447360992e+00
3902.1144, 1.300287476e+02, 4.781084061e+00
3903.0130, 1.173629303e+02, 4.658182621e+00
3903.9118, 1.228544998e+02, 4.602570534e+00
3904.8108, 1.055173492e+02, 4.344642162e+00
3905.7101, 9.992994690e+01, 4.285237312e+00
3906.6095, 1.079954910e+02, 4.372734547e+00
3907.5091, 1.105230865e+02, 4.466345310e+00
3908.4090, 1.334610901e+02, 4.864526272e+00
3909.3090, 1.675240326e+02, 5.354457378e+00
3910.2093, 1.637749786e+02, 5.252069473e+00
3911.1097, 1.559765015e+02, 5.148993015e+00
3912.0104, 1.684757385e+02, 5.264666080e+00
3912.9113, 1.865801849e+02, 5.574083805e+00
3913.8124, 1.970718384e+02, 5.597075462e+00
3914.7136, 1.664703674e+02, 5.272897243e+00
3915.6151, 1.674452057e+02, 5.188215256e+00
3916.5169, 1.788058014e+02, 5.440303326e+00
3917.4188, 1.601273041e+02, 4.994684219e+00
3918.3209, 1.289293365e+02, 4.767662525e+00
3919.2232, 1.342378693e+02, 4.658449173e+00
3920.1258, 1.140228729e+02, 4.407954216e+00
3921.0285, 9.619274139e+01, 4.132782936e+00
3921.9315, 8.742174530e+01, 3.897244453e+00
3922.8346, 8.398383331e+01, 3.874482393e+00
3923.7380, 9.467964172e+01, 4.027417660e+00
3924.6416, 8.688536072e+01, 3.820196629e+00
3925.5454, 1.164979401e+02, 4.251779079e+00
3926.4494, 1.190078278e+02, 4.324189186e+00
3927.3536, 9.739900208e+01, 4.035881519e+00
3928.2580, 9.234806824e+01, 3.823412895e+00
3929.1626, 7.366977692e+01, 3.545486212e+00
3930.0674, 6.013869476e+01, 3.223790407e+00
3930.9724, 6.025941849e+01, 3.175318956e+00
3931.8777, 5.485241318e+01, 2.890732288e+00
3932.7831, 4.704512787e+01, 2.857190609e+00
3933.6888, 5.386396027e+01, 2.991669655e+00
3934.5947, 5.654335022e+01, 2.967279911e+00
3935.5008, 5.204432678e+01, 2.854760885e+00
3936.4070, 4.832817459e+01, 2.764546394e+00
3937.3135, 5.770852280e+01, 2.944752693e+00
3938.2202, 7.512448120e+01, 3.380681038e+00
3939.1272, 8.165496826e+01, 3.441513300e+00
3940.0343, 8.475729370e+01, 3.618707180e+00
3940.9416, 1.007174149e+02, 3.932219028e+00
3941.8491, 1.021811066e+02, 4.017553329e+00
3942.7569, 9.658609009e+01, 3.952452660e+00
3943.6649, 9.375895691e+01, 3.868925333e+00
3944.5730, 7.961497498e+01, 3.648409367e+00
3945.4814, 7.782157135e+01, 3.593443394e+00
3946.3900, 1.037817993e+02, 4.040351868e+00
3947.2988, 1.309511566e+02, 4.396954536e+00
3948.2078, 1.370287933e+02, 4.501375198e+00
3949.1170, 1.265629272e+02, 4.401900291e+00
3950.0264, 1.304779053e+02, 4.530633450e+00
3950.9360, 1.575936890e+02, 4.777571678e+00
3951.8459, 1.651838684e+02, 4.878530502e+00
3952.7559, 1.669675903e+02, 4.859404087e+00
3953.6662, 1.710412292e+02, 4.975180149e+00
3954.5767, 1.688314667e+02, 4.856670856e+00
3955.4874, 1.703888855e+02, 4.938421249e+00
3956.3982, 1.756466064e+02, 4.980337620e+00
3957.3093, 1.500347595e+02, 4.673623085e+00
3958.2206, 1.319114685e+02, 4.428681374e+00
3959.1322, 1.403616638e+02, 4.460170269e+00
3960.0439, 1.412179260e+02, 4.551220417e+00
3960.9558, 1.243958130e+02, 4.234794140e+00
3961.8680, 9.857749176e+01, 4.072321415e+00
3962.7803, 7.447970581e+01, 3.503437996e+00
3963.6929, 7.093105316e+01, 3.467165709e+00
3964.6057, 8.520095062e+01, 3.550091743e+00
3965.5187, 8.848688507e+01, 3.642403603e+00
3966.4319, 8.933290100e+01, 3.633893967e+00
3967.3453, 7.410330200e+01, 3.354308844e+00
3968.2589, 5.877515793e+01, 2.923646212e+00
3969.1727, 5.835227203e+01, 3.018603325e+00
3970.0868, 6.665654755e+01, 3.028146744e+00
3971.0010, 6.333152008e+01, 3.053880930e+00
3971.9155, 7.700517273e+01, 3.258527040e+00
3972.8302, 9.222261047e+01, 3.593291759e+00
3973.7451, 1.034222107e+02, 3.890079498e+00
3974.6601, 1.145535507e+02, 3.975426674e+00
3975.5754, 1.276575089e+02, 4.253137112e+00
3976.4910, 1.378716583e+02, 4.326616287e+00
3977.4067, 1.625794373e+02, 4.713587761e+00
3978.3226, 1.714593353e+02, 4.820591450e+00
3979.2388, 1.854249115e+02, 5.010447502e+00
3980.1551, 2.064303589e+02, 5.220991135e+00
3981.0717, 2.062993774e+02, 5.225103378e+00
3981.9885, 2.048000641e+02, 5.426114082e+00
3982.9055, 2.080143127e+02, 6.088450909e+00
3983.8227, 2.017807617e+02, 5.327989578e+00
3984.7401, 2.022138367e+02, 5.215564728e+00
3985.6577, 2.083536682e+02, 5.243695736e+00
3986.5756, 1.944604797e+02, 4.946188450e+00
3987.4936, 2.066340332e+02, 5.156340599e+00
3988.4119, 2.333180847e+02, 5.464221478e+00
3989.3303, 2.347539062e+02, 5.431360722e+00
3990.2490, 2.204559479e+02, 5.383734703e+00
3991.1679, 2.164300995e+02, 5.283772469e+00
3992.0870, 2.201623993e+02, 5.258484840e+00
3993.0063, 2.438366852e+02, 5.494165421e+00
3993.9259, 2.458774567e+02, 5.554744244e+00
3994.8456, 2.374026642e+02, 5.378070354e+00
3995.7656, 2.375253601e+02, 5.422846317e+00
3996.6857, 2.372696533e+02, 5.385846138e+00
3997.6061, 2.049600525e+02, 5.118535519e+00
3998.5267, 1.950263519e+02, 4.959231377e+00
3999.4475, 2.104897461e+02, 5.108079910e+00
4000.3685, 2.330668945e+02, 5.408482075e+00
4001.2897, 2.469122467e+02, 5.394546032e+00
4002.2112, 2.537870789e+02, 5.593469620e+00
4003.1328, 2.750857544e+02, 5.772643089e+00
4004.0547, 2.747295837e+02, 5.777976990e+00
4004.9768, 2.435720978e+02, 5.507205486e+00
4005.8990, 1.963558044e+02, 5.032958984e+00
4006.8215, 1.695357819e+02, 4.713259220e+00
4007.7443, 1.967639160e+02, 4.884361267e+00
4008.6672, 2.392282715e+02, 5.343736172e+00
4009.5903, 2.501663971e+02, 5.563576698e+00
4010.5137, 2.481741333e+02, 5.495026588e+00
4011.4372, 2.550449982e+02, 5.646637917e+00
4012.3610, 2.653787231e+02, 5.644197464e+00
4013.2850, 2.591022034e+02, 5.641654015e+00
4014.2092, 2.744142456e+02, 5.822060585e+00
4015.1336, 2.807982483e+02, 5.862339020e+00
4016.0582, 2.717542419e+02, 5.813903809e+00
4016.9831, 2.615796509e+02, 5.580823421e+00
4017.9081, 2.608929138e+02, 5.768090248e+00
4018.8334, 2.596553955e+02, 5.593211651e+00
4019.7588, 2.685676880e+02, 5.733067513e+00
4020.6845, 2.893502808e+02, 5.940204144e+00
4021.6104, 2.860452576e+02, 5.933635712e+00
4022.5366, 2.634993591e+02, 5.753204346e+00
4023.4629, 2.652185974e+02, 5.717178345e+00
4024.3894, 2.830605774e+02, 5.918649673e+00
4025.3162, 2.576268616e+02, 5.616887569e+00
4026.2432, 2.553802490e+02, 5.679044247e+00
4027.1703, 2.615727234e+02, 5.615818977e+00
4028.0977, 2.640938110e+02, 5.649545670e+00
4029.0254, 2.883333130e+02, 5.821315289e+00
4029.9532, 2.693799744e+02, 5.615731239e+00
4030.8812, 2.070443726e+02, 5.100623608e+00
4031.8095, 1.690921478e+02, 4.749643326e+00
4032.7379, 1.535591278e+02, 4.429787636e+00
4033.6666, 1.369758301e+02, 4.261024475e+00
4034.5955, 1.377336426e+02, 4.203754902e+00
4035.5246, 1.566788330e+02, 4.517954826e+00
4036.4539, 2.061282043e+02, 4.962062836e+00
4037.3835, 2.523647766e+02, 5.369459152e+00
4038.3132, 2.873052673e+02, 5.653376102e+00
4039.2432, 3.152888794e+02, 5.941095829e+00
4040.1734, 3.109728088e+02, 5.958313942e+00
4041.1037, 2.778886719e+02, 5.637487888e+00
4042.0344, 2.575771484e+02, 5.413511276e+00
4042.9652, 2.604953308e+02, 5.421319962e+00
4043.8962, 2.533085632e+02, 5.318322659e+00
4044.8275, 1.987423859e+02, 4.704327106e+00
4045.7589, 1.297317963e+02, 4.089757442e+00
4046.6906, 1.095895996e+02, 3.908354759e+00
4047.6225, 1.272565460e+02, 4.118257046e+00
4048.5546, 1.730524597e+02, 4.603288651e+00
4049.4869, 2.251971436e+02, 5.076024532e+00
4050.4195, 2.581831970e+02, 5.337949753e+00
4051.3522, 2.993823242e+02, 5.699486256e+00
4052.2852, 2.939751892e+02, 5.677807808e+00
4053.2183, 2.774132996e+02, 5.458392143e+00
4054.1517, 2.673124084e+02, 5.354643822e+00
4055.0854, 2.601658020e+02, 5.283051968e+00
4056.0192, 2.528968658e+02, 5.192587376e+00
4056.9532, 2.333007812e+02, 5.032804012e+00
4057.8875, 2.312776947e+02, 4.920409203e+00
4058.8219, 2.181635284e+02, 4.793611050e+00
4059.7566, 2.152057190e+02, 4.833104134e+00
4060.6915, 2.475679779e+02, 5.045139790e+00
4061.6267, 2.585485229e+02, 5.168330669e+00
4062.5620, 2.280169830e+02, 4.868875027e+00
4063.4975, 1.699387817e+02, 4.347945213e+00
4064.4333, 1.363260193e+02, 4.026063919e+00
4065.3693, 1.458415375e+02, 4.036592960e+00
4066.3055, 1.773530273e+02, 4.341842651e+00
4067.2419, 2.120564423e+02, 4.714825153e+00
4068.1785, 2.333465881e+02, 5.027129173e+00
4069.1153, 2.396007385e+02, 4.900361061e+00
4070.0524, 2.520825958e+02, 5.050477982e+00
4070.9897, 2.477715454e+02, 4.920370579e+00
4071.9272, 1.845211334e+02, 4.397967815e+00
4072.8649, 1.435129395e+02, 4.000625610e+00
4073.8028, 1.738206482e+02, 4.200393200e+00
4074.7409, 2.365163727e+02, 4.884085655e+00
4075.6793, 2.633973999e+02, 5.137495995e+00
4076.6178, 2.374650726e+02, 4.896341801e+00
4077.5566, 2.142928009e+02, 4.686717033e+00
4078.4956, 2.099751129e+02, 4.666821957e+00
4079.4348, 2.136501312e+02, 4.652042389e+00
4080.3743, 2.449862061e+02, 4.888359547e+00
4081.3139, 2.878139648e+02, 5.239630699e+00
4082.2538, 3.152170105e+02, 5.531082630e+00
4083.1939, 3.282728577e+02, 5.662328243e+00
4084.1342, 2.908631897e+02, 5.361853600e+00
4085.0747, 2.740970764e+02, 5.218513012e+00
4086.0154, 2.785147400e+02, 5.221750259e+00
4086.9564, 2.994813232e+02, 5.435608864e+00
4087.8975, 3.396299438e+02, 5.683586597e+00
4088.8389, 3.702129822e+02, 5.965998173e+00
4089.7805, 3.785801086e+02, 5.988240242e+00
4090.7223, 3.616136780e+02, 5.832218647e+00
4091.6643, 3.352395325e+02, 5.650207996e+00
4092.6066, 3.237891541e+02, 5.556614876e+00
4093.5491, 3.362852173e+02, 5.698574543e+00
4094.4917, 3.390325928e+02, 5.650411129e+00
4095.4346, 3.375251465e+02, 5.661744595e+00
4096.3778, 2.885881958e+02, 5.178933144e+00
4097.3211, 2.499148712e+02, 4.908258438e+00
