# wavelength, flux, err
3727.3485, 3.119041443e+02, 1.514232254e+01
3728.2068, 2.746376343e+02, 1.445590305e+01
3729.0654, 2.666031189e+02, 1.429210567e+01
3729.9241, 2.817207031e+02, 1.438752651e+01
3730.7831, 2.901130676e+02, 1.453855228e+01
3731.6422, 2.718533630e+02, 1.446451855e+01
3732.5016, 2.751572266e+02, 1.408311939e+01
3733.3611, 2.481996307e+02, 1.384681892e+01
3734.2209, 2.170637817e+02, 1.291320610e+01
3735.0808, 2.000643616e+02, 1.211734390e+01
3735.9409, 1.700973663e+02, 1.174804401e+01
3736.8013, 1.622547455e+02, 1.095024490e+01
3737.6618, 1.714679871e+02, 1.152624130e+01
3738.5225, 1.884660492e+02, 1.171449947e+01
3739.3834, 2.183929596e+02, 1.256029320e+01
3740.2446, 2.574015198e+02, 1.341012192e+01
3741.1059, 2.818425293e+02, 1.385297489e+01
3741.9674, 2.967940369e+02, 1.423953819e+01
3742.8291, 2.801825867e+02, 1.385252190e+01
3743.6910, 2.566550293e+02, 1.344958210e+01
3744.5532, 2.458406982e+02, 1.296414471e+01
3745.4155, 2.356757202e+02, 1.251597118e+01
3746.2780, 1.980570221e+02, 1.177772617e+01
3747.1407, 1.828653870e+02, 1.124353027e+01
3748.0036, 1.863402100e+02, 1.137475014e+01
3748.8667, 1.830092010e+02, 1.098014450e+01
3749.7300, 1.818664551e+02, 1.100349617e+01
3750.5935, 2.093131256e+02, 1.144802475e+01
3751.4572, 2.422816467e+02, 1.219378567e+01
3752.3211, 2.718805542e+02, 1.285234070e+01
3753.1852, 2.884829407e+02, 1.327330399e+01
3754.0495, 3.052021790e+02, 1.363370895e+01
3754.9140, 3.357792053e+02, 1.424365044e+01
3755.7787, 3.746815491e+02, 1.488897514e+01
3756.6436, 3.907413940e+02, 1.490978622e+01
3757.5087, 3.337627869e+02, 1.401750469e+01
3758.3740, 2.934846191e+02, 1.318329906e+01
3759.2395, 2.708472595e+02, 1.267006683e+01
3760.1052, 2.551070099e+02, 1.221047592e+01
3760.9711, 3.024903564e+02, 1.327524662e+01
3761.8372, 3.557574158e+02, 1.385630703e+01
3762.7035, 3.650200195e+02, 1.406914997e+01
3763.5700, 3.180088806e+02, 1.324065399e+01
3764.4367, 2.776420593e+02, 1.264216423e+01
3765.3036, 3.006409302e+02, 1.307311249e+01
3766.1707, 3.291310120e+02, 1.320423412e+01
3767.0380, 3.032999573e+02, 1.318559837e+01
3767.9055, 2.876491394e+02, 1.270033932e+01
3768.7732, 3.164805298e+02, 1.322653103e+01
3769.6411, 3.780553284e+02, 1.414892387e+01
3770.5092, 4.302554321e+02, 1.479441357e+01
3771.3775, 4.390511780e+02, 1.527733040e+01
3772.2459, 4.640479431e+02, 1.530007839e+01
3773.1146, 4.824497986e+02, 1.594627094e+01
3773.9835, 4.762431335e+02, 1.552838802e+01
3774.8526, 4.598897400e+02, 1.545982361e+01
3775.7219, 4.542128296e+02, 1.523557949e+01
3776.5914, 4.280347900e+02, 1.490607166e+01
3777.4611, 4.373268127e+02, 1.498839092e+01
3778.3310, 4.450369568e+02, 1.507381058e+01
3779.2011, 4.492701721e+02, 1.503758240e+01
3780.0714, 4.624332886e+02, 1.518045235e+01
3780.9419, 4.691092529e+02, 1.526164532e+01
3781.8126, 4.723732300e+02, 1.526193047e+01
3782.6835, 4.706660767e+02, 1.520866776e+01
3783.5546, 4.785702515e+02, 1.523761272e+01
3784.4258, 4.936064453e+02, 1.547254276e+01
3785.2973, 4.864338989e+02, 1.523929691e+01
3786.1690, 4.332419128e+02, 1.451413727e+01
3787.0409, 4.167764282e+02, 1.414352703e+01
3787.9130, 3.804180603e+02, 1.345899582e+01
3788.7853, 3.434883423e+02, 1.284860516e+01
3789.6578, 3.355291748e+02, 1.272749901e+01
3790.5305, 3.493726501e+02, 1.278434944e+01
3791.4034, 3.594672852e+02, 1.312808418e+01
3792.2765, 4.032101135e+02, 1.365786362e+01
3793.1498, 4.394317932e+02, 1.408990860e+01
3794.0234, 4.194336548e+02, 1.374850273e+01
3794.8971, 3.592156982e+02, 1.298233318e+01
3795.7710, 3.334440308e+02, 1.252775764e+01
3796.6451, 3.563362122e+02, 1.255809021e+01
3797.5194, 3.747489014e+02, 1.289150906e+01
3798.3939, 3.537965698e+02, 1.244676399e+01
3799.2686, 3.189917908e+02, 1.197096825e+01
3800.1435, 3.139222717e+02, 1.194499397e+01
3801.0186, 3.519149170e+02, 1.246574211e+01
3801.8940, 4.091152344e+02, 1.335845852e+01
3802.7695, 4.446855774e+02, 1.392781639e+01
3803.6452, 4.717546997e+02, 1.427146721e+01
3804.5211, 4.941152344e+02, 1.458587074e+01
3805.3973, 4.919194641e+02, 1.440874290e+01
3806.2736, 4.505732727e+02, 1.376378727e+01
3807.1501, 4.151852112e+02, 1.314194298e+01
3808.0268, 3.995958862e+02, 1.280611610e+01
3808.9038, 3.874234009e+02, 1.260201454e+01
3809.7809, 3.990822144e+02, 1.280720520e+01
3810.6582, 4.486762695e+02, 1.338526917e+01
3811.5358, 4.455165405e+02, 1.323114204e+01
3812.4135, 4.176893005e+02, 1.286415195e+01
3813.2915, 3.881082458e+02, 1.236698723e+01
3814.1696, 3.528103333e+02, 1.187390995e+01
3815.0479, 3.146824341e+02, 1.138180256e+01
3815.9265, 2.973355713e+02, 1.119208431e+01
3816.8052, 3.117000122e+02, 1.114166451e+01
3817.6842, 3.123577881e+02, 1.126568127e+01
3818.5634, 3.126408081e+02, 1.122703171e+01
3819.4427, 3.078966980e+02, 1.110999203e+01
3820.3223, 2.840599060e+02, 1.076174068e+01
3821.2020, 2.516930237e+02, 1.012177277e+01
3822.0820, 2.481312408e+02, 1.004438019e+01
3822.9622, 2.558729858e+02, 1.018190002e+01
3823.8425, 2.653465271e+02, 1.030001831e+01
3824.7231, 2.644595337e+02, 1.021911049e+01
3825.6039, 2.409707336e+02, 9.796694756e+00
3826.4849, 2.063902740e+02, 9.312387466e+00
3827.3660, 2.230681915e+02, 9.320110321e+00
3828.2474, 2.624977112e+02, 1.013331509e+01
3829.1290, 2.677576294e+02, 1.009927464e+01
3830.0108, 2.631642456e+02, 1.019816017e+01
3830.8928, 3.000276184e+02, 1.060638046e+01
3831.7750, 3.073997803e+02, 1.068916035e+01
3832.6574, 2.926250610e+02, 1.044184494e+01
3833.5400, 2.788585815e+02, 1.018376732e+01
3834.4228, 2.715675354e+02, 1.005522633e+01
3835.3058, 2.861822510e+02, 1.025789165e+01
3836.1890, 3.356427307e+02, 1.099980354e+01
3837.0725, 3.593158569e+02, 1.121478939e+01
3837.9561, 3.415800781e+02, 1.101539707e+01
3838.8399, 3.099683838e+02, 1.049581051e+01
3839.7239, 2.714214478e+02, 9.877096176e+00
3840.6082, 2.429993744e+02, 9.543611526e+00
3841.4926, 2.629303589e+02, 9.563388824e+00
3842.3772, 2.939139709e+02, 1.040419292e+01
3843.2621, 3.507375793e+02, 1.096818733e+01
3844.1471, 3.791138916e+02, 1.155595589e+01
3845.0324, 3.949046021e+02, 1.185394478e+01
3845.9178, 4.334935913e+02, 1.210664177e+01
3846.8035, 4.442898254e+02, 1.248655319e+01
3847.6893, 4.288775940e+02, 1.214750481e+01
3848.5754, 4.261618347e+02, 1.214009476e+01
3849.4617, 4.001611938e+02, 1.164751434e+01
3850.3481, 3.608463745e+02, 1.120805454e+01
3851.2348, 3.583363953e+02, 1.104983807e+01
3852.1217, 3.663968811e+02, 1.113440800e+01
3853.0088, 3.741806030e+02, 1.127406406e+01
3853.8961, 3.967509460e+02, 1.145677567e+01
3854.7836, 3.904667358e+02, 1.138263607e+01
3855.6713, 3.421056213e+02, 1.057965183e+01
3856.5592, 2.950921936e+02, 9.857086182e+00
3857.4473, 2.528314514e+02, 9.199127197e+00
3858.3356, 2.449212952e+02, 8.993496895e+00
3859.2241, 2.388150330e+02, 8.839449883e+00
3860.1128, 2.257127075e+02, 8.513826370e+00
3861.0018, 2.223621216e+02, 8.470642090e+00
3861.8909, 2.461151581e+02, 8.852355003e+00
3862.7802, 2.948410339e+02, 9.562208176e+00
3863.6698, 3.378570557e+02, 1.018752480e+01
3864.5595, 3.587624512e+02, 1.045570850e+01
3865.4495, 3.627261047e+02, 1.054379845e+01
3866.3396, 3.646091919e+02, 1.060720062e+01
3867.2300, 3.722101746e+02, 1.061089897e+01
3868.1205, 3.824952087e+02, 1.084477139e+01
3869.0113, 4.144162598e+02, 1.115749931e+01
3869.9023, 4.336769104e+02, 1.139301300e+01
3870.7935, 4.262267456e+02, 1.130383492e+01
3871.6849, 4.083805237e+02, 1.105652428e+01
3872.5764, 3.802331848e+02, 1.070791149e+01
3873.4682, 3.544869385e+02, 1.041384315e+01
3874.3602, 3.579624939e+02, 1.045772839e+01
3875.2525, 3.751609497e+02, 1.073776245e+01
3876.1449, 3.786163025e+02, 1.079953098e+01
3877.0375, 3.591600037e+02, 1.055442905e+01
3877.9303, 3.335375671e+02, 1.014651394e+01
3878.8233, 3.050748596e+02, 9.777869225e+00
3879.7166, 3.079328918e+02, 9.766685486e+00
3880.6100, 3.462034302e+02, 1.023931408e+01
3881.5037, 3.890865479e+02, 1.069692421e+01
3882.3975, 4.012212830e+02, 1.091518974e+01
3883.2916, 4.062715759e+02, 1.088214588e+01
3884.1858, 4.023717346e+02, 1.087231827e+01
3885.0803, 3.605780640e+02, 1.028924942e+01
3885.9750, 3.104447632e+02, 9.704482079e+00
3886.8699, 2.891522827e+02, 9.311058998e+00
3887.7649, 2.707708740e+02, 9.104385376e+00
3888.6602, 2.994891052e+02, 9.360233307e+00
3889.5557, 3.579790039e+02, 1.016678810e+01
3890.4514, 3.920895691e+02, 1.052194881e+01
3891.3474, 4.078252869e+02, 1.085850906e+01
3892.2435, 4.429481812e+02, 1.120393372e+01
3893.1398, 4.581744385e+02, 1.136600018e+01
3894.0363, 4.381087646e+02, 1.116449261e+01
3894.9331, 3.978363037e+02, 1.061041832e+01
3895.8300, 3.660957336e+02, 1.015785980e+01
3896.7272, 3.571969299e+02, 9.964509964e+00
3897.6245, 3.629367981e+02, 1.006187248e+01
3898.5221, 3.686802368e+02, 1.009525394e+01
3899.4199, 3.537550049e+02, 9.952860832e+00
3900.3178, 3.386944275e+02, 9.798854828e+00
3901.2160, 3.479774170e+02, 9.897274017e+00
3902.1144, 3.783185120e+02, 1.019324017e+01
3903.0130, 3.973763123e+02, 1.058370781e+01
3903.9118, 4.054465027e+02, 1.057565498e+01
3904.8108, 4.075246277e+02, 1.064404869e+01
3905.7101, 4.019547729e+02, 1.054654312e+01
3906.6095, 3.972936096e+02, 1.048806858e+01
3907.5091, 3.994983521e+02, 1.051761150e+01
3908.4090, 4.004642944e+02, 1.055995750e+01
3909.3090, 4.269413452e+02, 1.083516502e+01
3910.2093, 4.565657043e+02, 1.122242355e+01
3911.1097, 4.668810120e+02, 1.129055595e+01
3912.0104, 4.721639404e+02, 1.141047096e+01
3912.9113, 4.924841614e+02, 1.153351593e+01
3913.8124, 4.928924561e+02, 1.154674244e+01
3914.7136, 4.847875366e+02, 1.145414639e+01
3915.6151, 4.820207520e+02, 1.134291267e+01
3916.5169, 4.801929626e+02, 1.129224300e+01
3917.4188, 4.675673218e+02, 1.108940792e+01
3918.3209, 4.411660156e+02, 1.072060966e+01
3919.2232, 4.183474731e+02, 1.039878941e+01
3920.1258, 3.888383484e+02, 9.894597054e+00
3921.0285, 3.475685425e+02, 9.419697762e+00
3921.9315, 3.344747009e+02, 9.210166931e+00
3922.8346, 3.454668884e+02, 9.183933258e+00
3923.7380, 3.152738953e+02, 9.015042305e+00
3924.6416, 3.263981018e+02, 9.024934769e+00
3925.5454, 3.621655884e+02, 9.462470055e+00
3926.4494, 3.594169006e+02, 9.353718758e+00
3927.3536, 3.375259399e+02, 9.190428734e+00
3928.2580, 3.304403687e+02, 8.976130486e+00
3929.1626, 2.932959290e+02, 8.593506813e+00
3930.0674, 2.768897705e+02, 8.187973022e+00
3930.9724, 2.527509308e+02, 8.004678726e+00
3931.8777, 2.567041626e+02, 7.813845158e+00
3932.7831, 3.295035095e+02, 8.900356293e+00
3933.6888, 4.466539001e+02, 9.991427422e+00
3934.5947, 4.940640869e+02, 1.049139500e+01
3935.5008, 4.620595093e+02, 1.004514790e+01
3936.4070, 3.602374878e+02, 9.099549294e+00
3937.3135, 2.937678223e+02, 8.395867348e+00
3938.2202, 3.053788452e+02, 8.437726974e+00
3939.1272, 3.293040161e+02, 8.747188568e+00
3940.0343, 3.453619690e+02, 9.003293991e+00
3940.9416, 3.799631653e+02, 9.377769470e+00
3941.8491, 3.733436584e+02, 9.323437691e+00
3942.7569, 3.362815247e+02, 8.879618645e+00
3943.6649, 2.981939697e+02, 8.379595757e+00
3944.5730, 2.568023071e+02, 8.001727104e+00
3945.4814, 2.688509827e+02, 7.980248451e+00
3946.3900, 3.279826660e+02, 8.836824417e+00
3947.2988, 3.728567810e+02, 9.366592407e+00
3948.2078, 3.905816956e+02, 9.666738510e+00
3949.1170, 4.061816406e+02, 9.858810425e+00
3950.0264, 4.277830505e+02, 1.004428768e+01
3950.9360, 4.442415466e+02, 1.022009087e+01
3951.8459, 4.613768921e+02, 1.034557629e+01
3952.7559, 4.757995300e+02, 1.050583172e+01
3953.6662, 4.865718079e+02, 1.057866669e+01
3954.5767, 4.993011169e+02, 1.081648827e+01
3955.4874, 5.098019104e+02, 1.089158440e+01
3956.3982, 4.636409302e+02, 1.048013401e+01
3957.3093, 4.356178894e+02, 1.022653389e+01
3958.2206, 4.125169067e+02, 9.931710243e+00
3959.1322, 3.763727417e+02, 9.555910110e+00
3960.0439, 3.496806335e+02, 9.217258453e+00
3960.9558, 3.147242126e+02, 8.723155022e+00
3961.8680, 2.564470215e+02, 8.069409370e+00
3962.7803, 2.428123932e+02, 7.784360409e+00
3963.6929, 2.674001770e+02, 8.097249985e+00
3964.6057, 2.953808594e+02, 8.438128471e+00
3965.5187, 3.205151367e+02, 8.700810432e+00
3966.4319, 3.205249329e+02, 8.831686974e+00
3967.3453, 3.484672852e+02, 9.066016197e+00
3968.2589, 4.272299805e+02, 9.983359337e+00
3969.1727, 4.938592834e+02, 1.060489082e+01
3970.0868, 4.849149780e+02, 1.056820679e+01
3971.0010, 4.395472412e+02, 1.005971718e+01
3971.9155, 3.921130981e+02, 9.615082741e+00
3972.8302, 3.842471008e+02, 9.579047203e+00
3973.7451, 4.093092651e+02, 9.801572800e+00
3974.6601, 4.417730408e+02, 1.014362335e+01
3975.5754, 4.715645142e+02, 1.056250477e+01
3976.4910, 5.175929565e+02, 1.091854954e+01
3977.4067, 5.348681030e+02, 1.122656250e+01
3978.3226, 5.324031982e+02, 1.117311954e+01
3979.2388, 5.487869263e+02, 1.142233086e+01
3980.1551, 5.770131836e+02, 1.160679150e+01
3981.0717, 5.713284302e+02, 1.161920738e+01
3981.9885, 5.567559204e+02, 1.151867008e+01
3982.9055, 5.456287231e+02, 1.145324039e+01
3983.8227, 5.648115845e+02, 1.156732273e+01
3984.7401, 5.837256470e+02, 1.178213406e+01
3985.6577, 5.967248535e+02, 1.185512161e+01
3986.5756, 6.492672119e+02, 1.233222198e+01
3987.4936, 6.612612305e+02, 1.238606930e+01
3988.4119, 6.456234131e+02, 1.222222710e+01
3989.3303, 5.997243652e+02, 1.183715725e+01
3990.2490, 5.653239136e+02, 1.155305958e+01
3991.1679, 5.761113892e+02, 1.156639576e+01
3992.0870, 5.914874878e+02, 1.171099186e+01
3993.0063, 6.289209595e+02, 1.207943344e+01
3993.9259, 6.739873657e+02, 1.247680569e+01
3994.8456, 6.760852051e+02, 1.246108532e+01
3995.7656, 6.517508545e+02, 1.231309223e+01
3996.6857, 6.427980347e+02, 1.213749313e+01
3997.6061, 6.000851440e+02, 1.184131050e+01
3998.5267, 5.782645264e+02, 1.158872223e+01
3999.4475, 5.823218384e+02, 1.162380314e+01
4000.3685, 6.009425049e+02, 1.173383713e+01
4001.2897, 6.265765991e+02, 1.199618149e+01
4002.2112, 6.630366821e+02, 1.228194427e+01
4003.1328, 7.139723511e+02, 1.269279671e+01
4004.0547, 6.958781128e+02, 1.244453621e+01
4004.9768, 6.369212036e+02, 1.200961971e+01
4005.8990, 6.006689453e+02, 1.174671555e+01
4006.8215, 6.159331055e+02, 1.174939632e+01
4007.7443, 6.520125732e+02, 1.212062836e+01
4008.6672, 6.741875000e+02, 1.221591091e+01
4009.5903, 6.780526733e+02, 1.232201862e+01
4010.5137, 6.972684326e+02, 1.245756245e+01
4011.4372, 7.285164795e+02, 1.265829468e+01
4012.3610, 7.470490112e+02, 1.279986477e+01
4013.2850, 7.493437500e+02, 1.277297497e+01
4014.2092, 7.300780029e+02, 1.263974953e+01
4015.1336, 7.325388184e+02, 1.260250473e+01
4016.0582, 7.381846313e+02, 1.264499569e+01
4016.9831, 7.423062134e+02, 1.263815117e+01
4017.9081, 7.542112427e+02, 1.265662575e+01
4018.8334, 7.450288696e+02, 1.256521034e+01
4019.7588, 7.422441406e+02, 1.257815933e+01
4020.6845, 7.497770996e+02, 1.255010700e+01
4021.6104, 7.496904907e+02, 1.254511261e+01
4022.5366, 7.349570312e+02, 1.241854286e+01
4023.4629, 7.131832886e+02, 1.217703342e+01
4024.3894, 6.800487671e+02, 1.194482231e+01
4025.3162, 6.714716187e+02, 1.175784969e+01
4026.2432, 6.880266113e+02, 1.192739868e+01
4027.1703, 7.299469604e+02, 1.219988537e+01
4028.0977, 7.695733032e+02, 1.244821835e+01
4029.0254, 7.505570068e+02, 1.227955818e+01
4029.9532, 6.898527832e+02, 1.172734356e+01
4030.8812, 5.873803711e+02, 1.086288071e+01
4031.8095, 4.936379700e+02, 9.970280647e+00
4032.7379, 4.360689087e+02, 9.415831566e+00
4033.6666, 4.174942627e+02, 9.200695038e+00
4034.5955, 4.420069275e+02, 9.401970863e+00
4035.5246, 5.069785767e+02, 1.005091667e+01
4036.4539, 6.041766968e+02, 1.088854599e+01
4037.3835, 7.221882935e+02, 1.183560658e+01
4038.3132, 8.134955444e+02, 1.253777599e+01
4039.2432, 8.324541626e+02, 1.275277328e+01
4040.1734, 8.150579834e+02, 1.262076473e+01
4041.1037, 7.798484497e+02, 1.234195042e+01
4042.0344, 7.607608643e+02, 1.216788864e+01
4042.9652, 7.630590210e+02, 1.221130943e+01
4043.8962, 7.415630493e+02, 1.196689892e+01
4044.8275, 6.440917358e+02, 1.109735107e+01
4045.7589, 5.294065552e+02, 1.014568233e+01
4046.6906, 4.755400696e+02, 9.790504456e+00
4047.6225, 5.138872681e+02, 1.008816624e+01
4048.5546, 5.997322998e+02, 1.082356644e+01
4049.4869, 6.858977661e+02, 1.150274086e+01
4050.4195, 7.700822144e+02, 1.212584400e+01
4051.3522, 8.383809204e+02, 1.260538960e+01
4052.2852, 8.599520264e+02, 1.278649330e+01
4053.2183, 8.553128052e+02, 1.270945263e+01
4054.1517, 8.423012695e+02, 1.257257652e+01
4055.0854, 8.280247192e+02, 1.244153118e+01
4056.0192, 8.177133789e+02, 1.232950401e+01
4056.9532, 7.978562622e+02, 1.217461681e+01
4057.8875, 7.759183350e+02, 1.194707203e+01
4058.8219, 7.609315796e+02, 1.185178947e+01
4059.7566, 7.676317749e+02, 1.186882591e+01
4060.6915, 7.914454956e+02, 1.206467152e+01
4061.6267, 7.805040894e+02, 1.200631809e+01
4062.5620, 7.466844482e+02, 1.156099129e+01
4063.4975, 6.271149292e+02, 1.075438309e+01
4064.4333, 5.558068848e+02, 1.024520874e+01
4065.3693, 5.926621094e+02, 1.037084389e+01
4066.3055, 6.439285889e+02, 1.092562103e+01
4067.2419, 7.140717773e+02, 1.134158611e+01
4068.1785, 7.678126221e+02, 1.189441776e+01
4069.1153, 8.052122803e+02, 1.201274681e+01
4070.0524, 7.828552856e+02, 1.196027374e+01
4070.9897, 7.056822510e+02, 1.127412224e+01
4071.9272, 6.599212646e+02, 1.091267967e+01
4072.8649, 6.251859741e+02, 1.064544296e+01
4073.8028, 6.563917847e+02, 1.088162804e+01
4074.7409, 7.437142334e+02, 1.152216721e+01
4075.6793, 8.014309082e+02, 1.186115456e+01
4076.6178, 7.697718506e+02, 1.181609249e+01
4077.5566, 7.103336182e+02, 1.120930195e+01
4078.4956, 6.716884155e+02, 1.099177647e+01
4079.4348, 6.566159668e+02, 1.088983059e+01
4080.3743, 7.282708130e+02, 1.141730213e+01
4081.3139, 8.282733154e+02, 1.209474564e+01
4082.2538, 8.484636230e+02, 1.235361195e+01
4083.1939, 8.602542114e+02, 1.236603260e+01
4084.1342, 8.600524292e+02, 1.236637783e+01
4085.0747, 8.859874268e+02, 1.244608688e+01
4086.0154, 9.235540771e+02, 1.284552765e+01
4086.9564, 9.519174194e+02, 1.299124718e+01
4087.8975, 9.772606201e+02, 1.314651775e+01
4088.8389, 1.014272339e+03, 1.344218349e+01
4089.7805, 1.045976440e+03, 1.356081867e+01
4090.7223, 1.035265015e+03, 1.349946499e+01
4091.6643, 9.762517700e+02, 1.313350391e+01
4092.6066, 9.313343506e+02, 1.291175556e+01
4093.5491, 9.742512207e+02, 1.303493404e+01
4094.4917, 9.729348755e+02, 1.306039238e+01
4095.4346, 9.369342041e+02, 1.277678394e+01
4096.3778, 8.811889648e+02, 1.240411663e+01
4097.3211, 8.139065552e+02, 1.188708496e+01
