# wavelength, flux, err
4665.5194, 1.099164963e+02, 1.896916509e+00
4666.5938, 1.092560883e+02, 1.867498994e+00
4667.6684, 9.951413727e+01, 1.793619394e+00
4668.7433, 9.045800781e+01, 1.738047004e+00
4669.8185, 9.153814697e+01, 1.738723516e+00
4670.8939, 9.899028015e+01, 1.805598855e+00
4671.9695, 1.004927673e+02, 1.828740478e+00
4673.0454, 9.925684357e+01, 1.812208056e+00
4674.1215, 1.005577393e+02, 1.817494273e+00
4675.1979, 9.981805420e+01, 1.824577689e+00
4676.2745, 1.006655655e+02, 1.821305275e+00
4677.3514, 1.068672104e+02, 1.874715805e+00
4678.4285, 1.118988495e+02, 1.892011762e+00
4679.5059, 1.076613464e+02, 1.861508369e+00
4680.5835, 1.026935349e+02, 1.833273053e+00
4681.6614, 9.617203522e+01, 1.772966266e+00
4682.7395, 9.152593994e+01, 1.753073692e+00
4683.8179, 9.319960785e+01, 1.763000011e+00
4684.8965, 9.683033752e+01, 1.789224386e+00
4685.9754, 1.009667435e+02, 1.824190021e+00
4687.0545, 9.983076477e+01, 1.811000586e+00
4688.1338, 1.031194229e+02, 1.852572680e+00
4689.2134, 1.085619507e+02, 1.866976500e+00
4690.2933, 1.060893631e+02, 1.857481480e+00
4691.3734, 1.060585175e+02, 1.857131600e+00
4692.4537, 1.028005142e+02, 1.841695309e+00
4693.5343, 1.043656006e+02, 1.840978861e+00
4694.6152, 1.053944702e+02, 1.853175879e+00
4695.6963, 1.050318604e+02, 1.854967117e+00
4696.7776, 1.107993698e+02, 1.894265056e+00
4697.8592, 1.117711411e+02, 1.894994855e+00
4698.9411, 1.065528564e+02, 1.854804993e+00
4700.0232, 1.060192947e+02, 1.850185752e+00
4701.1055, 1.082917709e+02, 1.858888865e+00
4702.1881, 1.079585800e+02, 1.850580573e+00
4703.2710, 1.072479019e+02, 1.843070030e+00
4704.3541, 1.055426865e+02, 1.832411647e+00
4705.4374, 1.101866302e+02, 1.858626962e+00
4706.5210, 1.083426208e+02, 1.843860149e+00
4707.6048, 1.016886063e+02, 1.813317180e+00
4708.6889, 1.002870636e+02, 1.786269546e+00
4709.7733, 1.005948792e+02, 1.792860508e+00
4710.8579, 1.039060211e+02, 1.813884139e+00
4711.9427, 1.069015656e+02, 1.851626873e+00
4713.0278, 1.084669647e+02, 1.855304122e+00
4714.1131, 1.091936493e+02, 1.870265126e+00
4715.1987, 1.087944260e+02, 1.868851662e+00
4716.2846, 1.046667175e+02, 2.040008068e+00
4717.3706, 1.016110840e+02, 1.955097079e+00
4718.4570, 1.036570206e+02, 1.855174661e+00
4719.5436, 1.065325851e+02, 1.868939757e+00
4720.6304, 1.075493011e+02, 1.876683712e+00
4721.7175, 1.090580978e+02, 1.883913040e+00
4722.8048, 1.087216415e+02, 1.874820471e+00
4723.8924, 1.039307404e+02, 1.854282260e+00
4724.9803, 1.071660690e+02, 1.864460111e+00
4726.0684, 1.126260910e+02, 1.916435838e+00
4727.1567, 1.099180984e+02, 1.885543227e+00
4728.2453, 1.035240097e+02, 1.837126255e+00
4729.3341, 1.025199509e+02, 1.824653864e+00
4730.4232, 1.041483231e+02, 1.837460518e+00
4731.5126, 1.059202728e+02, 1.841799974e+00
4732.6022, 1.065596237e+02, 1.853234291e+00
4733.6920, 1.058045807e+02, 1.846772671e+00
4734.7821, 1.047901917e+02, 1.848497629e+00
4735.8725, 1.052462006e+02, 1.849719882e+00
4736.9631, 1.027715302e+02, 1.829508781e+00
4738.0539, 1.014160767e+02, 1.829272628e+00
4739.1450, 1.030468903e+02, 1.842041612e+00
4740.2364, 1.050341721e+02, 1.869874358e+00
4741.3280, 1.064364471e+02, 1.875277162e+00
4742.4199, 1.014488144e+02, 1.851771235e+00
4743.5120, 1.033073959e+02, 1.862800717e+00
4744.6043, 1.083695450e+02, 1.907588959e+00
4745.6969, 1.097323227e+02, 1.905709147e+00
4746.7898, 1.089220886e+02, 1.908778906e+00
4747.8829, 1.084818497e+02, 1.898295045e+00
4748.9763, 1.093212814e+02, 1.889294505e+00
4750.0699, 1.114767380e+02, 1.926158190e+00
4751.1638, 1.115351944e+02, 1.902779698e+00
4752.2579, 1.087465134e+02, 1.901388764e+00
4753.3523, 1.074616776e+02, 1.877014518e+00
4754.4469, 1.039911575e+02, 1.862244010e+00
4755.5418, 1.065262299e+02, 1.865413070e+00
4756.6369, 1.095995407e+02, 1.892269969e+00
4757.7323, 1.087705231e+02, 1.878201365e+00
4758.8279, 1.040448837e+02, 1.847074628e+00
4759.9238, 9.710412598e+01, 1.805274010e+00
4761.0199, 9.500530243e+01, 1.774564624e+00
4762.1163, 9.037020874e+01, 1.753602028e+00
4763.2130, 8.542181396e+01, 1.686668515e+00
4764.3099, 8.317137909e+01, 1.681760550e+00
4765.4070, 8.230788422e+01, 1.663128614e+00
4766.5044, 8.049595642e+01, 1.643987179e+00
4767.6021, 7.867075348e+01, 1.632663965e+00
4768.7000, 7.821762085e+01, 1.632815242e+00
4769.7981, 7.954484558e+01, 1.651786923e+00
4770.8966, 8.114299774e+01, 1.658921003e+00
4771.9952, 8.090369415e+01, 1.665230393e+00
4773.0941, 8.074826813e+01, 1.654608607e+00
4774.1933, 8.024945831e+01, 9.999899902e+02
4775.2927, 7.975064850e+01, 9.999899902e+02
4776.3924, 7.925184631e+01, 9.999899902e+02
4777.4923, 7.875303650e+01, 9.999899902e+02
4778.5925, 7.825422668e+01, 9.999899902e+02
4779.6930, 7.775541687e+01, 9.999899902e+02
4780.7937, 7.725660706e+01, 9.999899902e+02
4781.8946, 7.675780487e+01, 9.999899902e+02
4782.9958, 7.625899506e+01, 9.999899902e+02
4784.0973, 7.576018524e+01, 1.620377421e+00
4785.1990, 7.910002899e+01, 1.639850736e+00
4786.3009, 8.266326904e+01, 1.659581184e+00
4787.4031, 8.382557678e+01, 1.673806667e+00
4788.5056, 8.594779205e+01, 1.680530310e+00
4789.6083, 8.624771881e+01, 1.692147851e+00
4790.7113, 8.654866791e+01, 1.690620065e+00
4791.8145, 8.946128845e+01, 1.721101999e+00
4792.9180, 9.007553864e+01, 1.720040679e+00
4794.0217, 9.202827454e+01, 1.751572132e+00
4795.1257, 9.574785614e+01, 1.761313558e+00
4796.2300, 9.875170135e+01, 1.800387383e+00
4797.3345, 9.980895996e+01, 1.798235655e+00
4798.4392, 9.992674255e+01, 1.808062911e+00
4799.5442, 9.972664642e+01, 1.775226235e+00
4800.6495, 9.588262177e+01, 1.787595034e+00
4801.7550, 9.930677032e+01, 1.770390153e+00
4802.8608, 1.026291275e+02, 1.826862812e+00
4803.9668, 1.004608383e+02, 1.795523405e+00
4805.0731, 9.984660339e+01, 1.797081113e+00
4806.1796, 9.856043243e+01, 1.780363441e+00
4807.2864, 9.356010437e+01, 1.743284106e+00
4808.3935, 8.922965240e+01, 1.710378766e+00
4809.5008, 8.796307373e+01, 1.706645012e+00
4810.6083, 8.868246460e+01, 1.708602548e+00
4811.7162, 8.924608612e+01, 1.715357423e+00
4812.8242, 9.018923950e+01, 1.715121150e+00
4813.9325, 8.795581818e+01, 1.716139197e+00
4815.0411, 9.176458740e+01, 1.728525400e+00
4816.1499, 9.621059418e+01, 1.773860693e+00
4817.2590, 9.293789673e+01, 1.743191242e+00
4818.3684, 9.420181274e+01, 1.761908412e+00
4819.4780, 9.696732330e+01, 1.773854256e+00
4820.5878, 9.564481354e+01, 1.770282269e+00
4821.6979, 9.386389160e+01, 1.757905245e+00
4822.8083, 9.334020996e+01, 1.745289207e+00
4823.9189, 9.201768494e+01, 1.726436734e+00
4825.0298, 9.168736267e+01, 1.723003745e+00
4826.1409, 9.290244293e+01, 1.738568068e+00
4827.2523, 9.428662109e+01, 1.746030569e+00
4828.3640, 9.397356415e+01, 1.750081897e+00
4829.4759, 9.267676544e+01, 1.740967631e+00
4830.5880, 9.290225220e+01, 1.730134368e+00
4831.7004, 9.240830994e+01, 1.731416345e+00
4832.8131, 8.961385345e+01, 1.711120963e+00
4833.9260, 9.346508789e+01, 1.742862463e+00
4835.0392, 9.859477997e+01, 1.771412492e+00
4836.1526, 9.714397430e+01, 1.769913077e+00
4837.2663, 9.441909027e+01, 1.749109387e+00
4838.3803, 9.841625214e+01, 1.769834280e+00
4839.4945, 1.028994370e+02, 1.808356166e+00
4840.6090, 1.022170334e+02, 1.796019197e+00
4841.7237, 9.933099365e+01, 1.782967448e+00
4842.8387, 9.669696045e+01, 1.780703783e+00
4843.9539, 8.845481873e+01, 1.888788223e+00
4845.0694, 8.966986847e+01, 1.778436422e+00
4846.1851, 9.763095856e+01, 1.766669512e+00
4847.3011, 1.019839325e+02, 1.794452548e+00
4848.4174, 9.996987152e+01, 1.785050392e+00
4849.5339, 9.781779480e+01, 1.764232039e+00
4850.6507, 9.979457092e+01, 1.766796589e+00
4851.7677, 9.777547455e+01, 1.761424899e+00
4852.8850, 9.518473053e+01, 1.743975997e+00
4854.0025, 9.556834412e+01, 1.747345805e+00
4855.1204, 9.616863251e+01, 1.725672841e+00
4856.2384, 9.307862854e+01, 1.717616439e+00
4857.3567, 9.668973541e+01, 1.719783783e+00
4858.4753, 1.011798325e+02, 1.750022650e+00
4859.5941, 9.596694183e+01, 1.713565588e+00
4860.7132, 9.278775024e+01, 1.685923100e+00
4861.8326, 9.786241913e+01, 1.696406245e+00
4862.9522, 9.484701538e+01, 1.679994702e+00
4864.0721, 9.533552551e+01, 1.692806125e+00
4865.1922, 9.757972717e+01, 1.724222183e+00
4866.3126, 9.920476532e+01, 1.738246322e+00
4867.4332, 9.994061279e+01, 1.756426573e+00
4868.5541, 9.938885498e+01, 1.747656465e+00
4869.6753, 9.649851990e+01, 1.735499978e+00
4870.7967, 9.861684418e+01, 1.736157417e+00
4871.9183, 9.301316833e+01, 1.693875194e+00
4873.0403, 9.232209778e+01, 1.692262769e+00
4874.1625, 9.983957672e+01, 1.736259699e+00
4875.2849, 1.036334915e+02, 1.777703047e+00
4876.4076, 1.026251373e+02, 1.773004293e+00
4877.5306, 1.011889267e+02, 1.760082483e+00
4878.6538, 9.644544983e+01, 1.730702519e+00
4879.7773, 9.778909302e+01, 1.749799013e+00
4880.9010, 1.039236832e+02, 1.780790329e+00
4882.0250, 1.010119095e+02, 1.772303224e+00
4883.1493, 9.988190460e+01, 1.765105367e+00
4884.2738, 1.031296616e+02, 1.773839951e+00
4885.3986, 1.036183853e+02, 1.780907273e+00
4886.5236, 1.019950180e+02, 1.754776478e+00
4887.6489, 1.014502487e+02, 1.755640507e+00
4888.7744, 1.009025574e+02, 1.749520779e+00
4889.9003, 1.014759216e+02, 1.745372415e+00
4891.0263, 9.841928101e+01, 1.731773853e+00
4892.1527, 9.720939636e+01, 1.703655243e+00
4893.2792, 9.980457306e+01, 1.741238356e+00
4894.4061, 1.040566254e+02, 1.780008912e+00
4895.5332, 1.095254440e+02, 1.829896808e+00
4896.6606, 1.153463669e+02, 1.868888259e+00
4897.7882, 1.160176392e+02, 1.872819424e+00
4898.9161, 1.117844162e+02, 1.839641213e+00
4900.0442, 1.075760117e+02, 1.816483378e+00
4901.1726, 1.083574066e+02, 1.812537551e+00
4902.3013, 1.121022568e+02, 1.833754063e+00
4903.4302, 1.110351181e+02, 1.828407884e+00
4904.5594, 1.111136475e+02, 1.820787668e+00
4905.6889, 1.142881851e+02, 1.843459487e+00
4906.8186, 1.181170120e+02, 1.866855502e+00
4907.9485, 1.198675308e+02, 1.881462097e+00
4909.0788, 1.204419708e+02, 1.873454690e+00
4910.2092, 1.184345627e+02, 1.856747508e+00
4911.3400, 1.183225250e+02, 1.839927793e+00
4912.4710, 1.188383865e+02, 1.843387365e+00
4913.6023, 1.179419327e+02, 1.838504910e+00
4914.7338, 1.176193314e+02, 1.842810273e+00
4915.8656, 1.160446701e+02, 1.838773608e+00
4916.9976, 1.171513824e+02, 1.843889356e+00
4918.1300, 1.175473022e+02, 1.828717828e+00
4919.2625, 1.133399963e+02, 1.796222091e+00
4920.3954, 1.043977432e+02, 1.725499392e+00
4921.5285, 9.785012054e+01, 1.694591880e+00
4922.6618, 1.087462463e+02, 1.766488552e+00
4923.7954, 1.178377380e+02, 1.823688865e+00
4924.9293, 1.176620178e+02, 1.835863590e+00
4926.0634, 1.144490280e+02, 1.817398906e+00
4927.1978, 1.183264389e+02, 1.849213839e+00
4928.3325, 1.291734772e+02, 1.911444902e+00
4929.4674, 1.334803009e+02, 1.943786025e+00
4930.6026, 1.331892242e+02, 1.932891011e+00
4931.7380, 1.290201874e+02, 1.919577241e+00
4932.8737, 1.229217758e+02, 1.865470529e+00
4934.0097, 1.193732224e+02, 1.840139866e+00
4935.1459, 1.184938049e+02, 1.833564043e+00
4936.2824, 1.211306915e+02, 1.842331648e+00
4937.4192, 1.232982635e+02, 1.865642071e+00
4938.5562, 1.208478699e+02, 1.839972377e+00
4939.6935, 1.155049744e+02, 1.804300427e+00
4940.8310, 1.154857712e+02, 1.804560900e+00
4941.9688, 1.215391769e+02, 1.859414816e+00
4943.1069, 1.229933472e+02, 1.882225871e+00
4944.2452, 1.243162613e+02, 1.890664816e+00
4945.3838, 1.263249664e+02, 1.888883829e+00
4946.5226, 1.266120911e+02, 1.891190171e+00
4947.6617, 1.283924561e+02, 1.896001816e+00
4948.8011, 1.337703857e+02, 1.934958339e+00
4949.9407, 1.357421417e+02, 1.944908977e+00
4951.0806, 1.373767853e+02, 1.959626675e+00
4952.2208, 1.385592804e+02, 1.958230376e+00
4953.3612, 1.349888763e+02, 1.942474604e+00
4954.5019, 1.274543839e+02, 1.880522013e+00
4955.6429, 1.102259521e+02, 1.781150222e+00
4956.7841, 9.348259735e+01, 1.646448016e+00
4957.9255, 8.255624390e+01, 1.564849734e+00
4959.0673, 7.995550537e+01, 1.531707168e+00
4960.2093, 8.574257660e+01, 1.588839173e+00
4961.3515, 9.057062531e+01, 1.633250952e+00
4962.4941, 9.211373138e+01, 1.646830916e+00
4963.6368, 9.158811188e+01, 1.643245697e+00
4964.7799, 9.205829620e+01, 1.642823219e+00
4965.9232, 9.369426727e+01, 1.646806002e+00
4967.0668, 9.318389893e+01, 1.645564437e+00
4968.2106, 9.369607544e+01, 1.636901498e+00
4969.3547, 9.540473938e+01, 1.666231036e+00
4970.4991, 9.919897461e+01, 1.669606209e+00
4971.6437, 1.032934570e+02, 1.710145473e+00
4972.7886, 1.054601669e+02, 1.723196268e+00
4973.9338, 1.070245438e+02, 1.739024401e+00
4975.0792, 1.094601212e+02, 1.753025055e+00
4976.2249, 1.056437454e+02, 1.728392005e+00
4977.3708, 1.033353577e+02, 1.714667559e+00
4978.5171, 1.045791016e+02, 1.712852716e+00
4979.6635, 1.032892761e+02, 1.708040476e+00
4980.8103, 9.896533203e+01, 1.676589847e+00
4981.9573, 9.157114410e+01, 1.624439597e+00
4983.1046, 8.387659454e+01, 1.564480424e+00
4984.2521, 8.635160065e+01, 1.584046483e+00
4985.3999, 9.783353424e+01, 1.647531748e+00
4986.5480, 1.038439331e+02, 1.696700096e+00
4987.6963, 1.034800110e+02, 1.705147982e+00
4988.8449, 1.063162308e+02, 1.720244050e+00
4989.9937, 1.018608170e+02, 1.695608735e+00
4991.1429, 9.547668457e+01, 1.648872972e+00
4992.2922, 9.675195312e+01, 1.653936386e+00
4993.4419, 1.018379288e+02, 1.682382464e+00
4994.5918, 9.998083496e+01, 1.679556131e+00
4995.7420, 1.042905884e+02, 1.698103905e+00
4996.8924, 1.067203827e+02, 1.716918468e+00
4998.0431, 1.064517288e+02, 1.711171269e+00
4999.1941, 1.043028336e+02, 1.693710089e+00
5000.3453, 9.151415253e+01, 1.601316690e+00
5001.4969, 8.602134705e+01, 1.563317776e+00
5002.6486, 9.116500854e+01, 1.591445088e+00
5003.8007, 9.634238434e+01, 1.616379857e+00
5004.9530, 9.708124542e+01, 1.630510926e+00
5006.1055, 9.597231293e+01, 1.612425685e+00
5007.2584, 9.148120880e+01, 1.586280942e+00
5008.4115, 8.511054230e+01, 1.543237567e+00
5009.5648, 8.860379791e+01, 1.579394579e+00
5010.7184, 9.594538879e+01, 1.628736138e+00
5011.8723, 9.805512238e+01, 1.641286969e+00
5013.0265, 9.340887451e+01, 1.595831633e+00
5014.1809, 8.518786621e+01, 1.543170333e+00
5015.3356, 7.998493958e+01, 1.498176217e+00
5016.4906, 8.069284821e+01, 1.508776426e+00
5017.6458, 8.933236694e+01, 1.568894506e+00
5018.8013, 9.969542694e+01, 1.626997113e+00
5019.9570, 9.952027893e+01, 1.638734818e+00
5021.1131, 9.819882965e+01, 1.637882829e+00
5022.2693, 9.404508209e+01, 1.606610775e+00
5023.4259, 8.960544586e+01, 1.572688460e+00
5024.5827, 9.121422577e+01, 1.589905262e+00
5025.7398, 9.934687042e+01, 1.633356214e+00
5026.8972, 1.021590424e+02, 1.650276899e+00
5028.0548, 9.674414062e+01, 1.619974017e+00
5029.2127, 9.690773773e+01, 1.614596844e+00
5030.3708, 1.009286118e+02, 1.650285125e+00
5031.5292, 1.052534790e+02, 1.679498196e+00
5032.6879, 1.082536774e+02, 1.702577710e+00
5033.8469, 1.053715134e+02, 1.692706108e+00
5035.0061, 1.007058716e+02, 1.664755583e+00
5036.1656, 9.776795959e+01, 1.635004044e+00
5037.3253, 9.727281189e+01, 1.623284578e+00
5038.4853, 9.754427338e+01, 1.612192035e+00
5039.6456, 9.555842590e+01, 1.615086555e+00
5040.8062, 8.982713318e+01, 1.557454348e+00
5041.9670, 8.578193665e+01, 1.534178734e+00
5043.1281, 9.346256256e+01, 1.581650019e+00
5044.2895, 1.008381500e+02, 1.636443615e+00
5045.4511, 1.019642715e+02, 1.668577671e+00
5046.6130, 1.105920410e+02, 1.715800285e+00
5047.7751, 1.151518250e+02, 1.741078496e+00
5048.9376, 1.117185364e+02, 1.718251705e+00
5050.1003, 1.032710876e+02, 1.651056409e+00
5051.2632, 9.718256378e+01, 1.616077900e+00
5052.4264, 9.860684204e+01, 1.620891690e+00
5053.5899, 1.034401627e+02, 1.654808044e+00
5054.7537, 1.024627991e+02, 1.656338215e+00
5055.9177, 9.959262085e+01, 1.643450260e+00
5057.0820, 1.017910614e+02, 1.660413027e+00
5058.2466, 1.064143829e+02, 1.687359095e+00
5059.4115, 1.070351257e+02, 1.690824389e+00
5060.5766, 1.081758728e+02, 1.700467467e+00
5061.7419, 1.095301895e+02, 1.701881528e+00
5062.9076, 1.094302597e+02, 1.706792951e+00
5064.0735, 1.034057846e+02, 1.655794978e+00
5065.2397, 9.460080719e+01, 1.608930469e+00
5066.4061, 9.272465515e+01, 1.577533245e+00
5067.5728, 9.682862091e+01, 1.607338905e+00
5068.7398, 1.006379700e+02, 1.631311178e+00
5069.9071, 1.008357925e+02, 1.630113840e+00
5071.0746, 9.844488525e+01, 1.628042698e+00
5072.2424, 9.734495544e+01, 1.603894949e+00
5073.4105, 1.001535187e+02, 1.626951098e+00
5074.5788, 1.014119644e+02, 1.629593611e+00
5075.7474, 1.074107285e+02, 1.658251405e+00
5076.9163, 1.034386520e+02, 1.633473039e+00
5078.0854, 9.761247253e+01, 1.607453585e+00
5079.2548, 1.019007645e+02, 1.622812390e+00
5080.4245, 1.018471298e+02, 1.608062983e+00
5081.5944, 9.684918213e+01, 1.576772690e+00
5082.7646, 9.429801941e+01, 1.564600945e+00
5083.9351, 9.302910614e+01, 1.564617038e+00
5085.1059, 9.466368866e+01, 1.578322172e+00
5086.2769, 1.017126846e+02, 1.630042315e+00
5087.4482, 1.070925674e+02, 1.669030666e+00
5088.6198, 1.075735321e+02, 1.671011567e+00
5089.7916, 1.023803787e+02, 1.636502504e+00
5090.9637, 1.000452271e+02, 1.628691554e+00
5092.1361, 1.044041214e+02, 1.650546193e+00
5093.3087, 1.105160828e+02, 1.695098996e+00
5094.4816, 1.138990402e+02, 1.702377081e+00
5095.6548, 1.049827881e+02, 1.664339662e+00
5096.8283, 1.020521164e+02, 1.642083049e+00
5098.0020, 1.072259979e+02, 1.660565734e+00
5099.1760, 1.086662674e+02, 1.655096531e+00
5100.3502, 9.924656677e+01, 1.593439460e+00
5101.5248, 9.582670593e+01, 1.573721051e+00
5102.6996, 9.243672180e+01, 1.561797857e+00
5103.8747, 9.180106354e+01, 1.546318889e+00
5105.0500, 9.339793396e+01, 1.562417984e+00
5106.2256, 9.396254730e+01, 1.557279229e+00
5107.4015, 9.374515533e+01, 1.559732080e+00
5108.5777, 9.537752533e+01, 1.569460392e+00
5109.7541, 9.879251099e+01, 1.585297704e+00
5110.9308, 9.872899628e+01, 1.584499598e+00
5112.1078, 9.737480927e+01, 1.587326169e+00
5113.2850, 9.966007233e+01, 1.601459146e+00
5114.4625, 1.012776718e+02, 1.621802568e+00
5115.6403, 1.092666779e+02, 1.667635083e+00
5116.8184, 1.122375336e+02, 1.686452150e+00
5117.9967, 1.122774277e+02, 1.690685034e+00
5119.1753, 1.115451508e+02, 1.687860370e+00
5120.3541, 1.067343903e+02, 1.653797507e+00
5121.5333, 1.017588348e+02, 1.615018964e+00
5122.7127, 1.048898010e+02, 1.629953384e+00
5123.8924, 1.016082535e+02, 1.593562961e+00
5125.0723, 9.537143707e+01, 1.555011630e+00
5126.2526, 9.378262329e+01, 1.541319847e+00
5127.4331, 9.372332001e+01, 1.538946629e+00
5128.6138, 9.345687103e+01, 1.537900329e+00
5129.7949, 9.240849304e+01, 1.531128883e+00
5130.9762, 9.273238373e+01, 1.538622141e+00
5132.1578, 9.880390167e+01, 1.583784103e+00
5133.3396, 1.082547531e+02, 1.631359100e+00
5134.5218, 1.089903183e+02, 1.640715122e+00
5135.7042, 1.069931793e+02, 1.634158850e+00
5136.8869, 1.092041321e+02, 1.637682676e+00
5138.0698, 1.111723480e+02, 1.652142286e+00
5139.2530, 1.077542343e+02, 1.622871041e+00
5140.4365, 1.026947021e+02, 1.589631796e+00
5141.6203, 1.084027176e+02, 1.624359608e+00
5142.8043, 1.097499466e+02, 1.633255482e+00
5143.9886, 1.087460938e+02, 1.624076247e+00
5145.1732, 1.047144394e+02, 1.612058043e+00
5146.3581, 9.951168060e+01, 1.565768242e+00
5147.5432, 9.910213470e+01, 1.574118376e+00
5148.7286, 1.035130081e+02, 1.587627649e+00
5149.9143, 1.023632812e+02, 1.585301518e+00
5151.1002, 9.953073883e+01, 1.569370747e+00
5152.2864, 9.586875916e+01, 1.540601730e+00
5153.4729, 9.055442810e+01, 1.510300398e+00
5154.6597, 8.616712189e+01, 1.480224967e+00
5155.8467, 8.868127441e+01, 1.500886679e+00
5157.0341, 1.018348770e+02, 1.582422853e+00
5158.2217, 1.138770370e+02, 1.650229096e+00
5159.4095, 1.203647766e+02, 1.697924495e+00
5160.5976, 1.234291992e+02, 1.716579080e+00
5161.7861, 1.236857681e+02, 1.709589601e+00
5162.9747, 1.222044373e+02, 1.712230921e+00
5164.1637, 1.223328934e+02, 1.689909577e+00
5165.3529, 1.177340698e+02, 1.664310813e+00
5166.5424, 1.037777252e+02, 1.565050960e+00
5167.7322, 8.362293243e+01, 1.418551564e+00
5168.9223, 6.890930176e+01, 1.315998435e+00
5170.1126, 7.038588715e+01, 1.318370819e+00
5171.3032, 6.963901520e+01, 1.319137573e+00
5172.4941, 6.601620483e+01, 1.292729259e+00
5173.6852, 6.472512817e+01, 1.270603538e+00
5174.8766, 6.724306488e+01, 1.292638421e+00
5176.0683, 7.422759247e+01, 1.362842202e+00
5177.2603, 8.056710815e+01, 1.416063786e+00
5178.4525, 8.104691315e+01, 1.434162855e+00
5179.6451, 7.986342621e+01, 1.418782353e+00
5180.8379, 7.827715302e+01, 1.403554559e+00
5182.0309, 7.155808258e+01, 1.353215933e+00
5183.2243, 6.880554199e+01, 1.311991453e+00
5184.4179, 6.694244385e+01, 1.283937454e+00
5185.6118, 7.639862061e+01, 1.353503466e+00
5186.8059, 9.214337921e+01, 1.469473600e+00
5188.0004, 1.010869598e+02, 1.551374555e+00
5189.1951, 1.015192261e+02, 1.562939644e+00
5190.3901, 1.040857925e+02, 1.574776053e+00
5191.5854, 1.037609024e+02, 1.572087288e+00
5192.7809, 9.906989288e+01, 1.527562261e+00
5193.9767, 9.536918640e+01, 1.515042424e+00
5195.1728, 9.848999786e+01, 1.524826169e+00
5196.3692, 1.054616394e+02, 1.579674244e+00
5197.5658, 1.111722107e+02, 1.610287189e+00
5198.7628, 1.133598633e+02, 1.637524486e+00
5199.9600, 1.141057129e+02, 1.640339971e+00
5201.1574, 1.124243774e+02, 1.634673476e+00
5202.3552, 1.056812210e+02, 1.588537812e+00
5203.5532, 9.884719849e+01, 1.545012236e+00
5204.7515, 8.898600006e+01, 1.471944332e+00
5205.9501, 7.859880066e+01, 1.394429564e+00
5207.1489, 7.180732727e+01, 1.344404817e+00
5208.3481, 6.912915802e+01, 1.320822358e+00
5209.5475, 6.776525116e+01, 1.319692254e+00
5210.7472, 7.152481842e+01, 1.348369241e+00
5211.9471, 8.931023407e+01, 1.480436563e+00
5213.1473, 1.117166748e+02, 1.619917154e+00
5214.3479, 1.246632233e+02, 1.704468369e+00
5215.5486, 1.252076950e+02, 1.711949348e+00
5216.7497, 1.258096848e+02, 1.703740597e+00
5217.9510, 1.247565231e+02, 1.701776624e+00
5219.1527, 1.302751007e+02, 1.729377985e+00
5220.3546, 1.349890594e+02, 1.768200517e+00
5221.5567, 1.373697510e+02, 1.777553797e+00
5222.7592, 1.394885254e+02, 1.790560126e+00
5223.9619, 1.335588684e+02, 1.750080347e+00
5225.1649, 1.247068176e+02, 1.701808453e+00
5226.3682, 1.162474976e+02, 1.632740974e+00
5227.5717, 1.144567719e+02, 1.623046398e+00
5228.7756, 1.214685287e+02, 1.650466084e+00
5229.9797, 1.331030121e+02, 1.733273149e+00
5231.1840, 1.425638123e+02, 1.785039902e+00
5232.3887, 1.387086029e+02, 1.773105621e+00
5233.5937, 1.333852844e+02, 1.741735816e+00
5234.7989, 1.338930206e+02, 1.744448662e+00
5236.0044, 1.389712677e+02, 1.774737597e+00
5237.2101, 1.435612030e+02, 1.809960365e+00
5238.4162, 1.463792267e+02, 1.820825696e+00
5239.6225, 1.439278412e+02, 1.821932077e+00
5240.8291, 1.396167755e+02, 1.782062054e+00
5242.0360, 1.363279724e+02, 1.777975917e+00
5243.2432, 1.348513641e+02, 1.763571620e+00
5244.4506, 1.353377838e+02, 1.759691477e+00
5245.6583, 1.382403564e+02, 1.779291630e+00
5246.8663, 1.319655151e+02, 1.750116944e+00
5248.0746, 1.239549561e+02, 1.701197505e+00
5249.2832, 1.226472778e+02, 1.689365506e+00
5250.4920, 1.279415665e+02, 1.721652985e+00
5251.7011, 1.316873474e+02, 1.731169105e+00
5252.9105, 1.306448364e+02, 1.736170053e+00
5254.1202, 1.342139282e+02, 1.752889514e+00
5255.3301, 1.373108521e+02, 1.769903898e+00
5256.5403, 1.384182281e+02, 1.777577639e+00
5257.7508, 1.429441376e+02, 1.814930558e+00
5258.9616, 1.463370209e+02, 1.825412035e+00
5260.1727, 1.425387573e+02, 1.810591102e+00
5261.3840, 1.359449463e+02, 1.767665386e+00
5262.5956, 1.266127548e+02, 1.697492719e+00
5263.8075, 1.159616394e+02, 1.625095129e+00
5265.0197, 1.086681290e+02, 1.575572491e+00
5266.2321, 1.016531219e+02, 1.534134626e+00
5267.4449, 1.069783096e+02, 1.555166602e+00
5268.6579, 1.095180664e+02, 1.574305058e+00
5269.8712, 1.008941727e+02, 1.515767455e+00
5271.0848, 9.185651398e+01, 1.459736228e+00
5272.2986, 1.028615265e+02, 1.533419371e+00
5273.5127, 1.223488007e+02, 1.655219197e+00
5274.7272, 1.345218353e+02, 1.733945847e+00
5275.9418, 1.359909515e+02, 1.740151644e+00
5277.1568, 1.349260254e+02, 1.746986747e+00
5278.3721, 1.405912628e+02, 1.777808785e+00
5279.5876, 1.489029846e+02, 1.825205088e+00
