# wavelength, flux, err
3686.3791, 3.231612778e+01, 9.567466736e+00
3687.2281, 2.113835335e+01, 8.696784019e+00
3688.0772, 1.346765804e+01, 7.705872059e+00
3688.9265, 1.822110939e+01, 8.236351013e+00
3689.7760, 2.734197044e+01, 8.553647995e+00
3690.6257, 3.273776245e+01, 8.380739212e+00
3691.4756, 1.148430824e+01, 8.218006134e+00
3692.3257, 1.542803669e+01, 8.025877953e+00
3693.1760, 4.551477432e+01, 1.024590397e+01
3694.0264, 4.685344315e+01, 1.071144390e+01
3694.8771, 9.265339851e+00, 1.062951469e+01
3695.7280, 5.095694733e+01, 9.867989540e+00
3696.5791, 2.837337875e+01, 8.681832314e+00
3697.4303, 3.656192780e+01, 8.263573647e+00
3698.2818, 4.774153519e+01, 9.569209099e+00
3699.1335, 3.176332283e+01, 8.580641747e+00
3699.9853, 3.366654968e+01, 8.782605171e+00
3700.8374, 3.809437943e+01, 8.970720291e+00
3701.6896, 2.629957008e+01, 8.721620560e+00
3702.5421, 2.162725830e+01, 8.563285828e+00
3703.3947, 2.458650780e+01, 8.502498627e+00
3704.2475, 2.468506622e+01, 8.505611420e+00
3705.1006, 2.623957253e+01, 7.725340843e+00
3705.9538, 1.680203247e+01, 7.485434532e+00
3706.8072, 1.691421318e+01, 7.824697971e+00
3707.6608, 2.393935204e+01, 8.033760071e+00
3708.5147, 2.349394226e+01, 7.530180454e+00
3709.3687, 1.073546410e+01, 7.108892441e+00
3710.2229, 1.021641827e+01, 8.409616470e+00
3711.0773, 4.326429749e+01, 8.703649521e+00
3711.9319, 2.927993393e+01, 7.602103233e+00
3712.7867, 2.068641472e+01, 7.837595463e+00
3713.6417, 4.755631256e+01, 8.652064323e+00
3714.4969, 4.149354553e+01, 8.624240875e+00
3715.3523, 3.551755905e+01, 8.356652260e+00
3716.2079, 3.768560410e+01, 8.248195648e+00
3717.0637, 3.596467209e+01, 8.277331352e+00
3717.9197, 2.444780159e+01, 7.855518341e+00
3718.7758, 9.995040894e+00, 6.839887619e+00
3719.6322, 7.529806137e+00, 6.709847927e+00
3720.4888, 1.940315628e+01, 6.973680973e+00
3721.3456, 2.344845390e+01, 6.709455490e+00
3722.2025, 1.763518906e+01, 6.008513451e+00
3723.0597, 1.502955532e+01, 6.150939941e+00
3723.9171, 2.117660332e+01, 6.632501602e+00
3724.7746, 1.320205402e+01, 6.703474522e+00
3725.6324, 2.188344002e+01, 6.774334431e+00
3726.4903, 3.096434784e+01, 7.429692745e+00
3727.3485, 2.389343643e+01, 7.099945068e+00
3728.2068, 1.801079750e+01, 6.783597946e+00
3729.0654, 4.059342957e+01, 7.406750679e+00
3729.9241, 2.107491302e+01, 7.039982796e+00
3730.7831, 2.116262627e+01, 7.067704201e+00
3731.6422, 2.221519089e+01, 7.121058464e+00
3732.5016, 2.370990181e+01, 7.178021431e+00
3733.3611, 3.305968094e+01, 7.338377953e+00
3734.2209, 1.748793983e+01, 6.793319225e+00
3735.0808, 1.404417515e+01, 6.006365299e+00
3735.9409, 1.278568935e+01, 5.971545696e+00
3736.8013, 1.277618504e+01, 5.796862125e+00
3737.6618, 1.137831402e+01, 5.511126995e+00
3738.5225, 4.834784508e+00, 5.451289654e+00
3739.3834, 1.015452576e+01, 5.744017601e+00
3740.2446, 2.287776375e+01, 6.842430592e+00
3741.1059, 2.641653633e+01, 6.827110291e+00
3741.9674, 2.175242805e+01, 6.703258514e+00
3742.8291, 1.548924637e+01, 6.434664726e+00
3743.6910, 1.077399158e+01, 6.289260387e+00
3744.5532, 2.433233070e+01, 6.596799374e+00
3745.4155, 2.356767464e+01, 6.338842869e+00
3746.2780, 1.820341873e+01, 5.796178818e+00
3747.1407, 1.770644188e+01, 5.746700764e+00
3748.0036, 1.734762001e+01, 5.831681728e+00
3748.8667, 1.232244587e+01, 5.758935928e+00
3749.7300, 1.654473114e+01, 5.572974205e+00
3750.5935, 9.761848450e+00, 5.168453693e+00
3751.4572, 1.712612534e+01, 5.439646244e+00
3752.3211, 3.531116104e+01, 6.260962963e+00
3753.1852, 2.431449509e+01, 5.977270603e+00
3754.0495, 1.149465275e+01, 5.805780888e+00
3754.9140, 2.833016396e+01, 6.348834515e+00
3755.7787, 3.605295944e+01, 6.926535606e+00
3756.6436, 2.867301178e+01, 6.583058834e+00
3757.5087, 2.505258942e+01, 6.443601131e+00
3758.3740, 2.837992096e+01, 6.171376228e+00
3759.2395, 1.824572182e+01, 5.457105637e+00
3760.1052, 2.124078560e+01, 5.593613148e+00
3760.9711, 3.098876762e+01, 6.059938908e+00
3761.8372, 3.246971130e+01, 6.087051868e+00
3762.7035, 2.545297623e+01, 6.087088108e+00
3763.5700, 2.863015747e+01, 6.212013245e+00
3764.4367, 2.284373856e+01, 5.786934853e+00
3765.3036, 2.009209061e+01, 5.457401752e+00
3766.1707, 2.486127472e+01, 5.870363235e+00
3767.0380, 3.013646126e+01, 6.056579113e+00
3767.9055, 2.745850945e+01, 5.806252003e+00
3768.7732, 2.575323486e+01, 5.682020664e+00
3769.6411, 4.109276962e+01, 5.992949009e+00
3770.5092, 4.254309845e+01, 6.351605892e+00
3771.3775, 3.347138596e+01, 6.056966782e+00
3772.2459, 3.683107376e+01, 6.107769966e+00
3773.1146, 4.847813034e+01, 6.375474930e+00
3773.9835, 3.542121506e+01, 6.238277435e+00
3774.8526, 3.691724777e+01, 6.147861004e+00
3775.7219, 4.149837112e+01, 6.542581081e+00
3776.5914, 3.876776123e+01, 6.145881176e+00
3777.4611, 3.351920319e+01, 6.280405521e+00
3778.3310, 2.180212402e+01, 5.891848564e+00
3779.2011, 2.967769241e+01, 6.035714149e+00
3780.0714, 3.594045258e+01, 6.318445683e+00
3780.9419, 4.420846176e+01, 6.338216782e+00
3781.8126, 5.330590057e+01, 6.952790260e+00
3782.6835, 4.188803482e+01, 6.308662891e+00
3783.5546, 2.416621017e+01, 5.538793087e+00
3784.4258, 4.742881012e+01, 6.417858601e+00
3785.2973, 5.081628036e+01, 6.491847992e+00
3786.1690, 3.547547531e+01, 6.229866982e+00
3787.0409, 3.773871231e+01, 6.074246883e+00
3787.9130, 3.866016006e+01, 5.852262020e+00
3788.7853, 2.480834198e+01, 5.110812664e+00
3789.6578, 1.508223534e+01, 4.767887592e+00
3790.5305, 2.046304512e+01, 4.997450352e+00
3791.4034, 2.941566658e+01, 5.543797016e+00
3792.2765, 2.532009315e+01, 5.514195442e+00
3793.1498, 2.537343788e+01, 5.447066784e+00
3794.0234, 4.064536285e+01, 5.997760296e+00
3794.8971, 3.568051910e+01, 5.540359974e+00
3795.7710, 2.560480309e+01, 5.240797043e+00
3796.6451, 3.297164154e+01, 5.280845165e+00
3797.5194, 4.275567627e+01, 5.645468712e+00
3798.3939, 3.289310074e+01, 5.577617168e+00
3799.2686, 2.239652061e+01, 5.357782841e+00
3800.1435, 2.558448219e+01, 5.152750969e+00
3801.0186, 4.123231125e+01, 5.665423393e+00
3801.8940, 4.951926804e+01, 6.153874874e+00
3802.7695, 2.882521248e+01, 5.077984810e+00
3803.6452, 3.300152969e+01, 5.360901833e+00
3804.5211, 2.742707253e+01, 5.239204407e+00
3805.3973, 2.311799812e+01, 5.178568840e+00
3806.2736, 3.590062332e+01, 5.487574100e+00
3807.1501, 4.876581573e+01, 5.678948879e+00
3808.0268, 2.722693062e+01, 5.214127064e+00
3808.9038, 3.767883301e+01, 5.410554886e+00
3809.7809, 4.250184250e+01, 5.658721924e+00
3810.6582, 3.290132523e+01, 5.366848469e+00
3811.5358, 2.655100441e+01, 5.069717407e+00
3812.4135, 3.056995583e+01, 5.125782967e+00
3813.2915, 3.574317169e+01, 5.394419193e+00
3814.1696, 3.186335182e+01, 5.243439198e+00
3815.0479, 2.817393684e+01, 4.829983234e+00
3815.9265, 2.800985336e+01, 4.973677635e+00
3816.8052, 2.722303581e+01, 4.637379646e+00
3817.6842, 2.652510643e+01, 4.647888184e+00
3818.5634, 2.804204941e+01, 4.893164635e+00
3819.4427, 3.498833466e+01, 5.029392719e+00
3820.3223, 2.866565895e+01, 4.712562561e+00
3821.2020, 1.180856037e+01, 3.901991606e+00
3822.0820, 1.276537132e+01, 3.895130634e+00
3822.9622, 1.393428135e+01, 9.999899902e+02
3823.8425, 1.510319042e+01, 9.999899902e+02
3824.7231, 1.627210045e+01, 9.999899902e+02
3825.6039, 1.744100952e+01, 9.999899902e+02
3826.4849, 1.860992050e+01, 9.999899902e+02
3827.3660, 1.977882957e+01, 9.999899902e+02
3828.2474, 2.094773865e+01, 9.999899902e+02
3829.1290, 2.211664963e+01, 9.999899902e+02
3830.0108, 2.328555679e+01, 9.999899902e+02
3830.8928, 2.445446777e+01, 4.383187294e+00
3831.7750, 2.513047028e+01, 4.383643627e+00
3832.6574, 1.973857117e+01, 4.312670231e+00
3833.5400, 2.086591339e+01, 4.191753864e+00
3834.4228, 2.404124069e+01, 4.231026649e+00
3835.3058, 2.372908401e+01, 4.097293377e+00
3836.1890, 2.405849457e+01, 4.142795563e+00
3837.0725, 2.816932869e+01, 4.321442127e+00
3837.9561, 2.549277306e+01, 4.156770229e+00
3838.8399, 1.756728172e+01, 3.924035072e+00
3839.7239, 1.406617451e+01, 3.852000952e+00
3840.6082, 1.943884659e+01, 3.839891672e+00
3841.4926, 1.734039688e+01, 3.747384071e+00
3842.3772, 2.662121964e+01, 4.046236992e+00
3843.2621, 2.973382759e+01, 4.128874779e+00
3844.1471, 2.664852333e+01, 4.272844791e+00
3845.0324, 2.961061287e+01, 4.553258419e+00
3845.9178, 3.535811615e+01, 4.680494308e+00
3846.8035, 3.645644760e+01, 4.670929909e+00
3847.6893, 4.187474060e+01, 4.894419193e+00
3848.5754, 4.051816940e+01, 4.668105125e+00
3849.4617, 3.232551956e+01, 4.605351925e+00
3850.3481, 4.037748718e+01, 4.792764664e+00
3851.2348, 3.340767670e+01, 4.482188702e+00
3852.1217, 3.076894951e+01, 4.321984768e+00
3853.0088, 3.087360191e+01, 4.332519531e+00
3853.8961, 3.255774689e+01, 4.536177635e+00
3854.7836, 3.899616623e+01, 4.652780056e+00
3855.6713, 2.826477051e+01, 4.355600357e+00
3856.5592, 2.888821983e+01, 4.398861885e+00
3857.4473, 2.623154259e+01, 4.049293518e+00
3858.3356, 1.907125473e+01, 3.824222565e+00
3859.2241, 2.010391617e+01, 3.837593317e+00
3860.1128, 1.796075058e+01, 3.733078003e+00
3861.0018, 1.497641850e+01, 3.659462690e+00
3861.8909, 1.835389328e+01, 3.647662401e+00
3862.7802, 2.559188652e+01, 3.984693527e+00
3863.6698, 2.820436096e+01, 4.128923893e+00
3864.5595, 2.484188080e+01, 4.238714695e+00
3865.4495, 3.938422775e+01, 4.509016037e+00
3866.3396, 2.937461090e+01, 4.329850197e+00
3867.2300, 2.027047539e+01, 4.026227951e+00
3868.1205, 3.705401230e+01, 4.469005108e+00
3869.0113, 5.174332809e+01, 4.762892723e+00
3869.9023, 4.300346756e+01, 4.547623634e+00
3870.7935, 4.119892502e+01, 4.366914749e+00
3871.6849, 3.850543213e+01, 4.246697426e+00
3872.5764, 3.174275780e+01, 4.033005238e+00
3873.4682, 3.063794708e+01, 3.930942297e+00
3874.3602, 2.175605392e+01, 3.752167225e+00
3875.2525, 2.265648079e+01, 3.716245413e+00
3876.1449, 3.203519440e+01, 4.554371834e+00
3877.0375, 3.634765625e+01, 4.225761890e+00
3877.9303, 2.813989639e+01, 4.286771774e+00
3878.8233, 2.699003220e+01, 9.999899902e+02
3879.7166, 2.584016609e+01, 9.999899902e+02
3880.6100, 2.469030190e+01, 9.999899902e+02
3881.5037, 2.354043579e+01, 9.999899902e+02
3882.3975, 2.239057159e+01, 9.999899902e+02
3883.2916, 2.124070740e+01, 9.999899902e+02
3884.1858, 2.009084129e+01, 9.999899902e+02
3885.0803, 1.894097710e+01, 9.999899902e+02
3885.9750, 1.779111099e+01, 9.999899902e+02
3886.8699, 1.664124680e+01, 3.645283937e+00
3887.7649, 1.184152794e+01, 3.402987957e+00
3888.6602, 1.513111401e+01, 3.504441261e+00
3889.5557, 3.379911041e+01, 3.924072981e+00
3890.4514, 3.795508575e+01, 4.203925610e+00
3891.3474, 3.469615936e+01, 4.009966373e+00
3892.2435, 4.397254944e+01, 4.368006229e+00
3893.1398, 4.117053986e+01, 4.423036098e+00
3894.0363, 3.351803589e+01, 4.275601387e+00
3894.9331, 3.694089890e+01, 4.286152840e+00
3895.8300, 3.525125504e+01, 4.293682098e+00
3896.7272, 2.846191025e+01, 4.105579376e+00
3897.6245, 3.168681526e+01, 4.159561634e+00
3898.5221, 2.947808075e+01, 4.251373291e+00
3899.4199, 2.421251869e+01, 4.079100609e+00
3900.3178, 2.716102982e+01, 4.110890388e+00
3901.2160, 2.978499603e+01, 4.138083935e+00
3902.1144, 2.861873055e+01, 4.116533279e+00
3903.0130, 3.365518951e+01, 4.147767544e+00
3903.9118, 3.897266006e+01, 4.500037670e+00
3904.8108, 3.907061386e+01, 4.253686905e+00
3905.7101, 3.562424850e+01, 4.046662807e+00
3906.6095, 3.415361023e+01, 4.130252361e+00
3907.5091, 3.610905075e+01, 4.157783985e+00
3908.4090, 3.763478851e+01, 4.261226654e+00
3909.3090, 4.427575302e+01, 4.437878609e+00
3910.2093, 4.235926819e+01, 4.488273144e+00
3911.1097, 4.269078064e+01, 4.457412243e+00
3912.0104, 4.657902527e+01, 4.654130459e+00
3912.9113, 4.471187973e+01, 4.466892719e+00
3913.8124, 3.537071991e+01, 4.193738937e+00
3914.7136, 2.979910278e+01, 4.179564953e+00
3915.6151, 4.427251816e+01, 4.435660362e+00
3916.5169, 5.211396790e+01, 4.577515602e+00
3917.4188, 4.628551865e+01, 4.501680851e+00
3918.3209, 4.172143173e+01, 4.196672916e+00
3919.2232, 3.077223396e+01, 3.854285479e+00
3920.1258, 3.078506851e+01, 3.926040888e+00
3921.0285, 3.260129547e+01, 3.861294508e+00
3921.9315, 2.911019897e+01, 3.781283617e+00
3922.8346, 2.747945404e+01, 3.742792845e+00
3923.7380, 3.514048004e+01, 3.742294550e+00
3924.6416, 2.802911949e+01, 3.688179016e+00
3925.5454, 2.867518234e+01, 3.579600096e+00
3926.4494, 3.196747208e+01, 3.731647491e+00
3927.3536, 2.676664925e+01, 3.525851488e+00
3928.2580, 1.979934120e+01, 3.427231789e+00
3929.1626, 2.838885307e+01, 3.387922525e+00
3930.0674, 2.082637787e+01, 3.140630722e+00
3930.9724, 1.768254852e+01, 2.994794369e+00
3931.8777, 1.912510490e+01, 2.988401651e+00
3932.7831, 1.847494888e+01, 2.847050190e+00
3933.6888, 1.799043655e+01, 2.726127148e+00
3934.5947, 2.696057320e+01, 2.957379818e+00
3935.5008, 2.048457146e+01, 2.628219128e+00
3936.4070, 2.186565971e+01, 2.923096180e+00
3937.3135, 2.296048737e+01, 2.869503021e+00
3938.2202, 2.579281616e+01, 3.071192503e+00
3939.1272, 3.582723236e+01, 3.335340023e+00
3940.0343, 2.629652023e+01, 3.323873997e+00
3940.9416, 2.712420654e+01, 3.252913713e+00
3941.8491, 3.144214058e+01, 3.611180544e+00
3942.7569, 2.990050316e+01, 3.456568718e+00
3943.6649, 2.312147903e+01, 3.532284021e+00
3944.5730, 1.898418808e+01, 3.358532906e+00
3945.4814, 2.058243179e+01, 3.310308456e+00
3946.3900, 2.828343582e+01, 3.485327244e+00
3947.2988, 3.502366257e+01, 3.766407013e+00
3948.2078, 3.709548187e+01, 4.008026123e+00
3949.1170, 3.413615417e+01, 3.789727211e+00
3950.0264, 3.033172417e+01, 3.608698130e+00
3950.9360, 3.862789917e+01, 3.857923269e+00
3951.8459, 4.058491898e+01, 3.944339037e+00
3952.7559, 3.994294739e+01, 4.023087025e+00
3953.6662, 4.048481750e+01, 4.060956955e+00
3954.5767, 4.101154327e+01, 4.003091335e+00
3955.4874, 3.998350525e+01, 3.929199934e+00
3956.3982, 3.563486481e+01, 3.803353548e+00
3957.3093, 3.413206863e+01, 3.772197247e+00
3958.2206, 3.446032333e+01, 3.762300968e+00
3959.1322, 3.312177277e+01, 3.813925266e+00
3960.0439, 2.840939903e+01, 3.661343336e+00
3960.9558, 2.182578850e+01, 3.557177305e+00
3961.8680, 1.366356659e+01, 3.308772564e+00
3962.7803, 1.596490955e+01, 3.151900291e+00
3963.6929, 1.696904373e+01, 3.097877979e+00
3964.6057, 1.914469719e+01, 3.122276783e+00
3965.5187, 3.376063919e+01, 3.504718304e+00
3966.4319, 2.850495148e+01, 3.298956633e+00
3967.3453, 2.475777054e+01, 3.152954102e+00
3968.2589, 2.541219711e+01, 3.063353300e+00
3969.1727, 2.337385750e+01, 2.870090723e+00
3970.0868, 2.010414505e+01, 2.813366652e+00
3971.0010, 2.561112022e+01, 2.922255993e+00
3971.9155, 2.786989784e+01, 3.035080671e+00
3972.8302, 2.610279465e+01, 3.070668221e+00
3973.7451, 3.521489334e+01, 3.389000416e+00
3974.6601, 4.194764328e+01, 3.713584900e+00
3975.5754, 3.796167755e+01, 3.587359428e+00
3976.4910, 4.768691254e+01, 3.868832350e+00
3977.4067, 4.630484772e+01, 4.017782688e+00
3978.3226, 4.913660812e+01, 4.073071480e+00
3979.2388, 5.154309845e+01, 4.184033394e+00
3980.1551, 4.984437943e+01, 4.055432320e+00
3981.0717, 4.751529312e+01, 4.066469193e+00
3981.9885, 4.613824081e+01, 4.187898159e+00
3982.9055, 4.527769470e+01, 4.098151207e+00
3983.8227, 4.880360413e+01, 4.106600285e+00
3984.7401, 5.176596069e+01, 4.149864197e+00
3985.6577, 5.850677109e+01, 4.306055546e+00
3986.5756, 7.078009796e+01, 4.521061420e+00
3987.4936, 5.866039658e+01, 4.469091415e+00
3988.4119, 6.756147003e+01, 4.422117710e+00
3989.3303, 6.203828430e+01, 4.404498100e+00
3990.2490, 4.856684875e+01, 4.068929195e+00
3991.1679, 4.854475403e+01, 4.278471947e+00
3992.0870, 5.748035049e+01, 4.248776913e+00
3993.0063, 5.692346573e+01, 4.322103977e+00
3993.9259, 6.586878204e+01, 4.470354557e+00
3994.8456, 6.728163910e+01, 4.500688553e+00
3995.7656, 5.955398560e+01, 4.327210903e+00
3996.6857, 5.534701538e+01, 4.252955437e+00
3997.6061, 5.917700577e+01, 4.292121410e+00
3998.5267, 5.697911835e+01, 4.217600822e+00
3999.4475, 4.885057068e+01, 4.127650261e+00
4000.3685, 5.404594040e+01, 4.254217625e+00
4001.2897, 6.632183075e+01, 4.459389687e+00
4002.2112, 6.688475037e+01, 4.505446911e+00
4003.1328, 6.388544083e+01, 4.480311871e+00
4004.0547, 6.877780151e+01, 4.502322674e+00
4004.9768, 6.677117920e+01, 4.550382137e+00
4005.8990, 5.757353592e+01, 4.275442600e+00
4006.8215, 5.159915924e+01, 4.113420486e+00
4007.7443, 5.585250473e+01, 4.208283424e+00
4008.6672, 6.069061661e+01, 4.349632740e+00
4009.5903, 6.659548950e+01, 4.515151501e+00
4010.5137, 5.832496643e+01, 4.381811619e+00
4011.4372, 5.677118301e+01, 4.392016888e+00
4012.3610, 6.876985168e+01, 4.488683701e+00
4013.2850, 6.965694427e+01, 4.611517429e+00
4014.2092, 6.796335602e+01, 4.481388569e+00
4015.1336, 6.468181610e+01, 4.608870983e+00
4016.0582, 6.733598328e+01, 4.543927670e+00
4016.9831, 6.782590485e+01, 4.502119541e+00
4017.9081, 6.539654541e+01, 4.482888222e+00
4018.8334, 7.497074890e+01, 4.605153561e+00
4019.7588, 6.509581757e+01, 4.403727531e+00
4020.6845, 5.414769363e+01, 4.174675941e+00
4021.6104, 5.904537964e+01, 4.358770370e+00
4022.5366, 6.809387970e+01, 4.561729431e+00
4023.4629, 6.732173157e+01, 4.533807755e+00
4024.3894, 7.180043030e+01, 4.630596638e+00
4025.3162, 6.606018829e+01, 4.561356068e+00
4026.2432, 6.116473389e+01, 4.390285492e+00
4027.1703, 6.388663101e+01, 4.367286682e+00
4028.0977, 7.253827667e+01, 4.506574631e+00
4029.0254, 7.792462921e+01, 4.651479244e+00
4029.9532, 6.808415222e+01, 4.481784821e+00
4030.8812, 5.135221481e+01, 4.172353745e+00
4031.8095, 4.224812317e+01, 3.835824490e+00
4032.7379, 4.324100876e+01, 3.908222437e+00
4033.6666, 4.375179291e+01, 3.826987505e+00
4034.5955, 3.730421448e+01, 3.646278620e+00
4035.5246, 4.936700821e+01, 3.812170029e+00
4036.4539, 5.024377823e+01, 4.007337093e+00
4037.3835, 6.306324768e+01, 4.295565128e+00
4038.3132, 8.401572418e+01, 4.715470314e+00
4039.2432, 9.080480957e+01, 4.923333645e+00
4040.1734, 7.808748627e+01, 4.506535530e+00
4041.1037, 7.128255463e+01, 4.497147560e+00
4042.0344, 7.288331604e+01, 4.345751762e+00
4042.9652, 7.297405243e+01, 4.474758148e+00
4043.8962, 6.676074219e+01, 4.371483326e+00
4044.8275, 5.740843582e+01, 4.197085381e+00
4045.7589, 5.046177292e+01, 3.955487967e+00
4046.6906, 4.319414139e+01, 3.760744810e+00
4047.6225, 4.785324478e+01, 3.884716272e+00
4048.5546, 5.634788132e+01, 4.211143970e+00
4049.4869, 6.323192596e+01, 4.375228882e+00
4050.4195, 6.932208252e+01, 4.301451683e+00
4051.3522, 7.053224945e+01, 4.310268879e+00
4052.2852, 8.228964233e+01, 4.453649521e+00
4053.2183, 8.004994202e+01, 4.487462521e+00
4054.1517, 7.809619141e+01, 4.340719223e+00
4055.0854, 8.080488586e+01, 4.306232452e+00
4056.0192, 6.905705261e+01, 4.187266827e+00
4056.9532, 6.027762985e+01, 3.920421362e+00
4057.8875, 6.590463257e+01, 4.054083824e+00
4058.8219, 7.264118958e+01, 4.104249001e+00
4059.7566, 7.172200012e+01, 4.184563637e+00
4060.6915, 6.980590820e+01, 4.074838638e+00
4061.6267, 7.707783508e+01, 4.235508442e+00
4062.5620, 6.788430023e+01, 4.019876003e+00
4063.4975, 5.332582474e+01, 3.776678085e+00
4064.4333, 4.785540771e+01, 3.640041351e+00
4065.3693, 5.167819214e+01, 3.674043179e+00
4066.3055, 5.934538269e+01, 3.904179811e+00
4067.2419, 7.022046661e+01, 3.992267370e+00
4068.1785, 7.309573364e+01, 4.103959560e+00
4069.1153, 7.084092712e+01, 4.049155712e+00
4070.0524, 7.004058838e+01, 4.146349907e+00
4070.9897, 6.780249786e+01, 4.046668053e+00
4071.9272, 6.032855606e+01, 3.984939575e+00
4072.8649, 5.852215195e+01, 3.754415751e+00
4073.8028, 5.390859222e+01, 3.662063360e+00
4074.7409, 6.561530304e+01, 3.916916847e+00
4075.6793, 7.324109650e+01, 4.063017368e+00
4076.6178, 7.095445251e+01, 4.126661777e+00
4077.5566, 7.475642395e+01, 4.144931793e+00
4078.4956, 6.101030731e+01, 3.822799206e+00
4079.4348, 5.279863358e+01, 3.699823856e+00
4080.3743, 7.177511597e+01, 3.984419584e+00
4081.3139, 8.346856689e+01, 4.216492653e+00
4082.2538, 7.187030029e+01, 4.133646488e+00
4083.1939, 7.494435883e+01, 4.168377399e+00
4084.1342, 8.176300049e+01, 4.273039818e+00
4085.0747, 8.008300781e+01, 4.171847820e+00
4086.0154, 7.966970062e+01, 4.266896725e+00
4086.9564, 8.551040649e+01, 4.282712936e+00
4087.8975, 9.170057678e+01, 4.424797058e+00
4088.8389, 9.113940430e+01, 4.379750252e+00
4089.7805, 9.759864807e+01, 4.489850044e+00
4090.7223, 1.003774261e+02, 4.634887695e+00
4091.6643, 8.845503235e+01, 4.294301987e+00
4092.6066, 7.658662415e+01, 4.184284687e+00
4093.5491, 8.320297241e+01, 4.271482468e+00
4094.4917, 8.880123138e+01, 4.311701775e+00
4095.4346, 8.627254486e+01, 4.370457649e+00
4096.3778, 7.934248352e+01, 4.191091061e+00
4097.3211, 7.387603760e+01, 4.070862770e+00
