# wavelength, flux, err
4620.6173, 4.701651611e+02, 3.692501783e+00
4621.6814, 4.767103882e+02, 3.722205877e+00
4622.7457, 4.789652405e+02, 3.723401070e+00
4623.8102, 4.803609314e+02, 3.737381935e+00
4624.8750, 4.831499023e+02, 3.732138395e+00
4625.9400, 4.751424866e+02, 3.706825733e+00
4627.0053, 4.711103210e+02, 3.685728788e+00
4628.0709, 4.850360413e+02, 3.730633259e+00
4629.1366, 4.919962158e+02, 3.752686262e+00
4630.2027, 4.828829041e+02, 3.728208065e+00
4631.2689, 4.760773315e+02, 3.700627804e+00
4632.3354, 4.831649475e+02, 3.719169617e+00
4633.4022, 4.833460388e+02, 3.716554403e+00
4634.4692, 4.698043823e+02, 3.667846441e+00
4635.5364, 4.678612061e+02, 3.661944866e+00
4636.6039, 4.780149536e+02, 3.683059216e+00
4637.6717, 4.675957031e+02, 3.647484779e+00
4638.7397, 4.447944031e+02, 3.559644699e+00
4639.8079, 4.455982361e+02, 3.564095736e+00
4640.8764, 4.501628723e+02, 3.572767258e+00
4641.9451, 4.595319214e+02, 3.613523245e+00
4643.0141, 4.738822632e+02, 3.666571856e+00
4644.0833, 4.709638977e+02, 3.653169632e+00
4645.1528, 4.604248047e+02, 3.619394541e+00
4646.2225, 4.525086365e+02, 3.558659554e+00
4647.2924, 4.308898010e+02, 3.477793455e+00
4648.3626, 4.093392029e+02, 3.380514145e+00
4649.4331, 4.141075134e+02, 3.399375200e+00
4650.5038, 4.383808594e+02, 3.485954523e+00
4651.5747, 4.566728821e+02, 3.571193933e+00
4652.6459, 4.640235596e+02, 3.603598356e+00
4653.7173, 4.670704346e+02, 3.605632067e+00
4654.7890, 4.637508545e+02, 3.586367369e+00
4655.8609, 4.498972168e+02, 3.542017460e+00
4656.9331, 4.409894104e+02, 3.500053644e+00
4658.0055, 4.500942078e+02, 3.549327850e+00
4659.0782, 4.798587036e+02, 3.646736622e+00
4660.1511, 4.969640808e+02, 3.732651472e+00
4661.2243, 4.917212830e+02, 3.719023466e+00
4662.2977, 4.857960510e+02, 3.685353041e+00
4663.3713, 4.683765564e+02, 3.622739315e+00
4664.4453, 4.540248413e+02, 3.547071695e+00
4665.5194, 4.463156128e+02, 3.524938822e+00
4666.5938, 4.313081665e+02, 3.439391613e+00
4667.6684, 3.991439514e+02, 3.305599928e+00
4668.7433, 3.690668640e+02, 3.181290865e+00
4669.8185, 3.919560852e+02, 3.265030622e+00
4670.8939, 4.348386230e+02, 3.440914869e+00
4671.9695, 4.702398376e+02, 3.583735228e+00
4673.0454, 4.709439392e+02, 3.590118170e+00
4674.1215, 4.438987122e+02, 3.504005671e+00
4675.1979, 4.476361084e+02, 3.506967306e+00
4676.2745, 4.633334656e+02, 3.573879004e+00
4677.3514, 4.717571716e+02, 3.595070601e+00
4678.4285, 4.659729309e+02, 3.585885525e+00
4679.5059, 4.477539368e+02, 3.504306555e+00
4680.5835, 4.310016479e+02, 3.436971903e+00
4681.6614, 4.377315979e+02, 3.455012798e+00
4682.7395, 4.395164795e+02, 3.466413975e+00
4683.8179, 4.448433533e+02, 3.491840363e+00
4684.8965, 4.583891296e+02, 3.546060085e+00
4685.9754, 4.693694763e+02, 3.587463140e+00
4687.0545, 4.669927063e+02, 3.583832026e+00
4688.1338, 4.695809937e+02, 3.588373899e+00
4689.2134, 4.644082642e+02, 3.564246893e+00
4690.2933, 4.588636475e+02, 3.537532330e+00
4691.3734, 4.551277466e+02, 3.519893169e+00
4692.4537, 4.508330688e+02, 3.500674009e+00
4693.5343, 4.484693298e+02, 3.496568203e+00
4694.6152, 4.591921997e+02, 3.536110878e+00
4695.6963, 4.643699036e+02, 3.559330463e+00
4696.7776, 4.665323486e+02, 3.567930698e+00
4697.8592, 4.627049561e+02, 3.548775911e+00
4698.9411, 4.479423218e+02, 3.487745762e+00
4700.0232, 4.318166809e+02, 3.421673059e+00
4701.1055, 4.348316650e+02, 3.415183067e+00
4702.1881, 4.320433960e+02, 3.395970583e+00
4703.2710, 4.095440979e+02, 3.306662560e+00
4704.3541, 3.934740601e+02, 3.248073339e+00
4705.4374, 4.142846985e+02, 3.314890385e+00
4706.5210, 4.436483459e+02, 3.426920176e+00
4707.6048, 4.402520142e+02, 3.428351879e+00
4708.6889, 4.301338196e+02, 3.384215832e+00
4709.7733, 4.252678528e+02, 3.367886782e+00
4710.8579, 4.313264160e+02, 3.399813175e+00
4711.9427, 4.502069092e+02, 3.473482847e+00
4713.0278, 4.615420837e+02, 3.528031349e+00
4714.1131, 4.556185608e+02, 3.498093128e+00
4715.1987, 4.341084290e+02, 3.426450253e+00
4716.2846, 4.339531555e+02, 3.430168867e+00
4717.3706, 4.627541809e+02, 3.525683641e+00
4718.4570, 4.800626221e+02, 3.611319780e+00
4719.5436, 4.907455444e+02, 3.662585497e+00
4720.6304, 4.967263184e+02, 3.682222128e+00
4721.7175, 4.978390503e+02, 3.693847656e+00
4722.8048, 4.902686768e+02, 3.660636187e+00
4723.8924, 4.807966614e+02, 3.641427755e+00
4724.9803, 4.878672180e+02, 3.657174587e+00
4726.0684, 4.913706360e+02, 3.664271355e+00
4727.1567, 4.851933289e+02, 3.631610870e+00
4728.2453, 4.604745789e+02, 3.529342651e+00
4729.3341, 4.331661377e+02, 3.417373896e+00
4730.4232, 4.257898865e+02, 3.376540661e+00
4731.5126, 4.295103149e+02, 3.396909237e+00
4732.6022, 4.413056946e+02, 3.437064409e+00
4733.6920, 4.593544617e+02, 3.512694597e+00
4734.7821, 4.699509583e+02, 3.552284718e+00
4735.8725, 4.674295349e+02, 3.550918579e+00
4736.9631, 4.566871948e+02, 3.498735666e+00
4738.0539, 4.433682861e+02, 3.463313818e+00
4739.1450, 4.680050049e+02, 3.524306059e+00
4740.2364, 4.886203308e+02, 3.615388870e+00
4741.3280, 4.834807129e+02, 3.581423044e+00
4742.4199, 4.713909607e+02, 3.565162897e+00
4743.5120, 4.820367126e+02, 3.576709986e+00
4744.6043, 4.898551636e+02, 3.613187790e+00
4745.6969, 4.904117432e+02, 3.619844437e+00
4746.7898, 4.881437073e+02, 3.593693972e+00
4747.8829, 4.907233276e+02, 3.618864536e+00
4748.9763, 4.961651001e+02, 3.622714758e+00
4750.0699, 4.912600708e+02, 3.609427691e+00
4751.1638, 4.865333862e+02, 3.590579987e+00
4752.2579, 4.846000671e+02, 3.575876474e+00
4753.3523, 4.789946289e+02, 3.547534943e+00
4754.4469, 4.683783569e+02, 3.503628731e+00
4755.5418, 4.587479858e+02, 3.460737944e+00
4756.6369, 4.565629578e+02, 3.451495171e+00
4757.7323, 4.570462036e+02, 3.447129011e+00
4758.8279, 4.673001099e+02, 3.493252039e+00
4759.9238, 4.837330933e+02, 3.540731668e+00
4761.0199, 4.914233704e+02, 3.574674129e+00
4762.1163, 4.774915161e+02, 3.505081415e+00
4763.2130, 4.545004272e+02, 3.437826157e+00
4764.3099, 4.469657898e+02, 3.382060289e+00
4765.4070, 4.427898254e+02, 3.359658718e+00
4766.5044, 4.371581116e+02, 3.342155218e+00
4767.6021, 4.370646057e+02, 3.350536585e+00
4768.7000, 4.521837769e+02, 3.405034065e+00
4769.7981, 4.782434387e+02, 3.516744852e+00
4770.8966, 4.914606628e+02, 3.556000471e+00
4771.9952, 4.865431519e+02, 3.561584949e+00
4773.0941, 4.735885620e+02, 3.493637800e+00
4774.1933, 4.742412415e+02, 3.515075207e+00
4775.2927, 5.001553955e+02, 3.598341465e+00
4776.3924, 5.000787048e+02, 3.600651026e+00
4777.4923, 4.990081177e+02, 3.605662346e+00
4778.5925, 5.060053711e+02, 3.621089697e+00
4779.6930, 5.084712830e+02, 3.629313231e+00
4780.7937, 4.988669434e+02, 3.596401453e+00
4781.8946, 4.954018555e+02, 3.578621626e+00
4782.9958, 4.913510742e+02, 3.550243139e+00
4784.0973, 4.748605347e+02, 3.492087603e+00
4785.1990, 4.720064087e+02, 3.469252110e+00
4786.3009, 4.779581299e+02, 3.478559256e+00
4787.4031, 4.660847778e+02, 3.436416149e+00
4788.5056, 4.587270203e+02, 3.413692713e+00
4789.6083, 4.628790283e+02, 3.418024302e+00
4790.7113, 4.666229248e+02, 3.445765495e+00
4791.8145, 4.713781433e+02, 3.458389282e+00
4792.9180, 4.795549622e+02, 3.499794722e+00
4794.0217, 4.890062561e+02, 3.534589767e+00
4795.1257, 5.048313599e+02, 3.594053507e+00
4796.2300, 5.131550293e+02, 3.625517607e+00
4797.3345, 5.106658936e+02, 3.607884884e+00
4798.4392, 4.998807678e+02, 3.565611362e+00
4799.5442, 4.849329834e+02, 3.499916792e+00
4800.6495, 4.716480713e+02, 3.447706699e+00
4801.7550, 4.709699402e+02, 3.449096441e+00
4802.8608, 4.908011780e+02, 3.514124870e+00
4803.9668, 5.031335754e+02, 3.563039541e+00
4805.0731, 4.966875610e+02, 3.542377949e+00
4806.1796, 4.828765869e+02, 3.487473965e+00
4807.2864, 4.759065247e+02, 3.461435556e+00
4808.3935, 4.709059753e+02, 3.436055660e+00
4809.5008, 4.658952026e+02, 3.407060862e+00
4810.6083, 4.697634277e+02, 3.436211824e+00
4811.7162, 4.835850830e+02, 3.472309113e+00
4812.8242, 4.939971313e+02, 3.514180422e+00
4813.9325, 4.863301086e+02, 3.494674444e+00
4815.0411, 4.877398071e+02, 3.497930765e+00
4816.1499, 4.981163025e+02, 3.535390377e+00
4817.2590, 5.051852722e+02, 3.555542946e+00
4818.3684, 5.038009033e+02, 3.565853834e+00
4819.4780, 5.009293213e+02, 3.547028542e+00
4820.5878, 5.031785583e+02, 3.553066492e+00
4821.6979, 4.980952759e+02, 3.529673100e+00
4822.8083, 4.927567444e+02, 3.509733677e+00
4823.9189, 4.736267395e+02, 3.414106131e+00
4825.0298, 4.507259827e+02, 3.352056265e+00
4826.1409, 4.683981018e+02, 3.389191151e+00
4827.2523, 4.952553711e+02, 3.492010593e+00
4828.3640, 4.913276978e+02, 3.493655443e+00
4829.4759, 4.801447449e+02, 3.445659399e+00
4830.5880, 4.779441833e+02, 3.441488743e+00
4831.7004, 4.786612244e+02, 3.429925203e+00
4832.8131, 4.721810608e+02, 3.415606260e+00
4833.9260, 4.702517700e+02, 3.406901836e+00
4835.0392, 4.779379578e+02, 3.422893286e+00
4836.1526, 4.819690552e+02, 3.451448917e+00
4837.2663, 4.830942688e+02, 3.448514700e+00
4838.3803, 4.884440918e+02, 3.479905128e+00
4839.4945, 4.814825745e+02, 3.438133478e+00
4840.6090, 4.575540161e+02, 3.366801739e+00
4841.7237, 4.567509460e+02, 3.355281115e+00
4842.8387, 4.686253357e+02, 3.390838623e+00
4843.9539, 4.712995300e+02, 3.403757334e+00
4845.0694, 4.666604004e+02, 3.388135433e+00
4846.1851, 4.779038391e+02, 3.433168650e+00
4847.3011, 4.903653259e+02, 3.466387272e+00
4848.4174, 4.877057190e+02, 3.456558466e+00
4849.5339, 4.741683350e+02, 3.407704353e+00
4850.6507, 4.675228577e+02, 3.380854130e+00
4851.7677, 4.780342407e+02, 3.409063816e+00
4852.8850, 4.780586853e+02, 3.415907860e+00
4854.0025, 4.704558716e+02, 3.378595829e+00
4855.1204, 4.563037109e+02, 3.319654226e+00
4856.2384, 4.335831909e+02, 3.221799850e+00
4857.3567, 4.145834045e+02, 3.146353006e+00
4858.4753, 4.236247559e+02, 3.167508364e+00
4859.5941, 4.216466370e+02, 3.138703823e+00
4860.7132, 3.733605347e+02, 2.930849314e+00
4861.8326, 3.121078796e+02, 2.675952196e+00
4862.9522, 2.943207397e+02, 2.604646683e+00
4864.0721, 3.413370667e+02, 2.776604176e+00
4865.1922, 3.948521423e+02, 3.016978025e+00
4866.3126, 4.189430542e+02, 3.132404327e+00
4867.4332, 4.323447876e+02, 3.201550007e+00
4868.5541, 4.431228333e+02, 3.240463972e+00
4869.6753, 4.482737427e+02, 3.262789726e+00
4870.7967, 4.384954834e+02, 3.218314171e+00
4871.9183, 4.022368774e+02, 3.073579550e+00
4873.0403, 3.701660767e+02, 2.968932867e+00
4874.1625, 3.979951477e+02, 3.056436300e+00
4875.2849, 4.411011658e+02, 3.214573145e+00
4876.4076, 4.516422119e+02, 3.271867275e+00
4877.5306, 4.488690186e+02, 3.266149282e+00
4878.6538, 4.505492859e+02, 3.271936655e+00
4879.7773, 4.545291443e+02, 3.285237551e+00
4880.9010, 4.694410095e+02, 3.346244097e+00
4882.0250, 4.728066711e+02, 3.350676775e+00
4883.1493, 4.578108215e+02, 3.309466124e+00
4884.2738, 4.647304077e+02, 3.315032959e+00
4885.3986, 4.634125366e+02, 3.306773901e+00
4886.5236, 4.379495850e+02, 3.209827423e+00
4887.6489, 4.243140564e+02, 3.160190821e+00
4888.7744, 4.307054138e+02, 3.171413660e+00
4889.9003, 4.295985718e+02, 3.152929306e+00
4891.0263, 4.017934265e+02, 3.052192211e+00
4892.1527, 3.747314148e+02, 2.948195219e+00
4893.2792, 3.952482910e+02, 3.018336296e+00
4894.4061, 4.533384705e+02, 3.252753258e+00
4895.5332, 5.015581360e+02, 3.423041821e+00
4896.6606, 5.061033325e+02, 3.470568657e+00
4897.7882, 5.051510925e+02, 3.453246593e+00
4898.9161, 4.970296936e+02, 3.421960354e+00
4900.0442, 4.859064331e+02, 3.378980875e+00
4901.1726, 4.785024109e+02, 3.349871397e+00
4902.3013, 4.767311096e+02, 3.326416731e+00
4903.4302, 4.718009033e+02, 3.312805176e+00
4904.5594, 4.503103638e+02, 3.234890461e+00
4905.6889, 4.593294678e+02, 3.260440588e+00
4906.8186, 4.822116089e+02, 3.346427441e+00
4907.9485, 4.900783386e+02, 3.365872860e+00
4909.0788, 4.748652954e+02, 3.322375298e+00
4910.2092, 4.528410339e+02, 3.228133917e+00
4911.3400, 4.262986755e+02, 3.129934549e+00
4912.4710, 4.314895020e+02, 3.135258913e+00
4913.6023, 4.515601501e+02, 3.210542202e+00
4914.7338, 4.689623413e+02, 3.275411606e+00
4915.8656, 4.802633362e+02, 3.327289581e+00
4916.9976, 4.821614685e+02, 3.321866512e+00
4918.1300, 4.615901184e+02, 3.243632555e+00
4919.2625, 4.136336975e+02, 3.044055462e+00
4920.3954, 3.645398560e+02, 2.865255833e+00
4921.5285, 3.497463074e+02, 2.802850485e+00
4922.6618, 3.835868225e+02, 2.919138432e+00
4923.7954, 4.268029480e+02, 3.089917898e+00
4924.9293, 4.350054016e+02, 3.121451378e+00
4926.0634, 4.365797729e+02, 3.149933815e+00
4927.1978, 4.512244873e+02, 3.201945782e+00
4928.3325, 4.725535583e+02, 3.283275127e+00
4929.4674, 4.822055359e+02, 3.317515373e+00
4930.6026, 4.835933533e+02, 3.331337690e+00
4931.7380, 4.844109497e+02, 3.317469835e+00
4932.8737, 4.756175232e+02, 3.290993929e+00
4934.0097, 4.556256409e+02, 3.208264589e+00
4935.1459, 4.395068970e+02, 3.148730755e+00
4936.2824, 4.478377075e+02, 3.174569130e+00
4937.4192, 4.595730896e+02, 3.207069159e+00
4938.5562, 4.310682373e+02, 3.112457275e+00
4939.6935, 4.039866333e+02, 3.014189482e+00
4940.8310, 4.161548767e+02, 3.059105158e+00
4941.9688, 4.583372498e+02, 3.204709530e+00
4943.1069, 4.820526428e+02, 3.316553831e+00
4944.2452, 4.920885620e+02, 3.351862907e+00
4945.3838, 4.962369690e+02, 3.371736765e+00
4946.5226, 4.795543213e+02, 3.304521322e+00
4947.6617, 4.651747131e+02, 3.266364574e+00
4948.8011, 4.858815002e+02, 3.319118977e+00
4949.9407, 4.940259705e+02, 3.353466511e+00
4951.0806, 4.845710449e+02, 3.336477280e+00
4952.2208, 4.872171021e+02, 3.334916830e+00
4953.3612, 4.867586975e+02, 3.321584702e+00
4954.5019, 4.761773071e+02, 3.301527262e+00
4955.6429, 4.754566650e+02, 3.277407885e+00
4956.7841, 4.668248901e+02, 3.223084211e+00
4957.9255, 3.995295715e+02, 2.991973877e+00
4959.0673, 3.764306030e+02, 2.887106180e+00
4960.2093, 4.245584717e+02, 3.074265003e+00
4961.3515, 4.852757568e+02, 3.282518387e+00
4962.4941, 4.950814514e+02, 3.354438066e+00
4963.6368, 4.928953247e+02, 3.340214968e+00
4964.7799, 4.926398315e+02, 3.344208956e+00
4965.9232, 4.780194702e+02, 3.286048174e+00
4967.0668, 4.570942078e+02, 3.214967489e+00
4968.2106, 4.511692505e+02, 3.182420015e+00
4969.3547, 4.576227112e+02, 3.199298143e+00
4970.4991, 4.558360291e+02, 3.191840649e+00
4971.6437, 4.569916382e+02, 3.191454649e+00
4972.7886, 4.686931152e+02, 3.240409851e+00
4973.9338, 4.800739136e+02, 3.269848824e+00
4975.0792, 4.800666809e+02, 3.286135674e+00
4976.2249, 4.857067871e+02, 3.296284199e+00
4977.3708, 4.837287292e+02, 3.286466122e+00
4978.5171, 4.687414246e+02, 3.239642382e+00
4979.6635, 4.516085815e+02, 3.167277575e+00
4980.8103, 4.461474304e+02, 3.142785311e+00
4981.9573, 4.476800842e+02, 3.141356468e+00
4983.1046, 4.173580933e+02, 3.018520355e+00
4984.2521, 3.828407288e+02, 2.894686222e+00
4985.3999, 3.860330811e+02, 2.896812677e+00
4986.5480, 4.154309082e+02, 2.993308544e+00
4987.6963, 4.441568604e+02, 3.116284609e+00
4988.8449, 4.661211243e+02, 3.196945667e+00
4989.9937, 4.740333252e+02, 3.225197315e+00
4991.1429, 4.632547302e+02, 3.193592072e+00
4992.2922, 4.495776062e+02, 3.138447523e+00
4993.4419, 4.479747925e+02, 3.140827179e+00
4994.5918, 4.565682373e+02, 3.165178299e+00
4995.7420, 4.578904419e+02, 3.176612377e+00
4996.8924, 4.663794556e+02, 3.209170580e+00
4998.0431, 4.720019226e+02, 3.221518993e+00
4999.1941, 4.677814636e+02, 3.205189943e+00
5000.3453, 4.514878235e+02, 3.145092010e+00
5001.4969, 4.304491577e+02, 3.065087557e+00
5002.6486, 4.245853882e+02, 3.043093204e+00
5003.8007, 4.283803406e+02, 3.051247120e+00
5004.9530, 4.332413025e+02, 3.060151815e+00
5006.1055, 4.182114563e+02, 3.003832340e+00
5007.2584, 3.955716553e+02, 2.925393105e+00
5008.4115, 4.063913879e+02, 2.957878828e+00
5009.5648, 4.439530029e+02, 3.092812061e+00
5010.7184, 4.602234192e+02, 3.164449215e+00
5011.8723, 4.526818237e+02, 3.126018763e+00
5013.0265, 4.285981140e+02, 3.038502216e+00
5014.1809, 4.028243408e+02, 2.928605080e+00
5015.3356, 3.972050171e+02, 2.906841993e+00
5016.4906, 4.121627502e+02, 2.957188129e+00
5017.6458, 4.230115967e+02, 3.001199007e+00
5018.8013, 4.109118652e+02, 2.957747936e+00
5019.9570, 4.082196960e+02, 2.953719616e+00
5021.1131, 4.348061218e+02, 3.037384033e+00
5022.2693, 4.407002869e+02, 3.068641186e+00
5023.4259, 4.263543701e+02, 3.026108980e+00
5024.5827, 4.331977844e+02, 3.051371813e+00
5025.7398, 4.473336792e+02, 3.098171473e+00
5026.8972, 4.462400513e+02, 3.097029924e+00
5028.0548, 4.303531799e+02, 3.041433096e+00
5029.2127, 4.272234192e+02, 3.025204182e+00
5030.3708, 4.444616089e+02, 3.082538605e+00
5031.5292, 4.568213806e+02, 3.133789778e+00
5032.6879, 4.657521057e+02, 3.167467356e+00
5033.8469, 4.765226135e+02, 3.207222939e+00
5035.0061, 4.802156982e+02, 3.213995218e+00
5036.1656, 4.607855225e+02, 3.135932922e+00
5037.3253, 4.276088562e+02, 3.043921232e+00
5038.4853, 4.338123169e+02, 3.036971569e+00
5039.6456, 4.440613098e+02, 3.073815823e+00
5040.8062, 4.166220703e+02, 2.968617439e+00
5041.9670, 3.779169006e+02, 2.829675674e+00
5043.1281, 3.820990601e+02, 2.838687181e+00
5044.2895, 4.291331177e+02, 3.013003826e+00
5045.4511, 4.684090576e+02, 3.171652317e+00
5046.6130, 4.839319458e+02, 3.227851152e+00
5047.7751, 4.817280884e+02, 3.232927561e+00
5048.9376, 4.594066467e+02, 3.138241529e+00
5050.1003, 4.325819702e+02, 3.046295166e+00
5051.2632, 4.241148987e+02, 3.008426189e+00
5052.4264, 4.325540466e+02, 3.038200617e+00
5053.5899, 4.454675293e+02, 3.087686300e+00
5054.7537, 4.575620117e+02, 3.139581919e+00
5055.9177, 4.767601318e+02, 3.207455873e+00
5057.0820, 4.768610229e+02, 3.208973169e+00
5058.2466, 4.767259216e+02, 3.209064722e+00
5059.4115, 4.790228882e+02, 3.221828699e+00
5060.5766, 4.798567810e+02, 3.214623213e+00
5061.7419, 4.820978699e+02, 3.239428520e+00
5062.9076, 4.925611267e+02, 3.257439137e+00
5064.0735, 4.862832031e+02, 3.242870808e+00
5065.2397, 4.585047913e+02, 3.141668558e+00
5066.4061, 4.368738098e+02, 3.060366392e+00
5067.5728, 4.399936523e+02, 3.059717417e+00
5068.7398, 4.528005066e+02, 3.111743450e+00
5069.9071, 4.510588684e+02, 3.096704721e+00
5071.0746, 4.604397888e+02, 3.127409458e+00
5072.2424, 4.601591492e+02, 3.134181738e+00
5073.4105, 4.458993225e+02, 3.061715364e+00
5074.5788, 4.354925232e+02, 3.042707443e+00
5075.7474, 4.438023376e+02, 3.048164368e+00
5076.9163, 4.509644470e+02, 3.088349581e+00
5078.0854, 4.600786133e+02, 3.100148439e+00
5079.2548, 4.488150940e+02, 3.071768284e+00
5080.4245, 4.133437500e+02, 2.926288128e+00
5081.5944, 3.856630859e+02, 2.841792107e+00
5082.7646, 4.077380676e+02, 2.902304173e+00
5083.9351, 4.302942200e+02, 2.990930557e+00
5085.1059, 4.380759277e+02, 3.028429270e+00
5086.2769, 4.475164185e+02, 3.071962357e+00
5087.4482, 4.605738220e+02, 3.125461578e+00
5088.6198, 4.623538208e+02, 3.135980844e+00
5089.7916, 4.584203491e+02, 3.127412319e+00
5090.9637, 4.661164856e+02, 3.155274868e+00
5092.1361, 4.717556763e+02, 3.171151400e+00
5093.3087, 4.765821228e+02, 3.197838783e+00
5094.4816, 4.834443665e+02, 3.214217186e+00
5095.6548, 4.835565491e+02, 3.211728096e+00
5096.8283, 4.679349365e+02, 3.149505854e+00
5098.0020, 4.443324585e+02, 3.047930241e+00
5099.1760, 4.115536499e+02, 2.928296804e+00
5100.3502, 3.994534912e+02, 2.876901627e+00
5101.5248, 4.259550781e+02, 2.969636440e+00
5102.6996, 4.575502930e+02, 3.085142612e+00
5103.8747, 4.647927856e+02, 3.116330385e+00
5105.0500, 4.558960571e+02, 3.089878798e+00
5106.2256, 4.502742615e+02, 3.065382242e+00
5107.4015, 4.433306274e+02, 3.029829264e+00
5108.5777, 4.291886597e+02, 2.990878105e+00
5109.7541, 4.301043091e+02, 2.984235048e+00
5110.9308, 4.316953125e+02, 2.998540163e+00
5112.1078, 4.376426392e+02, 3.011419535e+00
5113.2850, 4.564473267e+02, 3.091991425e+00
5114.4625, 4.742472534e+02, 3.145168304e+00
5115.6403, 4.721208191e+02, 3.152755260e+00
5116.8184, 4.711852722e+02, 3.142689943e+00
5117.9967, 4.748995667e+02, 3.158226728e+00
5119.1753, 4.813304749e+02, 3.181036949e+00
5120.3541, 4.815475769e+02, 3.172359467e+00
5121.5333, 4.683016663e+02, 3.127688169e+00
5122.7127, 4.475327759e+02, 3.046979189e+00
5123.8924, 4.417839966e+02, 3.013350964e+00
5125.0723, 4.227211304e+02, 2.948595047e+00
5126.2526, 4.160015564e+02, 2.909200907e+00
5127.4331, 4.235193481e+02, 2.937853813e+00
5128.6138, 4.289831848e+02, 2.954959631e+00
5129.7949, 4.263324280e+02, 2.942441463e+00
5130.9762, 4.270754700e+02, 2.958255291e+00
5132.1578, 4.347893066e+02, 2.976677418e+00
5133.3396, 4.416863098e+02, 3.009007692e+00
5134.5218, 4.439125671e+02, 3.012797832e+00
5135.7042, 4.462919617e+02, 3.026886702e+00
5136.8869, 4.536231384e+02, 3.048905611e+00
5138.0698, 4.408451233e+02, 2.998969793e+00
5139.2530, 4.110485535e+02, 2.895320654e+00
5140.4365, 4.016914062e+02, 2.849205971e+00
5141.6203, 4.149321289e+02, 2.889693737e+00
5142.8043, 4.193338318e+02, 2.906451464e+00
5143.9886, 4.110275269e+02, 2.877669096e+00
5145.1732, 4.208428345e+02, 2.912845373e+00
5146.3581, 4.320598755e+02, 2.949902534e+00
5147.5432, 4.255411682e+02, 2.927140713e+00
5148.7286, 4.127490234e+02, 2.884325981e+00
5149.9143, 4.210528259e+02, 2.908829689e+00
5151.1002, 4.303210449e+02, 2.934868574e+00
5152.2864, 4.250753479e+02, 2.927738667e+00
5153.4729, 4.226925659e+02, 2.906862497e+00
5154.6597, 4.260099487e+02, 2.926226854e+00
5155.8467, 4.278060608e+02, 2.934707642e+00
5157.0341, 4.290268860e+02, 2.943622351e+00
5158.2217, 4.443017273e+02, 2.990686655e+00
5159.4095, 4.505565186e+02, 3.023889065e+00
5160.5976, 4.539347839e+02, 3.026495457e+00
5161.7861, 4.484225159e+02, 3.006615400e+00
5162.9747, 4.289946899e+02, 2.935571671e+00
5164.1637, 4.153089905e+02, 2.872282982e+00
5165.3529, 4.013725586e+02, 2.816377640e+00
5166.5424, 3.705677185e+02, 2.673576355e+00
5167.7322, 3.152584839e+02, 2.459236383e+00
5168.9223, 2.807354431e+02, 2.332805872e+00
5170.1126, 3.159726562e+02, 2.448704243e+00
5171.3032, 3.649393921e+02, 2.639271021e+00
5172.4941, 3.344583435e+02, 2.523039341e+00
5173.6852, 2.713991089e+02, 2.295157909e+00
5174.8766, 2.932093811e+02, 2.381449223e+00
5176.0683, 3.888693237e+02, 2.724021673e+00
5177.2603, 4.332424927e+02, 2.930375814e+00
5178.4525, 4.464784851e+02, 2.988739014e+00
5179.6451, 4.484895325e+02, 2.991209269e+00
5180.8379, 4.417473755e+02, 2.961516142e+00
5182.0309, 4.166495667e+02, 2.854570627e+00
5183.2243, 3.553208008e+02, 2.594043970e+00
5184.4179, 2.668447571e+02, 2.260441303e+00
5185.6118, 2.615747986e+02, 2.237337589e+00
5186.8059, 3.463818665e+02, 2.545071602e+00
5188.0004, 4.140052795e+02, 2.837544203e+00
5189.1951, 4.314515381e+02, 2.914174080e+00
5190.3901, 4.327712097e+02, 2.919839144e+00
5191.5854, 4.351411133e+02, 2.920989037e+00
5192.7809, 3.994830627e+02, 2.807552338e+00
5193.9767, 3.929234924e+02, 2.755692482e+00
5195.1728, 4.131099548e+02, 2.849316120e+00
5196.3692, 4.257543030e+02, 2.872742891e+00
5197.5658, 4.193314819e+02, 2.877533436e+00
5198.7628, 4.313040771e+02, 2.913650036e+00
5199.9600, 4.491678772e+02, 2.981780529e+00
5201.1574, 4.603880920e+02, 3.017044544e+00
5202.3552, 4.592765503e+02, 3.023673534e+00
5203.5532, 4.502802429e+02, 2.981268167e+00
5204.7515, 4.386613464e+02, 2.934839010e+00
5205.9501, 4.143818359e+02, 2.840647221e+00
5207.1489, 3.985107422e+02, 2.784721613e+00
5208.3481, 3.959259949e+02, 2.761753082e+00
5209.5475, 3.965827026e+02, 2.771140814e+00
5210.7472, 4.047602234e+02, 2.805154562e+00
5211.9471, 4.368850098e+02, 2.919947386e+00
5213.1473, 4.618979797e+02, 3.020239353e+00
5214.3479, 4.720557556e+02, 3.051268816e+00
5215.5486, 4.554199524e+02, 3.001088619e+00
5216.7497, 4.264240112e+02, 2.891002178e+00
5217.9510, 4.145276184e+02, 2.858304262e+00
5219.1527, 4.337541199e+02, 2.917218924e+00
5220.3546, 4.577669983e+02, 2.998361349e+00
5221.5567, 4.654984131e+02, 3.048538685e+00
5222.7592, 4.660813599e+02, 3.036292791e+00
5223.9619, 4.616578979e+02, 3.026610613e+00
5225.1649, 4.443274841e+02, 2.954541683e+00
5226.3682, 4.136399536e+02, 2.830540180e+00
5227.5717, 3.727524719e+02, 2.687866449e+00
5228.7756, 3.729968567e+02, 2.675589323e+00
