# wavelength, flux, err
4635.5364, 2.721349182e+02, 3.123542786e+00
4636.6039, 2.780323792e+02, 3.146342516e+00
4637.6717, 2.691480408e+02, 3.097294092e+00
4638.7397, 2.570963745e+02, 3.040530443e+00
4639.8079, 2.519027100e+02, 3.007913589e+00
4640.8764, 2.573982849e+02, 3.048171997e+00
4641.9451, 2.705263062e+02, 3.098034382e+00
4643.0141, 2.797367554e+02, 3.148690701e+00
4644.0833, 2.707612000e+02, 3.107523203e+00
4645.1528, 2.698841858e+02, 3.091164112e+00
4646.2225, 2.591434021e+02, 3.028560400e+00
4647.2924, 2.452497559e+02, 2.942039967e+00
4648.3626, 2.408881378e+02, 2.915857315e+00
4649.4331, 2.428871918e+02, 2.932432652e+00
4650.5038, 2.561751099e+02, 2.998127937e+00
4651.5747, 2.643690491e+02, 3.047523737e+00
4652.6459, 2.673715820e+02, 3.061329842e+00
4653.7173, 2.650792542e+02, 3.047951698e+00
4654.7890, 2.587757874e+02, 3.021538734e+00
4655.8609, 2.559109650e+02, 2.988030195e+00
4656.9331, 2.524118042e+02, 2.989356995e+00
4658.0055, 2.641713562e+02, 3.043364048e+00
4659.0782, 2.773446350e+02, 3.115435600e+00
4660.1511, 2.862910156e+02, 3.172929525e+00
4661.2243, 2.917117310e+02, 3.177673101e+00
4662.2977, 2.787740479e+02, 3.122973919e+00
4663.3713, 2.721918335e+02, 3.081785202e+00
4664.4453, 2.675769043e+02, 3.052935123e+00
4665.5194, 2.648749695e+02, 3.021328211e+00
4666.5938, 2.566009216e+02, 2.958537579e+00
4667.6684, 2.331800842e+02, 2.836854696e+00
4668.7433, 2.173390961e+02, 2.767908096e+00
4669.8185, 2.336614685e+02, 2.848106384e+00
4670.8939, 2.604947815e+02, 2.997695923e+00
4671.9695, 2.763033142e+02, 3.082612038e+00
4673.0454, 2.747772827e+02, 3.072798491e+00
4674.1215, 2.654434509e+02, 3.052270174e+00
4675.1979, 2.644763489e+02, 3.028163433e+00
4676.2745, 2.766096191e+02, 3.102336645e+00
4677.3514, 2.802191772e+02, 3.111531019e+00
4678.4285, 2.733110352e+02, 3.070698500e+00
4679.5059, 2.657846985e+02, 3.028110266e+00
4680.5835, 2.581744995e+02, 2.968226671e+00
4681.6614, 2.543847961e+02, 2.973319054e+00
4682.7395, 2.569797668e+02, 2.961745977e+00
4683.8179, 2.614426575e+02, 3.006838560e+00
4684.8965, 2.642305603e+02, 3.007892370e+00
4685.9754, 2.669615784e+02, 3.036300182e+00
4687.0545, 2.731921997e+02, 3.055625439e+00
4688.1338, 2.695049133e+02, 3.046241760e+00
4689.2134, 2.658422546e+02, 3.022264957e+00
4690.2933, 2.676586304e+02, 3.033697367e+00
4691.3734, 2.673114929e+02, 3.017913818e+00
4692.4537, 2.589567871e+02, 2.993806124e+00
4693.5343, 2.643106384e+02, 3.017901659e+00
4694.6152, 2.674913330e+02, 3.040971994e+00
4695.6963, 2.794829712e+02, 3.097227573e+00
4696.7776, 2.860112000e+02, 3.130023479e+00
4697.8592, 2.762455750e+02, 3.069382906e+00
4698.9411, 2.639238281e+02, 2.996787310e+00
4700.0232, 2.546370087e+02, 2.940425873e+00
4701.1055, 2.552439880e+02, 2.941925764e+00
4702.1881, 2.526413422e+02, 2.914320469e+00
4703.2710, 2.387479858e+02, 2.834766388e+00
4704.3541, 2.265016937e+02, 2.795520544e+00
4705.4374, 2.415967102e+02, 2.866805553e+00
4706.5210, 2.587457581e+02, 2.940579414e+00
4707.6048, 2.534926453e+02, 2.921340704e+00
4708.6889, 2.434670563e+02, 2.869800806e+00
4709.7733, 2.422352753e+02, 2.871640921e+00
4710.8579, 2.485020294e+02, 2.902772427e+00
4711.9427, 2.599607544e+02, 2.970171690e+00
4713.0278, 2.739231262e+02, 3.034147739e+00
4714.1131, 2.685355530e+02, 2.997061491e+00
4715.1987, 2.579075928e+02, 2.972042084e+00
4716.2846, 2.603418884e+02, 2.993021488e+00
4717.3706, 2.745810242e+02, 3.049990654e+00
4718.4570, 2.811366577e+02, 3.103346586e+00
4719.5436, 2.801222839e+02, 3.098801851e+00
4720.6304, 2.834131470e+02, 3.114547729e+00
4721.7175, 2.852879333e+02, 3.115693569e+00
4722.8048, 2.803236389e+02, 3.096014977e+00
4723.8924, 2.764495544e+02, 3.078359604e+00
4724.9803, 2.788692932e+02, 3.090153933e+00
4726.0684, 2.816019287e+02, 3.096789837e+00
4727.1567, 2.768982239e+02, 3.066951752e+00
4728.2453, 2.641254272e+02, 2.997816086e+00
4729.3341, 2.514464111e+02, 2.935883045e+00
4730.4232, 2.502814484e+02, 2.923161268e+00
4731.5126, 2.554914856e+02, 2.944955111e+00
4732.6022, 2.605081787e+02, 2.975369692e+00
4733.6920, 2.649644165e+02, 3.001202106e+00
4734.7821, 2.702919922e+02, 3.025387764e+00
4735.8725, 2.722988586e+02, 3.027742386e+00
4736.9631, 2.607774353e+02, 2.971095800e+00
4738.0539, 2.528599243e+02, 2.946685553e+00
4739.1450, 2.650324097e+02, 2.996206999e+00
4740.2364, 2.789386292e+02, 3.057583332e+00
4741.3280, 2.788959961e+02, 3.057004929e+00
4742.4199, 2.718462524e+02, 3.028720617e+00
4743.5120, 2.765958862e+02, 3.050492287e+00
4744.6043, 2.823272095e+02, 3.063635588e+00
4745.6969, 2.777430115e+02, 3.049013853e+00
4746.7898, 2.775342102e+02, 3.044939280e+00
4747.8829, 2.853795776e+02, 3.069825172e+00
4748.9763, 2.831566772e+02, 3.065808535e+00
4750.0699, 2.815011292e+02, 3.055773735e+00
4751.1638, 2.815760803e+02, 3.054754496e+00
4752.2579, 2.812171021e+02, 3.033578396e+00
4753.3523, 2.737467957e+02, 3.001443148e+00
4754.4469, 2.616682739e+02, 2.935400724e+00
4755.5418, 2.601647644e+02, 2.914124012e+00
4756.6369, 2.581430359e+02, 2.907850504e+00
4757.7323, 2.571112366e+02, 2.907652378e+00
4758.8279, 2.648954163e+02, 2.938419580e+00
4759.9238, 2.753145752e+02, 2.987549782e+00
4761.0199, 2.778232117e+02, 3.005539894e+00
4762.1163, 2.755216980e+02, 2.973124743e+00
4763.2130, 2.592064514e+02, 2.905560732e+00
4764.3099, 2.580875549e+02, 2.883941650e+00
4765.4070, 2.562306213e+02, 2.868594885e+00
4766.5044, 2.472673035e+02, 2.841077566e+00
4767.6021, 2.485460815e+02, 2.841435671e+00
4768.7000, 2.596271973e+02, 2.903247118e+00
4769.7981, 2.696508179e+02, 2.955525637e+00
4770.8966, 2.732945862e+02, 2.977926493e+00
4771.9952, 2.742784729e+02, 2.981613398e+00
4773.0941, 2.742666626e+02, 2.978251457e+00
4774.1933, 2.727216187e+02, 2.983910322e+00
4775.2927, 2.815237427e+02, 3.018719196e+00
4776.3924, 2.844159851e+02, 3.034909964e+00
4777.4923, 2.819177856e+02, 3.015209436e+00
4778.5925, 2.792427979e+02, 3.016983986e+00
4779.6930, 2.781061707e+02, 2.995443583e+00
4780.7937, 2.765437317e+02, 2.993654490e+00
4781.8946, 2.776202698e+02, 2.977652073e+00
4782.9958, 2.698127747e+02, 2.942319870e+00
4784.0973, 2.620818176e+02, 2.897369385e+00
4785.1990, 2.625596008e+02, 2.892627001e+00
4786.3009, 2.679426270e+02, 2.924516201e+00
4787.4031, 2.675271912e+02, 2.899156332e+00
4788.5056, 2.694102173e+02, 2.914319515e+00
4789.6083, 2.657880554e+02, 2.904536486e+00
4790.7113, 2.638443298e+02, 2.886193752e+00
4791.8145, 2.693721619e+02, 2.917223930e+00
4792.9180, 2.767424316e+02, 2.949018955e+00
4794.0217, 2.757823486e+02, 2.957713842e+00
4795.1257, 2.820472717e+02, 2.985751629e+00
4796.2300, 2.877058105e+02, 3.011323690e+00
4797.3345, 2.867271729e+02, 2.997287989e+00
4798.4392, 2.798715515e+02, 2.961942911e+00
4799.5442, 2.732485962e+02, 2.930064678e+00
4800.6495, 2.734128723e+02, 2.922252178e+00
4801.7550, 2.695868835e+02, 2.920152426e+00
4802.8608, 2.741499634e+02, 2.932958841e+00
4803.9668, 2.826292419e+02, 2.973997116e+00
4805.0731, 2.836212463e+02, 2.967316389e+00
4806.1796, 2.782561035e+02, 2.943929195e+00
4807.2864, 2.738538818e+02, 2.916257381e+00
4808.3935, 2.709584351e+02, 2.908738136e+00
4809.5008, 2.717346497e+02, 2.895790100e+00
4810.6083, 2.759298096e+02, 2.921039343e+00
4811.7162, 2.795908508e+02, 2.936602116e+00
4812.8242, 2.786340637e+02, 2.944563627e+00
4813.9325, 2.796042480e+02, 2.945155859e+00
4815.0411, 2.813087463e+02, 2.955360889e+00
4816.1499, 2.846552734e+02, 2.965823889e+00
4817.2590, 2.874461670e+02, 2.981175900e+00
4818.3684, 2.863226318e+02, 2.971112967e+00
4819.4780, 2.855994263e+02, 2.967863321e+00
4820.5878, 2.879045105e+02, 2.976623535e+00
4821.6979, 2.861235352e+02, 2.959315300e+00
4822.8083, 2.761019592e+02, 2.911353350e+00
4823.9189, 2.619507446e+02, 2.847785711e+00
4825.0298, 2.555859833e+02, 2.816292524e+00
4826.1409, 2.662875061e+02, 2.867271900e+00
4827.2523, 2.792385559e+02, 2.915150881e+00
4828.3640, 2.806337280e+02, 2.922703505e+00
4829.4759, 2.735856934e+02, 2.889731169e+00
4830.5880, 2.675653687e+02, 2.862088680e+00
4831.7004, 2.656892395e+02, 2.858881235e+00
4832.8131, 2.644103088e+02, 2.861249924e+00
4833.9260, 2.687678528e+02, 2.874873400e+00
4835.0392, 2.781557007e+02, 2.932262421e+00
4836.1526, 2.846679688e+02, 2.953080654e+00
4837.2663, 2.842078857e+02, 2.954707623e+00
4838.3803, 2.834953308e+02, 2.946660042e+00
4839.4945, 2.710194702e+02, 2.887023449e+00
4840.6090, 2.648112793e+02, 2.849633217e+00
4841.7237, 2.636148987e+02, 2.841729879e+00
4842.8387, 2.633163147e+02, 2.840613842e+00
4843.9539, 2.654402466e+02, 2.851706743e+00
4845.0694, 2.710167542e+02, 2.878041029e+00
4846.1851, 2.766072693e+02, 2.907033205e+00
4847.3011, 2.790062866e+02, 2.916676760e+00
4848.4174, 2.744665527e+02, 2.892977238e+00
4849.5339, 2.694352417e+02, 2.864984035e+00
4850.6507, 2.754359741e+02, 2.892832756e+00
4851.7677, 2.813496094e+02, 2.913175106e+00
4852.8850, 2.808996277e+02, 2.906388044e+00
4854.0025, 2.758248291e+02, 2.883583069e+00
4855.1204, 2.668681641e+02, 2.824558973e+00
4856.2384, 2.575546875e+02, 2.774371386e+00
4857.3567, 2.552289276e+02, 2.762095213e+00
4858.4753, 2.556309814e+02, 2.744705677e+00
4859.5941, 2.478858643e+02, 2.691513062e+00
4860.7132, 2.199220886e+02, 2.513035536e+00
4861.8326, 1.903566742e+02, 2.353148937e+00
4862.9522, 1.893776398e+02, 2.367519855e+00
4864.0721, 2.176628265e+02, 2.515223026e+00
4865.1922, 2.403515778e+02, 2.657032967e+00
4866.3126, 2.562619934e+02, 2.755348444e+00
4867.4332, 2.612699890e+02, 2.779929638e+00
4868.5541, 2.615838013e+02, 2.802435160e+00
4869.6753, 2.643264160e+02, 2.800087929e+00
4870.7967, 2.512904663e+02, 2.721320152e+00
4871.9183, 2.186517334e+02, 2.555010319e+00
4873.0403, 2.082080841e+02, 2.504818678e+00
4874.1625, 2.294111633e+02, 2.622972965e+00
4875.2849, 2.559921417e+02, 2.736023426e+00
4876.4076, 2.587254028e+02, 2.772602797e+00
4877.5306, 2.591397095e+02, 2.767176390e+00
4878.6538, 2.563938904e+02, 2.758100748e+00
4879.7773, 2.628148193e+02, 2.792528152e+00
4880.9010, 2.705651550e+02, 2.832695961e+00
4882.0250, 2.660314941e+02, 2.807046413e+00
4883.1493, 2.549019623e+02, 2.757205248e+00
4884.2738, 2.661872864e+02, 2.790833235e+00
4885.3986, 2.646658020e+02, 2.785530567e+00
4886.5236, 2.531804504e+02, 2.710554361e+00
4887.6489, 2.455915070e+02, 2.690165520e+00
4888.7744, 2.469644165e+02, 2.685443878e+00
4889.9003, 2.462647705e+02, 2.669637203e+00
4891.0263, 2.268347626e+02, 2.572437525e+00
4892.1527, 2.050944977e+02, 2.479341984e+00
4893.2792, 2.200943298e+02, 2.547870159e+00
4894.4061, 2.610092468e+02, 2.743017673e+00
4895.5332, 2.839360352e+02, 2.870700598e+00
4896.6606, 2.881702271e+02, 2.885596037e+00
4897.7882, 2.853335571e+02, 2.882860899e+00
4898.9161, 2.837978516e+02, 2.862175703e+00
4900.0442, 2.794005127e+02, 2.842165470e+00
4901.1726, 2.738949280e+02, 2.824606419e+00
4902.3013, 2.741183777e+02, 2.802649975e+00
4903.4302, 2.673578491e+02, 2.778572559e+00
4904.5594, 2.564324646e+02, 2.734819889e+00
4905.6889, 2.654774780e+02, 2.770321131e+00
4906.8186, 2.795323181e+02, 2.828518867e+00
4907.9485, 2.784978638e+02, 2.825504780e+00
4909.0788, 2.692697449e+02, 2.776485205e+00
4910.2092, 2.595606995e+02, 2.716897249e+00
4911.3400, 2.476748657e+02, 2.661624193e+00
4912.4710, 2.491574249e+02, 2.670814037e+00
4913.6023, 2.622449951e+02, 2.732599497e+00
4914.7338, 2.723136597e+02, 2.781970739e+00
4915.8656, 2.736836243e+02, 2.801396132e+00
4916.9976, 2.764271545e+02, 2.796436787e+00
4918.1300, 2.616826172e+02, 2.705951929e+00
4919.2625, 2.269862823e+02, 2.518581390e+00
4920.3954, 1.919277191e+02, 2.353413582e+00
4921.5285, 1.840570831e+02, 2.322480679e+00
4922.6618, 2.104571533e+02, 2.460191965e+00
4923.7954, 2.410976715e+02, 2.602648735e+00
4924.9293, 2.475829163e+02, 2.644793749e+00
4926.0634, 2.510623169e+02, 2.671117783e+00
4927.1978, 2.630719299e+02, 2.726613522e+00
4928.3325, 2.683518677e+02, 2.754911423e+00
4929.4674, 2.705903015e+02, 2.773560286e+00
4930.6026, 2.791236877e+02, 2.808568478e+00
4931.7380, 2.841147461e+02, 2.836563826e+00
4932.8737, 2.794704590e+02, 2.804841280e+00
4934.0097, 2.664045410e+02, 2.737422943e+00
4935.1459, 2.539683380e+02, 2.673685551e+00
4936.2824, 2.588977356e+02, 2.701463461e+00
4937.4192, 2.612378540e+02, 2.706922293e+00
4938.5562, 2.437414856e+02, 2.622835875e+00
4939.6935, 2.268903656e+02, 2.538973331e+00
4940.8310, 2.366147461e+02, 2.595355988e+00
4941.9688, 2.606558533e+02, 2.707578897e+00
4943.1069, 2.724040527e+02, 2.779877663e+00
4944.2452, 2.823280640e+02, 2.821380377e+00
4945.3838, 2.828405457e+02, 2.825039625e+00
4946.5226, 2.752718811e+02, 2.782390356e+00
4947.6617, 2.730866089e+02, 2.780413866e+00
4948.8011, 2.804813232e+02, 2.814813137e+00
4949.9407, 2.827584229e+02, 2.826630592e+00
4951.0806, 2.812758179e+02, 2.818500042e+00
4952.2208, 2.823856812e+02, 2.824409246e+00
4953.3612, 2.844405212e+02, 2.826179743e+00
4954.5019, 2.802969360e+02, 2.808655739e+00
4955.6429, 2.725480042e+02, 2.766090631e+00
4956.7841, 2.538080750e+02, 2.654273510e+00
4957.9255, 2.165662994e+02, 2.482517242e+00
4959.0673, 2.077384186e+02, 2.463968515e+00
4960.2093, 2.450324249e+02, 2.629791975e+00
4961.3515, 2.759075928e+02, 2.770994425e+00
4962.4941, 2.815631409e+02, 2.818874836e+00
4963.6368, 2.831353760e+02, 2.824813604e+00
4964.7799, 2.783072815e+02, 2.792278290e+00
4965.9232, 2.674589539e+02, 2.744776964e+00
4967.0668, 2.582335205e+02, 2.688133001e+00
4968.2106, 2.574880066e+02, 2.694412470e+00
4969.3547, 2.634729614e+02, 2.706844568e+00
4970.4991, 2.622669678e+02, 2.708374977e+00
4971.6437, 2.623351135e+02, 2.713414192e+00
4972.7886, 2.678496399e+02, 2.738016129e+00
4973.9338, 2.742490845e+02, 2.762019396e+00
4975.0792, 2.797787476e+02, 2.800530434e+00
4976.2249, 2.820666809e+02, 2.797631741e+00
4977.3708, 2.797873840e+02, 2.795058727e+00
4978.5171, 2.708349304e+02, 2.742083073e+00
4979.6635, 2.619680786e+02, 2.711274385e+00
4980.8103, 2.604662476e+02, 2.683954954e+00
4981.9573, 2.500814972e+02, 2.628546476e+00
4983.1046, 2.309915924e+02, 2.527441978e+00
4984.2521, 2.176852875e+02, 2.465247869e+00
4985.3999, 2.196211243e+02, 2.478885651e+00
4986.5480, 2.358129120e+02, 2.554395676e+00
4987.6963, 2.555305328e+02, 2.665117979e+00
4988.8449, 2.665403442e+02, 2.717144489e+00
4989.9937, 2.665475159e+02, 2.719424486e+00
4991.1429, 2.609218140e+02, 2.694001436e+00
4992.2922, 2.595954590e+02, 2.691407681e+00
4993.4419, 2.639759216e+02, 2.701847792e+00
4994.5918, 2.636060791e+02, 2.710014820e+00
4995.7420, 2.699343567e+02, 2.733374596e+00
4996.8924, 2.694949646e+02, 2.737403870e+00
4998.0431, 2.694664001e+02, 2.730205059e+00
4999.1941, 2.682657471e+02, 2.719168186e+00
5000.3453, 2.567422485e+02, 2.656110764e+00
5001.4969, 2.413122711e+02, 2.585361242e+00
5002.6486, 2.395376282e+02, 2.570744038e+00
5003.8007, 2.454129333e+02, 2.588385820e+00
5004.9530, 2.489603577e+02, 2.610119343e+00
5006.1055, 2.385502472e+02, 2.539470434e+00
5007.2584, 2.187113190e+02, 2.442797184e+00
5008.4115, 2.319636230e+02, 2.518902302e+00
5009.5648, 2.554666595e+02, 2.626563311e+00
5010.7184, 2.607941895e+02, 2.663312912e+00
5011.8723, 2.541448517e+02, 2.625452280e+00
5013.0265, 2.443435059e+02, 2.563769341e+00
5014.1809, 2.275550995e+02, 2.487764835e+00
5015.3356, 2.197908783e+02, 2.458450556e+00
5016.4906, 2.350311432e+02, 2.519926071e+00
5017.6458, 2.422696838e+02, 2.559073687e+00
5018.8013, 2.424479523e+02, 2.560867548e+00
5019.9570, 2.478234711e+02, 2.577741861e+00
5021.1131, 2.483457489e+02, 2.599053383e+00
5022.2693, 2.488780975e+02, 2.591400385e+00
5023.4259, 2.417589264e+02, 2.571286201e+00
5024.5827, 2.454891815e+02, 2.589944124e+00
5025.7398, 2.580523071e+02, 2.643307209e+00
5026.8972, 2.597094116e+02, 2.643099308e+00
5028.0548, 2.485300140e+02, 2.593911409e+00
5029.2127, 2.493565979e+02, 2.601756811e+00
5030.3708, 2.562873230e+02, 2.639431000e+00
5031.5292, 2.651792908e+02, 2.683394909e+00
5032.6879, 2.738791809e+02, 2.723426104e+00
5033.8469, 2.782188416e+02, 2.750770569e+00
5035.0061, 2.723760681e+02, 2.716950893e+00
5036.1656, 2.567271729e+02, 2.646983862e+00
5037.3253, 2.486969299e+02, 2.590749264e+00
5038.4853, 2.517399902e+02, 2.623041868e+00
5039.6456, 2.509412231e+02, 2.595461369e+00
5040.8062, 2.309048462e+02, 2.498777866e+00
5041.9670, 2.157036743e+02, 2.420487404e+00
5043.1281, 2.196850891e+02, 2.447023630e+00
5044.2895, 2.452526550e+02, 2.573626041e+00
5045.4511, 2.699639282e+02, 2.699032307e+00
5046.6130, 2.779063110e+02, 2.745165348e+00
5047.7751, 2.810873718e+02, 2.762643337e+00
5048.9376, 2.723449707e+02, 2.701025963e+00
5050.1003, 2.465665131e+02, 2.601979256e+00
5051.2632, 2.364998779e+02, 2.550830841e+00
5052.4264, 2.465670624e+02, 2.590085983e+00
5053.5899, 2.575884399e+02, 2.635671139e+00
5054.7537, 2.663452148e+02, 2.688462496e+00
5055.9177, 2.741625977e+02, 2.716223955e+00
5057.0820, 2.699930725e+02, 2.702219009e+00
5058.2466, 2.714812622e+02, 2.711068869e+00
5059.4115, 2.788239746e+02, 2.751896143e+00
5060.5766, 2.752340698e+02, 2.731918812e+00
5061.7419, 2.734474487e+02, 2.732912779e+00
5062.9076, 2.806925049e+02, 2.760878801e+00
5064.0735, 2.743090515e+02, 2.723905563e+00
5065.2397, 2.575314331e+02, 2.643793344e+00
5066.4061, 2.474870300e+02, 2.590587616e+00
5067.5728, 2.521610260e+02, 2.609958172e+00
5068.7398, 2.554805450e+02, 2.627274513e+00
5069.9071, 2.547428436e+02, 2.622311831e+00
5071.0746, 2.574223022e+02, 2.645195007e+00
5072.2424, 2.591889648e+02, 2.635825634e+00
5073.4105, 2.554873505e+02, 2.619043827e+00
5074.5788, 2.530973969e+02, 2.600546598e+00
5075.7474, 2.522808838e+02, 2.597308397e+00
5076.9163, 2.536030426e+02, 2.597331047e+00
5078.0854, 2.580278625e+02, 2.610303164e+00
5079.2548, 2.505794373e+02, 2.558929920e+00
5080.4245, 2.274491730e+02, 2.454127550e+00
5081.5944, 2.244409180e+02, 2.445684195e+00
5082.7646, 2.374889069e+02, 2.507350445e+00
5083.9351, 2.417824097e+02, 2.548357487e+00
5085.1059, 2.453217468e+02, 2.562356710e+00
5086.2769, 2.556623993e+02, 2.633224487e+00
5087.4482, 2.650903931e+02, 2.669741631e+00
5088.6198, 2.642222900e+02, 2.669596910e+00
5089.7916, 2.632886353e+02, 2.657147169e+00
5090.9637, 2.624147644e+02, 2.655736923e+00
5092.1361, 2.651552124e+02, 2.673093081e+00
5093.3087, 2.724718323e+02, 2.698829889e+00
5094.4816, 2.779975281e+02, 2.727305651e+00
5095.6548, 2.736733704e+02, 2.697773933e+00
5096.8283, 2.582241211e+02, 2.627125978e+00
5098.0020, 2.480499878e+02, 2.567034960e+00
5099.1760, 2.390613403e+02, 2.501071692e+00
5100.3502, 2.314442596e+02, 2.478411198e+00
5101.5248, 2.442027283e+02, 2.538849592e+00
5102.6996, 2.582224121e+02, 2.603702545e+00
5103.8747, 2.598391418e+02, 2.618655682e+00
5105.0500, 2.589048157e+02, 2.601914406e+00
5106.2256, 2.557877502e+02, 2.587261200e+00
5107.4015, 2.461166229e+02, 2.537217379e+00
5108.5777, 2.396410065e+02, 2.510845423e+00
5109.7541, 2.438383026e+02, 2.531254530e+00
5110.9308, 2.491144562e+02, 2.564242840e+00
5112.1078, 2.515434265e+02, 2.575943708e+00
5113.2850, 2.575718079e+02, 2.617731333e+00
5114.4625, 2.689226685e+02, 2.661592960e+00
5115.6403, 2.657680664e+02, 2.657222748e+00
5116.8184, 2.677589417e+02, 2.667342186e+00
5117.9967, 2.718369751e+02, 2.679477692e+00
5119.1753, 2.740582275e+02, 2.691720247e+00
5120.3541, 2.699431458e+02, 2.654640675e+00
5121.5333, 2.586195679e+02, 2.617839575e+00
5122.7127, 2.549429016e+02, 2.572232962e+00
5123.8924, 2.437902832e+02, 2.520751476e+00
5125.0723, 2.323332214e+02, 2.459615707e+00
5126.2526, 2.314490204e+02, 2.456120968e+00
5127.4331, 2.387415009e+02, 2.487979412e+00
5128.6138, 2.393178253e+02, 2.501226664e+00
5129.7949, 2.397492371e+02, 2.496389866e+00
5130.9762, 2.437167358e+02, 2.517566919e+00
5132.1578, 2.516078796e+02, 2.559176683e+00
5133.3396, 2.528830109e+02, 2.560668230e+00
5134.5218, 2.467110901e+02, 2.542443275e+00
5135.7042, 2.556499634e+02, 2.577505589e+00
5136.8869, 2.591877136e+02, 2.578070641e+00
5138.0698, 2.430923615e+02, 2.501583338e+00
5139.2530, 2.273070374e+02, 2.431937695e+00
5140.4365, 2.255879211e+02, 2.418444395e+00
5141.6203, 2.322123566e+02, 2.440147638e+00
5142.8043, 2.352750092e+02, 2.458208084e+00
5143.9886, 2.342810669e+02, 2.450955153e+00
5145.1732, 2.426362000e+02, 2.495568991e+00
5146.3581, 2.450072021e+02, 2.500764847e+00
5147.5432, 2.369082794e+02, 2.465181112e+00
5148.7286, 2.367772217e+02, 2.471727133e+00
5149.9143, 2.433552094e+02, 2.491981983e+00
5151.1002, 2.410747375e+02, 2.495789766e+00
5152.2864, 2.354095764e+02, 2.461437702e+00
5153.4729, 2.357555847e+02, 2.472155571e+00
5154.6597, 2.411839294e+02, 2.483560562e+00
5155.8467, 2.426980438e+02, 2.504199743e+00
5157.0341, 2.513836212e+02, 2.534955740e+00
5158.2217, 2.589955444e+02, 2.566873789e+00
5159.4095, 2.626427612e+02, 2.588806868e+00
5160.5976, 2.626399536e+02, 2.580801249e+00
5161.7861, 2.582608032e+02, 2.557854652e+00
5162.9747, 2.477605896e+02, 2.504087687e+00
5164.1637, 2.381943054e+02, 2.451231718e+00
5165.3529, 2.283430328e+02, 2.392223358e+00
5166.5424, 1.978262177e+02, 2.228000879e+00
5167.7322, 1.568650360e+02, 2.006567478e+00
5168.9223, 1.430168915e+02, 1.929867268e+00
5170.1126, 1.683229675e+02, 2.066706419e+00
5171.3032, 1.860149689e+02, 2.137329578e+00
5172.4941, 1.553807983e+02, 1.984652758e+00
5173.6852, 1.290844269e+02, 1.864176154e+00
5174.8766, 1.496782379e+02, 1.978117466e+00
5176.0683, 1.960673981e+02, 2.224235535e+00
5177.2603, 2.282417450e+02, 2.395313501e+00
5178.4525, 2.336395264e+02, 2.432154179e+00
5179.6451, 2.336425629e+02, 2.441475391e+00
5180.8379, 2.290669403e+02, 2.759666204e+00
5182.0309, 2.065371246e+02, 2.635250092e+00
5183.2243, 1.627622070e+02, 2.323895216e+00
5184.4179, 1.272455215e+02, 2.098826408e+00
5185.6118, 1.394348450e+02, 2.184020519e+00
5186.8059, 1.833214874e+02, 2.465921640e+00
5188.0004, 2.229700623e+02, 2.711233139e+00
5189.1951, 2.399013062e+02, 2.452259541e+00
5190.3901, 2.480742188e+02, 2.481216431e+00
5191.5854, 2.373180695e+02, 2.429062843e+00
5192.7809, 2.163309479e+02, 2.337575674e+00
5193.9767, 2.170754089e+02, 2.341346025e+00
5195.1728, 2.304872437e+02, 2.386881828e+00
5196.3692, 2.295570068e+02, 2.399017572e+00
5197.5658, 2.373999481e+02, 2.429743767e+00
5198.7628, 2.475558167e+02, 2.498576880e+00
5199.9600, 2.612415466e+02, 2.538130283e+00
5201.1574, 2.651052551e+02, 2.577331066e+00
5202.3552, 2.570224915e+02, 2.527491093e+00
5203.5532, 2.489255981e+02, 2.490857601e+00
5204.7515, 2.354126129e+02, 2.415732861e+00
5205.9501, 2.119832764e+02, 2.313230276e+00
5207.1489, 2.023863983e+02, 2.259016514e+00
5208.3481, 2.020732574e+02, 2.258272886e+00
5209.5475, 2.011488647e+02, 2.257313490e+00
5210.7472, 2.093513641e+02, 2.321237326e+00
5211.9471, 2.375334015e+02, 2.450838327e+00
5213.1473, 2.670644836e+02, 2.587175131e+00
5214.3479, 2.745521545e+02, 2.617496252e+00
5215.5486, 2.603044128e+02, 2.536352396e+00
5216.7497, 2.426642456e+02, 2.468354702e+00
5217.9510, 2.401329346e+02, 2.446575403e+00
5219.1527, 2.553715668e+02, 2.519770384e+00
5220.3546, 2.720348206e+02, 2.602861404e+00
5221.5567, 2.799757385e+02, 2.634722471e+00
5222.7592, 2.785257568e+02, 2.632978201e+00
5223.9619, 2.701580811e+02, 2.587018728e+00
5225.1649, 2.535894318e+02, 2.515575886e+00
5226.3682, 2.343538208e+02, 2.409495354e+00
5227.5717, 2.140072784e+02, 2.303168535e+00
5228.7756, 2.141396332e+02, 2.311481714e+00
5229.9797, 2.373805237e+02, 2.420128822e+00
5231.1840, 2.569633179e+02, 2.512215853e+00
5232.3887, 2.530791473e+02, 2.489246130e+00
5233.5937, 2.366584625e+02, 2.415721178e+00
5234.7989, 2.347442627e+02, 2.409903765e+00
5236.0044, 2.497113495e+02, 2.483777285e+00
5237.2101, 2.689546509e+02, 2.571459055e+00
5238.4162, 2.805395203e+02, 2.634965420e+00
5239.6225, 2.809226074e+02, 2.643807173e+00
5240.8291, 2.794414978e+02, 2.632258415e+00
5242.0360, 2.770762024e+02, 2.626764774e+00
5243.2432, 2.752404175e+02, 2.612545729e+00
5244.4506, 2.762789612e+02, 2.618965149e+00
5245.6583, 2.793053284e+02, 2.634583235e+00
