# wavelength, flux, err
4703.2710, 9.505361176e+01, 6.054141045e+00
4704.3541, 8.978267670e+01, 5.872245312e+00
4705.4374, 8.347631073e+01, 5.873246670e+00
4706.5210, 7.801116180e+01, 5.733549595e+00
4707.6048, 8.149609375e+01, 5.857363224e+00
4708.6889, 8.654443359e+01, 5.970650196e+00
4709.7733, 8.878630829e+01, 5.908341408e+00
4710.8579, 9.029928589e+01, 5.993475914e+00
4711.9427, 9.415743256e+01, 5.994743347e+00
4713.0278, 9.702138519e+01, 6.208888054e+00
4714.1131, 1.061207504e+02, 6.224292278e+00
4715.1987, 1.015832138e+02, 6.216025352e+00
4716.2846, 8.966980743e+01, 5.934056759e+00
4717.3706, 8.768438721e+01, 6.034788132e+00
4718.4570, 9.672318268e+01, 6.046016693e+00
4719.5436, 8.853302002e+01, 6.062827110e+00
4720.6304, 8.163266754e+01, 5.838029385e+00
4721.7175, 8.589562988e+01, 6.064161777e+00
4722.8048, 8.977621460e+01, 5.974234581e+00
4723.8924, 8.998283386e+01, 6.079402924e+00
4724.9803, 1.021323547e+02, 6.243776321e+00
4726.0684, 9.992455292e+01, 6.233374596e+00
4727.1567, 9.030257416e+01, 6.031429768e+00
4728.2453, 8.828633881e+01, 5.880974770e+00
4729.3341, 9.334348297e+01, 6.045202255e+00
4730.4232, 9.459035492e+01, 6.060745239e+00
4731.5126, 8.920676422e+01, 5.890796185e+00
4732.6022, 9.012699127e+01, 6.090599537e+00
4733.6920, 9.776895142e+01, 6.051841736e+00
4734.7821, 9.563712311e+01, 6.097395897e+00
4735.8725, 8.810110474e+01, 6.030621052e+00
4736.9631, 9.006336975e+01, 5.990601063e+00
4738.0539, 8.497548676e+01, 5.868172646e+00
4739.1450, 8.712046051e+01, 6.106139660e+00
4740.2364, 8.993859863e+01, 5.955765247e+00
4741.3280, 9.227752686e+01, 6.159179688e+00
4742.4199, 9.130199432e+01, 6.120624065e+00
4743.5120, 8.536044312e+01, 5.972588539e+00
4744.6043, 9.421193695e+01, 6.191394329e+00
4745.6969, 9.623611450e+01, 6.168219090e+00
4746.7898, 9.591463470e+01, 6.172406673e+00
4747.8829, 9.486968994e+01, 6.073891640e+00
4748.9763, 9.305260468e+01, 6.056147575e+00
4750.0699, 9.374309540e+01, 6.201895237e+00
4751.1638, 9.013590240e+01, 5.972475052e+00
4752.2579, 9.022726440e+01, 6.100530624e+00
4753.3523, 9.118239594e+01, 5.908977985e+00
4754.4469, 8.770980072e+01, 5.911341667e+00
4755.5418, 8.208488464e+01, 5.791522026e+00
4756.6369, 8.569256592e+01, 5.792292595e+00
4757.7323, 9.189685059e+01, 5.954057693e+00
4758.8279, 9.020122528e+01, 5.865897179e+00
4759.9238, 8.257909393e+01, 5.820864201e+00
4761.0199, 8.028806305e+01, 5.769820690e+00
4762.1163, 8.569075012e+01, 5.723423958e+00
4763.2130, 7.612133789e+01, 5.503001213e+00
4764.3099, 6.881353760e+01, 5.392646790e+00
4765.4070, 7.422412109e+01, 5.453333855e+00
4766.5044, 7.539398956e+01, 5.399245739e+00
4767.6021, 6.649149323e+01, 5.294335842e+00
4768.7000, 6.743973541e+01, 5.400345325e+00
4769.7981, 8.791592407e+01, 5.680489540e+00
4770.8966, 8.214984894e+01, 5.792126179e+00
4771.9952, 7.027758789e+01, 5.351972103e+00
4773.0941, 6.569825745e+01, 5.373136044e+00
4774.1933, 6.729338074e+01, 5.356489182e+00
4775.2927, 7.144724274e+01, 5.422373772e+00
4776.3924, 7.347000122e+01, 5.455531120e+00
4777.4923, 6.950251770e+01, 5.435026169e+00
4778.5925, 7.407592010e+01, 5.499592781e+00
4779.6930, 7.549912262e+01, 5.513560295e+00
4780.7937, 6.554515076e+01, 5.391839027e+00
4781.8946, 7.148172760e+01, 5.395079613e+00
4782.9958, 6.957291412e+01, 5.342175961e+00
4784.0973, 6.467393494e+01, 5.235158920e+00
4785.1990, 6.387409210e+01, 5.210316658e+00
4786.3009, 6.842653656e+01, 5.252608299e+00
4787.4031, 7.346040344e+01, 5.307400703e+00
4788.5056, 7.277362061e+01, 5.362699032e+00
4789.6083, 7.454293823e+01, 5.420908928e+00
4790.7113, 8.077027893e+01, 5.493094921e+00
4791.8145, 8.116979980e+01, 5.575284481e+00
4792.9180, 7.812490082e+01, 5.485003948e+00
4794.0217, 8.432453918e+01, 5.604251385e+00
4795.1257, 8.784097290e+01, 5.686056614e+00
4796.2300, 8.829914093e+01, 5.714711666e+00
4797.3345, 7.697237396e+01, 5.450911999e+00
4798.4392, 8.185591125e+01, 5.658753395e+00
4799.5442, 9.999291229e+01, 5.789027691e+00
4800.6495, 8.569355774e+01, 5.632980824e+00
4801.7550, 9.231082153e+01, 5.732810020e+00
4802.8608, 9.026757050e+01, 5.646766663e+00
4803.9668, 8.359911346e+01, 5.583610058e+00
4805.0731, 8.302496338e+01, 5.530232430e+00
4806.1796, 8.722384644e+01, 5.604812622e+00
4807.2864, 8.455615234e+01, 5.578393459e+00
4808.3935, 8.389998627e+01, 5.538726807e+00
4809.5008, 8.582352448e+01, 5.575850487e+00
4810.6083, 8.367661285e+01, 5.482535839e+00
4811.7162, 8.065888214e+01, 5.490906715e+00
4812.8242, 8.282747650e+01, 5.542230606e+00
4813.9325, 8.254716492e+01, 5.556173801e+00
4815.0411, 8.512490845e+01, 5.562046051e+00
4816.1499, 8.401454926e+01, 5.579651833e+00
4817.2590, 9.487361145e+01, 5.773369312e+00
4818.3684, 1.038323898e+02, 5.932280064e+00
4819.4780, 8.298561096e+01, 5.577561855e+00
4820.5878, 7.826473999e+01, 5.430489540e+00
4821.6979, 8.826583862e+01, 5.729076385e+00
4822.8083, 8.508026886e+01, 5.421730042e+00
4823.9189, 7.929377747e+01, 5.512243748e+00
4825.0298, 8.064598083e+01, 5.398008347e+00
4826.1409, 7.757109833e+01, 5.412769318e+00
4827.2523, 8.628945923e+01, 5.523777008e+00
4828.3640, 7.682355499e+01, 5.493306637e+00
4829.4759, 7.759116364e+01, 5.285596371e+00
4830.5880, 8.324599457e+01, 5.514013767e+00
4831.7004, 7.848350525e+01, 5.386225700e+00
4832.8131, 8.164904785e+01, 5.506288528e+00
4833.9260, 8.567733765e+01, 5.517693996e+00
4835.0392, 8.446876526e+01, 5.540577888e+00
4836.1526, 8.876082611e+01, 5.573493481e+00
4837.2663, 9.269073486e+01, 5.657988548e+00
4838.3803, 8.453875732e+01, 5.479357719e+00
4839.4945, 7.837904358e+01, 5.424221992e+00
4840.6090, 8.298575592e+01, 5.410287380e+00
4841.7237, 8.961946869e+01, 5.564902782e+00
4842.8387, 8.397010803e+01, 5.455215931e+00
4843.9539, 7.706710815e+01, 5.307378292e+00
4845.0694, 8.823400116e+01, 5.514939308e+00
4846.1851, 9.005964661e+01, 5.567177296e+00
4847.3011, 8.750553894e+01, 5.617299080e+00
4848.4174, 9.021524811e+01, 5.543749332e+00
4849.5339, 8.978218842e+01, 5.561600208e+00
4850.6507, 8.524205017e+01, 5.475390434e+00
4851.7677, 8.809323883e+01, 5.441500187e+00
4852.8850, 8.359571075e+01, 5.516796112e+00
4854.0025, 8.795235443e+01, 5.426589012e+00
4855.1204, 9.019634247e+01, 5.531270981e+00
4856.2384, 8.957785797e+01, 5.423466206e+00
4857.3567, 9.296012115e+01, 5.474088192e+00
4858.4753, 9.912910461e+01, 5.551768780e+00
4859.5941, 1.002790909e+02, 5.597978115e+00
4860.7132, 1.057660904e+02, 5.696662426e+00
4861.8326, 1.259110184e+02, 5.925000191e+00
4862.9522, 1.379585419e+02, 6.133757591e+00
4864.0721, 1.197798004e+02, 5.877689838e+00
4865.1922, 1.011271744e+02, 5.585261345e+00
4866.3126, 8.987039185e+01, 5.377851486e+00
4867.4332, 8.853626251e+01, 5.381546974e+00
4868.5541, 8.919712067e+01, 5.426261425e+00
4869.6753, 9.070160675e+01, 5.397638798e+00
4870.7967, 9.382630920e+01, 5.405919075e+00
4871.9183, 8.334917450e+01, 5.248952866e+00
4873.0403, 7.692963409e+01, 4.993918896e+00
4874.1625, 8.297827148e+01, 5.285703659e+00
4875.2849, 8.242543030e+01, 5.203733444e+00
4876.4076, 7.832831573e+01, 5.240396976e+00
4877.5306, 9.446391296e+01, 5.474935055e+00
4878.6538, 9.160094452e+01, 5.418273926e+00
4879.7773, 8.895788574e+01, 5.410157681e+00
4880.9010, 8.710418701e+01, 5.329543591e+00
4882.0250, 8.497260284e+01, 5.335358143e+00
4883.1493, 8.216069031e+01, 5.234148502e+00
4884.2738, 7.912397003e+01, 5.141984940e+00
4885.3986, 8.874172974e+01, 5.368971348e+00
4886.5236, 9.148871613e+01, 5.376342297e+00
4887.6489, 9.473050690e+01, 5.387648582e+00
4888.7744, 9.519313812e+01, 5.456571579e+00
4889.9003, 8.428225708e+01, 5.204989910e+00
4891.0263, 7.461339569e+01, 5.033554554e+00
4892.1527, 8.102014923e+01, 5.100770950e+00
4893.2792, 8.555012512e+01, 5.234489441e+00
4894.4061, 8.866175842e+01, 5.319020271e+00
4895.5332, 9.336590576e+01, 5.451005459e+00
4896.6606, 9.709067535e+01, 5.529784203e+00
4897.7882, 9.929124451e+01, 5.533027649e+00
4898.9161, 1.035017242e+02, 5.632742882e+00
4900.0442, 9.896499634e+01, 5.516417027e+00
4901.1726, 9.259567261e+01, 5.398168564e+00
4902.3013, 9.095869446e+01, 5.361546993e+00
4903.4302, 9.074620819e+01, 5.353251457e+00
4904.5594, 9.339151001e+01, 5.328831196e+00
4905.6889, 9.526633453e+01, 5.487166882e+00
4906.8186, 9.393908691e+01, 5.350104809e+00
4907.9485, 9.600807953e+01, 5.517732143e+00
4909.0788, 1.032562866e+02, 5.487995625e+00
4910.2092, 1.021125336e+02, 5.478812218e+00
4911.3400, 8.493199158e+01, 5.145870209e+00
4912.4710, 1.021112671e+02, 5.487264156e+00
4913.6023, 1.038954849e+02, 5.476809978e+00
4914.7338, 9.168306732e+01, 5.270770073e+00
4915.8656, 9.586617279e+01, 5.414570808e+00
4916.9976, 9.442430878e+01, 5.363157272e+00
4918.1300, 9.785964966e+01, 5.342260838e+00
4919.2625, 8.779990387e+01, 5.168657780e+00
4920.3954, 7.496827698e+01, 4.858583450e+00
4921.5285, 7.583712006e+01, 4.861469269e+00
4922.6618, 9.083316040e+01, 5.152859688e+00
4923.7954, 9.829740906e+01, 5.295839787e+00
4924.9293, 9.582716370e+01, 5.350026608e+00
4926.0634, 9.524417114e+01, 5.325133801e+00
4927.1978, 9.584853363e+01, 5.361231327e+00
4928.3325, 1.000684891e+02, 5.422366619e+00
4929.4674, 1.124588928e+02, 5.594053268e+00
4930.6026, 1.137244034e+02, 5.654727936e+00
4931.7380, 1.104919281e+02, 5.537125111e+00
4932.8737, 1.069844666e+02, 5.522294521e+00
4934.0097, 1.022006989e+02, 5.411015511e+00
4935.1459, 9.836551666e+01, 5.338489056e+00
4936.2824, 1.016761017e+02, 5.356132984e+00
4937.4192, 1.036431961e+02, 5.429139137e+00
4938.5562, 9.978966522e+01, 5.316036224e+00
4939.6935, 8.861869812e+01, 5.135365486e+00
4940.8310, 8.140417480e+01, 4.965339661e+00
4941.9688, 8.812229919e+01, 5.131716728e+00
4943.1069, 9.871890259e+01, 5.361348629e+00
4944.2452, 9.953326416e+01, 5.447546482e+00
4945.3838, 1.046369095e+02, 5.417509556e+00
4946.5226, 1.104120331e+02, 5.546546459e+00
4947.6617, 1.122169800e+02, 5.554893017e+00
4948.8011, 1.113029785e+02, 5.602059364e+00
4949.9407, 1.106098862e+02, 5.570385456e+00
4951.0806, 1.182514038e+02, 5.674190998e+00
4952.2208, 1.151474609e+02, 5.624308109e+00
4953.3612, 1.084719315e+02, 5.508931160e+00
4954.5019, 1.028107910e+02, 5.444637299e+00
4955.6429, 9.187448883e+01, 5.201174259e+00
4956.7841, 8.581008148e+01, 5.035650253e+00
4957.9255, 7.251752472e+01, 4.764124870e+00
4959.0673, 6.919104767e+01, 4.711047649e+00
4960.2093, 7.743125153e+01, 4.940841675e+00
4961.3515, 8.890385437e+01, 5.101390362e+00
4962.4941, 9.515612030e+01, 5.220670700e+00
4963.6368, 8.316766357e+01, 5.043986797e+00
4964.7799, 8.211361694e+01, 4.988348961e+00
4965.9232, 8.525096893e+01, 5.078858852e+00
4967.0668, 8.473687744e+01, 4.980448246e+00
4968.2106, 8.066043091e+01, 4.988786697e+00
4969.3547, 7.735353088e+01, 4.877681732e+00
4970.4991, 8.542024231e+01, 5.060179710e+00
4971.6437, 9.235383606e+01, 5.080570698e+00
4972.7886, 9.415933228e+01, 5.248784542e+00
4973.9338, 9.329590607e+01, 5.187719822e+00
4975.0792, 9.264866638e+01, 5.192456722e+00
4976.2249, 9.197560883e+01, 5.220717430e+00
4977.3708, 9.366003418e+01, 5.172590256e+00
4978.5171, 9.357591248e+01, 5.219627380e+00
4979.6635, 8.600534058e+01, 5.064949512e+00
4980.8103, 7.596315002e+01, 4.949438572e+00
4981.9573, 7.496015930e+01, 4.889934540e+00
4983.1046, 7.825281525e+01, 4.884134769e+00
4984.2521, 7.366406250e+01, 4.836589813e+00
4985.3999, 7.596372223e+01, 4.828539371e+00
4986.5480, 8.336436462e+01, 5.042945862e+00
4987.6963, 8.511745453e+01, 5.009629726e+00
4988.8449, 8.000517273e+01, 5.042061806e+00
4989.9937, 8.422270203e+01, 4.974793911e+00
4991.1429, 8.865922546e+01, 5.096794128e+00
4992.2922, 8.617755890e+01, 4.952067852e+00
4993.4419, 8.208609772e+01, 4.988792896e+00
4994.5918, 8.236670685e+01, 4.906894684e+00
4995.7420, 8.418766022e+01, 4.950125217e+00
4996.8924, 9.290800476e+01, 5.120167255e+00
4998.0431, 9.806242371e+01, 5.158424854e+00
4999.1941, 9.132161713e+01, 5.056510448e+00
5000.3453, 8.018838501e+01, 4.823343277e+00
5001.4969, 7.761949158e+01, 4.743521690e+00
5002.6486, 8.137240601e+01, 4.806337833e+00
5003.8007, 8.371242523e+01, 4.838142395e+00
5004.9530, 7.756716919e+01, 4.758136749e+00
5006.1055, 7.842118835e+01, 4.740577698e+00
5007.2584, 8.268459320e+01, 4.754779339e+00
5008.4115, 7.436781311e+01, 4.674711227e+00
5009.5648, 7.669960022e+01, 4.689258575e+00
5010.7184, 8.210288239e+01, 4.821677685e+00
5011.8723, 8.884584808e+01, 4.904850960e+00
5013.0265, 8.035769653e+01, 4.708551884e+00
5014.1809, 6.375892639e+01, 4.479516029e+00
5015.3356, 6.923755646e+01, 4.465486050e+00
5016.4906, 7.004989624e+01, 4.530547619e+00
5017.6458, 8.231948090e+01, 4.725584030e+00
5018.8013, 8.965513611e+01, 4.943238258e+00
5019.9570, 8.973026276e+01, 4.839752674e+00
5021.1131, 8.843325043e+01, 4.950951576e+00
5022.2693, 8.287757111e+01, 4.830702782e+00
5023.4259, 7.754444122e+01, 4.714354038e+00
5024.5827, 7.664611816e+01, 4.650645733e+00
5025.7398, 8.301236725e+01, 4.830431938e+00
5026.8972, 8.944648743e+01, 4.889740467e+00
5028.0548, 8.632072449e+01, 4.841540813e+00
5029.2127, 7.876276398e+01, 4.755031109e+00
5030.3708, 8.672918701e+01, 4.850868225e+00
5031.5292, 8.718379211e+01, 4.874281406e+00
5032.6879, 8.513579559e+01, 4.867264271e+00
5033.8469, 8.659436035e+01, 4.881484509e+00
5035.0061, 8.507778168e+01, 4.857007980e+00
5036.1656, 7.759072113e+01, 4.681900978e+00
5037.3253, 7.962406158e+01, 4.733252525e+00
5038.4853, 8.030557251e+01, 4.697905064e+00
5039.6456, 7.849122620e+01, 4.705131531e+00
5040.8062, 7.592391968e+01, 4.563263416e+00
5041.9670, 7.181983185e+01, 4.459945679e+00
5043.1281, 7.332598114e+01, 4.539393425e+00
5044.2895, 7.556885529e+01, 4.610860348e+00
5045.4511, 8.262166595e+01, 4.789375782e+00
5046.6130, 9.133103943e+01, 4.936736107e+00
5047.7751, 9.526126099e+01, 4.961361408e+00
5048.9376, 9.289250946e+01, 4.969211578e+00
5050.1003, 8.663128662e+01, 4.804327965e+00
5051.2632, 8.278598022e+01, 4.762842655e+00
5052.4264, 8.457711792e+01, 4.794588089e+00
5053.5899, 8.371697235e+01, 4.748498917e+00
5054.7537, 7.838692474e+01, 4.731198311e+00
5055.9177, 8.635104370e+01, 4.809189320e+00
5057.0820, 8.500704193e+01, 4.850399017e+00
5058.2466, 9.380218506e+01, 4.980473995e+00
5059.4115, 9.895362854e+01, 5.027802944e+00
5060.5766, 9.160652924e+01, 4.956472397e+00
5061.7419, 8.552687073e+01, 4.852072239e+00
5062.9076, 9.367146301e+01, 4.936152935e+00
5064.0735, 7.581203461e+01, 4.708437920e+00
5065.2397, 7.705731964e+01, 4.554570198e+00
5066.4061, 8.045619202e+01, 4.716258526e+00
5067.5728, 7.201596069e+01, 4.499897480e+00
5068.7398, 7.404914856e+01, 4.548048973e+00
5069.9071, 7.619359589e+01, 4.678746700e+00
5071.0746, 8.318832397e+01, 4.720036507e+00
5072.2424, 8.222690582e+01, 4.729755402e+00
5073.4105, 7.885137939e+01, 4.640890598e+00
5074.5788, 8.214722443e+01, 4.654894829e+00
5075.7474, 8.584918976e+01, 4.678081036e+00
5076.9163, 8.276719666e+01, 4.708956242e+00
5078.0854, 8.278037262e+01, 4.705369473e+00
5079.2548, 7.819184875e+01, 4.555551052e+00
5080.4245, 7.064105988e+01, 4.448123455e+00
5081.5944, 6.885748291e+01, 4.422913551e+00
5082.7646, 7.264164734e+01, 4.469235897e+00
5083.9351, 7.619043732e+01, 4.672424316e+00
5085.1059, 7.567037964e+01, 4.593971729e+00
5086.2769, 8.352814484e+01, 4.811371326e+00
5087.4482, 8.867492676e+01, 4.848632812e+00
5088.6198, 7.558573151e+01, 4.653289795e+00
5089.7916, 7.680634308e+01, 4.680634499e+00
5090.9637, 8.813268280e+01, 4.767042637e+00
5092.1361, 8.505769348e+01, 4.790953636e+00
5093.3087, 8.995723724e+01, 4.843321323e+00
5094.4816, 9.590018463e+01, 4.893970490e+00
5095.6548, 7.048263550e+01, 4.528086662e+00
5096.8283, 7.319950867e+01, 4.535631657e+00
5098.0020, 8.875376129e+01, 4.733545303e+00
5099.1760, 9.152090454e+01, 4.805554390e+00
5100.3502, 7.966182709e+01, 4.574085712e+00
5101.5248, 6.730496979e+01, 4.345072269e+00
5102.6996, 6.810569763e+01, 4.420297146e+00
5103.8747, 7.770778656e+01, 4.567345142e+00
5105.0500, 7.615271759e+01, 4.541659832e+00
5106.2256, 7.342977142e+01, 4.431761742e+00
5107.4015, 7.171704865e+01, 4.426434994e+00
5108.5777, 6.933057404e+01, 4.417641163e+00
5109.7541, 7.521136475e+01, 4.424999237e+00
5110.9308, 8.148633575e+01, 4.621475697e+00
5112.1078, 8.287632751e+01, 4.622615337e+00
5113.2850, 8.097212219e+01, 4.654312611e+00
5114.4625, 8.085227203e+01, 4.638453960e+00
5115.6403, 8.447251129e+01, 4.689156532e+00
5116.8184, 8.689516449e+01, 4.770604134e+00
5117.9967, 9.799745941e+01, 4.879498005e+00
5119.1753, 8.771623993e+01, 4.828466415e+00
5120.3541, 7.970050049e+01, 4.541708946e+00
5121.5333, 8.202981567e+01, 4.660367012e+00
5122.7127, 7.346260834e+01, 4.368036270e+00
5123.8924, 7.555524445e+01, 4.523411751e+00
5125.0723, 7.496214294e+01, 4.408894539e+00
5126.2526, 7.806044006e+01, 4.493244648e+00
5127.4331, 7.715645599e+01, 4.440372944e+00
5128.6138, 7.050465393e+01, 4.355685711e+00
5129.7949, 7.335119629e+01, 4.388644695e+00
5130.9762, 7.915641022e+01, 4.457165718e+00
5132.1578, 7.592836761e+01, 4.469655514e+00
5133.3396, 8.239456177e+01, 4.546431541e+00
5134.5218, 8.626161957e+01, 4.639413834e+00
5135.7042, 7.767794800e+01, 4.486219406e+00
5136.8869, 8.654214478e+01, 4.659112453e+00
5138.0698, 9.137957764e+01, 4.639071941e+00
5139.2530, 8.010008240e+01, 4.507380486e+00
5140.4365, 7.540512848e+01, 4.401857376e+00
5141.6203, 8.226886749e+01, 4.498428345e+00
5142.8043, 8.695816040e+01, 4.597296238e+00
5143.9886, 8.756375885e+01, 4.563781738e+00
5145.1732, 7.938355255e+01, 4.517667294e+00
5146.3581, 7.780205536e+01, 4.424658775e+00
5147.5432, 7.724230194e+01, 4.453838348e+00
5148.7286, 7.489217377e+01, 4.390501022e+00
5149.9143, 7.545288086e+01, 4.460669994e+00
5151.1002, 6.906200409e+01, 4.203700542e+00
5152.2864, 6.312574768e+01, 4.269301414e+00
5153.4729, 6.514648438e+01, 4.143939018e+00
5154.6597, 6.815869904e+01, 4.284706116e+00
5155.8467, 6.944001770e+01, 4.329976559e+00
5157.0341, 7.767091370e+01, 4.420320511e+00
5158.2217, 8.726382446e+01, 4.588881969e+00
5159.4095, 8.977485657e+01, 4.634711742e+00
5160.5976, 9.434293365e+01, 4.715258121e+00
5161.7861, 9.848892212e+01, 4.787366867e+00
5162.9747, 9.393769836e+01, 4.682650089e+00
5164.1637, 8.478124237e+01, 4.593075752e+00
5165.3529, 8.747092438e+01, 4.424694538e+00
5166.5424, 7.383116150e+01, 4.430005550e+00
5167.7322, 6.516439056e+01, 3.867836475e+00
5168.9223, 6.182007980e+01, 3.957641125e+00
5170.1126, 5.306187439e+01, 3.799230814e+00
5171.3032, 6.107239532e+01, 3.913770199e+00
5172.4941, 5.460164642e+01, 3.808297157e+00
5173.6852, 5.325584793e+01, 3.686197758e+00
5174.8766, 5.439409256e+01, 3.803849697e+00
5176.0683, 5.631112671e+01, 3.881261110e+00
5177.2603, 6.487100983e+01, 4.111840248e+00
5178.4525, 6.929140472e+01, 4.196637630e+00
5179.6451, 6.214291000e+01, 4.052655697e+00
5180.8379, 5.927060318e+01, 4.012796402e+00
5182.0309, 5.618249512e+01, 3.881098986e+00
5183.2243, 4.957540512e+01, 3.698019743e+00
5184.4179, 5.100635910e+01, 3.593952179e+00
5185.6118, 6.113749313e+01, 3.882950306e+00
5186.8059, 7.134147644e+01, 4.126614571e+00
5188.0004, 8.457445526e+01, 4.437577248e+00
5189.1951, 9.037881470e+01, 4.560921192e+00
5190.3901, 8.507865906e+01, 4.487205982e+00
5191.5854, 8.592622375e+01, 4.467313290e+00
5192.7809, 8.263088226e+01, 4.357077599e+00
5193.9767, 8.136311340e+01, 4.368486404e+00
5195.1728, 8.042264557e+01, 4.311847210e+00
5196.3692, 8.287985229e+01, 4.404385090e+00
5197.5658, 8.984503174e+01, 4.549025059e+00
5198.7628, 8.955084229e+01, 4.530555725e+00
5199.9600, 9.008995819e+01, 4.690148354e+00
5201.1574, 8.655995178e+01, 4.510263920e+00
5202.3552, 8.524604034e+01, 4.515461445e+00
5203.5532, 8.191705322e+01, 4.410316467e+00
5204.7515, 6.804754639e+01, 4.167714596e+00
5205.9501, 6.022599792e+01, 3.967055798e+00
5207.1489, 5.147681427e+01, 3.776520252e+00
5208.3481, 5.000624847e+01, 3.779609919e+00
5209.5475, 5.382209015e+01, 3.800759554e+00
5210.7472, 5.962130737e+01, 3.993762255e+00
5211.9471, 7.063259888e+01, 4.269604206e+00
5213.1473, 8.820236969e+01, 4.479801178e+00
5214.3479, 9.928121948e+01, 4.780049324e+00
5215.5486, 1.057079010e+02, 4.731573105e+00
5216.7497, 1.028613815e+02, 4.715973377e+00
5217.9510, 9.822870636e+01, 4.688981056e+00
5219.1527, 1.126289444e+02, 4.852042675e+00
5220.3546, 1.113944092e+02, 4.917424679e+00
5221.5567, 1.144720612e+02, 4.921972275e+00
5222.7592, 1.165359344e+02, 5.003026009e+00
5223.9619, 1.111561279e+02, 4.863592625e+00
5225.1649, 1.011832581e+02, 4.707646847e+00
5226.3682, 9.400113678e+01, 4.599149227e+00
5227.5717, 9.193647003e+01, 4.429065704e+00
5228.7756, 9.516654968e+01, 4.575017929e+00
5229.9797, 1.046476974e+02, 4.676389217e+00
5231.1840, 1.135078278e+02, 4.862244606e+00
5232.3887, 1.113483887e+02, 4.843407631e+00
5233.5937, 1.021989975e+02, 4.722832203e+00
5234.7989, 1.054772568e+02, 4.735787392e+00
5236.0044, 1.168026733e+02, 4.907349110e+00
5237.2101, 1.211717072e+02, 4.976090908e+00
5238.4162, 1.173265228e+02, 4.995896339e+00
5239.6225, 1.179979172e+02, 4.963982105e+00
5240.8291, 1.183634033e+02, 5.082499027e+00
5242.0360, 1.107306137e+02, 4.818426132e+00
5243.2432, 1.129667282e+02, 4.945636272e+00
5244.4506, 1.221471252e+02, 4.996416569e+00
5245.6583, 1.231126175e+02, 5.037129879e+00
5246.8663, 1.120744476e+02, 4.909260273e+00
5248.0746, 1.069325333e+02, 4.753084183e+00
5249.2832, 9.847442627e+01, 4.687417030e+00
5250.4920, 1.002263718e+02, 4.650367737e+00
5251.7011, 1.054262009e+02, 4.749578953e+00
5252.9105, 1.031611328e+02, 4.725979328e+00
5254.1202, 1.085334396e+02, 4.752098083e+00
5255.3301, 1.139082870e+02, 4.943248272e+00
5256.5403, 1.162139587e+02, 4.926978588e+00
5257.7508, 1.215065155e+02, 5.024619579e+00
5258.9616, 1.239048691e+02, 5.057523251e+00
5260.1727, 1.160841599e+02, 4.951486588e+00
5261.3840, 1.139938431e+02, 4.862105370e+00
5262.5956, 9.983736420e+01, 4.635363102e+00
5263.8075, 8.567654419e+01, 4.288949966e+00
5265.0197, 8.028215790e+01, 4.240722656e+00
5266.2321, 8.194889069e+01, 4.208583832e+00
5267.4449, 8.463623047e+01, 4.273419857e+00
5268.6579, 8.891748810e+01, 4.334063053e+00
5269.8712, 8.227548981e+01, 4.217741013e+00
5271.0848, 7.679180908e+01, 4.129543304e+00
5272.2986, 8.476345062e+01, 4.298700809e+00
5273.5127, 1.014632492e+02, 4.570192337e+00
5274.7272, 1.091303940e+02, 4.734351158e+00
5275.9418, 1.155181122e+02, 4.832275867e+00
5277.1568, 1.186207275e+02, 4.937377930e+00
5278.3721, 1.211869812e+02, 4.932800293e+00
5279.5876, 1.214694214e+02, 4.975863934e+00
5280.8034, 1.178005676e+02, 4.881045818e+00
5282.0195, 1.138618011e+02, 4.850115299e+00
5283.2359, 1.035667572e+02, 4.676899433e+00
5284.4525, 1.094676819e+02, 4.773833752e+00
5285.6694, 1.203656158e+02, 4.945393562e+00
5286.8867, 1.239936676e+02, 5.029251099e+00
5288.1041, 1.232483215e+02, 5.016358376e+00
5289.3219, 1.275290527e+02, 5.059324741e+00
5290.5400, 1.232065430e+02, 5.003912926e+00
5291.7583, 1.251996841e+02, 5.019080162e+00
5292.9769, 1.268123627e+02, 5.067405701e+00
5294.1958, 1.231033630e+02, 4.986581326e+00
5295.4150, 1.193086929e+02, 4.940340042e+00
5296.6344, 1.101936340e+02, 4.792530537e+00
5297.8542, 1.064957352e+02, 4.691043854e+00
5299.0742, 9.965441895e+01, 4.642055511e+00
5300.2945, 1.032622757e+02, 4.663123131e+00
5301.5151, 1.162956314e+02, 4.890374660e+00
5302.7359, 1.137753754e+02, 4.832105160e+00
5303.9571, 1.234186935e+02, 4.918088436e+00
5305.1785, 1.270959625e+02, 5.069362164e+00
5306.4002, 1.264060135e+02, 5.013055801e+00
5307.6222, 1.206144562e+02, 4.937577724e+00
5308.8444, 1.148119888e+02, 4.871569633e+00
5310.0670, 1.259592667e+02, 5.010402203e+00
5311.2898, 1.315437164e+02, 5.085418224e+00
5312.5129, 1.226826248e+02, 4.959204197e+00
5313.7363, 1.198156891e+02, 4.936023712e+00
5314.9600, 1.227222748e+02, 4.933621883e+00
5316.1840, 1.196373749e+02, 4.877615452e+00
5317.4082, 1.237740860e+02, 4.971572399e+00
5318.6327, 1.228440552e+02, 4.916219234e+00
5319.8575, 1.223275299e+02, 4.953443050e+00
5321.0826, 1.215225067e+02, 4.919747353e+00
5322.3080, 1.214500198e+02, 4.913409233e+00
