# wavelength, flux, err
3765.3036, 1.386866283e+01, 2.500167608e+00
3766.1707, 1.254923725e+01, 2.529220104e+00
3767.0380, 1.773873711e+01, 2.546230078e+00
3767.9055, 1.210075283e+01, 2.386475086e+00
3768.7732, 1.114027786e+01, 2.400761843e+00
3769.6411, 1.898916054e+01, 2.526933193e+00
3770.5092, 2.391878319e+01, 2.635027409e+00
3771.3775, 2.128766441e+01, 2.596668959e+00
3772.2459, 2.375200081e+01, 2.629716873e+00
3773.1146, 1.951015854e+01, 2.632406950e+00
3773.9835, 1.655833626e+01, 2.655406952e+00
3774.8526, 2.153655815e+01, 2.720295191e+00
3775.7219, 2.683728218e+01, 2.760241985e+00
3776.5914, 1.935687828e+01, 2.677960157e+00
3777.4611, 1.319005585e+01, 2.557663679e+00
3778.3310, 1.814395332e+01, 2.623093128e+00
3779.2011, 1.909541321e+01, 2.615170240e+00
3780.0714, 1.506914234e+01, 2.594455242e+00
3780.9419, 2.269995880e+01, 2.635554790e+00
3781.8126, 1.993243599e+01, 2.652766943e+00
3782.6835, 2.245882225e+01, 2.639659882e+00
3783.5546, 2.257112694e+01, 2.624232292e+00
3784.4258, 2.135870361e+01, 2.631303549e+00
3785.2973, 2.241777992e+01, 2.622146130e+00
3786.1690, 2.042082977e+01, 2.511475801e+00
3787.0409, 1.659221840e+01, 2.342932224e+00
3787.9130, 1.426691914e+01, 2.227839708e+00
3788.7853, 1.342759037e+01, 2.163136959e+00
3789.6578, 1.349040318e+01, 2.172078371e+00
3790.5305, 1.489114571e+01, 2.202459097e+00
3791.4034, 1.822829056e+01, 2.270863056e+00
3792.2765, 1.942656326e+01, 2.321621418e+00
3793.1498, 1.876616859e+01, 2.321474552e+00
3794.0234, 1.811227417e+01, 2.268093824e+00
3794.8971, 1.756163025e+01, 2.195785046e+00
3795.7710, 1.634631729e+01, 2.138377666e+00
3796.6451, 1.634418297e+01, 2.141347170e+00
3797.5194, 1.867044830e+01, 2.139005899e+00
3798.3939, 1.918385506e+01, 2.071087599e+00
3799.2686, 1.503416538e+01, 1.970479488e+00
3800.1435, 1.164363956e+01, 1.944934607e+00
3801.0186, 1.624332809e+01, 2.089408398e+00
3801.8940, 1.657552719e+01, 2.157241106e+00
3802.7695, 1.528046036e+01, 2.203825712e+00
3803.6452, 1.777973938e+01, 2.265777826e+00
3804.5211, 1.949191475e+01, 2.317185402e+00
3805.3973, 1.925094032e+01, 2.334755659e+00
3806.2736, 2.455634499e+01, 2.356566906e+00
3807.1501, 2.364349365e+01, 2.271673203e+00
3808.0268, 1.853561592e+01, 2.197425127e+00
3808.9038, 1.609242630e+01, 2.152799845e+00
3809.7809, 1.702696228e+01, 2.231185198e+00
3810.6582, 1.894129562e+01, 2.315855026e+00
3811.5358, 2.128809929e+01, 2.323872328e+00
3812.4135, 1.658568382e+01, 2.277655602e+00
3813.2915, 1.688113594e+01, 2.168858290e+00
3814.1696, 1.670676041e+01, 2.133730173e+00
3815.0479, 1.354899597e+01, 2.008988857e+00
3815.9265, 1.241281509e+01, 1.946995616e+00
3816.8052, 1.298338890e+01, 1.929486513e+00
3817.6842, 1.307286644e+01, 1.970258355e+00
3818.5634, 1.527045536e+01, 2.075073957e+00
3819.4427, 1.557722282e+01, 2.073685884e+00
3820.3223, 1.165323544e+01, 1.909356713e+00
3821.2020, 8.038039207e+00, 1.749092698e+00
3822.0820, 1.064510441e+01, 1.792360544e+00
3822.9622, 1.278897762e+01, 1.913334608e+00
3823.8425, 1.430699062e+01, 1.948450804e+00
3824.7231, 1.317816734e+01, 1.915623903e+00
3825.6039, 9.226897240e+00, 1.717247725e+00
3826.4849, 7.206265926e+00, 1.605275512e+00
3827.3660, 8.091679573e+00, 1.601324081e+00
3828.2474, 7.821188450e+00, 1.638410449e+00
3829.1290, 1.061673069e+01, 1.711917758e+00
3830.0108, 1.398545456e+01, 1.814866781e+00
3830.8928, 1.407148838e+01, 1.855381489e+00
3831.7750, 1.486340809e+01, 1.861821055e+00
3832.6574, 1.283120155e+01, 1.777555585e+00
3833.5400, 1.266146660e+01, 1.699200034e+00
3834.4228, 1.015540123e+01, 1.628816247e+00
3835.3058, 8.691064835e+00, 1.642250061e+00
3836.1890, 1.349045563e+01, 1.712650299e+00
3837.0725, 1.386889744e+01, 1.756941319e+00
3837.9561, 1.565409756e+01, 1.745754719e+00
3838.8399, 1.481386566e+01, 1.674334168e+00
3839.7239, 1.147509575e+01, 1.605201006e+00
3840.6082, 1.002290535e+01, 1.581200004e+00
3841.4926, 1.290667820e+01, 1.646061659e+00
3842.3772, 1.327507305e+01, 1.760240674e+00
3843.2621, 1.578660107e+01, 1.868945599e+00
3844.1471, 1.618651772e+01, 1.955894351e+00
3845.0324, 1.726466751e+01, 1.961937189e+00
3845.9178, 2.089319038e+01, 2.011890411e+00
3846.8035, 2.159233475e+01, 2.019240618e+00
3847.6893, 1.882077408e+01, 1.997327209e+00
3848.5754, 1.899670982e+01, 2.006304026e+00
3849.4617, 1.898853302e+01, 1.968879342e+00
3850.3481, 1.888224792e+01, 1.925359368e+00
3851.2348, 1.920840645e+01, 1.888352990e+00
3852.1217, 1.647856903e+01, 1.895502090e+00
3853.0088, 1.748238373e+01, 1.918376088e+00
3853.8961, 1.649177170e+01, 1.910788655e+00
3854.7836, 1.486559105e+01, 1.835414767e+00
3855.6713, 1.387390709e+01, 1.809033394e+00
3856.5592, 1.243484116e+01, 1.727195740e+00
3857.4473, 1.070932770e+01, 1.719793439e+00
3858.3356, 1.098504162e+01, 1.683602810e+00
3859.2241, 9.987745285e+00, 1.601011038e+00
3860.1128, 7.406448364e+00, 1.497699976e+00
3861.0018, 7.357681751e+00, 1.461684823e+00
3861.8909, 1.200878429e+01, 1.582974315e+00
3862.7802, 1.170727348e+01, 1.723981738e+00
3863.6698, 1.184361553e+01, 1.776785493e+00
3864.5595, 1.594787312e+01, 1.879775047e+00
3865.4495, 1.675572014e+01, 1.834715366e+00
3866.3396, 1.456700897e+01, 1.814701319e+00
3867.2300, 1.996653366e+01, 1.854197979e+00
3868.1205, 2.026415253e+01, 1.852902532e+00
3869.0113, 2.204261017e+01, 1.879904270e+00
3869.9023, 1.971741104e+01, 1.796030998e+00
3870.7935, 1.748731804e+01, 1.724662185e+00
3871.6849, 1.919871140e+01, 1.662444949e+00
3872.5764, 1.659385109e+01, 1.605019569e+00
3873.4682, 1.782928658e+01, 1.615006447e+00
3874.3602, 1.551530457e+01, 1.684846520e+00
3875.2525, 1.475901413e+01, 1.745513082e+00
3876.1449, 1.715316200e+01, 1.861524343e+00
3877.0375, 1.806103516e+01, 1.828550220e+00
3877.9303, 1.584400558e+01, 1.745377541e+00
3878.8233, 1.509163094e+01, 1.638548970e+00
3879.7166, 1.364830875e+01, 1.599671364e+00
3880.6100, 1.634185982e+01, 1.648005605e+00
3881.5037, 2.101969910e+01, 1.705035448e+00
3882.3975, 1.967206764e+01, 1.663778305e+00
3883.2916, 1.786025238e+01, 1.625091910e+00
3884.1858, 1.766935921e+01, 1.673794866e+00
3885.0803, 1.634261513e+01, 1.698475480e+00
3885.9750, 1.293309402e+01, 1.632063031e+00
3886.8699, 9.918884277e+00, 1.544241786e+00
3887.7649, 1.087915134e+01, 1.510191679e+00
3888.6602, 1.375061989e+01, 1.532815814e+00
3889.5557, 1.686829185e+01, 1.602101088e+00
3890.4514, 1.740561485e+01, 1.634604454e+00
3891.3474, 1.888661766e+01, 1.712065578e+00
3892.2435, 2.288686752e+01, 1.817544222e+00
3893.1398, 2.296210098e+01, 1.866407990e+00
3894.0363, 2.233281517e+01, 1.852656007e+00
3894.9331, 1.881944466e+01, 1.801557302e+00
3895.8300, 1.663313293e+01, 1.747371316e+00
3896.7272, 1.681997490e+01, 1.759082675e+00
3897.6245, 1.671036339e+01, 1.778499246e+00
3898.5221, 1.580531788e+01, 1.792168975e+00
3899.4199, 1.657218170e+01, 1.763165593e+00
3900.3178, 1.202928257e+01, 1.713374257e+00
3901.2160, 1.338471889e+01, 1.712376475e+00
3902.1144, 1.838559532e+01, 1.803905845e+00
3903.0130, 1.464359856e+01, 1.721877575e+00
3903.9118, 1.730484772e+01, 1.736730337e+00
3904.8108, 2.070207596e+01, 1.750157237e+00
3905.7101, 1.971690178e+01, 1.716564298e+00
3906.6095, 1.624343681e+01, 1.676099062e+00
3907.5091, 1.496297646e+01, 1.692159772e+00
3908.4090, 1.822097778e+01, 1.782690525e+00
3909.3090, 2.203955078e+01, 1.885445833e+00
3910.2093, 2.248782921e+01, 1.868210196e+00
3911.1097, 2.007808685e+01, 1.845443487e+00
3912.0104, 1.889921951e+01, 1.844093084e+00
3912.9113, 2.143769264e+01, 1.874395013e+00
3913.8124, 2.391209793e+01, 1.897290826e+00
3914.7136, 1.997264099e+01, 1.835478663e+00
3915.6151, 1.994110489e+01, 1.814532518e+00
3916.5169, 1.998654747e+01, 1.797059774e+00
3917.4188, 1.999854469e+01, 1.788346529e+00
3918.3209, 2.185308838e+01, 1.783301234e+00
3919.2232, 1.950338936e+01, 1.739800096e+00
3920.1258, 1.734636688e+01, 1.668816686e+00
3921.0285, 1.685764122e+01, 1.601970315e+00
3921.9315, 1.577355385e+01, 1.555454373e+00
3922.8346, 1.451036549e+01, 1.533288240e+00
3923.7380, 1.480682659e+01, 1.545362830e+00
3924.6416, 1.368406963e+01, 1.568091393e+00
3925.5454, 1.730856895e+01, 1.583494902e+00
3926.4494, 1.618236732e+01, 1.551027179e+00
3927.3536, 1.362585735e+01, 1.470963359e+00
3928.2580, 1.365124798e+01, 1.405842543e+00
3929.1626, 1.286432457e+01, 1.338637829e+00
3930.0674, 1.152766132e+01, 1.250517607e+00
3930.9724, 8.460932732e+00, 1.158275008e+00
3931.8777, 8.955977440e+00, 1.121336579e+00
3932.7831, 1.078495598e+01, 1.097806573e+00
3933.6888, 1.113222218e+01, 1.070650458e+00
3934.5947, 1.281556892e+01, 1.048717499e+00
3935.5008, 1.140402317e+01, 1.056463718e+00
3936.4070, 9.509399414e+00, 1.034976840e+00
3937.3135, 9.914178848e+00, 1.117800355e+00
3938.2202, 1.315318394e+01, 1.209625721e+00
3939.1272, 1.665234756e+01, 1.319958329e+00
3940.0343, 1.660503960e+01, 1.394377708e+00
3940.9416, 1.778478622e+01, 1.435319901e+00
3941.8491, 1.599860764e+01, 1.448439598e+00
3942.7569, 1.421345520e+01, 1.433289409e+00
3943.6649, 1.193534660e+01, 1.401690960e+00
3944.5730, 7.875110149e+00, 1.330649734e+00
3945.4814, 1.110780144e+01, 1.381844163e+00
3946.3900, 1.184616375e+01, 1.470022082e+00
3947.2988, 1.612224007e+01, 1.547049999e+00
3948.2078, 1.790258598e+01, 1.585768104e+00
3949.1170, 1.596209049e+01, 1.561935782e+00
3950.0264, 1.821169090e+01, 1.607320070e+00
3950.9360, 1.821930122e+01, 1.629784346e+00
3951.8459, 2.236538124e+01, 1.693600416e+00
3952.7559, 2.076894379e+01, 1.657124162e+00
3953.6662, 1.763700485e+01, 1.618167520e+00
3954.5767, 2.056917000e+01, 1.654116273e+00
3955.4874, 2.515549088e+01, 1.705662251e+00
3956.3982, 2.349658585e+01, 1.691526175e+00
3957.3093, 1.685556602e+01, 1.590807915e+00
3958.2206, 1.555394077e+01, 1.570198536e+00
3959.1322, 1.753330803e+01, 1.613790154e+00
3960.0439, 1.479209709e+01, 1.584512115e+00
3960.9558, 9.559809685e+00, 1.480685949e+00
3961.8680, 7.926284790e+00, 1.377994537e+00
3962.7803, 8.051405907e+00, 1.308990359e+00
3963.6929, 8.868440628e+00, 1.269519329e+00
3964.6057, 1.159092808e+01, 1.327736735e+00
3965.5187, 1.578513145e+01, 1.336568475e+00
3966.4319, 1.525144863e+01, 1.291449070e+00
3967.3453, 1.305284595e+01, 1.187594533e+00
3968.2589, 1.534808254e+01, 1.157058954e+00
3969.1727, 1.551818752e+01, 1.120253563e+00
3970.0868, 1.341856480e+01, 1.107858062e+00
3971.0010, 1.675570488e+01, 1.168470860e+00
3971.9155, 1.572182274e+01, 1.249391079e+00
3972.8302, 1.641211510e+01, 1.304525852e+00
3973.7451, 1.621493530e+01, 1.363269925e+00
3974.6601, 1.645273781e+01, 1.405180335e+00
3975.5754, 1.870150948e+01, 1.478781700e+00
3976.4910, 2.087336731e+01, 1.548958302e+00
3977.4067, 2.444653130e+01, 1.613153696e+00
3978.3226, 2.508202744e+01, 1.646080017e+00
3979.2388, 2.338336372e+01, 1.671599150e+00
3980.1551, 2.264792442e+01, 1.688687205e+00
3981.0717, 2.320655632e+01, 1.709826469e+00
3981.9885, 2.124955177e+01, 1.693076253e+00
3982.9055, 2.428676033e+01, 1.696118236e+00
3983.8227, 2.311687851e+01, 1.697649121e+00
3984.7401, 2.563448143e+01, 1.706915855e+00
3985.6577, 2.853384590e+01, 1.748375297e+00
3986.5756, 2.343787766e+01, 1.696083784e+00
3987.4936, 2.458005333e+01, 1.690537691e+00
3988.4119, 2.632583618e+01, 1.727308273e+00
3989.3303, 2.754354668e+01, 1.748318195e+00
3990.2490, 2.639691353e+01, 1.745502591e+00
3991.1679, 2.391063690e+01, 1.711276293e+00
3992.0870, 2.365781593e+01, 1.705524445e+00
3993.0063, 2.502273369e+01, 1.747974634e+00
3993.9259, 3.008515167e+01, 1.795130491e+00
3994.8456, 3.009897041e+01, 1.796289921e+00
3995.7656, 2.689216614e+01, 1.727631092e+00
3996.6857, 2.490156174e+01, 1.701125145e+00
3997.6061, 2.344469261e+01, 1.669979572e+00
3998.5267, 2.495784187e+01, 1.667138338e+00
3999.4475, 2.433706474e+01, 1.693112493e+00
4000.3685, 2.543178940e+01, 1.726512671e+00
4001.2897, 2.788007355e+01, 1.775527716e+00
4002.2112, 2.850375366e+01, 1.775735021e+00
4003.1328, 2.839826012e+01, 1.787086368e+00
4004.0547, 3.087138176e+01, 1.800797820e+00
4004.9768, 2.868815613e+01, 1.743271947e+00
4005.8990, 2.540763855e+01, 1.670314431e+00
4006.8215, 2.426243782e+01, 1.629133344e+00
4007.7443, 2.547510529e+01, 1.676403880e+00
4008.6672, 2.891704750e+01, 1.749465227e+00
4009.5903, 2.479169464e+01, 1.753008723e+00
4010.5137, 2.428898048e+01, 1.740829229e+00
4011.4372, 2.768115234e+01, 1.779073119e+00
4012.3610, 3.078134346e+01, 1.802027822e+00
4013.2850, 3.199240875e+01, 1.815480113e+00
4014.2092, 3.195725632e+01, 1.812953353e+00
4015.1336, 3.186585045e+01, 1.801103950e+00
4016.0582, 3.372807312e+01, 1.823316693e+00
4016.9831, 3.393059540e+01, 1.809041739e+00
4017.9081, 3.124219322e+01, 1.764837384e+00
4018.8334, 3.055066681e+01, 1.750751734e+00
4019.7588, 3.161100960e+01, 1.762752891e+00
4020.6845, 3.125869560e+01, 1.774628878e+00
4021.6104, 2.871754456e+01, 1.747488976e+00
4022.5366, 2.825288963e+01, 1.733979344e+00
4023.4629, 3.080377960e+01, 1.742649674e+00
4024.3894, 2.934261322e+01, 1.742592573e+00
4025.3162, 2.867740440e+01, 1.697084665e+00
4026.2432, 2.699131775e+01, 1.696624637e+00
4027.1703, 2.912378120e+01, 1.707479358e+00
4028.0977, 3.301149750e+01, 1.755036592e+00
4029.0254, 3.289105606e+01, 1.757228851e+00
4029.9532, 3.089613724e+01, 1.701113701e+00
4030.8812, 2.293327332e+01, 1.599905133e+00
4031.8095, 2.006558228e+01, 1.515440702e+00
4032.7379, 2.045682526e+01, 1.492676735e+00
4033.6666, 1.944201279e+01, 1.481559634e+00
4034.5955, 1.752867699e+01, 1.459485054e+00
4035.5246, 1.917880821e+01, 1.499647617e+00
4036.4539, 2.689048195e+01, 1.598964810e+00
4037.3835, 3.179632950e+01, 1.679630399e+00
4038.3132, 3.289184952e+01, 1.721739411e+00
4039.2432, 3.376673508e+01, 1.747959971e+00
4040.1734, 3.518642044e+01, 1.723239064e+00
4041.1037, 3.196191406e+01, 1.697319865e+00
4042.0344, 2.759131241e+01, 1.630948544e+00
4042.9652, 2.598289299e+01, 1.645713925e+00
4043.8962, 2.774589729e+01, 1.643029809e+00
4044.8275, 2.858025932e+01, 1.587849617e+00
4045.7589, 2.283839607e+01, 1.483636975e+00
4046.6906, 1.923979187e+01, 1.443863511e+00
4047.6225, 2.230020714e+01, 1.518172741e+00
4048.5546, 2.635115623e+01, 1.619625926e+00
4049.4869, 2.853673172e+01, 1.653207660e+00
4050.4195, 3.043170929e+01, 1.669399261e+00
4051.3522, 3.317054367e+01, 1.690864682e+00
4052.2852, 3.759632874e+01, 1.714572310e+00
4053.2183, 3.884251404e+01, 1.701641560e+00
4054.1517, 3.463219452e+01, 1.647010922e+00
4055.0854, 2.992066765e+01, 1.589749217e+00
4056.0192, 3.070991707e+01, 1.583635807e+00
4056.9532, 3.096912003e+01, 1.586392403e+00
4057.8875, 3.346125412e+01, 1.567625761e+00
4058.8219, 3.320775604e+01, 1.584185958e+00
4059.7566, 3.114011955e+01, 1.551869273e+00
4060.6915, 3.035586548e+01, 1.572364569e+00
4061.6267, 3.123126602e+01, 1.584799647e+00
4062.5620, 3.136962128e+01, 1.542176604e+00
4063.4975, 2.589542198e+01, 1.445662618e+00
4064.4333, 2.107880783e+01, 1.372714281e+00
4065.3693, 2.244041061e+01, 1.388711929e+00
4066.3055, 2.861436653e+01, 1.501058817e+00
4067.2419, 3.175755501e+01, 1.537752271e+00
4068.1785, 3.004182243e+01, 1.536117077e+00
4069.1153, 3.068007469e+01, 1.562649012e+00
4070.0524, 3.346017075e+01, 1.606127858e+00
4070.9897, 3.231371689e+01, 1.575632095e+00
4071.9272, 2.631311226e+01, 1.490693569e+00
4072.8649, 2.643173027e+01, 1.453385830e+00
4073.8028, 2.520342827e+01, 1.469038486e+00
4074.7409, 3.151191521e+01, 1.564859986e+00
4075.6793, 3.655124283e+01, 1.617421627e+00
4076.6178, 3.354821777e+01, 1.572508097e+00
4077.5566, 2.752835846e+01, 1.494019508e+00
4078.4956, 2.678453064e+01, 1.462313533e+00
4079.4348, 2.653862572e+01, 1.475731730e+00
4080.3743, 2.955260658e+01, 1.524335027e+00
4081.3139, 3.278443909e+01, 1.596668005e+00
4082.2538, 3.456229019e+01, 1.629431009e+00
4083.1939, 3.634293365e+01, 1.636635900e+00
4084.1342, 3.234224319e+01, 1.573636174e+00
4085.0747, 3.278961945e+01, 1.572892189e+00
4086.0154, 3.458612442e+01, 1.585197687e+00
4086.9564, 3.563635635e+01, 1.617944717e+00
4087.8975, 3.678905106e+01, 1.654349446e+00
4088.8389, 3.897925568e+01, 1.697254419e+00
4089.7805, 4.194918442e+01, 1.714303493e+00
4090.7223, 3.851685715e+01, 1.693322539e+00
4091.6643, 3.469524002e+01, 1.643138289e+00
4092.6066, 3.480189514e+01, 1.630157471e+00
4093.5491, 3.671532822e+01, 1.651731730e+00
4094.4917, 3.593432617e+01, 1.638699532e+00
4095.4346, 3.548667145e+01, 1.626539230e+00
4096.3778, 3.391783905e+01, 1.589599013e+00
4097.3211, 3.158503723e+01, 1.547356963e+00
