# wavelength, flux, err
4655.8609, 1.102181641e+03, 8.302726746e+00
4656.9331, 1.075581055e+03, 8.163504601e+00
4658.0055, 1.134198486e+03, 8.446468353e+00
4659.0782, 1.248457275e+03, 8.876901627e+00
4660.1511, 1.315400635e+03, 9.226214409e+00
4661.2243, 1.336161377e+03, 9.323374748e+00
4662.2977, 1.318190918e+03, 9.245637894e+00
4663.3713, 1.239619629e+03, 8.896412849e+00
4664.4453, 1.171895386e+03, 8.599230766e+00
4665.5194, 1.149098145e+03, 8.475207329e+00
4666.5938, 1.103447998e+03, 8.253623962e+00
4667.6684, 9.976572876e+02, 7.766128063e+00
4668.7433, 8.672640381e+02, 7.129636288e+00
4669.8185, 9.107907715e+02, 7.373785973e+00
4670.8939, 1.085822876e+03, 8.136530876e+00
4671.9695, 1.218379517e+03, 8.785612106e+00
4673.0454, 1.233271973e+03, 8.830892563e+00
4674.1215, 1.193242188e+03, 8.671257019e+00
4675.1979, 1.161504883e+03, 8.522728920e+00
4676.2745, 1.187060059e+03, 8.678770065e+00
4677.3514, 1.249213379e+03, 8.874018669e+00
4678.4285, 1.269172607e+03, 8.988129616e+00
4679.5059, 1.190686157e+03, 8.635210991e+00
4680.5835, 1.125390015e+03, 8.337326050e+00
4681.6614, 1.108006958e+03, 8.270148277e+00
4682.7395, 1.094232422e+03, 8.181586266e+00
4683.8179, 1.107576782e+03, 8.273594856e+00
4684.8965, 1.185725220e+03, 8.561632156e+00
4685.9754, 1.194223145e+03, 8.598489761e+00
4687.0545, 1.189110840e+03, 8.598609924e+00
4688.1338, 1.183725952e+03, 8.572714806e+00
4689.2134, 1.172756592e+03, 8.516943932e+00
4690.2933, 1.161099365e+03, 8.481127739e+00
4691.3734, 1.159242676e+03, 8.472783089e+00
4692.4537, 1.147745483e+03, 8.432828903e+00
4693.5343, 1.163956543e+03, 8.493821144e+00
4694.6152, 1.191715820e+03, 8.596496582e+00
4695.6963, 1.226811768e+03, 8.768306732e+00
4696.7776, 1.261573120e+03, 8.874445915e+00
4697.8592, 1.252302490e+03, 8.812926292e+00
4698.9411, 1.158607178e+03, 8.431431770e+00
4700.0232, 1.078529907e+03, 8.089482307e+00
4701.1055, 1.066799805e+03, 8.009611130e+00
4702.1881, 1.066221191e+03, 7.924941540e+00
4703.2710, 1.008514099e+03, 7.688136578e+00
4704.3541, 9.627583008e+02, 7.551389694e+00
4705.4374, 1.025056274e+03, 7.743678570e+00
4706.5210, 1.094514038e+03, 8.031720161e+00
4707.6048, 1.087842529e+03, 8.025277138e+00
4708.6889, 1.031562256e+03, 7.825058460e+00
4709.7733, 1.016603821e+03, 7.789634705e+00
4710.8579, 1.056912231e+03, 7.940897465e+00
4711.9427, 1.119518066e+03, 8.219485283e+00
4713.0278, 1.193263794e+03, 8.527683258e+00
4714.1131, 1.195423218e+03, 8.524718285e+00
4715.1987, 1.127134644e+03, 8.320254326e+00
4716.2846, 1.113594727e+03, 8.272681236e+00
4717.3706, 1.167151855e+03, 8.472267151e+00
4718.4570, 1.228772095e+03, 8.739308357e+00
4719.5436, 1.256318237e+03, 8.883705139e+00
4720.6304, 1.277708374e+03, 9.004031181e+00
4721.7175, 1.306985474e+03, 9.089382172e+00
4722.8048, 1.285619141e+03, 8.998497009e+00
4723.8924, 1.220795044e+03, 8.816201210e+00
4724.9803, 1.237865234e+03, 8.825263977e+00
4726.0684, 1.284282471e+03, 8.985428810e+00
4727.1567, 1.261391235e+03, 8.853312492e+00
4728.2453, 1.146087891e+03, 8.399132729e+00
4729.3341, 1.048587891e+03, 7.994863033e+00
4730.4232, 1.040505615e+03, 7.903498650e+00
4731.5126, 1.061537354e+03, 8.010576248e+00
4732.6022, 1.099723145e+03, 8.146446228e+00
4733.6920, 1.144231934e+03, 8.357819557e+00
4734.7821, 1.169788086e+03, 8.453031540e+00
4735.8725, 1.177895752e+03, 8.455803871e+00
4736.9631, 1.139609741e+03, 8.292627335e+00
4738.0539, 1.086094238e+03, 8.111761093e+00
4739.1450, 1.101189209e+03, 8.135333061e+00
4740.2364, 1.177732178e+03, 8.434411049e+00
4741.3280, 1.192932983e+03, 8.486646652e+00
4742.4199, 1.131504517e+03, 8.313658714e+00
4743.5120, 1.153426636e+03, 8.363280296e+00
4744.6043, 1.198588989e+03, 8.549946785e+00
4745.6969, 1.203822754e+03, 8.575465202e+00
4746.7898, 1.191065063e+03, 8.550219536e+00
4747.8829, 1.227093750e+03, 8.660943031e+00
4748.9763, 1.240114990e+03, 8.720817566e+00
4750.0699, 1.235527832e+03, 8.708206177e+00
4751.1638, 1.225686768e+03, 8.648197174e+00
4752.2579, 1.209662231e+03, 8.551856041e+00
4753.3523, 1.174826538e+03, 8.387704849e+00
4754.4469, 1.113221924e+03, 8.118244171e+00
4755.5418, 1.063858032e+03, 7.937119961e+00
4756.6369, 1.086016479e+03, 7.959547997e+00
4757.7323, 1.105868530e+03, 8.075585365e+00
4758.8279, 1.106201538e+03, 8.073354721e+00
4759.9238, 1.137976318e+03, 8.191144943e+00
4761.0199, 1.153531250e+03, 8.263003349e+00
4762.1163, 1.140901001e+03, 8.222843170e+00
4763.2130, 1.096968994e+03, 7.994307518e+00
4764.3099, 1.073655884e+03, 7.924985409e+00
4765.4070, 1.077591675e+03, 7.865075588e+00
4766.5044, 1.045823975e+03, 7.746515751e+00
4767.6021, 9.959371948e+02, 7.552584648e+00
4768.7000, 1.026457886e+03, 7.656775951e+00
4769.7981, 1.087580933e+03, 7.876226425e+00
4770.8966, 1.120051147e+03, 8.064056396e+00
4771.9952, 1.104979980e+03, 7.989788055e+00
4773.0941, 1.069052124e+03, 7.854715824e+00
4774.1933, 1.072350830e+03, 7.863345146e+00
4775.2927, 1.127928833e+03, 8.068960190e+00
4776.3924, 1.137424683e+03, 8.125797272e+00
4777.4923, 1.110657227e+03, 8.040876389e+00
4778.5925, 1.114094849e+03, 8.034624100e+00
4779.6930, 1.108243652e+03, 7.986960411e+00
4780.7937, 1.081280884e+03, 7.879273891e+00
4781.8946, 1.080527344e+03, 7.857397079e+00
4782.9958, 1.043983643e+03, 7.677460670e+00
4784.0973, 9.836426392e+02, 7.470180511e+00
4785.1990, 9.895067749e+02, 7.459609985e+00
4786.3009, 1.034342041e+03, 7.620040417e+00
4787.4031, 1.063041260e+03, 7.757001877e+00
4788.5056, 1.064858643e+03, 7.729715824e+00
4789.6083, 1.058110962e+03, 7.748952866e+00
4790.7113, 1.058156006e+03, 7.720739365e+00
4791.8145, 1.073883179e+03, 7.818392277e+00
4792.9180, 1.129374512e+03, 8.034622192e+00
4794.0217, 1.161023804e+03, 8.196431160e+00
4795.1257, 1.219797729e+03, 8.448714256e+00
4796.2300, 1.263649658e+03, 8.588508606e+00
4797.3345, 1.244478394e+03, 8.555021286e+00
4798.4392, 1.215021973e+03, 8.398517609e+00
4799.5442, 1.175446533e+03, 8.218700409e+00
4800.6495, 1.128636475e+03, 8.049508095e+00
4801.7550, 1.122889526e+03, 8.005398750e+00
4802.8608, 1.168962769e+03, 8.206299782e+00
4803.9668, 1.234372559e+03, 8.473577499e+00
4805.0731, 1.271932129e+03, 8.593749046e+00
4806.1796, 1.213634521e+03, 8.420986176e+00
4807.2864, 1.181315186e+03, 8.279046059e+00
4808.3935, 1.165587646e+03, 8.191128731e+00
4809.5008, 1.153624023e+03, 8.173819542e+00
4810.6083, 1.178414429e+03, 8.256464958e+00
4811.7162, 1.226285522e+03, 8.420479774e+00
4812.8242, 1.226398560e+03, 8.458823204e+00
4813.9325, 1.212943604e+03, 8.389803886e+00
4815.0411, 1.204701050e+03, 8.375875473e+00
4816.1499, 1.209674927e+03, 8.393207550e+00
4817.2590, 1.236909058e+03, 8.502882004e+00
4818.3684, 1.265184570e+03, 8.600914955e+00
4819.4780, 1.270862305e+03, 8.643693924e+00
4820.5878, 1.264953491e+03, 8.599439621e+00
4821.6979, 1.250509399e+03, 8.528600693e+00
4822.8083, 1.207554077e+03, 8.319104195e+00
4823.9189, 1.112249146e+03, 7.904553413e+00
4825.0298, 1.020462463e+03, 7.627427101e+00
4826.1409, 1.095112183e+03, 7.816466331e+00
4827.2523, 1.173090820e+03, 8.138761520e+00
4828.3640, 1.179512573e+03, 8.218852043e+00
4829.4759, 1.160078247e+03, 8.096196175e+00
4830.5880, 1.118683960e+03, 7.998223782e+00
4831.7004, 1.132545288e+03, 7.970400810e+00
4832.8131, 1.086624268e+03, 7.827271938e+00
4833.9260, 1.084891113e+03, 7.853463173e+00
4835.0392, 1.155750244e+03, 8.088946342e+00
4836.1526, 1.186314209e+03, 8.205848694e+00
4837.2663, 1.163374634e+03, 8.162047386e+00
4838.3803, 1.176134888e+03, 8.166350365e+00
4839.4945, 1.159853638e+03, 8.115036964e+00
4840.6090, 1.127775757e+03, 7.975772858e+00
4841.7237, 1.119526978e+03, 7.962338924e+00
4842.8387, 1.128853271e+03, 7.954550743e+00
4843.9539, 1.121537598e+03, 7.956085682e+00
4845.0694, 1.136870972e+03, 8.031545639e+00
4846.1851, 1.194941895e+03, 8.271209717e+00
4847.3011, 1.248049683e+03, 8.461219788e+00
4848.4174, 1.244031982e+03, 8.448742867e+00
4849.5339, 1.207594849e+03, 8.335467339e+00
4850.6507, 1.234436279e+03, 8.418499947e+00
4851.7677, 1.239646851e+03, 8.425086021e+00
4852.8850, 1.221364502e+03, 8.345242500e+00
4854.0025, 1.214625244e+03, 8.302369118e+00
4855.1204, 1.205255615e+03, 8.260676384e+00
4856.2384, 1.120713745e+03, 7.892008781e+00
4857.3567, 1.114339111e+03, 7.878582954e+00
4858.4753, 1.166466431e+03, 8.067575455e+00
4859.5941, 1.156537598e+03, 7.967652798e+00
4860.7132, 1.041354980e+03, 7.503257275e+00
4861.8326, 9.134337769e+02, 6.910809040e+00
4862.9522, 9.173180542e+02, 6.935343266e+00
4864.0721, 1.004846558e+03, 7.289618969e+00
4865.1922, 1.084145874e+03, 7.680085182e+00
4866.3126, 1.136916138e+03, 7.856458664e+00
4867.4332, 1.165785034e+03, 8.075850487e+00
4868.5541, 1.161388306e+03, 7.986191273e+00
4869.6753, 1.144049561e+03, 7.962892532e+00
4870.7967, 1.109087524e+03, 7.757144451e+00
4871.9183, 9.445719604e+02, 7.056416988e+00
4873.0403, 8.097550659e+02, 6.428833008e+00
4874.1625, 8.953632812e+02, 6.812715530e+00
4875.2849, 1.089714233e+03, 7.641628742e+00
4876.4076, 1.111121948e+03, 7.769968033e+00
4877.5306, 1.102976074e+03, 7.735852242e+00
4878.6538, 1.090677856e+03, 7.687911034e+00
4879.7773, 1.103451416e+03, 7.744702339e+00
4880.9010, 1.160801270e+03, 7.955692291e+00
4882.0250, 1.170649902e+03, 7.996445656e+00
4883.1493, 1.093726196e+03, 7.753050327e+00
4884.2738, 1.126933594e+03, 7.799826622e+00
4885.3986, 1.139119995e+03, 7.860372066e+00
4886.5236, 1.057346191e+03, 7.541821480e+00
4887.6489, 9.954118042e+02, 7.284963131e+00
4888.7744, 1.016138428e+03, 7.332696915e+00
4889.9003, 1.036936768e+03, 7.338206291e+00
4891.0263, 9.269784546e+02, 6.930277824e+00
4892.1527, 8.022309570e+02, 6.450043201e+00
4893.2792, 8.352795410e+02, 6.573247433e+00
4894.4061, 1.046604614e+03, 7.407493114e+00
4895.5332, 1.231420166e+03, 8.175826073e+00
4896.6606, 1.285199707e+03, 8.471426010e+00
4897.7882, 1.286098999e+03, 8.501421928e+00
4898.9161, 1.274690918e+03, 8.444263458e+00
4900.0442, 1.241625977e+03, 8.295252800e+00
4901.1726, 1.195033081e+03, 8.139564514e+00
4902.3013, 1.199176636e+03, 8.095164299e+00
4903.4302, 1.169778198e+03, 7.983407974e+00
4904.5594, 1.102286621e+03, 7.709053993e+00
4905.6889, 1.103710083e+03, 7.785415173e+00
4906.8186, 1.221455200e+03, 8.170057297e+00
4907.9485, 1.273142334e+03, 8.360855103e+00
4909.0788, 1.218914185e+03, 8.158363342e+00
4910.2092, 1.131408569e+03, 7.816268921e+00
4911.3400, 1.082774048e+03, 7.612258911e+00
4912.4710, 1.101279175e+03, 7.681010246e+00
4913.6023, 1.157692505e+03, 7.900803566e+00
4914.7338, 1.180683350e+03, 7.992939472e+00
4915.8656, 1.194011841e+03, 8.074034691e+00
4916.9976, 1.213364136e+03, 8.121022224e+00
4918.1300, 1.163870239e+03, 7.920125484e+00
4919.2625, 9.937239380e+02, 7.131617069e+00
4920.3954, 7.731005249e+02, 6.157698631e+00
4921.5285, 6.842224731e+02, 5.732746601e+00
4922.6618, 8.043318481e+02, 6.279049397e+00
4923.7954, 9.906975708e+02, 7.117863655e+00
4924.9293, 1.086509399e+03, 7.570576668e+00
4926.0634, 1.077365234e+03, 7.513312817e+00
4927.1978, 1.112738037e+03, 7.690971375e+00
4928.3325, 1.199874023e+03, 8.038274765e+00
4929.4674, 1.237931519e+03, 8.218332291e+00
4930.6026, 1.261097534e+03, 8.271013260e+00
4931.7380, 1.272035645e+03, 8.335098267e+00
4932.8737, 1.235374268e+03, 8.155073166e+00
4934.0097, 1.163317749e+03, 7.852229595e+00
4935.1459, 1.074905273e+03, 7.562525749e+00
4936.2824, 1.118739014e+03, 7.642279148e+00
4937.4192, 1.156987793e+03, 7.783777237e+00
4938.5562, 1.079978760e+03, 7.480394363e+00
4939.6935, 9.566799316e+02, 7.006555080e+00
4940.8310, 9.364031982e+02, 6.969667435e+00
4941.9688, 1.083298218e+03, 7.470276356e+00
4943.1069, 1.174781982e+03, 7.896952152e+00
4944.2452, 1.218151367e+03, 8.119787216e+00
4945.3838, 1.246950195e+03, 8.199459076e+00
4946.5226, 1.194144409e+03, 7.985331059e+00
4947.6617, 1.140146606e+03, 7.871781349e+00
4948.8011, 1.224158936e+03, 8.113386154e+00
4949.9407, 1.281740479e+03, 8.363052368e+00
4951.0806, 1.274602783e+03, 8.349464417e+00
4952.2208, 1.267606567e+03, 8.337584496e+00
4953.3612, 1.270318481e+03, 8.301282883e+00
4954.5019, 1.226678955e+03, 8.153868675e+00
4955.6429, 1.195974121e+03, 7.973248482e+00
4956.7841, 1.090232544e+03, 7.523498058e+00
4957.9255, 8.972277222e+02, 6.654382706e+00
4959.0673, 7.720960693e+02, 6.139819622e+00
4960.2093, 9.264022217e+02, 6.819301128e+00
4961.3515, 1.156063232e+03, 7.832123280e+00
4962.4941, 1.224087280e+03, 8.110708237e+00
4963.6368, 1.213844971e+03, 8.085276604e+00
4964.7799, 1.194574829e+03, 7.985352516e+00
4965.9232, 1.138969971e+03, 7.749857903e+00
4967.0668, 1.107000977e+03, 7.617082596e+00
4968.2106, 1.078898193e+03, 7.477425575e+00
4969.3547, 1.077106689e+03, 7.491327286e+00
4970.4991, 1.106051025e+03, 7.594093800e+00
4971.6437, 1.158020508e+03, 7.816365242e+00
4972.7886, 1.219408447e+03, 8.057167053e+00
4973.9338, 1.254939453e+03, 8.198608398e+00
4975.0792, 1.241657471e+03, 8.178110123e+00
4976.2249, 1.240938232e+03, 8.160994530e+00
4977.3708, 1.235668213e+03, 8.116831779e+00
4978.5171, 1.185727173e+03, 7.918876171e+00
4979.6635, 1.122137573e+03, 7.665880203e+00
4980.8103, 1.100358765e+03, 7.528729439e+00
4981.9573, 1.040822876e+03, 7.263663292e+00
4983.1046, 9.084008789e+02, 6.670498848e+00
4984.2521, 8.184752808e+02, 6.361912251e+00
4985.3999, 8.778995361e+02, 6.559391022e+00
4986.5480, 9.702722168e+02, 6.930582523e+00
4987.6963, 1.044751953e+03, 7.286404610e+00
4988.8449, 1.127323364e+03, 7.631336689e+00
4989.9937, 1.130526367e+03, 7.628418922e+00
4991.1429, 1.064794067e+03, 7.367218018e+00
4992.2922, 1.048799316e+03, 7.332960606e+00
4993.4419, 1.085851929e+03, 7.446261406e+00
4994.5918, 1.101653809e+03, 7.548811913e+00
4995.7420, 1.090547241e+03, 7.471551418e+00
4996.8924, 1.111549683e+03, 7.575855255e+00
4998.0431, 1.158041504e+03, 7.743479252e+00
4999.1941, 1.138212524e+03, 7.659268379e+00
5000.3453, 1.058214966e+03, 7.314204216e+00
5001.4969, 9.514196777e+02, 6.911575317e+00
5002.6486, 9.411259766e+02, 6.833775997e+00
5003.8007, 9.941640625e+02, 7.024274349e+00
5004.9530, 1.021660645e+03, 7.141800404e+00
5006.1055, 1.004073730e+03, 7.004343987e+00
5007.2584, 8.863860474e+02, 6.625511169e+00
5008.4115, 8.783222046e+02, 6.566843033e+00
5009.5648, 9.784801025e+02, 6.957961082e+00
5010.7184, 1.078928955e+03, 7.363590240e+00
5011.8723, 1.088939575e+03, 7.406864166e+00
5013.0265, 1.015938721e+03, 7.113503933e+00
5014.1809, 9.136232300e+02, 6.680570126e+00
5015.3356, 8.503074951e+02, 6.403551579e+00
5016.4906, 8.755222778e+02, 6.535516262e+00
5017.6458, 9.553686523e+02, 6.822637558e+00
5018.8013, 1.009539062e+03, 7.084608555e+00
5019.9570, 1.041878784e+03, 7.216288090e+00
5021.1131, 1.077900757e+03, 7.371531010e+00
5022.2693, 1.014525757e+03, 7.122767925e+00
5023.4259, 9.373386230e+02, 6.773155689e+00
5024.5827, 9.575689087e+02, 6.878641129e+00
5025.7398, 1.053837036e+03, 7.256725311e+00
5026.8972, 1.100312134e+03, 7.435682297e+00
5028.0548, 1.028151245e+03, 7.172915936e+00
5029.2127, 9.684506226e+02, 6.941568851e+00
5030.3708, 1.004153870e+03, 7.061328411e+00
5031.5292, 1.100020142e+03, 7.441216469e+00
5032.6879, 1.150072388e+03, 7.654052734e+00
5033.8469, 1.158381348e+03, 7.715145588e+00
5035.0061, 1.166464966e+03, 7.703955173e+00
5036.1656, 1.078893677e+03, 7.330328941e+00
5037.3253, 9.710993652e+02, 6.971879959e+00
5038.4853, 9.841925049e+02, 6.982040882e+00
5039.6456, 1.019543579e+03, 7.032522678e+00
5040.8062, 8.972194824e+02, 6.561704159e+00
5041.9670, 7.822669067e+02, 6.077329159e+00
5043.1281, 8.044910278e+02, 6.187696457e+00
5044.2895, 9.347985840e+02, 6.729240417e+00
5045.4511, 1.053107788e+03, 7.244253635e+00
5046.6130, 1.132446167e+03, 7.619441986e+00
5047.7751, 1.187820923e+03, 7.813933372e+00
5048.9376, 1.128112305e+03, 7.600433350e+00
5050.1003, 9.907231445e+02, 6.980333805e+00
5051.2632, 8.979996338e+02, 6.604113579e+00
5052.4264, 9.345139160e+02, 6.734450817e+00
5053.5899, 1.004468079e+03, 7.017443657e+00
5054.7537, 1.053383057e+03, 7.236119747e+00
5055.9177, 1.067022339e+03, 7.318431377e+00
5057.0820, 1.076070679e+03, 7.364628315e+00
5058.2466, 1.108694702e+03, 7.491314411e+00
5059.4115, 1.147451294e+03, 7.640075684e+00
5060.5766, 1.156890015e+03, 7.691105366e+00
5061.7419, 1.151083496e+03, 7.668181896e+00
5062.9076, 1.150004883e+03, 7.659927845e+00
5064.0735, 1.116098145e+03, 7.482246876e+00
5065.2397, 1.016725037e+03, 7.051858425e+00
5066.4061, 9.321154785e+02, 6.760021210e+00
5067.5728, 9.586519775e+02, 6.804254055e+00
5068.7398, 9.535946655e+02, 6.807258606e+00
5069.9071, 9.374134521e+02, 6.681635857e+00
5071.0746, 9.650934448e+02, 6.865642548e+00
5072.2424, 1.003618225e+03, 6.971207619e+00
5073.4105, 9.504479370e+02, 6.791497707e+00
5074.5788, 9.646804199e+02, 6.778098583e+00
5075.7474, 1.008238953e+03, 7.003449440e+00
5076.9163, 9.976291504e+02, 6.916803837e+00
5078.0854, 9.589319458e+02, 6.808735371e+00
5079.2548, 9.783219604e+02, 6.795669556e+00
5080.4245, 9.158454590e+02, 6.564805984e+00
5081.5944, 8.532793579e+02, 6.316212177e+00
5082.7646, 8.421552734e+02, 6.265738964e+00
5083.9351, 8.613130493e+02, 6.333356380e+00
5085.1059, 8.871649780e+02, 6.446229458e+00
5086.2769, 9.449724121e+02, 6.730066776e+00
5087.4482, 1.028998169e+03, 7.046424389e+00
5088.6198, 1.046680054e+03, 7.162351131e+00
5089.7916, 1.027471802e+03, 7.054855824e+00
5090.9637, 1.011547729e+03, 7.056280613e+00
5092.1361, 1.015613037e+03, 7.006884098e+00
5093.3087, 1.056408081e+03, 7.233321190e+00
5094.4816, 1.140812744e+03, 7.508866310e+00
5095.6548, 1.089482056e+03, 7.367135048e+00
5096.8283, 9.890432739e+02, 6.921800137e+00
5098.0020, 9.518431396e+02, 6.751824856e+00
5099.1760, 9.575963135e+02, 6.708122730e+00
5100.3502, 9.002807007e+02, 6.511734009e+00
5101.5248, 8.772487793e+02, 6.424750328e+00
5102.6996, 9.259638672e+02, 6.611230850e+00
5103.8747, 9.643203125e+02, 6.752607822e+00
5105.0500, 9.464602051e+02, 6.704272270e+00
5106.2256, 9.245750122e+02, 6.621541023e+00
5107.4015, 9.129022827e+02, 6.552477837e+00
5108.5777, 8.919358521e+02, 6.484807491e+00
5109.7541, 8.958507690e+02, 6.478339195e+00
5110.9308, 9.070069580e+02, 6.541331291e+00
5112.1078, 9.075648804e+02, 6.521909714e+00
5113.2850, 9.348989258e+02, 6.661603451e+00
5114.4625, 9.826272583e+02, 6.853291988e+00
5115.6403, 1.035111084e+03, 7.089891911e+00
5116.8184, 1.051126587e+03, 7.159426212e+00
5117.9967, 1.051128418e+03, 7.171872616e+00
5119.1753, 1.067390015e+03, 7.226086617e+00
5120.3541, 1.049363525e+03, 7.131946087e+00
5121.5333, 9.839480591e+02, 6.904891491e+00
5122.7127, 9.585627441e+02, 6.743539810e+00
5123.8924, 9.328665161e+02, 6.626329422e+00
5125.0723, 8.677827148e+02, 6.320539951e+00
5126.2526, 8.105391235e+02, 6.151218414e+00
5127.4331, 8.520524902e+02, 6.253311634e+00
5128.6138, 8.896028442e+02, 6.404634476e+00
5129.7949, 8.703647461e+02, 6.318863392e+00
5130.9762, 8.420581055e+02, 6.213441372e+00
5132.1578, 8.773937988e+02, 6.339413643e+00
5133.3396, 9.723678589e+02, 6.778783798e+00
5134.5218, 9.700380859e+02, 6.751461029e+00
5135.7042, 9.480627441e+02, 6.676403522e+00
5136.8869, 9.835786743e+02, 6.804634094e+00
5138.0698, 9.902922974e+02, 6.796837807e+00
5139.2530, 9.016289673e+02, 6.466567993e+00
5140.4365, 8.372971191e+02, 6.216632843e+00
5141.6203, 8.797872314e+02, 6.332841396e+00
5142.8043, 9.222865601e+02, 6.510440350e+00
5143.9886, 9.136117554e+02, 6.464272022e+00
5145.1732, 9.033650513e+02, 6.474290848e+00
5146.3581, 9.204403687e+02, 6.468723297e+00
5147.5432, 8.706174927e+02, 6.307439804e+00
5148.7286, 8.640327148e+02, 6.261892796e+00
5149.9143, 9.010408936e+02, 6.443497658e+00
5151.1002, 9.037052612e+02, 6.406529903e+00
5152.2864, 8.626215820e+02, 6.264134884e+00
5153.4729, 8.328406982e+02, 6.106232166e+00
5154.6597, 8.079643555e+02, 5.998297215e+00
5155.8467, 8.093060303e+02, 6.019004822e+00
5157.0341, 9.075214233e+02, 6.417709827e+00
5158.2217, 1.011464539e+03, 6.824864388e+00
5159.4095, 1.045221191e+03, 7.033134460e+00
5160.5976, 1.051266113e+03, 7.044873714e+00
5161.7861, 1.050616943e+03, 7.026505470e+00
5162.9747, 1.003403870e+03, 6.849814892e+00
5164.1637, 9.497541504e+02, 6.586406708e+00
5165.3529, 9.022057495e+02, 6.388907433e+00
5166.5424, 8.005392456e+02, 5.876934528e+00
5167.7322, 5.890988770e+02, 4.905388832e+00
5168.9223, 4.882703552e+02, 4.444638252e+00
5170.1126, 5.730081177e+02, 4.826144695e+00
5171.3032, 6.517052002e+02, 5.195611477e+00
5172.4941, 5.932864380e+02, 4.924041271e+00
5173.6852, 4.637806702e+02, 4.367712975e+00
5174.8766, 4.808393860e+02, 4.436421394e+00
5176.0683, 6.488555298e+02, 5.150387287e+00
5177.2603, 7.799751587e+02, 5.793168545e+00
5178.4525, 8.315417480e+02, 6.044340611e+00
5179.6451, 8.234137573e+02, 6.024983406e+00
5180.8379, 7.701444092e+02, 5.777688503e+00
5182.0309, 6.831876831e+02, 5.372566223e+00
5183.2243, 5.532887573e+02, 4.755244255e+00
5184.4179, 4.445992432e+02, 4.198108673e+00
5185.6118, 4.676789856e+02, 4.320230961e+00
5186.8059, 6.409072876e+02, 5.138425827e+00
5188.0004, 8.367572021e+02, 6.043822289e+00
5189.1951, 9.275305176e+02, 6.481498718e+00
5190.3901, 9.744936523e+02, 6.643857479e+00
5191.5854, 9.619777222e+02, 6.618381977e+00
5192.7809, 8.712240601e+02, 6.217708111e+00
5193.9767, 7.884794922e+02, 5.961773872e+00
5195.1728, 8.638858032e+02, 6.184727192e+00
5196.3692, 9.243543701e+02, 6.456600189e+00
5197.5658, 9.861183472e+02, 6.724356174e+00
5198.7628, 1.060514038e+03, 7.049737930e+00
5199.9600, 1.112828491e+03, 7.241651535e+00
5201.1574, 1.108614990e+03, 7.252744198e+00
5202.3552, 1.069937744e+03, 7.107698917e+00
5203.5532, 9.963496094e+02, 6.721400738e+00
5204.7515, 8.596443481e+02, 6.193298817e+00
5205.9501, 6.988941650e+02, 5.445962429e+00
5207.1489, 5.964037476e+02, 5.015641689e+00
5208.3481, 5.916052856e+02, 4.932967186e+00
5209.5475, 5.851973877e+02, 4.921347618e+00
5210.7472, 6.122282104e+02, 5.133806229e+00
5211.9471, 8.111231689e+02, 5.920347691e+00
5213.1473, 1.060960205e+03, 6.953603268e+00
5214.3479, 1.194964111e+03, 7.575690746e+00
5215.5486, 1.175825806e+03, 7.476422310e+00
5216.7497, 1.056375244e+03, 7.049137592e+00
5217.9510, 1.018584473e+03, 6.853710651e+00
5219.1527, 1.109018188e+03, 7.243174076e+00
5220.3546, 1.226265869e+03, 7.703557014e+00
5221.5567, 1.276914307e+03, 7.922800064e+00
5222.7592, 1.280748535e+03, 7.919852257e+00
5223.9619, 1.220519409e+03, 7.679623127e+00
5225.1649, 1.116652222e+03, 7.237760067e+00
5226.3682, 9.897374878e+02, 6.722138882e+00
5227.5717, 8.787122803e+02, 6.262250423e+00
5228.7756, 8.583964233e+02, 6.202303410e+00
5229.9797, 9.966605225e+02, 6.754973888e+00
5231.1840, 1.142322144e+03, 7.291543484e+00
5232.3887, 1.138831543e+03, 7.346442699e+00
5233.5937, 1.034775879e+03, 6.893542290e+00
5234.7989, 9.797171021e+02, 6.679869175e+00
5236.0044, 1.077511475e+03, 7.076070786e+00
5237.2101, 1.230373901e+03, 7.671559811e+00
5238.4162, 1.300861450e+03, 7.970088005e+00
5239.6225, 1.304106201e+03, 8.019118309e+00
5240.8291, 1.288449341e+03, 7.967635632e+00
5242.0360, 1.280835327e+03, 7.937411308e+00
5243.2432, 1.277380981e+03, 7.909847260e+00
5244.4506, 1.271271606e+03, 7.924819469e+00
5245.6583, 1.324634399e+03, 8.073507309e+00
5246.8663, 1.291244629e+03, 8.018138885e+00
5248.0746, 1.187227661e+03, 7.524491787e+00
5249.2832, 1.143735596e+03, 7.408328056e+00
5250.4920, 1.199485962e+03, 7.574944973e+00
5251.7011, 1.166550781e+03, 7.499595165e+00
5252.9105, 1.157193359e+03, 7.420716286e+00
5254.1202, 1.187164185e+03, 7.545023441e+00
5255.3301, 1.192616943e+03, 7.532689571e+00
5256.5403, 1.166779297e+03, 7.503399372e+00
5257.7508, 1.238255371e+03, 7.752354622e+00
5258.9616, 1.321962158e+03, 8.049709320e+00
5260.1727, 1.333577393e+03, 8.105669022e+00
5261.3840, 1.277819702e+03, 7.894581795e+00
5262.5956, 1.158283936e+03, 7.396916389e+00
5263.8075, 9.895141602e+02, 6.701028347e+00
5265.0197, 8.801932983e+02, 6.209397316e+00
5266.2321, 8.090873413e+02, 5.950158119e+00
5267.4449, 8.063857422e+02, 5.867666245e+00
5268.6579, 8.302832031e+02, 5.968351364e+00
