# wavelength, flux, err
3736.8013, 1.298377132e+01, 2.022542715e+00
3737.6618, 9.233637810e+00, 2.046278954e+00
3738.5225, 1.281037712e+01, 2.166022062e+00
3739.3834, 1.525507069e+01, 2.246694565e+00
3740.2446, 1.173104095e+01, 2.258978844e+00
3741.1059, 1.816720390e+01, 2.356789589e+00
3741.9674, 2.056741142e+01, 2.457116365e+00
3742.8291, 1.693395615e+01, 2.338034868e+00
3743.6910, 1.458308315e+01, 2.263774872e+00
3744.5532, 1.473265743e+01, 2.216067791e+00
3745.4155, 1.333581543e+01, 2.135884285e+00
3746.2780, 8.866129875e+00, 1.994518995e+00
3747.1407, 6.930120468e+00, 1.934839010e+00
3748.0036, 9.926363945e+00, 1.952292085e+00
3748.8667, 1.286196804e+01, 2.031148672e+00
3749.7300, 1.369364357e+01, 2.047154188e+00
3750.5935, 1.482825851e+01, 2.088246346e+00
3751.4572, 1.715027237e+01, 2.164498568e+00
3752.3211, 1.685697937e+01, 2.265467882e+00
3753.1852, 2.342489624e+01, 2.370429754e+00
3754.0495, 2.522411728e+01, 2.481356859e+00
3754.9140, 2.232420921e+01, 2.435068130e+00
3755.7787, 2.739816093e+01, 2.577993393e+00
3756.6436, 2.287383080e+01, 2.425262690e+00
3757.5087, 2.094258308e+01, 2.323895216e+00
3758.3740, 1.538012314e+01, 2.110713959e+00
3759.2395, 1.425417709e+01, 2.028033018e+00
3760.1052, 1.943989754e+01, 2.167259932e+00
3760.9711, 1.798093414e+01, 2.175171614e+00
3761.8372, 2.437334824e+01, 2.349937439e+00
3762.7035, 2.352133560e+01, 2.310786247e+00
3763.5700, 2.131318855e+01, 2.258092642e+00
3764.4367, 1.988329124e+01, 2.191439390e+00
3765.3036, 1.814203072e+01, 2.160583258e+00
3766.1707, 1.975642586e+01, 2.177093029e+00
3767.0380, 1.872429848e+01, 2.142781973e+00
3767.9055, 2.213916969e+01, 2.225916862e+00
3768.7732, 2.232411575e+01, 2.200894833e+00
3769.6411, 2.301839447e+01, 2.284235954e+00
3770.5092, 3.040663910e+01, 2.356019020e+00
3771.3775, 2.783180618e+01, 2.388516665e+00
3772.2459, 2.875257111e+01, 2.377587795e+00
3773.1146, 2.654255867e+01, 2.373586178e+00
3773.9835, 2.724177551e+01, 2.419905424e+00
3774.8526, 3.228667068e+01, 2.490068674e+00
3775.7219, 3.267406845e+01, 2.467665911e+00
3776.5914, 2.812753868e+01, 2.394619703e+00
3777.4611, 2.887657738e+01, 2.400100946e+00
3778.3310, 3.334889603e+01, 2.478029251e+00
3779.2011, 3.275050735e+01, 2.441651821e+00
3780.0714, 2.818688774e+01, 2.333176851e+00
3780.9419, 3.088509750e+01, 2.361332178e+00
3781.8126, 2.973350906e+01, 2.354514360e+00
3782.6835, 3.136089516e+01, 2.367038727e+00
3783.5546, 3.108775902e+01, 2.377373934e+00
3784.4258, 2.934994888e+01, 2.335657120e+00
3785.2973, 2.813982201e+01, 2.284218788e+00
3786.1690, 2.470306396e+01, 2.163318157e+00
3787.0409, 2.731122017e+01, 2.171451092e+00
3787.9130, 2.404165459e+01, 2.079944611e+00
3788.7853, 2.142009926e+01, 2.045555115e+00
3789.6578, 2.359236145e+01, 2.082993507e+00
3790.5305, 2.500373459e+01, 2.101446152e+00
3791.4034, 2.068921661e+01, 2.030609846e+00
3792.2765, 2.515024567e+01, 2.147318602e+00
3793.1498, 2.396623802e+01, 2.082298994e+00
3794.0234, 2.476988983e+01, 2.110493183e+00
3794.8971, 2.803465271e+01, 2.076285362e+00
3795.7710, 2.435661697e+01, 2.048841476e+00
3796.6451, 2.841381454e+01, 2.122263908e+00
3797.5194, 2.637786865e+01, 2.049812555e+00
3798.3939, 2.368822670e+01, 2.026493549e+00
3799.2686, 2.196726799e+01, 1.938798428e+00
3800.1435, 2.119122505e+01, 1.972507238e+00
3801.0186, 2.329513359e+01, 2.043324947e+00
3801.8940, 2.434138489e+01, 2.066203833e+00
3802.7695, 2.804873466e+01, 2.172304869e+00
3803.6452, 2.943350410e+01, 2.218308926e+00
3804.5211, 3.094517517e+01, 2.271867275e+00
3805.3973, 3.414437485e+01, 2.308474064e+00
3806.2736, 3.030192375e+01, 2.205976486e+00
3807.1501, 2.326785088e+01, 2.082578897e+00
3808.0268, 2.191708755e+01, 2.011973858e+00
3808.9038, 2.268793869e+01, 2.039830685e+00
3809.7809, 2.534929657e+01, 2.097000837e+00
3810.6582, 3.023896027e+01, 2.211358070e+00
3811.5358, 2.860641670e+01, 2.195872545e+00
3812.4135, 2.985257912e+01, 2.178217888e+00
3813.2915, 2.714154625e+01, 2.122270584e+00
3814.1696, 2.444195938e+01, 2.040159464e+00
3815.0479, 2.395098495e+01, 1.999107718e+00
3815.9265, 2.208937454e+01, 1.933075905e+00
3816.8052, 2.058051682e+01, 1.883029103e+00
3817.6842, 1.807363892e+01, 1.872244120e+00
3818.5634, 2.088210869e+01, 1.926919580e+00
3819.4427, 2.207010651e+01, 1.917138934e+00
3820.3223, 1.771268845e+01, 1.792589545e+00
3821.2020, 1.549389267e+01, 1.691072226e+00
3822.0820, 1.437111092e+01, 1.681695342e+00
3822.9622, 1.754974174e+01, 1.787936211e+00
3823.8425, 1.563350677e+01, 1.706016064e+00
3824.7231, 1.311297703e+01, 1.647081375e+00
3825.6039, 1.452867126e+01, 1.593517303e+00
3826.4849, 1.162115479e+01, 1.590625763e+00
3827.3660, 1.929913139e+01, 1.688375473e+00
3828.2474, 1.756665611e+01, 1.762470126e+00
3829.1290, 1.571161652e+01, 1.691347599e+00
3830.0108, 1.936825371e+01, 1.812124014e+00
3830.8928, 2.239958572e+01, 1.881556630e+00
3831.7750, 2.119503593e+01, 1.867174864e+00
3832.6574, 2.042267799e+01, 1.826046586e+00
3833.5400, 2.018260765e+01, 1.793839335e+00
3834.4228, 1.971487808e+01, 1.763053894e+00
3835.3058, 1.913890076e+01, 1.770270944e+00
3836.1890, 2.008312035e+01, 1.795309305e+00
3837.0725, 2.403599739e+01, 1.858178377e+00
3837.9561, 2.249852753e+01, 1.798731208e+00
3838.8399, 1.782970810e+01, 1.704995036e+00
3839.7239, 1.822441101e+01, 1.672549248e+00
3840.6082, 2.072528648e+01, 1.724094033e+00
3841.4926, 1.547226334e+01, 1.620862961e+00
3842.3772, 2.190592384e+01, 1.805650234e+00
3843.2621, 2.393765450e+01, 1.884345293e+00
3844.1471, 2.655876350e+01, 1.943807840e+00
3845.0324, 2.937016678e+01, 1.989671707e+00
3845.9178, 2.877978897e+01, 2.007445812e+00
3846.8035, 2.832784462e+01, 1.984144568e+00
3847.6893, 2.958786201e+01, 2.027875662e+00
3848.5754, 2.820823860e+01, 1.957277060e+00
3849.4617, 2.456107903e+01, 1.883477807e+00
3850.3481, 2.281012917e+01, 1.837641001e+00
3851.2348, 2.356694984e+01, 1.810887694e+00
3852.1217, 2.073009300e+01, 1.826259017e+00
3853.0088, 2.795313835e+01, 1.914231300e+00
3853.8961, 2.791873169e+01, 1.944199800e+00
3854.7836, 2.383530426e+01, 1.849227309e+00
3855.6713, 2.197449875e+01, 1.786144137e+00
3856.5592, 1.981738472e+01, 1.703866005e+00
3857.4473, 1.396092796e+01, 1.629226923e+00
3858.3356, 1.850058365e+01, 1.612795353e+00
3859.2241, 1.757550049e+01, 1.610633850e+00
3860.1128, 1.385983753e+01, 1.514331341e+00
3861.0018, 1.543265343e+01, 1.536516786e+00
3861.8909, 1.972753716e+01, 1.674664617e+00
3862.7802, 2.039634323e+01, 1.732628822e+00
3863.6698, 2.371038628e+01, 1.819279194e+00
3864.5595, 2.411818695e+01, 1.844023466e+00
3865.4495, 2.415419579e+01, 1.832458973e+00
3866.3396, 2.592809486e+01, 1.836558819e+00
3867.2300, 2.350582123e+01, 1.824553609e+00
3868.1205, 2.701028061e+01, 1.850902677e+00
3869.0113, 2.828442001e+01, 1.881788254e+00
3869.9023, 2.745305061e+01, 1.853707552e+00
3870.7935, 2.794849777e+01, 1.852983952e+00
3871.6849, 2.941736221e+01, 1.831233144e+00
3872.5764, 2.604884338e+01, 1.772138119e+00
3873.4682, 2.349603844e+01, 1.736456871e+00
3874.3602, 2.441016197e+01, 1.765295982e+00
3875.2525, 2.336494255e+01, 1.780153751e+00
3876.1449, 2.133212662e+01, 1.752228022e+00
3877.0375, 2.330219841e+01, 1.769577146e+00
3877.9303, 2.167829514e+01, 1.688331008e+00
3878.8233, 1.782094574e+01, 1.618229985e+00
3879.7166, 2.042143440e+01, 1.643893838e+00
3880.6100, 2.310951996e+01, 1.713646650e+00
3881.5037, 2.284025383e+01, 1.733720899e+00
3882.3975, 2.671347046e+01, 1.765325785e+00
3883.2916, 2.909624100e+01, 1.820645094e+00
3884.1858, 2.939617348e+01, 1.825322986e+00
3885.0803, 2.668720818e+01, 1.761235356e+00
3885.9750, 2.234316444e+01, 1.658563852e+00
3886.8699, 1.863586235e+01, 1.545617819e+00
3887.7649, 1.779015160e+01, 1.525188923e+00
3888.6602, 2.395286751e+01, 1.677500725e+00
3889.5557, 2.322990990e+01, 1.661642432e+00
3890.4514, 2.376953316e+01, 1.713518023e+00
3891.3474, 2.897972488e+01, 1.816717744e+00
3892.2435, 3.183412743e+01, 1.861542106e+00
3893.1398, 2.742835808e+01, 1.848976254e+00
3894.0363, 2.826160812e+01, 1.829110742e+00
3894.9331, 2.615536880e+01, 1.769975185e+00
3895.8300, 2.294891930e+01, 1.725935578e+00
3896.7272, 2.301655579e+01, 1.714011550e+00
3897.6245, 2.553952599e+01, 1.771411419e+00
3898.5221, 2.446766281e+01, 1.764102817e+00
3899.4199, 2.316623116e+01, 1.716517687e+00
3900.3178, 2.194407082e+01, 1.692287683e+00
3901.2160, 2.276175880e+01, 1.698777676e+00
3902.1144, 2.514738274e+01, 1.754967690e+00
3903.0130, 2.610058975e+01, 1.751205564e+00
3903.9118, 2.826784325e+01, 1.782355666e+00
3904.8108, 2.926163292e+01, 1.787210345e+00
3905.7101, 2.924622536e+01, 1.790525317e+00
3906.6095, 2.745497894e+01, 1.778178692e+00
3907.5091, 2.609577751e+01, 1.774956107e+00
3908.4090, 3.011133766e+01, 1.868943214e+00
3909.3090, 3.108419609e+01, 1.896870136e+00
3910.2093, 3.102592850e+01, 1.886330247e+00
3911.1097, 3.166085052e+01, 1.888973236e+00
3912.0104, 3.078506088e+01, 1.868685722e+00
3912.9113, 2.884326935e+01, 1.861820340e+00
3913.8124, 3.330690384e+01, 1.899245977e+00
3914.7136, 3.504359055e+01, 1.935171008e+00
3915.6151, 3.122305870e+01, 1.865580440e+00
3916.5169, 2.890914154e+01, 1.821777701e+00
3917.4188, 3.025617218e+01, 1.830173731e+00
3918.3209, 3.036340904e+01, 1.800606012e+00
3919.2232, 2.737825584e+01, 1.745338559e+00
3920.1258, 2.478587341e+01, 1.671279073e+00
3921.0285, 2.324434280e+01, 1.613970995e+00
3921.9315, 2.172527504e+01, 1.590157032e+00
3922.8346, 2.262607765e+01, 1.582361937e+00
3923.7380, 2.718091011e+01, 1.683157206e+00
3924.6416, 2.217994118e+01, 1.614062667e+00
3925.5454, 2.476896286e+01, 1.634836316e+00
3926.4494, 2.689599800e+01, 1.658777237e+00
3927.3536, 2.500013351e+01, 1.599266171e+00
3928.2580, 2.147928619e+01, 1.499531031e+00
3929.1626, 1.821370888e+01, 1.433980227e+00
3930.0674, 1.834053612e+01, 1.362208724e+00
3930.9724, 1.615249062e+01, 1.340223908e+00
3931.8777, 1.586830044e+01, 1.311824799e+00
3932.7831, 1.944535828e+01, 1.383793235e+00
3933.6888, 2.319157410e+01, 1.426307440e+00
3934.5947, 2.259361458e+01, 1.429442644e+00
3935.5008, 2.248369408e+01, 1.424609542e+00
3936.4070, 2.061717415e+01, 1.375294566e+00
3937.3135, 2.036996269e+01, 1.437886596e+00
3938.2202, 2.237966537e+01, 1.445956469e+00
3939.1272, 2.464915848e+01, 1.553935289e+00
3940.0343, 2.911290550e+01, 1.622521877e+00
3940.9416, 2.730687523e+01, 1.626250863e+00
3941.8491, 2.284911156e+01, 1.571813941e+00
3942.7569, 2.026031113e+01, 1.519170880e+00
3943.6649, 1.990858269e+01, 1.497344971e+00
3944.5730, 1.860679626e+01, 1.455749631e+00
3945.4814, 1.603367233e+01, 1.454908729e+00
3946.3900, 1.987967300e+01, 1.514169097e+00
3947.2988, 2.433922768e+01, 1.636837959e+00
3948.2078, 2.665343285e+01, 1.674358010e+00
3949.1170, 2.763366508e+01, 1.684339762e+00
3950.0264, 2.823355293e+01, 1.733735204e+00
3950.9360, 3.029300499e+01, 1.749743223e+00
3951.8459, 2.978958511e+01, 1.776129961e+00
3952.7559, 3.266308594e+01, 1.812150478e+00
3953.6662, 3.593520355e+01, 1.847225547e+00
3954.5767, 3.359708405e+01, 1.811985254e+00
3955.4874, 3.094626808e+01, 1.781083584e+00
3956.3982, 3.094296455e+01, 1.748693228e+00
3957.3093, 2.817535210e+01, 1.711157322e+00
3958.2206, 2.510231590e+01, 1.663820028e+00
3959.1322, 2.448764420e+01, 1.650918365e+00
3960.0439, 2.407441711e+01, 1.642718911e+00
3960.9558, 1.852085114e+01, 1.500711083e+00
3961.8680, 1.527358627e+01, 1.414705396e+00
3962.7803, 1.411677933e+01, 1.364049196e+00
3963.6929, 1.569331837e+01, 1.365425825e+00
3964.6057, 1.908221245e+01, 1.430682659e+00
3965.5187, 2.082465935e+01, 1.454198241e+00
3966.4319, 2.065174675e+01, 1.434369922e+00
3967.3453, 2.421515846e+01, 1.494126320e+00
3968.2589, 2.568942642e+01, 1.470492363e+00
3969.1727, 2.538186646e+01, 1.466532588e+00
3970.0868, 2.481550598e+01, 1.440287828e+00
3971.0010, 2.269404411e+01, 1.448790073e+00
3971.9155, 2.715542030e+01, 1.520962477e+00
3972.8302, 2.984808540e+01, 1.608121514e+00
3973.7451, 2.841981888e+01, 1.624137998e+00
3974.6601, 3.071055984e+01, 1.685995698e+00
3975.5754, 3.789506531e+01, 1.811495662e+00
3976.4910, 3.465901184e+01, 1.781160235e+00
3977.4067, 3.696189117e+01, 1.842219949e+00
3978.3226, 4.110385895e+01, 1.907472730e+00
3979.2388, 4.228372192e+01, 1.945034623e+00
3980.1551, 3.891561890e+01, 1.909422636e+00
3981.0717, 3.583246994e+01, 1.860137343e+00
3981.9885, 4.215097046e+01, 1.961362004e+00
3982.9055, 3.682516098e+01, 1.856333613e+00
3983.8227, 3.815991592e+01, 1.873072863e+00
3984.7401, 4.072943497e+01, 1.894960761e+00
3985.6577, 3.949153900e+01, 1.908916831e+00
3986.5756, 4.244311523e+01, 1.947336793e+00
3987.4936, 4.573928070e+01, 1.972451210e+00
3988.4119, 4.286161041e+01, 1.947702765e+00
3989.3303, 3.817002487e+01, 1.903636813e+00
3990.2490, 3.816654587e+01, 1.903456569e+00
3991.1679, 4.131061172e+01, 1.950310111e+00
3992.0870, 4.009836197e+01, 1.953484297e+00
3993.0063, 4.489672089e+01, 2.012423754e+00
3993.9259, 4.407579041e+01, 2.032457829e+00
3994.8456, 4.655261993e+01, 2.053543329e+00
3995.7656, 4.986527634e+01, 2.078660727e+00
3996.6857, 4.570110703e+01, 2.030320406e+00
3997.6061, 3.960011673e+01, 1.922439456e+00
3998.5267, 3.886720276e+01, 1.920046449e+00
3999.4475, 3.716785049e+01, 1.880749106e+00
4000.3685, 3.992440796e+01, 1.951041579e+00
4001.2897, 4.418862534e+01, 1.987323880e+00
4002.2112, 4.409982300e+01, 2.030808210e+00
4003.1328, 5.000653839e+01, 2.070453405e+00
4004.0547, 4.520700455e+01, 2.041061163e+00
4004.9768, 4.513440323e+01, 2.001713753e+00
4005.8990, 4.658302689e+01, 1.994342208e+00
4006.8215, 4.454850006e+01, 1.981692910e+00
4007.7443, 4.336850739e+01, 1.962898016e+00
4008.6672, 4.355537033e+01, 1.988886595e+00
4009.5903, 4.110251617e+01, 1.961020350e+00
4010.5137, 4.348473358e+01, 1.991772652e+00
4011.4372, 4.812433624e+01, 2.058588266e+00
4012.3610, 4.984360123e+01, 2.087164879e+00
4013.2850, 5.010067749e+01, 2.094118357e+00
4014.2092, 5.118370438e+01, 2.073018312e+00
4015.1336, 5.252297211e+01, 2.110587120e+00
4016.0582, 5.097784424e+01, 2.057103157e+00
4016.9831, 4.918515396e+01, 2.043967009e+00
4017.9081, 5.024346161e+01, 2.034179211e+00
4018.8334, 5.003638840e+01, 2.015541553e+00
4019.7588, 4.656357956e+01, 2.009748459e+00
4020.6845, 4.948634720e+01, 2.011956930e+00
4021.6104, 4.815104675e+01, 2.011621237e+00
4022.5366, 4.495182419e+01, 1.954645634e+00
4023.4629, 4.760512543e+01, 1.966983318e+00
4024.3894, 4.107400894e+01, 1.902076364e+00
4025.3162, 4.686692047e+01, 1.938893795e+00
4026.2432, 4.724486542e+01, 1.957466006e+00
4027.1703, 4.674125290e+01, 1.965306997e+00
4028.0977, 5.048430252e+01, 1.999247670e+00
4029.0254, 5.133788300e+01, 2.021368504e+00
4029.9532, 4.703757477e+01, 1.935953140e+00
4030.8812, 3.913808060e+01, 1.827337861e+00
4031.8095, 3.335758591e+01, 1.696114540e+00
4032.7379, 2.990170479e+01, 1.651947498e+00
4033.6666, 2.820311356e+01, 1.604212284e+00
4034.5955, 3.035781097e+01, 1.637881517e+00
4035.5246, 3.458885956e+01, 1.714954376e+00
4036.4539, 4.038913727e+01, 1.804570794e+00
4037.3835, 4.636363220e+01, 1.908124089e+00
4038.3132, 5.070039749e+01, 1.981051207e+00
4039.2432, 5.404692078e+01, 2.038210392e+00
4040.1734, 5.833713913e+01, 2.051185846e+00
4041.1037, 5.336684799e+01, 2.012189150e+00
4042.0344, 5.443822479e+01, 2.010599136e+00
4042.9652, 5.261598206e+01, 1.981394172e+00
4043.8962, 4.667085648e+01, 1.915437341e+00
4044.8275, 4.388254547e+01, 1.838210583e+00
4045.7589, 3.834164810e+01, 1.753670931e+00
4046.6906, 3.299153519e+01, 1.728170633e+00
4047.6225, 3.286852264e+01, 1.723085642e+00
4048.5546, 3.877213287e+01, 1.866365910e+00
4049.4869, 4.634717941e+01, 1.882206917e+00
4050.4195, 5.075473785e+01, 1.958195210e+00
4051.3522, 5.512138367e+01, 1.982318521e+00
4052.2852, 5.445251465e+01, 1.956422091e+00
4053.2183, 5.281809235e+01, 1.939309955e+00
4054.1517, 5.238440704e+01, 1.905551195e+00
4055.0854, 5.235573959e+01, 1.901182652e+00
4056.0192, 5.192961884e+01, 1.898582458e+00
4056.9532, 5.353208542e+01, 1.903479695e+00
4057.8875, 5.444612122e+01, 1.917317629e+00
4058.8219, 5.235651779e+01, 1.892187595e+00
4059.7566, 5.156979752e+01, 1.896668434e+00
4060.6915, 5.339124680e+01, 1.914823771e+00
4061.6267, 4.980554199e+01, 1.893797517e+00
4062.5620, 4.760852051e+01, 1.822144032e+00
4063.4975, 4.282057190e+01, 1.766818404e+00
4064.4333, 4.067612076e+01, 1.695018172e+00
4065.3693, 4.258065796e+01, 1.753566623e+00
4066.3055, 4.437701416e+01, 1.770480514e+00
4067.2419, 4.514711761e+01, 1.805988550e+00
4068.1785, 5.067701721e+01, 1.855550528e+00
4069.1153, 5.072888565e+01, 1.877428651e+00
4070.0524, 4.981542206e+01, 1.873623610e+00
4070.9897, 4.890765381e+01, 1.830653548e+00
4071.9272, 4.342248917e+01, 1.758231282e+00
4072.8649, 4.342453384e+01, 1.738247871e+00
4073.8028, 4.330706024e+01, 1.749181986e+00
4074.7409, 4.893297195e+01, 1.849175096e+00
4075.6793, 5.057906342e+01, 1.846228838e+00
4076.6178, 4.663252640e+01, 1.846619964e+00
4077.5566, 4.974238586e+01, 1.823591709e+00
4078.4956, 4.272471237e+01, 1.782868147e+00
4079.4348, 4.509225082e+01, 1.794354796e+00
4080.3743, 4.987980270e+01, 1.875465751e+00
4081.3139, 5.095458984e+01, 1.911186695e+00
4082.2538, 5.101384735e+01, 1.937801600e+00
4083.1939, 5.463620758e+01, 1.954427004e+00
4084.1342, 5.421436310e+01, 1.958167195e+00
4085.0747, 5.621663284e+01, 1.964600086e+00
4086.0154, 5.801964188e+01, 1.976743221e+00
4086.9564, 5.680747604e+01, 1.973126292e+00
4087.8975, 5.535218430e+01, 1.976863146e+00
4088.8389, 5.958235550e+01, 2.019431829e+00
4089.7805, 6.143198013e+01, 2.043316364e+00
4090.7223, 5.953384018e+01, 2.026248932e+00
4091.6643, 5.763204956e+01, 1.977094173e+00
4092.6066, 5.593091202e+01, 1.965371251e+00
4093.5491, 5.334412384e+01, 1.935667872e+00
4094.4917, 5.709542465e+01, 1.974256277e+00
4095.4346, 5.738716507e+01, 1.975376487e+00
4096.3778, 5.398900986e+01, 1.924138188e+00
4097.3211, 5.196615219e+01, 1.891762853e+00
