# wavelength, flux, err
4635.5364, 9.601056519e+02, 7.847339153e+00
4636.6039, 9.584169312e+02, 7.834578037e+00
4637.6717, 9.541762695e+02, 7.782100677e+00
4638.7397, 9.129248047e+02, 7.628119469e+00
4639.8079, 8.937762451e+02, 7.544061661e+00
4640.8764, 9.012330322e+02, 7.566375256e+00
4641.9451, 9.281691895e+02, 7.684743404e+00
4643.0141, 9.550485229e+02, 7.764330387e+00
4644.0833, 9.537322998e+02, 7.777716160e+00
4645.1528, 9.409356079e+02, 7.688199520e+00
4646.2225, 8.869910889e+02, 7.476487160e+00
4647.2924, 8.313419800e+02, 7.225748539e+00
4648.3626, 8.052872314e+02, 7.100669861e+00
4649.4331, 8.183182983e+02, 7.129304409e+00
4650.5038, 8.646362915e+02, 7.305415154e+00
4651.5747, 8.892577515e+02, 7.428880215e+00
4652.6459, 9.205667725e+02, 7.529900074e+00
4653.7173, 9.409048462e+02, 7.642264843e+00
4654.7890, 9.304656372e+02, 7.552158833e+00
4655.8609, 8.992048340e+02, 7.439227581e+00
4656.9331, 8.872382812e+02, 7.384749889e+00
4658.0055, 9.245865479e+02, 7.521433353e+00
4659.0782, 9.684124756e+02, 7.751789093e+00
4660.1511, 1.007422241e+03, 7.876445293e+00
4661.2243, 1.027500977e+03, 8.009970665e+00
4662.2977, 1.001927368e+03, 7.867243290e+00
4663.3713, 9.518218994e+02, 7.676451683e+00
4664.4453, 9.363065186e+02, 7.587760448e+00
4665.5194, 9.136611328e+02, 7.465211868e+00
4666.5938, 8.560290527e+02, 7.239968777e+00
4667.6684, 7.787309570e+02, 6.865680695e+00
4668.7433, 7.358454590e+02, 6.682716846e+00
4669.8185, 7.855935059e+02, 6.881750107e+00
4670.8939, 8.672694702e+02, 7.249244690e+00
4671.9695, 9.232097778e+02, 7.492856979e+00
4673.0454, 9.374636841e+02, 7.550587177e+00
4674.1215, 9.256030273e+02, 7.516249657e+00
4675.1979, 9.188248291e+02, 7.506565571e+00
4676.2745, 9.511012573e+02, 7.622732162e+00
4677.3514, 9.711417236e+02, 7.716418266e+00
4678.4285, 9.559989624e+02, 7.611036777e+00
4679.5059, 9.094355469e+02, 7.436642170e+00
4680.5835, 8.660540161e+02, 7.241166592e+00
4681.6614, 8.789260254e+02, 7.290423393e+00
4682.7395, 8.711264038e+02, 7.270367622e+00
4683.8179, 8.925701904e+02, 7.357404232e+00
4684.8965, 9.251916504e+02, 7.498923779e+00
4685.9754, 9.418752441e+02, 7.571721554e+00
4687.0545, 9.468799438e+02, 7.594672203e+00
4688.1338, 9.415421753e+02, 7.581727982e+00
4689.2134, 9.240531616e+02, 7.516031742e+00
4690.2933, 9.185115356e+02, 7.496891975e+00
4691.3734, 9.190891113e+02, 7.487776756e+00
4692.4537, 9.161965942e+02, 7.479392052e+00
4693.5343, 9.169479980e+02, 7.477324009e+00
4694.6152, 9.184152832e+02, 7.497467518e+00
4695.6963, 9.474163208e+02, 7.592626095e+00
4696.7776, 9.533744507e+02, 7.610173702e+00
4697.8592, 9.346178589e+02, 7.565572739e+00
4698.9411, 9.104154663e+02, 7.413148880e+00
4700.0232, 8.715333252e+02, 7.275803089e+00
4701.1055, 8.673931885e+02, 7.219933510e+00
4702.1881, 8.372364502e+02, 7.073478222e+00
4703.2710, 7.929219971e+02, 6.889784336e+00
4704.3541, 7.858458252e+02, 6.859287262e+00
4705.4374, 8.347011108e+02, 7.042191505e+00
4706.5210, 8.708200073e+02, 7.192086697e+00
4707.6048, 8.624802856e+02, 7.184081554e+00
4708.6889, 8.495934448e+02, 7.128261089e+00
4709.7733, 8.414902954e+02, 7.099250793e+00
4710.8579, 8.504412231e+02, 7.157788754e+00
4711.9427, 8.930321655e+02, 7.339016438e+00
4713.0278, 9.311898193e+02, 7.472950935e+00
4714.1131, 8.994567871e+02, 7.398756504e+00
4715.1987, 8.780343628e+02, 7.326720238e+00
4716.2846, 8.967739258e+02, 7.400922298e+00
4717.3706, 9.406442871e+02, 7.579699516e+00
4718.4570, 9.866771851e+02, 7.769739628e+00
4719.5436, 1.008465759e+03, 7.895282745e+00
4720.6304, 1.037624878e+03, 7.977969646e+00
4721.7175, 1.042104858e+03, 8.010575294e+00
4722.8048, 1.019803528e+03, 7.926755428e+00
4723.8924, 1.000034851e+03, 7.857698917e+00
4724.9803, 1.004801208e+03, 7.869112492e+00
4726.0684, 1.017884216e+03, 7.881481171e+00
4727.1567, 9.941342773e+02, 7.793101311e+00
4728.2453, 9.437976685e+02, 7.567915916e+00
4729.3341, 8.847087402e+02, 7.315003872e+00
4730.4232, 8.452883301e+02, 7.181309700e+00
4731.5126, 8.705944824e+02, 7.224081039e+00
4732.6022, 8.940946655e+02, 7.336173534e+00
4733.6920, 9.316006470e+02, 7.473957062e+00
4734.7821, 9.562229614e+02, 7.562276363e+00
4735.8725, 9.431468506e+02, 7.510812759e+00
4736.9631, 9.055697632e+02, 7.359998703e+00
4738.0539, 8.902760010e+02, 7.308279514e+00
4739.1450, 9.299831543e+02, 7.434245586e+00
4740.2364, 9.673963013e+02, 7.584846973e+00
4741.3280, 9.871865845e+02, 7.676786900e+00
4742.4199, 9.897318115e+02, 7.646574497e+00
4743.5120, 9.752839355e+02, 7.633670807e+00
4744.6043, 9.903226929e+02, 7.654286861e+00
4745.6969, 9.973192749e+02, 7.678179264e+00
4746.7898, 1.006337280e+03, 7.717501163e+00
4747.8829, 1.009869873e+03, 7.719128609e+00
4748.9763, 1.006412292e+03, 7.706175804e+00
4750.0699, 1.019438538e+03, 7.732068539e+00
4751.1638, 1.011311829e+03, 7.708113194e+00
4752.2579, 9.949356689e+02, 7.609109402e+00
4753.3523, 9.656527100e+02, 7.490342140e+00
4754.4469, 9.310233765e+02, 7.334709167e+00
4755.5418, 9.092586670e+02, 7.228497028e+00
4756.6369, 9.078652954e+02, 7.222331524e+00
4757.7323, 9.302490234e+02, 7.298145771e+00
4758.8279, 9.477102051e+02, 7.384926319e+00
4759.9238, 9.759285278e+02, 7.493611813e+00
4761.0199, 9.970245972e+02, 7.539891243e+00
4762.1163, 9.750012817e+02, 7.483190060e+00
4763.2130, 9.534274292e+02, 7.369656086e+00
4764.3099, 9.321683960e+02, 7.271271706e+00
4765.4070, 9.034357300e+02, 7.171754360e+00
4766.5044, 8.819304810e+02, 7.096932888e+00
4767.6021, 8.799943237e+02, 7.100100040e+00
4768.7000, 8.982363892e+02, 7.180725574e+00
4769.7981, 9.451680298e+02, 7.349556923e+00
4770.8966, 9.883067017e+02, 7.506830215e+00
4771.9952, 9.749983521e+02, 7.489770412e+00
4773.0941, 9.550744019e+02, 7.447021961e+00
4774.1933, 9.790570068e+02, 7.508302212e+00
4775.2927, 1.009366150e+03, 7.632888317e+00
4776.3924, 1.039677002e+03, 7.732781410e+00
4777.4923, 1.029876709e+03, 7.718842506e+00
4778.5925, 1.027993530e+03, 7.707662582e+00
4779.6930, 1.030860962e+03, 7.705990791e+00
4780.7937, 1.013054016e+03, 7.639477253e+00
4781.8946, 1.007025146e+03, 7.592557430e+00
4782.9958, 9.788352051e+02, 7.476022720e+00
4784.0973, 9.430104980e+02, 7.337564945e+00
4785.1990, 9.296434326e+02, 7.262318134e+00
4786.3009, 9.413942261e+02, 7.300135612e+00
4787.4031, 9.492771606e+02, 7.304616928e+00
4788.5056, 9.305892334e+02, 7.254252911e+00
4789.6083, 9.384178467e+02, 7.264455795e+00
4790.7113, 9.444318237e+02, 7.307964802e+00
4791.8145, 9.519545288e+02, 7.336866379e+00
4792.9180, 9.735418701e+02, 7.420653820e+00
4794.0217, 1.009790649e+03, 7.564816475e+00
4795.1257, 1.062523193e+03, 7.752470493e+00
4796.2300, 1.080825317e+03, 7.847428322e+00
4797.3345, 1.069308472e+03, 7.809020519e+00
4798.4392, 1.037710449e+03, 7.688532352e+00
4799.5442, 9.952266235e+02, 7.513025761e+00
4800.6495, 9.609067383e+02, 7.377228260e+00
4801.7550, 9.592867432e+02, 7.370823860e+00
4802.8608, 9.983836670e+02, 7.506746292e+00
4803.9668, 1.034631958e+03, 7.636039257e+00
4805.0731, 1.033373047e+03, 7.603252411e+00
4806.1796, 1.001776917e+03, 7.507781982e+00
4807.2864, 9.843256836e+02, 7.435662270e+00
4808.3935, 9.700816040e+02, 7.382848740e+00
4809.5008, 9.714606323e+02, 7.374570847e+00
4810.6083, 9.889910278e+02, 7.442409039e+00
4811.7162, 1.007425110e+03, 7.516856194e+00
4812.8242, 1.012907776e+03, 7.540480137e+00
4813.9325, 1.016144165e+03, 7.546283245e+00
4815.0411, 1.017222717e+03, 7.569880486e+00
4816.1499, 1.019199219e+03, 7.557624340e+00
4817.2590, 1.033282593e+03, 7.639069080e+00
4818.3684, 1.051800781e+03, 7.678876877e+00
4819.4780, 1.057570190e+03, 7.739837170e+00
4820.5878, 1.072076050e+03, 7.778452873e+00
4821.6979, 1.061142944e+03, 7.725048542e+00
4822.8083, 1.021349976e+03, 7.570152283e+00
4823.9189, 9.639976196e+02, 7.339520931e+00
4825.0298, 9.292109375e+02, 7.198523521e+00
4826.1409, 9.575216675e+02, 7.329349041e+00
4827.2523, 9.629396973e+02, 7.321775436e+00
4828.3640, 9.205250854e+02, 1.367022991e+01
4829.4759, 9.070545044e+02, 7.165513039e+00
4830.5880, 9.492027588e+02, 7.311947823e+00
4831.7004, 9.874232178e+02, 7.362651825e+00
4832.8131, 9.469943848e+02, 7.219182014e+00
4833.9260, 9.479338379e+02, 7.239849091e+00
4835.0392, 9.863308105e+02, 7.358435154e+00
4836.1526, 1.007639343e+03, 7.476536274e+00
4837.2663, 1.001979797e+03, 7.433170319e+00
4838.3803, 9.946687012e+02, 7.418956280e+00
4839.4945, 9.812379150e+02, 7.357374668e+00
4840.6090, 9.555081787e+02, 7.249901295e+00
4841.7237, 9.450486450e+02, 7.215529919e+00
4842.8387, 9.438043823e+02, 7.187939644e+00
4843.9539, 9.495055542e+02, 7.209519386e+00
4845.0694, 9.748004761e+02, 7.307943344e+00
4846.1851, 1.007615845e+03, 7.432917118e+00
4847.3011, 1.022595886e+03, 7.508861542e+00
4848.4174, 1.016996094e+03, 7.482255936e+00
4849.5339, 1.006054565e+03, 7.458759308e+00
4850.6507, 1.003736511e+03, 7.425906658e+00
4851.7677, 1.011244751e+03, 7.450120449e+00
4852.8850, 1.020143311e+03, 7.452108383e+00
4854.0025, 1.004050049e+03, 7.402631283e+00
4855.1204, 9.677199097e+02, 7.259619713e+00
4856.2384, 9.256383057e+02, 7.085486412e+00
4857.3567, 9.059009399e+02, 7.005877495e+00
4858.4753, 9.297416382e+02, 7.056379318e+00
4859.5941, 9.019777222e+02, 6.921884537e+00
4860.7132, 8.092947388e+02, 6.552283287e+00
4861.8326, 7.197593994e+02, 6.176270485e+00
4862.9522, 7.083601685e+02, 6.113412380e+00
4864.0721, 7.815238647e+02, 6.386909962e+00
4865.1922, 8.407468872e+02, 6.661148071e+00
4866.3126, 9.025950928e+02, 7.146063328e+00
4867.4332, 9.300758057e+02, 7.283429146e+00
4868.5541, 9.374126587e+02, 7.315854549e+00
4869.6753, 9.374221191e+02, 7.311983585e+00
4870.7967, 8.986845093e+02, 7.078130245e+00
4871.9183, 7.792974243e+02, 6.658557892e+00
4873.0403, 7.331481934e+02, 6.445240498e+00
4874.1625, 7.846992798e+02, 6.628693104e+00
4875.2849, 8.614852295e+02, 6.724343777e+00
4876.4076, 9.102207031e+02, 6.948904991e+00
4877.5306, 9.354533691e+02, 7.037917614e+00
4878.6538, 9.179166870e+02, 7.003911018e+00
4879.7773, 9.413931274e+02, 7.096774578e+00
4880.9010, 9.787442017e+02, 7.242722988e+00
4882.0250, 9.842908936e+02, 7.238721848e+00
4883.1493, 9.636851196e+02, 7.220469952e+00
4884.2738, 9.691091309e+02, 7.188754082e+00
4885.3986, 9.489328003e+02, 7.109045029e+00
4886.5236, 8.974760742e+02, 6.895374775e+00
4887.6489, 8.639232788e+02, 6.758955479e+00
4888.7744, 8.631923828e+02, 6.762650013e+00
4889.9003, 8.590983276e+02, 6.713565350e+00
4891.0263, 8.052028198e+02, 6.498884201e+00
4892.1527, 7.301122437e+02, 6.172512531e+00
4893.2792, 7.689418945e+02, 6.363731384e+00
4894.4061, 9.013549194e+02, 6.907216072e+00
4895.5332, 1.025662598e+03, 7.383934975e+00
4896.6606, 1.067170898e+03, 7.570926666e+00
4897.7882, 1.065663330e+03, 7.558451176e+00
4898.9161, 1.043191284e+03, 7.442577839e+00
4900.0442, 1.021674133e+03, 7.364151955e+00
4901.1726, 1.014215088e+03, 7.306515217e+00
4902.3013, 1.003833557e+03, 7.268153191e+00
4903.4302, 9.650221558e+02, 7.083601952e+00
4904.5594, 9.485588989e+02, 7.073723793e+00
4905.6889, 9.587460327e+02, 7.062506676e+00
4906.8186, 1.003480530e+03, 7.259147644e+00
4907.9485, 1.029561401e+03, 7.302270889e+00
4909.0788, 9.944501343e+02, 7.198003292e+00
4910.2092, 9.378192749e+02, 6.969772816e+00
4911.3400, 8.978084106e+02, 6.823880672e+00
4912.4710, 9.025999146e+02, 6.815646172e+00
4913.6023, 9.348756714e+02, 6.959117889e+00
4914.7338, 9.740333252e+02, 7.106523037e+00
4915.8656, 1.005416748e+03, 7.229036331e+00
4916.9976, 1.008954041e+03, 7.228931427e+00
4918.1300, 9.549213257e+02, 6.991239071e+00
4919.2625, 8.274751587e+02, 6.455886841e+00
4920.3954, 6.894986572e+02, 5.908168316e+00
4921.5285, 6.348219604e+02, 5.697354794e+00
4922.6618, 7.104426270e+02, 5.980677605e+00
4923.7954, 8.261434326e+02, 6.429373741e+00
4924.9293, 8.788919678e+02, 6.679401398e+00
4926.0634, 9.032701416e+02, 6.805134773e+00
4927.1978, 9.255157471e+02, 6.883535862e+00
4928.3325, 9.612199097e+02, 7.035309792e+00
4929.4674, 1.011400879e+03, 7.214888096e+00
4930.6026, 1.018126404e+03, 7.263011456e+00
4931.7380, 1.032649048e+03, 7.303600788e+00
4932.8737, 1.023113220e+03, 7.275792599e+00
4934.0097, 9.729683838e+02, 7.060060024e+00
4935.1459, 9.237186890e+02, 6.888809204e+00
4936.2824, 9.368746948e+02, 6.907901764e+00
4937.4192, 9.378156128e+02, 6.915689945e+00
4938.5562, 8.820096436e+02, 6.716160297e+00
4939.6935, 8.146053467e+02, 6.422106743e+00
4940.8310, 8.221658325e+02, 6.467075348e+00
4941.9688, 9.214089966e+02, 6.836581230e+00
4943.1069, 9.910177002e+02, 7.131349564e+00
4944.2452, 1.043361938e+03, 7.343770027e+00
4945.3838, 1.042587769e+03, 7.332092762e+00
4946.5226, 1.008869812e+03, 7.223444939e+00
4947.6617, 9.852274170e+02, 7.120607376e+00
4948.8011, 1.002248169e+03, 7.197493076e+00
4949.9407, 1.045002930e+03, 7.318310738e+00
4951.0806, 1.034934448e+03, 7.327286243e+00
4952.2208, 1.037096680e+03, 7.295655251e+00
4953.3612, 1.032668213e+03, 7.275266171e+00
4954.5019, 1.011311951e+03, 7.213685513e+00
4955.6429, 9.990966797e+02, 7.124233246e+00
4956.7841, 9.244213257e+02, 6.811367035e+00
4957.9255, 7.870023193e+02, 6.283299446e+00
4959.0673, 7.271514282e+02, 6.076583862e+00
4960.2093, 8.078641968e+02, 6.380141735e+00
4961.3515, 9.585533447e+02, 6.938838959e+00
4962.4941, 1.033967041e+03, 7.236804962e+00
4963.6368, 1.032236694e+03, 7.256414413e+00
4964.7799, 1.020111694e+03, 7.216450691e+00
4965.9232, 9.886130981e+02, 7.091290951e+00
4967.0668, 9.422903442e+02, 6.908314228e+00
4968.2106, 9.149943848e+02, 6.794633389e+00
4969.3547, 9.286860352e+02, 6.825819016e+00
4970.4991, 9.422056274e+02, 6.913395882e+00
4971.6437, 9.646669922e+02, 6.965352058e+00
4972.7886, 9.904802246e+02, 7.089525700e+00
4973.9338, 1.012841003e+03, 7.135130405e+00
4975.0792, 1.025730347e+03, 7.207174301e+00
4976.2249, 1.016731262e+03, 7.173869610e+00
4977.3708, 1.005536743e+03, 7.139829159e+00
4978.5171, 9.692249756e+02, 7.008874893e+00
4979.6635, 9.352464600e+02, 6.890632153e+00
4980.8103, 9.211086426e+02, 6.816549301e+00
4981.9573, 8.953206177e+02, 6.690911293e+00
4983.1046, 8.192906494e+02, 6.405928135e+00
4984.2521, 7.603802490e+02, 6.179385185e+00
4985.3999, 7.613267822e+02, 6.166721344e+00
4986.5480, 8.129386597e+02, 6.359309196e+00
4987.6963, 8.878406372e+02, 6.668669701e+00
4988.8449, 9.575602417e+02, 6.919303417e+00
4989.9937, 9.721143799e+02, 6.981801987e+00
4991.1429, 9.562940674e+02, 6.945454597e+00
4992.2922, 9.340111084e+02, 6.841005802e+00
4993.4419, 9.282669678e+02, 6.848978043e+00
4994.5918, 9.436497192e+02, 6.872622490e+00
4995.7420, 9.529976196e+02, 6.915922165e+00
4996.8924, 9.567611084e+02, 6.938007832e+00
4998.0431, 9.729012451e+02, 6.967180252e+00
4999.1941, 9.642423706e+02, 6.972076893e+00
5000.3453, 9.190210571e+02, 6.759038925e+00
5001.4969, 8.693817139e+02, 6.589194298e+00
5002.6486, 8.499255371e+02, 6.499125004e+00
5003.8007, 8.556927490e+02, 6.489270687e+00
5004.9530, 8.727294312e+02, 6.553845406e+00
5006.1055, 8.338156738e+02, 6.394352436e+00
5007.2584, 7.630987549e+02, 6.147668839e+00
5008.4115, 7.757990112e+02, 6.190744877e+00
5009.5648, 8.657008667e+02, 6.500811100e+00
5010.7184, 9.148560181e+02, 6.700064659e+00
5011.8723, 9.081935425e+02, 6.675036907e+00
5013.0265, 8.654650269e+02, 6.502232552e+00
5014.1809, 8.092664185e+02, 6.275116444e+00
5015.3356, 7.704341431e+02, 6.152438164e+00
5016.4906, 8.006608276e+02, 6.248622894e+00
5017.6458, 8.360776978e+02, 6.389627457e+00
5018.8013, 8.564432373e+02, 6.471619129e+00
5019.9570, 8.738114624e+02, 6.567351341e+00
5021.1131, 8.922729492e+02, 6.609689713e+00
5022.2693, 8.856854858e+02, 6.591691971e+00
5023.4259, 8.508076172e+02, 6.450499058e+00
5024.5827, 8.613916016e+02, 6.489837170e+00
5025.7398, 9.062233276e+02, 6.698502064e+00
5026.8972, 9.228583374e+02, 6.705647469e+00
5028.0548, 8.805944214e+02, 6.567195892e+00
5029.2127, 8.559816895e+02, 6.468173027e+00
5030.3708, 8.977019043e+02, 6.611314774e+00
5031.5292, 9.430930786e+02, 6.797285557e+00
5032.6879, 9.732939453e+02, 6.919528961e+00
5033.8469, 9.967968140e+02, 7.020540714e+00
5035.0061, 9.994020386e+02, 7.006129265e+00
5036.1656, 9.278718872e+02, 6.766167164e+00
5037.3253, 8.838696899e+02, 6.594484806e+00
5038.4853, 8.853834229e+02, 6.563289165e+00
5039.6456, 8.736639404e+02, 6.503028870e+00
5040.8062, 8.098117676e+02, 6.243553162e+00
5041.9670, 7.374866943e+02, 5.976217747e+00
5043.1281, 7.480331421e+02, 6.025596142e+00
5044.2895, 8.354109497e+02, 6.364995956e+00
5045.4511, 9.295338745e+02, 6.735021114e+00
5046.6130, 9.910750732e+02, 6.999021053e+00
5047.7751, 1.000948486e+03, 7.021825790e+00
5048.9376, 9.432588501e+02, 6.822377682e+00
5050.1003, 8.693830566e+02, 6.496078014e+00
5051.2632, 8.312825317e+02, 6.370122433e+00
5052.4264, 8.466661987e+02, 6.398079872e+00
5053.5899, 8.889721680e+02, 6.556499481e+00
5054.7537, 9.221533813e+02, 6.703253269e+00
5055.9177, 9.487031860e+02, 6.802233696e+00
5057.0820, 9.683424072e+02, 6.883367062e+00
5058.2466, 9.606762085e+02, 6.872488976e+00
5059.4115, 9.711846313e+02, 6.919549942e+00
5060.5766, 9.998197021e+02, 7.001209259e+00
5061.7419, 1.000789124e+03, 7.020876884e+00
5062.9076, 1.000127625e+03, 7.008326054e+00
5064.0735, 9.819198608e+02, 6.932742119e+00
5065.2397, 9.242011719e+02, 6.718950272e+00
5066.4061, 8.694826050e+02, 6.474912643e+00
5067.5728, 8.567418823e+02, 6.461512089e+00
5068.7398, 8.687117920e+02, 6.466200352e+00
5069.9071, 8.646217651e+02, 6.481295586e+00
5071.0746, 9.024597168e+02, 6.600381851e+00
5072.2424, 9.102941895e+02, 6.651498318e+00
5073.4105, 8.829238892e+02, 6.552577972e+00
5074.5788, 8.704370728e+02, 6.453536510e+00
5075.7474, 8.892587280e+02, 6.528379917e+00
5076.9163, 8.847677612e+02, 6.514214516e+00
5078.0854, 8.973895264e+02, 6.535339832e+00
5079.2548, 8.793317871e+02, 6.458488464e+00
5080.4245, 8.144785156e+02, 6.199519157e+00
5081.5944, 7.578846436e+02, 6.021458626e+00
5082.7646, 7.800206909e+02, 6.074603558e+00
5083.9351, 8.135317383e+02, 6.214032650e+00
5085.1059, 8.382559204e+02, 6.344941139e+00
5086.2769, 8.742539673e+02, 6.482011795e+00
5087.4482, 9.142641602e+02, 6.655170918e+00
5088.6198, 9.285347900e+02, 6.704902649e+00
5089.7916, 9.305177612e+02, 6.706639290e+00
5090.9637, 9.318652954e+02, 6.722405910e+00
5092.1361, 9.346494751e+02, 6.737277508e+00
5093.3087, 9.529962769e+02, 6.787583351e+00
5094.4816, 9.764635010e+02, 6.889487267e+00
5095.6548, 9.629614258e+02, 6.808548450e+00
5096.8283, 9.066885376e+02, 6.634120941e+00
5098.0020, 8.768380127e+02, 6.440392494e+00
5099.1760, 8.306234131e+02, 6.294444561e+00
5100.3502, 7.931059570e+02, 6.131806850e+00
5101.5248, 8.173565674e+02, 6.249063492e+00
5102.6996, 8.860157471e+02, 6.464676857e+00
5103.8747, 9.084940796e+02, 6.569560528e+00
5105.0500, 9.027744141e+02, 6.542522430e+00
5106.2256, 8.829183960e+02, 6.473385334e+00
5107.4015, 8.593986206e+02, 6.361824512e+00
5108.5777, 8.401672974e+02, 6.288194656e+00
5109.7541, 8.266976929e+02, 6.235361099e+00
5110.9308, 8.304763184e+02, 6.247713089e+00
5112.1078, 8.586883545e+02, 6.373203278e+00
5113.2850, 8.859248047e+02, 6.490797043e+00
5114.4625, 9.051506348e+02, 6.548066616e+00
5115.6403, 9.250320435e+02, 6.629941940e+00
5116.8184, 9.297506714e+02, 6.661313057e+00
5117.9967, 9.422235718e+02, 6.699213505e+00
5119.1753, 9.434841919e+02, 6.693926811e+00
5120.3541, 9.365018921e+02, 6.670717239e+00
5121.5333, 9.213435669e+02, 6.589615345e+00
5122.7127, 8.868789062e+02, 6.463268280e+00
5123.8924, 8.482432861e+02, 6.292196274e+00
5125.0723, 8.043815308e+02, 6.128777027e+00
5126.2526, 7.846971436e+02, 6.038765430e+00
5127.4331, 7.963242188e+02, 6.063876152e+00
5128.6138, 8.174817505e+02, 6.165477276e+00
5129.7949, 8.176610718e+02, 6.154532909e+00
5130.9762, 8.081897583e+02, 6.128396988e+00
5132.1578, 8.431494141e+02, 6.235655308e+00
5133.3396, 8.714570923e+02, 6.363938332e+00
5134.5218, 8.724542236e+02, 6.374278545e+00
5135.7042, 8.732797241e+02, 6.386203766e+00
5136.8869, 8.898887939e+02, 6.409316063e+00
5138.0698, 8.683732300e+02, 6.317932606e+00
5139.2530, 7.997548828e+02, 6.084571838e+00
5140.4365, 7.678366699e+02, 5.952215195e+00
5141.6203, 7.918035889e+02, 6.022317410e+00
5142.8043, 8.118637085e+02, 6.080667019e+00
5143.9886, 8.038502808e+02, 6.057734013e+00
5145.1732, 8.278802490e+02, 6.174304008e+00
5146.3581, 8.306391602e+02, 6.163149834e+00
5147.5432, 8.157596436e+02, 6.117885113e+00
5148.7286, 8.073027344e+02, 6.074040890e+00
5149.9143, 8.097419434e+02, 6.090118885e+00
5151.1002, 8.175659180e+02, 6.131753922e+00
5152.2864, 8.160916748e+02, 6.106725216e+00
5153.4729, 8.078462524e+02, 6.095264912e+00
5154.6597, 8.046383057e+02, 6.070600510e+00
5155.8467, 8.158016968e+02, 6.117744446e+00
5157.0341, 8.420025635e+02, 6.216725349e+00
5158.2217, 8.780867310e+02, 6.343437672e+00
5159.4095, 9.012315674e+02, 6.425947189e+00
5160.5976, 9.065402222e+02, 6.454951286e+00
5161.7861, 8.891610718e+02, 6.375671864e+00
5162.9747, 8.479815674e+02, 6.212872028e+00
5164.1637, 7.990547485e+02, 6.007395744e+00
5165.3529, 7.617687378e+02, 5.835612297e+00
5166.5424, 6.729584961e+02, 5.491406441e+00
5167.7322, 5.464685669e+02, 4.913643837e+00
5168.9223, 4.786088257e+02, 4.634375572e+00
5170.1126, 5.366063232e+02, 4.861076355e+00
5171.3032, 6.019430542e+02, 5.093240738e+00
5172.4941, 5.446995239e+02, 4.879683495e+00
5173.6852, 4.586777344e+02, 4.529319763e+00
5174.8766, 4.832619629e+02, 4.647404671e+00
5176.0683, 6.210324707e+02, 5.220825195e+00
5177.2603, 7.433647461e+02, 5.741117001e+00
5178.4525, 7.995573120e+02, 6.009954453e+00
5179.6451, 8.130544434e+02, 6.043138981e+00
5180.8379, 7.857370605e+02, 5.972778320e+00
5182.0309, 7.073264160e+02, 5.609533310e+00
5183.2243, 5.785993042e+02, 5.029003620e+00
5184.4179, 4.461856384e+02, 4.450716019e+00
5185.6118, 4.332684021e+02, 4.384672642e+00
5186.8059, 5.776215210e+02, 4.986439228e+00
5188.0004, 7.327239380e+02, 5.672234058e+00
5189.1951, 8.228529053e+02, 6.060656548e+00
5190.3901, 8.599827881e+02, 6.232810020e+00
5191.5854, 8.582395020e+02, 6.187200546e+00
5192.7809, 7.816190186e+02, 5.943480968e+00
5193.9767, 7.518413086e+02, 5.791409492e+00
5195.1728, 7.809107056e+02, 5.948620319e+00
5196.3692, 8.165305786e+02, 6.022173882e+00
5197.5658, 8.309915161e+02, 6.147595882e+00
5198.7628, 8.767707520e+02, 6.289106846e+00
5199.9600, 9.320553589e+02, 6.526361465e+00
5201.1574, 9.528109741e+02, 6.579330444e+00
5202.3552, 9.346693115e+02, 6.534962177e+00
5203.5532, 8.956107788e+02, 6.358781815e+00
5204.7515, 8.439397583e+02, 6.151120186e+00
5205.9501, 7.586326294e+02, 5.821218967e+00
5207.1489, 6.947589722e+02, 5.564696312e+00
5208.3481, 6.675959473e+02, 5.450363636e+00
5209.5475, 6.622907715e+02, 5.419207573e+00
5210.7472, 6.933330078e+02, 5.559866905e+00
5211.9471, 7.980260010e+02, 5.992694855e+00
5213.1473, 9.104848633e+02, 6.411132336e+00
5214.3479, 9.865609131e+02, 6.714057922e+00
5215.5486, 9.459198608e+02, 6.544748306e+00
5216.7497, 8.666435547e+02, 6.288341999e+00
5217.9510, 8.579121704e+02, 6.224876404e+00
5219.1527, 8.956963501e+02, 6.365582466e+00
5220.3546, 9.590850220e+02, 6.593746662e+00
5221.5567, 9.965828247e+02, 6.743812084e+00
5222.7592, 1.002410522e+03, 6.762790203e+00
5223.9619, 9.760606079e+02, 6.665349007e+00
5225.1649, 9.156520996e+02, 6.432368279e+00
5226.3682, 8.349757690e+02, 6.112503529e+00
5227.5717, 7.459352417e+02, 5.751653671e+00
5228.7756, 7.254171753e+02, 5.657848358e+00
5229.9797, 8.042920532e+02, 5.960564613e+00
5231.1840, 9.063384399e+02, 6.335527897e+00
5232.3887, 9.129940186e+02, 6.369912624e+00
5233.5937, 8.487321167e+02, 6.160036087e+00
5234.7989, 8.179428101e+02, 6.040391922e+00
5236.0044, 8.649365845e+02, 6.207284927e+00
5237.2101, 9.458648071e+02, 6.478908062e+00
5238.4162, 1.002894897e+03, 6.725036621e+00
5239.6225, 1.019154663e+03, 6.799583435e+00
5240.8291, 1.019919189e+03, 6.812146187e+00
5242.0360, 1.017699097e+03, 6.802525997e+00
5243.2432, 1.000950012e+03, 6.745338440e+00
5244.4506, 9.932764282e+02, 6.730205536e+00
5245.6583, 1.014174622e+03, 6.802102566e+00
