# wavelength, flux, err
4724.9803, 4.347985535e+02, 2.768298864e+00
4726.0684, 4.360137939e+02, 2.771830082e+00
4727.1567, 4.310305786e+02, 2.750941515e+00
4728.2453, 4.195846252e+02, 2.717609882e+00
4729.3341, 4.076114502e+02, 2.661479473e+00
4730.4232, 4.028199463e+02, 2.642317295e+00
4731.5126, 4.073121643e+02, 2.650959730e+00
4732.6022, 4.149898987e+02, 2.660229683e+00
4733.6920, 4.174673157e+02, 2.676584721e+00
4734.7821, 4.175950012e+02, 2.672147512e+00
4735.8725, 4.172396851e+02, 2.671596527e+00
4736.9631, 4.138531799e+02, 2.654674292e+00
4738.0539, 4.069622498e+02, 2.645614862e+00
4739.1450, 4.120731812e+02, 2.654826164e+00
4740.2364, 4.220907898e+02, 2.692026377e+00
4741.3280, 4.260068054e+02, 2.692424059e+00
4742.4199, 4.246645813e+02, 2.694034100e+00
4743.5120, 4.257434692e+02, 2.690491676e+00
4744.6043, 4.253895264e+02, 2.690507650e+00
4745.6969, 4.286203918e+02, 2.699007511e+00
4746.7898, 4.296366272e+02, 2.706991434e+00
4747.8829, 4.285450439e+02, 2.699419260e+00
4748.9763, 4.314201050e+02, 2.711469889e+00
4750.0699, 4.397149658e+02, 2.725451231e+00
4751.1638, 4.361105957e+02, 2.721250296e+00
4752.2579, 4.341393433e+02, 2.707603693e+00
4753.3523, 4.264451599e+02, 2.686104059e+00
4754.4469, 4.152123108e+02, 2.649994850e+00
4755.5418, 4.106847229e+02, 2.629991293e+00
4756.6369, 4.148699951e+02, 2.633950233e+00
4757.7323, 4.092470093e+02, 2.611449718e+00
4758.8279, 4.071315918e+02, 2.607440948e+00
4759.9238, 4.127474976e+02, 2.618381977e+00
4761.0199, 4.165391541e+02, 2.636868238e+00
4762.1163, 4.110918884e+02, 2.616279840e+00
4763.2130, 4.069306641e+02, 2.601836443e+00
4764.3099, 4.062666016e+02, 2.594706297e+00
4765.4070, 4.016365662e+02, 2.584227562e+00
4766.5044, 3.981201172e+02, 2.563978195e+00
4767.6021, 3.989600525e+02, 2.570481777e+00
4768.7000, 4.018374634e+02, 2.581675291e+00
4769.7981, 4.068408508e+02, 2.594560862e+00
4770.8966, 4.112680664e+02, 2.608153820e+00
4771.9952, 4.094649353e+02, 2.607678175e+00
4773.0941, 4.043565979e+02, 2.584844351e+00
4774.1933, 4.029155884e+02, 2.584363222e+00
4775.2927, 4.085703125e+02, 2.606982470e+00
4776.3924, 4.134426880e+02, 2.606544971e+00
4777.4923, 4.080026855e+02, 2.598769903e+00
4778.5925, 4.060402527e+02, 2.590187311e+00
4779.6930, 4.063815918e+02, 2.580227852e+00
4780.7937, 4.013910522e+02, 2.574972868e+00
4781.8946, 3.935227356e+02, 2.536605835e+00
4782.9958, 3.910525818e+02, 2.535905600e+00
4784.0973, 3.931436157e+02, 2.541103125e+00
4785.1990, 3.964858398e+02, 2.545720816e+00
4786.3009, 3.981517029e+02, 2.553654432e+00
4787.4031, 3.973202209e+02, 2.548554659e+00
4788.5056, 3.964393005e+02, 2.548631668e+00
4789.6083, 3.980256958e+02, 2.543952465e+00
4790.7113, 4.008302307e+02, 2.554215908e+00
4791.8145, 4.072685547e+02, 2.579766035e+00
4792.9180, 4.143964233e+02, 2.600923300e+00
4794.0217, 4.184799805e+02, 2.620517015e+00
4795.1257, 4.268308716e+02, 2.648739100e+00
4796.2300, 4.327738037e+02, 2.671491861e+00
4797.3345, 4.354619141e+02, 2.677636147e+00
4798.4392, 4.324749451e+02, 2.672842026e+00
4799.5442, 4.247188110e+02, 2.650599957e+00
4800.6495, 4.176787415e+02, 2.626392126e+00
4801.7550, 4.149852600e+02, 2.618880749e+00
4802.8608, 4.243127441e+02, 2.643062830e+00
4803.9668, 4.328280334e+02, 2.674979687e+00
4805.0731, 4.315276489e+02, 2.658644676e+00
4806.1796, 4.249830627e+02, 2.644701481e+00
4807.2864, 4.247593994e+02, 2.636131525e+00
4808.3935, 4.222731323e+02, 2.630783319e+00
4809.5008, 4.228223572e+02, 2.621938467e+00
4810.6083, 4.290670471e+02, 2.659274817e+00
4811.7162, 4.343782043e+02, 2.665744543e+00
4812.8242, 4.333374023e+02, 2.671832561e+00
4813.9325, 4.329185181e+02, 2.671864510e+00
4815.0411, 4.373268433e+02, 2.680662870e+00
4816.1499, 4.422179260e+02, 2.700130224e+00
4817.2590, 4.400600281e+02, 2.682677507e+00
4818.3684, 4.364295959e+02, 2.681348801e+00
4819.4780, 4.379820862e+02, 2.675833225e+00
4820.5878, 4.317736511e+02, 2.660714865e+00
4821.6979, 4.360140991e+02, 2.671469212e+00
4822.8083, 4.272540894e+02, 2.642757416e+00
4823.9189, 4.124390564e+02, 2.592536926e+00
4825.0298, 4.081366577e+02, 2.585176229e+00
4826.1409, 4.173518677e+02, 2.605406284e+00
4827.2523, 4.252029419e+02, 2.625559807e+00
4828.3640, 4.210551147e+02, 2.617980003e+00
4829.4759, 4.156672058e+02, 2.591356277e+00
4830.5880, 4.139455261e+02, 2.593630791e+00
4831.7004, 4.120120239e+02, 2.575482368e+00
4832.8131, 4.066647949e+02, 2.570146561e+00
4833.9260, 4.108572693e+02, 2.578001976e+00
4835.0392, 4.224941406e+02, 2.616518259e+00
4836.1526, 4.252648621e+02, 2.629320145e+00
4837.2663, 4.226401978e+02, 2.617804527e+00
4838.3803, 4.226951904e+02, 2.620358944e+00
4839.4945, 4.177172241e+02, 2.602280855e+00
4840.6090, 4.138739014e+02, 2.591959238e+00
4841.7237, 4.115592041e+02, 2.579932928e+00
4842.8387, 4.142642822e+02, 2.588399172e+00
4843.9539, 4.172897339e+02, 2.596616268e+00
4845.0694, 4.182832642e+02, 2.599225044e+00
4846.1851, 4.318900146e+02, 2.639419556e+00
4847.3011, 4.408244934e+02, 2.667205334e+00
4848.4174, 4.381359558e+02, 2.662094593e+00
4849.5339, 4.350805969e+02, 2.659788847e+00
4850.6507, 4.365262756e+02, 2.651571035e+00
4851.7677, 4.361027527e+02, 2.656906128e+00
4852.8850, 4.346127930e+02, 2.648285627e+00
4854.0025, 4.356773071e+02, 2.646973133e+00
4855.1204, 4.290604248e+02, 2.627342939e+00
4856.2384, 4.173308105e+02, 2.583233595e+00
4857.3567, 4.120213928e+02, 2.567116022e+00
4858.4753, 4.168170471e+02, 2.572748899e+00
4859.5941, 4.057529907e+02, 2.526060581e+00
4860.7132, 3.663947449e+02, 2.405147314e+00
4861.8326, 3.308457031e+02, 2.278676748e+00
4862.9522, 3.283442078e+02, 2.278162479e+00
4864.0721, 3.589581604e+02, 2.372822523e+00
4865.1922, 3.916448364e+02, 2.483636141e+00
4866.3126, 4.129122925e+02, 2.553280115e+00
4867.4332, 4.186336975e+02, 2.579148531e+00
4868.5541, 4.183905945e+02, 2.584206343e+00
4869.6753, 4.171275940e+02, 2.578015804e+00
4870.7967, 4.058096924e+02, 2.534234047e+00
4871.9183, 3.716502686e+02, 2.429544210e+00
4873.0403, 3.559796753e+02, 2.379876614e+00
4874.1625, 3.769278259e+02, 2.435160398e+00
4875.2849, 4.033207703e+02, 2.527406693e+00
4876.4076, 4.126303711e+02, 2.551820755e+00
4877.5306, 4.101906128e+02, 2.547633410e+00
4878.6538, 4.060129700e+02, 2.536015987e+00
4879.7773, 4.086947021e+02, 2.540565252e+00
4880.9010, 4.187052002e+02, 2.573525667e+00
4882.0250, 4.204146423e+02, 2.567059517e+00
4883.1493, 4.135015869e+02, 2.555924177e+00
4884.2738, 4.160841675e+02, 2.557278395e+00
4885.3986, 4.142645874e+02, 2.552681208e+00
4886.5236, 4.055912476e+02, 2.520750999e+00
4887.6489, 4.001738586e+02, 2.503339529e+00
4888.7744, 3.988993225e+02, 2.501535416e+00
4889.9003, 3.919344177e+02, 2.465651035e+00
4891.0263, 3.688171997e+02, 2.400999069e+00
4892.1527, 3.421920166e+02, 2.312126637e+00
4893.2792, 3.595597534e+02, 2.369642019e+00
4894.4061, 4.033630981e+02, 2.501923561e+00
4895.5332, 4.380907593e+02, 2.624036789e+00
4896.6606, 4.465915222e+02, 2.644544601e+00
4897.7882, 4.454600525e+02, 2.651265144e+00
4898.9161, 4.471016541e+02, 2.641210079e+00
4900.0442, 4.351268616e+02, 2.614245176e+00
4901.1726, 4.277968140e+02, 2.586466789e+00
4902.3013, 4.289739380e+02, 2.583887100e+00
4903.4302, 4.206329956e+02, 2.558804035e+00
4904.5594, 4.069115295e+02, 2.524595499e+00
4905.6889, 4.171853638e+02, 2.540074110e+00
4906.8186, 4.276203918e+02, 2.585265160e+00
4907.9485, 4.319998169e+02, 2.589768648e+00
4909.0788, 4.310508728e+02, 2.589443684e+00
4910.2092, 4.208818359e+02, 2.556405783e+00
4911.3400, 4.099789734e+02, 2.522679329e+00
4912.4710, 4.140786743e+02, 2.530032158e+00
4913.6023, 4.196667786e+02, 2.551171541e+00
4914.7338, 4.261031189e+02, 2.567826748e+00
4915.8656, 4.333580627e+02, 2.593317747e+00
4916.9976, 4.288843079e+02, 2.575072765e+00
4918.1300, 4.169210205e+02, 2.535727978e+00
4919.2625, 3.805394592e+02, 2.405565739e+00
4920.3954, 3.368835144e+02, 2.263865948e+00
4921.5285, 3.199429932e+02, 2.214173555e+00
4922.6618, 3.470131836e+02, 2.292525768e+00
4923.7954, 3.880220642e+02, 2.430321455e+00
4924.9293, 4.003549500e+02, 2.469452143e+00
4926.0634, 4.049030762e+02, 2.495658159e+00
4927.1978, 4.154274597e+02, 2.529161453e+00
4928.3325, 4.295464783e+02, 2.569276571e+00
4929.4674, 4.384164429e+02, 2.601995230e+00
4930.6026, 4.409400940e+02, 2.607354641e+00
4931.7380, 4.420806274e+02, 2.611313343e+00
4932.8737, 4.330762024e+02, 2.583349943e+00
4934.0097, 4.172160339e+02, 2.521745682e+00
4935.1459, 4.042038269e+02, 2.480818748e+00
4936.2824, 4.025378418e+02, 2.477733850e+00
4937.4192, 4.117662659e+02, 2.487874269e+00
4938.5562, 3.996783752e+02, 2.462196827e+00
4939.6935, 3.807121582e+02, 2.397785425e+00
4940.8310, 3.821739807e+02, 2.412347794e+00
4941.9688, 4.051328735e+02, 2.475196838e+00
4943.1069, 4.197975769e+02, 2.530792475e+00
4944.2452, 4.300492859e+02, 2.560748816e+00
4945.3838, 4.309508057e+02, 2.566336155e+00
4946.5226, 4.240393372e+02, 2.547809839e+00
4947.6617, 4.210144348e+02, 2.540627718e+00
4948.8011, 4.300048523e+02, 2.572198153e+00
4949.9407, 4.407023621e+02, 2.602731705e+00
4951.0806, 4.423289490e+02, 2.612197876e+00
4952.2208, 4.403268127e+02, 2.599772453e+00
4953.3612, 4.395361328e+02, 2.598687649e+00
4954.5019, 4.363039246e+02, 2.579095602e+00
4955.6429, 4.237560120e+02, 2.542877436e+00
4956.7841, 4.002575073e+02, 2.456130505e+00
4957.9255, 3.522813110e+02, 2.312435150e+00
4959.0673, 3.363354187e+02, 2.259608030e+00
4960.2093, 3.696004944e+02, 2.366191149e+00
4961.3515, 4.170095825e+02, 2.509385586e+00
4962.4941, 4.308507080e+02, 2.565023899e+00
4963.6368, 4.274801941e+02, 2.554613352e+00
4964.7799, 4.234500122e+02, 2.540936708e+00
4965.9232, 4.155427551e+02, 2.518450737e+00
4967.0668, 4.101209717e+02, 2.495330095e+00
4968.2106, 4.086012878e+02, 2.492114544e+00
4969.3547, 4.012727661e+02, 2.459078312e+00
4970.4991, 4.011116943e+02, 2.464028597e+00
4971.6437, 4.095522461e+02, 2.484273672e+00
4972.7886, 4.184424438e+02, 2.512770176e+00
4973.9338, 4.224302368e+02, 2.527664423e+00
4975.0792, 4.236280518e+02, 2.532212257e+00
4976.2249, 4.274699402e+02, 2.543064356e+00
4977.3708, 4.231668091e+02, 2.531744719e+00
4978.5171, 4.174642639e+02, 2.518336773e+00
4979.6635, 4.109184875e+02, 2.492552042e+00
4980.8103, 4.016852417e+02, 2.467386961e+00
4981.9573, 3.865908813e+02, 2.415333033e+00
4983.1046, 3.624870605e+02, 2.334559202e+00
4984.2521, 3.470956421e+02, 2.286291838e+00
4985.3999, 3.548779602e+02, 2.308725119e+00
4986.5480, 3.719997864e+02, 2.354759455e+00
4987.6963, 3.895275879e+02, 2.417628527e+00
4988.8449, 4.060911255e+02, 2.464434862e+00
4989.9937, 4.002410278e+02, 2.454640388e+00
4991.1429, 3.918660278e+02, 2.422633886e+00
4992.2922, 3.897521667e+02, 2.420966864e+00
4993.4419, 3.939618530e+02, 2.435595036e+00
4994.5918, 3.991996765e+02, 2.443311214e+00
4995.7420, 4.011124573e+02, 2.457263231e+00
4996.8924, 4.084145508e+02, 2.474568844e+00
4998.0431, 4.102963867e+02, 2.482227087e+00
4999.1941, 4.029625244e+02, 2.451522589e+00
5000.3453, 3.867293396e+02, 2.403307676e+00
5001.4969, 3.700613708e+02, 2.345944881e+00
5002.6486, 3.694071960e+02, 2.339766979e+00
5003.8007, 3.814915771e+02, 2.372743607e+00
5004.9530, 3.886282654e+02, 2.398289919e+00
5006.1055, 3.784825439e+02, 2.359514236e+00
5007.2584, 3.598239746e+02, 2.309188128e+00
5008.4115, 3.554835815e+02, 2.294389248e+00
5009.5648, 3.767546692e+02, 2.358759880e+00
5010.7184, 3.955592957e+02, 2.419154644e+00
5011.8723, 3.969863892e+02, 2.419036627e+00
5013.0265, 3.815008240e+02, 2.371500254e+00
5014.1809, 3.598302917e+02, 2.298954964e+00
5015.3356, 3.467241211e+02, 2.254317045e+00
5016.4906, 3.506310425e+02, 2.271353483e+00
5017.6458, 3.717764893e+02, 2.330737352e+00
5018.8013, 3.805520630e+02, 2.370219231e+00
5019.9570, 3.881625671e+02, 2.388166189e+00
5021.1131, 3.979744873e+02, 2.417021513e+00
5022.2693, 3.853618774e+02, 2.382874489e+00
5023.4259, 3.687463379e+02, 2.330860853e+00
5024.5827, 3.731925659e+02, 2.344950914e+00
5025.7398, 3.872237244e+02, 2.381836653e+00
5026.8972, 3.911941833e+02, 2.399170637e+00
5028.0548, 3.816795044e+02, 2.362911701e+00
5029.2127, 3.783638306e+02, 2.356809616e+00
5030.3708, 3.879570312e+02, 2.388859034e+00
5031.5292, 4.016287537e+02, 2.428034067e+00
5032.6879, 4.116407471e+02, 2.465615511e+00
5033.8469, 4.136970520e+02, 2.469341993e+00
5035.0061, 4.060728149e+02, 2.446837425e+00
5036.1656, 3.900480347e+02, 2.395492315e+00
5037.3253, 3.738078918e+02, 2.350059986e+00
5038.4853, 3.766275330e+02, 2.347165108e+00
5039.6456, 3.754347534e+02, 2.344858885e+00
5040.8062, 3.543518066e+02, 2.275245190e+00
5041.9670, 3.310716248e+02, 2.200256109e+00
5043.1281, 3.393057861e+02, 2.224495173e+00
5044.2895, 3.579963379e+02, 2.287068605e+00
5045.4511, 3.850628052e+02, 2.373707771e+00
5046.6130, 4.069997253e+02, 2.445950270e+00
5047.7751, 4.135145264e+02, 2.462740898e+00
5048.9376, 4.052259521e+02, 2.435059071e+00
5050.1003, 3.792557983e+02, 2.355683565e+00
5051.2632, 3.625773621e+02, 2.301797152e+00
5052.4264, 3.697262268e+02, 2.321826696e+00
5053.5899, 3.874358215e+02, 2.374734640e+00
5054.7537, 3.963609314e+02, 2.407825708e+00
5055.9177, 3.946078186e+02, 2.403576136e+00
5057.0820, 3.963148499e+02, 2.415444136e+00
5058.2466, 4.042863770e+02, 2.434618473e+00
5059.4115, 4.092872925e+02, 2.456674814e+00
5060.5766, 4.090581665e+02, 2.450392962e+00
5061.7419, 4.067899475e+02, 2.448085546e+00
5062.9076, 4.015025024e+02, 2.428704739e+00
5064.0735, 3.925079041e+02, 2.397665501e+00
5065.2397, 3.768045044e+02, 2.351453066e+00
5066.4061, 3.676737976e+02, 2.318490744e+00
5067.5728, 3.705768738e+02, 2.328238964e+00
5068.7398, 3.759647217e+02, 2.338236094e+00
5069.9071, 3.742583313e+02, 2.337680817e+00
5071.0746, 3.800197754e+02, 2.347527981e+00
5072.2424, 3.783354187e+02, 2.349191904e+00
5073.4105, 3.727149353e+02, 2.327828169e+00
5074.5788, 3.738900757e+02, 2.327181101e+00
5075.7474, 3.805327454e+02, 2.341778994e+00
5076.9163, 3.741323547e+02, 2.324783325e+00
5078.0854, 3.731531067e+02, 2.319390297e+00
5079.2548, 3.674503174e+02, 2.295969248e+00
5080.4245, 3.540781860e+02, 2.250192881e+00
5081.5944, 3.444507141e+02, 2.224618912e+00
5082.7646, 3.497161560e+02, 2.234508514e+00
5083.9351, 3.500179749e+02, 2.245573282e+00
5085.1059, 3.569918213e+02, 2.264737606e+00
5086.2769, 3.700899658e+02, 2.317570686e+00
5087.4482, 3.853062134e+02, 2.362635612e+00
5088.6198, 3.941841736e+02, 2.394095659e+00
5089.7916, 3.861374207e+02, 2.376519680e+00
5090.9637, 3.844284363e+02, 2.368052244e+00
5092.1361, 3.853315430e+02, 2.373524189e+00
5093.3087, 3.985695190e+02, 2.414542437e+00
5094.4816, 4.089430847e+02, 2.432693958e+00
5095.6548, 3.938432007e+02, 2.401614666e+00
5096.8283, 3.797429199e+02, 2.345421076e+00
5098.0020, 3.763748474e+02, 2.327318668e+00
5099.1760, 3.674436951e+02, 2.301690578e+00
5100.3502, 3.570341797e+02, 2.258641481e+00
5101.5248, 3.536900330e+02, 2.248165846e+00
5102.6996, 3.583403931e+02, 2.264720201e+00
5103.8747, 3.692160645e+02, 2.291830301e+00
5105.0500, 3.728277283e+02, 2.309532642e+00
5106.2256, 3.669641113e+02, 2.288415670e+00
5107.4015, 3.549733887e+02, 2.253847361e+00
5108.5777, 3.490748596e+02, 2.238760948e+00
5109.7541, 3.613252563e+02, 2.277208328e+00
5110.9308, 3.671282959e+02, 2.299932957e+00
5112.1078, 3.718596802e+02, 2.318993330e+00
5113.2850, 3.757065735e+02, 2.329765558e+00
5114.4625, 3.787456055e+02, 2.341103792e+00
5115.6403, 3.832438049e+02, 2.353692532e+00
5116.8184, 3.901671753e+02, 2.375787258e+00
5117.9967, 3.919340820e+02, 2.380816936e+00
5119.1753, 3.934947205e+02, 2.380567312e+00
5120.3541, 3.886069946e+02, 2.367251873e+00
5121.5333, 3.801300659e+02, 2.333163977e+00
5122.7127, 3.748665771e+02, 2.314144373e+00
5123.8924, 3.635778503e+02, 2.273758411e+00
5125.0723, 3.498486328e+02, 2.228563547e+00
5126.2526, 3.417645264e+02, 2.202528715e+00
5127.4331, 3.468804016e+02, 2.217325211e+00
5128.6138, 3.551216431e+02, 2.240633965e+00
5129.7949, 3.497626953e+02, 2.221969128e+00
5130.9762, 3.482120361e+02, 2.223302841e+00
5132.1578, 3.588170471e+02, 2.251595974e+00
5133.3396, 3.730393372e+02, 2.299140692e+00
5134.5218, 3.734038696e+02, 2.299348116e+00
5135.7042, 3.658351440e+02, 2.279878855e+00
5136.8869, 3.755418701e+02, 2.302699804e+00
5138.0698, 3.706235352e+02, 2.280885220e+00
5139.2530, 3.495782471e+02, 2.217212915e+00
5140.4365, 3.396688843e+02, 2.177708149e+00
5141.6203, 3.451569214e+02, 2.195424557e+00
5142.8043, 3.519469299e+02, 2.212818861e+00
5143.9886, 3.521744385e+02, 2.214925766e+00
5145.1732, 3.537651062e+02, 2.216071606e+00
5146.3581, 3.507394409e+02, 2.206650972e+00
5147.5432, 3.473672485e+02, 2.195321083e+00
5148.7286, 3.474989319e+02, 2.193059444e+00
5149.9143, 3.503079224e+02, 2.205349445e+00
5151.1002, 3.519233398e+02, 2.209007025e+00
5152.2864, 3.453019104e+02, 2.190339565e+00
5153.4729, 3.341422119e+02, 2.151928186e+00
5154.6597, 3.269546814e+02, 2.129313946e+00
5155.8467, 3.333728333e+02, 2.152250051e+00
5157.0341, 3.553751831e+02, 2.217781544e+00
5158.2217, 3.748719482e+02, 2.274405956e+00
5159.4095, 3.839671326e+02, 2.305744886e+00
5160.5976, 3.848422852e+02, 2.310504675e+00
5161.7861, 3.842236938e+02, 2.303697348e+00
5162.9747, 3.803375854e+02, 2.292576790e+00
5164.1637, 3.659714050e+02, 2.248292685e+00
5165.3529, 3.534540710e+02, 2.198317051e+00
5166.5424, 3.090257874e+02, 2.044030905e+00
5167.7322, 2.456233673e+02, 1.823403955e+00
5168.9223, 2.157572174e+02, 1.718701243e+00
5170.1126, 2.406704559e+02, 1.794687986e+00
5171.3032, 2.607453308e+02, 1.866254091e+00
5172.4941, 2.291985168e+02, 1.751956701e+00
5173.6852, 1.899515533e+02, 1.611210823e+00
5174.8766, 2.021151276e+02, 1.663986325e+00
5176.0683, 2.589555359e+02, 1.859823585e+00
5177.2603, 3.092699585e+02, 2.046956539e+00
5178.4525, 3.278950500e+02, 2.113857269e+00
5179.6451, 3.247209167e+02, 2.116739988e+00
5180.8379, 3.097303467e+02, 2.052952528e+00
5182.0309, 2.753218079e+02, 1.934183240e+00
5183.2243, 2.236917725e+02, 1.733656645e+00
5184.4179, 1.816998444e+02, 1.576495171e+00
5185.6118, 1.902060089e+02, 1.610491872e+00
5186.8059, 2.534097748e+02, 1.837784290e+00
5188.0004, 3.167564392e+02, 2.072602272e+00
5189.1951, 3.522731018e+02, 2.199177265e+00
5190.3901, 3.641171265e+02, 2.241426468e+00
5191.5854, 3.650392761e+02, 2.241631508e+00
5192.7809, 3.449724731e+02, 2.177838087e+00
5193.9767, 3.343281250e+02, 2.143150806e+00
5195.1728, 3.482953796e+02, 2.188204288e+00
5196.3692, 3.670931091e+02, 2.246114969e+00
5197.5658, 3.762264709e+02, 2.282761812e+00
5198.7628, 3.912516785e+02, 2.335435390e+00
5199.9600, 3.986088257e+02, 2.362421513e+00
5201.1574, 3.999704285e+02, 2.367662430e+00
5202.3552, 3.923262024e+02, 2.339361429e+00
5203.5532, 3.776379700e+02, 2.293665171e+00
5204.7515, 3.564804688e+02, 2.216639042e+00
5205.9501, 3.227586670e+02, 2.109390259e+00
5207.1489, 3.020704956e+02, 2.027984381e+00
5208.3481, 2.935669250e+02, 2.004153728e+00
5209.5475, 2.865306091e+02, 1.976318717e+00
5210.7472, 2.928004150e+02, 2.013401747e+00
5211.9471, 3.345078430e+02, 2.150583029e+00
5213.1473, 3.934407043e+02, 2.327479124e+00
5214.3479, 4.226424561e+02, 2.428707600e+00
5215.5486, 4.184332275e+02, 2.452083111e+00
5216.7497, 4.020600281e+02, 2.400725126e+00
5217.9510, 3.947088318e+02, 2.377534628e+00
5219.1527, 4.051075745e+02, 2.371400595e+00
5220.3546, 4.267539673e+02, 2.438107729e+00
5221.5567, 4.382010193e+02, 2.473145962e+00
5222.7592, 4.395750122e+02, 2.478597164e+00
5223.9619, 4.313598938e+02, 2.452551126e+00
5225.1649, 4.121264038e+02, 2.389294147e+00
5226.3682, 3.836242371e+02, 2.298485756e+00
5227.5717, 3.549672241e+02, 2.213487625e+00
5228.7756, 3.574810486e+02, 2.209808826e+00
5229.9797, 3.843081665e+02, 2.300731421e+00
5231.1840, 4.106883240e+02, 2.367761135e+00
5232.3887, 4.141355591e+02, 2.388474941e+00
5233.5937, 3.943193054e+02, 2.327896118e+00
5234.7989, 3.866264343e+02, 2.309133768e+00
5236.0044, 4.076310730e+02, 2.373426199e+00
5237.2101, 4.313723450e+02, 2.439317703e+00
5238.4162, 4.398129272e+02, 2.477883101e+00
5239.6225, 4.391492004e+02, 2.475619078e+00
5240.8291, 4.417107544e+02, 2.483792305e+00
5242.0360, 4.368923645e+02, 2.466298103e+00
5243.2432, 4.341219788e+02, 2.462563992e+00
5244.4506, 4.367832031e+02, 2.466154337e+00
5245.6583, 4.404360352e+02, 2.482615948e+00
5246.8663, 4.376941833e+02, 2.474738359e+00
5248.0746, 4.262214355e+02, 2.445924520e+00
5249.2832, 4.170201416e+02, 2.414582014e+00
5250.4920, 4.195692139e+02, 2.423724174e+00
5251.7011, 4.207901611e+02, 2.426571131e+00
5252.9105, 4.169661865e+02, 2.419221640e+00
5254.1202, 4.245085144e+02, 2.431373596e+00
5255.3301, 4.214177856e+02, 2.429956913e+00
5256.5403, 4.239528809e+02, 2.437717199e+00
5257.7508, 4.367666626e+02, 2.480643034e+00
5258.9616, 4.503674622e+02, 2.515268087e+00
5260.1727, 4.499969788e+02, 2.507426262e+00
5261.3840, 4.290310364e+02, 2.445839405e+00
5262.5956, 4.029067078e+02, 2.361191511e+00
5263.8075, 3.775938721e+02, 2.281797886e+00
5265.0197, 3.567448120e+02, 2.206865549e+00
5266.2321, 3.457289429e+02, 2.176153183e+00
5267.4449, 3.481077271e+02, 2.180984497e+00
5268.6579, 3.524826660e+02, 2.176715612e+00
5269.8712, 3.200799866e+02, 2.087366343e+00
5271.0848, 2.943667908e+02, 2.002051830e+00
5272.2986, 3.193783264e+02, 2.092666388e+00
5273.5127, 3.759056702e+02, 2.260100603e+00
5274.7272, 4.022699585e+02, 2.349743128e+00
5275.9418, 4.045711975e+02, 2.370957613e+00
5277.1568, 4.150621948e+02, 2.395577192e+00
5278.3721, 4.325551758e+02, 2.452972651e+00
5279.5876, 4.449531250e+02, 2.488433123e+00
5280.8034, 4.426296997e+02, 2.478331327e+00
5282.0195, 4.242383423e+02, 2.422823906e+00
5283.2359, 3.999977417e+02, 2.354562283e+00
5284.4525, 3.887336731e+02, 2.313767672e+00
5285.6694, 4.037449036e+02, 2.367483854e+00
5286.8867, 4.328640747e+02, 2.448786497e+00
5288.1041, 4.514940491e+02, 2.512557745e+00
5289.3219, 4.494223938e+02, 2.510900021e+00
5290.5400, 4.481050415e+02, 2.507325411e+00
5291.7583, 4.498793030e+02, 2.509720802e+00
5292.9769, 4.517088623e+02, 2.517029524e+00
5294.1958, 4.510947571e+02, 2.510855436e+00
5295.4150, 4.468146667e+02, 2.492115736e+00
5296.6344, 4.356610107e+02, 2.459921837e+00
5297.8542, 4.046513672e+02, 2.365343809e+00
5299.0742, 3.843249817e+02, 2.311172485e+00
5300.2945, 3.954817200e+02, 2.341705322e+00
5301.5151, 4.175277405e+02, 2.398846626e+00
5302.7359, 4.169792480e+02, 2.412154675e+00
5303.9571, 4.239766541e+02, 2.433080435e+00
5305.1785, 4.420714417e+02, 2.473480225e+00
5306.4002, 4.525847168e+02, 2.522869110e+00
5307.6222, 4.498961487e+02, 2.504921436e+00
5308.8444, 4.437136230e+02, 2.491587400e+00
5310.0670, 4.471423645e+02, 2.498211145e+00
5311.2898, 4.541970520e+02, 2.516674995e+00
5312.5129, 4.584818420e+02, 2.531164408e+00
5313.7363, 4.563750000e+02, 2.525335073e+00
5314.9600, 4.514125061e+02, 2.509971857e+00
5316.1840, 4.484392090e+02, 2.500707865e+00
5317.4082, 4.472276306e+02, 2.495800972e+00
5318.6327, 4.467303162e+02, 2.487664700e+00
5319.8575, 4.460452881e+02, 2.480900764e+00
5321.0826, 4.443773193e+02, 2.487096310e+00
5322.3080, 4.424241028e+02, 2.472504854e+00
5323.5336, 4.339904175e+02, 2.445182800e+00
5324.7595, 4.065763245e+02, 2.365321636e+00
5325.9857, 3.979850769e+02, 2.334165335e+00
5327.2122, 3.965464172e+02, 2.324791908e+00
5328.4390, 3.632990723e+02, 2.215415716e+00
5329.6661, 3.264972839e+02, 2.107393980e+00
5330.8934, 3.539942322e+02, 2.189566135e+00
5332.1210, 4.077291565e+02, 2.347984552e+00
5333.3490, 4.303062134e+02, 2.429523706e+00
5334.5771, 4.343797913e+02, 2.440595388e+00
5335.8056, 4.385636597e+02, 2.459078550e+00
5337.0344, 4.444979858e+02, 2.474343538e+00
5338.2634, 4.413363647e+02, 2.462601423e+00
5339.4927, 4.301584778e+02, 2.435518265e+00
5340.7223, 4.155738220e+02, 2.386031866e+00
5341.9522, 4.015722351e+02, 2.354599476e+00
5343.1824, 4.081463318e+02, 2.366369486e+00
5344.4129, 4.336707458e+02, 2.445776224e+00
5345.6436, 4.368439331e+02, 2.452636957e+00
5346.8746, 4.279828491e+02, 2.430807352e+00
