# wavelength, flux, err
3800.1435, 7.782302856e+01, 7.457376480e+00
3801.0186, 9.193220520e+01, 7.865442276e+00
3801.8940, 1.260990372e+02, 8.439619064e+00
3802.7695, 1.532940826e+02, 8.859456062e+00
3803.6452, 1.514464264e+02, 9.073548317e+00
3804.5211, 1.504571381e+02, 9.249208450e+00
3805.3973, 1.620606689e+02, 9.374539375e+00
3806.2736, 1.503209229e+02, 9.113647461e+00
3807.1501, 1.389249420e+02, 8.757448196e+00
3808.0268, 1.186876373e+02, 8.396345139e+00
3808.9038, 1.203756485e+02, 8.369445801e+00
3809.7809, 1.404422913e+02, 8.668951035e+00
3810.6582, 1.517332764e+02, 9.007698059e+00
3811.5358, 1.500231781e+02, 9.089822769e+00
3812.4135, 1.589253693e+02, 9.077792168e+00
3813.2915, 1.333968201e+02, 8.653494835e+00
3814.1696, 9.967931366e+01, 8.029952049e+00
3815.0479, 7.978122711e+01, 7.531371593e+00
3815.9265, 7.180080414e+01, 7.187391758e+00
3816.8052, 7.849974060e+01, 7.013545513e+00
3817.6842, 8.834435272e+01, 7.241998196e+00
3818.5634, 9.200871277e+01, 7.545326233e+00
3819.4427, 8.328018188e+01, 7.564726830e+00
3820.3223, 6.552786255e+01, 7.015232563e+00
3821.2020, 5.116959763e+01, 6.449812412e+00
3822.0820, 5.047569275e+01, 6.276296616e+00
3822.9622, 6.722412872e+01, 6.736664295e+00
3823.8425, 7.242549896e+01, 7.065744877e+00
3824.7231, 6.727316284e+01, 6.929353714e+00
3825.6039, 5.939364624e+01, 6.368393898e+00
3826.4849, 4.616765594e+01, 5.847841740e+00
3827.3660, 4.848544693e+01, 5.761879921e+00
3828.2474, 6.070890045e+01, 5.876517773e+00
3829.1290, 5.636217499e+01, 5.980640888e+00
3830.0108, 4.881489182e+01, 5.957987785e+00
3830.8928, 6.020908737e+01, 6.255293369e+00
3831.7750, 7.238372803e+01, 6.385218620e+00
3832.6574, 5.673716736e+01, 6.053476334e+00
3833.5400, 4.664049149e+01, 5.674984932e+00
3834.4228, 4.835479736e+01, 5.500774384e+00
3835.3058, 5.899448776e+01, 5.667480946e+00
3836.1890, 7.510217285e+01, 5.970087528e+00
3837.0725, 8.679769135e+01, 6.289297104e+00
3837.9561, 8.488405609e+01, 6.197955608e+00
3838.8399, 6.178260803e+01, 5.819238186e+00
3839.7239, 4.811075211e+01, 5.489771843e+00
3840.6082, 5.226681137e+01, 5.442223072e+00
3841.4926, 5.559623337e+01, 5.622995377e+00
3842.3772, 7.009375763e+01, 6.047723293e+00
3843.2621, 9.252410126e+01, 6.660899639e+00
3844.1471, 1.089575882e+02, 7.165133476e+00
3845.0324, 1.160784531e+02, 7.287029743e+00
3845.9178, 1.171726303e+02, 7.326013565e+00
3846.8035, 1.162914429e+02, 7.311608315e+00
3847.6893, 1.191111755e+02, 7.349091053e+00
3848.5754, 1.355845184e+02, 7.491794586e+00
3849.4617, 1.224182663e+02, 7.409199715e+00
3850.3481, 9.621893311e+01, 6.917229652e+00
3851.2348, 9.056777954e+01, 6.704329967e+00
3852.1217, 9.527355194e+01, 6.827535629e+00
3853.0088, 1.217048492e+02, 7.198288441e+00
3853.8961, 1.221859055e+02, 7.275143623e+00
3854.7836, 1.084253464e+02, 7.041046619e+00
3855.6713, 9.542004395e+01, 6.809406281e+00
3856.5592, 8.082852936e+01, 6.474391937e+00
3857.4473, 6.299056244e+01, 6.273427963e+00
3858.3356, 6.943848419e+01, 6.252947807e+00
3859.2241, 6.955667114e+01, 6.084179878e+00
3860.1128, 5.725476074e+01, 5.651336193e+00
3861.0018, 5.283210754e+01, 5.464396000e+00
3861.8909, 7.166850281e+01, 5.754132271e+00
3862.7802, 8.831480408e+01, 6.441883087e+00
3863.6698, 1.197417984e+02, 7.111943245e+00
3864.5595, 1.295121613e+02, 7.414491177e+00
3865.4495, 1.113083572e+02, 7.194772720e+00
3866.3396, 9.148351288e+01, 6.930301666e+00
3867.2300, 9.916725159e+01, 6.838220119e+00
3868.1205, 1.160987167e+02, 6.933430195e+00
3869.0113, 1.075884171e+02, 6.890552998e+00
3869.9023, 1.013506546e+02, 6.777000904e+00
3870.7935, 1.006882095e+02, 6.556220055e+00
3871.6849, 9.442442322e+01, 6.232414722e+00
3872.5764, 8.485322571e+01, 5.946208954e+00
3873.4682, 6.769136810e+01, 5.849260330e+00
3874.3602, 8.381621552e+01, 6.212549686e+00
3875.2525, 1.145853500e+02, 6.936857224e+00
3876.1449, 1.355310059e+02, 7.370080948e+00
3877.0375, 1.353766022e+02, 7.415445805e+00
3877.9303, 1.127006073e+02, 6.917063713e+00
3878.8233, 8.585394287e+01, 6.341232777e+00
3879.7166, 7.494385529e+01, 6.086639881e+00
3880.6100, 8.891134644e+01, 6.253523827e+00
3881.5037, 1.060583496e+02, 6.496813297e+00
3882.3975, 1.009860535e+02, 6.416786671e+00
3883.2916, 1.012355576e+02, 6.200227737e+00
3884.1858, 1.087754211e+02, 6.388365746e+00
3885.0803, 1.109355011e+02, 6.594154358e+00
3885.9750, 9.292671204e+01, 6.471995831e+00
3886.8699, 6.739479828e+01, 6.059430599e+00
3887.7649, 6.651281738e+01, 5.796250820e+00
3888.6602, 7.683884430e+01, 5.815488815e+00
3889.5557, 8.462457275e+01, 5.941504002e+00
3890.4514, 1.080441284e+02, 6.189603329e+00
3891.3474, 1.310530090e+02, 6.622021675e+00
3892.2435, 1.406604004e+02, 7.006850243e+00
3893.1398, 1.552347717e+02, 7.284890652e+00
3894.0363, 1.516500854e+02, 7.287096977e+00
3894.9331, 1.284395599e+02, 7.118154526e+00
3895.8300, 1.197045670e+02, 6.978646755e+00
3896.7272, 1.254712372e+02, 6.994808674e+00
3897.6245, 1.290789185e+02, 7.126726627e+00
3898.5221, 1.381127472e+02, 7.296183109e+00
3899.4199, 1.322329407e+02, 7.172646523e+00
3900.3178, 1.222987900e+02, 7.009470463e+00
3901.2160, 1.195321121e+02, 6.989204407e+00
3902.1144, 1.231811981e+02, 7.077283859e+00
3903.0130, 1.235005417e+02, 7.012034893e+00
3903.9118, 1.158575211e+02, 6.847010612e+00
3904.8108, 1.148534317e+02, 6.690584660e+00
3905.7101, 1.058149872e+02, 6.509633064e+00
3906.6095, 9.326055145e+01, 6.317909241e+00
3907.5091, 1.002614822e+02, 6.430698872e+00
3908.4090, 1.367338715e+02, 6.859820843e+00
3909.3090, 1.532020416e+02, 7.244258881e+00
3910.2093, 1.565531311e+02, 7.322670460e+00
3911.1097, 1.482933655e+02, 7.209779263e+00
3912.0104, 1.514681702e+02, 7.208631992e+00
3912.9113, 1.697919312e+02, 7.368046284e+00
3913.8124, 1.685665283e+02, 7.385886669e+00
3914.7136, 1.573631592e+02, 7.298443794e+00
3915.6151, 1.697516174e+02, 7.275667667e+00
3916.5169, 1.669523315e+02, 7.226137161e+00
3917.4188, 1.487073364e+02, 7.049964428e+00
3918.3209, 1.402820282e+02, 6.948191166e+00
3919.2232, 1.342079468e+02, 6.838499069e+00
3920.1258, 1.220557632e+02, 6.534488201e+00
3921.0285, 9.685289764e+01, 6.157605171e+00
3921.9315, 8.726171112e+01, 5.918335438e+00
3922.8346, 9.435189056e+01, 5.885240555e+00
3923.7380, 9.655520630e+01, 6.007458687e+00
3924.6416, 1.025081711e+02, 6.106760025e+00
3925.5454, 1.117564774e+02, 6.247982025e+00
3926.4494, 1.116198883e+02, 6.082061291e+00
3927.3536, 9.797482300e+01, 5.815610886e+00
3928.2580, 7.704598236e+01, 5.367303371e+00
3929.1626, 6.210758972e+01, 4.979868889e+00
3930.0674, 6.258726883e+01, 4.675867558e+00
3930.9724, 5.857504654e+01, 4.437877178e+00
3931.8777, 4.952064514e+01, 4.128640175e+00
3932.7831, 4.272971344e+01, 3.879634619e+00
3933.6888, 4.003350830e+01, 3.583501101e+00
3934.5947, 3.597638702e+01, 3.376972437e+00
3935.5008, 3.459520340e+01, 3.370571136e+00
3936.4070, 3.776520538e+01, 3.552989960e+00
3937.3135, 4.975830078e+01, 3.986318350e+00
3938.2202, 6.673261261e+01, 4.396055698e+00
3939.1272, 7.990718842e+01, 4.831359863e+00
3940.0343, 8.677187347e+01, 5.146490574e+00
3940.9416, 9.937870026e+01, 5.501199245e+00
3941.8491, 9.730199432e+01, 5.599105835e+00
3942.7569, 9.569346619e+01, 5.647008896e+00
3943.6649, 9.846212769e+01, 5.627726555e+00
3944.5730, 9.178322601e+01, 5.524307251e+00
3945.4814, 7.969719696e+01, 5.498531342e+00
3946.3900, 1.075379410e+02, 5.833123684e+00
3947.2988, 1.223952408e+02, 6.263504505e+00
3948.2078, 1.230067139e+02, 6.308464527e+00
3949.1170, 1.254297256e+02, 6.306987286e+00
3950.0264, 1.332954102e+02, 6.406124115e+00
3950.9360, 1.485872955e+02, 6.652272701e+00
3951.8459, 1.543934784e+02, 6.821404457e+00
3952.7559, 1.499164124e+02, 6.754820347e+00
3953.6662, 1.518194275e+02, 6.707231522e+00
3954.5767, 1.636254425e+02, 6.778348446e+00
3955.4874, 1.672086487e+02, 6.899063587e+00
3956.3982, 1.642258301e+02, 6.902276039e+00
3957.3093, 1.449628906e+02, 6.661382675e+00
3958.2206, 1.353130798e+02, 6.557785988e+00
3959.1322, 1.394170685e+02, 6.648926735e+00
3960.0439, 1.422270813e+02, 6.714056492e+00
3960.9558, 1.303858490e+02, 6.570682526e+00
3961.8680, 9.202711487e+01, 5.913899422e+00
3962.7803, 7.130242920e+01, 5.397727966e+00
3963.6929, 7.389367676e+01, 5.201771736e+00
3964.6057, 8.662342834e+01, 5.296727657e+00
3965.5187, 9.190258789e+01, 5.255297184e+00
3966.4319, 7.620860291e+01, 4.905953407e+00
3967.3453, 5.805409241e+01, 4.402653217e+00
3968.2589, 4.632334900e+01, 3.964300632e+00
3969.1727, 4.354594803e+01, 3.638765812e+00
3970.0868, 4.743717575e+01, 3.644704580e+00
3971.0010, 5.309116364e+01, 3.854525089e+00
3971.9155, 5.916328430e+01, 4.266066551e+00
3972.8302, 7.330539703e+01, 4.707027912e+00
3973.7451, 8.700180054e+01, 5.093398094e+00
3974.6601, 1.026763458e+02, 5.437854290e+00
3975.5754, 1.188929062e+02, 5.750077724e+00
3976.4910, 1.262228012e+02, 6.036246300e+00
3977.4067, 1.368298187e+02, 6.232182026e+00
3978.3226, 1.501401520e+02, 6.475898266e+00
3979.2388, 1.565898438e+02, 6.663406849e+00
3980.1551, 1.678366699e+02, 6.920556545e+00
3981.0717, 1.879997253e+02, 7.134421825e+00
3981.9885, 1.898635712e+02, 7.201225281e+00
3982.9055, 1.752363586e+02, 7.092246532e+00
3983.8227, 1.859897156e+02, 7.059971333e+00
3984.7401, 1.965177765e+02, 7.090570927e+00
3985.6577, 1.918173218e+02, 7.072609901e+00
3986.5756, 1.847693024e+02, 7.024128437e+00
3987.4936, 1.884140930e+02, 7.045778751e+00
3988.4119, 2.042986145e+02, 7.201783657e+00
3989.3303, 2.206300049e+02, 7.341362476e+00
3990.2490, 2.081870117e+02, 7.328126431e+00
3991.1679, 1.863976135e+02, 7.155174732e+00
3992.0870, 1.995817261e+02, 7.208520889e+00
3993.0063, 2.138226166e+02, 7.341968536e+00
3993.9259, 2.132295685e+02, 7.338444233e+00
3994.8456, 2.032141418e+02, 7.234734058e+00
3995.7656, 1.922461700e+02, 7.098248959e+00
3996.6857, 1.869604950e+02, 7.006800175e+00
3997.6061, 1.847859650e+02, 6.923772812e+00
3998.5267, 1.679296265e+02, 6.789913654e+00
3999.4475, 1.877520599e+02, 6.942045212e+00
4000.3685, 2.050240021e+02, 7.175974369e+00
4001.2897, 2.058690186e+02, 7.287116528e+00
4002.2112, 2.065933380e+02, 7.299225807e+00
4003.1328, 2.177655487e+02, 7.399941921e+00
4004.0547, 2.256427002e+02, 7.435860634e+00
4004.9768, 1.967864227e+02, 7.187719345e+00
4005.8990, 1.653193512e+02, 6.754577637e+00
4006.8215, 1.599279327e+02, 6.535199165e+00
4007.7443, 1.804302063e+02, 6.655591965e+00
4008.6672, 2.071485443e+02, 7.101826191e+00
4009.5903, 2.161128540e+02, 7.263910770e+00
4010.5137, 2.120501556e+02, 7.314923763e+00
4011.4372, 2.163424225e+02, 7.349702835e+00
4012.3610, 2.285200043e+02, 7.435901642e+00
4013.2850, 2.322337799e+02, 7.495421410e+00
4014.2092, 2.338624268e+02, 7.501477242e+00
4015.1336, 2.299850769e+02, 7.470293999e+00
4016.0582, 2.211451874e+02, 7.430593491e+00
4016.9831, 2.189855194e+02, 7.421309948e+00
4017.9081, 2.212567749e+02, 7.343092918e+00
4018.8334, 2.154469299e+02, 7.290062428e+00
4019.7588, 2.241716461e+02, 7.407793045e+00
4020.6845, 2.411869049e+02, 7.545659065e+00
4021.6104, 2.276715698e+02, 7.501330853e+00
4022.5366, 2.152388916e+02, 7.427978516e+00
4023.4629, 2.325789948e+02, 7.500643730e+00
4024.3894, 2.395480804e+02, 7.516238213e+00
4025.3162, 2.241588593e+02, 7.397940636e+00
4026.2432, 2.086456146e+02, 7.248881340e+00
4027.1703, 2.105522156e+02, 7.342107773e+00
4028.0977, 2.307564850e+02, 7.486844540e+00
4029.0254, 2.493530579e+02, 7.614311695e+00
4029.9532, 2.335731659e+02, 7.464288712e+00
4030.8812, 1.895336456e+02, 7.012264729e+00
4031.8095, 1.610932922e+02, 6.619199753e+00
4032.7379, 1.523748932e+02, 6.429764271e+00
4033.6666, 1.532489166e+02, 6.417943478e+00
4034.5955, 1.562871246e+02, 6.430737495e+00
4035.5246, 1.604487000e+02, 6.537312508e+00
4036.4539, 1.870523529e+02, 6.822368622e+00
4037.3835, 2.256482239e+02, 7.207003117e+00
4038.3132, 2.489239349e+02, 7.497893810e+00
4039.2432, 2.521110229e+02, 7.592113018e+00
4040.1734, 2.491570282e+02, 7.546225548e+00
4041.1037, 2.236408997e+02, 7.297752857e+00
4042.0344, 2.186788940e+02, 7.192612171e+00
4042.9652, 2.251290436e+02, 7.273915768e+00
4043.8962, 2.199301300e+02, 7.197506428e+00
4044.8275, 1.859052429e+02, 6.764590740e+00
4045.7589, 1.276523819e+02, 6.024492264e+00
4046.6906, 9.526513672e+01, 5.614418030e+00
4047.6225, 1.150274048e+02, 5.803281784e+00
4048.5546, 1.475773773e+02, 6.391309261e+00
4049.4869, 1.896783447e+02, 6.888388157e+00
4050.4195, 2.380691071e+02, 7.208120823e+00
4051.3522, 2.396071014e+02, 7.229840755e+00
4052.2852, 2.379224091e+02, 7.201272964e+00
4053.2183, 2.352072449e+02, 7.083560467e+00
4054.1517, 2.217509155e+02, 6.903494358e+00
4055.0854, 2.132311096e+02, 6.809474468e+00
4056.0192, 2.223028107e+02, 6.777552605e+00
4056.9532, 2.099781342e+02, 6.726346493e+00
4057.8875, 2.074614258e+02, 6.609751225e+00
4058.8219, 1.997319031e+02, 6.512718201e+00
4059.7566, 1.985503235e+02, 6.485316753e+00
4060.6915, 2.107914886e+02, 6.697553158e+00
4061.6267, 2.218130493e+02, 6.835689545e+00
4062.5620, 2.183441467e+02, 6.699678898e+00
4063.4975, 1.621734772e+02, 6.159490108e+00
4064.4333, 1.232193680e+02, 5.696099281e+00
4065.3693, 1.311823120e+02, 5.748847961e+00
4066.3055, 1.655798950e+02, 6.102623940e+00
4067.2419, 1.895081940e+02, 6.371874332e+00
4068.1785, 1.920515442e+02, 6.429948330e+00
4069.1153, 2.121464233e+02, 6.580371380e+00
4070.0524, 2.318325806e+02, 6.842083931e+00
4070.9897, 2.149624786e+02, 6.679759026e+00
4071.9272, 1.656110992e+02, 6.253157616e+00
4072.8649, 1.498571777e+02, 5.997429848e+00
4073.8028, 1.726584625e+02, 6.129910946e+00
4074.7409, 2.063605347e+02, 6.538922310e+00
4075.6793, 2.176148834e+02, 6.625808239e+00
4076.6178, 2.057047424e+02, 6.501073360e+00
4077.5566, 1.907692261e+02, 6.211633205e+00
4078.4956, 1.788325195e+02, 6.082017422e+00
4079.4348, 1.881773834e+02, 6.169628620e+00
4080.3743, 2.024960480e+02, 6.403051853e+00
4081.3139, 2.273523407e+02, 6.725830078e+00
4082.2538, 2.537715607e+02, 6.975602627e+00
4083.1939, 2.508280945e+02, 7.011375904e+00
4084.1342, 2.183827515e+02, 6.783189774e+00
4085.0747, 2.150658264e+02, 6.590029716e+00
4086.0154, 2.293958130e+02, 6.679178715e+00
4086.9564, 2.389720612e+02, 6.752310276e+00
4087.8975, 2.477974243e+02, 6.964802742e+00
4088.8389, 2.767328796e+02, 7.203665733e+00
4089.7805, 2.949727478e+02, 7.325881481e+00
4090.7223, 2.822252808e+02, 7.263493538e+00
4091.6643, 2.742397156e+02, 7.166260242e+00
4092.6066, 2.691436157e+02, 7.057776451e+00
4093.5491, 2.598044739e+02, 6.975816250e+00
4094.4917, 2.713467712e+02, 7.050311565e+00
4095.4346, 2.580491028e+02, 6.944662571e+00
4096.3778, 2.272894897e+02, 6.642444611e+00
4097.3211, 2.153426819e+02, 6.522891521e+00
