# wavelength, flux, err
3848.5754, 6.578218079e+01, 7.534395218e+00
3849.4617, 5.469083405e+01, 7.264595985e+00
3850.3481, 4.176036453e+01, 6.962975502e+00
3851.2348, 5.171291733e+01, 6.997087479e+00
3852.1217, 6.575862122e+01, 7.295737267e+00
3853.0088, 5.467866135e+01, 7.305925846e+00
3853.8961, 5.613004684e+01, 7.196421623e+00
3854.7836, 5.113497925e+01, 6.982880592e+00
3855.6713, 4.193410492e+01, 6.815466404e+00
3856.5592, 4.568619156e+01, 6.707070351e+00
3857.4473, 4.154092026e+01, 6.584448338e+00
3858.3356, 2.306710625e+01, 6.251748562e+00
3859.2241, 2.778195190e+01, 6.037953854e+00
3860.1128, 3.537677002e+01, 5.856225491e+00
3861.0018, 2.983855820e+01, 5.732682228e+00
3861.8909, 2.909171104e+01, 6.048003674e+00
3862.7802, 4.988083649e+01, 6.709043980e+00
3863.6698, 4.474354172e+01, 7.147254944e+00
3864.5595, 4.324578857e+01, 7.134991646e+00
3865.4495, 5.013074875e+01, 7.202547550e+00
3866.3396, 5.296261597e+01, 6.960077286e+00
3867.2300, 4.902145767e+01, 6.875497818e+00
3868.1205, 5.262562943e+01, 6.959537506e+00
3869.0113, 6.450577545e+01, 7.048987865e+00
3869.9023, 6.149045944e+01, 6.940406322e+00
3870.7935, 5.745083237e+01, 6.689078808e+00
3871.6849, 6.098701096e+01, 6.515567303e+00
3872.5764, 4.499551392e+01, 6.156100750e+00
3873.4682, 3.915805817e+01, 6.159858704e+00
3874.3602, 4.879919434e+01, 6.625785351e+00
3875.2525, 6.061530304e+01, 7.170278072e+00
3876.1449, 5.914038467e+01, 7.328129768e+00
3877.0375, 4.553157043e+01, 7.080077648e+00
3877.9303, 4.472959137e+01, 6.800019741e+00
3878.8233, 4.838349915e+01, 6.422724247e+00
3879.7166, 5.267485809e+01, 6.537855148e+00
3880.6100, 5.265478134e+01, 6.591372490e+00
3881.5037, 5.072075653e+01, 6.673661232e+00
3882.3975, 5.380406952e+01, 6.578148842e+00
3883.2916, 6.041756821e+01, 6.553942680e+00
3884.1858, 6.986479950e+01, 6.767269135e+00
3885.0803, 5.442623901e+01, 6.830961227e+00
3885.9750, 4.210570908e+01, 6.433221340e+00
3886.8699, 4.157646942e+01, 6.144103050e+00
3887.7649, 2.739307022e+01, 5.880167007e+00
3888.6602, 4.134769821e+01, 6.145357609e+00
3889.5557, 5.489888382e+01, 6.385289192e+00
3890.4514, 5.908184433e+01, 6.576519966e+00
3891.3474, 5.693307495e+01, 6.755728245e+00
3892.2435, 5.931660843e+01, 7.079796314e+00
3893.1398, 7.212571716e+01, 7.334376335e+00
3894.0363, 6.093550110e+01, 7.160670757e+00
3894.9331, 5.075254059e+01, 6.999918938e+00
3895.8300, 4.643257523e+01, 6.878796101e+00
3896.7272, 4.513705444e+01, 6.926662445e+00
3897.6245, 4.743732071e+01, 7.077366829e+00
3898.5221, 5.724792862e+01, 7.228515148e+00
3899.4199, 6.659009552e+01, 7.257687569e+00
3900.3178, 5.176150131e+01, 6.915773392e+00
3901.2160, 4.598669052e+01, 6.913582802e+00
3902.1144, 5.193014145e+01, 6.980292320e+00
3903.0130, 4.762464905e+01, 6.849208832e+00
3903.9118, 6.001799011e+01, 6.794060230e+00
3904.8108, 6.229867172e+01, 6.804394722e+00
3905.7101, 5.678120041e+01, 6.641554356e+00
3906.6095, 6.068124771e+01, 6.602148533e+00
3907.5091, 6.737334442e+01, 6.865667343e+00
3908.4090, 6.093103790e+01, 7.081848145e+00
3909.3090, 8.257128906e+01, 7.423947334e+00
3910.2093, 7.948657227e+01, 7.379036427e+00
3911.1097, 7.066875458e+01, 7.252496243e+00
3912.0104, 7.418968201e+01, 7.315685272e+00
3912.9113, 8.301266479e+01, 7.518588543e+00
3913.8124, 7.706195831e+01, 7.483197212e+00
3914.7136, 6.670613098e+01, 7.299384594e+00
3915.6151, 7.713410950e+01, 7.257143974e+00
3916.5169, 7.843151855e+01, 7.097852230e+00
3917.4188, 5.940822220e+01, 6.783170223e+00
3918.3209, 4.632159042e+01, 6.618845463e+00
3919.2232, 6.677016449e+01, 6.648637772e+00
3920.1258, 5.609329987e+01, 6.447999954e+00
3921.0285, 4.712680054e+01, 6.106718063e+00
3921.9315, 4.606466293e+01, 5.997756004e+00
3922.8346, 4.763908768e+01, 6.025886059e+00
3923.7380, 4.993959427e+01, 6.093231201e+00
3924.6416, 5.141102600e+01, 6.151432037e+00
3925.5454, 5.018424988e+01, 6.132912636e+00
3926.4494, 4.670713425e+01, 5.976070881e+00
3927.3536, 4.906935120e+01, 5.772278309e+00
3928.2580, 5.312929916e+01, 5.569897652e+00
3929.1626, 4.607508087e+01, 5.189227581e+00
3930.0674, 3.871149826e+01, 4.830186844e+00
3930.9724, 2.672670937e+01, 4.440251350e+00
3931.8777, 2.913727570e+01, 4.321605206e+00
3932.7831, 3.624940872e+01, 4.254686356e+00
3933.6888, 3.462840652e+01, 4.106701851e+00
3934.5947, 3.195935249e+01, 3.960043430e+00
3935.5008, 3.339303970e+01, 4.023211956e+00
3936.4070, 2.530656815e+01, 4.036848068e+00
3937.3135, 3.265189362e+01, 4.434064388e+00
3938.2202, 4.510372925e+01, 4.839015484e+00
3939.1272, 4.411074066e+01, 5.118351936e+00
3940.0343, 4.831386948e+01, 5.398973942e+00
3940.9416, 5.060779953e+01, 5.664673328e+00
3941.8491, 5.605447769e+01, 5.799796104e+00
3942.7569, 4.750248718e+01, 5.780405521e+00
3943.6649, 3.382705307e+01, 5.451342106e+00
3944.5730, 3.773871994e+01, 5.492722034e+00
3945.4814, 4.564468384e+01, 5.664044857e+00
3946.3900, 4.625922394e+01, 5.980043888e+00
3947.2988, 5.802715683e+01, 6.306091309e+00
3948.2078, 6.434963226e+01, 6.431103230e+00
3949.1170, 6.128596115e+01, 6.347329140e+00
3950.0264, 6.587463379e+01, 6.505072117e+00
3950.9360, 6.675225830e+01, 6.701287746e+00
3951.8459, 7.532871246e+01, 6.844435215e+00
3952.7559, 8.044381714e+01, 6.830856800e+00
3953.6662, 7.747911072e+01, 6.694267273e+00
3954.5767, 7.782727051e+01, 6.805933952e+00
3955.4874, 8.830963135e+01, 6.902999878e+00
3956.3982, 6.579632568e+01, 6.618472576e+00
3957.3093, 6.477239990e+01, 6.512069225e+00
3958.2206, 7.273586273e+01, 6.621575356e+00
3959.1322, 6.536855316e+01, 6.648417473e+00
3960.0439, 4.551937485e+01, 6.456045628e+00
3960.9558, 4.178750992e+01, 6.128815174e+00
3961.8680, 3.678045654e+01, 5.685501099e+00
3962.7803, 3.553403854e+01, 5.363892555e+00
3963.6929, 3.169463539e+01, 5.206729412e+00
3964.6057, 3.308897018e+01, 5.201929092e+00
3965.5187, 4.578174591e+01, 5.277147770e+00
3966.4319, 4.309106064e+01, 4.962713242e+00
3967.3453, 3.148630905e+01, 4.463932037e+00
3968.2589, 3.677777100e+01, 4.282938957e+00
3969.1727, 4.193169785e+01, 4.214161396e+00
3970.0868, 4.201291656e+01, 4.288990498e+00
3971.0010, 4.602781677e+01, 4.475842476e+00
3971.9155, 2.766346931e+01, 4.606009960e+00
3972.8302, 4.221092606e+01, 4.955580711e+00
3973.7451, 5.583074570e+01, 5.478705406e+00
3974.6601, 5.280780029e+01, 5.627643108e+00
3975.5754, 5.368917847e+01, 5.895229816e+00
3976.4910, 7.920207214e+01, 6.296927929e+00
3977.4067, 8.281308746e+01, 6.546258926e+00
3978.3226, 7.529631042e+01, 6.605350971e+00
3979.2388, 8.150179291e+01, 6.759444714e+00
3980.1551, 9.671781921e+01, 7.112580299e+00
3981.0717, 1.020516815e+02, 7.178776264e+00
3981.9885, 9.203443146e+01, 7.041189194e+00
3982.9055, 7.883194733e+01, 6.888984680e+00
3983.8227, 8.601750183e+01, 6.863154411e+00
3984.7401, 9.121992493e+01, 6.913440228e+00
3985.6577, 8.906183624e+01, 6.906350136e+00
3986.5756, 9.341268158e+01, 6.963631153e+00
3987.4936, 1.035364227e+02, 7.081687450e+00
3988.4119, 1.129138412e+02, 7.238364697e+00
3989.3303, 1.126734161e+02, 7.427023411e+00
3990.2490, 1.040877914e+02, 7.256911755e+00
3991.1679, 9.185926819e+01, 7.142101765e+00
3992.0870, 8.534519196e+01, 7.109480858e+00
3993.0063, 9.994938660e+01, 7.203468800e+00
3993.9259, 1.102010269e+02, 7.320055485e+00
3994.8456, 1.071846619e+02, 7.208610058e+00
3995.7656, 1.004563370e+02, 7.081629276e+00
3996.6857, 1.000576782e+02, 7.020921707e+00
3997.6061, 1.040676498e+02, 6.966986179e+00
3998.5267, 1.004542542e+02, 6.935337543e+00
3999.4475, 9.811264801e+01, 7.047334671e+00
4000.3685, 1.100242996e+02, 7.297686100e+00
4001.2897, 1.175857697e+02, 7.415480614e+00
4002.2112, 1.096407013e+02, 7.346378326e+00
4003.1328, 1.151122971e+02, 7.372547150e+00
4004.0547, 1.400095367e+02, 7.691306114e+00
4004.9768, 1.140765152e+02, 7.209370613e+00
4005.8990, 9.059958649e+01, 6.686845303e+00
4006.8215, 8.815312195e+01, 6.565898418e+00
4007.7443, 8.956428528e+01, 6.779737473e+00
4008.6672, 1.112377396e+02, 7.120685101e+00
4009.5903, 1.204575348e+02, 7.378785133e+00
4010.5137, 1.159225464e+02, 7.360160351e+00
4011.4372, 1.164945908e+02, 7.351522923e+00
4012.3610, 1.271158218e+02, 7.472332478e+00
4013.2850, 1.342207336e+02, 7.605372429e+00
4014.2092, 1.289662018e+02, 7.536190033e+00
4015.1336, 1.257949677e+02, 7.488478184e+00
4016.0582, 1.253217545e+02, 7.476336956e+00
4016.9831, 1.312647552e+02, 7.501081944e+00
4017.9081, 1.298804932e+02, 7.417980671e+00
4018.8334, 1.087675934e+02, 7.266259193e+00
4019.7588, 1.249653702e+02, 7.534024715e+00
4020.6845, 1.421077881e+02, 7.670207500e+00
4021.6104, 1.347743378e+02, 7.638322830e+00
4022.5366, 1.198550110e+02, 7.428764343e+00
4023.4629, 1.188985519e+02, 7.428676605e+00
4024.3894, 1.219769974e+02, 7.423227310e+00
4025.3162, 1.070560532e+02, 7.306118965e+00
4026.2432, 1.142525101e+02, 7.303086281e+00
4027.1703, 1.277492676e+02, 7.526223660e+00
4028.0977, 1.329926758e+02, 7.603940964e+00
4029.0254, 1.296913910e+02, 7.594601631e+00
4029.9532, 1.178212585e+02, 7.299356461e+00
4030.8812, 1.012660141e+02, 6.925840855e+00
4031.8095, 7.206560516e+01, 6.501505375e+00
4032.7379, 6.474235535e+01, 6.316813946e+00
4033.6666, 6.851768494e+01, 6.287499428e+00
4034.5955, 5.654944611e+01, 6.297505379e+00
4035.5246, 8.335745239e+01, 6.446641445e+00
4036.4539, 9.352793884e+01, 6.938131332e+00
4037.3835, 1.041016312e+02, 7.036936760e+00
4038.3132, 1.362987213e+02, 7.596847057e+00
4039.2432, 1.661877136e+02, 7.751457691e+00
4040.1734, 1.530136719e+02, 7.648139954e+00
4041.1037, 1.431632080e+02, 7.469456196e+00
4042.0344, 1.395100403e+02, 7.409877300e+00
4042.9652, 1.323710022e+02, 7.375292778e+00
4043.8962, 1.167457504e+02, 7.152781963e+00
4044.8275, 9.486754608e+01, 6.630731106e+00
4045.7589, 7.334934235e+01, 6.030267715e+00
4046.6906, 5.603041458e+01, 5.817908764e+00
4047.6225, 5.366015625e+01, 6.124234676e+00
4048.5546, 8.307498169e+01, 6.689302921e+00
4049.4869, 1.128531189e+02, 7.018836498e+00
4050.4195, 1.195548248e+02, 7.177124500e+00
4051.3522, 1.453184662e+02, 7.330410004e+00
4052.2852, 1.588926544e+02, 7.402745247e+00
4053.2183, 1.611669159e+02, 7.333430767e+00
4054.1517, 1.474850616e+02, 7.129415989e+00
4055.0854, 1.397501984e+02, 7.046307087e+00
4056.0192, 1.530491028e+02, 7.074152946e+00
4056.9532, 1.366086578e+02, 6.890377998e+00
4057.8875, 1.234072189e+02, 6.696358681e+00
4058.8219, 1.211898117e+02, 6.632634640e+00
4059.7566, 1.291338196e+02, 6.715532303e+00
4060.6915, 1.383766479e+02, 6.939867973e+00
4061.6267, 1.358348541e+02, 6.988869190e+00
4062.5620, 1.211485291e+02, 6.680931568e+00
4063.4975, 9.965439606e+01, 6.217393398e+00
4064.4333, 6.780168915e+01, 5.704003334e+00
4065.3693, 6.850003052e+01, 5.882272243e+00
4066.3055, 1.034198074e+02, 6.273819923e+00
4067.2419, 1.068877563e+02, 6.443808556e+00
4068.1785, 1.151230927e+02, 6.517549038e+00
4069.1153, 1.261670990e+02, 6.775561333e+00
4070.0524, 1.334133453e+02, 6.903095722e+00
4070.9897, 1.254552002e+02, 6.720984459e+00
4071.9272, 1.018557053e+02, 6.222599030e+00
4072.8649, 8.828685760e+01, 6.046854973e+00
4073.8028, 1.040011444e+02, 6.334308147e+00
4074.7409, 1.201191025e+02, 6.598809242e+00
4075.6793, 1.220219193e+02, 6.608323097e+00
4076.6178, 1.251546478e+02, 6.526105881e+00
4077.5566, 1.335135498e+02, 6.399690628e+00
4078.4956, 1.024941254e+02, 6.178873062e+00
4079.4348, 9.887874603e+01, 6.161061764e+00
4080.3743, 1.195630417e+02, 6.534437656e+00
4081.3139, 1.477838440e+02, 6.932327271e+00
4082.2538, 1.679730377e+02, 7.188736916e+00
4083.1939, 1.663082581e+02, 7.116287708e+00
4084.1342, 1.416006927e+02, 6.874856949e+00
4085.0747, 1.418457184e+02, 6.783614635e+00
4086.0154, 1.546642761e+02, 6.918874264e+00
4086.9564, 1.597310028e+02, 7.056539536e+00
4087.8975, 1.679056244e+02, 7.278113842e+00
4088.8389, 2.008345947e+02, 7.570089340e+00
4089.7805, 1.968128052e+02, 7.586503983e+00
4090.7223, 1.871182861e+02, 7.445939541e+00
4091.6643, 1.801524506e+02, 7.351096153e+00
4092.6066, 1.712261353e+02, 7.198814392e+00
4093.5491, 1.690332336e+02, 7.220892429e+00
4094.4917, 1.896020660e+02, 7.318228722e+00
4095.4346, 1.728071289e+02, 7.191964149e+00
4096.3778, 1.469988251e+02, 6.839412689e+00
4097.3211, 1.301301270e+02, 6.629640579e+00
