# wavelength, flux, err
4653.7173, 3.922141113e+02, 4.183806896e+00
4654.7890, 4.020299683e+02, 4.185085297e+00
4655.8609, 3.965783081e+02, 4.162205219e+00
4656.9331, 3.962693176e+02, 4.159285545e+00
4658.0055, 4.051745300e+02, 4.195329666e+00
4659.0782, 4.398286133e+02, 4.341151714e+00
4660.1511, 4.728843384e+02, 4.486821175e+00
4661.2243, 4.862356873e+02, 4.543885708e+00
4662.2977, 4.800554199e+02, 4.509046555e+00
4663.3713, 4.606012268e+02, 4.417160511e+00
4664.4453, 4.439197083e+02, 4.333898067e+00
4665.5194, 4.431714783e+02, 4.326656818e+00
4666.5938, 4.205470581e+02, 4.215012074e+00
4667.6684, 3.794198303e+02, 3.986024141e+00
4668.7433, 3.615739746e+02, 3.951681614e+00
4669.8185, 3.647332153e+02, 3.932256699e+00
4670.8939, 3.837189636e+02, 4.064366817e+00
4671.9695, 4.173190308e+02, 4.200122833e+00
4673.0454, 4.268082275e+02, 4.283747196e+00
4674.1215, 4.092831726e+02, 4.151762486e+00
4675.1979, 4.076923828e+02, 4.198484898e+00
4676.2745, 4.149624023e+02, 4.215262890e+00
4677.3514, 4.400309143e+02, 4.368468285e+00
4678.4285, 4.409960938e+02, 4.317364216e+00
4679.5059, 4.337039795e+02, 4.255991459e+00
4680.5835, 4.306897583e+02, 4.236937523e+00
4681.6614, 3.964970093e+02, 4.095917702e+00
4682.7395, 3.599547729e+02, 3.976428509e+00
4683.8179, 3.805417786e+02, 4.545406342e+00
4684.8965, 4.021776733e+02, 4.644830704e+00
4685.9754, 4.049206238e+02, 4.159526825e+00
4687.0545, 4.092130432e+02, 4.211318970e+00
4688.1338, 4.151483765e+02, 4.223450184e+00
4689.2134, 4.155691223e+02, 4.232623100e+00
4690.2933, 4.222372437e+02, 4.229749203e+00
4691.3734, 4.082139587e+02, 4.177507401e+00
4692.4537, 3.975339355e+02, 4.120828629e+00
4693.5343, 4.256233215e+02, 4.237256050e+00
4694.6152, 4.281892395e+02, 4.235673428e+00
4695.6963, 4.240922546e+02, 4.235184193e+00
4696.7776, 4.389214478e+02, 4.315086365e+00
4697.8592, 4.391142273e+02, 4.284917831e+00
4698.9411, 4.205129395e+02, 4.216603756e+00
4700.0232, 4.190287170e+02, 4.219734192e+00
4701.1055, 4.102119446e+02, 4.111830235e+00
4702.1881, 4.189353333e+02, 4.197987080e+00
4703.2710, 4.031999512e+02, 4.039729595e+00
4704.3541, 3.953070374e+02, 4.045262337e+00
4705.4374, 4.154649658e+02, 4.119127750e+00
4706.5210, 4.131897583e+02, 4.141050816e+00
4707.6048, 4.022206726e+02, 4.102682590e+00
4708.6889, 3.929088745e+02, 4.043233871e+00
4709.7733, 3.860950928e+02, 3.994499445e+00
4710.8579, 3.931484070e+02, 4.064597130e+00
4711.9427, 4.214016113e+02, 4.176163673e+00
4713.0278, 4.490867004e+02, 4.283972740e+00
4714.1131, 4.401389160e+02, 4.259589195e+00
4715.1987, 4.215003357e+02, 4.170645237e+00
4716.2846, 4.075276794e+02, 4.140003681e+00
4717.3706, 4.033656921e+02, 4.133721352e+00
4718.4570, 4.102158203e+02, 4.185284615e+00
4719.5436, 4.226996765e+02, 4.236558437e+00
4720.6304, 4.354384155e+02, 4.290700912e+00
4721.7175, 4.317638550e+02, 4.302971840e+00
4722.8048, 4.241849365e+02, 4.252953053e+00
4723.8924, 4.176913147e+02, 4.228090763e+00
4724.9803, 4.101857300e+02, 4.195816994e+00
4726.0684, 4.312558594e+02, 4.272940636e+00
4727.1567, 4.353269653e+02, 4.276949883e+00
4728.2453, 4.071963196e+02, 4.135246277e+00
4729.3341, 3.833537903e+02, 4.021107197e+00
4730.4232, 3.877283020e+02, 4.016168594e+00
4731.5126, 3.989101868e+02, 4.073861122e+00
4732.6022, 4.072380371e+02, 4.095387459e+00
4733.6920, 4.031298523e+02, 4.117345810e+00
4734.7821, 3.996994324e+02, 4.105918884e+00
4735.8725, 4.070593567e+02, 4.155502319e+00
4736.9631, 4.153186951e+02, 4.169442177e+00
4738.0539, 4.028602295e+02, 4.142189503e+00
4739.1450, 4.010511169e+02, 4.137666225e+00
4740.2364, 4.175755005e+02, 4.219577789e+00
4741.3280, 4.125620422e+02, 4.201562881e+00
4742.4199, 3.925121460e+02, 4.118172169e+00
4743.5120, 3.965177612e+02, 4.153266430e+00
4744.6043, 4.174176331e+02, 4.254283428e+00
4745.6969, 4.241113586e+02, 4.267458916e+00
4746.7898, 4.250461121e+02, 4.295359135e+00
4747.8829, 4.260838623e+02, 4.268889904e+00
4748.9763, 4.269583130e+02, 4.294548035e+00
4750.0699, 4.251233521e+02, 4.246158123e+00
4751.1638, 4.196676941e+02, 4.254295349e+00
4752.2579, 4.204592590e+02, 4.228400707e+00
4753.3523, 4.054130554e+02, 4.165235996e+00
4754.4469, 3.985777588e+02, 4.139439106e+00
4755.5418, 4.093984375e+02, 4.151268005e+00
4756.6369, 4.084290161e+02, 4.144246578e+00
4757.7323, 4.139857178e+02, 4.141207695e+00
4758.8279, 3.836664124e+02, 4.088135242e+00
4759.9238, 3.719505310e+02, 3.994792700e+00
4761.0199, 3.715142822e+02, 4.041754246e+00
4762.1163, 3.534293213e+02, 4.363079071e+00
4763.2130, 3.420813599e+02, 3.872503996e+00
4764.3099, 3.337062378e+02, 3.815766573e+00
4765.4070, 3.196264648e+02, 3.721720934e+00
4766.5044, 3.173900757e+02, 3.735205173e+00
4767.6021, 3.212921753e+02, 3.737927675e+00
4768.7000, 3.142928467e+02, 3.721540451e+00
4769.7981, 3.088956604e+02, 3.715363979e+00
4770.8966, 3.094455261e+02, 3.727634430e+00
4771.9952, 3.098799133e+02, 3.743417263e+00
4773.0941, 3.069457092e+02, 3.718837023e+00
4774.1933, 3.050454712e+02, 3.722293139e+00
4775.2927, 3.084923096e+02, 3.759554863e+00
4776.3924, 3.068442993e+02, 3.740187168e+00
4777.4923, 3.000141602e+02, 3.719900370e+00
4778.5925, 2.980940857e+02, 3.716668367e+00
4779.6930, 2.919935608e+02, 3.719411850e+00
4780.7937, 2.810115356e+02, 3.652561665e+00
4781.8946, 2.806647949e+02, 3.631594658e+00
4782.9958, 2.811985474e+02, 3.638790846e+00
4784.0973, 2.826439514e+02, 3.607203484e+00
4785.1990, 2.963044434e+02, 3.669212103e+00
4786.3009, 3.117506104e+02, 3.684335709e+00
4787.4031, 3.158434448e+02, 3.715920448e+00
4788.5056, 3.163750305e+02, 3.667219877e+00
4789.6083, 3.235544434e+02, 3.760334253e+00
4790.7113, 3.425414124e+02, 3.777388096e+00
4791.8145, 3.416960144e+02, 3.819718122e+00
4792.9180, 3.412346191e+02, 3.801479340e+00
4794.0217, 3.670112915e+02, 3.968147516e+00
4795.1257, 3.687099609e+02, 3.963554144e+00
4796.2300, 3.677466125e+02, 3.974423647e+00
4797.3345, 3.892635498e+02, 4.023927689e+00
4798.4392, 3.884261169e+02, 4.021735668e+00
4799.5442, 3.682416382e+02, 3.910258293e+00
4800.6495, 3.726970825e+02, 3.934543610e+00
4801.7550, 3.710940857e+02, 3.902801991e+00
4802.8608, 3.817539673e+02, 3.974570036e+00
4803.9668, 3.954068298e+02, 4.033744812e+00
4805.0731, 3.900389709e+02, 4.011494160e+00
4806.1796, 3.747123108e+02, 3.917644978e+00
4807.2864, 3.786828308e+02, 3.946465015e+00
4808.3935, 3.669110107e+02, 3.893048525e+00
4809.5008, 3.554300842e+02, 3.832639694e+00
4810.6083, 3.573621216e+02, 3.850951195e+00
4811.7162, 3.647112427e+02, 3.890613794e+00
4812.8242, 3.693171692e+02, 3.907911062e+00
4813.9325, 3.742919006e+02, 3.945682526e+00
4815.0411, 3.647396240e+02, 3.893201113e+00
4816.1499, 3.735774231e+02, 3.922397852e+00
4817.2590, 3.818906860e+02, 3.986059666e+00
4818.3684, 3.822100525e+02, 3.981355429e+00
4819.4780, 3.807882080e+02, 3.965668678e+00
4820.5878, 3.718512573e+02, 3.932695150e+00
4821.6979, 3.672677307e+02, 3.919746399e+00
4822.8083, 3.775931396e+02, 3.933152676e+00
4823.9189, 3.696593628e+02, 3.895497084e+00
4825.0298, 3.494379578e+02, 3.790928125e+00
4826.1409, 3.539053040e+02, 3.814830065e+00
4827.2523, 3.658585510e+02, 3.867237806e+00
4828.3640, 3.654724121e+02, 3.899106264e+00
4829.4759, 3.623285217e+02, 3.867342710e+00
4830.5880, 3.577360535e+02, 3.842437983e+00
4831.7004, 3.510780334e+02, 3.789038897e+00
4832.8131, 3.487195740e+02, 3.794439316e+00
4833.9260, 3.587216797e+02, 3.829514265e+00
4835.0392, 3.721756897e+02, 3.888134718e+00
4836.1526, 3.746301575e+02, 3.907325268e+00
4837.2663, 3.714719543e+02, 3.892211199e+00
4838.3803, 3.745249023e+02, 3.904186249e+00
4839.4945, 3.815237427e+02, 3.906040907e+00
4840.6090, 3.735216370e+02, 3.856725216e+00
4841.7237, 3.794205322e+02, 3.866980791e+00
4842.8387, 3.682463989e+02, 3.836149931e+00
4843.9539, 3.517672119e+02, 3.790421724e+00
4845.0694, 3.585170593e+02, 3.821913481e+00
4846.1851, 3.693084412e+02, 3.860651970e+00
4847.3011, 3.933477478e+02, 3.946898222e+00
4848.4174, 4.038806152e+02, 3.975980997e+00
4849.5339, 4.081773987e+02, 3.982534885e+00
4850.6507, 4.062850647e+02, 3.985287666e+00
4851.7677, 3.931027527e+02, 3.947440386e+00
4852.8850, 3.921576843e+02, 3.942017794e+00
4854.0025, 3.941733093e+02, 3.929742336e+00
4855.1204, 3.890565491e+02, 3.874806643e+00
4856.2384, 3.846282043e+02, 3.826699495e+00
4857.3567, 3.927955627e+02, 3.840874434e+00
4858.4753, 4.119541321e+02, 3.909033775e+00
4859.5941, 4.144985962e+02, 3.918271303e+00
4860.7132, 3.885042419e+02, 3.720251322e+00
4861.8326, 3.751473083e+02, 3.603124619e+00
4862.9522, 3.776812439e+02, 3.588911057e+00
4864.0721, 3.824160156e+02, 3.645387888e+00
4865.1922, 3.916083679e+02, 3.777941227e+00
4866.3126, 4.064489441e+02, 3.856954098e+00
4867.4332, 3.948186951e+02, 3.841933727e+00
4868.5541, 3.894816284e+02, 3.827446699e+00
4869.6753, 4.009040222e+02, 3.864602804e+00
4870.7967, 4.006362305e+02, 3.875864029e+00
4871.9183, 3.626701660e+02, 3.684687614e+00
4873.0403, 3.483494568e+02, 3.617448092e+00
4874.1625, 3.799151306e+02, 3.733420849e+00
4875.2849, 3.972522888e+02, 3.845602274e+00
4876.4076, 3.921619263e+02, 3.835236073e+00
4877.5306, 3.962852783e+02, 3.850345612e+00
4878.6538, 3.861318665e+02, 3.835274696e+00
4879.7773, 3.921917114e+02, 3.862757921e+00
4880.9010, 4.046128540e+02, 3.932377815e+00
4882.0250, 4.042160034e+02, 3.926255226e+00
4883.1493, 3.935138245e+02, 3.890415430e+00
4884.2738, 3.933131409e+02, 3.868777990e+00
4885.3986, 4.021444397e+02, 3.880332470e+00
4886.5236, 3.967207947e+02, 3.841820240e+00
4887.6489, 3.881925964e+02, 3.796688795e+00
4888.7744, 3.928692322e+02, 3.834621191e+00
4889.9003, 4.002590332e+02, 3.830901861e+00
4891.0263, 3.792419128e+02, 3.725947380e+00
4892.1527, 3.554561157e+02, 3.632655859e+00
4893.2792, 3.743398438e+02, 3.710206270e+00
4894.4061, 4.071050720e+02, 3.898260117e+00
4895.5332, 4.370668640e+02, 4.031386852e+00
4896.6606, 4.578125916e+02, 4.139256954e+00
4897.7882, 4.519871826e+02, 4.073915958e+00
4898.9161, 4.414499512e+02, 4.082108974e+00
4900.0442, 4.204451294e+02, 3.948886871e+00
4901.1726, 4.173674927e+02, 3.948244810e+00
4902.3013, 4.263043213e+02, 3.965726376e+00
4903.4302, 4.197491150e+02, 3.953321457e+00
4904.5594, 4.123316650e+02, 3.910478354e+00
4905.6889, 4.183814087e+02, 3.906466246e+00
4906.8186, 4.474732056e+02, 4.042952538e+00
4907.9485, 4.632999268e+02, 4.102038860e+00
4909.0788, 4.587604980e+02, 4.075716019e+00
4910.2092, 4.606621704e+02, 4.041152477e+00
4911.3400, 4.532317810e+02, 3.991201162e+00
4912.4710, 4.500375977e+02, 3.969107866e+00
4913.6023, 4.491708679e+02, 3.974145889e+00
4914.7338, 4.377433472e+02, 3.956408739e+00
4915.8656, 4.250387573e+02, 3.935716391e+00
4916.9976, 4.381320190e+02, 3.961763144e+00
4918.1300, 4.441199646e+02, 3.961860895e+00
4919.2625, 4.110315857e+02, 3.782819033e+00
4920.3954, 3.699697266e+02, 3.601320505e+00
4921.5285, 3.561056213e+02, 3.551905632e+00
4922.6618, 3.817395630e+02, 3.651166916e+00
4923.7954, 4.242431335e+02, 3.828916311e+00
4924.9293, 4.321964417e+02, 3.871159315e+00
4926.0634, 4.276049500e+02, 3.881567001e+00
4927.1978, 4.453673706e+02, 3.971790314e+00
4928.3325, 4.733566589e+02, 4.054109573e+00
4929.4674, 4.829825134e+02, 4.100378036e+00
4930.6026, 4.904989319e+02, 4.136211395e+00
4931.7380, 4.885814209e+02, 4.120603561e+00
4932.8737, 4.668348389e+02, 4.042481899e+00
4934.0097, 4.334004517e+02, 3.889056921e+00
4935.1459, 4.161359863e+02, 3.795861721e+00
4936.2824, 4.343703918e+02, 3.867498636e+00
4937.4192, 4.497766418e+02, 3.951879263e+00
4938.5562, 4.377926331e+02, 3.865701914e+00
4939.6935, 4.149271240e+02, 3.786585331e+00
4940.8310, 4.115965271e+02, 3.768265724e+00
4941.9688, 4.286508179e+02, 3.864866734e+00
4943.1069, 4.382249451e+02, 3.917534590e+00
4944.2452, 4.529389038e+02, 4.019461155e+00
4945.3838, 4.557552795e+02, 3.983363390e+00
4946.5226, 4.470788574e+02, 3.976047993e+00
4947.6617, 4.449926147e+02, 3.929151535e+00
4948.8011, 4.682300720e+02, 4.039314270e+00
4949.9407, 5.096034851e+02, 4.174801826e+00
4951.0806, 5.142229614e+02, 4.219594002e+00
4952.2208, 5.016831970e+02, 4.143936157e+00
4953.3612, 4.926173401e+02, 4.133121014e+00
4954.5019, 4.663159485e+02, 3.996124983e+00
4955.6429, 4.077641602e+02, 3.808350801e+00
4956.7841, 3.634341431e+02, 3.598393679e+00
4957.9255, 3.146818237e+02, 3.397962809e+00
4959.0673, 3.083773499e+02, 3.347998857e+00
4960.2093, 3.368623962e+02, 3.475571632e+00
4961.3515, 3.649580994e+02, 3.620378733e+00
4962.4941, 3.677358398e+02, 3.655866861e+00
4963.6368, 3.562218933e+02, 3.620092869e+00
4964.7799, 3.483221130e+02, 3.583859921e+00
4965.9232, 3.553625183e+02, 3.608295918e+00
4967.0668, 3.667792358e+02, 3.611990213e+00
4968.2106, 3.644694519e+02, 3.601325274e+00
4969.3547, 3.476181946e+02, 3.538053036e+00
4970.4991, 3.559692688e+02, 3.574517727e+00
4971.6437, 3.796270142e+02, 3.642985344e+00
4972.7886, 3.976644897e+02, 3.729679108e+00
4973.9338, 4.073244629e+02, 3.754037142e+00
4975.0792, 4.085789490e+02, 3.778413296e+00
4976.2249, 3.974855957e+02, 3.741469622e+00
4977.3708, 4.035011292e+02, 3.744645596e+00
4978.5171, 3.942641602e+02, 3.721607924e+00
4979.6635, 3.788249817e+02, 3.629257441e+00
4980.8103, 3.647329407e+02, 3.567351580e+00
4981.9573, 3.422834167e+02, 3.462375402e+00
4983.1046, 3.060616455e+02, 3.349409580e+00
4984.2521, 3.092894897e+02, 3.326966524e+00
4985.3999, 3.470528564e+02, 3.415915489e+00
4986.5480, 3.714029846e+02, 3.533545732e+00
4987.6963, 3.749505005e+02, 3.572809935e+00
4988.8449, 3.822889404e+02, 3.629820347e+00
4989.9937, 3.731565247e+02, 3.625161409e+00
4991.1429, 3.417177429e+02, 3.492444038e+00
4992.2922, 3.463529968e+02, 3.513193369e+00
4993.4419, 3.619432373e+02, 3.551850080e+00
4994.5918, 3.651466064e+02, 3.565763712e+00
4995.7420, 3.763522339e+02, 3.629623413e+00
4996.8924, 3.815187683e+02, 3.648235083e+00
4998.0431, 3.809171448e+02, 3.607784748e+00
4999.1941, 3.691592102e+02, 3.588885307e+00
5000.3453, 3.387390747e+02, 3.437271357e+00
5001.4969, 3.088901062e+02, 3.331275225e+00
5002.6486, 3.211301575e+02, 3.359426975e+00
5003.8007, 3.438291321e+02, 3.436659575e+00
5004.9530, 3.645617065e+02, 3.500463247e+00
5006.1055, 3.604057922e+02, 3.483768463e+00
5007.2584, 3.286592712e+02, 3.343242168e+00
5008.4115, 2.982488708e+02, 3.254319191e+00
5009.5648, 3.102770081e+02, 3.323334694e+00
5010.7184, 3.379831543e+02, 3.440735817e+00
5011.8723, 3.651516418e+02, 3.520268202e+00
5013.0265, 3.542577820e+02, 3.458950281e+00
5014.1809, 3.133891602e+02, 3.293192863e+00
5015.3356, 2.873477173e+02, 3.191621065e+00
5016.4906, 2.866726379e+02, 3.190513134e+00
5017.6458, 3.173005371e+02, 3.300815821e+00
5018.8013, 3.479936523e+02, 3.437253237e+00
5019.9570, 3.662612915e+02, 3.454381704e+00
5021.1131, 3.654580688e+02, 3.518543482e+00
5022.2693, 3.426449280e+02, 3.422913551e+00
5023.4259, 3.247016907e+02, 3.352959633e+00
5024.5827, 3.242335510e+02, 3.372951269e+00
5025.7398, 3.479253845e+02, 3.447835445e+00
5026.8972, 3.646201477e+02, 3.524780512e+00
5028.0548, 3.516906738e+02, 3.454116583e+00
5029.2127, 3.335940247e+02, 3.384846449e+00
5030.3708, 3.437785645e+02, 3.451100826e+00
5031.5292, 3.737498779e+02, 3.545119047e+00
5032.6879, 3.824811096e+02, 3.596908569e+00
5033.8469, 3.748526001e+02, 3.575263023e+00
5035.0061, 3.682727661e+02, 3.552650213e+00
5036.1656, 3.431938477e+02, 3.431426525e+00
5037.3253, 3.257565613e+02, 3.352622509e+00
5038.4853, 3.406155090e+02, 3.387626886e+00
5039.6456, 3.434056702e+02, 3.386047602e+00
5040.8062, 3.136373596e+02, 3.259512663e+00
5041.9670, 2.863282471e+02, 3.130263090e+00
5043.1281, 3.094377747e+02, 3.220178127e+00
5044.2895, 3.377304993e+02, 3.373307943e+00
5045.4511, 3.552857666e+02, 3.475842953e+00
5046.6130, 3.776439209e+02, 3.580887079e+00
5047.7751, 3.984497681e+02, 3.648895979e+00
5048.9376, 3.889649048e+02, 3.583728552e+00
5050.1003, 3.623021240e+02, 3.462010384e+00
5051.2632, 3.271358948e+02, 3.353456020e+00
5052.4264, 3.348933105e+02, 3.356086254e+00
5053.5899, 3.574030762e+02, 3.446943760e+00
5054.7537, 3.536396790e+02, 3.445369005e+00
5055.9177, 3.380411072e+02, 3.418404341e+00
5057.0820, 3.414314880e+02, 3.449828386e+00
5058.2466, 3.641299744e+02, 3.505604982e+00
5059.4115, 3.743360291e+02, 3.555500031e+00
5060.5766, 3.740539246e+02, 3.543766975e+00
5061.7419, 3.787719727e+02, 3.585529804e+00
5062.9076, 3.773908386e+02, 3.575120926e+00
5064.0735, 3.604872742e+02, 3.512691259e+00
5065.2397, 3.289704895e+02, 3.364937067e+00
5066.4061, 3.163636169e+02, 3.296957970e+00
5067.5728, 3.271846313e+02, 3.311997414e+00
5068.7398, 3.352369995e+02, 3.361624718e+00
5069.9071, 3.300748596e+02, 3.341581345e+00
5071.0746, 3.408778992e+02, 3.377160549e+00
5072.2424, 3.317831116e+02, 3.357759476e+00
5073.4105, 3.232462463e+02, 3.315004826e+00
5074.5788, 3.392712097e+02, 3.358184576e+00
5075.7474, 3.616832886e+02, 3.402616978e+00
5076.9163, 3.448109436e+02, 3.381341219e+00
5078.0854, 3.387422485e+02, 3.360548258e+00
5079.2548, 3.429406433e+02, 3.366129160e+00
5080.4245, 3.382586975e+02, 3.271093369e+00
5081.5944, 3.201129150e+02, 3.209793091e+00
5082.7646, 3.049653625e+02, 3.178721428e+00
5083.9351, 3.002371216e+02, 3.168550968e+00
5085.1059, 3.206370850e+02, 3.274503231e+00
5086.2769, 3.418558044e+02, 3.362793684e+00
5087.4482, 3.574264221e+02, 3.428276062e+00
5088.6198, 3.632979736e+02, 3.473826170e+00
5089.7916, 3.415227356e+02, 3.385501862e+00
5090.9637, 3.307698364e+02, 3.340474367e+00
5092.1361, 3.352433472e+02, 3.370500326e+00
5093.3087, 3.659342957e+02, 3.457174778e+00
5094.4816, 3.889313660e+02, 3.542927265e+00
5095.6548, 3.636174011e+02, 3.473071575e+00
5096.8283, 3.310229797e+02, 3.365200281e+00
5098.0020, 3.509315186e+02, 3.382884026e+00
5099.1760, 3.673056335e+02, 3.402211666e+00
5100.3502, 3.432590637e+02, 3.294846296e+00
5101.5248, 3.065438232e+02, 3.195029974e+00
5102.6996, 3.043154907e+02, 3.208024979e+00
5103.8747, 3.025281067e+02, 3.199728966e+00
5105.0500, 3.072083435e+02, 3.207920074e+00
5106.2256, 3.067667236e+02, 3.207426071e+00
5107.4015, 3.023880310e+02, 3.177140474e+00
5108.5777, 3.070047607e+02, 3.175848246e+00
5109.7541, 3.274469299e+02, 3.250633955e+00
5110.9308, 3.383697815e+02, 3.292798281e+00
5112.1078, 3.355160828e+02, 3.300182104e+00
5113.2850, 3.250604858e+02, 3.283782005e+00
5114.4625, 3.341733704e+02, 3.341281176e+00
5115.6403, 3.666155396e+02, 3.438268900e+00
5116.8184, 3.779566956e+02, 3.476414680e+00
5117.9967, 3.737299500e+02, 3.483230591e+00
5119.1753, 3.712269592e+02, 3.464116096e+00
5120.3541, 3.566813965e+02, 3.435202122e+00
5121.5333, 3.383698425e+02, 3.331156254e+00
5122.7127, 3.368750610e+02, 3.329645872e+00
5123.8924, 3.393149414e+02, 3.276290417e+00
5125.0723, 3.173293762e+02, 3.221892357e+00
5126.2526, 3.020519104e+02, 3.119673252e+00
5127.4331, 3.049013672e+02, 3.143371582e+00
5128.6138, 3.121308289e+02, 3.175209522e+00
5129.7949, 3.052642517e+02, 3.142647982e+00
5130.9762, 2.947012634e+02, 3.123005390e+00
5132.1578, 3.157261963e+02, 3.190418720e+00
5133.3396, 3.553168945e+02, 3.339019299e+00
5134.5218, 3.659839478e+02, 3.362781763e+00
5135.7042, 3.506300964e+02, 3.333977699e+00
5136.8869, 3.637594910e+02, 3.371791363e+00
5138.0698, 3.717798767e+02, 3.386001110e+00
5139.2530, 3.525928955e+02, 3.308873892e+00
5140.4365, 3.454902649e+02, 3.243041277e+00
5141.6203, 3.596373596e+02, 3.320179462e+00
5142.8043, 3.729749756e+02, 3.373016596e+00
5143.9886, 3.670901489e+02, 3.342639446e+00
5145.1732, 3.588764648e+02, 3.312595844e+00
5146.3581, 3.316834717e+02, 3.227530003e+00
5147.5432, 3.168559570e+02, 3.174474478e+00
5148.7286, 3.307178040e+02, 3.211188793e+00
5149.9143, 3.517613831e+02, 3.273146629e+00
5151.1002, 3.417406616e+02, 3.258141756e+00
5152.2864, 3.192936707e+02, 3.155167103e+00
5153.4729, 2.919096375e+02, 3.078311443e+00
5154.6597, 2.751639404e+02, 2.979130745e+00
5155.8467, 2.878615112e+02, 3.058001280e+00
5157.0341, 3.325859375e+02, 3.207249880e+00
5158.2217, 3.741701050e+02, 3.376061678e+00
5159.4095, 3.973579102e+02, 3.455768347e+00
5160.5976, 4.026446533e+02, 3.480010748e+00
5161.7861, 4.068086548e+02, 3.481781483e+00
5162.9747, 4.092129517e+02, 3.477467537e+00
5164.1637, 3.965207825e+02, 3.439288378e+00
5165.3529, 3.945672607e+02, 3.385233402e+00
5166.5424, 3.469424744e+02, 3.183342457e+00
5167.7322, 2.715346680e+02, 2.846340179e+00
5168.9223, 2.282470245e+02, 2.672982693e+00
5170.1126, 2.375958405e+02, 2.697938681e+00
5171.3032, 2.462639160e+02, 2.783299208e+00
5172.4941, 2.335557251e+02, 2.712883949e+00
5173.6852, 2.022052002e+02, 2.523250580e+00
5174.8766, 2.067708435e+02, 2.540868521e+00
5176.0683, 2.471293793e+02, 2.815997601e+00
5177.2603, 2.793178101e+02, 2.975789309e+00
5178.4525, 2.820296021e+02, 3.008383274e+00
5179.6451, 2.721285400e+02, 2.976124287e+00
5180.8379, 2.618398132e+02, 2.929821014e+00
5182.0309, 2.419345703e+02, 2.822541714e+00
5183.2243, 2.170914459e+02, 2.662353754e+00
5184.4179, 2.086204834e+02, 2.547770023e+00
5185.6118, 2.289413910e+02, 2.607683659e+00
5186.8059, 2.897103271e+02, 2.917857885e+00
5188.0004, 3.311466370e+02, 3.135018826e+00
5189.1951, 3.509583740e+02, 3.247353792e+00
5190.3901, 3.631363831e+02, 3.286295891e+00
5191.5854, 3.606431885e+02, 3.282440901e+00
5192.7809, 3.357574158e+02, 3.164243698e+00
5193.9767, 3.215689392e+02, 3.111371279e+00
5195.1728, 3.320227661e+02, 3.149128437e+00
5196.3692, 3.584512329e+02, 3.248275042e+00
5197.5658, 3.881572266e+02, 3.346091509e+00
5198.7628, 4.105042419e+02, 3.438054800e+00
5199.9600, 3.997942810e+02, 3.427318573e+00
5201.1574, 3.889095459e+02, 3.386418343e+00
5202.3552, 3.812450562e+02, 3.380886555e+00
5203.5532, 3.581141052e+02, 3.277351141e+00
5204.7515, 3.113021545e+02, 3.093134165e+00
5205.9501, 2.663194275e+02, 2.905051947e+00
5207.1489, 2.367865143e+02, 2.785740376e+00
5208.3481, 2.302779694e+02, 2.744287968e+00
5209.5475, 2.227728271e+02, 2.715575933e+00
5210.7472, 2.298806610e+02, 2.785243988e+00
5211.9471, 2.907003784e+02, 3.023776770e+00
5213.1473, 3.822589111e+02, 3.369095087e+00
5214.3479, 4.414617920e+02, 3.583440304e+00
5215.5486, 4.532417603e+02, 3.609186172e+00
5216.7497, 4.431173706e+02, 3.570356607e+00
5217.9510, 4.418264771e+02, 3.541465044e+00
5219.1527, 4.611446838e+02, 3.625914574e+00
5220.3546, 4.831495667e+02, 3.702856779e+00
5221.5567, 4.986800537e+02, 3.768800974e+00
5222.7592, 5.024843140e+02, 3.771419048e+00
5223.9619, 4.839782410e+02, 3.709157467e+00
5225.1649, 4.453037720e+02, 3.570236444e+00
5226.3682, 4.088624268e+02, 3.417313099e+00
5227.5717, 3.868657532e+02, 3.305178404e+00
5228.7756, 4.044898376e+02, 3.352995396e+00
5229.9797, 4.499635315e+02, 3.540620804e+00
5231.1840, 4.908719482e+02, 3.681121826e+00
5232.3887, 4.949879761e+02, 3.716534853e+00
5233.5937, 4.603828430e+02, 3.607759237e+00
5234.7989, 4.517113647e+02, 3.543365479e+00
5236.0044, 4.793135071e+02, 3.649621248e+00
5237.2101, 5.088568420e+02, 3.757942915e+00
5238.4162, 5.219144287e+02, 3.826735497e+00
5239.6225, 5.201527710e+02, 3.832322836e+00
5240.8291, 5.014379272e+02, 3.777699709e+00
5242.0360, 4.867343750e+02, 3.749982595e+00
5243.2432, 4.808260498e+02, 3.702254057e+00
5244.4506, 4.971780090e+02, 3.758341551e+00
5245.6583, 5.125462646e+02, 3.797624350e+00
5246.8663, 4.838537598e+02, 3.726266146e+00
5248.0746, 4.473470459e+02, 3.596852303e+00
5249.2832, 4.473901367e+02, 3.588582516e+00
5250.4920, 4.614642639e+02, 3.616268158e+00
5251.7011, 4.638613892e+02, 3.627893448e+00
5252.9105, 4.606560059e+02, 3.639441729e+00
5254.1202, 4.768573914e+02, 3.680167198e+00
5255.3301, 4.840735779e+02, 3.707616806e+00
5256.5403, 4.904918213e+02, 3.725360394e+00
5257.7508, 4.988937683e+02, 3.761809111e+00
5258.9616, 5.125341797e+02, 3.804084539e+00
5260.1727, 5.214219360e+02, 3.829859972e+00
5261.3840, 4.948543701e+02, 3.744059801e+00
5262.5956, 4.357355042e+02, 3.508881807e+00
5263.8075, 4.053587952e+02, 3.378748417e+00
5265.0197, 3.839542542e+02, 3.271723509e+00
5266.2321, 3.627032471e+02, 3.197415590e+00
