# wavelength, flux, err
3918.3209, 7.865555573e+01, 2.154552221e+00
3919.2232, 7.836723328e+01, 2.140227318e+00
3920.1258, 7.912142181e+01, 2.129915953e+00
3921.0285, 7.854317474e+01, 2.114822149e+00
3921.9315, 7.885902405e+01, 2.125892639e+00
3922.8346, 7.969281006e+01, 2.122314692e+00
3923.7380, 7.876721191e+01, 2.128105164e+00
3924.6416, 7.862654114e+01, 2.108158827e+00
3925.5454, 7.862342072e+01, 2.116767883e+00
3926.4494, 7.845047760e+01, 2.093602180e+00
3927.3536, 7.511436462e+01, 2.046068430e+00
3928.2580, 7.026408386e+01, 1.980705857e+00
3929.1626, 6.834003448e+01, 1.932106256e+00
3930.0674, 6.249645615e+01, 1.851278067e+00
3930.9724, 5.556122971e+01, 1.761410832e+00
3931.8777, 4.662375259e+01, 1.602676988e+00
3932.7831, 3.462065887e+01, 1.416594863e+00
3933.6888, 2.154250145e+01, 1.168293357e+00
3934.5947, 1.400037193e+01, 1.036541939e+00
3935.5008, 1.946728706e+01, 1.145967841e+00
3936.4070, 2.976967239e+01, 1.336806774e+00
3937.3135, 4.167906189e+01, 1.554683447e+00
3938.2202, 5.590327835e+01, 1.768178701e+00
3939.1272, 6.943681335e+01, 1.941155076e+00
3940.0343, 7.363631439e+01, 2.032989264e+00
3940.9416, 7.642183685e+01, 2.045037985e+00
3941.8491, 7.471269989e+01, 2.036021709e+00
3942.7569, 7.593800354e+01, 2.056124926e+00
3943.6649, 7.892391968e+01, 2.063779593e+00
3944.5730, 7.786148071e+01, 2.064768553e+00
3945.4814, 8.074956512e+01, 2.107967377e+00
3946.3900, 8.053295135e+01, 2.120780230e+00
3947.2988, 8.128043365e+01, 2.135732651e+00
3948.2078, 8.205612183e+01, 2.145309448e+00
3949.1170, 8.229493713e+01, 2.143432617e+00
3950.0264, 8.292450714e+01, 2.151223898e+00
3950.9360, 7.961081696e+01, 2.119139910e+00
3951.8459, 8.129370117e+01, 2.132252216e+00
3952.7559, 8.392662811e+01, 2.152321100e+00
3953.6662, 8.258499146e+01, 2.136096478e+00
3954.5767, 7.977310944e+01, 2.120527267e+00
3955.4874, 8.301273346e+01, 2.155874252e+00
3956.3982, 8.571339417e+01, 2.158482552e+00
3957.3093, 8.009355164e+01, 2.108408451e+00
3958.2206, 7.816852570e+01, 2.082052946e+00
3959.1322, 8.046601105e+01, 2.095476866e+00
3960.0439, 8.033434296e+01, 2.086524487e+00
3960.9558, 7.938484955e+01, 2.073009014e+00
3961.8680, 7.914649963e+01, 2.033043385e+00
3962.7803, 7.506092834e+01, 1.999906659e+00
3963.6929, 7.294866943e+01, 1.948660374e+00
3964.6057, 7.152951813e+01, 1.945837379e+00
3965.5187, 6.634770966e+01, 1.875520468e+00
3966.4319, 6.299364090e+01, 1.793089509e+00
3967.3453, 4.562487030e+01, 1.560202360e+00
3968.2589, 3.246222687e+01, 1.336154819e+00
3969.1727, 2.399707794e+01, 1.191243887e+00
3970.0868, 1.941925049e+01, 1.133783460e+00
3971.0010, 2.554069519e+01, 1.242967844e+00
3971.9155, 4.130556488e+01, 1.514400840e+00
3972.8302, 5.560945511e+01, 1.735524178e+00
3973.7451, 6.339635468e+01, 1.852639198e+00
3974.6601, 7.015371704e+01, 1.952474475e+00
3975.5754, 7.721730804e+01, 2.024832487e+00
3976.4910, 7.724897766e+01, 2.020457029e+00
3977.4067, 7.569563293e+01, 2.020324469e+00
3978.3226, 7.946708679e+01, 2.054474115e+00
3979.2388, 8.201673889e+01, 2.074744463e+00
3980.1551, 8.273649597e+01, 2.110586405e+00
3981.0717, 8.575014496e+01, 2.127584696e+00
3981.9885, 8.940934753e+01, 2.153535128e+00
3982.9055, 8.259889221e+01, 2.087099791e+00
3983.8227, 7.999507904e+01, 2.055130482e+00
3984.7401, 8.283506775e+01, 2.083665848e+00
3985.6577, 8.616625214e+01, 2.099164009e+00
3986.5756, 8.594509888e+01, 2.101954222e+00
3987.4936, 8.302170563e+01, 2.066401243e+00
3988.4119, 8.596363831e+01, 2.114370108e+00
3989.3303, 8.542055511e+01, 2.088717937e+00
3990.2490, 8.664714050e+01, 2.106413603e+00
3991.1679, 8.838150024e+01, 2.094697475e+00
3992.0870, 8.382024384e+01, 2.088244200e+00
3993.0063, 8.719042969e+01, 2.102504492e+00
3993.9259, 8.803511047e+01, 2.102884531e+00
3994.8456, 8.571061707e+01, 2.094290257e+00
3995.7656, 8.499207306e+01, 2.065362215e+00
3996.6857, 8.592320251e+01, 2.078516960e+00
3997.6061, 8.306904602e+01, 2.044013977e+00
3998.5267, 8.031725311e+01, 2.026525974e+00
3999.4475, 8.162681580e+01, 2.036385775e+00
4000.3685, 8.251994324e+01, 2.061345577e+00
4001.2897, 8.433194733e+01, 2.064406872e+00
4002.2112, 8.789908600e+01, 2.103388309e+00
4003.1328, 8.715837097e+01, 2.083464146e+00
4004.0547, 8.645191956e+01, 2.093450308e+00
4004.9768, 8.388603973e+01, 2.051840782e+00
4005.8990, 8.280831146e+01, 2.056481123e+00
4006.8215, 8.432691193e+01, 2.076107264e+00
4007.7443, 8.524483490e+01, 2.100447655e+00
4008.6672, 8.305651855e+01, 2.111996174e+00
4009.5903, 8.685867310e+01, 2.121164322e+00
4010.5137, 8.632713318e+01, 2.147525549e+00
4011.4372, 8.405417633e+01, 2.102956057e+00
4012.3610, 8.535674286e+01, 2.145565510e+00
4013.2850, 8.935650635e+01, 2.160609245e+00
4014.2092, 8.929834747e+01, 2.168466091e+00
4015.1336, 8.361547089e+01, 2.105752707e+00
4016.0582, 8.510484314e+01, 2.117505074e+00
4016.9831, 8.950688171e+01, 2.147254944e+00
4017.9081, 8.877944183e+01, 2.140727282e+00
4018.8334, 8.515190125e+01, 2.121480942e+00
4019.7588, 8.734121704e+01, 2.149596453e+00
4020.6845, 8.689959717e+01, 2.151046276e+00
4021.6104, 8.683844757e+01, 2.136805296e+00
4022.5366, 8.650753021e+01, 2.141914606e+00
4023.4629, 8.480736542e+01, 2.124478817e+00
4024.3894, 8.574480438e+01, 2.132289410e+00
4025.3162, 8.783091736e+01, 2.145985126e+00
4026.2432, 8.652502441e+01, 2.126985550e+00
4027.1703, 8.943949127e+01, 2.160706758e+00
4028.0977, 9.322074127e+01, 2.175899267e+00
4029.0254, 8.979226685e+01, 2.144027948e+00
4029.9532, 8.506417847e+01, 2.073308229e+00
4030.8812, 8.352185822e+01, 2.031538010e+00
4031.8095, 8.188259125e+01, 2.017892599e+00
4032.7379, 8.106883240e+01, 1.998966575e+00
4033.6666, 8.310800934e+01, 2.020157814e+00
4034.5955, 8.659564209e+01, 2.047085047e+00
4035.5246, 8.536196136e+01, 2.038974047e+00
4036.4539, 8.266278076e+01, 2.029528141e+00
4037.3835, 8.668363190e+01, 2.068407774e+00
4038.3132, 9.042716217e+01, 2.087487936e+00
4039.2432, 9.040003967e+01, 2.093186617e+00
4040.1734, 9.202231598e+01, 2.090638876e+00
4041.1037, 8.798725128e+01, 2.063908339e+00
4042.0344, 8.561803436e+01, 2.048975229e+00
4042.9652, 8.767226410e+01, 2.049828053e+00
4043.8962, 8.777754211e+01, 2.026721239e+00
4044.8275, 8.406755066e+01, 2.017636299e+00
4045.7589, 8.406918335e+01, 2.003377438e+00
4046.6906, 7.928317261e+01, 2.003967047e+00
4047.6225, 8.342476654e+01, 2.032569170e+00
4048.5546, 8.753857422e+01, 2.036410570e+00
4049.4869, 8.684027863e+01, 2.025341511e+00
4050.4195, 8.544304657e+01, 2.003775835e+00
4051.3522, 8.695591736e+01, 2.012337685e+00
4052.2852, 9.068476105e+01, 2.029239655e+00
4053.2183, 8.763130188e+01, 1.983740568e+00
4054.1517, 8.603456879e+01, 1.979805470e+00
4055.0854, 8.762224579e+01, 1.978067756e+00
4056.0192, 8.596968079e+01, 1.958664894e+00
4056.9532, 8.517736816e+01, 1.944823742e+00
4057.8875, 8.630112457e+01, 1.941618085e+00
4058.8219, 8.772624207e+01, 1.967124581e+00
4059.7566, 8.748326111e+01, 1.971734643e+00
4060.6915, 8.780005646e+01, 1.973632336e+00
4061.6267, 9.071937561e+01, 1.990123391e+00
4062.5620, 8.548951721e+01, 1.939599276e+00
4063.4975, 8.214923096e+01, 1.890548229e+00
4064.4333, 8.095036316e+01, 1.899968982e+00
4065.3693, 8.093124390e+01, 1.874469519e+00
4066.3055, 8.376458740e+01, 1.933651209e+00
4067.2419, 8.820951843e+01, 1.908958912e+00
4068.1785, 7.815124512e+01, 1.872853756e+00
4069.1153, 8.291426086e+01, 1.883074760e+00
4070.0524, 8.683338165e+01, 1.906552553e+00
4070.9897, 8.489801788e+01, 1.892615318e+00
4071.9272, 8.384928131e+01, 1.870010018e+00
4072.8649, 8.038730621e+01, 1.841148973e+00
4073.8028, 8.200502777e+01, 1.864598632e+00
4074.7409, 8.735884094e+01, 1.910252571e+00
4075.6793, 8.698268890e+01, 1.910254002e+00
4076.6178, 8.266259003e+01, 1.887312293e+00
4077.5566, 8.360925293e+01, 1.881649852e+00
4078.4956, 8.593665314e+01, 1.915920377e+00
4079.4348, 8.163510132e+01, 1.886933327e+00
4080.3743, 8.419850159e+01, 1.913808942e+00
4081.3139, 9.076457977e+01, 1.978166103e+00
4082.2538, 9.258650970e+01, 1.976663709e+00
4083.1939, 8.829142761e+01, 1.940637350e+00
4084.1342, 8.671688843e+01, 1.917047143e+00
4085.0747, 8.752474976e+01, 1.925854921e+00
4086.0154, 8.671672821e+01, 1.928853512e+00
4086.9564, 8.511949158e+01, 1.924383402e+00
4087.8975, 8.549311829e+01, 1.911990762e+00
4088.8389, 8.761470032e+01, 1.941327572e+00
4089.7805, 8.684251404e+01, 1.914709091e+00
4090.7223, 8.535254669e+01, 1.908636928e+00
4091.6643, 8.675148010e+01, 1.915454388e+00
4092.6066, 8.916905212e+01, 1.938651204e+00
4093.5491, 8.855976105e+01, 1.930213809e+00
4094.4917, 8.598828888e+01, 1.917524338e+00
4095.4346, 8.880193329e+01, 1.926533818e+00
4096.3778, 8.643589020e+01, 1.896333814e+00
4097.3211, 8.169730377e+01, 1.850712299e+00
