# wavelength, flux, err
4613.1757, 2.286778564e+03, 1.080131721e+01
4614.2381, 2.307028564e+03, 1.083376694e+01
4615.3007, 2.346006836e+03, 1.092640018e+01
4616.3635, 2.343217529e+03, 1.092470169e+01
4617.4266, 2.318629395e+03, 1.087206173e+01
4618.4899, 2.305056641e+03, 1.082055950e+01
4619.5535, 2.296236084e+03, 1.079601860e+01
4620.6173, 2.304464600e+03, 1.082802773e+01
4621.6814, 2.339131104e+03, 1.088618088e+01
4622.7457, 2.358530273e+03, 1.096948147e+01
4623.8102, 2.351534668e+03, 1.093808270e+01
4624.8750, 2.332261230e+03, 1.088288021e+01
4625.9400, 2.309109619e+03, 1.081244850e+01
4627.0053, 2.314208008e+03, 1.082448483e+01
4628.0709, 2.368314209e+03, 1.098064327e+01
4629.1366, 2.379472900e+03, 1.100862503e+01
4630.2027, 2.348336426e+03, 1.094115448e+01
4631.2689, 2.351529541e+03, 1.092918873e+01
4632.3354, 2.367387207e+03, 1.097207451e+01
4633.4022, 2.357197510e+03, 1.094177532e+01
4634.4692, 2.341318115e+03, 1.089970589e+01
4635.5364, 2.356775391e+03, 1.092464828e+01
4636.6039, 2.366682373e+03, 1.095261097e+01
4637.6717, 2.302336914e+03, 1.076424789e+01
4638.7397, 2.247997803e+03, 1.058094692e+01
4639.8079, 2.244224121e+03, 1.056481838e+01
4640.8764, 2.281433105e+03, 1.068132401e+01
4641.9451, 2.353825684e+03, 1.090385914e+01
4643.0141, 2.419052979e+03, 1.108595467e+01
4644.0833, 2.405920166e+03, 1.105916405e+01
4645.1528, 2.361914062e+03, 1.089444351e+01
4646.2225, 2.289141357e+03, 1.068564987e+01
4647.2924, 2.219382080e+03, 1.044221878e+01
4648.3626, 2.203910156e+03, 1.040975475e+01
4649.4331, 2.255270508e+03, 1.052077103e+01
4650.5038, 2.306295654e+03, 1.067763710e+01
4651.5747, 2.313061523e+03, 1.070678425e+01
4652.6459, 2.282584229e+03, 1.062876034e+01
4653.7173, 2.274152344e+03, 1.060299969e+01
4654.7890, 2.263291016e+03, 1.053146076e+01
4655.8609, 2.213568359e+03, 1.043486118e+01
4656.9331, 2.231836182e+03, 1.048606014e+01
4658.0055, 2.313715088e+03, 1.070776081e+01
4659.0782, 2.387640137e+03, 1.096229935e+01
4660.1511, 2.442276367e+03, 1.114283943e+01
4661.2243, 2.460774170e+03, 1.118018532e+01
4662.2977, 2.425305908e+03, 1.112002563e+01
4663.3713, 2.407153564e+03, 1.103402328e+01
4664.4453, 2.378371826e+03, 1.094544506e+01
4665.5194, 2.358635010e+03, 1.085130119e+01
4666.5938, 2.309651855e+03, 1.067225552e+01
4667.6684, 2.193426758e+03, 1.030767345e+01
4668.7433, 2.075616943e+03, 1.003220558e+01
4669.8185, 2.160439697e+03, 1.022000122e+01
4670.8939, 2.320517578e+03, 1.068474674e+01
4671.9695, 2.399612305e+03, 1.096366596e+01
4673.0454, 2.389447021e+03, 1.096246910e+01
4674.1215, 2.364198975e+03, 1.088567066e+01
4675.1979, 2.364209229e+03, 1.087497520e+01
4676.2745, 2.370942627e+03, 1.090402985e+01
4677.3514, 2.408823242e+03, 1.097974396e+01
4678.4285, 2.391613525e+03, 1.095623779e+01
4679.5059, 2.325379883e+03, 1.075161934e+01
4680.5835, 2.290255127e+03, 1.064099026e+01
4681.6614, 2.285158203e+03, 1.060340881e+01
4682.7395, 2.276053467e+03, 1.062150002e+01
4683.8179, 2.331150635e+03, 1.074147320e+01
4684.8965, 2.380648193e+03, 1.093639374e+01
4685.9754, 2.385648193e+03, 1.095631790e+01
4687.0545, 2.385307617e+03, 1.094903183e+01
4688.1338, 2.377081299e+03, 1.092857456e+01
4689.2134, 2.390817383e+03, 1.093654823e+01
4690.2933, 2.370903320e+03, 1.090576458e+01
4691.3734, 2.331675781e+03, 1.075868130e+01
4692.4537, 2.314944336e+03, 1.069741631e+01
4693.5343, 2.338783936e+03, 1.077062988e+01
4694.6152, 2.399346924e+03, 1.096861362e+01
4695.6963, 2.419535889e+03, 1.103802776e+01
4696.7776, 2.432118896e+03, 1.106684685e+01
4697.8592, 2.416898926e+03, 1.103706264e+01
4698.9411, 2.352202148e+03, 1.081027603e+01
4700.0232, 2.301633057e+03, 1.065829659e+01
4701.1055, 2.310707764e+03, 1.066873646e+01
4702.1881, 2.243718750e+03, 1.044100189e+01
4703.2710, 2.111409912e+03, 1.001539707e+01
4704.3541, 2.054620605e+03, 9.846209526e+00
4705.4374, 2.165572510e+03, 1.016815853e+01
4706.5210, 2.290445312e+03, 1.054152203e+01
4707.6048, 2.248035889e+03, 1.043151474e+01
4708.6889, 2.181867188e+03, 1.021238136e+01
4709.7733, 2.169285400e+03, 1.018266201e+01
4710.8579, 2.213031494e+03, 1.029140663e+01
4711.9427, 2.291444580e+03, 1.056340218e+01
4713.0278, 2.372584229e+03, 1.080378532e+01
4714.1131, 2.345063232e+03, 1.072576618e+01
4715.1987, 2.294626221e+03, 1.060463238e+01
4716.2846, 2.286937988e+03, 1.056723118e+01
4717.3706, 2.337081543e+03, 1.075384712e+01
4718.4570, 2.407570068e+03, 1.092799759e+01
4719.5436, 2.403102783e+03, 1.096147537e+01
4720.6304, 2.415448730e+03, 1.099396706e+01
4721.7175, 2.420531738e+03, 1.100204372e+01
4722.8048, 2.395083252e+03, 1.089227867e+01
4723.8924, 2.374524658e+03, 1.088502693e+01
4724.9803, 2.414187012e+03, 1.096649551e+01
4726.0684, 2.418104492e+03, 1.098395729e+01
4727.1567, 2.370447266e+03, 1.085299397e+01
4728.2453, 2.290151611e+03, 1.057626724e+01
4729.3341, 2.244546875e+03, 1.049563789e+01
4730.4232, 2.272390869e+03, 1.050428677e+01
4731.5126, 2.300626221e+03, 1.061314011e+01
4732.6022, 2.313416260e+03, 1.063499260e+01
4733.6920, 2.311205566e+03, 1.065972042e+01
4734.7821, 2.316941895e+03, 1.067013264e+01
4735.8725, 2.311989258e+03, 1.066292858e+01
4736.9631, 2.264774902e+03, 1.051560688e+01
4738.0539, 2.236081787e+03, 1.047096062e+01
4739.1450, 2.305765625e+03, 1.065812683e+01
4740.2364, 2.354485352e+03, 1.083077240e+01
4741.3280, 2.348489014e+03, 1.081050587e+01
4742.4199, 2.332672363e+03, 1.081440830e+01
4743.5120, 2.356290527e+03, 1.086808395e+01
4744.6043, 2.395921143e+03, 1.099383259e+01
4745.6969, 2.394863770e+03, 1.100578880e+01
4746.7898, 2.389257080e+03, 1.100509453e+01
4747.8829, 2.395423096e+03, 1.102991104e+01
4748.9763, 2.403949951e+03, 1.104910183e+01
4750.0699, 2.406541748e+03, 1.107643032e+01
4751.1638, 2.405315430e+03, 1.106945896e+01
4752.2579, 2.403016357e+03, 1.103317451e+01
4753.3523, 2.367723877e+03, 1.090918255e+01
4754.4469, 2.311487793e+03, 1.076403046e+01
4755.5418, 2.279956299e+03, 1.063727093e+01
4756.6369, 2.290602539e+03, 1.064667988e+01
4757.7323, 2.293938965e+03, 1.065620518e+01
4758.8279, 2.293951660e+03, 1.065605354e+01
4759.9238, 2.324380615e+03, 1.074505424e+01
4761.0199, 2.351379150e+03, 1.078437424e+01
4762.1163, 2.311511230e+03, 1.067195702e+01
4763.2130, 2.248718750e+03, 1.050584793e+01
4764.3099, 2.248554443e+03, 1.047553444e+01
4765.4070, 2.279495117e+03, 1.054467106e+01
4766.5044, 2.265416748e+03, 1.050483513e+01
4767.6021, 2.224583984e+03, 1.041159439e+01
4768.7000, 2.253799316e+03, 1.048459816e+01
4769.7981, 2.312947510e+03, 1.062714481e+01
4770.8966, 2.320924561e+03, 1.066695976e+01
4771.9952, 2.295104492e+03, 1.060478973e+01
4773.0941, 2.274306152e+03, 1.053353786e+01
4774.1933, 2.289728027e+03, 1.060530472e+01
4775.2927, 2.341868896e+03, 1.073079586e+01
4776.3924, 2.359067871e+03, 1.080094433e+01
4777.4923, 2.341593750e+03, 1.076243687e+01
4778.5925, 2.352403076e+03, 1.078072357e+01
4779.6930, 2.338449219e+03, 1.069223976e+01
4780.7937, 2.278510986e+03, 1.059396744e+01
4781.8946, 2.308547363e+03, 1.057538891e+01
4782.9958, 2.261041504e+03, 1.047030449e+01
4784.0973, 2.215371826e+03, 1.032872772e+01
4785.1990, 2.220752930e+03, 1.030788994e+01
4786.3009, 2.241743408e+03, 1.034573650e+01
4787.4031, 2.229394775e+03, 1.030846786e+01
4788.5056, 2.223916992e+03, 1.029563141e+01
4789.6083, 2.233689941e+03, 1.032510662e+01
4790.7113, 2.254881104e+03, 1.038429260e+01
4791.8145, 2.289042725e+03, 1.049351978e+01
4792.9180, 2.326364014e+03, 1.061325645e+01
4794.0217, 2.352291748e+03, 1.071765327e+01
4795.1257, 2.383330566e+03, 1.081075954e+01
4796.2300, 2.415605225e+03, 1.092014313e+01
4797.3345, 2.428913086e+03, 1.095944405e+01
4798.4392, 2.402336914e+03, 1.088754463e+01
4799.5442, 2.349475098e+03, 1.072162533e+01
4800.6495, 2.326175049e+03, 1.066831684e+01
4801.7550, 2.355713623e+03, 1.071382046e+01
4802.8608, 2.363029541e+03, 1.074888897e+01
4803.9668, 2.368156982e+03, 1.076900291e+01
4805.0731, 2.377047607e+03, 1.077671814e+01
4806.1796, 2.367792725e+03, 1.074056435e+01
4807.2864, 2.338498047e+03, 1.066359806e+01
4808.3935, 2.350524658e+03, 1.067911530e+01
4809.5008, 2.360011719e+03, 1.069825268e+01
4810.6083, 2.369167480e+03, 1.075154781e+01
4811.7162, 2.383040527e+03, 1.076605225e+01
4812.8242, 2.388699951e+03, 1.080647087e+01
4813.9325, 2.375935303e+03, 1.076102352e+01
4815.0411, 2.377568848e+03, 1.077941990e+01
4816.1499, 2.414248047e+03, 1.087770939e+01
4817.2590, 2.435666504e+03, 1.094238472e+01
4818.3684, 2.422852051e+03, 1.091064739e+01
4819.4780, 2.415096680e+03, 1.089829826e+01
4820.5878, 2.426362793e+03, 1.090170670e+01
4821.6979, 2.407866699e+03, 1.084645557e+01
4822.8083, 2.359118896e+03, 1.070909500e+01
4823.9189, 2.288988037e+03, 1.044349194e+01
4825.0298, 2.256064697e+03, 1.042298985e+01
4826.1409, 2.329500000e+03, 1.057699013e+01
4827.2523, 2.382458496e+03, 1.073031998e+01
4828.3640, 2.359161133e+03, 1.068502522e+01
4829.4759, 2.312248535e+03, 1.053863239e+01
4830.5880, 2.294505127e+03, 1.049910927e+01
4831.7004, 2.301333008e+03, 1.047930145e+01
4832.8131, 2.288407959e+03, 1.046337700e+01
4833.9260, 2.326880859e+03, 1.058257294e+01
4835.0392, 2.364490967e+03, 1.067731285e+01
4836.1526, 2.371782227e+03, 1.073135757e+01
4837.2663, 2.363137451e+03, 1.071048260e+01
4838.3803, 2.360304443e+03, 1.068589878e+01
4839.4945, 2.343447021e+03, 1.062406063e+01
4840.6090, 2.285474854e+03, 1.046995544e+01
4841.7237, 2.279834961e+03, 1.041123581e+01
4842.8387, 2.298068848e+03, 1.050217438e+01
4843.9539, 2.313163330e+03, 1.051714134e+01
4845.0694, 2.347121094e+03, 1.064116383e+01
4846.1851, 2.389379150e+03, 1.075370884e+01
4847.3011, 2.416774658e+03, 1.085479832e+01
4848.4174, 2.399306152e+03, 1.075829411e+01
4849.5339, 2.391054932e+03, 1.077350998e+01
4850.6507, 2.410550781e+03, 1.081096745e+01
4851.7677, 2.404853271e+03, 1.080609512e+01
4852.8850, 2.410261475e+03, 1.083330536e+01
4854.0025, 2.394277344e+03, 1.076261902e+01
4855.1204, 2.347870361e+03, 1.062200642e+01
4856.2384, 2.288290527e+03, 1.042034721e+01
4857.3567, 2.260393555e+03, 1.031014347e+01
4858.4753, 2.290656006e+03, 1.037514591e+01
4859.5941, 2.227487793e+03, 1.014330959e+01
4860.7132, 1.955483521e+03, 9.343179703e+00
4861.8326, 1.739545044e+03, 8.621263504e+00
4862.9522, 1.771778320e+03, 8.698755264e+00
4864.0721, 2.003031738e+03, 9.397595406e+00
4865.1922, 2.206723389e+03, 1.006934357e+01
4866.3126, 2.290509277e+03, 1.037559605e+01
4867.4332, 2.316460938e+03, 1.048317051e+01
4868.5541, 2.330291748e+03, 1.052574825e+01
4869.6753, 2.324580566e+03, 1.049763298e+01
4870.7967, 2.233342529e+03, 1.015684986e+01
4871.9183, 2.001660400e+03, 9.538516998e+00
4873.0403, 1.943349854e+03, 9.328818321e+00
4874.1625, 2.105272705e+03, 9.754246712e+00
4875.2849, 2.266637939e+03, 1.025955868e+01
4876.4076, 2.302758301e+03, 1.041229248e+01
4877.5306, 2.293753662e+03, 1.037488270e+01
4878.6538, 2.227163818e+03, 1.024165630e+01
4879.7773, 2.269192627e+03, 1.029548264e+01
4880.9010, 2.320826172e+03, 1.046757793e+01
4882.0250, 2.311356445e+03, 1.044180489e+01
4883.1493, 2.279707031e+03, 1.037741756e+01
4884.2738, 2.303580078e+03, 1.039913082e+01
4885.3986, 2.301155762e+03, 1.036646557e+01
4886.5236, 2.231037109e+03, 1.018369293e+01
4887.6489, 2.196066162e+03, 1.007504463e+01
4888.7744, 2.214050537e+03, 1.008536720e+01
4889.9003, 2.180280762e+03, 9.928287506e+00
4891.0263, 1.999032593e+03, 9.424809456e+00
4892.1527, 1.871797485e+03, 9.112546921e+00
4893.2792, 2.009830811e+03, 9.460306168e+00
4894.4061, 2.257586426e+03, 1.018757343e+01
4895.5332, 2.414215820e+03, 1.065635777e+01
4896.6606, 2.431243408e+03, 1.078306198e+01
4897.7882, 2.427200195e+03, 1.077841759e+01
4898.9161, 2.428970947e+03, 1.076035118e+01
4900.0442, 2.398318115e+03, 1.068916225e+01
4901.1726, 2.383227539e+03, 1.064939404e+01
4902.3013, 2.381559570e+03, 1.060774612e+01
4903.4302, 2.316119873e+03, 1.042230415e+01
4904.5594, 2.242641846e+03, 1.020845890e+01
4905.6889, 2.279051514e+03, 1.030229282e+01
4906.8186, 2.367301514e+03, 1.054915428e+01
4907.9485, 2.403414795e+03, 1.064440727e+01
4909.0788, 2.348320557e+03, 1.047851944e+01
4910.2092, 2.266983154e+03, 1.021539211e+01
4911.3400, 2.227643311e+03, 1.009251976e+01
4912.4710, 2.258077393e+03, 1.017558289e+01
4913.6023, 2.286260254e+03, 1.025011635e+01
4914.7338, 2.303804688e+03, 1.030343723e+01
4915.8656, 2.340394287e+03, 1.041255188e+01
4916.9976, 2.356741455e+03, 1.044872856e+01
4918.1300, 2.256196045e+03, 1.014208126e+01
4919.2625, 2.032646484e+03, 9.431180000e+00
4920.3954, 1.808907837e+03, 8.723889351e+00
4921.5285, 1.757704102e+03, 8.557725906e+00
4922.6618, 1.947124390e+03, 9.125848770e+00
4923.7954, 2.161503418e+03, 9.783360481e+00
4924.9293, 2.220715088e+03, 1.002928734e+01
4926.0634, 2.247355469e+03, 1.010284710e+01
4927.1978, 2.297007080e+03, 1.026743793e+01
4928.3325, 2.345738037e+03, 1.039368057e+01
4929.4674, 2.363665283e+03, 1.045920277e+01
4930.6026, 2.379801514e+03, 1.051218987e+01
4931.7380, 2.381041260e+03, 1.048393059e+01
4932.8737, 2.338198730e+03, 1.035476971e+01
4934.0097, 2.251552246e+03, 1.009070110e+01
4935.1459, 2.186606934e+03, 9.918993950e+00
4936.2824, 2.227145020e+03, 9.986326218e+00
4937.4192, 2.261458252e+03, 1.004890442e+01
4938.5562, 2.174167236e+03, 9.829593658e+00
4939.6935, 2.083199219e+03, 9.595796585e+00
4940.8310, 2.111561768e+03, 9.660455704e+00
4941.9688, 2.244222168e+03, 1.004588509e+01
4943.1069, 2.323507812e+03, 1.028621387e+01
4944.2452, 2.363986328e+03, 1.041366005e+01
4945.3838, 2.363127930e+03, 1.041235256e+01
4946.5226, 2.329998535e+03, 1.031988907e+01
4947.6617, 2.314933594e+03, 1.028002262e+01
4948.8011, 2.361306641e+03, 1.042463112e+01
4949.9407, 2.414312744e+03, 1.056612301e+01
4951.0806, 2.405004639e+03, 1.056993580e+01
4952.2208, 2.409549805e+03, 1.057754326e+01
4953.3612, 2.417995361e+03, 1.060071373e+01
4954.5019, 2.396790527e+03, 1.053091049e+01
4955.6429, 2.337119385e+03, 1.033060455e+01
4956.7841, 2.207887939e+03, 9.881552696e+00
4957.9255, 1.898509644e+03, 8.989587784e+00
4959.0673, 1.853949219e+03, 8.742164612e+00
4960.2093, 2.097411133e+03, 9.548021317e+00
4961.3515, 2.346713135e+03, 1.027891541e+01
4962.4941, 2.394093506e+03, 1.048241615e+01
4963.6368, 2.377167480e+03, 1.045376873e+01
4964.7799, 2.358540771e+03, 1.036495781e+01
4965.9232, 2.318781494e+03, 1.025045967e+01
4967.0668, 2.262417969e+03, 1.007277107e+01
4968.2106, 2.235901123e+03, 1.000395203e+01
4969.3547, 2.271011719e+03, 1.005937290e+01
4970.4991, 2.261472656e+03, 1.005902195e+01
4971.6437, 2.290456543e+03, 1.012528801e+01
4972.7886, 2.333377930e+03, 1.023889637e+01
4973.9338, 2.345514648e+03, 1.027010727e+01
4975.0792, 2.333985840e+03, 1.027056694e+01
4976.2249, 2.354691895e+03, 1.029161739e+01
4977.3708, 2.358894287e+03, 1.030308819e+01
4978.5171, 2.322965332e+03, 1.020114613e+01
4979.6635, 2.281938232e+03, 1.008011436e+01
4980.8103, 2.247979492e+03, 9.970194817e+00
4981.9573, 2.179464355e+03, 9.725344658e+00
4983.1046, 2.044649536e+03, 9.348066330e+00
4984.2521, 1.973873047e+03, 9.126048088e+00
4985.3999, 2.028490845e+03, 9.266371727e+00
4986.5480, 2.140409424e+03, 9.609230042e+00
4987.6963, 2.233401855e+03, 9.885866165e+00
4988.8449, 2.287140137e+03, 1.006623173e+01
4989.9937, 2.263317383e+03, 9.992753029e+00
4991.1429, 2.202134521e+03, 9.822247505e+00
4992.2922, 2.199206299e+03, 9.784406662e+00
4993.4419, 2.238678223e+03, 9.896031380e+00
4994.5918, 2.249055176e+03, 9.920315742e+00
4995.7420, 2.229279053e+03, 9.885545731e+00
4996.8924, 2.278804443e+03, 1.001027107e+01
4998.0431, 2.299044678e+03, 1.005426884e+01
4999.1941, 2.258101318e+03, 9.919322968e+00
5000.3453, 2.173460205e+03, 9.676989555e+00
5001.4969, 2.096596191e+03, 9.450295448e+00
5002.6486, 2.099961182e+03, 9.436402321e+00
5003.8007, 2.157031738e+03, 9.594638824e+00
5004.9530, 2.195402588e+03, 9.663358688e+00
5006.1055, 2.115376953e+03, 9.435911179e+00
5007.2584, 1.985516479e+03, 9.098959923e+00
5008.4115, 2.003254150e+03, 9.161186218e+00
5009.5648, 2.170271240e+03, 9.577676773e+00
5010.7184, 2.235693115e+03, 9.813940048e+00
5011.8723, 2.204879883e+03, 9.719162941e+00
5013.0265, 2.126902832e+03, 9.508103371e+00
5014.1809, 2.032852173e+03, 9.181508064e+00
5015.3356, 1.966294922e+03, 9.017199516e+00
5016.4906, 2.022868530e+03, 9.164035797e+00
5017.6458, 2.105123047e+03, 9.395071030e+00
5018.8013, 2.151658203e+03, 9.574307442e+00
5019.9570, 2.182695557e+03, 9.638409615e+00
5021.1131, 2.203854004e+03, 9.713319778e+00
5022.2693, 2.156546143e+03, 9.569345474e+00
5023.4259, 2.100395508e+03, 9.393353462e+00
5024.5827, 2.140515381e+03, 9.532459259e+00
5025.7398, 2.210978271e+03, 9.719450951e+00
5026.8972, 2.219131592e+03, 9.750741005e+00
5028.0548, 2.158156250e+03, 9.584735870e+00
5029.2127, 2.140142578e+03, 9.535133362e+00
5030.3708, 2.188492920e+03, 9.645822525e+00
5031.5292, 2.245056641e+03, 9.810307503e+00
5032.6879, 2.279707764e+03, 9.942234993e+00
5033.8469, 2.299920898e+03, 9.991547585e+00
5035.0061, 2.285160645e+03, 9.902782440e+00
5036.1656, 2.144115234e+03, 9.558625221e+00
5037.3253, 2.098153076e+03, 9.411478043e+00
5038.4853, 2.130685547e+03, 9.459738731e+00
5039.6456, 2.121615234e+03, 9.423215866e+00
5040.8062, 2.013115234e+03, 9.078674316e+00
5041.9670, 1.891813965e+03, 8.754060745e+00
5043.1281, 1.932958984e+03, 8.840480804e+00
5044.2895, 2.080435547e+03, 9.313401222e+00
5045.4511, 2.208263428e+03, 9.681975365e+00
5046.6130, 2.284049805e+03, 9.950095177e+00
5047.7751, 2.309157959e+03, 1.000687695e+01
5048.9376, 2.245636719e+03, 9.805431366e+00
5050.1003, 2.098959473e+03, 9.373204231e+00
5051.2632, 2.038111450e+03, 9.174780846e+00
5052.4264, 2.084700195e+03, 9.309480667e+00
5053.5899, 2.177880859e+03, 9.585338593e+00
5054.7537, 2.244952881e+03, 9.772380829e+00
5055.9177, 2.254969971e+03, 9.835718155e+00
5057.0820, 2.251089355e+03, 9.842614174e+00
5058.2466, 2.283579590e+03, 9.909657478e+00
5059.4115, 2.304879150e+03, 9.973251343e+00
5060.5766, 2.299250000e+03, 9.968316078e+00
5061.7419, 2.298395752e+03, 9.963501930e+00
5062.9076, 2.289321289e+03, 9.932943344e+00
5064.0735, 2.247682129e+03, 9.799839973e+00
5065.2397, 2.149814453e+03, 9.511461258e+00
5066.4061, 2.099772217e+03, 9.395750046e+00
5067.5728, 2.137406982e+03, 9.447562218e+00
5068.7398, 2.163863525e+03, 9.533960342e+00
5069.9071, 2.133627197e+03, 9.437927246e+00
5071.0746, 2.171850342e+03, 9.529458046e+00
5072.2424, 2.160725098e+03, 9.516546249e+00
5073.4105, 2.122495117e+03, 9.366372108e+00
5074.5788, 2.134938721e+03, 9.399823189e+00
5075.7474, 2.164366211e+03, 9.456927299e+00
5076.9163, 2.126003662e+03, 9.367041588e+00
5078.0854, 2.125292969e+03, 9.319958687e+00
5079.2548, 2.091035156e+03, 9.236148834e+00
5080.4245, 2.011084595e+03, 8.991176605e+00
5081.5944, 1.966002441e+03, 8.872281075e+00
5082.7646, 2.006994873e+03, 8.946487427e+00
5083.9351, 2.010428467e+03, 8.999118805e+00
5085.1059, 2.057623291e+03, 9.155839920e+00
5086.2769, 2.150136475e+03, 9.428538322e+00
5087.4482, 2.217811523e+03, 9.620314598e+00
5088.6198, 2.215225830e+03, 9.644928932e+00
5089.7916, 2.214003418e+03, 9.637093544e+00
5090.9637, 2.199774658e+03, 9.607052803e+00
5092.1361, 2.204441406e+03, 9.591961861e+00
5093.3087, 2.245028564e+03, 9.735155106e+00
5094.4816, 2.269097900e+03, 9.790460587e+00
5095.6548, 2.207215088e+03, 9.605049133e+00
5096.8283, 2.142091797e+03, 9.413804054e+00
5098.0020, 2.115639404e+03, 9.309605598e+00
5099.1760, 2.076034668e+03, 9.178444862e+00
5100.3502, 2.031457764e+03, 9.038977623e+00
5101.5248, 2.040066040e+03, 9.076114655e+00
5102.6996, 2.119651611e+03, 9.266476631e+00
5103.8747, 2.133500977e+03, 9.347560883e+00
5105.0500, 2.121753418e+03, 9.299671173e+00
5106.2256, 2.084762207e+03, 9.183604240e+00
5107.4015, 2.031210327e+03, 9.028954506e+00
5108.5777, 1.998828003e+03, 8.934606552e+00
5109.7541, 2.026329468e+03, 9.007681847e+00
5110.9308, 2.069044922e+03, 9.123254776e+00
5112.1078, 2.087739990e+03, 9.212971687e+00
5113.2850, 2.123356934e+03, 9.316043854e+00
5114.4625, 2.173082520e+03, 9.467627525e+00
5115.6403, 2.192594727e+03, 9.518986702e+00
5116.8184, 2.191269775e+03, 9.544872284e+00
5117.9967, 2.196687500e+03, 9.523118019e+00
5119.1753, 2.218212646e+03, 9.633637428e+00
5120.3541, 2.197189941e+03, 9.525882721e+00
5121.5333, 2.151400879e+03, 9.428434372e+00
5122.7127, 2.146896729e+03, 9.353816986e+00
5123.8924, 2.077606445e+03, 9.149977684e+00
5125.0723, 1.980667236e+03, 8.870616913e+00
5126.2526, 1.952970825e+03, 8.775917053e+00
5127.4331, 1.988847290e+03, 8.850693703e+00
5128.6138, 2.027205933e+03, 8.958011627e+00
5129.7949, 2.023858887e+03, 8.944791794e+00
5130.9762, 1.991416626e+03, 8.872855186e+00
5132.1578, 2.054853027e+03, 9.049774170e+00
5133.3396, 2.106594238e+03, 9.198789597e+00
5134.5218, 2.103142090e+03, 9.186636925e+00
5135.7042, 2.090688232e+03, 9.148825645e+00
5136.8869, 2.100373779e+03, 9.185477257e+00
5138.0698, 2.078472168e+03, 9.079629898e+00
5139.2530, 1.933791626e+03, 8.690899849e+00
5140.4365, 1.879625244e+03, 8.498353004e+00
5141.6203, 1.946549194e+03, 8.665060043e+00
5142.8043, 1.973930786e+03, 8.747816086e+00
5143.9886, 1.947585327e+03, 8.717984200e+00
5145.1732, 1.996234009e+03, 8.820065498e+00
5146.3581, 2.026249146e+03, 8.912783623e+00
5147.5432, 1.999960938e+03, 8.821671486e+00
5148.7286, 1.982384277e+03, 8.817167282e+00
5149.9143, 2.025607666e+03, 8.880458832e+00
5151.1002, 1.991579712e+03, 8.807531357e+00
5152.2864, 1.954922363e+03, 8.700194359e+00
5153.4729, 1.922594971e+03, 8.585013390e+00
5154.6597, 1.911574341e+03, 8.560194969e+00
5155.8467, 1.944303345e+03, 8.653434753e+00
5157.0341, 2.024784668e+03, 8.896223068e+00
5158.2217, 2.127287598e+03, 9.190567970e+00
5159.4095, 2.168578613e+03, 9.316020966e+00
5160.5976, 2.178025391e+03, 9.349184990e+00
5161.7861, 2.157070801e+03, 9.263779640e+00
5162.9747, 2.097051514e+03, 9.092484474e+00
5164.1637, 2.037791870e+03, 8.911506653e+00
5165.3529, 1.992986816e+03, 8.688156128e+00
5166.5424, 1.744093628e+03, 7.928421497e+00
5167.7322, 1.395938599e+03, 6.856060028e+00
5168.9223, 1.248977783e+03, 6.454325676e+00
5170.1126, 1.433408569e+03, 6.970180035e+00
5171.3032, 1.558225952e+03, 7.331558704e+00
5172.4941, 1.314218628e+03, 6.725045681e+00
5173.6852, 1.094012817e+03, 5.906708717e+00
5174.8766, 1.232196899e+03, 6.324994564e+00
5176.0683, 1.613414307e+03, 7.461113930e+00
5177.2603, 1.855975952e+03, 8.276125908e+00
5178.4525, 1.939320801e+03, 8.570655823e+00
5179.6451, 1.926106934e+03, 8.514420509e+00
5180.8379, 1.825235107e+03, 8.187368393e+00
5182.0309, 1.607495361e+03, 7.477938652e+00
5183.2243, 1.291673706e+03, 6.463148594e+00
5184.4179, 1.035151978e+03, 5.728231907e+00
5185.6118, 1.135329956e+03, 6.008182526e+00
5186.8059, 1.543080200e+03, 7.253275394e+00
5188.0004, 1.885504272e+03, 8.367234230e+00
5189.1951, 2.034895630e+03, 8.845561028e+00
5190.3901, 2.072680176e+03, 8.971525192e+00
5191.5854, 2.060465820e+03, 8.902250290e+00
5192.7809, 1.920211670e+03, 8.566864967e+00
5193.9767, 1.913557983e+03, 8.472866058e+00
5195.1728, 1.991998047e+03, 8.734047890e+00
5196.3692, 2.063871338e+03, 8.922111511e+00
5197.5658, 2.115424316e+03, 9.105012894e+00
5198.7628, 2.173429443e+03, 9.268188477e+00
5199.9600, 2.207770264e+03, 9.389187813e+00
5201.1574, 2.222893555e+03, 9.438233376e+00
5202.3552, 2.190097900e+03, 9.321171761e+00
5203.5532, 2.103397705e+03, 9.063715935e+00
5204.7515, 1.979696045e+03, 8.691174507e+00
5205.9501, 1.821472046e+03, 8.209936142e+00
5207.1489, 1.751738281e+03, 7.968093395e+00
5208.3481, 1.718022217e+03, 7.873201370e+00
5209.5475, 1.684702637e+03, 7.781914234e+00
5210.7472, 1.729552368e+03, 7.960473061e+00
5211.9471, 1.959616577e+03, 8.610946655e+00
5213.1473, 2.217836182e+03, 9.353542328e+00
5214.3479, 2.335801514e+03, 9.722192764e+00
5215.5486, 2.297435547e+03, 9.643192291e+00
5216.7497, 2.191390137e+03, 9.335016251e+00
5217.9510, 2.151998047e+03, 9.249584198e+00
5219.1527, 2.255289062e+03, 9.519067764e+00
5220.3546, 2.331212646e+03, 9.739599228e+00
