# wavelength, flux, err
4701.1055, 4.626233521e+02, 4.355001450e+00
4702.1881, 4.569958801e+02, 4.300580025e+00
4703.2710, 4.295352783e+02, 4.186232567e+00
4704.3541, 4.064652405e+02, 4.076093674e+00
4705.4374, 4.296102600e+02, 4.160614967e+00
4706.5210, 4.651915283e+02, 4.338324070e+00
4707.6048, 4.632157288e+02, 4.329635143e+00
4708.6889, 4.477066040e+02, 4.278040409e+00
4709.7733, 4.470840759e+02, 4.267441273e+00
4710.8579, 4.624279175e+02, 4.338606834e+00
4711.9427, 4.808321533e+02, 4.429271221e+00
4713.0278, 5.106627808e+02, 4.559853077e+00
4714.1131, 5.133300171e+02, 4.582203388e+00
4715.1987, 4.927666321e+02, 4.490332127e+00
4716.2846, 4.818459167e+02, 4.462657452e+00
4717.3706, 4.941789551e+02, 4.516597271e+00
4718.4570, 5.066914062e+02, 4.573132992e+00
4719.5436, 5.068844604e+02, 4.598986626e+00
4720.6304, 5.216668701e+02, 4.644468784e+00
4721.7175, 5.218040771e+02, 4.669121265e+00
4722.8048, 5.030218811e+02, 4.561056137e+00
4723.8924, 4.920138245e+02, 4.553254604e+00
4724.9803, 5.074225464e+02, 4.586515427e+00
4726.0684, 5.062435303e+02, 4.594176769e+00
4727.1567, 5.059336243e+02, 4.570784569e+00
4728.2453, 4.891308289e+02, 4.488034725e+00
4729.3341, 4.662461853e+02, 4.400202751e+00
4730.4232, 4.638316345e+02, 4.372889996e+00
4731.5126, 4.705977173e+02, 4.407668591e+00
4732.6022, 4.779684448e+02, 4.425137997e+00
4733.6920, 4.797570496e+02, 4.445971489e+00
4734.7821, 4.870678101e+02, 4.492125988e+00
4735.8725, 4.930839539e+02, 4.493885040e+00
4736.9631, 4.808519592e+02, 4.450278759e+00
4738.0539, 4.714193726e+02, 4.397232056e+00
4739.1450, 4.743749695e+02, 4.420463085e+00
4740.2364, 4.875236511e+02, 4.463923454e+00
4741.3280, 4.886704102e+02, 4.474653244e+00
4742.4199, 4.800244446e+02, 4.448238850e+00
4743.5120, 4.899601135e+02, 4.481715679e+00
4744.6043, 4.966052246e+02, 4.516381741e+00
4745.6969, 5.056381531e+02, 4.546284199e+00
4746.7898, 5.038868408e+02, 4.529427528e+00
4747.8829, 5.012282104e+02, 4.523726463e+00
4748.9763, 5.072621460e+02, 4.522534370e+00
4750.0699, 5.070317993e+02, 4.533405304e+00
4751.1638, 5.033903503e+02, 4.504400253e+00
4752.2579, 5.001184082e+02, 4.483803749e+00
4753.3523, 4.906454773e+02, 4.448157310e+00
4754.4469, 4.775079956e+02, 4.380514622e+00
4755.5418, 4.729834595e+02, 4.359752655e+00
4756.6369, 4.811755066e+02, 4.368803024e+00
4757.7323, 4.711927185e+02, 4.341690540e+00
4758.8279, 4.668398132e+02, 4.320429325e+00
4759.9238, 4.713609009e+02, 4.337806702e+00
4761.0199, 4.769034119e+02, 4.358997822e+00
4762.1163, 4.750426636e+02, 4.337260246e+00
4763.2130, 4.606416321e+02, 4.278086185e+00
4764.3099, 4.554134521e+02, 4.251105309e+00
4765.4070, 4.595924683e+02, 4.257575512e+00
4766.5044, 4.573263550e+02, 4.246290207e+00
4767.6021, 4.457038879e+02, 4.204120159e+00
4768.7000, 4.456548462e+02, 4.224828243e+00
4769.7981, 4.714763489e+02, 4.311027050e+00
4770.8966, 4.688981018e+02, 4.326177597e+00
4771.9952, 4.649149475e+02, 4.308925629e+00
4773.0941, 4.608574524e+02, 4.286312580e+00
4774.1933, 4.534714355e+02, 4.266217709e+00
4775.2927, 4.636744995e+02, 4.305000782e+00
4776.3924, 4.670101318e+02, 4.327649117e+00
4777.4923, 4.647411194e+02, 4.310826302e+00
4778.5925, 4.557575378e+02, 4.269937992e+00
4779.6930, 4.473894653e+02, 4.237878323e+00
4780.7937, 4.439357910e+02, 4.213514805e+00
4781.8946, 4.347941895e+02, 4.173686504e+00
4782.9958, 4.371030884e+02, 4.160252571e+00
4784.0973, 4.339637756e+02, 4.156733990e+00
4785.1990, 4.347210083e+02, 4.145379066e+00
4786.3009, 4.453970337e+02, 4.191602707e+00
4787.4031, 4.570607300e+02, 4.234479427e+00
4788.5056, 4.597518005e+02, 4.221971035e+00
4789.6083, 4.506769104e+02, 4.210440159e+00
4790.7113, 4.568816223e+02, 4.215863228e+00
4791.8145, 4.695604248e+02, 4.272717953e+00
4792.9180, 4.757929688e+02, 4.303011417e+00
4794.0217, 4.825290222e+02, 4.341170311e+00
4795.1257, 4.999490051e+02, 4.406350136e+00
4796.2300, 5.059462891e+02, 4.441242218e+00
4797.3345, 5.057893066e+02, 4.434858799e+00
4798.4392, 5.005731812e+02, 4.402886868e+00
4799.5442, 4.883567505e+02, 4.353538990e+00
4800.6495, 4.756623840e+02, 4.296180725e+00
4801.7550, 4.782664185e+02, 4.303061008e+00
4802.8608, 4.941189880e+02, 4.361833096e+00
4803.9668, 5.054114685e+02, 4.407308102e+00
4805.0731, 5.067619629e+02, 4.423268795e+00
4806.1796, 5.047210999e+02, 4.400529385e+00
4807.2864, 5.028488159e+02, 4.397636890e+00
4808.3935, 4.907853088e+02, 4.355780125e+00
4809.5008, 4.952972717e+02, 4.356507778e+00
4810.6083, 5.019578247e+02, 4.379254341e+00
4811.7162, 5.027044067e+02, 4.399330616e+00
4812.8242, 5.054688110e+02, 4.398129463e+00
4813.9325, 5.072643433e+02, 4.419479370e+00
4815.0411, 5.082429810e+02, 4.432182312e+00
4816.1499, 5.151958618e+02, 4.447884560e+00
4817.2590, 5.176127930e+02, 4.473023415e+00
4818.3684, 5.102161865e+02, 4.440255165e+00
4819.4780, 5.048898315e+02, 4.420776844e+00
4820.5878, 5.130355225e+02, 4.431427956e+00
4821.6979, 5.068199463e+02, 4.419736385e+00
4822.8083, 4.976943359e+02, 4.372403622e+00
4823.9189, 4.852249146e+02, 4.317841530e+00
4825.0298, 4.702595215e+02, 4.247034073e+00
4826.1409, 4.710217896e+02, 4.268767357e+00
4827.2523, 4.922475281e+02, 4.327428341e+00
4828.3640, 4.909616394e+02, 4.335668087e+00
4829.4759, 4.799218445e+02, 4.300936699e+00
4830.5880, 4.706842957e+02, 4.256802559e+00
4831.7004, 4.655516663e+02, 4.236845970e+00
4832.8131, 4.703384705e+02, 4.249751091e+00
4833.9260, 4.789013672e+02, 4.284441948e+00
4835.0392, 4.836151123e+02, 4.315202236e+00
4836.1526, 4.900564270e+02, 4.347438335e+00
4837.2663, 4.941550598e+02, 4.354337692e+00
4838.3803, 4.901294556e+02, 4.361540794e+00
4839.4945, 4.897054749e+02, 4.335542202e+00
4840.6090, 4.694570923e+02, 4.272804737e+00
4841.7237, 4.685531311e+02, 4.254096985e+00
4842.8387, 4.737893982e+02, 4.269895077e+00
4843.9539, 4.741511230e+02, 4.282994270e+00
4845.0694, 4.841990051e+02, 4.316281796e+00
4846.1851, 4.996817932e+02, 4.385848999e+00
4847.3011, 5.164120483e+02, 4.437542915e+00
4848.4174, 5.170366211e+02, 4.440128803e+00
4849.5339, 5.132073975e+02, 4.426831245e+00
4850.6507, 5.139818115e+02, 4.411291599e+00
4851.7677, 5.076279297e+02, 4.395930767e+00
4852.8850, 5.036593933e+02, 4.376605511e+00
4854.0025, 5.068265381e+02, 4.378820419e+00
4855.1204, 4.996471252e+02, 4.348272800e+00
4856.2384, 4.850939636e+02, 4.275102139e+00
4857.3567, 4.824149170e+02, 4.268143177e+00
4858.4753, 4.958851624e+02, 4.299706459e+00
4859.5941, 4.816200256e+02, 4.241193295e+00
4860.7132, 4.497999268e+02, 4.077461720e+00
4861.8326, 4.092381287e+02, 3.877355099e+00
4862.9522, 3.944410095e+02, 3.813640118e+00
4864.0721, 4.314447937e+02, 3.968166351e+00
4865.1922, 4.717273254e+02, 4.153782845e+00
4866.3126, 4.783778381e+02, 4.203144073e+00
4867.4332, 4.895337830e+02, 4.274731636e+00
4868.5541, 4.901134949e+02, 4.253181934e+00
4869.6753, 4.759050903e+02, 4.219015598e+00
4870.7967, 4.625557556e+02, 4.153118134e+00
4871.9183, 4.204178467e+02, 3.967070580e+00
4873.0403, 3.887041626e+02, 3.829788446e+00
4874.1625, 4.192601013e+02, 3.948000431e+00
4875.2849, 4.667534485e+02, 4.170221806e+00
4876.4076, 4.840305176e+02, 4.240406036e+00
4877.5306, 4.859922180e+02, 4.262939453e+00
4878.6538, 4.803321533e+02, 4.246857643e+00
4879.7773, 4.753564453e+02, 4.225300312e+00
4880.9010, 4.925050659e+02, 4.311899662e+00
4882.0250, 4.987421875e+02, 4.319840431e+00
4883.1493, 4.774396362e+02, 4.235684395e+00
4884.2738, 4.816001282e+02, 4.246097088e+00
4885.3986, 4.783180542e+02, 4.222585201e+00
4886.5236, 4.668244324e+02, 4.156147003e+00
4887.6489, 4.532351685e+02, 4.104907036e+00
4888.7744, 4.476303711e+02, 4.063931942e+00
4889.9003, 4.473030090e+02, 4.062022209e+00
4891.0263, 4.226889038e+02, 3.942419052e+00
4892.1527, 3.827770081e+02, 3.786506653e+00
4893.2792, 4.014693298e+02, 3.846019268e+00
4894.4061, 4.643395996e+02, 4.136135578e+00
4895.5332, 5.203482666e+02, 4.375539780e+00
4896.6606, 5.360726318e+02, 4.465172291e+00
4897.7882, 5.262890015e+02, 4.417510033e+00
4898.9161, 5.222122192e+02, 4.401193142e+00
4900.0442, 5.105347290e+02, 4.350369453e+00
4901.1726, 4.998518982e+02, 4.300510883e+00
4902.3013, 4.954920044e+02, 4.279541492e+00
4903.4302, 4.835480347e+02, 4.226782322e+00
4904.5594, 4.693701477e+02, 4.186468601e+00
4905.6889, 4.788186035e+02, 4.201317787e+00
4906.8186, 5.029266968e+02, 4.303407669e+00
4907.9485, 5.186714478e+02, 4.360137463e+00
4909.0788, 5.103116150e+02, 4.322317123e+00
4910.2092, 4.856919556e+02, 4.236069679e+00
4911.3400, 4.757911987e+02, 4.179325104e+00
4912.4710, 4.819428711e+02, 4.186922550e+00
4913.6023, 4.843291931e+02, 4.205772877e+00
4914.7338, 4.848943787e+02, 4.217040539e+00
4915.8656, 4.931432495e+02, 4.249048233e+00
4916.9976, 4.924346924e+02, 4.246998310e+00
4918.1300, 4.753359985e+02, 4.153521061e+00
4919.2625, 4.333374023e+02, 3.971807957e+00
4920.3954, 3.724470825e+02, 3.681344986e+00
4921.5285, 3.407668762e+02, 3.574389696e+00
4922.6618, 3.836167603e+02, 3.740813971e+00
4923.7954, 4.427669678e+02, 3.987215996e+00
4924.9293, 4.651436768e+02, 4.112375736e+00
4926.0634, 4.700765076e+02, 4.137098312e+00
4927.1978, 4.797521057e+02, 4.181467533e+00
4928.3325, 4.955059509e+02, 4.248428822e+00
4929.4674, 5.056208801e+02, 4.292287350e+00
4930.6026, 5.141903687e+02, 4.332271576e+00
4931.7380, 5.108877869e+02, 4.320230484e+00
4932.8737, 5.017092896e+02, 4.283281326e+00
4934.0097, 4.864179688e+02, 4.222128391e+00
4935.1459, 4.705790710e+02, 4.151969433e+00
4936.2824, 4.713021240e+02, 4.153279305e+00
4937.4192, 4.751014404e+02, 4.168728828e+00
4938.5562, 4.621885681e+02, 4.109507561e+00
4939.6935, 4.401416016e+02, 4.008763313e+00
4940.8310, 4.368484497e+02, 3.991331816e+00
4941.9688, 4.635392456e+02, 4.118986607e+00
4943.1069, 4.854135132e+02, 4.226246834e+00
4944.2452, 4.979490662e+02, 4.278168201e+00
4945.3838, 5.047172546e+02, 4.309742928e+00
4946.5226, 4.946383667e+02, 4.258519650e+00
4947.6617, 4.856264648e+02, 4.227195740e+00
4948.8011, 5.046521301e+02, 4.295705318e+00
4949.9407, 5.204679565e+02, 4.364509583e+00
4951.0806, 5.201456909e+02, 4.367638111e+00
4952.2208, 5.172811890e+02, 4.364295006e+00
4953.3612, 5.146697388e+02, 4.354307652e+00
4954.5019, 5.080610962e+02, 4.316511631e+00
4955.6429, 4.919851990e+02, 4.252511501e+00
4956.7841, 4.571138000e+02, 4.081645966e+00
4957.9255, 3.961235352e+02, 3.835063696e+00
4959.0673, 3.756828613e+02, 3.734678030e+00
4960.2093, 4.192297668e+02, 3.910228252e+00
4961.3515, 4.837571106e+02, 4.171993732e+00
4962.4941, 5.011029358e+02, 4.266310215e+00
4963.6368, 4.939421692e+02, 4.257616997e+00
4964.7799, 4.882609253e+02, 4.227788448e+00
4965.9232, 4.807070923e+02, 4.190936565e+00
4967.0668, 4.690157471e+02, 4.136325359e+00
4968.2106, 4.592108154e+02, 4.099803448e+00
4969.3547, 4.578673706e+02, 4.090898037e+00
4970.4991, 4.636624756e+02, 4.114844799e+00
4971.6437, 4.831004333e+02, 4.198922634e+00
4972.7886, 4.976734314e+02, 4.247382641e+00
4973.9338, 5.003997803e+02, 4.282397747e+00
4975.0792, 5.004266052e+02, 4.277508736e+00
4976.2249, 4.998275757e+02, 4.274046421e+00
4977.3708, 4.977601624e+02, 4.262263298e+00
4978.5171, 4.879552002e+02, 4.221167088e+00
4979.6635, 4.724433594e+02, 4.152019024e+00
4980.8103, 4.570087891e+02, 4.104442120e+00
4981.9573, 4.386845398e+02, 4.002995491e+00
4983.1046, 3.996819458e+02, 3.852582932e+00
4984.2521, 3.872715149e+02, 3.758171082e+00
4985.3999, 3.988661194e+02, 3.831856728e+00
4986.5480, 4.250088806e+02, 3.916395903e+00
4987.6963, 4.522567139e+02, 4.056301594e+00
4988.8449, 4.616847229e+02, 4.108891010e+00
4989.9937, 4.560381470e+02, 4.084332943e+00
4991.1429, 4.400207214e+02, 4.027184963e+00
4992.2922, 4.383576660e+02, 4.000822067e+00
4993.4419, 4.533742981e+02, 4.064583302e+00
4994.5918, 4.650782471e+02, 4.098637581e+00
4995.7420, 4.582023010e+02, 4.083874702e+00
4996.8924, 4.600157471e+02, 4.094283581e+00
4998.0431, 4.736593018e+02, 4.121537685e+00
4999.1941, 4.662488708e+02, 4.079030991e+00
5000.3453, 4.329466248e+02, 3.951030254e+00
5001.4969, 4.056608887e+02, 3.841530561e+00
5002.6486, 4.121131592e+02, 3.857282877e+00
5003.8007, 4.303896790e+02, 3.930510998e+00
5004.9530, 4.486778564e+02, 3.991101027e+00
5006.1055, 4.389427795e+02, 3.945701599e+00
5007.2584, 4.074487305e+02, 3.816613913e+00
5008.4115, 3.989328003e+02, 3.789656639e+00
5009.5648, 4.247412720e+02, 3.902621031e+00
5010.7184, 4.456901245e+02, 4.002690315e+00
5011.8723, 4.523038330e+02, 4.027958393e+00
5013.0265, 4.385415039e+02, 3.948828220e+00
5014.1809, 4.078176575e+02, 3.819591045e+00
5015.3356, 3.821001282e+02, 3.693284273e+00
5016.4906, 3.854620667e+02, 3.732613802e+00
5017.6458, 4.135184326e+02, 3.837997198e+00
5018.8013, 4.362391357e+02, 3.935117245e+00
5019.9570, 4.464179077e+02, 3.975527048e+00
5021.1131, 4.484022217e+02, 3.983990431e+00
5022.2693, 4.347974854e+02, 3.923973083e+00
5023.4259, 4.090602722e+02, 3.847006321e+00
5024.5827, 4.122676697e+02, 3.848705053e+00
5025.7398, 4.382000122e+02, 3.946424484e+00
5026.8972, 4.499064026e+02, 3.995311975e+00
5028.0548, 4.293508911e+02, 3.915705919e+00
5029.2127, 4.202889099e+02, 3.881098747e+00
5030.3708, 4.271289978e+02, 3.917330265e+00
5031.5292, 4.514642334e+02, 4.002613068e+00
5032.6879, 4.731611023e+02, 4.110991955e+00
5033.8469, 4.736263123e+02, 4.089100361e+00
5035.0061, 4.554768066e+02, 4.048634052e+00
5036.1656, 4.427746582e+02, 3.967939377e+00
5037.3253, 4.113331299e+02, 3.839858770e+00
5038.4853, 4.145485535e+02, 3.852491617e+00
5039.6456, 4.198694153e+02, 3.862667561e+00
5040.8062, 3.899757080e+02, 3.726326942e+00
5041.9670, 3.576784973e+02, 3.581376076e+00
5043.1281, 3.663651733e+02, 3.615798473e+00
5044.2895, 3.982771606e+02, 3.772387981e+00
5045.4511, 4.349754639e+02, 3.941182613e+00
5046.6130, 4.600489502e+02, 4.057796478e+00
5047.7751, 4.676472168e+02, 4.083325386e+00
5048.9376, 4.628958740e+02, 4.059636116e+00
5050.1003, 4.273053894e+02, 3.906423807e+00
5051.2632, 4.029246521e+02, 3.805735588e+00
5052.4264, 4.077602844e+02, 3.827209711e+00
5053.5899, 4.320564575e+02, 3.920487642e+00
5054.7537, 4.497803345e+02, 3.996842861e+00
5055.9177, 4.424450684e+02, 4.000871181e+00
5057.0820, 4.480794373e+02, 4.017975807e+00
5058.2466, 4.542182312e+02, 4.044417858e+00
5059.4115, 4.620233154e+02, 4.080814362e+00
5060.5766, 4.689070129e+02, 4.110638142e+00
5061.7419, 4.651214600e+02, 4.097644329e+00
5062.9076, 4.570052795e+02, 4.062160969e+00
5064.0735, 4.460093079e+02, 4.012285233e+00
5065.2397, 4.222619629e+02, 3.904814005e+00
5066.4061, 4.039972839e+02, 3.825917006e+00
5067.5728, 4.048410034e+02, 3.814180374e+00
5068.7398, 4.104955750e+02, 3.840923786e+00
5069.9071, 4.035851746e+02, 3.810871601e+00
5071.0746, 4.123688660e+02, 3.856656790e+00
5072.2424, 4.160498657e+02, 3.878077984e+00
5073.4105, 4.076481628e+02, 3.814666748e+00
5074.5788, 4.055009155e+02, 3.812662840e+00
5075.7474, 4.243128052e+02, 3.856424570e+00
5076.9163, 4.175229492e+02, 3.849828005e+00
5078.0854, 4.100822754e+02, 3.811947107e+00
5079.2548, 4.097224731e+02, 3.799870014e+00
5080.4245, 4.023144836e+02, 3.743184328e+00
5081.5944, 3.830009155e+02, 3.677928925e+00
5082.7646, 3.799682007e+02, 3.666233540e+00
5083.9351, 3.831525574e+02, 3.705280542e+00
5085.1059, 3.966022644e+02, 3.770756245e+00
5086.2769, 4.223818970e+02, 3.885715723e+00
5087.4482, 4.417566223e+02, 3.968438864e+00
5088.6198, 4.356867371e+02, 3.950827122e+00
5089.7916, 4.302566833e+02, 3.943439484e+00
5090.9637, 4.256133728e+02, 3.895170212e+00
5092.1361, 4.327851868e+02, 3.943388700e+00
5093.3087, 4.486636963e+02, 3.982742310e+00
5094.4816, 4.590148010e+02, 4.038248539e+00
5095.6548, 4.462964172e+02, 3.973112822e+00
5096.8283, 4.071117554e+02, 3.816149473e+00
5098.0020, 4.088397827e+02, 3.785958529e+00
5099.1760, 4.124093933e+02, 3.808097601e+00
5100.3502, 3.987177429e+02, 3.730869293e+00
5101.5248, 3.862640991e+02, 3.712197781e+00
5102.6996, 3.962741089e+02, 3.755190372e+00
5103.8747, 4.062738953e+02, 3.791301250e+00
5105.0500, 4.033971252e+02, 3.785680056e+00
5106.2256, 3.944277649e+02, 3.738196373e+00
5107.4015, 3.879146729e+02, 3.707749367e+00
5108.5777, 3.870769653e+02, 3.700761080e+00
5109.7541, 3.907786865e+02, 3.706389427e+00
5110.9308, 4.013165283e+02, 3.762255430e+00
5112.1078, 4.059344482e+02, 3.766403198e+00
5113.2850, 4.088966064e+02, 3.822028637e+00
5114.4625, 4.163701782e+02, 3.851803780e+00
5115.6403, 4.279074097e+02, 3.892765284e+00
5116.8184, 4.378808289e+02, 3.940585136e+00
5117.9967, 4.364368286e+02, 3.933607817e+00
5119.1753, 4.396965027e+02, 3.942841768e+00
5120.3541, 4.331657104e+02, 3.921906948e+00
5121.5333, 4.147981262e+02, 3.847545624e+00
5122.7127, 4.082599487e+02, 3.805643559e+00
5123.8924, 4.055556946e+02, 3.769345522e+00
5125.0723, 3.757231750e+02, 3.663100481e+00
5126.2526, 3.647809753e+02, 3.598968983e+00
5127.4331, 3.758194580e+02, 3.639472246e+00
5128.6138, 3.838155518e+02, 3.671576262e+00
5129.7949, 3.777334900e+02, 3.635744333e+00
5130.9762, 3.625639954e+02, 3.590575457e+00
5132.1578, 3.841705322e+02, 3.677554846e+00
5133.3396, 4.108859558e+02, 3.775534630e+00
5134.5218, 4.144414062e+02, 3.798283339e+00
5135.7042, 4.038395081e+02, 3.753157377e+00
5136.8869, 4.105691833e+02, 3.791936636e+00
5138.0698, 4.127340393e+02, 3.780533075e+00
5139.2530, 3.907273254e+02, 3.692460299e+00
5140.4365, 3.746225891e+02, 3.609435081e+00
5141.6203, 3.829908447e+02, 3.652440071e+00
5142.8043, 3.976917419e+02, 3.691191673e+00
5143.9886, 3.877416687e+02, 3.671464443e+00
5145.1732, 3.879721680e+02, 3.667966366e+00
5146.3581, 3.873347168e+02, 3.672839165e+00
5147.5432, 3.847602539e+02, 3.657201052e+00
5148.7286, 3.843589783e+02, 3.653998852e+00
5149.9143, 3.850551453e+02, 3.652470350e+00
5151.1002, 3.817268066e+02, 3.639199257e+00
5152.2864, 3.651574707e+02, 3.580070734e+00
5153.4729, 3.487973328e+02, 3.485567570e+00
5154.6597, 3.431994324e+02, 3.490879536e+00
5155.8467, 3.519444275e+02, 3.511784315e+00
5157.0341, 3.753674316e+02, 3.615717649e+00
5158.2217, 4.117327881e+02, 3.762488365e+00
5159.4095, 4.339920044e+02, 3.871511698e+00
5160.5976, 4.359284668e+02, 3.866591454e+00
5161.7861, 4.316431580e+02, 3.860422373e+00
5162.9747, 4.271218262e+02, 3.828529119e+00
5164.1637, 4.056967468e+02, 3.742858410e+00
5165.3529, 3.891929626e+02, 3.631543159e+00
5166.5424, 3.352081909e+02, 3.389260054e+00
5167.7322, 2.625091553e+02, 3.019033670e+00
5168.9223, 2.217269287e+02, 2.835764647e+00
5170.1126, 2.389011383e+02, 2.892130375e+00
5171.3032, 2.629799194e+02, 3.017212152e+00
5172.4941, 2.426886749e+02, 2.916685581e+00
5173.6852, 2.005164032e+02, 2.669996500e+00
5174.8766, 2.072253418e+02, 2.727265120e+00
5176.0683, 2.701439819e+02, 3.069356441e+00
5177.2603, 3.223815918e+02, 3.350913525e+00
5178.4525, 3.407515564e+02, 3.454273939e+00
5179.6451, 3.445410461e+02, 3.466324091e+00
5180.8379, 3.217213440e+02, 3.356968641e+00
5182.0309, 2.730719299e+02, 3.118695974e+00
5183.2243, 2.199851837e+02, 2.840560913e+00
5184.4179, 1.925461578e+02, 2.661916494e+00
5185.6118, 2.016424408e+02, 2.696132898e+00
5186.8059, 2.674661560e+02, 3.034320831e+00
5188.0004, 3.392288818e+02, 3.405339956e+00
5189.1951, 3.884154663e+02, 3.646711826e+00
5190.3901, 4.130992126e+02, 3.754350424e+00
5191.5854, 4.115047607e+02, 3.743036509e+00
5192.7809, 3.917464294e+02, 3.661953211e+00
5193.9767, 3.785252075e+02, 3.580168009e+00
5195.1728, 3.905343628e+02, 3.644255638e+00
5196.3692, 4.170940247e+02, 3.757368803e+00
5197.5658, 4.356758118e+02, 3.833936691e+00
5198.7628, 4.492248230e+02, 3.900454521e+00
5199.9600, 4.651062317e+02, 3.970739365e+00
5201.1574, 4.679783325e+02, 3.983808756e+00
5202.3552, 4.528873596e+02, 3.925916433e+00
5203.5532, 4.225628967e+02, 3.801126003e+00
5204.7515, 3.824194946e+02, 3.627439260e+00
5205.9501, 3.409240723e+02, 3.439812899e+00
5207.1489, 3.114710388e+02, 3.295768738e+00
5208.3481, 2.993578491e+02, 3.239720821e+00
5209.5475, 2.954843445e+02, 3.235580921e+00
5210.7472, 3.046003418e+02, 3.286885738e+00
5211.9471, 3.547367554e+02, 3.517985344e+00
5213.1473, 4.472687378e+02, 3.892088413e+00
5214.3479, 4.977096558e+02, 4.103941441e+00
5215.5486, 4.964476013e+02, 4.095194817e+00
5216.7497, 4.765119629e+02, 4.017827511e+00
5217.9510, 4.695941467e+02, 3.982104778e+00
5219.1527, 4.804588013e+02, 4.023717880e+00
5220.3546, 5.034142151e+02, 4.122212887e+00
5221.5567, 5.223396606e+02, 4.207666874e+00
5222.7592, 5.274248657e+02, 4.219581604e+00
5223.9619, 5.142828369e+02, 4.175481796e+00
5225.1649, 4.832411804e+02, 4.051939487e+00
5226.3682, 4.423399353e+02, 3.882100105e+00
5227.5717, 4.101903992e+02, 3.726762772e+00
5228.7756, 4.098040466e+02, 3.716686010e+00
5229.9797, 4.473961182e+02, 3.876784563e+00
5231.1840, 4.880803528e+02, 4.032669544e+00
5232.3887, 4.844797974e+02, 4.025910854e+00
5233.5937, 4.582196045e+02, 3.941586256e+00
5234.7989, 4.509803467e+02, 3.909450293e+00
5236.0044, 4.802998352e+02, 4.009593010e+00
5237.2101, 5.148173828e+02, 4.143176079e+00
5238.4162, 5.281418457e+02, 4.211893082e+00
5239.6225, 5.291839600e+02, 4.235961914e+00
5240.8291, 5.307074585e+02, 4.247365475e+00
5242.0360, 5.366578369e+02, 4.270194530e+00
5243.2432, 5.299685669e+02, 4.247081757e+00
5244.4506, 5.270806274e+02, 4.226209641e+00
5245.6583, 5.378490601e+02, 4.273075581e+00
5246.8663, 5.297322998e+02, 4.245103359e+00
5248.0746, 5.079063416e+02, 4.161804199e+00
5249.2832, 5.000459900e+02, 4.125801086e+00
5250.4920, 5.015708618e+02, 4.132032394e+00
5251.7011, 4.971549377e+02, 4.106355667e+00
5252.9105, 4.887275696e+02, 4.082987785e+00
5254.1202, 5.018696594e+02, 4.130432606e+00
5255.3301, 5.059186707e+02, 4.134400368e+00
5256.5403, 5.061681519e+02, 4.163824558e+00
5257.7508, 5.189618530e+02, 4.202559948e+00
5258.9616, 5.365294800e+02, 4.277673721e+00
5260.1727, 5.357725830e+02, 4.273352623e+00
5261.3840, 5.188070679e+02, 4.181222439e+00
5262.5956, 4.749163513e+02, 4.023169994e+00
5263.8075, 4.413066711e+02, 3.848797321e+00
5265.0197, 4.173778992e+02, 3.746765375e+00
5266.2321, 3.961605835e+02, 3.647520781e+00
5267.4449, 3.894007568e+02, 3.629636765e+00
5268.6579, 3.954673462e+02, 3.619708300e+00
5269.8712, 3.644460144e+02, 3.514466047e+00
5271.0848, 3.292345276e+02, 3.335314989e+00
5272.2986, 3.566639404e+02, 3.487808466e+00
5273.5127, 4.383798523e+02, 3.821071625e+00
5274.7272, 4.695527039e+02, 3.985444546e+00
5275.9418, 4.836819458e+02, 4.022590160e+00
5277.1568, 4.927311707e+02, 4.073824406e+00
5278.3721, 5.148472900e+02, 4.162347794e+00
5279.5876, 5.358510132e+02, 4.250127316e+00
5280.8034, 5.281641846e+02, 4.218849659e+00
5282.0195, 4.981314697e+02, 4.112979412e+00
5283.2359, 4.787877197e+02, 4.020515919e+00
5284.4525, 4.587996521e+02, 3.943547726e+00
5285.6694, 4.733715820e+02, 3.997399569e+00
5286.8867, 5.163011475e+02, 4.177390099e+00
5288.1041, 5.414926147e+02, 4.275625706e+00
5289.3219, 5.509210205e+02, 4.332244396e+00
5290.5400, 5.425678101e+02, 4.307499886e+00
5291.7583, 5.507124634e+02, 4.329339504e+00
5292.9769, 5.542252808e+02, 4.336195946e+00
5294.1958, 5.450208740e+02, 4.308812618e+00
5295.4150, 5.442920532e+02, 4.281170368e+00
5296.6344, 5.156369019e+02, 4.174103737e+00
5297.8542, 4.767158508e+02, 4.014550686e+00
5299.0742, 4.457247620e+02, 3.897932053e+00
5300.2945, 4.544652405e+02, 3.906934261e+00
5301.5151, 4.953375549e+02, 4.091394901e+00
5302.7359, 5.085992126e+02, 4.136853695e+00
5303.9571, 5.159877319e+02, 4.182431698e+00
5305.1785, 5.348761597e+02, 4.240392208e+00
5306.4002, 5.499461670e+02, 4.300627232e+00
5307.6222, 5.474277954e+02, 4.290871143e+00
5308.8444, 5.355798340e+02, 4.258499622e+00
5310.0670, 5.413077393e+02, 4.278225899e+00
5311.2898, 5.506792603e+02, 4.304846287e+00
5312.5129, 5.541206055e+02, 4.344611168e+00
5313.7363, 5.531691284e+02, 4.312823296e+00
5314.9600, 5.518531494e+02, 4.326508522e+00
5316.1840, 5.486687012e+02, 4.282938480e+00
5317.4082, 5.375137939e+02, 4.263623714e+00
5318.6327, 5.441615601e+02, 4.265451431e+00
5319.8575, 5.392470093e+02, 4.258199215e+00
