# wavelength, flux, err
3684.6819, 3.374329529e+02, 8.592347145e+00
3685.5304, 3.391169128e+02, 8.609282494e+00
3686.3791, 3.075177612e+02, 8.171347618e+00
3687.2281, 2.540953827e+02, 7.622281075e+00
3688.0772, 2.273925629e+02, 7.303983688e+00
3688.9265, 2.227115936e+02, 7.294040203e+00
3689.7760, 2.656028442e+02, 7.651241302e+00
3690.6257, 3.484676819e+02, 8.629319191e+00
3691.4756, 4.303763123e+02, 9.316997528e+00
3692.3257, 4.872313538e+02, 9.858488083e+00
3693.1760, 4.937117615e+02, 9.813093185e+00
3694.0264, 4.350657959e+02, 9.377604485e+00
3694.8771, 3.932909241e+02, 9.026935577e+00
3695.7280, 3.988989258e+02, 9.031506538e+00
3696.5791, 4.069019470e+02, 9.139588356e+00
3697.4303, 4.338002014e+02, 9.332575798e+00
3698.2818, 4.426466980e+02, 9.419828415e+00
3699.1335, 4.705809326e+02, 9.564511299e+00
3699.9853, 4.992355042e+02, 9.794053078e+00
3700.8374, 4.965752258e+02, 9.688004494e+00
3701.6896, 4.707374573e+02, 9.524355888e+00
3702.5421, 4.463098450e+02, 9.179769516e+00
3703.3947, 4.100264587e+02, 8.803745270e+00
3704.2475, 3.507317200e+02, 8.162071228e+00
3705.1006, 2.738088989e+02, 7.326559544e+00
3705.9538, 2.045693665e+02, 6.542064667e+00
3706.8072, 1.779351501e+02, 6.114978790e+00
3707.6608, 1.880820770e+02, 6.174549580e+00
3708.5147, 1.847829590e+02, 6.135855198e+00
3709.3687, 1.796377563e+02, 6.128428459e+00
3710.2229, 2.086938019e+02, 6.452202797e+00
3711.0773, 2.794162903e+02, 7.177282810e+00
3711.9319, 3.443955383e+02, 7.974072933e+00
3712.7867, 4.237666321e+02, 8.704279900e+00
3713.6417, 4.937410583e+02, 9.279816628e+00
3714.4969, 5.097012634e+02, 9.378209114e+00
3715.3523, 4.692081909e+02, 9.018825531e+00
3716.2079, 4.097887268e+02, 8.425084114e+00
3717.0637, 3.405173035e+02, 7.748316765e+00
3717.9197, 2.694323425e+02, 7.058052540e+00
3718.7758, 2.158274231e+02, 6.428065300e+00
3719.6322, 1.680402527e+02, 5.710217953e+00
3720.4888, 1.246954498e+02, 5.064783573e+00
3721.3456, 1.098959885e+02, 4.756043434e+00
3722.2025, 1.114809875e+02, 4.725365639e+00
3723.0597, 1.293999939e+02, 4.929763794e+00
3723.9171, 1.730409393e+02, 5.505208015e+00
3724.7746, 2.269277954e+02, 6.032691479e+00
3725.6324, 2.684335632e+02, 6.475441456e+00
3726.4903, 2.891357727e+02, 6.653240681e+00
3727.3485, 2.724974060e+02, 6.451765060e+00
3728.2068, 2.339049072e+02, 6.113599300e+00
3729.0654, 2.308964691e+02, 6.111018181e+00
3729.9241, 2.545206451e+02, 6.418227196e+00
3730.7831, 2.578598022e+02, 6.500918865e+00
3731.6422, 2.457776642e+02, 6.279995918e+00
3732.5016, 2.101988983e+02, 5.824761868e+00
3733.3611, 1.724087677e+02, 5.333358765e+00
3734.2209, 1.429999542e+02, 4.907230377e+00
3735.0808, 1.239399567e+02, 4.556919098e+00
3735.9409, 1.125443268e+02, 4.389852524e+00
3736.8013, 1.020332108e+02, 4.232204437e+00
3737.6618, 1.007053452e+02, 4.322599888e+00
3738.5225, 1.200237732e+02, 4.616831779e+00
3739.3834, 1.483526459e+02, 5.070943356e+00
3740.2446, 1.826860504e+02, 5.551537991e+00
3741.1059, 2.266945496e+02, 6.047682285e+00
3741.9674, 2.318543701e+02, 6.101346493e+00
3742.8291, 2.206334839e+02, 5.929306507e+00
3743.6910, 1.919953461e+02, 5.569543839e+00
3744.5532, 1.606713562e+02, 5.160545826e+00
3745.4155, 1.414064178e+02, 4.800415039e+00
3746.2780, 1.263469086e+02, 4.625391006e+00
3747.1407, 1.148239441e+02, 4.413614273e+00
3748.0036, 1.199786072e+02, 4.458394527e+00
3748.8667, 1.154810333e+02, 4.322468281e+00
3749.7300, 1.063476486e+02, 4.258915424e+00
3750.5935, 1.216363297e+02, 4.446276188e+00
3751.4572, 1.637289581e+02, 4.957743645e+00
3752.3211, 2.119389801e+02, 5.642510891e+00
3753.1852, 2.406666565e+02, 5.895291805e+00
3754.0495, 2.639867859e+02, 6.178486824e+00
3754.9140, 2.985262451e+02, 6.464190960e+00
3755.7787, 3.342080688e+02, 6.707608223e+00
3756.6436, 3.289299316e+02, 6.650695324e+00
3757.5087, 2.714827881e+02, 6.095071793e+00
3758.3740, 2.023309174e+02, 5.396301270e+00
3759.2395, 1.617434082e+02, 4.869447708e+00
3760.1052, 1.704417877e+02, 5.014757156e+00
3760.9711, 2.177063599e+02, 5.444285393e+00
3761.8372, 2.537617493e+02, 5.826811314e+00
3762.7035, 2.583592834e+02, 5.854956150e+00
3763.5700, 2.314626770e+02, 5.608028412e+00
3764.4367, 2.026892090e+02, 5.306931019e+00
3765.3036, 2.001582489e+02, 5.291345596e+00
3766.1707, 2.180024872e+02, 5.444967270e+00
3767.0380, 2.219321747e+02, 5.404258728e+00
3767.9055, 2.057101593e+02, 5.373799801e+00
3768.7732, 2.389765320e+02, 5.607323170e+00
3769.6411, 3.147427673e+02, 6.289124966e+00
3770.5092, 3.732334900e+02, 6.790676117e+00
3771.3775, 4.066853333e+02, 7.042826653e+00
3772.2459, 4.491575928e+02, 7.363411903e+00
3773.1146, 4.714156799e+02, 7.566002846e+00
3773.9835, 4.863559265e+02, 7.635741234e+00
3774.8526, 4.771387329e+02, 7.530288696e+00
3775.7219, 4.236702271e+02, 7.167562962e+00
3776.5914, 4.026546326e+02, 7.003644943e+00
3777.4611, 4.234583740e+02, 7.103172302e+00
3778.3310, 4.344421692e+02, 7.181833267e+00
3779.2011, 4.345025635e+02, 7.196559906e+00
3780.0714, 4.430562134e+02, 7.264294147e+00
3780.9419, 4.636258850e+02, 7.376644135e+00
3781.8126, 4.778343506e+02, 7.510960102e+00
3782.6835, 4.684014282e+02, 7.414153099e+00
3783.5546, 4.719267273e+02, 7.401926994e+00
3784.4258, 4.777090149e+02, 7.377974510e+00
3785.2973, 4.600227051e+02, 7.224944592e+00
3786.1690, 4.202748718e+02, 6.883894920e+00
3787.0409, 3.553783264e+02, 6.330790997e+00
3787.9130, 2.784300842e+02, 5.700518608e+00
3788.7853, 2.325556793e+02, 5.229787350e+00
3789.6578, 2.245922394e+02, 5.165537834e+00
3790.5305, 2.401198425e+02, 5.302627563e+00
3791.4034, 2.821002808e+02, 5.650035381e+00
3792.2765, 3.377698059e+02, 6.042084217e+00
3793.1498, 3.511875916e+02, 6.164830208e+00
3794.0234, 3.179075012e+02, 5.912099361e+00
3794.8971, 2.684814148e+02, 5.464162827e+00
3795.7710, 2.443533325e+02, 5.270083904e+00
3796.6451, 2.679833679e+02, 5.461311817e+00
3797.5194, 2.984399414e+02, 5.554456711e+00
3798.3939, 2.684589539e+02, 5.318691730e+00
3799.2686, 2.239092255e+02, 4.996495247e+00
3800.1435, 2.191437378e+02, 4.903057098e+00
3801.0186, 2.531811371e+02, 5.227032661e+00
3801.8940, 3.051170654e+02, 5.651879787e+00
3802.7695, 3.596054688e+02, 6.041125298e+00
3803.6452, 3.914127502e+02, 6.323781013e+00
3804.5211, 4.105270386e+02, 6.473375797e+00
3805.3973, 4.179700012e+02, 6.457184315e+00
3806.2736, 3.852321777e+02, 6.238251209e+00
3807.1501, 3.352413940e+02, 5.804058552e+00
3808.0268, 3.073941956e+02, 5.619031429e+00
3808.9038, 3.207055054e+02, 5.732190132e+00
3809.7809, 3.637210388e+02, 6.029797554e+00
3810.6582, 4.027503967e+02, 6.287285805e+00
3811.5358, 4.017032166e+02, 6.280791283e+00
3812.4135, 3.604859924e+02, 5.990803242e+00
3813.2915, 2.925368347e+02, 5.420359135e+00
3814.1696, 2.441676483e+02, 4.993945599e+00
3815.0479, 2.155993805e+02, 4.667931557e+00
3815.9265, 1.818695984e+02, 4.337862492e+00
3816.8052, 1.702526245e+02, 4.239895821e+00
3817.6842, 1.859628448e+02, 4.391893387e+00
3818.5634, 2.076399231e+02, 4.580432892e+00
3819.4427, 2.050619659e+02, 4.592949867e+00
3820.3223, 1.749384613e+02, 4.211126328e+00
3821.2020, 1.468515167e+02, 3.927908421e+00
3822.0820, 1.467766266e+02, 3.930463314e+00
3822.9622, 1.615921783e+02, 4.069873333e+00
3823.8425, 1.748204803e+02, 4.187008381e+00
3824.7231, 1.669127502e+02, 4.109171391e+00
3825.6039, 1.384110260e+02, 3.755696535e+00
3826.4849, 1.189754181e+02, 3.531353474e+00
3827.3660, 1.267078400e+02, 3.567490339e+00
3828.2474, 1.377550354e+02, 3.684825897e+00
3829.1290, 1.464174652e+02, 3.803837776e+00
3830.0108, 1.577380829e+02, 3.928603649e+00
3830.8928, 1.713927002e+02, 4.075210571e+00
3831.7750, 1.745330963e+02, 4.095428944e+00
3832.6574, 1.646968079e+02, 3.968768597e+00
3833.5400, 1.467950134e+02, 3.769863367e+00
3834.4228, 1.417527008e+02, 3.710681200e+00
3835.3058, 1.599861755e+02, 3.871345758e+00
3836.1890, 1.907843781e+02, 4.143804073e+00
3837.0725, 2.062422028e+02, 4.299438000e+00
3837.9561, 1.889247284e+02, 4.186494350e+00
3838.8399, 1.679060516e+02, 3.898148775e+00
3839.7239, 1.506569061e+02, 3.762012959e+00
3840.6082, 1.411660919e+02, 3.636611462e+00
3841.4926, 1.499268188e+02, 3.747899055e+00
3842.3772, 1.779622498e+02, 4.043281555e+00
3843.2621, 2.232493439e+02, 4.431434631e+00
3844.1471, 2.677488708e+02, 4.867872238e+00
3845.0324, 2.904457703e+02, 5.007985592e+00
3845.9178, 2.916730652e+02, 5.056696892e+00
3846.8035, 2.940783997e+02, 5.046801567e+00
3847.6893, 2.996544495e+02, 5.118434429e+00
3848.5754, 3.154196472e+02, 5.168217659e+00
3849.4617, 3.016805725e+02, 5.043202877e+00
3850.3481, 2.611250916e+02, 4.748423576e+00
3851.2348, 2.329630432e+02, 4.515215874e+00
3852.1217, 2.455557709e+02, 4.573465347e+00
3853.0088, 2.721049805e+02, 4.829174995e+00
3853.8961, 2.817008667e+02, 4.831105232e+00
3854.7836, 2.672555237e+02, 4.715845585e+00
3855.6713, 2.373621674e+02, 4.478643894e+00
3856.5592, 2.054603729e+02, 4.189135551e+00
3857.4473, 1.816232758e+02, 4.013867378e+00
3858.3356, 1.753383484e+02, 3.873503923e+00
3859.2241, 1.619436188e+02, 3.765123844e+00
3860.1128, 1.412322540e+02, 3.510747433e+00
3861.0018, 1.364230347e+02, 3.497904539e+00
3861.8909, 1.664359131e+02, 3.748814106e+00
3862.7802, 2.080765686e+02, 4.167289734e+00
3863.6698, 2.514806061e+02, 4.538448811e+00
3864.5595, 2.706372375e+02, 4.732982635e+00
3865.4495, 2.606372681e+02, 4.613296986e+00
3866.3396, 2.439833221e+02, 4.498136044e+00
3867.2300, 2.522836304e+02, 4.548089027e+00
3868.1205, 2.763085632e+02, 4.681655884e+00
3869.0113, 2.849185791e+02, 4.747390747e+00
3869.9023, 2.817023010e+02, 4.687664509e+00
3870.7935, 2.658810730e+02, 4.547676563e+00
3871.6849, 2.360430908e+02, 4.266790867e+00
3872.5764, 2.077498627e+02, 4.035895824e+00
3873.4682, 2.076395416e+02, 4.053605080e+00
3874.3602, 2.320266266e+02, 4.286518574e+00
3875.2525, 2.792628479e+02, 4.628335476e+00
3876.1449, 3.102215271e+02, 4.854482174e+00
3877.0375, 2.902680054e+02, 4.782695293e+00
3877.9303, 2.539183502e+02, 4.436898708e+00
3878.8233, 2.080503387e+02, 4.070353985e+00
3879.7166, 2.040472717e+02, 3.998066187e+00
3880.6100, 2.311479187e+02, 4.204396725e+00
3881.5037, 2.542740784e+02, 4.364200115e+00
3882.3975, 2.573922424e+02, 4.406897545e+00
3883.2916, 2.644205017e+02, 4.444421768e+00
3884.1858, 2.655541992e+02, 4.487638474e+00
3885.0803, 2.668910217e+02, 4.500271797e+00
3885.9750, 2.409725800e+02, 4.320693970e+00
3886.8699, 1.911930084e+02, 3.871807575e+00
3887.7649, 1.711414948e+02, 3.743059874e+00
3888.6602, 1.926114044e+02, 3.842255116e+00
3889.5557, 2.254572601e+02, 4.099717140e+00
3890.4514, 2.749392395e+02, 4.469343185e+00
3891.3474, 3.389000549e+02, 4.914582729e+00
3892.2435, 3.909371033e+02, 5.311202049e+00
3893.1398, 3.975738525e+02, 5.336332798e+00
3894.0363, 3.815680237e+02, 5.252435684e+00
3894.9331, 3.410463562e+02, 4.989476681e+00
3895.8300, 3.073933411e+02, 4.771122932e+00
3896.7272, 2.956607971e+02, 4.678470135e+00
3897.6245, 2.997478943e+02, 4.682888508e+00
3898.5221, 3.065080872e+02, 4.711937904e+00
3899.4199, 2.841290894e+02, 4.550166130e+00
3900.3178, 2.564299011e+02, 4.335604668e+00
3901.2160, 2.672593384e+02, 4.446108341e+00
3902.1144, 2.977571106e+02, 4.588531494e+00
3903.0130, 2.990844116e+02, 4.640659332e+00
3903.9118, 2.994580383e+02, 4.607955933e+00
3904.8108, 2.870758972e+02, 4.505821705e+00
3905.7101, 2.792019043e+02, 4.430836201e+00
3906.6095, 2.744093933e+02, 4.376232624e+00
3907.5091, 2.834312744e+02, 4.491244316e+00
3908.4090, 3.294037476e+02, 4.803188801e+00
3909.3090, 3.825354004e+02, 5.114716053e+00
3910.2093, 3.986966248e+02, 5.260519505e+00
3911.1097, 4.150234070e+02, 5.299704552e+00
3912.0104, 4.299545288e+02, 5.394359112e+00
3912.9113, 4.303507996e+02, 5.403016090e+00
3913.8124, 4.326160278e+02, 5.393994808e+00
3914.7136, 4.369160461e+02, 6.093828678e+00
3915.6151, 4.301994019e+02, 5.989903927e+00
3916.5169, 4.077920227e+02, 5.175216198e+00
3917.4188, 3.799708252e+02, 4.976816177e+00
3918.3209, 3.555616150e+02, 4.803743839e+00
3919.2232, 3.244783325e+02, 4.625464439e+00
3920.1258, 2.830507812e+02, 4.324010849e+00
3921.0285, 2.487561035e+02, 4.053250790e+00
3921.9315, 2.262652893e+02, 3.868255854e+00
3922.8346, 2.217959900e+02, 3.820179224e+00
3923.7380, 2.358573914e+02, 3.882534504e+00
3924.6416, 2.442651672e+02, 3.957060337e+00
3925.5454, 2.535465698e+02, 4.006056786e+00
3926.4494, 2.628762207e+02, 4.074411392e+00
3927.3536, 2.517276459e+02, 3.980976820e+00
3928.2580, 2.164634094e+02, 3.687084675e+00
3929.1626, 1.819328003e+02, 3.398846149e+00
3930.0674, 1.668525543e+02, 3.247626066e+00
3930.9724, 1.538711700e+02, 3.096769810e+00
3931.8777, 1.388011322e+02, 2.986379623e+00
3932.7831, 1.434253082e+02, 2.997197628e+00
3933.6888, 1.676724701e+02, 3.156343222e+00
3934.5947, 1.727366333e+02, 3.210438728e+00
3935.5008, 1.625615540e+02, 3.098662615e+00
3936.4070, 1.494287567e+02, 3.043498755e+00
3937.3135, 1.518726349e+02, 3.083092451e+00
3938.2202, 1.749319611e+02, 3.277134895e+00
3939.1272, 2.075694427e+02, 3.557909966e+00
3940.0343, 2.332707367e+02, 3.769390821e+00
3940.9416, 2.564196777e+02, 3.964946985e+00
3941.8491, 2.530985870e+02, 3.953167915e+00
3942.7569, 2.375358429e+02, 3.845251799e+00
3943.6649, 2.218555603e+02, 3.723668814e+00
3944.5730, 2.103408661e+02, 3.656975508e+00
3945.4814, 2.215745697e+02, 3.758487463e+00
3946.3900, 2.658382874e+02, 4.045805931e+00
3947.2988, 3.108171082e+02, 4.365891457e+00
3948.2078, 3.244970703e+02, 4.472756863e+00
3949.1170, 3.209399414e+02, 4.473780632e+00
3950.0264, 3.411438599e+02, 4.601485252e+00
3950.9360, 3.685310364e+02, 4.775251865e+00
3951.8459, 4.000404053e+02, 4.945082188e+00
3952.7559, 4.036238708e+02, 4.978989124e+00
3953.6662, 4.012444458e+02, 4.978506565e+00
3954.5767, 4.165248413e+02, 5.054304123e+00
3955.4874, 4.268924255e+02, 5.098643303e+00
3956.3982, 4.032058716e+02, 4.983661652e+00
3957.3093, 3.523551025e+02, 4.692254543e+00
3958.2206, 3.312416382e+02, 4.566567898e+00
3959.1322, 3.387041931e+02, 4.611358166e+00
3960.0439, 3.317752991e+02, 4.539433479e+00
3960.9558, 2.883373108e+02, 4.252814770e+00
3961.8680, 2.347651672e+02, 3.872770309e+00
3962.7803, 1.993198242e+02, 3.596100330e+00
3963.6929, 2.018285065e+02, 3.578972101e+00
3964.6057, 2.194490204e+02, 3.683535099e+00
3965.5187, 2.169258728e+02, 3.671566486e+00
3966.4319, 2.060480957e+02, 3.540446997e+00
3967.3453, 1.868957062e+02, 3.391751289e+00
3968.2589, 1.811100464e+02, 3.295159817e+00
3969.1727, 1.824477844e+02, 3.278079987e+00
3970.0868, 1.791081543e+02, 3.266331434e+00
3971.0010, 1.760729675e+02, 3.230971575e+00
3971.9155, 1.964898376e+02, 3.464232206e+00
3972.8302, 2.241521301e+02, 3.659778595e+00
3973.7451, 2.463320770e+02, 3.883817911e+00
3974.6601, 2.793602295e+02, 4.125283241e+00
3975.5754, 3.259800415e+02, 4.413781166e+00
3976.4910, 3.582509155e+02, 4.653882504e+00
3977.4067, 3.761606140e+02, 4.789884090e+00
3978.3226, 4.063719788e+02, 4.986680031e+00
3979.2388, 4.396224365e+02, 5.165702343e+00
3980.1551, 4.702942200e+02, 5.380859375e+00
3981.0717, 4.896277771e+02, 5.446784019e+00
3981.9885, 4.815645142e+02, 5.449788570e+00
3982.9055, 4.812730713e+02, 5.409157753e+00
3983.8227, 4.786312866e+02, 5.412130833e+00
3984.7401, 4.895188904e+02, 5.451621532e+00
3985.6577, 5.031444702e+02, 5.496715546e+00
3986.5756, 5.044585266e+02, 5.543391705e+00
3987.4936, 5.276260986e+02, 5.609647751e+00
3988.4119, 5.640104980e+02, 5.798780918e+00
3989.3303, 5.661405640e+02, 5.800412178e+00
3990.2490, 5.395211182e+02, 5.679704189e+00
3991.1679, 5.252909546e+02, 5.630623817e+00
3992.0870, 5.520962524e+02, 5.729172707e+00
3993.0063, 5.821800537e+02, 5.884666920e+00
3993.9259, 6.031355591e+02, 5.992210865e+00
3994.8456, 6.038381958e+02, 6.000778198e+00
3995.7656, 5.828171997e+02, 5.872282505e+00
3996.6857, 5.468854980e+02, 5.671465874e+00
3997.6061, 5.077022400e+02, 5.439125538e+00
3998.5267, 4.789864807e+02, 5.309733391e+00
3999.4475, 4.926890564e+02, 5.402486324e+00
4000.3685, 5.579763184e+02, 5.684444904e+00
4001.2897, 6.141012573e+02, 5.960351467e+00
4002.2112, 6.241836548e+02, 6.068761826e+00
4003.1328, 6.398137817e+02, 6.100833893e+00
4004.0547, 6.404352417e+02, 6.089021683e+00
4004.9768, 5.697435303e+02, 5.687313080e+00
4005.8990, 4.678374329e+02, 5.181441307e+00
4006.8215, 4.299767151e+02, 5.026603699e+00
4007.7443, 4.970859985e+02, 5.260560989e+00
4008.6672, 5.659615479e+02, 5.656133652e+00
4009.5903, 6.039620972e+02, 5.858205318e+00
4010.5137, 6.186342773e+02, 6.001055241e+00
4011.4372, 6.308571777e+02, 6.018626690e+00
4012.3610, 6.510814819e+02, 6.160424232e+00
4013.2850, 6.657547607e+02, 6.142824173e+00
4014.2092, 6.460979004e+02, 6.085851669e+00
4015.1336, 6.409816895e+02, 6.041774750e+00
4016.0582, 6.551035156e+02, 6.048836231e+00
4016.9831, 6.544924927e+02, 6.033904076e+00
4017.9081, 6.319385986e+02, 5.925732136e+00
4018.8334, 6.276630859e+02, 5.902459621e+00
4019.7588, 6.615867310e+02, 6.031085014e+00
4020.6845, 6.763975830e+02, 6.107507706e+00
4021.6104, 6.663503418e+02, 6.038274765e+00
4022.5366, 6.609371948e+02, 6.025917053e+00
4023.4629, 6.678247681e+02, 6.004954338e+00
4024.3894, 6.532664795e+02, 5.937981606e+00
4025.3162, 6.332530518e+02, 5.854660988e+00
4026.2432, 6.265166016e+02, 5.815586090e+00
4027.1703, 6.568926392e+02, 5.944704533e+00
4028.0977, 7.035542603e+02, 6.149708748e+00
4029.0254, 7.151733398e+02, 6.162749290e+00
4029.9532, 6.578205566e+02, 5.852597237e+00
4030.8812, 5.388391113e+02, 5.299695015e+00
4031.8095, 4.289034119e+02, 4.777836800e+00
4032.7379, 3.768747559e+02, 4.481587410e+00
4033.6666, 3.626315613e+02, 4.366195202e+00
4034.5955, 3.521694336e+02, 4.310402393e+00
4035.5246, 4.032828064e+02, 4.602534771e+00
4036.4539, 5.136900024e+02, 5.132622242e+00
4037.3835, 6.359966431e+02, 5.711066723e+00
4038.3132, 7.230187378e+02, 6.086421490e+00
4039.2432, 7.500523071e+02, 6.207201004e+00
4040.1734, 7.222551270e+02, 6.092349529e+00
4041.1037, 6.708152466e+02, 5.872146606e+00
4042.0344, 6.317121582e+02, 5.705302715e+00
4042.9652, 6.201627197e+02, 5.609075069e+00
4043.8962, 5.811188965e+02, 5.422187805e+00
4044.8275, 4.722330933e+02, 4.874762535e+00
4045.7589, 3.432629700e+02, 4.159175396e+00
4046.6906, 2.891358337e+02, 3.918156862e+00
4047.6225, 3.175990601e+02, 4.093632698e+00
4048.5546, 4.171486511e+02, 4.571177483e+00
4049.4869, 5.340733643e+02, 5.138534069e+00
4050.4195, 6.198444824e+02, 5.565491676e+00
4051.3522, 6.839893799e+02, 5.830781937e+00
4052.2852, 6.965342407e+02, 5.916906357e+00
4053.2183, 6.905128174e+02, 5.847001553e+00
4054.1517, 6.667190552e+02, 5.769948483e+00
4055.0854, 6.326938477e+02, 5.586335182e+00
4056.0192, 6.149489136e+02, 5.524424553e+00
4056.9532, 6.220773315e+02, 5.491411686e+00
4057.8875, 5.958964844e+02, 5.377578259e+00
4058.8219, 5.618153687e+02, 5.250151157e+00
4059.7566, 5.663613892e+02, 5.248879910e+00
4060.6915, 6.045839233e+02, 5.406002045e+00
4061.6267, 6.144000244e+02, 5.466712475e+00
4062.5620, 5.546494141e+02, 5.127273083e+00
4063.4975, 4.219945374e+02, 4.487442970e+00
4064.4333, 3.376007385e+02, 4.102169514e+00
4065.3693, 3.664434814e+02, 4.221662521e+00
4066.3055, 4.594929504e+02, 4.611285686e+00
4067.2419, 5.072349548e+02, 4.923191547e+00
4068.1785, 5.455592041e+02, 5.101302624e+00
4069.1153, 5.939474487e+02, 5.298845768e+00
4070.0524, 6.178134155e+02, 5.417626381e+00
4070.9897, 5.660684814e+02, 5.168334007e+00
4071.9272, 4.519262390e+02, 4.592261314e+00
4072.8649, 4.002660522e+02, 4.423532963e+00
4073.8028, 4.678987427e+02, 4.684179783e+00
4074.7409, 5.751718750e+02, 5.106653690e+00
4075.6793, 6.231419067e+02, 5.332930088e+00
4076.6178, 5.869511719e+02, 5.210086823e+00
4077.5566, 5.176102905e+02, 4.916409016e+00
4078.4956, 4.863182678e+02, 4.761639118e+00
4079.4348, 5.219030151e+02, 4.929652691e+00
4080.3743, 6.054000854e+02, 5.319650650e+00
4081.3139, 6.958574219e+02, 5.720211983e+00
4082.2538, 7.544425049e+02, 5.970999241e+00
4083.1939, 7.585496216e+02, 5.993950367e+00
4084.1342, 7.194066162e+02, 5.874016762e+00
4085.0747, 6.949851074e+02, 5.764942646e+00
4086.0154, 6.873222046e+02, 5.761120796e+00
4086.9564, 7.320996094e+02, 5.931491375e+00
4087.8975, 8.258118896e+02, 6.311501026e+00
4088.8389, 8.880260620e+02, 6.545750618e+00
4089.7805, 8.990583496e+02, 6.597570896e+00
4090.7223, 8.822165527e+02, 6.509128094e+00
4091.6643, 8.324028320e+02, 6.327988625e+00
4092.6066, 7.983965454e+02, 6.222657681e+00
4093.5491, 8.161959229e+02, 6.236862659e+00
4094.4917, 8.260818481e+02, 6.262791634e+00
4095.4346, 7.927608032e+02, 6.129080296e+00
4096.3778, 7.174214478e+02, 5.820962906e+00
4097.3211, 6.502862549e+02, 5.541075706e+00
