# wavelength, flux, err
4739.1450, 8.025568390e+01, 1.385015249e+00
4740.2364, 8.373404694e+01, 1.418536186e+00
4741.3280, 8.368306732e+01, 1.417164445e+00
4742.4199, 8.095141602e+01, 1.407600403e+00
4743.5120, 8.428969574e+01, 1.429794312e+00
4744.6043, 8.521777344e+01, 1.436243415e+00
4745.6969, 8.513241577e+01, 1.442068458e+00
4746.7898, 8.646757507e+01, 1.448756099e+00
4747.8829, 8.737938690e+01, 1.451128483e+00
4748.9763, 8.679083252e+01, 1.454912305e+00
4750.0699, 8.776136017e+01, 1.460484982e+00
4751.1638, 8.967917633e+01, 1.471640110e+00
4752.2579, 8.724799347e+01, 1.454851389e+00
4753.3523, 8.612916565e+01, 1.448155642e+00
4754.4469, 8.781793213e+01, 1.455936074e+00
4755.5418, 8.977804565e+01, 1.464963078e+00
4756.6369, 9.162265015e+01, 1.474189758e+00
4757.7323, 9.000796509e+01, 1.455721021e+00
4758.8279, 8.341510010e+01, 1.410262585e+00
4759.9238, 7.835747528e+01, 1.371666551e+00
4761.0199, 7.492037201e+01, 1.335839391e+00
4762.1163, 6.893769836e+01, 1.289214373e+00
4763.2130, 6.528893280e+01, 1.254250288e+00
4764.3099, 6.285217285e+01, 1.232334137e+00
4765.4070, 6.287651825e+01, 1.230586171e+00
4766.5044, 6.243223190e+01, 1.223982692e+00
4767.6021, 5.998910141e+01, 1.205154300e+00
4768.7000, 5.863846588e+01, 1.198331475e+00
4769.7981, 6.167524338e+01, 1.220588565e+00
4770.8966, 6.297170639e+01, 1.229931116e+00
4771.9952, 6.047132874e+01, 1.217401385e+00
4773.0941, 5.997504044e+01, 1.218147874e+00
4774.1933, 6.355308533e+01, 1.241080165e+00
4775.2927, 6.478363800e+01, 1.256235957e+00
4776.3924, 6.598244476e+01, 1.264811754e+00
4777.4923, 6.703175354e+01, 1.274274230e+00
4778.5925, 6.428259277e+01, 1.251239061e+00
4779.6930, 6.069581985e+01, 1.226705313e+00
4780.7937, 6.050545883e+01, 1.223295331e+00
4781.8946, 6.095002365e+01, 1.219327211e+00
4782.9958, 6.160032272e+01, 1.222867846e+00
4784.0973, 6.183890152e+01, 1.231180310e+00
4785.1990, 6.372684097e+01, 1.237091303e+00
4786.3009, 6.637308502e+01, 1.258977175e+00
4787.4031, 6.742974854e+01, 1.264954567e+00
4788.5056, 6.890634918e+01, 1.272794366e+00
4789.6083, 7.068096924e+01, 1.287528157e+00
4790.7113, 7.192111969e+01, 1.294497013e+00
4791.8145, 7.164578247e+01, 1.298541546e+00
4792.9180, 7.178450012e+01, 1.302201271e+00
4794.0217, 7.538442230e+01, 1.328326941e+00
4795.1257, 7.917181396e+01, 1.361876488e+00
4796.2300, 8.049777985e+01, 1.370007634e+00
4797.3345, 7.935059357e+01, 1.368842483e+00
4798.4392, 7.890721130e+01, 1.361188650e+00
4799.5442, 7.943484497e+01, 1.358921885e+00
4800.6495, 7.762288666e+01, 1.350240111e+00
4801.7550, 7.841790771e+01, 1.352943063e+00
4802.8608, 8.116896057e+01, 1.377709985e+00
4803.9668, 8.049484253e+01, 1.365648508e+00
4805.0731, 7.662991333e+01, 1.341486931e+00
4806.1796, 7.262812042e+01, 1.308548927e+00
4807.2864, 6.868629456e+01, 1.277158737e+00
4808.3935, 6.588909149e+01, 1.258810282e+00
4809.5008, 6.685471344e+01, 1.266132355e+00
4810.6083, 6.801207733e+01, 1.273094416e+00
4811.7162, 6.852023315e+01, 1.275483847e+00
4812.8242, 6.924206543e+01, 1.283115745e+00
4813.9325, 6.737017822e+01, 1.264032364e+00
4815.0411, 6.848635864e+01, 1.282636404e+00
4816.1499, 7.057881927e+01, 1.289686799e+00
4817.2590, 7.182230377e+01, 1.305168867e+00
4818.3684, 7.228352356e+01, 1.307736874e+00
4819.4780, 7.277653503e+01, 1.310526609e+00
4820.5878, 7.273265076e+01, 1.309362292e+00
4821.6979, 7.224432373e+01, 1.308117628e+00
4822.8083, 7.267938232e+01, 1.309871316e+00
4823.9189, 7.421652222e+01, 1.324255228e+00
4825.0298, 7.573204803e+01, 1.329077840e+00
4826.1409, 7.572686768e+01, 1.329715729e+00
4827.2523, 7.456462097e+01, 1.329795718e+00
4828.3640, 7.593667603e+01, 1.329940677e+00
4829.4759, 7.598903656e+01, 1.339548469e+00
4830.5880, 7.405539703e+01, 1.317301989e+00
4831.7004, 7.241072845e+01, 1.308485389e+00
4832.8131, 7.237665558e+01, 1.300950289e+00
4833.9260, 7.458248138e+01, 1.328773141e+00
4835.0392, 7.783759308e+01, 1.342058539e+00
4836.1526, 7.693771362e+01, 1.342873812e+00
4837.2663, 7.523469543e+01, 1.326224327e+00
4838.3803, 7.859470367e+01, 1.354100704e+00
4839.4945, 8.145401001e+01, 1.371904850e+00
4840.6090, 8.145030975e+01, 1.370792031e+00
4841.7237, 7.863352966e+01, 1.351712704e+00
4842.8387, 7.435775757e+01, 1.317620397e+00
4843.9539, 7.051622009e+01, 1.287632942e+00
4845.0694, 6.980889893e+01, 1.283804178e+00
4846.1851, 7.486993408e+01, 1.320039034e+00
4847.3011, 7.949857330e+01, 1.357293606e+00
4848.4174, 7.759586334e+01, 1.348290920e+00
4849.5339, 7.391355133e+01, 1.310880065e+00
4850.6507, 7.272361755e+01, 1.308966756e+00
4851.7677, 7.150598907e+01, 1.288203597e+00
4852.8850, 7.025166321e+01, 1.294501781e+00
4854.0025, 7.209394073e+01, 1.288398623e+00
4855.1204, 7.185731506e+01, 1.303025126e+00
4856.2384, 7.214475250e+01, 1.287627816e+00
4857.3567, 7.583655548e+01, 1.320947289e+00
4858.4753, 7.673972321e+01, 1.321350694e+00
4859.5941, 7.326586914e+01, 1.302269936e+00
4860.7132, 7.493511200e+01, 1.298047543e+00
4861.8326, 7.472707367e+01, 1.301102161e+00
4862.9522, 7.303433990e+01, 1.287116170e+00
4864.0721, 7.489016724e+01, 1.298466086e+00
4865.1922, 7.500476074e+01, 1.309808612e+00
4866.3126, 7.547349548e+01, 1.309971094e+00
4867.4332, 7.528493500e+01, 1.312115073e+00
4868.5541, 7.454556274e+01, 1.307299137e+00
4869.6753, 7.527032471e+01, 1.313609958e+00
4870.7967, 7.756880188e+01, 1.326480627e+00
4871.9183, 7.530099487e+01, 1.309465170e+00
4873.0403, 7.386885071e+01, 1.296825051e+00
4874.1625, 7.732139587e+01, 1.320227265e+00
4875.2849, 7.998350525e+01, 1.335705876e+00
4876.4076, 7.830496979e+01, 1.329596639e+00
4877.5306, 7.639054108e+01, 1.316039205e+00
4878.6538, 7.630339050e+01, 1.314932942e+00
4879.7773, 7.770763397e+01, 1.324284554e+00
4880.9010, 7.902614594e+01, 1.339394093e+00
4882.0250, 7.955197144e+01, 1.342106104e+00
4883.1493, 7.999684906e+01, 1.348309159e+00
4884.2738, 8.168661499e+01, 1.359962702e+00
4885.3986, 8.329476929e+01, 1.365408301e+00
4886.5236, 8.072604370e+01, 1.353581071e+00
4887.6489, 8.035796356e+01, 1.344515204e+00
4888.7744, 8.248072052e+01, 1.359126568e+00
4889.9003, 8.245058441e+01, 1.357790589e+00
4891.0263, 8.041680145e+01, 1.341047525e+00
4892.1527, 7.899970245e+01, 1.328959584e+00
4893.2792, 8.169448090e+01, 1.348140478e+00
4894.4061, 8.461748505e+01, 1.371192336e+00
4895.5332, 8.649495697e+01, 1.390958786e+00
4896.6606, 8.901758575e+01, 1.417586207e+00
4897.7882, 8.967781067e+01, 1.411233783e+00
4898.9161, 9.205136871e+01, 1.441092014e+00
4900.0442, 8.998886108e+01, 1.415498614e+00
4901.1726, 8.651724243e+01, 1.388573527e+00
4902.3013, 8.636334229e+01, 1.392835259e+00
4903.4302, 8.846819305e+01, 1.401688457e+00
4904.5594, 8.804430389e+01, 1.404566407e+00
4905.6889, 9.109124756e+01, 1.416373491e+00
4906.8186, 9.403234100e+01, 1.443166375e+00
4907.9485, 9.618033600e+01, 1.454073548e+00
4909.0788, 9.694994354e+01, 1.448438287e+00
4910.2092, 9.409413147e+01, 1.449861169e+00
4911.3400, 9.552793884e+01, 1.422181010e+00
4912.4710, 9.922642517e+01, 1.469503641e+00
4913.6023, 9.764129639e+01, 1.444839120e+00
4914.7338, 9.385934448e+01, 1.428545356e+00
4915.8656, 9.373860168e+01, 1.425348520e+00
4916.9976, 9.321009064e+01, 1.421171784e+00
4918.1300, 9.419912720e+01, 1.424737811e+00
4919.2625, 9.222326660e+01, 1.404140353e+00
4920.3954, 8.463777161e+01, 1.348353148e+00
4921.5285, 8.111296082e+01, 1.335965872e+00
4922.6618, 9.087677765e+01, 1.379857183e+00
4923.7954, 9.837481689e+01, 1.447555542e+00
4924.9293, 9.970361328e+01, 1.453381538e+00
4926.0634, 9.545503235e+01, 1.438849211e+00
4927.1978, 9.813601685e+01, 1.456417441e+00
4928.3325, 1.072053528e+02, 1.503696918e+00
4929.4674, 1.088167648e+02, 1.524356842e+00
4930.6026, 1.099754562e+02, 1.523228884e+00
4931.7380, 1.052514420e+02, 1.496902466e+00
4932.8737, 1.019475937e+02, 1.472491026e+00
4934.0097, 1.001000748e+02, 1.461269379e+00
4935.1459, 9.844207764e+01, 1.444682598e+00
4936.2824, 1.005878525e+02, 1.460603237e+00
4937.4192, 1.031305542e+02, 1.469251275e+00
4938.5562, 9.776750183e+01, 1.445007563e+00
4939.6935, 9.663864136e+01, 1.428099990e+00
4940.8310, 9.928659821e+01, 1.447923064e+00
4941.9688, 9.919982147e+01, 1.446134806e+00
4943.1069, 1.013683395e+02, 1.476203561e+00
4944.2452, 1.044363403e+02, 1.484655380e+00
4945.3838, 1.060959015e+02, 1.500739932e+00
4946.5226, 1.075896454e+02, 1.512013078e+00
4947.6617, 1.104884949e+02, 1.522858024e+00
4948.8011, 1.140251236e+02, 1.549901366e+00
4949.9407, 1.150534286e+02, 1.554120898e+00
4951.0806, 1.164922256e+02, 1.568256736e+00
4952.2208, 1.169969254e+02, 1.567926645e+00
4953.3612, 1.148557739e+02, 1.554854751e+00
4954.5019, 1.052332764e+02, 1.481546164e+00
4955.6429, 8.532704926e+01, 1.357059717e+00
4956.7841, 6.832042694e+01, 1.224402547e+00
4957.9255, 6.050884247e+01, 1.158225536e+00
4959.0673, 5.906995010e+01, 1.140592694e+00
4960.2093, 6.292328262e+01, 1.166041851e+00
4961.3515, 6.874413300e+01, 1.218163967e+00
4962.4941, 6.951796722e+01, 1.223628402e+00
4963.6368, 6.722225189e+01, 1.218194842e+00
4964.7799, 6.784127045e+01, 1.212905049e+00
4965.9232, 6.974553680e+01, 1.231546760e+00
4967.0668, 7.198217773e+01, 1.245249629e+00
4968.2106, 7.408172607e+01, 1.257732987e+00
4969.3547, 7.468564606e+01, 1.268860579e+00
4970.4991, 7.879271698e+01, 1.294437408e+00
4971.6437, 8.207006836e+01, 1.317579150e+00
4972.7886, 8.336077118e+01, 1.324961782e+00
4973.9338, 8.398802948e+01, 1.336651683e+00
4975.0792, 8.519103241e+01, 1.340551138e+00
4976.2249, 8.598120880e+01, 1.348855138e+00
4977.3708, 8.462486267e+01, 1.339525700e+00
4978.5171, 8.333631897e+01, 1.328263283e+00
4979.6635, 8.388834381e+01, 1.329308271e+00
4980.8103, 8.289927673e+01, 1.322378755e+00
4981.9573, 7.557579803e+01, 1.270611286e+00
4983.1046, 6.820744324e+01, 1.216466308e+00
4984.2521, 7.163173676e+01, 1.233600616e+00
4985.3999, 8.120745850e+01, 1.306295037e+00
4986.5480, 8.817201233e+01, 1.348181129e+00
4987.6963, 8.853897858e+01, 1.362596273e+00
4988.8449, 8.512384796e+01, 1.327127576e+00
4989.9937, 8.087448120e+01, 1.311477423e+00
4991.1429, 8.083704376e+01, 1.298439622e+00
4992.2922, 8.083018494e+01, 1.303364873e+00
4993.4419, 8.201674652e+01, 1.309756279e+00
4994.5918, 8.475203705e+01, 1.321741700e+00
4995.7420, 8.315275574e+01, 1.321465254e+00
4996.8924, 8.599845886e+01, 1.330262542e+00
4998.0431, 8.858305359e+01, 1.341917753e+00
4999.1941, 8.174527740e+01, 1.287094593e+00
5000.3453, 7.096298218e+01, 1.224083066e+00
5001.4969, 6.786600494e+01, 1.192138076e+00
5002.6486, 6.980503082e+01, 1.205689192e+00
5003.8007, 7.420166016e+01, 1.236180902e+00
5004.9530, 7.598799133e+01, 1.248984098e+00
5006.1055, 7.490130615e+01, 1.244719863e+00
5007.2584, 7.188623810e+01, 1.219611645e+00
5008.4115, 6.863896179e+01, 1.195499778e+00
5009.5648, 7.039920044e+01, 1.215549469e+00
5010.7184, 7.733734894e+01, 1.261109710e+00
5011.8723, 7.860577393e+01, 1.275496006e+00
5013.0265, 7.391228485e+01, 1.233616471e+00
5014.1809, 6.842506409e+01, 1.188282490e+00
5015.3356, 6.570981598e+01, 1.173772573e+00
5016.4906, 6.714385986e+01, 1.178899050e+00
5017.6458, 7.441029358e+01, 1.237216234e+00
5018.8013, 7.841998291e+01, 1.268058181e+00
5019.9570, 8.075109863e+01, 1.284667611e+00
5021.1131, 8.277492523e+01, 1.297724724e+00
5022.2693, 7.667240143e+01, 1.263181090e+00
5023.4259, 7.358106995e+01, 1.240660429e+00
5024.5827, 7.652165222e+01, 1.253955722e+00
5025.7398, 7.942121887e+01, 1.272891879e+00
5026.8972, 8.007766724e+01, 1.279464722e+00
5028.0548, 7.998757172e+01, 1.274008751e+00
5029.2127, 7.918516541e+01, 1.273183227e+00
5030.3708, 8.217179108e+01, 1.297822595e+00
5031.5292, 8.613024902e+01, 1.323127985e+00
5032.6879, 8.772970581e+01, 1.335826635e+00
5033.8469, 8.707911682e+01, 1.335770369e+00
5035.0061, 8.577810669e+01, 1.325003982e+00
5036.1656, 8.207447815e+01, 1.298541784e+00
5037.3253, 7.904739380e+01, 1.274125338e+00
5038.4853, 8.131332397e+01, 1.290331721e+00
5039.6456, 8.110592651e+01, 1.282814384e+00
5040.8062, 7.585877228e+01, 1.243268609e+00
5041.9670, 7.476650238e+01, 1.233405352e+00
5043.1281, 7.887612152e+01, 1.254537463e+00
5044.2895, 8.256976318e+01, 1.289373279e+00
5045.4511, 8.692523193e+01, 1.327548027e+00
5046.6130, 9.241754150e+01, 1.366838932e+00
5047.7751, 9.572126007e+01, 1.380879402e+00
5048.9376, 9.241948700e+01, 1.371498823e+00
5050.1003, 8.784860229e+01, 1.326112986e+00
5051.2632, 8.171046448e+01, 1.299320698e+00
5052.4264, 8.107488251e+01, 1.282430530e+00
5053.5899, 8.480818939e+01, 1.312195778e+00
5054.7537, 8.613136292e+01, 1.315931678e+00
5055.9177, 8.428834534e+01, 1.309186578e+00
5057.0820, 8.370436859e+01, 1.306793690e+00
5058.2466, 8.766596985e+01, 1.331351161e+00
5059.4115, 9.094624329e+01, 1.357681632e+00
5060.5766, 9.117335510e+01, 1.352949381e+00
5061.7419, 9.111608124e+01, 1.363139153e+00
5062.9076, 9.152730560e+01, 1.355200887e+00
5064.0735, 8.814463806e+01, 1.340086460e+00
5065.2397, 8.305366516e+01, 1.298311472e+00
5066.4061, 8.157653809e+01, 1.285983324e+00
5067.5728, 8.421754456e+01, 1.300807714e+00
5068.7398, 8.573194122e+01, 1.313268065e+00
5069.9071, 8.498890686e+01, 1.308215737e+00
5071.0746, 8.521107483e+01, 1.305164456e+00
5072.2424, 8.351764679e+01, 1.301758528e+00
5073.4105, 8.384776306e+01, 1.296654701e+00
5074.5788, 8.890264130e+01, 1.326206446e+00
5075.7474, 9.179087067e+01, 1.339348316e+00
5076.9163, 8.667401123e+01, 1.313937664e+00
5078.0854, 8.700496674e+01, 1.309133649e+00
5079.2548, 8.817615509e+01, 1.317247391e+00
5080.4245, 8.628141022e+01, 1.295463681e+00
5081.5944, 8.276794434e+01, 1.274849176e+00
5082.7646, 7.986469269e+01, 1.255967498e+00
5083.9351, 7.884364319e+01, 1.248843789e+00
5085.1059, 8.158992004e+01, 1.281085253e+00
5086.2769, 8.795291901e+01, 1.317143917e+00
5087.4482, 9.243933105e+01, 1.361092925e+00
5088.6198, 9.020616913e+01, 1.404970288e+00
5089.7916, 8.760435486e+01, 1.374511719e+00
5090.9637, 8.589213562e+01, 1.320469141e+00
5092.1361, 8.870953369e+01, 1.332359552e+00
5093.3087, 9.476243591e+01, 1.373658538e+00
5094.4816, 9.685898590e+01, 1.377583027e+00
5095.6548, 8.929428864e+01, 1.339895010e+00
5096.8283, 8.360692596e+01, 1.303286910e+00
5098.0020, 9.021147156e+01, 1.332883120e+00
5099.1760, 9.306243896e+01, 1.347788930e+00
5100.3502, 8.807754517e+01, 1.309361339e+00
5101.5248, 8.277486420e+01, 1.285486341e+00
5102.6996, 8.318666840e+01, 1.275878549e+00
5103.8747, 8.196299744e+01, 1.276100755e+00
5105.0500, 8.042910004e+01, 1.255728483e+00
5106.2256, 8.087739563e+01, 1.264094472e+00
5107.4015, 8.140737915e+01, 1.259704351e+00
5108.5777, 8.088189697e+01, 1.260088563e+00
5109.7541, 8.371840668e+01, 1.282045603e+00
5110.9308, 8.825470734e+01, 1.308276653e+00
5112.1078, 8.672859192e+01, 1.313242078e+00
5113.2850, 8.555229950e+01, 1.302999496e+00
5114.4625, 8.962689972e+01, 1.334668875e+00
5115.6403, 9.565592194e+01, 1.366909623e+00
5116.8184, 9.685746002e+01, 1.376559377e+00
5117.9967, 9.670433044e+01, 1.372874379e+00
5119.1753, 9.421160126e+01, 1.356524825e+00
5120.3541, 8.983042145e+01, 1.326108932e+00
5121.5333, 8.750274658e+01, 1.313535929e+00
5122.7127, 8.962116241e+01, 1.318144202e+00
5123.8924, 8.746404266e+01, 1.304318309e+00
5125.0723, 8.257720184e+01, 1.269766450e+00
5126.2526, 8.201343536e+01, 1.263549447e+00
5127.4331, 8.295993805e+01, 1.268429279e+00
5128.6138, 8.182343292e+01, 1.254882216e+00
5129.7949, 8.136353302e+01, 1.258916140e+00
5130.9762, 8.229178619e+01, 1.259266496e+00
5132.1578, 8.802545929e+01, 1.296192646e+00
5133.3396, 9.328758240e+01, 1.332720160e+00
5134.5218, 9.390716553e+01, 1.333639145e+00
5135.7042, 9.219431305e+01, 1.337560534e+00
5136.8869, 9.512468719e+01, 1.349295735e+00
5138.0698, 9.776174164e+01, 1.355322838e+00
5139.2530, 9.337009430e+01, 1.342926145e+00
5140.4365, 9.122038269e+01, 1.316698313e+00
5141.6203, 9.383700562e+01, 1.336662769e+00
5142.8043, 9.528480530e+01, 1.343183279e+00
5143.9886, 9.432995605e+01, 1.339208126e+00
5145.1732, 9.257762146e+01, 1.325709701e+00
5146.3581, 8.664476013e+01, 1.289112926e+00
5147.5432, 8.615505981e+01, 1.278542995e+00
5148.7286, 9.134010315e+01, 1.320131183e+00
5149.9143, 9.073954010e+01, 1.306624532e+00
5151.1002, 8.637228394e+01, 1.292032361e+00
5152.2864, 8.467417908e+01, 1.265779853e+00
5153.4729, 7.911780548e+01, 1.238842487e+00
5154.6597, 7.613919830e+01, 1.216945171e+00
5155.8467, 8.150858307e+01, 1.252438188e+00
5157.0341, 9.010524750e+01, 1.309597015e+00
5158.2217, 9.948970795e+01, 1.366042137e+00
5159.4095, 1.051621475e+02, 1.406712890e+00
5160.5976, 1.077471313e+02, 1.414236665e+00
5161.7861, 1.095710068e+02, 1.433425903e+00
5162.9747, 1.098106689e+02, 1.435533881e+00
5164.1637, 1.052662659e+02, 1.400115490e+00
5165.3529, 1.043637009e+02, 1.395045280e+00
5166.5424, 9.367185211e+01, 1.317854166e+00
5167.7322, 7.220624542e+01, 1.162289739e+00
5168.9223, 5.551077652e+01, 1.046854019e+00
5170.1126, 5.547022247e+01, 1.030099511e+00
5171.3032, 5.677050018e+01, 1.041610360e+00
5172.4941, 5.389432144e+01, 1.023737788e+00
5173.6852, 5.279697037e+01, 1.010404348e+00
5174.8766, 5.552190018e+01, 1.033723593e+00
5176.0683, 6.025853729e+01, 1.075259209e+00
5177.2603, 6.417672729e+01, 1.111788154e+00
5178.4525, 6.612325287e+01, 1.129880428e+00
5179.6451, 6.475791168e+01, 1.121554613e+00
5180.8379, 6.193001556e+01, 1.101458073e+00
5182.0309, 5.985455322e+01, 1.079598546e+00
5183.2243, 5.806230164e+01, 1.059083700e+00
5184.4179, 5.643404388e+01, 1.045585394e+00
5185.6118, 6.459537506e+01, 1.095453978e+00
5186.8059, 7.675388336e+01, 1.191579938e+00
5188.0004, 8.488536835e+01, 1.249001145e+00
5189.1951, 8.458609009e+01, 1.258756757e+00
5190.3901, 8.054639435e+01, 1.239383221e+00
5191.5854, 8.345584869e+01, 1.246911049e+00
5192.7809, 8.350256348e+01, 1.249626398e+00
5193.9767, 7.853017426e+01, 1.213900208e+00
5195.1728, 8.138033295e+01, 1.242406845e+00
5196.3692, 8.837582397e+01, 1.277325511e+00
5197.5658, 8.947129059e+01, 1.294830084e+00
5198.7628, 9.258903503e+01, 1.319838762e+00
5199.9600, 9.213912201e+01, 1.323237777e+00
5201.1574, 8.801412201e+01, 1.296059012e+00
5202.3552, 8.593862152e+01, 1.279536247e+00
5203.5532, 8.410216522e+01, 1.258651376e+00
5204.7515, 7.565511322e+01, 1.202544212e+00
5205.9501, 6.502394104e+01, 1.121357083e+00
5207.1489, 5.782924271e+01, 1.066708684e+00
5208.3481, 5.849568939e+01, 1.063171268e+00
5209.5475, 6.033514023e+01, 1.081248999e+00
5210.7472, 6.224343872e+01, 1.103438616e+00
5211.9471, 7.325772095e+01, 1.184543014e+00
5213.1473, 9.053068542e+01, 1.303146601e+00
5214.3479, 1.022369232e+02, 1.376131535e+00
5215.5486, 1.059196777e+02, 1.405576944e+00
5216.7497, 1.038093414e+02, 1.387783885e+00
5217.9510, 1.023592224e+02, 1.379340529e+00
5219.1527, 1.086438828e+02, 1.418043017e+00
5220.3546, 1.143965149e+02, 1.458649755e+00
5221.5567, 1.180690918e+02, 1.472725272e+00
5222.7592, 1.159731827e+02, 1.468109131e+00
5223.9619, 1.104829254e+02, 1.428210258e+00
5225.1649, 1.059358749e+02, 1.400106549e+00
5226.3682, 1.004793854e+02, 1.357528567e+00
5227.5717, 9.556517029e+01, 1.327932954e+00
5228.7756, 1.008041992e+02, 1.352919340e+00
5229.9797, 1.119051819e+02, 1.426573634e+00
5231.1840, 1.188677979e+02, 1.458505630e+00
5232.3887, 1.163520203e+02, 1.467341661e+00
5233.5937, 1.116354752e+02, 1.429066062e+00
5234.7989, 1.117091980e+02, 1.434769869e+00
5236.0044, 1.154546585e+02, 1.453318954e+00
5237.2101, 1.199550934e+02, 1.477775335e+00
5238.4162, 1.222069244e+02, 1.494986296e+00
5239.6225, 1.196981964e+02, 1.484410048e+00
5240.8291, 1.128411789e+02, 1.442612767e+00
5242.0360, 1.081921463e+02, 1.424126029e+00
5243.2432, 1.086552048e+02, 1.413711786e+00
5244.4506, 1.110908966e+02, 1.432891369e+00
5245.6583, 1.112059555e+02, 1.431343794e+00
5246.8663, 1.077799683e+02, 1.411564350e+00
5248.0746, 1.023224869e+02, 1.385790110e+00
5249.2832, 1.021552353e+02, 1.378243446e+00
5250.4920, 1.075403824e+02, 1.408625960e+00
5251.7011, 1.100360718e+02, 1.421039462e+00
5252.9105, 1.069115677e+02, 1.408990264e+00
5254.1202, 1.110222473e+02, 1.429702640e+00
5255.3301, 1.148500366e+02, 1.455837011e+00
5256.5403, 1.165205536e+02, 1.462908506e+00
5257.7508, 1.171077576e+02, 1.476901412e+00
5258.9616, 1.179890137e+02, 1.480701447e+00
5260.1727, 1.178211517e+02, 1.470498323e+00
5261.3840, 1.110515823e+02, 1.440587401e+00
5262.5956, 1.007856979e+02, 1.373249292e+00
5263.8075, 9.653883362e+01, 1.338727713e+00
5265.0197, 9.263084412e+01, 1.315766692e+00
5266.2321, 8.832281494e+01, 1.286911249e+00
5267.4449, 9.162351990e+01, 1.292654037e+00
5268.6579, 9.447949219e+01, 1.309939861e+00
5269.8712, 8.723401642e+01, 1.260080218e+00
5271.0848, 8.205738068e+01, 1.233113766e+00
5272.2986, 8.945126343e+01, 1.290828586e+00
5273.5127, 1.054959335e+02, 1.377324700e+00
5274.7272, 1.144638748e+02, 1.450494409e+00
5275.9418, 1.158949585e+02, 1.453795791e+00
5277.1568, 1.156332855e+02, 1.456535101e+00
5278.3721, 1.174460373e+02, 1.470827341e+00
5279.5876, 1.202195892e+02, 1.485995293e+00
5280.8034, 1.208191223e+02, 1.485611677e+00
5282.0195, 1.177873535e+02, 1.471207500e+00
5283.2359, 1.114288177e+02, 1.438369393e+00
5284.4525, 1.127567291e+02, 1.446531415e+00
5285.6694, 1.199672928e+02, 1.489753962e+00
5286.8867, 1.267589722e+02, 1.524956346e+00
5288.1041, 1.289913483e+02, 1.547254205e+00
5289.3219, 1.271581268e+02, 1.531710982e+00
5290.5400, 1.228121185e+02, 1.512795687e+00
5291.7583, 1.229771271e+02, 1.510478497e+00
5292.9769, 1.240287170e+02, 1.515540123e+00
5294.1958, 1.253016205e+02, 1.524009109e+00
5295.4150, 1.289926758e+02, 1.537619472e+00
5296.6344, 1.226592102e+02, 1.492145777e+00
5297.8542, 1.089939117e+02, 1.425350070e+00
5299.0742, 1.055467377e+02, 1.394761086e+00
5300.2945, 1.098767548e+02, 1.425257206e+00
5301.5151, 1.145234756e+02, 1.455662608e+00
5302.7359, 1.209383163e+02, 1.487924695e+00
5303.9571, 1.271175995e+02, 1.528911233e+00
5305.1785, 1.318275909e+02, 1.548994184e+00
5306.4002, 1.308659515e+02, 1.550507069e+00
5307.6222, 1.265181808e+02, 1.525972366e+00
5308.8444, 1.243969498e+02, 1.512261271e+00
5310.0670, 1.256230240e+02, 1.523714900e+00
5311.2898, 1.251613235e+02, 1.510751486e+00
5312.5129, 1.247943878e+02, 1.520842075e+00
5313.7363, 1.256966553e+02, 1.517063856e+00
5314.9600, 1.263525085e+02, 1.519999027e+00
5316.1840, 1.261685944e+02, 1.522065282e+00
5317.4082, 1.286274719e+02, 1.526076198e+00
5318.6327, 1.274529343e+02, 1.525714755e+00
5319.8575, 1.277078247e+02, 1.517851233e+00
5321.0826, 1.265394058e+02, 1.517397642e+00
5322.3080, 1.239112778e+02, 1.499476790e+00
5323.5336, 1.238841629e+02, 1.503595948e+00
5324.7595, 1.224551086e+02, 1.485306501e+00
5325.9857, 1.225269547e+02, 1.488410354e+00
5327.2122, 1.205366211e+02, 1.481296420e+00
5328.4390, 1.085738373e+02, 1.399039745e+00
5329.6661, 9.592301178e+01, 1.339841008e+00
5330.8934, 1.051553497e+02, 1.372765779e+00
5332.1210, 1.181569061e+02, 1.461683989e+00
5333.3490, 1.242940140e+02, 1.497184038e+00
5334.5771, 1.260091705e+02, 1.510997534e+00
5335.8056, 1.262054062e+02, 1.509736776e+00
5337.0344, 1.257586517e+02, 1.511239290e+00
5338.2634, 1.247163315e+02, 1.497596622e+00
5339.4927, 1.220192719e+02, 1.490530372e+00
5340.7223, 1.207831039e+02, 1.476219177e+00
5341.9522, 1.203297806e+02, 1.475427389e+00
5343.1824, 1.224127884e+02, 1.488966107e+00
5344.4129, 1.275085144e+02, 1.513303638e+00
5345.6436, 1.273940964e+02, 1.517341852e+00
5346.8746, 1.195916977e+02, 1.475163221e+00
5348.1059, 1.185563126e+02, 1.467775106e+00
5349.3375, 1.198010025e+02, 1.475421429e+00
5350.5694, 1.219935074e+02, 1.487323642e+00
5351.8015, 1.314271545e+02, 1.544548750e+00
5353.0340, 1.412168121e+02, 1.602303267e+00
5354.2667, 1.388967896e+02, 1.593279958e+00
5355.4997, 1.372686615e+02, 1.578077078e+00
5356.7330, 1.394721375e+02, 1.592634797e+00
5357.9666, 1.406716461e+02, 1.593220472e+00
5359.2004, 1.377625122e+02, 1.580562592e+00
5360.4346, 1.352281036e+02, 1.557816505e+00
5361.6690, 1.328301697e+02, 1.543891072e+00
5362.9037, 1.332324066e+02, 1.544191718e+00
