# wavelength, flux, err
3794.0234, 2.069157104e+02, 7.136810303e+00
3794.8971, 1.787878876e+02, 6.725152016e+00
3795.7710, 1.763289948e+02, 6.613224030e+00
3796.6451, 1.752717743e+02, 6.531345844e+00
3797.5194, 1.730312958e+02, 6.470744610e+00
3798.3939, 1.616344147e+02, 6.219895840e+00
3799.2686, 1.449784851e+02, 5.929267883e+00
3800.1435, 1.449089203e+02, 5.989454269e+00
3801.0186, 1.764073639e+02, 6.418276787e+00
3801.8940, 2.013756866e+02, 6.793868065e+00
3802.7695, 2.277312469e+02, 7.232702732e+00
3803.6452, 2.513880310e+02, 7.515463829e+00
3804.5211, 2.594337463e+02, 7.611067772e+00
3805.3973, 2.525124969e+02, 7.561427593e+00
3806.2736, 2.420265503e+02, 7.230991364e+00
3807.1501, 2.053354340e+02, 6.815685272e+00
3808.0268, 1.789576263e+02, 6.401938915e+00
3808.9038, 2.007910461e+02, 6.684011936e+00
3809.7809, 2.363953552e+02, 7.165461540e+00
3810.6582, 2.448804474e+02, 7.396392822e+00
3811.5358, 2.499190674e+02, 7.392995358e+00
3812.4135, 2.439928284e+02, 7.288522243e+00
3813.2915, 2.076049652e+02, 6.834996700e+00
3814.1696, 1.741462555e+02, 6.227120876e+00
3815.0479, 1.519350739e+02, 5.859491348e+00
3815.9265, 1.306402740e+02, 5.459397793e+00
3816.8052, 1.311791382e+02, 5.428163528e+00
3817.6842, 1.438745270e+02, 5.630632401e+00
3818.5634, 1.596792908e+02, 5.803254604e+00
3819.4427, 1.568464203e+02, 5.894350052e+00
3820.3223, 1.296280823e+02, 5.412263393e+00
3821.2020, 1.001954727e+02, 4.866881371e+00
3822.0820, 1.007850723e+02, 4.904772282e+00
3822.9622, 1.325542450e+02, 5.311459064e+00
3823.8425, 1.365397339e+02, 5.411974907e+00
3824.7231, 1.173296051e+02, 5.115474701e+00
3825.6039, 9.663023376e+01, 4.738160133e+00
3826.4849, 7.781898499e+01, 4.286348343e+00
3827.3660, 8.717831421e+01, 4.489461422e+00
3828.2474, 9.008014679e+01, 4.437921524e+00
3829.1290, 8.865670776e+01, 4.488997459e+00
3830.0108, 9.174008179e+01, 4.589404583e+00
3830.8928, 9.748783875e+01, 4.673164845e+00
3831.7750, 9.380216980e+01, 4.640546799e+00
3832.6574, 8.094655609e+01, 4.342798233e+00
3833.5400, 6.813192749e+01, 4.168195724e+00
3834.4228, 7.542092133e+01, 4.223060608e+00
3835.3058, 9.670117188e+01, 4.581999779e+00
3836.1890, 1.085902100e+02, 4.770544052e+00
3837.0725, 1.047294006e+02, 4.745608330e+00
3837.9561, 9.711144257e+01, 4.629391193e+00
3838.8399, 9.298329926e+01, 4.483352661e+00
3839.7239, 8.261628723e+01, 4.237680912e+00
3840.6082, 7.437566376e+01, 4.081227303e+00
3841.4926, 8.968423462e+01, 4.352285862e+00
3842.3772, 1.177137070e+02, 4.828534126e+00
3843.2621, 1.449355164e+02, 5.296661854e+00
3844.1471, 1.789665680e+02, 5.791398048e+00
3845.0324, 1.953715363e+02, 6.071547508e+00
3845.9178, 1.915601349e+02, 6.054511547e+00
3846.8035, 2.013496399e+02, 6.198682308e+00
3847.6893, 2.125852051e+02, 6.335181713e+00
3848.5754, 2.127068024e+02, 6.279714584e+00
3849.4617, 2.007162476e+02, 6.148460388e+00
3850.3481, 1.837606049e+02, 5.879304409e+00
3851.2348, 1.701413727e+02, 5.701845169e+00
3852.1217, 1.687864685e+02, 5.636250019e+00
3853.0088, 1.963057404e+02, 6.019833088e+00
3853.8961, 2.046341705e+02, 6.139868736e+00
3854.7836, 1.899105225e+02, 5.908044338e+00
3855.6713, 1.642654572e+02, 5.591085911e+00
3856.5592, 1.433985748e+02, 5.292734146e+00
3857.4473, 1.415095825e+02, 5.153544426e+00
3858.3356, 1.333880615e+02, 5.048516273e+00
3859.2241, 1.167787704e+02, 4.679690361e+00
3860.1128, 9.468795013e+01, 4.339295864e+00
3861.0018, 8.853137207e+01, 4.234467983e+00
3861.8909, 1.178908463e+02, 4.607117653e+00
3862.7802, 1.543485870e+02, 5.217575550e+00
3863.6698, 1.855870972e+02, 5.687396526e+00
3864.5595, 2.071568146e+02, 5.986985683e+00
3865.4495, 2.026438141e+02, 5.953827381e+00
3866.3396, 1.806570282e+02, 5.695453644e+00
3867.2300, 1.780021973e+02, 5.633067131e+00
3868.1205, 1.952967987e+02, 5.833067417e+00
3869.0113, 2.106422119e+02, 5.958766937e+00
3869.9023, 2.035448303e+02, 5.883982182e+00
3870.7935, 1.871779175e+02, 5.669654846e+00
3871.6849, 1.670386353e+02, 5.337708950e+00
3872.5764, 1.292118225e+02, 4.787571430e+00
3873.4682, 1.329463806e+02, 4.889615536e+00
3874.3602, 1.611506500e+02, 5.184540749e+00
3875.2525, 1.795520935e+02, 5.520987034e+00
3876.1449, 1.951956024e+02, 5.748903275e+00
3877.0375, 2.071051636e+02, 5.791437626e+00
3877.9303, 1.645265808e+02, 5.415305614e+00
3878.8233, 1.371594238e+02, 4.887647629e+00
3879.7166, 1.390810089e+02, 4.939513206e+00
3880.6100, 1.594392090e+02, 5.139519691e+00
3881.5037, 1.769878082e+02, 5.379584789e+00
3882.3975, 1.760960999e+02, 5.396752834e+00
3883.2916, 1.704834900e+02, 5.379800320e+00
3884.1858, 1.853144379e+02, 5.474043369e+00
3885.0803, 1.774530640e+02, 5.448839664e+00
3885.9750, 1.580036011e+02, 5.167080402e+00
3886.8699, 1.405556946e+02, 4.915474892e+00
3887.7649, 1.202510147e+02, 4.593232632e+00
3888.6602, 1.260193558e+02, 4.669663906e+00
3889.5557, 1.410548859e+02, 4.875361919e+00
3890.4514, 1.685910492e+02, 5.217748642e+00
3891.3474, 2.029411011e+02, 5.656665325e+00
3892.2435, 2.242765503e+02, 5.938002586e+00
3893.1398, 2.171619263e+02, 5.894037247e+00
3894.0363, 2.125131378e+02, 5.874123096e+00
3894.9331, 2.166353455e+02, 5.884075165e+00
3895.8300, 2.029442902e+02, 5.666422844e+00
3896.7272, 1.912469635e+02, 5.606289387e+00
3897.6245, 2.061181030e+02, 5.666929245e+00
3898.5221, 2.128848114e+02, 5.740219593e+00
3899.4199, 1.977748871e+02, 5.549356937e+00
3900.3178, 1.674421692e+02, 5.198203087e+00
3901.2160, 1.722388000e+02, 5.245597363e+00
3902.1144, 1.973104095e+02, 5.484169483e+00
3903.0130, 1.900553894e+02, 5.451126099e+00
3903.9118, 1.755209656e+02, 5.294761181e+00
3904.8108, 1.738253937e+02, 5.184420109e+00
3905.7101, 1.586790619e+02, 4.990668297e+00
3906.6095, 1.498660431e+02, 4.844569206e+00
3907.5091, 1.667788086e+02, 5.067129612e+00
3908.4090, 1.980223846e+02, 5.458676815e+00
3909.3090, 2.220677185e+02, 5.763435364e+00
3910.2093, 2.350545349e+02, 5.906490326e+00
3911.1097, 2.244917603e+02, 5.837968826e+00
3912.0104, 2.220972137e+02, 5.797665119e+00
3912.9113, 2.411890106e+02, 6.003386021e+00
3913.8124, 2.458305817e+02, 6.008648872e+00
3914.7136, 2.420802155e+02, 6.003498554e+00
3915.6151, 2.336357574e+02, 5.862670898e+00
3916.5169, 2.297523041e+02, 5.805471420e+00
3917.4188, 2.240334320e+02, 5.686590672e+00
3918.3209, 2.125814514e+02, 5.552388668e+00
3919.2232, 2.078176727e+02, 5.452706814e+00
3920.1258, 1.869399414e+02, 5.257763386e+00
3921.0285, 1.573702393e+02, 4.851627350e+00
3921.9315, 1.457507629e+02, 4.678248882e+00
3922.8346, 1.507184601e+02, 4.672731876e+00
3923.7380, 1.526821594e+02, 4.684906483e+00
3924.6416, 1.558704681e+02, 4.723133564e+00
3925.5454, 1.711190491e+02, 4.845101357e+00
3926.4494, 1.690112762e+02, 4.849310875e+00
3927.3536, 1.485963287e+02, 4.572742939e+00
3928.2580, 1.237849503e+02, 4.231856823e+00
3929.1626, 1.042799759e+02, 3.895956516e+00
3930.0674, 8.765254974e+01, 3.598773241e+00
3930.9724, 7.759562683e+01, 3.420576096e+00
3931.8777, 6.727458954e+01, 3.167157888e+00
3932.7831, 5.671992874e+01, 2.956403732e+00
3933.6888, 4.593949509e+01, 2.700540304e+00
3934.5947, 3.713824844e+01, 2.511445761e+00
3935.5008, 5.325062561e+01, 2.863587856e+00
3936.4070, 5.444258881e+01, 2.871799231e+00
3937.3135, 7.007946014e+01, 3.209231377e+00
3938.2202, 9.373285675e+01, 3.597600698e+00
3939.1272, 1.068187714e+02, 3.882603168e+00
3940.0343, 1.241336136e+02, 4.131886959e+00
3940.9416, 1.315741730e+02, 4.306106091e+00
3941.8491, 1.376266327e+02, 4.394683838e+00
3942.7569, 1.388950806e+02, 4.438912392e+00
3943.6649, 1.316586609e+02, 4.309551239e+00
3944.5730, 1.217141418e+02, 4.212107182e+00
3945.4814, 1.252507553e+02, 4.251645565e+00
3946.3900, 1.466747131e+02, 4.522832394e+00
3947.2988, 1.720672150e+02, 4.842493057e+00
3948.2078, 1.815649109e+02, 4.977972031e+00
3949.1170, 1.829704590e+02, 5.026411057e+00
3950.0264, 1.997855225e+02, 5.193098068e+00
3950.9360, 2.180253601e+02, 5.424684525e+00
3951.8459, 2.264536896e+02, 5.514734268e+00
3952.7559, 2.238237762e+02, 5.492579937e+00
3953.6662, 2.155178070e+02, 5.444275856e+00
3954.5767, 2.187688599e+02, 5.503633976e+00
3955.4874, 2.407065125e+02, 5.617820263e+00
3956.3982, 2.248780060e+02, 5.566145420e+00
3957.3093, 1.983861847e+02, 5.248999119e+00
3958.2206, 1.958861389e+02, 5.210697174e+00
3959.1322, 2.050550079e+02, 5.269547462e+00
3960.0439, 1.981915894e+02, 5.208854675e+00
3960.9558, 1.728137970e+02, 4.885613441e+00
3961.8680, 1.410292664e+02, 4.453806400e+00
3962.7803, 1.133598862e+02, 4.105040073e+00
3963.6929, 1.054765320e+02, 3.946891546e+00
3964.6057, 1.154262848e+02, 4.060688019e+00
3965.5187, 1.220023804e+02, 4.124574184e+00
3966.4319, 1.052003174e+02, 3.881325722e+00
3967.3453, 8.881639099e+01, 3.551255226e+00
3968.2589, 6.133483124e+01, 3.040249109e+00
3969.1727, 4.965841675e+01, 2.854086161e+00
3970.0868, 5.752485657e+01, 2.900575638e+00
3971.0010, 6.338515091e+01, 3.055466890e+00
3971.9155, 8.014150238e+01, 3.382010460e+00
3972.8302, 1.073474426e+02, 3.807060719e+00
3973.7451, 1.288214569e+02, 4.199289799e+00
3974.6601, 1.459463196e+02, 4.456732750e+00
3975.5754, 1.663654022e+02, 4.754683495e+00
3976.4910, 1.905052490e+02, 5.072171688e+00
3977.4067, 2.102288055e+02, 5.312279701e+00
3978.3226, 2.257727051e+02, 5.527283192e+00
3979.2388, 2.399244690e+02, 5.675009727e+00
3980.1551, 2.540279541e+02, 5.836635113e+00
3981.0717, 2.632950134e+02, 5.920540333e+00
3981.9885, 2.579867859e+02, 5.868131638e+00
3982.9055, 2.427048645e+02, 5.723249912e+00
3983.8227, 2.439792328e+02, 5.733683109e+00
3984.7401, 2.559193726e+02, 5.840078831e+00
3985.6577, 2.610685120e+02, 5.864686489e+00
3986.5756, 2.577393188e+02, 5.885871887e+00
3987.4936, 2.681986084e+02, 5.947934151e+00
3988.4119, 2.740533752e+02, 6.016152382e+00
3989.3303, 2.894147949e+02, 6.132332802e+00
3990.2490, 2.854443665e+02, 6.108773708e+00
3991.1679, 2.691581421e+02, 5.979973793e+00
3992.0870, 2.767148438e+02, 6.005940914e+00
3993.0063, 2.921395264e+02, 6.170875549e+00
3993.9259, 3.093865967e+02, 6.268103123e+00
3994.8456, 2.964102783e+02, 6.245207787e+00
3995.7656, 2.843556824e+02, 6.052136421e+00
3996.6857, 2.833994141e+02, 6.054947853e+00
3997.6061, 2.620790710e+02, 5.792763233e+00
3998.5267, 2.490172424e+02, 5.682161808e+00
3999.4475, 2.660629272e+02, 5.813289165e+00
4000.3685, 2.895991516e+02, 6.049444675e+00
4001.2897, 3.037346191e+02, 6.197280884e+00
4002.2112, 3.096169739e+02, 6.274816513e+00
4003.1328, 3.157763672e+02, 6.386535168e+00
4004.0547, 3.184583740e+02, 6.325892448e+00
4004.9768, 2.927341003e+02, 6.132039070e+00
4005.8990, 2.502754517e+02, 5.670060635e+00
4006.8215, 2.343309937e+02, 5.528070927e+00
4007.7443, 2.611791077e+02, 5.698751926e+00
4008.6672, 2.801383667e+02, 5.921247005e+00
4009.5903, 2.995223389e+02, 6.110132217e+00
4010.5137, 3.078312988e+02, 6.218101025e+00
4011.4372, 3.113909912e+02, 6.282341480e+00
4012.3610, 3.155454102e+02, 6.294835567e+00
4013.2850, 3.175915833e+02, 6.302577496e+00
4014.2092, 3.135636902e+02, 6.216093540e+00
4015.1336, 3.007714844e+02, 6.144879341e+00
4016.0582, 3.091865234e+02, 6.164924622e+00
4016.9831, 3.078393555e+02, 6.118615150e+00
4017.9081, 2.910405273e+02, 6.016359806e+00
4018.8334, 2.954774170e+02, 5.988572121e+00
4019.7588, 3.033952332e+02, 6.068561077e+00
4020.6845, 3.185840454e+02, 6.172265530e+00
4021.6104, 3.176936035e+02, 6.185519218e+00
4022.5366, 3.161244202e+02, 6.155300617e+00
4023.4629, 3.201883240e+02, 6.150687218e+00
4024.3894, 3.037533875e+02, 6.028465748e+00
4025.3162, 2.951674194e+02, 5.939092636e+00
4026.2432, 3.003996887e+02, 5.977868557e+00
4027.1703, 3.108840027e+02, 6.040408611e+00
4028.0977, 3.230484619e+02, 6.160853386e+00
4029.0254, 3.312013855e+02, 6.204568863e+00
4029.9532, 3.190294800e+02, 6.065944672e+00
4030.8812, 2.874625549e+02, 5.761871815e+00
4031.8095, 2.561558838e+02, 5.474938393e+00
4032.7379, 2.451092529e+02, 5.331728458e+00
4033.6666, 2.416872559e+02, 5.262646675e+00
4034.5955, 2.318839569e+02, 5.175858021e+00
4035.5246, 2.506381378e+02, 5.340386868e+00
4036.4539, 2.762671509e+02, 5.594614029e+00
4037.3835, 3.075099487e+02, 5.861604214e+00
4038.3132, 3.386054993e+02, 6.157828331e+00
4039.2432, 3.546715393e+02, 6.267084122e+00
4040.1734, 3.441743164e+02, 6.206996918e+00
4041.1037, 3.241338501e+02, 6.050889492e+00
4042.0344, 3.169714661e+02, 5.974119186e+00
4042.9652, 3.196529541e+02, 5.979669094e+00
4043.8962, 3.129538879e+02, 5.873037338e+00
4044.8275, 2.740069580e+02, 5.548504353e+00
4045.7589, 2.035790863e+02, 4.829919338e+00
4046.6906, 1.711114807e+02, 4.520713329e+00
4047.6225, 2.018580780e+02, 4.835089207e+00
4048.5546, 2.538586578e+02, 5.347338676e+00
4049.4869, 2.963484497e+02, 5.757408142e+00
4050.4195, 3.208915405e+02, 5.944718361e+00
4051.3522, 3.284624329e+02, 5.994097233e+00
4052.2852, 3.275624390e+02, 5.978456974e+00
4053.2183, 3.266854553e+02, 5.916233540e+00
4054.1517, 3.226816101e+02, 5.929478645e+00
4055.0854, 3.102771912e+02, 5.759041309e+00
4056.0192, 2.980832520e+02, 5.689592838e+00
4056.9532, 3.075270691e+02, 5.719294548e+00
4057.8875, 2.916916504e+02, 5.557470322e+00
4058.8219, 2.664213257e+02, 5.397669315e+00
4059.7566, 2.780736694e+02, 5.473458290e+00
4060.6915, 3.140446777e+02, 5.734764576e+00
4061.6267, 3.168680420e+02, 5.759134293e+00
4062.5620, 2.962273254e+02, 5.613934994e+00
4063.4975, 2.560354004e+02, 5.200244904e+00
4064.4333, 2.113572998e+02, 4.753961086e+00
4065.3693, 2.140025787e+02, 4.806336403e+00
4066.3055, 2.542854156e+02, 5.075734615e+00
4067.2419, 2.599153748e+02, 5.247657299e+00
4068.1785, 2.857228088e+02, 5.439014435e+00
4069.1153, 3.075061646e+02, 5.660938740e+00
4070.0524, 3.244953613e+02, 5.774819374e+00
4070.9897, 3.089188538e+02, 5.670917988e+00
4071.9272, 2.572501526e+02, 5.219259739e+00
4072.8649, 2.348028717e+02, 4.997502804e+00
4073.8028, 2.605137329e+02, 5.208241463e+00
4074.7409, 2.995175476e+02, 5.449549198e+00
4075.6793, 3.059018555e+02, 5.517524242e+00
4076.6178, 2.866604004e+02, 5.393018246e+00
4077.5566, 2.725260315e+02, 5.252408981e+00
4078.4956, 2.593271790e+02, 5.201218128e+00
4079.4348, 2.672012939e+02, 5.218845367e+00
4080.3743, 2.933088684e+02, 5.499494553e+00
4081.3139, 3.262310791e+02, 5.746956825e+00
4082.2538, 3.477453918e+02, 5.961283207e+00
4083.1939, 3.446611023e+02, 5.961925983e+00
4084.1342, 3.308968811e+02, 5.851270676e+00
4085.0747, 3.136148682e+02, 5.728173733e+00
4086.0154, 3.082293091e+02, 5.677053928e+00
4086.9564, 3.265915222e+02, 5.848106384e+00
4087.8975, 3.614117737e+02, 6.116383076e+00
4088.8389, 3.852694397e+02, 6.287510395e+00
4089.7805, 3.814284973e+02, 6.342581272e+00
4090.7223, 3.784503479e+02, 6.223989010e+00
4091.6643, 3.639499817e+02, 6.157092094e+00
4092.6066, 3.476890869e+02, 6.003055573e+00
4093.5491, 3.480206299e+02, 5.965528011e+00
4094.4917, 3.583459778e+02, 6.021322727e+00
4095.4346, 3.508986511e+02, 5.958159447e+00
4096.3778, 3.248084106e+02, 5.783916950e+00
4097.3211, 3.121432190e+02, 5.658463478e+00
