# wavelength, flux, err
4648.3626, 9.929627991e+01, 2.553861856e+00
4649.4331, 1.013007965e+02, 2.185090542e+00
4650.5038, 1.044819031e+02, 2.239058256e+00
4651.5747, 1.082976608e+02, 2.267465115e+00
4652.6459, 1.076012726e+02, 2.254827499e+00
4653.7173, 1.067547226e+02, 2.257764816e+00
4654.7890, 1.059884720e+02, 2.238360167e+00
4655.8609, 1.023302231e+02, 2.215925217e+00
4656.9331, 1.002817917e+02, 2.182015896e+00
4658.0055, 1.043844757e+02, 2.236555338e+00
4659.0782, 1.103399811e+02, 2.280660629e+00
4660.1511, 1.120127258e+02, 2.309741497e+00
4661.2243, 1.096454697e+02, 2.293185949e+00
4662.2977, 1.080752411e+02, 2.271986246e+00
4663.3713, 1.065995865e+02, 2.268867016e+00
4664.4453, 1.102531052e+02, 2.272291183e+00
4665.5194, 1.057946320e+02, 2.251804829e+00
4666.5938, 1.009727936e+02, 2.197154999e+00
4667.6684, 1.005509491e+02, 2.177292347e+00
4668.7433, 9.414691162e+01, 2.126347542e+00
4669.8185, 9.352352142e+01, 2.138794422e+00
4670.8939, 1.073995361e+02, 2.251353025e+00
4671.9695, 1.100219040e+02, 2.273217678e+00
4673.0454, 1.054889526e+02, 2.267719746e+00
4674.1215, 1.070564880e+02, 2.246657133e+00
4675.1979, 1.045908279e+02, 2.249911547e+00
4676.2745, 1.052766647e+02, 2.249305725e+00
4677.3514, 1.076578827e+02, 2.262583256e+00
4678.4285, 1.082656937e+02, 2.272262573e+00
4679.5059, 1.048936310e+02, 2.227001429e+00
4680.5835, 1.002933273e+02, 2.184940815e+00
4681.6614, 1.020437469e+02, 2.193499088e+00
4682.7395, 1.015925064e+02, 2.193748951e+00
4683.8179, 1.024310150e+02, 2.205865145e+00
4684.8965, 1.045440521e+02, 2.221133709e+00
4685.9754, 1.063641510e+02, 2.245807886e+00
4687.0545, 1.074486237e+02, 2.247108698e+00
4688.1338, 1.080681763e+02, 2.250885248e+00
4689.2134, 1.069305420e+02, 2.243927002e+00
4690.2933, 1.059688568e+02, 2.225789070e+00
4691.3734, 1.036278381e+02, 2.211286545e+00
4692.4537, 1.023989334e+02, 2.206098557e+00
4693.5343, 1.064305649e+02, 2.219439745e+00
4694.6152, 1.024630432e+02, 2.215613604e+00
4695.6963, 1.055446777e+02, 2.231497526e+00
4696.7776, 1.095972137e+02, 2.272050142e+00
4697.8592, 1.093484039e+02, 2.252332926e+00
4698.9411, 1.075106201e+02, 2.256457567e+00
4700.0232, 1.085187378e+02, 2.228988409e+00
4701.1055, 1.021281052e+02, 2.194359779e+00
4702.1881, 1.009124985e+02, 2.161233664e+00
4703.2710, 9.953849030e+01, 2.157479525e+00
4704.3541, 9.689337921e+01, 2.126849651e+00
4705.4374, 9.863351440e+01, 2.150296926e+00
4706.5210, 1.043163757e+02, 2.195836782e+00
4707.6048, 1.033882828e+02, 2.182906628e+00
4708.6889, 9.808769989e+01, 2.139833450e+00
4709.7733, 9.714646912e+01, 2.131822109e+00
4710.8579, 1.006647339e+02, 2.165287495e+00
4711.9427, 1.023200836e+02, 2.183855295e+00
4713.0278, 1.050766449e+02, 2.205770731e+00
4714.1131, 1.082739716e+02, 2.227021456e+00
4715.1987, 1.060958939e+02, 2.211902857e+00
4716.2846, 1.018494339e+02, 2.179694414e+00
4717.3706, 1.036879578e+02, 2.202708006e+00
4718.4570, 1.127673721e+02, 2.261314392e+00
4719.5436, 1.114288177e+02, 2.276701450e+00
4720.6304, 1.106539230e+02, 2.254261494e+00
4721.7175, 1.096788788e+02, 2.259233236e+00
4722.8048, 1.076508026e+02, 2.226913691e+00
4723.8924, 1.069976425e+02, 2.234482527e+00
4724.9803, 1.100089340e+02, 2.243074417e+00
4726.0684, 1.115305710e+02, 2.273547173e+00
4727.1567, 1.072219315e+02, 2.214252949e+00
4728.2453, 1.057834396e+02, 2.218343019e+00
4729.3341, 1.075796204e+02, 2.215722084e+00
4730.4232, 1.050485077e+02, 2.203198910e+00
4731.5126, 9.782950592e+01, 2.143118382e+00
4732.6022, 1.034305496e+02, 2.171366692e+00
4733.6920, 1.058752289e+02, 2.203487158e+00
4734.7821, 1.055035172e+02, 2.209692717e+00
4735.8725, 1.042385254e+02, 2.199996948e+00
4736.9631, 1.012974472e+02, 2.184919119e+00
4738.0539, 1.027978745e+02, 2.186586857e+00
4739.1450, 1.033978577e+02, 2.225959301e+00
4740.2364, 1.077628708e+02, 2.233233452e+00
4741.3280, 1.077833481e+02, 2.269089222e+00
4742.4199, 1.044597015e+02, 2.239169836e+00
4743.5120, 1.094126892e+02, 2.292168617e+00
4744.6043, 1.092306290e+02, 2.274986982e+00
4745.6969, 1.066190338e+02, 2.283064365e+00
4746.7898, 1.072796249e+02, 2.246684551e+00
4747.8829, 1.093220062e+02, 2.282176495e+00
4748.9763, 1.105137177e+02, 2.280574799e+00
4750.0699, 1.125603943e+02, 2.280845642e+00
4751.1638, 1.093049088e+02, 2.279599428e+00
4752.2579, 1.073523407e+02, 2.231438637e+00
4753.3523, 1.082718506e+02, 2.264973402e+00
4754.4469, 1.087959290e+02, 2.241680622e+00
4755.5418, 1.059247971e+02, 2.225280285e+00
4756.6369, 1.019840240e+02, 2.183728695e+00
4757.7323, 1.018016968e+02, 2.182162285e+00
4758.8279, 1.062880554e+02, 2.220022202e+00
4759.9238, 1.067099838e+02, 2.208424091e+00
4761.0199, 1.031533203e+02, 2.197808981e+00
4762.1163, 1.033880920e+02, 2.160903931e+00
4763.2130, 1.053458252e+02, 2.179755211e+00
4764.3099, 9.991907501e+01, 2.142269611e+00
4765.4070, 1.013567429e+02, 2.134076595e+00
4766.5044, 1.028452835e+02, 2.152463675e+00
4767.6021, 1.011732712e+02, 2.142702579e+00
4768.7000, 1.052340622e+02, 2.164187431e+00
4769.7981, 1.083351593e+02, 2.205110073e+00
4770.8966, 1.084089661e+02, 2.213861227e+00
4771.9952, 1.081403656e+02, 2.207677603e+00
4773.0941, 1.073166428e+02, 2.206287384e+00
4774.1933, 1.071443024e+02, 2.205325842e+00
4775.2927, 1.110071945e+02, 2.231836319e+00
4776.3924, 1.117726593e+02, 2.240229368e+00
4777.4923, 1.101812515e+02, 2.231734991e+00
4778.5925, 1.087369843e+02, 2.222218513e+00
4779.6930, 1.080023117e+02, 2.207665682e+00
4780.7937, 1.079732819e+02, 2.212586164e+00
4781.8946, 1.091701736e+02, 2.196534634e+00
4782.9958, 1.073275757e+02, 2.193338394e+00
4784.0973, 1.023814697e+02, 2.139376163e+00
4785.1990, 1.040125198e+02, 2.155033827e+00
4786.3009, 1.066076889e+02, 2.151848555e+00
4787.4031, 1.007731857e+02, 2.128561497e+00
4788.5056, 1.022661438e+02, 2.126387119e+00
4789.6083, 1.031348724e+02, 2.135950804e+00
4790.7113, 1.031384048e+02, 2.146030664e+00
4791.8145, 1.050271759e+02, 2.150628328e+00
4792.9180, 1.073236313e+02, 2.176029444e+00
4794.0217, 1.063679733e+02, 2.177949190e+00
4795.1257, 1.066645584e+02, 2.169477940e+00
4796.2300, 1.064010239e+02, 2.194315434e+00
4797.3345, 1.094946289e+02, 2.184150934e+00
4798.4392, 1.105166550e+02, 2.203030348e+00
4799.5442, 1.057379074e+02, 2.162887812e+00
4800.6495, 1.017934647e+02, 2.128470659e+00
4801.7550, 1.032795258e+02, 2.130732775e+00
4802.8608, 1.056141968e+02, 2.159811020e+00
4803.9668, 1.097717209e+02, 2.183395624e+00
4805.0731, 1.101163025e+02, 2.182362556e+00
4806.1796, 1.041204834e+02, 2.146315813e+00
4807.2864, 1.029021378e+02, 2.119596481e+00
4808.3935, 1.066846161e+02, 2.147965193e+00
4809.5008, 1.050372925e+02, 2.134701490e+00
4810.6083, 1.034393234e+02, 2.127094507e+00
4811.7162, 1.048113480e+02, 2.130979061e+00
4812.8242, 1.064253769e+02, 2.152054548e+00
4813.9325, 1.084218369e+02, 2.156947374e+00
4815.0411, 1.094662170e+02, 2.171035528e+00
4816.1499, 1.117125473e+02, 2.191218138e+00
4817.2590, 1.111309128e+02, 2.181563139e+00
4818.3684, 1.092034225e+02, 2.179888964e+00
4819.4780, 1.110838013e+02, 2.187915325e+00
4820.5878, 1.095265884e+02, 2.189831257e+00
4821.6979, 1.122978210e+02, 2.197477102e+00
4822.8083, 1.092521362e+02, 2.169776917e+00
4823.9189, 1.049726334e+02, 2.135705233e+00
4825.0298, 1.042982254e+02, 2.116321087e+00
4826.1409, 1.034177856e+02, 2.126556635e+00
4827.2523, 1.098042831e+02, 2.161543846e+00
4828.3640, 1.097202759e+02, 2.175132751e+00
4829.4759, 1.073818436e+02, 2.143745184e+00
4830.5880, 1.056265717e+02, 2.136275291e+00
4831.7004, 1.046730804e+02, 2.131523371e+00
4832.8131, 1.067227402e+02, 2.139282703e+00
4833.9260, 1.090115967e+02, 2.163803339e+00
4835.0392, 1.049900055e+02, 2.135409594e+00
4836.1526, 1.062203979e+02, 2.145620346e+00
4837.2663, 1.105126038e+02, 2.163141251e+00
4838.3803, 1.078534698e+02, 2.157917738e+00
4839.4945, 1.049893341e+02, 2.127390146e+00
4840.6090, 1.014974442e+02, 2.100365639e+00
4841.7237, 1.012344055e+02, 2.100375891e+00
4842.8387, 1.018118896e+02, 2.091696501e+00
4843.9539, 1.026898346e+02, 2.108779907e+00
4845.0694, 1.051463699e+02, 2.113733053e+00
4846.1851, 1.039557343e+02, 2.118143320e+00
4847.3011, 1.031505280e+02, 2.097264528e+00
4848.4174, 1.009199600e+02, 2.105540037e+00
4849.5339, 1.042775726e+02, 2.099992514e+00
4850.6507, 1.114019318e+02, 2.163890839e+00
4851.7677, 1.093416061e+02, 2.146912336e+00
4852.8850, 1.072703857e+02, 2.130453825e+00
4854.0025, 1.030196762e+02, 2.102571726e+00
4855.1204, 1.044474945e+02, 2.088715553e+00
4856.2384, 1.022261505e+02, 2.076247931e+00
4857.3567, 9.363926697e+01, 1.992986679e+00
4858.4753, 9.743451691e+01, 2.020546436e+00
4859.5941, 9.286103821e+01, 1.972272754e+00
4860.7132, 8.200333405e+01, 1.855001330e+00
4861.8326, 7.013830566e+01, 1.745782971e+00
4862.9522, 6.939659882e+01, 1.737509608e+00
4864.0721, 8.316780090e+01, 1.865859747e+00
4865.1922, 8.956407166e+01, 1.931244373e+00
4866.3126, 9.145966339e+01, 1.972660422e+00
4867.4332, 9.532103729e+01, 2.001479626e+00
4868.5541, 1.004367371e+02, 2.041062355e+00
4869.6753, 1.019077988e+02, 2.069006205e+00
4870.7967, 9.761795044e+01, 2.015368462e+00
4871.9183, 9.463373566e+01, 1.984276772e+00
4873.0403, 9.091342163e+01, 1.949551225e+00
4874.1625, 9.193772125e+01, 1.958375216e+00
4875.2849, 9.875504303e+01, 2.022893906e+00
4876.4076, 1.032848587e+02, 2.048388958e+00
4877.5306, 9.759527588e+01, 2.031976223e+00
4878.6538, 9.736607361e+01, 2.007875681e+00
4879.7773, 1.004425278e+02, 2.046997786e+00
4880.9010, 1.018704681e+02, 2.060658455e+00
4882.0250, 1.037888031e+02, 2.079854488e+00
4883.1493, 1.057025223e+02, 2.085524082e+00
4884.2738, 1.018428421e+02, 2.064202309e+00
4885.3986, 1.059350586e+02, 2.080769062e+00
4886.5236, 1.017942505e+02, 2.045299530e+00
4887.6489, 9.926236725e+01, 2.026461601e+00
4888.7744, 1.000726624e+02, 2.021085262e+00
4889.9003, 9.771732330e+01, 2.005905151e+00
4891.0263, 9.452624512e+01, 1.970163226e+00
4892.1527, 9.010996246e+01, 1.930410862e+00
4893.2792, 9.037945557e+01, 1.943280697e+00
4894.4061, 1.000308990e+02, 2.027851343e+00
4895.5332, 1.090246353e+02, 2.098078251e+00
4896.6606, 1.060529709e+02, 2.088885069e+00
4897.7882, 1.069915924e+02, 2.097071409e+00
4898.9161, 1.070105896e+02, 2.092759371e+00
4900.0442, 1.095765228e+02, 2.105499029e+00
4901.1726, 1.097637711e+02, 2.113824368e+00
4902.3013, 1.066152954e+02, 2.075002909e+00
4903.4302, 1.058089218e+02, 2.074424744e+00
4904.5594, 1.024479065e+02, 2.034440279e+00
4905.6889, 1.009939194e+02, 2.035453796e+00
4906.8186, 1.035440216e+02, 2.054133177e+00
4907.9485, 1.069022217e+02, 2.071333647e+00
4909.0788, 1.069668427e+02, 2.071343422e+00
4910.2092, 1.027380066e+02, 2.018874407e+00
4911.3400, 9.630165100e+01, 1.972060442e+00
4912.4710, 9.793379211e+01, 1.974158764e+00
4913.6023, 1.040954437e+02, 2.027021170e+00
4914.7338, 1.069918213e+02, 2.042679071e+00
4915.8656, 1.047298660e+02, 2.047321796e+00
4916.9976, 1.049775009e+02, 2.028763771e+00
4918.1300, 1.059269409e+02, 2.027013302e+00
4919.2625, 9.819439697e+01, 1.958485126e+00
4920.3954, 8.710740662e+01, 1.861158252e+00
4921.5285, 8.392873383e+01, 1.844116330e+00
4922.6618, 9.229286957e+01, 1.897133231e+00
4923.7954, 9.811576843e+01, 1.959124327e+00
4924.9293, 9.886882019e+01, 1.978842735e+00
4926.0634, 1.006403122e+02, 1.981015325e+00
4927.1978, 1.019681473e+02, 2.004191399e+00
4928.3325, 1.018198166e+02, 1.995748878e+00
4929.4674, 1.037916565e+02, 2.019511461e+00
4930.6026, 1.085388412e+02, 2.045232534e+00
4931.7380, 1.085755386e+02, 2.043644428e+00
4932.8737, 1.047285461e+02, 2.018008709e+00
4934.0097, 1.001476669e+02, 1.969489694e+00
4935.1459, 9.777496338e+01, 1.949053407e+00
4936.2824, 9.929917145e+01, 1.966112733e+00
4937.4192, 1.027162552e+02, 1.981692195e+00
4938.5562, 1.015158997e+02, 1.974671245e+00
4939.6935, 9.698994446e+01, 1.924610853e+00
4940.8310, 9.672612762e+01, 1.944378614e+00
4941.9688, 1.025591507e+02, 1.981403112e+00
4943.1069, 1.042472229e+02, 2.020985842e+00
4944.2452, 1.079904404e+02, 2.024278164e+00
4945.3838, 1.074934006e+02, 2.043486595e+00
4946.5226, 1.045654831e+02, 1.996269464e+00
4947.6617, 1.043775406e+02, 2.017482042e+00
4948.8011, 1.082223740e+02, 2.030507326e+00
4949.9407, 1.101434021e+02, 2.073848963e+00
4951.0806, 1.129928665e+02, 2.066657543e+00
4952.2208, 1.120307465e+02, 2.075612307e+00
4953.3612, 1.070198135e+02, 2.032811642e+00
4954.5019, 1.043297272e+02, 2.017712355e+00
4955.6429, 1.071914444e+02, 2.021724701e+00
4956.7841, 1.001044464e+02, 1.965075016e+00
4957.9255, 9.122935486e+01, 1.870458484e+00
4959.0673, 8.782492828e+01, 1.853017688e+00
4960.2093, 9.477359772e+01, 1.909873843e+00
4961.3515, 1.059537735e+02, 1.998809814e+00
4962.4941, 1.074430008e+02, 2.019145250e+00
4963.6368, 1.079619141e+02, 2.025801182e+00
4964.7799, 1.081007843e+02, 2.021719217e+00
4965.9232, 1.051832352e+02, 1.993133187e+00
4967.0668, 1.027155228e+02, 1.985768199e+00
4968.2106, 1.035954285e+02, 1.978725314e+00
4969.3547, 1.027724533e+02, 1.967915773e+00
4970.4991, 1.013472900e+02, 1.965576768e+00
4971.6437, 1.013557358e+02, 1.955344200e+00
4972.7886, 1.050263596e+02, 2.002331257e+00
4973.9338, 1.081452866e+02, 2.019863129e+00
4975.0792, 1.062427063e+02, 2.012029886e+00
4976.2249, 1.056977234e+02, 2.013154268e+00
4977.3708, 1.063403549e+02, 2.010062695e+00
4978.5171, 1.022372284e+02, 1.985485077e+00
4979.6635, 1.006410446e+02, 1.978902578e+00
4980.8103, 1.031337280e+02, 1.981742382e+00
4981.9573, 1.015206985e+02, 1.979960918e+00
4983.1046, 9.566855621e+01, 1.917048216e+00
4984.2521, 9.150593567e+01, 1.884227753e+00
4985.3999, 9.077558899e+01, 1.872880101e+00
4986.5480, 9.432421875e+01, 1.910527229e+00
4987.6963, 9.980997467e+01, 1.945400476e+00
4988.8449, 1.026680984e+02, 1.974422455e+00
4989.9937, 1.052655716e+02, 1.989460111e+00
4991.1429, 1.030199432e+02, 1.970344663e+00
4992.2922, 1.011403656e+02, 1.950887561e+00
4993.4419, 1.006229401e+02, 1.946580172e+00
4994.5918, 1.008850174e+02, 1.952988744e+00
4995.7420, 1.043527374e+02, 1.955293298e+00
4996.8924, 1.055772095e+02, 1.989833236e+00
4998.0431, 1.041456070e+02, 1.948061943e+00
4999.1941, 1.023722763e+02, 1.951916456e+00
5000.3453, 1.006319122e+02, 1.915548444e+00
5001.4969, 9.822102356e+01, 1.897243142e+00
5002.6486, 9.680612946e+01, 1.882762313e+00
5003.8007, 9.835757446e+01, 1.904733896e+00
5004.9530, 9.753584290e+01, 1.887327194e+00
5006.1055, 9.411193085e+01, 1.859542251e+00
5007.2584, 9.208820343e+01, 1.848681808e+00
5008.4115, 9.478409576e+01, 1.857481122e+00
5009.5648, 9.863502502e+01, 1.901684642e+00
5010.7184, 1.001554642e+02, 1.912850261e+00
5011.8723, 9.999375153e+01, 1.899346828e+00
5013.0265, 9.683268738e+01, 1.874046922e+00
5014.1809, 9.159925079e+01, 1.829100609e+00
5015.3356, 8.973330688e+01, 1.815570474e+00
5016.4906, 9.390895844e+01, 1.843297839e+00
5017.6458, 9.545525360e+01, 1.865067959e+00
5018.8013, 9.533541107e+01, 1.855258226e+00
5019.9570, 9.460061646e+01, 1.851244092e+00
5021.1131, 9.481341553e+01, 1.868750930e+00
5022.2693, 9.870640564e+01, 1.890263557e+00
5023.4259, 9.976164246e+01, 1.894915342e+00
5024.5827, 9.756181335e+01, 1.884434700e+00
5025.7398, 9.672006226e+01, 1.880598664e+00
5026.8972, 9.730856323e+01, 1.880593896e+00
5028.0548, 9.661351776e+01, 1.871853471e+00
5029.2127, 9.606140137e+01, 1.866766810e+00
5030.3708, 9.879097748e+01, 1.906053901e+00
5031.5292, 1.026220093e+02, 1.920113444e+00
5032.6879, 1.039105225e+02, 1.943813324e+00
5033.8469, 1.025148010e+02, 1.930327058e+00
5035.0061, 1.015242310e+02, 1.918271422e+00
5036.1656, 1.016652679e+02, 1.904990435e+00
5037.3253, 9.737570190e+01, 1.882698298e+00
5038.4853, 9.608908844e+01, 1.867881536e+00
5039.6456, 9.638730621e+01, 1.868705273e+00
5040.8062, 9.462969971e+01, 1.846704721e+00
5041.9670, 9.138699341e+01, 1.810437202e+00
5043.1281, 8.838547516e+01, 1.802579403e+00
5044.2895, 9.204765320e+01, 1.832926273e+00
5045.4511, 1.011311646e+02, 1.927563906e+00
5046.6130, 1.066226501e+02, 1.949785829e+00
5047.7751, 1.043628159e+02, 1.946171284e+00
5048.9376, 1.015010834e+02, 1.916128397e+00
5050.1003, 9.809389496e+01, 1.877566338e+00
5051.2632, 9.746746826e+01, 1.879996896e+00
5052.4264, 9.730107880e+01, 1.865862131e+00
5053.5899, 9.980947113e+01, 1.897921681e+00
5054.7537, 1.060094910e+02, 1.931652546e+00
5055.9177, 1.067382355e+02, 1.957210898e+00
5057.0820, 1.030188217e+02, 1.935483456e+00
5058.2466, 1.073566895e+02, 1.953405023e+00
5059.4115, 1.084688873e+02, 1.978969336e+00
5060.5766, 1.060268097e+02, 1.951841712e+00
5061.7419, 1.089079056e+02, 1.969284177e+00
5062.9076, 1.047197189e+02, 1.957239985e+00
5064.0735, 1.039364700e+02, 1.926985621e+00
5065.2397, 1.009717560e+02, 1.912360191e+00
5066.4061, 9.645713043e+01, 1.863988400e+00
5067.5728, 9.488655090e+01, 1.855332851e+00
5068.7398, 9.770425415e+01, 1.871291637e+00
5069.9071, 9.987880707e+01, 1.897078514e+00
5071.0746, 1.025524216e+02, 1.907440186e+00
5072.2424, 1.021867371e+02, 1.918433785e+00
5073.4105, 1.010776749e+02, 1.882700682e+00
5074.5788, 1.006696167e+02, 1.891145587e+00
5075.7474, 9.792032623e+01, 1.855621815e+00
5076.9163, 9.958203888e+01, 1.883015275e+00
5078.0854, 1.001916580e+02, 1.874971509e+00
5079.2548, 9.653751373e+01, 1.852238536e+00
5080.4245, 9.332958221e+01, 1.804980397e+00
5081.5944, 9.440733337e+01, 1.832009673e+00
5082.7646, 9.411335754e+01, 1.830035567e+00
5083.9351, 9.512741089e+01, 1.856906414e+00
5085.1059, 9.947285461e+01, 1.884722829e+00
5086.2769, 1.010982819e+02, 1.911420226e+00
5087.4482, 1.012733307e+02, 1.920634270e+00
5088.6198, 1.050272751e+02, 1.939581513e+00
5089.7916, 1.053432083e+02, 1.925816774e+00
5090.9637, 1.029523621e+02, 1.920490384e+00
5092.1361, 1.039454803e+02, 1.910508037e+00
5093.3087, 1.066547241e+02, 1.939262867e+00
5094.4816, 1.070138397e+02, 1.925757885e+00
5095.6548, 1.040991898e+02, 1.917574167e+00
5096.8283, 1.012877884e+02, 1.883464456e+00
5098.0020, 9.875950623e+01, 1.866656423e+00
5099.1760, 9.664975739e+01, 1.837543249e+00
5100.3502, 9.560565186e+01, 1.832633257e+00
5101.5248, 9.688411713e+01, 1.836177826e+00
5102.6996, 1.004767761e+02, 1.864816427e+00
5103.8747, 1.008450546e+02, 1.869461060e+00
5105.0500, 1.003258514e+02, 1.856076479e+00
5106.2256, 9.969631195e+01, 1.854756474e+00
5107.4015, 9.822766113e+01, 1.834229112e+00
5108.5777, 9.607477570e+01, 1.826005578e+00
5109.7541, 9.547552490e+01, 1.821092248e+00
5110.9308, 9.628919220e+01, 1.825504661e+00
5112.1078, 1.002132645e+02, 1.868605137e+00
5113.2850, 1.029674149e+02, 1.885572076e+00
5114.4625, 1.041585846e+02, 1.907205105e+00
5115.6403, 1.056385956e+02, 1.912736177e+00
5116.8184, 1.038325653e+02, 1.902137280e+00
5117.9967, 1.039238815e+02, 1.908214688e+00
5119.1753, 1.060707779e+02, 1.914657116e+00
5120.3541, 1.047271500e+02, 1.903822422e+00
5121.5333, 1.022201996e+02, 1.882258654e+00
5122.7127, 1.041274109e+02, 1.877280831e+00
5123.8924, 9.774948883e+01, 1.834580779e+00
5125.0723, 9.513201141e+01, 1.805585861e+00
5126.2526, 9.361672974e+01, 1.800301433e+00
5127.4331, 9.414301300e+01, 1.789090395e+00
5128.6138, 9.689109802e+01, 1.822800159e+00
5129.7949, 9.669239807e+01, 1.811190009e+00
5130.9762, 9.433206177e+01, 1.811146140e+00
5132.1578, 9.889532471e+01, 1.837183356e+00
5133.3396, 9.944998169e+01, 1.843841434e+00
5134.5218, 9.882266235e+01, 1.847545266e+00
5135.7042, 1.021621475e+02, 1.858456612e+00
5136.8869, 9.905085754e+01, 1.846728563e+00
5138.0698, 9.461448669e+01, 1.794612646e+00
5139.2530, 9.212714386e+01, 1.774434566e+00
5140.4365, 9.149474335e+01, 1.762547731e+00
5141.6203, 9.222314453e+01, 1.776914716e+00
5142.8043, 9.362242126e+01, 1.781016350e+00
5143.9886, 9.419066620e+01, 1.796707511e+00
5145.1732, 9.595585632e+01, 1.800281882e+00
5146.3581, 9.667185974e+01, 1.815565228e+00
5147.5432, 9.602928925e+01, 1.795072198e+00
5148.7286, 9.537465668e+01, 1.806182981e+00
5149.9143, 9.669448090e+01, 1.798031807e+00
5151.1002, 1.003923645e+02, 1.845878363e+00
5152.2864, 9.737467194e+01, 1.822216272e+00
5153.4729, 9.612348938e+01, 1.800923944e+00
5154.6597, 9.749138641e+01, 1.822302818e+00
5155.8467, 9.837838745e+01, 1.821428776e+00
5157.0341, 9.917540741e+01, 1.831602693e+00
5158.2217, 1.021340103e+02, 1.845890045e+00
5159.4095, 1.023278351e+02, 1.845327616e+00
5160.5976, 1.020136490e+02, 1.842492223e+00
5161.7861, 1.007209930e+02, 1.831625223e+00
5162.9747, 9.800749969e+01, 1.799458623e+00
5164.1637, 9.678739166e+01, 1.801254988e+00
5165.3529, 9.193353271e+01, 1.739219666e+00
5166.5424, 8.388155365e+01, 1.675929070e+00
5167.7322, 7.618679810e+01, 1.595395565e+00
5168.9223, 7.187729645e+01, 1.718747616e+00
5170.1126, 7.324233246e+01, 1.748204112e+00
5171.3032, 8.001391602e+01, 1.798084140e+00
5172.4941, 7.857376099e+01, 1.777630806e+00
5173.6852, 6.728898621e+01, 1.679031730e+00
5174.8766, 6.872065735e+01, 1.696925282e+00
5176.0683, 8.455661774e+01, 1.842327952e+00
5177.2603, 9.289865875e+01, 1.944011331e+00
5178.4525, 9.290914154e+01, 1.755496144e+00
5179.6451, 9.693742371e+01, 1.781830192e+00
5180.8379, 9.632279968e+01, 1.782933712e+00
5182.0309, 9.128771210e+01, 1.718734264e+00
5183.2243, 8.112712097e+01, 1.634665370e+00
5184.4179, 6.440538788e+01, 1.473234296e+00
5185.6118, 6.570199585e+01, 1.481682539e+00
5186.8059, 8.004593658e+01, 1.628579497e+00
5188.0004, 9.206076813e+01, 1.726136923e+00
5189.1951, 9.637551117e+01, 1.775550842e+00
5190.3901, 9.570034027e+01, 1.775975823e+00
5191.5854, 9.373194122e+01, 1.749913812e+00
5192.7809, 9.245218658e+01, 1.735233545e+00
5193.9767, 9.460511017e+01, 1.747872949e+00
5195.1728, 9.521035004e+01, 1.760169983e+00
5196.3692, 9.387878418e+01, 1.749188304e+00
5197.5658, 9.444634247e+01, 1.758927345e+00
5198.7628, 9.722154236e+01, 1.797926903e+00
5199.9600, 9.891562653e+01, 1.805035830e+00
5201.1574, 1.017717514e+02, 1.831789494e+00
5202.3552, 1.010135269e+02, 1.817928791e+00
5203.5532, 9.771648407e+01, 1.796322584e+00
5204.7515, 9.742674255e+01, 1.779700041e+00
5205.9501, 9.538846588e+01, 1.762936234e+00
5207.1489, 9.268133545e+01, 1.733402014e+00
5208.3481, 9.102068329e+01, 1.726460695e+00
5209.5475, 8.912551880e+01, 1.712960362e+00
5210.7472, 8.971141815e+01, 1.729707837e+00
5211.9471, 9.708943176e+01, 1.782212377e+00
5213.1473, 1.004284973e+02, 1.819468856e+00
5214.3479, 1.009672699e+02, 1.815039396e+00
5215.5486, 9.740664673e+01, 1.785402179e+00
5216.7497, 9.441728973e+01, 1.760028958e+00
5217.9510, 9.560797882e+01, 1.761504054e+00
5219.1527, 9.727185822e+01, 1.790755153e+00
5220.3546, 9.919619751e+01, 1.798080087e+00
5221.5567, 1.004434967e+02, 1.813083768e+00
5222.7592, 1.020941925e+02, 1.817795277e+00
5223.9619, 1.025614548e+02, 1.821355700e+00
5225.1649, 9.914222717e+01, 1.788388133e+00
5226.3682, 9.261907196e+01, 1.739123106e+00
5227.5717, 8.665393829e+01, 1.672526717e+00
5228.7756, 8.609148407e+01, 1.670804620e+00
5229.9797, 9.250705719e+01, 1.728972912e+00
5231.1840, 9.944513702e+01, 1.781811357e+00
5232.3887, 9.921280670e+01, 1.787002563e+00
5233.5937, 9.686325836e+01, 1.767769814e+00
5234.7989, 9.351129913e+01, 1.739701867e+00
5236.0044, 9.388891602e+01, 1.743037581e+00
5237.2101, 9.810244751e+01, 1.780542970e+00
5238.4162, 1.030072327e+02, 1.818872690e+00
5239.6225, 1.046815796e+02, 1.847361922e+00
5240.8291, 1.014957733e+02, 1.821290970e+00
5242.0360, 1.009042435e+02, 1.812141418e+00
5243.2432, 1.014644241e+02, 1.813593626e+00
5244.4506, 1.014376068e+02, 1.811159253e+00
5245.6583, 1.017887039e+02, 1.809322119e+00
5246.8663, 1.036884995e+02, 1.832340717e+00
5248.0746, 1.015996170e+02, 1.811834097e+00
5249.2832, 9.987368011e+01, 1.798018336e+00
5250.4920, 1.003058624e+02, 1.805954814e+00
5251.7011, 1.003925323e+02, 1.795716405e+00
5252.9105, 9.879956055e+01, 1.785777807e+00
5254.1202, 9.938523102e+01, 1.796159506e+00
5255.3301, 9.935045624e+01, 1.782667398e+00
5256.5403, 9.892417908e+01, 1.806390047e+00
5257.7508, 1.005476379e+02, 1.802351594e+00
5258.9616, 1.041660995e+02, 1.844094753e+00
5260.1727, 1.057364731e+02, 1.834376574e+00
