# wavelength, flux, err
4719.5436, 2.866110840e+02, 5.630626202e+00
4720.6304, 2.980182800e+02, 5.710007668e+00
4721.7175, 2.984566956e+02, 5.721658707e+00
4722.8048, 2.932463074e+02, 5.680025101e+00
4723.8924, 2.919528198e+02, 5.671893597e+00
4724.9803, 2.900346375e+02, 5.646578789e+00
4726.0684, 2.827297974e+02, 5.622521877e+00
4727.1567, 2.844487305e+02, 5.579563618e+00
4728.2453, 2.773760071e+02, 5.509081841e+00
4729.3341, 2.626641235e+02, 5.387171745e+00
4730.4232, 2.601606140e+02, 5.365221024e+00
4731.5126, 2.729701843e+02, 5.406136036e+00
4732.6022, 2.668679199e+02, 5.405167103e+00
4733.6920, 2.690755920e+02, 5.431746483e+00
4734.7821, 2.707058411e+02, 5.453623772e+00
4735.8725, 2.707816772e+02, 5.480736732e+00
4736.9631, 2.762065125e+02, 5.471712112e+00
4738.0539, 2.626152649e+02, 5.390831470e+00
4739.1450, 2.583196716e+02, 5.398813725e+00
4740.2364, 2.668232727e+02, 5.474387646e+00
4741.3280, 2.704534302e+02, 5.491468906e+00
4742.4199, 2.638567200e+02, 5.464493275e+00
4743.5120, 2.621370544e+02, 5.466647625e+00
4744.6043, 2.696006165e+02, 5.528000832e+00
4745.6969, 2.792775879e+02, 5.580373287e+00
4746.7898, 2.786525269e+02, 5.561913013e+00
4747.8829, 2.742487488e+02, 5.536734581e+00
4748.9763, 2.755227661e+02, 5.537495613e+00
4750.0699, 2.794530029e+02, 5.559111118e+00
4751.1638, 2.833659363e+02, 5.548095226e+00
4752.2579, 2.657212219e+02, 5.457172871e+00
4753.3523, 2.573728333e+02, 5.385375500e+00
4754.4469, 2.615278625e+02, 5.376871109e+00
4755.5418, 2.602360840e+02, 5.338911057e+00
4756.6369, 2.577452698e+02, 5.326206684e+00
4757.7323, 2.622855835e+02, 5.335029125e+00
4758.8279, 2.606578979e+02, 5.328529358e+00
4759.9238, 2.592555847e+02, 5.335723877e+00
4761.0199, 2.567471924e+02, 5.297088146e+00
4762.1163, 2.445580139e+02, 5.217668056e+00
4763.2130, 2.348884735e+02, 5.132555485e+00
4764.3099, 2.491849365e+02, 5.146750927e+00
4765.4070, 2.432818604e+02, 5.126153946e+00
4766.5044, 2.314131165e+02, 5.023262024e+00
4767.6021, 2.333544922e+02, 5.025832653e+00
4768.7000, 2.358554993e+02, 5.037975311e+00
4769.7981, 2.244628601e+02, 5.039599895e+00
4770.8966, 2.300949707e+02, 5.065485954e+00
4771.9952, 2.288149261e+02, 5.061165333e+00
4773.0941, 2.258622284e+02, 5.044093132e+00
4774.1933, 2.333971100e+02, 5.077287197e+00
4775.2927, 2.382772369e+02, 5.142936230e+00
4776.3924, 2.293866577e+02, 5.095787525e+00
4777.4923, 2.206987305e+02, 5.040714264e+00
4778.5925, 2.138563690e+02, 4.980937958e+00
4779.6930, 2.101186676e+02, 4.949432373e+00
4780.7937, 2.086876221e+02, 4.924815655e+00
4781.8946, 2.029927216e+02, 4.877165794e+00
4782.9958, 2.006249695e+02, 4.842244625e+00
4784.0973, 2.012062836e+02, 4.818220139e+00
4785.1990, 2.064810638e+02, 4.847424030e+00
4786.3009, 2.172262115e+02, 4.903120041e+00
4787.4031, 2.263873138e+02, 4.944077492e+00
4788.5056, 2.198610840e+02, 4.875512123e+00
4789.6083, 2.174915009e+02, 4.857509136e+00
4790.7113, 2.277074738e+02, 4.941309929e+00
4791.8145, 2.368223267e+02, 4.973996162e+00
4792.9180, 2.410472412e+02, 5.019197941e+00
4794.0217, 2.490177765e+02, 5.113239765e+00
4795.1257, 2.511750793e+02, 5.125158787e+00
4796.2300, 2.650895081e+02, 5.262884617e+00
4797.3345, 2.696838684e+02, 5.276391029e+00
4798.4392, 2.674815063e+02, 5.277325630e+00
4799.5442, 2.643885498e+02, 5.188467979e+00
4800.6495, 2.534150085e+02, 5.109361649e+00
4801.7550, 2.510536346e+02, 5.092176437e+00
4802.8608, 2.579626465e+02, 5.138517380e+00
4803.9668, 2.698120422e+02, 5.245896816e+00
4805.0731, 2.765833740e+02, 5.224446297e+00
4806.1796, 2.714225159e+02, 5.237288475e+00
4807.2864, 2.617267761e+02, 5.120030880e+00
4808.3935, 2.629651184e+02, 5.130939484e+00
4809.5008, 2.681932373e+02, 5.150648117e+00
4810.6083, 2.660548706e+02, 5.139518738e+00
4811.7162, 2.623411255e+02, 5.122643471e+00
4812.8242, 2.681958618e+02, 5.183833122e+00
4813.9325, 2.730022888e+02, 5.196858406e+00
4815.0411, 2.677988281e+02, 5.186110020e+00
4816.1499, 2.699557495e+02, 5.192473412e+00
4817.2590, 2.760809631e+02, 5.235474586e+00
4818.3684, 2.795372620e+02, 5.267558575e+00
4819.4780, 2.783825378e+02, 5.246532440e+00
4820.5878, 2.674386902e+02, 5.205977917e+00
4821.6979, 2.702560425e+02, 5.170193672e+00
4822.8083, 2.586285400e+02, 5.127310276e+00
4823.9189, 2.446224060e+02, 4.946616173e+00
4825.0298, 2.433405151e+02, 4.965231895e+00
4826.1409, 2.431904907e+02, 4.945479870e+00
4827.2523, 2.492088318e+02, 4.990122795e+00
4828.3640, 2.533745117e+02, 5.048192978e+00
4829.4759, 2.516122284e+02, 4.995918274e+00
4830.5880, 2.496954041e+02, 4.989821911e+00
4831.7004, 2.488688965e+02, 4.968902111e+00
4832.8131, 2.417188110e+02, 4.929261208e+00
4833.9260, 2.518684998e+02, 4.984210491e+00
4835.0392, 2.582406616e+02, 5.048572063e+00
4836.1526, 2.561325989e+02, 5.045330524e+00
4837.2663, 2.589548950e+02, 5.043942928e+00
4838.3803, 2.704705505e+02, 5.079246998e+00
4839.4945, 2.639677734e+02, 5.043399334e+00
4840.6090, 2.595204773e+02, 5.001698494e+00
4841.7237, 2.550574341e+02, 4.960170269e+00
4842.8387, 2.509642029e+02, 4.939775467e+00
4843.9539, 2.501515198e+02, 4.920989990e+00
4845.0694, 2.554571838e+02, 4.958072662e+00
4846.1851, 2.669976501e+02, 5.036026955e+00
4847.3011, 2.697122803e+02, 5.079230309e+00
4848.4174, 2.797052917e+02, 5.117498398e+00
4849.5339, 2.895500793e+02, 5.156923294e+00
4850.6507, 2.903333435e+02, 5.153522015e+00
4851.7677, 2.877475586e+02, 5.123976707e+00
4852.8850, 2.798884277e+02, 5.093008995e+00
4854.0025, 2.807267151e+02, 5.068449497e+00
4855.1204, 2.799689941e+02, 5.037727356e+00
4856.2384, 2.726300659e+02, 4.953880310e+00
4857.3567, 2.685634155e+02, 4.900686741e+00
4858.4753, 2.799348145e+02, 4.974070549e+00
4859.5941, 2.799225159e+02, 4.910718918e+00
4860.7132, 2.573883667e+02, 4.710210800e+00
4861.8326, 2.437941742e+02, 4.508820534e+00
4862.9522, 2.489324188e+02, 4.523631096e+00
4864.0721, 2.583208313e+02, 4.610325813e+00
4865.1922, 2.648465881e+02, 4.784385204e+00
4866.3126, 2.719503479e+02, 4.861517429e+00
4867.4332, 2.800614014e+02, 4.964478016e+00
4868.5541, 2.782383118e+02, 4.916792870e+00
4869.6753, 2.676184082e+02, 4.928792000e+00
4870.7967, 2.551938934e+02, 4.749622345e+00
4871.9183, 2.292964783e+02, 4.610076904e+00
4873.0403, 2.224564819e+02, 4.469244003e+00
4874.1625, 2.383419342e+02, 4.634633064e+00
4875.2849, 2.545342407e+02, 4.776555061e+00
4876.4076, 2.591177368e+02, 4.826479912e+00
4877.5306, 2.608492432e+02, 4.844444752e+00
4878.6538, 2.583812256e+02, 4.830496311e+00
4879.7773, 2.667297058e+02, 4.901669979e+00
4880.9010, 2.729511108e+02, 4.906473637e+00
4882.0250, 2.672777405e+02, 4.916673660e+00
4883.1493, 2.560077209e+02, 4.819840908e+00
4884.2738, 2.565442810e+02, 4.811399460e+00
4885.3986, 2.657815247e+02, 4.839323997e+00
4886.5236, 2.586212463e+02, 4.767488480e+00
4887.6489, 2.497469330e+02, 4.700942039e+00
4888.7744, 2.462025146e+02, 4.663408279e+00
4889.9003, 2.407100677e+02, 4.632324219e+00
4891.0263, 2.292413330e+02, 4.530635357e+00
4892.1527, 2.153149109e+02, 4.433773994e+00
4893.2792, 2.302700043e+02, 4.513585091e+00
4894.4061, 2.577702026e+02, 4.752082825e+00
4895.5332, 2.807179871e+02, 4.938326359e+00
4896.6606, 2.962177124e+02, 5.045024872e+00
4897.7882, 2.965085449e+02, 5.065929413e+00
4898.9161, 2.882181702e+02, 5.010888100e+00
4900.0442, 2.750097656e+02, 4.915168762e+00
4901.1726, 2.732151794e+02, 4.904259205e+00
4902.3013, 2.759982300e+02, 4.874577045e+00
4903.4302, 2.617551880e+02, 4.807478428e+00
4904.5594, 2.654433899e+02, 4.793355465e+00
4905.6889, 2.711617737e+02, 4.828785896e+00
4906.8186, 2.842600708e+02, 4.932579994e+00
4907.9485, 2.934621582e+02, 4.958206654e+00
4909.0788, 2.880993652e+02, 4.938674450e+00
4910.2092, 2.783330994e+02, 4.820237637e+00
4911.3400, 2.729705200e+02, 4.767535686e+00
4912.4710, 2.852088623e+02, 4.809994221e+00
4913.6023, 2.799781189e+02, 4.798101902e+00
4914.7338, 2.630889282e+02, 4.737190723e+00
4915.8656, 2.646376953e+02, 4.736854076e+00
4916.9976, 2.763810730e+02, 4.830514431e+00
4918.1300, 2.611026611e+02, 4.686404705e+00
4919.2625, 2.397670135e+02, 4.515274048e+00
4920.3954, 2.125622711e+02, 4.243256569e+00
4921.5285, 1.980073547e+02, 4.151406288e+00
4922.6618, 2.196818390e+02, 4.296999454e+00
4923.7954, 2.484795685e+02, 4.535080910e+00
4924.9293, 2.663021851e+02, 4.659833908e+00
4926.0634, 2.625463562e+02, 4.644096851e+00
4927.1978, 2.701481934e+02, 4.724821568e+00
4928.3325, 2.932392883e+02, 4.836900234e+00
4929.4674, 2.963544312e+02, 4.891742229e+00
4930.6026, 2.918342590e+02, 4.864923000e+00
4931.7380, 2.995667114e+02, 4.888134956e+00
4932.8737, 2.807799683e+02, 4.783962250e+00
4934.0097, 2.581341553e+02, 4.634511471e+00
4935.1459, 2.599874573e+02, 4.591422558e+00
4936.2824, 2.659179688e+02, 4.631333828e+00
4937.4192, 2.686719971e+02, 4.638402939e+00
4938.5562, 2.544241638e+02, 4.543788910e+00
4939.6935, 2.431988525e+02, 4.468892574e+00
4940.8310, 2.460290070e+02, 4.463437557e+00
4941.9688, 2.583722534e+02, 4.593019009e+00
4943.1069, 2.706946411e+02, 4.684681416e+00
4944.2452, 2.749579773e+02, 4.743369102e+00
4945.3838, 2.815826721e+02, 4.780374050e+00
4946.5226, 2.793531189e+02, 4.750093937e+00
4947.6617, 2.774379272e+02, 4.723239422e+00
4948.8011, 2.922802124e+02, 4.850113392e+00
4949.9407, 3.008799744e+02, 4.872161865e+00
4951.0806, 2.996515808e+02, 4.872631550e+00
4952.2208, 2.994853516e+02, 4.889424324e+00
4953.3612, 3.006571655e+02, 4.852630615e+00
4954.5019, 2.942773438e+02, 4.840008259e+00
4955.6429, 2.719136963e+02, 4.682043552e+00
4956.7841, 2.402279968e+02, 4.474762440e+00
4957.9255, 2.154402466e+02, 4.260859966e+00
4959.0673, 2.110261688e+02, 4.196030617e+00
4960.2093, 2.365205383e+02, 4.357256889e+00
4961.3515, 2.703954468e+02, 4.634356022e+00
4962.4941, 2.695983582e+02, 4.665830135e+00
4963.6368, 2.624261475e+02, 4.628379822e+00
4964.7799, 2.608922119e+02, 4.601742744e+00
4965.9232, 2.552086792e+02, 4.559451580e+00
4967.0668, 2.483215179e+02, 4.504928112e+00
4968.2106, 2.478813019e+02, 4.481072903e+00
4969.3547, 2.486650238e+02, 4.480239868e+00
4970.4991, 2.494560242e+02, 4.481345654e+00
4971.6437, 2.642040405e+02, 4.550865173e+00
4972.7886, 2.782727661e+02, 4.655377388e+00
4973.9338, 2.828020935e+02, 4.677184105e+00
4975.0792, 2.808010864e+02, 4.702571392e+00
4976.2249, 2.738316040e+02, 4.650402546e+00
4977.3708, 2.719498901e+02, 4.640472889e+00
4978.5171, 2.633709412e+02, 4.578047276e+00
4979.6635, 2.597204895e+02, 4.528553486e+00
4980.8103, 2.607913208e+02, 4.537084579e+00
4981.9573, 2.444697723e+02, 4.404318333e+00
4983.1046, 2.069501648e+02, 4.159890175e+00
4984.2521, 2.022961884e+02, 4.076487064e+00
4985.3999, 2.134194489e+02, 4.131264687e+00
4986.5480, 2.344219513e+02, 4.298227787e+00
4987.6963, 2.566874695e+02, 4.444086075e+00
4988.8449, 2.571541443e+02, 4.495806217e+00
4989.9937, 2.446650238e+02, 4.426862240e+00
4991.1429, 2.314396515e+02, 4.352771282e+00
4992.2922, 2.318740997e+02, 4.325743198e+00
4993.4419, 2.407692871e+02, 4.373155117e+00
4994.5918, 2.464021606e+02, 4.409188271e+00
4995.7420, 2.500881805e+02, 4.433139324e+00
4996.8924, 2.596961060e+02, 4.477746487e+00
4998.0431, 2.635930176e+02, 4.492308617e+00
4999.1941, 2.517639160e+02, 4.421725750e+00
5000.3453, 2.287960510e+02, 4.259249210e+00
5001.4969, 2.139157562e+02, 4.159890175e+00
5002.6486, 2.253286285e+02, 4.219462872e+00
5003.8007, 2.377520447e+02, 4.284478188e+00
5004.9530, 2.434030609e+02, 4.313159943e+00
5006.1055, 2.356735077e+02, 4.276050091e+00
5007.2584, 2.179507446e+02, 4.087488174e+00
5008.4115, 2.058405151e+02, 4.045361519e+00
5009.5648, 2.129140930e+02, 4.116090298e+00
5010.7184, 2.293608246e+02, 4.239950180e+00
5011.8723, 2.366466827e+02, 4.282111645e+00
5013.0265, 2.285245056e+02, 4.189129829e+00
5014.1809, 2.106776886e+02, 4.045672417e+00
5015.3356, 1.971886597e+02, 3.973457336e+00
5016.4906, 2.028988953e+02, 4.011822701e+00
5017.6458, 2.182378082e+02, 4.112855911e+00
5018.8013, 2.439350433e+02, 4.263483524e+00
5019.9570, 2.561370239e+02, 4.298762798e+00
5021.1131, 2.427425537e+02, 4.280577660e+00
5022.2693, 2.318046875e+02, 4.195044041e+00
5023.4259, 2.195695648e+02, 4.150321007e+00
5024.5827, 2.243059235e+02, 4.155594349e+00
5025.7398, 2.405029755e+02, 4.272336006e+00
5026.8972, 2.448866730e+02, 4.262413502e+00
5028.0548, 2.289910126e+02, 4.202690601e+00
5029.2127, 2.244165497e+02, 4.127905369e+00
5030.3708, 2.295488892e+02, 4.182310581e+00
5031.5292, 2.466128845e+02, 4.331238270e+00
5032.6879, 2.567032471e+02, 4.369912624e+00
5033.8469, 2.554646149e+02, 4.392361641e+00
5035.0061, 2.519798126e+02, 4.357581139e+00
5036.1656, 2.350963898e+02, 4.238141060e+00
5037.3253, 2.160418091e+02, 4.119503975e+00
5038.4853, 2.212198334e+02, 4.118598461e+00
5039.6456, 2.207051849e+02, 4.107867718e+00
5040.8062, 1.986721344e+02, 3.945527077e+00
5041.9670, 1.876821136e+02, 3.860271692e+00
5043.1281, 2.016414948e+02, 3.927846670e+00
5044.2895, 2.189297943e+02, 4.066502094e+00
5045.4511, 2.284555969e+02, 4.190084457e+00
5046.6130, 2.403832550e+02, 4.294163227e+00
5047.7751, 2.579087524e+02, 4.388097286e+00
5048.9376, 2.594460754e+02, 4.363509655e+00
5050.1003, 2.392403259e+02, 4.217242241e+00
5051.2632, 2.188666687e+02, 4.098942757e+00
5052.4264, 2.227944183e+02, 4.098448753e+00
5053.5899, 2.367837524e+02, 4.213691711e+00
5054.7537, 2.365618286e+02, 4.209299088e+00
5055.9177, 2.352374878e+02, 4.233197212e+00
5057.0820, 2.388410645e+02, 4.246151924e+00
5058.2466, 2.394909515e+02, 4.265016556e+00
5059.4115, 2.472079468e+02, 4.286644936e+00
5060.5766, 2.566280518e+02, 4.356619835e+00
5061.7419, 2.526900787e+02, 4.338720798e+00
5062.9076, 2.475877380e+02, 4.310988903e+00
5064.0735, 2.357914734e+02, 4.240005016e+00
5065.2397, 2.235258484e+02, 4.143563747e+00
5066.4061, 2.146467133e+02, 4.057572365e+00
5067.5728, 2.106980743e+02, 4.017683029e+00
5068.7398, 2.112131805e+02, 4.013099194e+00
5069.9071, 2.109107208e+02, 4.009416580e+00
5071.0746, 2.138782043e+02, 4.034183025e+00
5072.2424, 2.088229065e+02, 3.996494293e+00
5073.4105, 2.087179565e+02, 3.983857393e+00
5074.5788, 2.210118866e+02, 4.056587219e+00
5075.7474, 2.250876770e+02, 4.049037933e+00
5076.9163, 2.201955872e+02, 4.046072006e+00
5078.0854, 2.134707642e+02, 4.000302315e+00
5079.2548, 2.111722260e+02, 3.967630863e+00
5080.4245, 2.113002625e+02, 3.926296473e+00
5081.5944, 2.067860565e+02, 3.864227533e+00
5082.7646, 1.957960815e+02, 3.838284969e+00
5083.9351, 1.938720245e+02, 3.858814240e+00
5085.1059, 2.012527924e+02, 3.906903028e+00
5086.2769, 2.179985962e+02, 4.041915894e+00
5087.4482, 2.304558868e+02, 4.122883320e+00
5088.6198, 2.249196014e+02, 4.101914883e+00
5089.7916, 2.190982971e+02, 4.069186211e+00
5090.9637, 2.195651093e+02, 4.053975105e+00
5092.1361, 2.183657074e+02, 4.047414303e+00
5093.3087, 2.289340210e+02, 4.132766724e+00
5094.4816, 2.423176727e+02, 4.196616173e+00
5095.6548, 2.295541382e+02, 4.131813049e+00
5096.8283, 2.163817444e+02, 4.035550594e+00
5098.0020, 2.189005432e+02, 4.023853302e+00
5099.1760, 2.210814514e+02, 3.976498842e+00
5100.3502, 2.109372711e+02, 3.890847921e+00
5101.5248, 1.963121643e+02, 3.818481207e+00
5102.6996, 1.955533447e+02, 3.815486908e+00
5103.8747, 1.942129822e+02, 3.837384224e+00
5105.0500, 1.962347107e+02, 3.835766554e+00
5106.2256, 1.976320496e+02, 3.834675074e+00
5107.4015, 1.964527740e+02, 3.816876888e+00
5108.5777, 1.956382141e+02, 3.806576729e+00
5109.7541, 1.997754822e+02, 3.834286451e+00
5110.9308, 2.075550995e+02, 3.877698183e+00
5112.1078, 2.071587067e+02, 3.894444942e+00
5113.2850, 2.069851532e+02, 3.935483217e+00
5114.4625, 2.148459625e+02, 3.975933313e+00
5115.6403, 2.277062378e+02, 4.069328785e+00
5116.8184, 2.348081818e+02, 4.107129097e+00
5117.9967, 2.327787476e+02, 4.106445789e+00
5119.1753, 2.339486694e+02, 4.105438709e+00
5120.3541, 2.269656219e+02, 4.062739849e+00
5121.5333, 2.151365051e+02, 3.978274822e+00
5122.7127, 2.149069824e+02, 3.941244841e+00
5123.8924, 2.026289825e+02, 3.832777023e+00
5125.0723, 1.898482208e+02, 3.754101515e+00
5126.2526, 1.865375977e+02, 3.688589334e+00
5127.4331, 1.892323914e+02, 3.721713066e+00
5128.6138, 1.900585022e+02, 3.706912994e+00
5129.7949, 1.868767242e+02, 3.705362320e+00
5130.9762, 1.871456604e+02, 3.713053703e+00
5132.1578, 1.944479980e+02, 3.755283594e+00
5133.3396, 2.157072906e+02, 3.917205811e+00
5134.5218, 2.253945007e+02, 3.933822632e+00
5135.7042, 2.111813049e+02, 3.885540962e+00
5136.8869, 2.144404144e+02, 3.890714884e+00
5138.0698, 2.278478241e+02, 3.927753687e+00
5139.2530, 2.116191864e+02, 3.833992243e+00
5140.4365, 1.986423798e+02, 3.742838144e+00
5141.6203, 2.078728027e+02, 3.799760103e+00
5142.8043, 2.204561920e+02, 3.857557535e+00
5143.9886, 2.156045837e+02, 3.831717730e+00
5145.1732, 2.122160187e+02, 3.804862738e+00
5146.3581, 2.015052490e+02, 3.782024860e+00
5147.5432, 1.958177032e+02, 3.715519190e+00
5148.7286, 2.029427490e+02, 3.769298077e+00
5149.9143, 2.116548157e+02, 3.814561605e+00
5151.1002, 2.073702087e+02, 3.784003258e+00
5152.2864, 1.973873444e+02, 3.735139608e+00
5153.4729, 1.770940247e+02, 3.596413374e+00
5154.6597, 1.699118042e+02, 3.564544916e+00
5155.8467, 1.824293365e+02, 3.618902445e+00
5157.0341, 1.919820099e+02, 3.705834389e+00
5158.2217, 2.194103394e+02, 3.848201036e+00
5159.4095, 2.329982758e+02, 3.944183350e+00
5160.5976, 2.437264099e+02, 4.021376133e+00
5161.7861, 2.454795227e+02, 4.006810665e+00
5162.9747, 2.327404938e+02, 3.932023764e+00
5164.1637, 2.263852539e+02, 3.873141050e+00
5165.3529, 2.142727661e+02, 3.768956661e+00
5166.5424, 1.916754150e+02, 3.609237909e+00
5167.7322, 1.587263184e+02, 3.318537474e+00
5168.9223, 1.394994812e+02, 3.151253462e+00
5170.1126, 1.501571350e+02, 3.201851606e+00
5171.3032, 1.533251495e+02, 3.260816813e+00
5172.4941, 1.386435242e+02, 3.150008678e+00
5173.6852, 1.251941681e+02, 3.014045954e+00
5174.8766, 1.300085754e+02, 3.037826538e+00
5176.0683, 1.559086456e+02, 3.320680857e+00
5177.2603, 1.830494995e+02, 3.545925856e+00
5178.4525, 1.768118439e+02, 3.553580046e+00
5179.6451, 1.827362671e+02, 3.608266115e+00
5180.8379, 1.671859741e+02, 3.481119633e+00
5182.0309, 1.432432556e+02, 3.317370653e+00
5183.2243, 1.317716675e+02, 3.149948120e+00
5184.4179, 1.265050735e+02, 3.010599136e+00
5185.6118, 1.352149353e+02, 3.037776947e+00
5186.8059, 1.722287445e+02, 3.341770172e+00
5188.0004, 2.046042786e+02, 3.625785828e+00
5189.1951, 2.215667419e+02, 3.782562017e+00
5190.3901, 2.308411255e+02, 3.845954418e+00
5191.5854, 2.317784119e+02, 3.839595079e+00
5192.7809, 2.124135132e+02, 3.704756975e+00
5193.9767, 2.049752045e+02, 3.623574972e+00
5195.1728, 2.129199829e+02, 3.713935852e+00
5196.3692, 2.264792938e+02, 3.766505241e+00
5197.5658, 2.402274933e+02, 3.888057232e+00
5198.7628, 2.571768494e+02, 3.962807178e+00
5199.9600, 2.599899597e+02, 4.019065857e+00
5201.1574, 2.496479797e+02, 3.965290785e+00
5202.3552, 2.407284088e+02, 3.923583031e+00
5203.5532, 2.275257416e+02, 3.818087816e+00
5204.7515, 1.931244354e+02, 3.604918718e+00
5205.9501, 1.558735504e+02, 3.363823891e+00
5207.1489, 1.430926514e+02, 3.229048252e+00
5208.3481, 1.352114868e+02, 3.181981325e+00
5209.5475, 1.298468323e+02, 3.140149355e+00
5210.7472, 1.439323578e+02, 3.250303030e+00
5211.9471, 1.908758392e+02, 3.597666502e+00
5213.1473, 2.457553711e+02, 3.934747934e+00
5214.3479, 2.844589233e+02, 4.166378975e+00
5215.5486, 2.876271973e+02, 4.180748940e+00
5216.7497, 2.789261169e+02, 4.118735790e+00
5217.9510, 2.799683228e+02, 4.098421574e+00
5219.1527, 2.796787720e+02, 4.123624802e+00
5220.3546, 3.003013000e+02, 4.236873150e+00
5221.5567, 3.196192322e+02, 4.359921455e+00
5222.7592, 3.144838867e+02, 4.291577339e+00
5223.9619, 2.959237366e+02, 4.242740154e+00
5225.1649, 2.812544556e+02, 4.097995281e+00
5226.3682, 2.564862061e+02, 3.949527025e+00
5227.5717, 2.356766968e+02, 3.787744999e+00
5228.7756, 2.440553284e+02, 3.814224482e+00
5229.9797, 2.713038330e+02, 3.976835012e+00
5231.1840, 2.918512878e+02, 4.128830433e+00
5232.3887, 2.892012939e+02, 4.130956650e+00
5233.5937, 2.759161377e+02, 4.060420513e+00
5234.7989, 2.689515686e+02, 4.002944469e+00
5236.0044, 2.862416382e+02, 4.096761703e+00
5237.2101, 3.124768677e+02, 4.264948368e+00
5238.4162, 3.259779053e+02, 4.337205410e+00
5239.6225, 3.219934692e+02, 4.351078987e+00
5240.8291, 3.162189941e+02, 4.319534779e+00
5242.0360, 3.148644409e+02, 4.307034016e+00
5243.2432, 3.169989929e+02, 4.311364174e+00
5244.4506, 3.212108459e+02, 4.331494808e+00
5245.6583, 3.219900513e+02, 4.325741768e+00
5246.8663, 3.108056946e+02, 4.285334587e+00
5248.0746, 2.954241028e+02, 4.192217827e+00
5249.2832, 2.862327576e+02, 4.137969017e+00
5250.4920, 2.896430664e+02, 4.170517445e+00
5251.7011, 2.939578247e+02, 4.162775993e+00
5252.9105, 2.915726318e+02, 4.179932594e+00
5254.1202, 2.995590515e+02, 4.202763081e+00
5255.3301, 3.045958862e+02, 4.236179352e+00
5256.5403, 3.069183044e+02, 4.233009338e+00
5257.7508, 3.127302856e+02, 4.283730507e+00
5258.9616, 3.194997253e+02, 4.324684620e+00
5260.1727, 3.200000610e+02, 4.341632843e+00
5261.3840, 3.136448669e+02, 4.255481720e+00
5262.5956, 2.791351013e+02, 4.059870243e+00
5263.8075, 2.535181580e+02, 3.882238388e+00
5265.0197, 2.385836945e+02, 3.757074356e+00
5266.2321, 2.249347992e+02, 3.658106327e+00
5267.4449, 2.176046906e+02, 3.620303869e+00
5268.6579, 2.239129181e+02, 3.643003941e+00
5269.8712, 1.993558655e+02, 3.519445181e+00
5271.0848, 1.846114655e+02, 3.401838303e+00
5272.2986, 2.063661957e+02, 3.546920538e+00
5273.5127, 2.500248413e+02, 3.832531691e+00
5274.7272, 2.767120056e+02, 3.995884657e+00
5275.9418, 2.824474182e+02, 4.042394638e+00
5277.1568, 2.962660217e+02, 4.131979465e+00
5278.3721, 3.074032593e+02, 4.177045345e+00
5279.5876, 3.146166077e+02, 4.313001633e+00
5280.8034, 3.196960144e+02, 4.281157017e+00
5282.0195, 3.061345215e+02, 4.211517811e+00
5283.2359, 2.792677307e+02, 4.070684433e+00
5284.4525, 2.723100586e+02, 4.023064613e+00
5285.6694, 2.925848694e+02, 4.130207539e+00
5286.8867, 3.214559021e+02, 4.295160294e+00
5288.1041, 3.372535400e+02, 4.410476685e+00
5289.3219, 3.429165344e+02, 4.444055557e+00
5290.5400, 3.350909119e+02, 4.403212547e+00
5291.7583, 3.304225464e+02, 4.387023926e+00
5292.9769, 3.284278259e+02, 4.361052513e+00
5294.1958, 3.255389404e+02, 4.352695465e+00
5295.4150, 3.231386108e+02, 4.317942619e+00
5296.6344, 3.146043396e+02, 4.247794151e+00
5297.8542, 2.722265015e+02, 4.024105549e+00
5299.0742, 2.469929657e+02, 3.863595247e+00
5300.2945, 2.560367737e+02, 3.897475481e+00
5301.5151, 2.801854553e+02, 4.046462059e+00
5302.7359, 2.958817749e+02, 4.125502110e+00
5303.9571, 3.095437012e+02, 4.210165501e+00
5305.1785, 3.304631958e+02, 4.309072495e+00
5306.4002, 3.378665161e+02, 4.385360718e+00
5307.6222, 3.296206970e+02, 4.322964668e+00
5308.8444, 3.234930115e+02, 4.297626495e+00
5310.0670, 3.328146667e+02, 4.335836411e+00
5311.2898, 3.394710999e+02, 4.375703812e+00
5312.5129, 3.439945984e+02, 4.405241966e+00
5313.7363, 3.400890808e+02, 4.380626202e+00
5314.9600, 3.325331726e+02, 4.343425274e+00
5316.1840, 3.342564697e+02, 4.337915897e+00
5317.4082, 3.446209412e+02, 4.375632763e+00
5318.6327, 3.430014343e+02, 4.363726616e+00
5319.8575, 3.364318848e+02, 4.341994286e+00
5321.0826, 3.235897217e+02, 4.283423424e+00
5322.3080, 3.145163269e+02, 4.232211113e+00
5323.5336, 3.165426331e+02, 4.180775166e+00
5324.7595, 2.919816589e+02, 4.067550659e+00
5325.9857, 2.836602173e+02, 3.974192619e+00
5327.2122, 2.752587891e+02, 3.962913752e+00
5328.4390, 2.430486298e+02, 3.717885494e+00
5329.6661, 2.103581696e+02, 3.536298037e+00
5330.8934, 2.335137024e+02, 3.658348083e+00
5332.1210, 2.777090759e+02, 3.960106850e+00
5333.3490, 3.034682007e+02, 4.137217522e+00
5334.5771, 3.154827271e+02, 4.196763992e+00
5335.8056, 3.228231812e+02, 4.241453171e+00
5337.0344, 3.253258362e+02, 4.247906208e+00
5338.2634, 3.187298889e+02, 4.216737747e+00
5339.4927, 3.118230591e+02, 4.162732124e+00
5340.7223, 2.981302490e+02, 4.071828365e+00
