# wavelength, flux, err
4629.1366, 5.852647705e+02, 1.286024952e+01
4630.2027, 5.864514771e+02, 1.288954353e+01
4631.2689, 5.787045898e+02, 1.280506802e+01
4632.3354, 5.928318481e+02, 1.301790047e+01
4633.4022, 6.301725464e+02, 1.326408672e+01
4634.4692, 6.354609375e+02, 1.333075142e+01
4635.5364, 6.275542603e+02, 1.328091240e+01
4636.6039, 6.208686523e+02, 1.315979481e+01
4637.6717, 6.196947021e+02, 1.316703796e+01
4638.7397, 6.222778931e+02, 1.306083107e+01
4639.8079, 5.774710693e+02, 1.280537605e+01
4640.8764, 5.971862793e+02, 1.288492012e+01
4641.9451, 6.253316040e+02, 1.317876720e+01
4643.0141, 6.448381348e+02, 1.336939526e+01
4644.0833, 6.778577881e+02, 1.364944744e+01
4645.1528, 6.648323364e+02, 1.347403812e+01
4646.2225, 6.030610962e+02, 1.292899132e+01
4647.2924, 5.874152222e+02, 1.278213024e+01
4648.3626, 6.138767090e+02, 1.293319321e+01
4649.4331, 6.396904907e+02, 1.316125393e+01
4650.5038, 6.376136475e+02, 1.314005566e+01
4651.5747, 6.100842285e+02, 1.293889999e+01
4652.6459, 5.832665405e+02, 1.267485046e+01
4653.7173, 5.871406860e+02, 1.276388741e+01
4654.7890, 6.334779053e+02, 1.305920887e+01
4655.8609, 6.642983398e+02, 1.332213020e+01
4656.9331, 6.170431519e+02, 1.302143192e+01
4658.0055, 6.510394897e+02, 1.327911949e+01
4659.0782, 6.757277222e+02, 1.353074837e+01
4660.1511, 7.292319946e+02, 1.404333687e+01
4661.2243, 7.697723999e+02, 1.440379715e+01
4662.2977, 7.485921631e+02, 1.423460293e+01
4663.3713, 7.264558716e+02, 1.398702526e+01
4664.4453, 7.236045532e+02, 1.395883465e+01
4665.5194, 7.209006348e+02, 1.384324169e+01
4666.5938, 6.963383789e+02, 1.369940567e+01
4667.6684, 6.446427612e+02, 1.305133724e+01
4668.7433, 5.960607300e+02, 1.265451527e+01
4669.8185, 6.009161377e+02, 1.262864017e+01
4670.8939, 5.793045654e+02, 1.256176662e+01
4671.9695, 5.751304321e+02, 1.240770435e+01
4673.0454, 5.647067261e+02, 1.243899632e+01
4674.1215, 5.522634888e+02, 1.220182419e+01
4675.1979, 5.769062500e+02, 1.249889374e+01
4676.2745, 6.006541138e+02, 1.269239902e+01
4677.3514, 6.229230957e+02, 1.293441963e+01
4678.4285, 6.322851562e+02, 1.293703175e+01
4679.5059, 6.374069824e+02, 1.299744415e+01
4680.5835, 6.352999878e+02, 1.285146046e+01
4681.6614, 6.034895020e+02, 1.258806705e+01
4682.7395, 5.629511108e+02, 1.225226784e+01
4683.8179, 5.801734009e+02, 1.234819412e+01
4684.8965, 5.903614502e+02, 1.245980930e+01
4685.9754, 5.941589355e+02, 1.251878262e+01
4687.0545, 6.184328003e+02, 1.275430202e+01
4688.1338, 6.376207275e+02, 1.292261028e+01
4689.2134, 6.624631958e+02, 1.311909008e+01
4690.2933, 6.666735229e+02, 1.318538094e+01
4691.3734, 6.486396484e+02, 1.301990604e+01
4692.4537, 6.404048462e+02, 1.305187225e+01
4693.5343, 6.579007568e+02, 1.306471634e+01
4694.6152, 6.594140625e+02, 1.316637802e+01
4695.6963, 6.920975342e+02, 1.338181782e+01
4696.7776, 6.950191650e+02, 1.343936539e+01
4697.8592, 6.977113647e+02, 1.348145103e+01
4698.9411, 7.020824585e+02, 1.346110725e+01
4700.0232, 6.786964722e+02, 1.331128693e+01
4701.1055, 6.939716187e+02, 1.337680149e+01
4702.1881, 7.274833984e+02, 1.358004475e+01
4703.2710, 7.145311890e+02, 1.349450779e+01
4704.3541, 6.959121704e+02, 1.336104488e+01
4705.4374, 7.085145264e+02, 1.344140530e+01
4706.5210, 7.143516235e+02, 1.346407890e+01
4707.6048, 6.892969971e+02, 1.320673752e+01
4708.6889, 6.510622559e+02, 1.296976376e+01
4709.7733, 6.622603760e+02, 1.293935394e+01
4710.8579, 6.961113892e+02, 1.327158928e+01
4711.9427, 7.112265625e+02, 1.346619415e+01
4713.0278, 7.259163818e+02, 1.351757812e+01
4714.1131, 6.876900024e+02, 1.333790207e+01
4715.1987, 6.532853394e+02, 1.293409729e+01
4716.2846, 6.370615845e+02, 1.286507893e+01
4717.3706, 6.320050659e+02, 1.280616760e+01
4718.4570, 6.371675415e+02, 1.290050411e+01
4719.5436, 6.568999023e+02, 1.302653122e+01
4720.6304, 6.434176636e+02, 1.306807804e+01
4721.7175, 6.524111328e+02, 1.302180099e+01
4722.8048, 6.722605591e+02, 1.329206467e+01
4723.8924, 6.772030029e+02, 1.330305958e+01
4724.9803, 6.731552124e+02, 1.329248619e+01
4726.0684, 6.897124023e+02, 1.339710808e+01
4727.1567, 6.988447876e+02, 1.342209053e+01
4728.2453, 6.861965332e+02, 1.341876125e+01
4729.3341, 6.783161011e+02, 1.319239616e+01
4730.4232, 6.849330444e+02, 1.328288651e+01
4731.5126, 6.830108032e+02, 1.320396423e+01
4732.6022, 6.877368774e+02, 1.323688221e+01
4733.6920, 6.922293091e+02, 1.327136898e+01
4734.7821, 6.892794800e+02, 1.329450321e+01
4735.8725, 6.836844482e+02, 1.318000317e+01
4736.9631, 6.718654785e+02, 1.306620502e+01
4738.0539, 6.486499634e+02, 1.283859253e+01
4739.1450, 6.868647461e+02, 1.315725708e+01
4740.2364, 6.829462280e+02, 1.316580296e+01
4741.3280, 6.832605591e+02, 1.312184525e+01
4742.4199, 7.017373047e+02, 1.331236839e+01
4743.5120, 6.972634888e+02, 1.325392437e+01
4744.6043, 6.755983887e+02, 1.307099342e+01
4745.6969, 7.092534180e+02, 1.344825077e+01
4746.7898, 7.204594727e+02, 1.338292980e+01
4747.8829, 7.197438354e+02, 1.358059311e+01
4748.9763, 7.263407593e+02, 1.345096779e+01
4750.0699, 7.260098267e+02, 1.350324726e+01
4751.1638, 7.171947632e+02, 1.338214207e+01
4752.2579, 7.292199707e+02, 1.349101353e+01
4753.3523, 7.124573975e+02, 1.323961735e+01
4754.4469, 7.013183594e+02, 1.317297173e+01
4755.5418, 7.268024902e+02, 1.335608292e+01
4756.6369, 7.482057495e+02, 1.353043270e+01
4757.7323, 7.243272705e+02, 1.333533764e+01
4758.8279, 7.013259888e+02, 1.322729969e+01
4759.9238, 6.685046997e+02, 1.270410919e+01
4761.0199, 6.171303711e+02, 1.243164921e+01
4762.1163, 5.560798950e+02, 1.168223858e+01
4763.2130, 5.046708374e+02, 1.120834637e+01
4764.3099, 4.819965820e+02, 1.092473888e+01
4765.4070, 4.865989685e+02, 1.098410511e+01
4766.5044, 4.760331116e+02, 1.073972893e+01
4767.6021, 4.603136597e+02, 1.069452381e+01
4768.7000, 4.738713989e+02, 1.077971268e+01
4769.7981, 4.909671631e+02, 1.098641396e+01
4770.8966, 4.723785706e+02, 1.082350922e+01
4771.9952, 4.931133423e+02, 1.108952808e+01
4773.0941, 4.983540344e+02, 1.094039726e+01
4774.1933, 4.801658936e+02, 1.099414730e+01
4775.2927, 5.052889099e+02, 1.114355278e+01
4776.3924, 5.455438843e+02, 1.150869465e+01
4777.4923, 5.097360229e+02, 1.117882347e+01
4778.5925, 4.993420715e+02, 1.108891106e+01
4779.6930, 4.981559753e+02, 1.100296974e+01
4780.7937, 4.796063538e+02, 1.083893204e+01
4781.8946, 4.818492737e+02, 1.082191849e+01
4782.9958, 4.806518250e+02, 1.080042267e+01
4784.0973, 4.841344604e+02, 1.086029434e+01
4785.1990, 4.877819824e+02, 1.086984158e+01
4786.3009, 5.149117432e+02, 1.119560719e+01
4787.4031, 5.596106567e+02, 1.150527573e+01
4788.5056, 5.606647339e+02, 1.154098511e+01
4789.6083, 5.578717041e+02, 1.152118683e+01
4790.7113, 5.741026611e+02, 1.168120193e+01
4791.8145, 5.917112427e+02, 1.185941696e+01
4792.9180, 6.050725708e+02, 1.197133541e+01
4794.0217, 6.126250000e+02, 1.204972363e+01
4795.1257, 5.988776855e+02, 1.197967339e+01
4796.2300, 6.188900146e+02, 1.213181019e+01
4797.3345, 6.354625244e+02, 1.231645966e+01
4798.4392, 6.486228638e+02, 1.239336967e+01
4799.5442, 6.614752197e+02, 1.249719715e+01
4800.6495, 6.657951660e+02, 1.251469612e+01
4801.7550, 6.661099854e+02, 1.246846771e+01
4802.8608, 6.450596313e+02, 1.236288357e+01
4803.9668, 6.330390015e+02, 1.215339947e+01
4805.0731, 6.068989868e+02, 1.196781445e+01
4806.1796, 5.643494873e+02, 1.149365711e+01
4807.2864, 5.467098999e+02, 1.136081314e+01
4808.3935, 5.263436890e+02, 1.113739491e+01
4809.5008, 5.028256836e+02, 1.089133930e+01
4810.6083, 5.050587463e+02, 1.098331261e+01
4811.7162, 5.155817261e+02, 1.095901680e+01
4812.8242, 5.139702148e+02, 1.110923958e+01
4813.9325, 5.241715698e+02, 1.116230297e+01
4815.0411, 5.524844971e+02, 1.140322876e+01
4816.1499, 5.769956665e+02, 1.167570400e+01
4817.2590, 5.642444458e+02, 1.150463295e+01
4818.3684, 5.554537964e+02, 1.149275208e+01
4819.4780, 5.863927612e+02, 1.173042965e+01
4820.5878, 5.789554443e+02, 1.168115234e+01
4821.6979, 5.682550659e+02, 1.153805447e+01
4822.8083, 5.724177856e+02, 1.166243267e+01
4823.9189, 5.764176025e+02, 1.152418613e+01
4825.0298, 5.774087524e+02, 1.166673565e+01
4826.1409, 5.839228516e+02, 1.164849567e+01
4827.2523, 5.809343262e+02, 1.165791702e+01
4828.3640, 5.929716797e+02, 1.179221249e+01
4829.4759, 5.878013306e+02, 1.168735218e+01
4830.5880, 5.865295410e+02, 1.171279621e+01
4831.7004, 5.899226074e+02, 1.169362640e+01
4832.8131, 5.674672852e+02, 1.152672100e+01
4833.9260, 5.860527344e+02, 1.162182331e+01
4835.0392, 6.119900513e+02, 1.200238991e+01
4836.1526, 6.193585205e+02, 1.185797024e+01
4837.2663, 6.179298096e+02, 1.203759575e+01
4838.3803, 6.256089478e+02, 1.196135616e+01
4839.4945, 6.429868164e+02, 1.215277481e+01
4840.6090, 6.645595703e+02, 1.232672882e+01
4841.7237, 6.283141479e+02, 1.196000576e+01
4842.8387, 5.964514160e+02, 1.179597569e+01
4843.9539, 5.711528931e+02, 1.143518543e+01
4845.0694, 5.469734497e+02, 1.129435635e+01
4846.1851, 6.118854980e+02, 1.183990097e+01
4847.3011, 6.247210693e+02, 1.196220970e+01
4848.4174, 6.184024658e+02, 1.188897800e+01
4849.5339, 6.138158569e+02, 1.176944542e+01
4850.6507, 5.955913086e+02, 1.161934853e+01
4851.7677, 5.572728882e+02, 1.128059483e+01
4852.8850, 5.530284424e+02, 1.125876045e+01
4854.0025, 5.631824951e+02, 1.127705479e+01
4855.1204, 5.883345337e+02, 1.156123543e+01
4856.2384, 5.931843262e+02, 1.152095795e+01
4857.3567, 5.885617676e+02, 1.151537991e+01
4858.4753, 6.172666626e+02, 1.168758965e+01
4859.5941, 5.891069336e+02, 1.150777817e+01
4860.7132, 6.238801880e+02, 1.159984493e+01
4861.8326, 6.291707153e+02, 1.169994450e+01
4862.9522, 6.109459839e+02, 1.149601555e+01
4864.0721, 6.126588745e+02, 1.155759716e+01
4865.1922, 6.025650024e+02, 1.155917645e+01
4866.3126, 6.093999023e+02, 1.155275726e+01
4867.4332, 5.997064819e+02, 1.160520077e+01
4868.5541, 5.928695679e+02, 1.145394039e+01
4869.6753, 6.031476440e+02, 1.157682991e+01
4870.7967, 6.175328369e+02, 1.163729286e+01
4871.9183, 6.162248535e+02, 1.161260414e+01
4873.0403, 6.295266113e+02, 1.163661575e+01
4874.1625, 6.278732300e+02, 1.172772980e+01
4875.2849, 6.272774658e+02, 1.172389412e+01
4876.4076, 6.314133301e+02, 1.175099945e+01
4877.5306, 6.216557007e+02, 1.167332172e+01
4878.6538, 6.115471802e+02, 1.164786148e+01
4879.7773, 6.365951538e+02, 1.177740765e+01
4880.9010, 6.475363159e+02, 1.197618580e+01
4882.0250, 6.519998779e+02, 1.194952869e+01
4883.1493, 6.569697266e+02, 1.199116802e+01
4884.2738, 6.467807007e+02, 1.195814991e+01
4885.3986, 6.657556763e+02, 1.203321552e+01
4886.5236, 6.741510010e+02, 1.214060593e+01
4887.6489, 6.686759033e+02, 1.207354641e+01
4888.7744, 6.822682495e+02, 1.216710377e+01
4889.9003, 7.038128662e+02, 1.224777222e+01
4891.0263, 6.705761719e+02, 1.207001686e+01
4892.1527, 6.733822632e+02, 1.199435902e+01
4893.2792, 6.685521851e+02, 1.200399494e+01
4894.4061, 6.723778076e+02, 1.212880993e+01
4895.5332, 6.999342651e+02, 1.232057571e+01
4896.6606, 7.280027466e+02, 1.251223564e+01
4897.7882, 7.146187744e+02, 1.246129131e+01
4898.9161, 7.087092896e+02, 1.235188866e+01
4900.0442, 6.846746826e+02, 1.217786407e+01
4901.1726, 6.960842896e+02, 1.229949570e+01
4902.3013, 7.246652222e+02, 1.242172718e+01
4903.4302, 7.092113647e+02, 1.235265636e+01
4904.5594, 7.282519531e+02, 1.250230408e+01
4905.6889, 7.555686035e+02, 1.269762993e+01
4906.8186, 7.724008179e+02, 1.286999035e+01
4907.9485, 7.853165283e+02, 1.294409370e+01
4909.0788, 7.932526855e+02, 1.300540924e+01
4910.2092, 7.892500610e+02, 1.293651676e+01
4911.3400, 8.059246826e+02, 1.300896645e+01
4912.4710, 7.868953857e+02, 1.291574955e+01
4913.6023, 8.017564697e+02, 1.300597477e+01
4914.7338, 8.115412598e+02, 1.313205814e+01
4915.8656, 7.766148682e+02, 1.280622482e+01
4916.9976, 7.701897583e+02, 1.276119518e+01
4918.1300, 7.790391235e+02, 1.277575970e+01
4919.2625, 7.722453613e+02, 1.272386169e+01
4920.3954, 7.353789673e+02, 1.230103111e+01
4921.5285, 7.237461548e+02, 1.225906754e+01
4922.6618, 7.774333496e+02, 1.271337700e+01
4923.7954, 8.166545410e+02, 1.303475094e+01
4924.9293, 8.227907715e+02, 1.308441925e+01
4926.0634, 8.262777710e+02, 1.313267708e+01
4927.1978, 8.340273438e+02, 1.321371746e+01
4928.3325, 8.657108154e+02, 1.345765781e+01
4929.4674, 9.194450684e+02, 1.382728863e+01
4930.6026, 9.051782837e+02, 1.377005005e+01
4931.7380, 8.889816284e+02, 1.366755772e+01
4932.8737, 8.551229858e+02, 1.335545731e+01
4934.0097, 8.209106445e+02, 1.311653614e+01
4935.1459, 8.094492798e+02, 1.299009991e+01
4936.2824, 8.242340088e+02, 1.314489365e+01
4937.4192, 8.664823608e+02, 1.336326504e+01
4938.5562, 8.585729980e+02, 1.333828259e+01
4939.6935, 8.309232788e+02, 1.311530495e+01
4940.8310, 8.330853882e+02, 1.314242363e+01
4941.9688, 8.600540771e+02, 1.331016636e+01
4943.1069, 8.624686279e+02, 1.347028923e+01
4944.2452, 9.061097412e+02, 1.374018669e+01
4945.3838, 9.244284668e+02, 1.386678600e+01
4946.5226, 9.111746216e+02, 1.380637360e+01
4947.6617, 9.079713135e+02, 1.379990101e+01
4948.8011, 9.433725586e+02, 1.404965115e+01
4949.9407, 9.777671509e+02, 1.428083992e+01
4951.0806, 9.661326294e+02, 1.422101593e+01
4952.2208, 9.587509155e+02, 1.416483021e+01
4953.3612, 9.582488403e+02, 1.413363266e+01
4954.5019, 8.897104492e+02, 1.350085831e+01
4955.6429, 7.131051025e+02, 1.212324333e+01
4956.7841, 5.839134521e+02, 1.098371220e+01
4957.9255, 4.919859009e+02, 1.001674175e+01
4959.0673, 4.652504578e+02, 9.836125374e+00
4960.2093, 4.846119690e+02, 9.974223137e+00
4961.3515, 5.142503052e+02, 1.036663342e+01
4962.4941, 5.337619629e+02, 1.051190090e+01
4963.6368, 5.396943359e+02, 1.058538055e+01
4964.7799, 5.452559814e+02, 1.063941669e+01
4965.9232, 5.556213989e+02, 1.070419693e+01
4967.0668, 5.703321533e+02, 1.084077740e+01
4968.2106, 5.949516602e+02, 1.105666542e+01
4969.3547, 6.317668457e+02, 1.133977032e+01
4970.4991, 6.330084839e+02, 1.136882687e+01
4971.6437, 6.408242798e+02, 1.144645214e+01
4972.7886, 6.709389038e+02, 1.166697311e+01
4973.9338, 6.909442139e+02, 1.182185555e+01
4975.0792, 6.788925781e+02, 1.175331974e+01
4976.2249, 6.809859009e+02, 1.180150604e+01
4977.3708, 6.976287231e+02, 1.183915138e+01
4978.5171, 6.942471924e+02, 1.185899067e+01
4979.6635, 6.769251099e+02, 1.169895458e+01
4980.8103, 6.608226929e+02, 1.156396103e+01
4981.9573, 6.342329102e+02, 1.123049259e+01
4983.1046, 5.691546631e+02, 1.082221127e+01
4984.2521, 6.080126953e+02, 1.101073647e+01
4985.3999, 6.798525391e+02, 1.155442905e+01
4986.5480, 7.056972656e+02, 1.180781937e+01
4987.6963, 6.985615845e+02, 1.187160969e+01
4988.8449, 7.139065552e+02, 1.191049004e+01
4989.9937, 6.794235840e+02, 1.170958710e+01
4991.1429, 6.819382935e+02, 1.166806889e+01
4992.2922, 6.833818359e+02, 1.164533710e+01
4993.4419, 6.945765991e+02, 1.182292938e+01
4994.5918, 7.195255737e+02, 1.189922905e+01
4995.7420, 7.070265503e+02, 1.190069580e+01
4996.8924, 7.201835327e+02, 1.196953964e+01
4998.0431, 7.453195190e+02, 1.226821899e+01
4999.1941, 6.993951416e+02, 1.173833275e+01
5000.3453, 6.135645752e+02, 1.112451458e+01
5001.4969, 5.758372192e+02, 1.070169258e+01
5002.6486, 5.804042358e+02, 1.069105053e+01
5003.8007, 5.830809937e+02, 1.081838036e+01
5004.9530, 6.131725464e+02, 1.089235973e+01
5006.1055, 6.196334229e+02, 1.104219818e+01
5007.2584, 5.914247437e+02, 1.073287964e+01
5008.4115, 5.679495239e+02, 1.056975842e+01
5009.5648, 5.538035889e+02, 1.056910324e+01
5010.7184, 6.290935059e+02, 1.102237129e+01
5011.8723, 6.437189941e+02, 1.124775410e+01
5013.0265, 6.079325562e+02, 1.092879105e+01
5014.1809, 5.728134155e+02, 1.060048294e+01
5015.3356, 5.422185059e+02, 1.038127041e+01
5016.4906, 5.638999023e+02, 1.049429607e+01
5017.6458, 5.914117432e+02, 1.079798508e+01
5018.8013, 6.454700928e+02, 1.122794533e+01
5019.9570, 6.803709717e+02, 1.146919155e+01
5021.1131, 6.705461426e+02, 1.150482082e+01
5022.2693, 6.683532104e+02, 1.142546177e+01
5023.4259, 6.253555298e+02, 1.113633156e+01
5024.5827, 6.331845093e+02, 1.111820126e+01
5025.7398, 6.621217041e+02, 1.144276047e+01
5026.8972, 6.757821655e+02, 1.140638733e+01
5028.0548, 6.666422729e+02, 1.139717674e+01
5029.2127, 6.475036621e+02, 1.123890400e+01
5030.3708, 6.805150757e+02, 1.143315029e+01
5031.5292, 6.856349487e+02, 1.165765476e+01
5032.6879, 7.099198608e+02, 1.171583366e+01
5033.8469, 7.404710693e+02, 1.201134491e+01
5035.0061, 7.103001099e+02, 1.178956223e+01
5036.1656, 6.819929199e+02, 1.149792290e+01
5037.3253, 6.677942505e+02, 1.142736530e+01
5038.4853, 6.843845825e+02, 1.145389938e+01
5039.6456, 6.870051880e+02, 1.148645782e+01
5040.8062, 6.475527344e+02, 1.115448189e+01
5041.9670, 6.092042236e+02, 1.091105080e+01
5043.1281, 6.455428467e+02, 1.113354015e+01
5044.2895, 6.928941650e+02, 1.160384178e+01
5045.4511, 7.440272827e+02, 1.204116154e+01
5046.6130, 7.757149658e+02, 1.226167297e+01
5047.7751, 7.889050293e+02, 1.244584370e+01
5048.9376, 8.090975342e+02, 1.244486332e+01
5050.1003, 7.283646851e+02, 1.187169170e+01
5051.2632, 6.906708984e+02, 1.157496643e+01
5052.4264, 6.965648193e+02, 1.157155037e+01
5053.5899, 7.099911499e+02, 1.176000500e+01
5054.7537, 7.152176514e+02, 1.174485874e+01
5055.9177, 7.134238892e+02, 1.174973106e+01
5057.0820, 7.055406494e+02, 1.168670177e+01
5058.2466, 7.312234497e+02, 1.191095161e+01
5059.4115, 7.468083496e+02, 1.198453522e+01
5060.5766, 7.389840698e+02, 1.198488903e+01
5061.7419, 7.449216309e+02, 1.201965046e+01
5062.9076, 7.630928345e+02, 1.206399155e+01
5064.0735, 7.111376953e+02, 1.172585297e+01
5065.2397, 6.840991211e+02, 1.145340252e+01
5066.4061, 6.904505005e+02, 1.146187210e+01
5067.5728, 7.027231445e+02, 1.157788467e+01
5068.7398, 7.180526123e+02, 1.168050671e+01
5069.9071, 7.323666992e+02, 1.176398468e+01
5071.0746, 7.167329712e+02, 1.167926407e+01
5072.2424, 7.070536499e+02, 1.163016224e+01
5073.4105, 7.311654053e+02, 1.170896816e+01
5074.5788, 7.682644653e+02, 1.199820614e+01
5075.7474, 7.664299927e+02, 1.194575214e+01
5076.9163, 7.567050781e+02, 1.189851856e+01
5078.0854, 7.300169678e+02, 1.169202900e+01
5079.2548, 7.204575806e+02, 1.155417633e+01
5080.4245, 7.285900269e+02, 1.161414814e+01
5081.5944, 7.197722168e+02, 1.153007889e+01
5082.7646, 6.799486084e+02, 1.125508595e+01
5083.9351, 6.815827026e+02, 1.128097725e+01
5085.1059, 7.036582031e+02, 1.153164005e+01
5086.2769, 7.349725342e+02, 1.176593685e+01
5087.4482, 7.658671265e+02, 1.205441952e+01
5088.6198, 7.726073608e+02, 1.206403637e+01
5089.7916, 7.356970825e+02, 1.184018421e+01
5090.9637, 7.349920044e+02, 1.178825951e+01
5092.1361, 7.474008789e+02, 1.191118526e+01
5093.3087, 7.828447876e+02, 1.215446663e+01
5094.4816, 8.089678345e+02, 1.230217934e+01
5095.6548, 7.601412354e+02, 1.192818737e+01
5096.8283, 7.157745972e+02, 1.163921833e+01
5098.0020, 7.390344238e+02, 1.174659252e+01
5099.1760, 7.714560547e+02, 1.193371201e+01
5100.3502, 7.546692505e+02, 1.179118061e+01
5101.5248, 7.055698242e+02, 1.146513176e+01
5102.6996, 6.957799683e+02, 1.132656670e+01
5103.8747, 6.771990967e+02, 1.130732536e+01
5105.0500, 7.163207397e+02, 1.141810131e+01
5106.2256, 7.019303589e+02, 1.152529812e+01
5107.4015, 6.716759644e+02, 1.115355778e+01
5108.5777, 7.107603149e+02, 1.148934650e+01
5109.7541, 7.271977539e+02, 1.166187668e+01
5110.9308, 7.358552246e+02, 1.164904881e+01
5112.1078, 7.167786865e+02, 1.162290668e+01
5113.2850, 7.134860840e+02, 1.155070496e+01
5114.4625, 7.509235229e+02, 1.187541199e+01
5115.6403, 8.028954468e+02, 1.221734047e+01
5116.8184, 8.249414062e+02, 1.240079021e+01
5117.9967, 8.178409424e+02, 1.235217190e+01
5119.1753, 7.985339355e+02, 1.219990444e+01
5120.3541, 7.714040527e+02, 1.196194172e+01
5121.5333, 7.540249634e+02, 1.182957363e+01
5122.7127, 7.615986328e+02, 1.183732796e+01
5123.8924, 7.392041626e+02, 1.162382793e+01
5125.0723, 7.067755127e+02, 1.139636326e+01
5126.2526, 6.843561401e+02, 1.115892696e+01
5127.4331, 6.809255981e+02, 1.116471100e+01
5128.6138, 6.846557617e+02, 1.116715240e+01
5129.7949, 6.765472412e+02, 1.112003803e+01
5130.9762, 6.951835327e+02, 1.133112049e+01
5132.1578, 7.412741089e+02, 1.160163116e+01
5133.3396, 7.984172974e+02, 1.207646847e+01
5134.5218, 8.137623291e+02, 1.210823727e+01
5135.7042, 7.804757080e+02, 1.198580265e+01
5136.8869, 8.007973633e+02, 1.211301899e+01
5138.0698, 8.427509155e+02, 1.232340240e+01
5139.2530, 8.267425537e+02, 1.219655991e+01
5140.4365, 7.861300049e+02, 1.193127346e+01
5141.6203, 7.745545654e+02, 1.186657047e+01
5142.8043, 7.929281616e+02, 1.193239975e+01
5143.9886, 7.808292236e+02, 1.186028004e+01
5145.1732, 7.778500366e+02, 1.184725857e+01
5146.3581, 7.242498779e+02, 1.146775436e+01
5147.5432, 7.171771851e+02, 1.131940556e+01
5148.7286, 7.687825317e+02, 1.170777416e+01
5149.9143, 7.634017944e+02, 1.170060730e+01
5151.1002, 7.635447998e+02, 1.165088749e+01
5152.2864, 6.914177856e+02, 1.114193058e+01
5153.4729, 6.478759155e+02, 1.078041267e+01
5154.6597, 6.432185059e+02, 1.070123672e+01
5155.8467, 6.621265869e+02, 1.088364697e+01
5157.0341, 7.409127197e+02, 1.148171425e+01
5158.2217, 8.221317139e+02, 1.212443352e+01
5159.4095, 8.693989868e+02, 1.247796345e+01
5160.5976, 8.941679077e+02, 1.266370678e+01
5161.7861, 9.228044434e+02, 1.289337730e+01
5162.9747, 9.437420044e+02, 1.301361847e+01
5164.1637, 9.057728271e+02, 1.277409554e+01
5165.3529, 9.007329712e+02, 1.262657738e+01
5166.5424, 7.861291504e+02, 1.170611954e+01
5167.7322, 5.997062988e+02, 1.013905048e+01
5168.9223, 4.525657959e+02, 8.895257950e+00
5170.1126, 4.051495056e+02, 8.463793755e+00
5171.3032, 4.023762512e+02, 8.421611786e+00
5172.4941, 4.178535461e+02, 8.505100250e+00
5173.6852, 4.200050049e+02, 8.528344154e+00
5174.8766, 4.300661316e+02, 8.681279182e+00
5176.0683, 4.685412292e+02, 9.085938454e+00
5177.2603, 5.120764771e+02, 9.478359222e+00
5178.4525, 5.083153992e+02, 9.457703590e+00
5179.6451, 5.054615479e+02, 9.522732735e+00
5180.8379, 4.971555176e+02, 9.257081032e+00
5182.0309, 4.813835754e+02, 9.294035912e+00
5183.2243, 4.706947937e+02, 8.938380241e+00
5184.4179, 4.867109375e+02, 9.127419472e+00
5185.6118, 5.557762451e+02, 9.707894325e+00
5186.8059, 6.379625244e+02, 1.039911938e+01
5188.0004, 6.869730835e+02, 1.092201996e+01
5189.1951, 6.948928223e+02, 1.099353313e+01
5190.3901, 6.900012207e+02, 1.100119781e+01
5191.5854, 7.009213867e+02, 1.102362823e+01
5192.7809, 6.834436035e+02, 1.090183353e+01
5193.9767, 6.800253296e+02, 1.089512634e+01
5195.1728, 6.831735229e+02, 1.084272671e+01
5196.3692, 7.058098145e+02, 1.117040920e+01
5197.5658, 7.598717651e+02, 1.146494102e+01
5198.7628, 7.754086304e+02, 1.170034122e+01
5199.9600, 7.724248657e+02, 1.168762493e+01
5201.1574, 7.546833496e+02, 1.154469967e+01
5202.3552, 7.169594727e+02, 1.122025299e+01
5203.5532, 6.678051147e+02, 1.081592846e+01
5204.7515, 6.184182129e+02, 1.033272552e+01
5205.9501, 5.447715454e+02, 9.767272949e+00
5207.1489, 5.083694458e+02, 9.386239052e+00
5208.3481, 4.808652344e+02, 9.146909714e+00
5209.5475, 4.719306641e+02, 9.133968353e+00
5210.7472, 5.083770752e+02, 9.413617134e+00
5211.9471, 5.972579346e+02, 1.026648235e+01
5213.1473, 7.506967163e+02, 1.138641834e+01
5214.3479, 8.546524048e+02, 1.235164452e+01
5215.5486, 8.911047363e+02, 1.236843204e+01
5216.7497, 8.932332764e+02, 1.267775631e+01
5217.9510, 8.994714966e+02, 1.254946899e+01
5219.1527, 9.243452148e+02, 1.275240707e+01
5220.3546, 9.473399658e+02, 1.304053879e+01
5221.5567, 9.562248535e+02, 1.298308277e+01
5222.7592, 9.751939697e+02, 1.317392540e+01
5223.9619, 9.660131836e+02, 1.297065067e+01
5225.1649, 8.949318848e+02, 1.258799362e+01
5226.3682, 8.732564087e+02, 1.232802296e+01
5227.5717, 8.499703979e+02, 1.215604305e+01
5228.7756, 8.939309082e+02, 1.249208260e+01
5229.9797, 9.659505005e+02, 1.292452526e+01
5231.1840, 1.007108398e+03, 1.330718040e+01
5232.3887, 1.001739197e+03, 1.323138618e+01
5233.5937, 9.504836426e+02, 1.283235455e+01
5234.7989, 9.676390991e+02, 1.295509434e+01
5236.0044, 9.962803955e+02, 1.315486145e+01
5237.2101, 1.019075134e+03, 1.335052872e+01
5238.4162, 1.041926880e+03, 1.353792763e+01
