# wavelength, flux, err
4685.9754, 1.675580292e+02, 1.932387352e+00
4687.0545, 1.699411926e+02, 1.940678954e+00
4688.1338, 1.670876312e+02, 1.932445049e+00
4689.2134, 1.709094696e+02, 1.941519141e+00
4690.2933, 1.720831909e+02, 1.950399637e+00
4691.3734, 1.683145905e+02, 1.925387263e+00
4692.4537, 1.656388092e+02, 1.917853117e+00
4693.5343, 1.685635376e+02, 1.925417900e+00
4694.6152, 1.777696991e+02, 1.975363493e+00
4695.6963, 1.813200378e+02, 1.992290258e+00
4696.7776, 1.839410553e+02, 2.010336161e+00
4697.8592, 1.832747192e+02, 2.001728773e+00
4698.9411, 1.731642303e+02, 1.944268465e+00
4700.0232, 1.639031067e+02, 1.890056372e+00
4701.1055, 1.639084015e+02, 1.886213303e+00
4702.1881, 1.671800232e+02, 1.893336296e+00
4703.2710, 1.598699188e+02, 1.855828643e+00
4704.3541, 1.522881012e+02, 1.815808892e+00
4705.4374, 1.633453979e+02, 1.864030957e+00
4706.5210, 1.629139862e+02, 1.862453103e+00
4707.6048, 1.559965057e+02, 1.837293744e+00
4708.6889, 1.504705658e+02, 1.796315551e+00
4709.7733, 1.507363129e+02, 1.801352382e+00
4710.8579, 1.576906891e+02, 1.839378834e+00
4711.9427, 1.688719635e+02, 1.896907806e+00
4713.0278, 1.779400635e+02, 1.948474288e+00
4714.1131, 1.753902740e+02, 1.938138127e+00
4715.1987, 1.679105530e+02, 1.904751897e+00
4716.2846, 1.655211334e+02, 1.898638725e+00
4717.3706, 1.708894348e+02, 1.925053000e+00
4718.4570, 1.755956726e+02, 1.956025124e+00
4719.5436, 1.750233154e+02, 1.962564468e+00
4720.6304, 1.795811920e+02, 1.983748913e+00
4721.7175, 1.821555328e+02, 1.992879629e+00
4722.8048, 1.781202545e+02, 1.974417567e+00
4723.8924, 1.726470490e+02, 1.948034167e+00
4724.9803, 1.741346436e+02, 1.951758504e+00
4726.0684, 1.780124817e+02, 1.970754385e+00
4727.1567, 1.716136169e+02, 1.932391047e+00
4728.2453, 1.595218811e+02, 1.864577174e+00
4729.3341, 1.516941223e+02, 1.821009994e+00
4730.4232, 1.526334534e+02, 1.822542787e+00
4731.5126, 1.568925934e+02, 1.834350228e+00
4732.6022, 1.604413757e+02, 1.865979671e+00
4733.6920, 1.629988861e+02, 1.873815060e+00
4734.7821, 1.651160126e+02, 1.892608047e+00
4735.8725, 1.664061432e+02, 1.903554797e+00
4736.9631, 1.646055908e+02, 1.881716609e+00
4738.0539, 1.576787872e+02, 1.858728528e+00
4739.1450, 1.591000671e+02, 1.861570358e+00
4740.2364, 1.664056091e+02, 1.907309890e+00
4741.3280, 1.677797241e+02, 1.905174851e+00
4742.4199, 1.613993683e+02, 1.874565601e+00
4743.5120, 1.620980835e+02, 1.879676461e+00
4744.6043, 1.648016968e+02, 1.883998513e+00
4745.6969, 1.672924500e+02, 1.894180059e+00
4746.7898, 1.681105347e+02, 1.890185356e+00
4747.8829, 1.684373932e+02, 1.896364212e+00
4748.9763, 1.699085541e+02, 1.900211811e+00
4750.0699, 1.708448334e+02, 1.896147609e+00
4751.1638, 1.697053223e+02, 1.900622487e+00
4752.2579, 1.679793243e+02, 1.876568675e+00
4753.3523, 1.620393372e+02, 1.854547501e+00
4754.4469, 1.536909637e+02, 1.799384236e+00
4755.5418, 1.513034821e+02, 1.792618394e+00
4756.6369, 1.572758026e+02, 1.812569141e+00
4757.7323, 1.573360596e+02, 1.810966015e+00
4758.8279, 1.529741821e+02, 1.789387941e+00
4759.9238, 1.509998627e+02, 1.787781000e+00
4761.0199, 1.525231781e+02, 1.786398411e+00
4762.1163, 1.509595490e+02, 1.782335043e+00
4763.2130, 1.437544708e+02, 1.741037250e+00
4764.3099, 1.436628723e+02, 1.734316945e+00
4765.4070, 1.415360870e+02, 1.719069719e+00
4766.5044, 1.368098602e+02, 1.700767398e+00
4767.6021, 1.345124817e+02, 1.690172791e+00
4768.7000, 1.353041687e+02, 1.691436052e+00
4769.7981, 1.405493317e+02, 1.734380245e+00
4770.8966, 1.359589996e+02, 1.699637890e+00
4771.9952, 1.337419128e+02, 1.703915596e+00
4773.0941, 1.338412781e+02, 1.683485866e+00
4774.1933, 1.306891327e+02, 1.682544231e+00
4775.2927, 1.356230316e+02, 1.705096126e+00
4776.3924, 1.396751556e+02, 1.724430442e+00
4777.4923, 1.343652802e+02, 1.700124264e+00
4778.5925, 1.278721542e+02, 1.663511395e+00
4779.6930, 1.258152161e+02, 1.656471848e+00
4780.7937, 1.253485107e+02, 1.644805908e+00
4781.8946, 1.236125488e+02, 1.636762619e+00
4782.9958, 1.213754120e+02, 1.617630720e+00
4784.0973, 1.217895432e+02, 1.615340829e+00
4785.1990, 1.251140366e+02, 1.629088879e+00
4786.3009, 1.302471161e+02, 1.655250669e+00
4787.4031, 1.343648376e+02, 1.672810555e+00
4788.5056, 1.315235596e+02, 1.652241468e+00
4789.6083, 1.339013367e+02, 1.670015574e+00
4790.7113, 1.382144775e+02, 1.685762405e+00
4791.8145, 1.423647919e+02, 1.716369271e+00
4792.9180, 1.454297333e+02, 1.725429654e+00
4794.0217, 1.463653717e+02, 1.742135048e+00
4795.1257, 1.532557831e+02, 1.778005242e+00
4796.2300, 1.565276794e+02, 1.789226890e+00
4797.3345, 1.587323151e+02, 1.806874156e+00
4798.4392, 1.596333923e+02, 1.811040401e+00
4799.5442, 1.571723633e+02, 1.792864084e+00
4800.6495, 1.548235779e+02, 1.786111712e+00
4801.7550, 1.514795380e+02, 1.761582613e+00
4802.8608, 1.556068878e+02, 1.795238018e+00
4803.9668, 1.634930420e+02, 1.824079514e+00
4805.0731, 1.679433746e+02, 1.848738194e+00
4806.1796, 1.652986450e+02, 1.835337162e+00
4807.2864, 1.583882599e+02, 1.794962287e+00
4808.3935, 1.535709381e+02, 1.776877999e+00
4809.5008, 1.546899109e+02, 1.768817782e+00
4810.6083, 1.573045502e+02, 1.795122862e+00
4811.7162, 1.586303864e+02, 1.792123556e+00
4812.8242, 1.598891907e+02, 1.814452410e+00
4813.9325, 1.580953369e+02, 1.791495204e+00
4815.0411, 1.612496490e+02, 1.813817024e+00
4816.1499, 1.608195190e+02, 1.815582991e+00
4817.2590, 1.627444305e+02, 1.820484281e+00
4818.3684, 1.682244873e+02, 1.849627256e+00
4819.4780, 1.634464569e+02, 1.824948549e+00
4820.5878, 1.614821777e+02, 1.810340881e+00
4821.6979, 1.577273865e+02, 1.799597859e+00
4822.8083, 1.543561554e+02, 1.768009663e+00
4823.9189, 1.458793488e+02, 1.727651358e+00
4825.0298, 1.346876526e+02, 1.668184876e+00
4826.1409, 1.433262939e+02, 1.708732247e+00
4827.2523, 1.545839844e+02, 1.761307001e+00
4828.3640, 1.501580658e+02, 1.757929325e+00
4829.4759, 1.473518066e+02, 1.731477499e+00
4830.5880, 1.501836243e+02, 1.743162632e+00
4831.7004, 1.461334534e+02, 1.728348374e+00
4832.8131, 1.405930023e+02, 1.702197552e+00
4833.9260, 1.475479889e+02, 1.729379892e+00
4835.0392, 1.541729889e+02, 1.761879206e+00
4836.1526, 1.549133301e+02, 1.768115640e+00
4837.2663, 1.523628082e+02, 1.752993584e+00
4838.3803, 1.511210022e+02, 1.747655392e+00
4839.4945, 1.517966309e+02, 1.747802615e+00
4840.6090, 1.506463928e+02, 1.742088199e+00
4841.7237, 1.530511322e+02, 1.745780349e+00
4842.8387, 1.534477539e+02, 1.751977324e+00
4843.9539, 1.489461823e+02, 1.729705453e+00
4845.0694, 1.492628784e+02, 1.735811710e+00
4846.1851, 1.569183655e+02, 1.767479420e+00
4847.3011, 1.656717072e+02, 1.808920860e+00
4848.4174, 1.658484650e+02, 1.814164639e+00
4849.5339, 1.636349792e+02, 1.801337719e+00
4850.6507, 1.676621857e+02, 1.813806534e+00
4851.7677, 1.698830566e+02, 1.819727302e+00
4852.8850, 1.642226562e+02, 1.800466418e+00
4854.0025, 1.650149536e+02, 1.797100067e+00
4855.1204, 1.624785614e+02, 1.779770732e+00
4856.2384, 1.562301331e+02, 1.745999694e+00
4857.3567, 1.576554871e+02, 1.752184033e+00
4858.4753, 1.645359344e+02, 1.770048857e+00
4859.5941, 1.602697754e+02, 1.750539541e+00
4860.7132, 1.515157928e+02, 1.696777105e+00
4861.8326, 1.446690063e+02, 1.643022418e+00
4862.9522, 1.443222656e+02, 1.645766973e+00
4864.0721, 1.509705658e+02, 1.676955938e+00
4865.1922, 1.547776337e+02, 1.713599801e+00
4866.3126, 1.613674622e+02, 1.749485373e+00
4867.4332, 1.616408844e+02, 1.759909272e+00
4868.5541, 1.591043854e+02, 1.752581477e+00
4869.6753, 1.589933624e+02, 1.751085639e+00
4870.7967, 1.550824127e+02, 1.726480365e+00
4871.9183, 1.383564911e+02, 1.637213707e+00
4873.0403, 1.291893921e+02, 1.594041348e+00
4874.1625, 1.400996552e+02, 1.639915109e+00
4875.2849, 1.555601501e+02, 1.729926705e+00
4876.4076, 1.570244751e+02, 1.736572385e+00
4877.5306, 1.519592133e+02, 1.712440729e+00
4878.6538, 1.517981873e+02, 1.720561504e+00
4879.7773, 1.544735565e+02, 1.717620015e+00
4880.9010, 1.605424194e+02, 2.054171562e+00
4882.0250, 1.593944550e+02, 2.017789602e+00
4883.1493, 1.479678192e+02, 1.967240214e+00
4884.2738, 1.541735992e+02, 1.987783432e+00
4885.3986, 1.547206116e+02, 1.993794441e+00
4886.5236, 1.458236694e+02, 1.931786895e+00
4887.6489, 1.410326691e+02, 1.906156301e+00
4888.7744, 1.448206329e+02, 1.659796953e+00
4889.9003, 1.463349152e+02, 1.665649176e+00
4891.0263, 1.371234741e+02, 1.620982528e+00
4892.1527, 1.225166855e+02, 1.540364861e+00
4893.2792, 1.313138885e+02, 1.585170865e+00
4894.4061, 1.533587036e+02, 1.705608726e+00
4895.5332, 1.689875793e+02, 1.789493084e+00
4896.6606, 1.773045197e+02, 1.832016468e+00
4897.7882, 1.816914062e+02, 1.850427747e+00
4898.9161, 1.765218658e+02, 1.822733879e+00
4900.0442, 1.693219910e+02, 1.795145869e+00
4901.1726, 1.666508026e+02, 1.776286006e+00
4902.3013, 1.667662201e+02, 1.772161603e+00
4903.4302, 1.623165894e+02, 1.755316734e+00
4904.5594, 1.601947021e+02, 1.741533399e+00
4905.6889, 1.628424683e+02, 1.751814127e+00
4906.8186, 1.728333893e+02, 1.800163031e+00
4907.9485, 1.808890076e+02, 1.830025911e+00
4909.0788, 1.767159119e+02, 1.811751008e+00
4910.2092, 1.696499634e+02, 1.777742267e+00
4911.3400, 1.675941925e+02, 1.759706974e+00
4912.4710, 1.698025513e+02, 1.772836208e+00
4913.6023, 1.710172424e+02, 1.778091908e+00
4914.7338, 1.703846893e+02, 1.779051781e+00
4915.8656, 1.705354462e+02, 1.781174898e+00
4916.9976, 1.687508698e+02, 1.767982125e+00
4918.1300, 1.661246796e+02, 1.746235013e+00
4919.2625, 1.483770294e+02, 1.641614199e+00
4920.3954, 1.240692902e+02, 1.517140388e+00
4921.5285, 1.138300781e+02, 1.463081956e+00
4922.6618, 1.294653320e+02, 1.548677564e+00
4923.7954, 1.539354095e+02, 1.671022534e+00
4924.9293, 1.622286224e+02, 1.727955580e+00
4926.0634, 1.607125549e+02, 1.709445238e+00
4927.1978, 1.643981628e+02, 1.742913961e+00
4928.3325, 1.776630402e+02, 1.809850574e+00
4929.4674, 1.882047882e+02, 2.587977409e+00
4930.6026, 1.903815460e+02, 1.863458633e+00
4931.7380, 1.854252472e+02, 1.833950162e+00
4932.8737, 1.749899445e+02, 1.793236375e+00
4934.0097, 1.628146210e+02, 1.721779585e+00
4935.1459, 1.575863342e+02, 1.701403260e+00
4936.2824, 1.675677795e+02, 1.742698312e+00
4937.4192, 1.698011932e+02, 1.754485011e+00
4938.5562, 1.579191589e+02, 1.705429673e+00
4939.6935, 1.455765228e+02, 1.635824561e+00
4940.8310, 1.461541595e+02, 1.645458460e+00
4941.9688, 1.593437195e+02, 1.704756856e+00
4943.1069, 1.683848419e+02, 1.758522272e+00
4944.2452, 1.737183380e+02, 1.783927441e+00
4945.3838, 1.760751801e+02, 1.800277233e+00
4946.5226, 1.725227966e+02, 1.779542446e+00
4947.6617, 1.700579681e+02, 1.776120901e+00
4948.8011, 1.814604797e+02, 1.826436400e+00
4949.9407, 1.908121796e+02, 1.858139753e+00
4951.0806, 1.873724518e+02, 1.858440638e+00
4952.2208, 1.890946655e+02, 1.860543489e+00
4953.3612, 1.903081512e+02, 1.860499263e+00
4954.5019, 1.795074005e+02, 1.808533311e+00
4955.6429, 1.651348724e+02, 1.742417693e+00
4956.7841, 1.519981537e+02, 1.665780663e+00
4957.9255, 1.283914490e+02, 1.541005969e+00
4959.0673, 1.164522476e+02, 1.473096609e+00
4960.2093, 1.320223236e+02, 1.569190860e+00
4961.3515, 1.597663269e+02, 1.700587869e+00
4962.4941, 1.604527588e+02, 1.719118834e+00
4963.6368, 1.571607971e+02, 1.701004982e+00
4964.7799, 1.542504120e+02, 1.685631871e+00
4965.9232, 1.531117401e+02, 1.675301909e+00
4967.0668, 1.528260956e+02, 1.673059940e+00
4968.2106, 1.504190063e+02, 1.654500246e+00
4969.3547, 1.462617340e+02, 1.636431217e+00
4970.4991, 1.523562012e+02, 1.666638136e+00
4971.6437, 1.610784912e+02, 1.705609202e+00
4972.7886, 1.693195953e+02, 1.746820450e+00
4973.9338, 1.751646118e+02, 1.775098681e+00
4975.0792, 1.746493683e+02, 1.774128795e+00
4976.2249, 1.696136322e+02, 1.762917519e+00
4977.3708, 1.673348694e+02, 1.740089774e+00
4978.5171, 1.617952881e+02, 1.718792677e+00
4979.6635, 1.565923309e+02, 1.690767527e+00
4980.8103, 1.552218323e+02, 1.680346370e+00
4981.9573, 1.474078674e+02, 1.623996854e+00
4983.1046, 1.221497803e+02, 1.514985681e+00
4984.2521, 1.180635147e+02, 1.484632373e+00
4985.3999, 1.335670929e+02, 1.550490141e+00
4986.5480, 1.484495850e+02, 1.624361038e+00
4987.6963, 1.522081451e+02, 1.658000469e+00
4988.8449, 1.562581482e+02, 1.675414324e+00
4989.9937, 1.509004211e+02, 1.654277563e+00
4991.1429, 1.412845764e+02, 1.603690505e+00
4992.2922, 1.407724762e+02, 1.606041908e+00
4993.4419, 1.497317963e+02, 1.646699309e+00
4994.5918, 1.548462677e+02, 1.667259216e+00
4995.7420, 1.495151978e+02, 1.650247455e+00
4996.8924, 1.565137177e+02, 1.668504953e+00
4998.0431, 1.630459442e+02, 1.711662769e+00
4999.1941, 1.567565460e+02, 1.666314363e+00
5000.3453, 1.401772156e+02, 1.591927052e+00
5001.4969, 1.282535553e+02, 1.525697231e+00
5002.6486, 1.300089569e+02, 1.526172757e+00
5003.8007, 1.386675720e+02, 1.580420017e+00
5004.9530, 1.484065399e+02, 1.610669732e+00
5006.1055, 1.470941925e+02, 1.605971336e+00
5007.2584, 1.319288635e+02, 1.526362538e+00
5008.4115, 1.209981232e+02, 1.482863188e+00
5009.5648, 1.310078278e+02, 1.527578473e+00
5010.7184, 1.455723267e+02, 1.603026509e+00
5011.8723, 1.512527466e+02, 1.625689626e+00
5013.0265, 1.431194153e+02, 1.576504946e+00
5014.1809, 1.262825546e+02, 1.499469399e+00
5015.3356, 1.151335449e+02, 1.434890151e+00
5016.4906, 1.168295975e+02, 1.451568127e+00
5017.6458, 1.308735352e+02, 1.516468048e+00
5018.8013, 1.449589539e+02, 1.588822365e+00
5019.9570, 1.528857269e+02, 1.630830765e+00
5021.1131, 1.531614380e+02, 1.630992532e+00
5022.2693, 1.396735077e+02, 1.571072102e+00
5023.4259, 1.306182251e+02, 1.526406527e+00
5024.5827, 1.336062164e+02, 1.540365934e+00
5025.7398, 1.432751923e+02, 1.589779615e+00
5026.8972, 1.491313019e+02, 1.616721392e+00
5028.0548, 1.445008240e+02, 1.595824599e+00
5029.2127, 1.377901306e+02, 1.565090656e+00
5030.3708, 1.425155029e+02, 1.591086864e+00
5031.5292, 1.520125427e+02, 1.633865952e+00
5032.6879, 1.583370972e+02, 1.669749737e+00
5033.8469, 1.596771545e+02, 1.675150394e+00
5035.0061, 1.569879456e+02, 1.656554699e+00
5036.1656, 1.422507935e+02, 1.589133978e+00
5037.3253, 1.310636292e+02, 1.530699372e+00
5038.4853, 1.353741913e+02, 1.545764685e+00
5039.6456, 1.379788666e+02, 1.553544402e+00
5040.8062, 1.229283524e+02, 1.470155478e+00
5041.9670, 1.109953842e+02, 1.417519808e+00
5043.1281, 1.166906738e+02, 1.437674999e+00
5044.2895, 1.309770203e+02, 1.526223063e+00
5045.4511, 1.435899048e+02, 1.580326080e+00
5046.6130, 1.534125214e+02, 1.653346181e+00
5047.7751, 1.611662750e+02, 1.677008390e+00
5048.9376, 1.571779480e+02, 1.662710190e+00
5050.1003, 1.424712067e+02, 1.583537817e+00
5051.2632, 1.283201447e+02, 1.511895776e+00
5052.4264, 1.319976349e+02, 1.529905677e+00
5053.5899, 1.456724243e+02, 1.591175556e+00
5054.7537, 1.450864410e+02, 1.602551699e+00
5055.9177, 1.433335419e+02, 1.594548345e+00
5057.0820, 1.443580322e+02, 1.601191282e+00
5058.2466, 1.508023071e+02, 1.629869699e+00
5059.4115, 1.547346954e+02, 1.645721912e+00
5060.5766, 1.541105499e+02, 1.654162288e+00
5061.7419, 1.572904205e+02, 1.657993913e+00
5062.9076, 1.543705292e+02, 1.652054548e+00
5064.0735, 1.465449982e+02, 1.606056094e+00
5065.2397, 1.333215942e+02, 1.541092277e+00
5066.4061, 1.264911804e+02, 1.509571195e+00
5067.5728, 1.326488800e+02, 1.526975393e+00
5068.7398, 1.352425995e+02, 1.542958975e+00
5069.9071, 1.293287354e+02, 1.513618350e+00
5071.0746, 1.325812378e+02, 1.533063889e+00
5072.2424, 1.317980957e+02, 1.527883887e+00
5073.4105, 1.287019958e+02, 1.508399606e+00
5074.5788, 1.359193420e+02, 1.537597775e+00
5075.7474, 1.411247253e+02, 1.562008381e+00
5076.9163, 1.360489807e+02, 1.538497448e+00
5078.0854, 1.310648956e+02, 1.514001489e+00
5079.2548, 1.323437958e+02, 1.513963342e+00
5080.4245, 1.320227966e+02, 1.496819019e+00
5081.5944, 1.220392914e+02, 1.460366607e+00
5082.7646, 1.215779343e+02, 1.447016478e+00
5083.9351, 1.191593628e+02, 1.449177504e+00
5085.1059, 1.249199982e+02, 1.484938145e+00
5086.2769, 1.354826202e+02, 1.535163879e+00
5087.4482, 1.424266510e+02, 1.577039123e+00
5088.6198, 1.436525879e+02, 1.583448768e+00
5089.7916, 1.388326874e+02, 1.565647483e+00
5090.9637, 1.350493469e+02, 1.539472461e+00
5092.1361, 1.376008148e+02, 1.559326530e+00
5093.3087, 1.476145630e+02, 1.603162885e+00
5094.4816, 1.566081390e+02, 1.644272566e+00
5095.6548, 1.485965118e+02, 1.609898806e+00
5096.8283, 1.319332428e+02, 1.535287499e+00
5098.0020, 1.376532135e+02, 1.536466837e+00
5099.1760, 1.401671143e+02, 1.545309186e+00
5100.3502, 1.304645844e+02, 1.498219967e+00
5101.5248, 1.236255112e+02, 1.465869665e+00
5102.6996, 1.223805847e+02, 1.462082624e+00
5103.8747, 1.238533554e+02, 1.468680739e+00
5105.0500, 1.255225449e+02, 1.473883986e+00
5106.2256, 1.233441238e+02, 1.469163656e+00
5107.4015, 1.195616684e+02, 1.442986131e+00
5108.5777, 1.207452545e+02, 1.454753637e+00
5109.7541, 1.249780426e+02, 1.465465069e+00
5110.9308, 1.274648361e+02, 1.485485792e+00
5112.1078, 1.261688690e+02, 1.476089358e+00
5113.2850, 1.260435410e+02, 1.486337066e+00
5114.4625, 1.319378510e+02, 1.513392329e+00
5115.6403, 1.423937683e+02, 1.566369534e+00
5116.8184, 1.493530579e+02, 1.600163102e+00
5117.9967, 1.475140228e+02, 1.591344833e+00
5119.1753, 1.459226532e+02, 1.587753415e+00
5120.3541, 1.421618652e+02, 1.561580896e+00
5121.5333, 1.330867462e+02, 1.516039491e+00
5122.7127, 1.282267456e+02, 1.494553924e+00
5123.8924, 1.282969360e+02, 1.475255013e+00
5125.0723, 1.211030121e+02, 1.443456531e+00
5126.2526, 1.167119904e+02, 1.412812591e+00
5127.4331, 1.191201859e+02, 1.431713462e+00
5128.6138, 1.202347031e+02, 1.424967527e+00
5129.7949, 1.137912674e+02, 1.400393724e+00
5130.9762, 1.147127457e+02, 1.404674530e+00
5132.1578, 1.244955978e+02, 1.450618982e+00
5133.3396, 1.378430939e+02, 1.521597862e+00
5134.5218, 1.430254059e+02, 1.545921087e+00
5135.7042, 1.354863129e+02, 1.521827221e+00
5136.8869, 1.378150330e+02, 1.527264714e+00
5138.0698, 1.425375366e+02, 1.541315556e+00
5139.2530, 1.345637054e+02, 1.504463911e+00
5140.4365, 1.274899292e+02, 1.472122431e+00
5141.6203, 1.327045288e+02, 1.494350314e+00
5142.8043, 1.389347382e+02, 1.515700936e+00
5143.9886, 1.332624969e+02, 1.499906421e+00
5145.1732, 1.362511749e+02, 1.501924515e+00
5146.3581, 1.298199310e+02, 1.481564760e+00
5147.5432, 1.234829559e+02, 1.440614820e+00
5148.7286, 1.297941742e+02, 1.476743221e+00
5149.9143, 1.317237854e+02, 1.482938647e+00
5151.1002, 1.250892563e+02, 1.452017665e+00
5152.2864, 1.222421646e+02, 1.431673288e+00
5153.4729, 1.149675217e+02, 1.398341179e+00
5154.6597, 1.072585220e+02, 1.361269832e+00
5155.8467, 1.121857300e+02, 1.386189103e+00
5157.0341, 1.288583527e+02, 1.466114163e+00
5158.2217, 1.461443787e+02, 1.548400044e+00
5159.4095, 1.513751526e+02, 1.578983903e+00
5160.5976, 1.536805420e+02, 1.593604565e+00
5161.7861, 1.562967529e+02, 1.605483174e+00
5162.9747, 1.525206604e+02, 1.578111649e+00
5164.1637, 1.457775879e+02, 1.551287651e+00
5165.3529, 1.428506470e+02, 1.519421697e+00
5166.5424, 1.267409515e+02, 1.447519660e+00
5167.7322, 1.003828812e+02, 1.281390071e+00
5168.9223, 8.404075623e+01, 1.197009921e+00
5170.1126, 9.244071198e+01, 1.232299566e+00
5171.3032, 9.991707611e+01, 1.277649641e+00
5172.4941, 8.939813232e+01, 1.222617149e+00
5173.6852, 7.873176575e+01, 1.155124187e+00
5174.8766, 8.099787903e+01, 1.173202634e+00
5176.0683, 9.633426666e+01, 1.270215631e+00
5177.2603, 1.140055313e+02, 1.368355989e+00
5178.4525, 1.168022461e+02, 1.396045566e+00
5179.6451, 1.137118912e+02, 1.378868818e+00
5180.8379, 1.064995270e+02, 1.347447872e+00
5182.0309, 9.698286438e+01, 1.275293231e+00
5183.2243, 8.595088196e+01, 1.208766699e+00
5184.4179, 7.320529175e+01, 1.111510396e+00
5185.6118, 8.285926819e+01, 1.168333411e+00
5186.8059, 1.082637100e+02, 1.313904881e+00
5188.0004, 1.301325684e+02, 1.453965306e+00
5189.1951, 1.393989410e+02, 1.501604438e+00
5190.3901, 1.416500702e+02, 1.522557974e+00
5191.5854, 1.443489532e+02, 1.518464446e+00
5192.7809, 1.278688126e+02, 1.444023132e+00
5193.9767, 1.181251068e+02, 1.394714594e+00
5195.1728, 1.250963974e+02, 1.435112953e+00
5196.3692, 1.398066406e+02, 1.497311592e+00
5197.5658, 1.499484558e+02, 1.555428505e+00
5198.7628, 1.594801025e+02, 1.601316214e+00
5199.9600, 1.627264862e+02, 1.621375322e+00
5201.1574, 1.587829895e+02, 1.603583574e+00
5202.3552, 1.481343231e+02, 1.554104924e+00
5203.5532, 1.336173859e+02, 1.481511950e+00
5204.7515, 1.181738815e+02, 1.391177416e+00
5205.9501, 9.471592712e+01, 1.271624565e+00
5207.1489, 8.146036530e+01, 1.190974593e+00
5208.3481, 7.896708679e+01, 1.171232462e+00
5209.5475, 7.896903229e+01, 1.171324372e+00
5210.7472, 8.304674530e+01, 1.203899741e+00
5211.9471, 1.094361038e+02, 1.353117228e+00
5213.1473, 1.474470367e+02, 1.538139939e+00
5214.3479, 1.732172546e+02, 1.681933284e+00
5215.5486, 1.749519501e+02, 1.670013428e+00
5216.7497, 1.634323730e+02, 1.632128477e+00
5217.9510, 1.609674072e+02, 1.612265825e+00
5219.1527, 1.742582855e+02, 1.672381282e+00
5220.3546, 1.888987427e+02, 1.746123910e+00
5221.5567, 1.968363037e+02, 1.778965235e+00
5222.7592, 1.967761841e+02, 1.780230999e+00
5223.9619, 1.869030457e+02, 1.725877881e+00
5225.1649, 1.671729736e+02, 1.641483665e+00
5226.3682, 1.505700226e+02, 1.555325508e+00
5227.5717, 1.380972290e+02, 1.486706853e+00
5228.7756, 1.437434082e+02, 1.517581105e+00
5229.9797, 1.627254486e+02, 1.608152032e+00
5231.1840, 1.791545258e+02, 1.691896319e+00
5232.3887, 1.809783783e+02, 1.696528912e+00
5233.5937, 1.689638519e+02, 1.651376367e+00
5234.7989, 1.618638000e+02, 1.617479682e+00
5236.0044, 1.763813782e+02, 1.678341269e+00
5237.2101, 1.963135529e+02, 1.758536816e+00
5238.4162, 2.010495300e+02, 1.790480852e+00
5239.6225, 2.009124298e+02, 1.797703147e+00
5240.8291, 1.979473419e+02, 1.783534169e+00
5242.0360, 1.938704987e+02, 1.770029426e+00
5243.2432, 1.912114258e+02, 1.754918098e+00
5244.4506, 1.942668915e+02, 1.771433353e+00
5245.6583, 2.001669159e+02, 1.790493846e+00
5246.8663, 1.909797363e+02, 1.753665566e+00
5248.0746, 1.744988098e+02, 1.687897205e+00
5249.2832, 1.720286102e+02, 1.667266011e+00
5250.4920, 1.776486511e+02, 1.691280961e+00
5251.7011, 1.787249756e+02, 1.693530321e+00
5252.9105, 1.757837372e+02, 1.690777421e+00
5254.1202, 1.840485992e+02, 1.719251513e+00
5255.3301, 1.839866638e+02, 1.726610780e+00
5256.5403, 1.847732849e+02, 1.721855521e+00
5257.7508, 1.923960266e+02, 1.773249388e+00
5258.9616, 2.018843994e+02, 1.802432895e+00
5260.1727, 2.025656433e+02, 1.809992313e+00
5261.3840, 1.914882965e+02, 1.752251863e+00
5262.5956, 1.676986694e+02, 1.642320514e+00
5263.8075, 1.480907288e+02, 1.544155598e+00
5265.0197, 1.370570526e+02, 1.483773708e+00
5266.2321, 1.291091614e+02, 1.434093475e+00
5267.4449, 1.251626816e+02, 1.426839471e+00
5268.6579, 1.360196228e+02, 1.457115769e+00
5269.8712, 1.209410934e+02, 1.397798657e+00
5271.0848, 1.060238266e+02, 1.306244493e+00
5272.2986, 1.201658783e+02, 1.397135735e+00
5273.5127, 1.550211487e+02, 1.561498046e+00
5274.7272, 1.695579529e+02, 1.643667102e+00
5275.9418, 1.754666443e+02, 1.668602467e+00
5277.1568, 1.779388428e+02, 1.691387177e+00
5278.3721, 1.894938202e+02, 1.737261891e+00
5279.5876, 2.038642883e+02, 1.798193455e+00
5280.8034, 2.005810852e+02, 1.785125852e+00
5282.0195, 1.873705597e+02, 1.723753452e+00
5283.2359, 1.710663300e+02, 1.654953241e+00
5284.4525, 1.643852692e+02, 1.620729804e+00
5285.6694, 1.771034393e+02, 1.687738776e+00
5286.8867, 2.019118500e+02, 1.791826487e+00
5288.1041, 2.146955719e+02, 1.847653270e+00
5289.3219, 2.087133942e+02, 1.832725525e+00
5290.5400, 2.079590759e+02, 1.822710633e+00
5291.7583, 2.058535004e+02, 1.816103816e+00
5292.9769, 2.048063812e+02, 1.814697266e+00
5294.1958, 2.097711029e+02, 1.832738638e+00
5295.4150, 2.100231476e+02, 1.826496124e+00
5296.6344, 1.967713013e+02, 1.766295671e+00
5297.8542, 1.647915344e+02, 1.623457432e+00
5299.0742, 1.464013977e+02, 1.534136057e+00
5300.2945, 1.546223907e+02, 1.573410153e+00
5301.5151, 1.732687225e+02, 1.653827190e+00
5302.7359, 1.829690247e+02, 1.709305882e+00
