# wavelength, flux, err
4613.1757, 2.762140808e+02, 9.437675476e+00
4614.2381, 2.798941956e+02, 9.465110779e+00
4615.3007, 2.771719666e+02, 9.466088295e+00
4616.3635, 2.787711487e+02, 9.518290520e+00
4617.4266, 2.870045166e+02, 9.528970718e+00
4618.4899, 2.865884399e+02, 9.511975288e+00
4619.5535, 2.673845825e+02, 9.313200951e+00
4620.6173, 2.552303772e+02, 9.304961205e+00
4621.6814, 2.626341248e+02, 9.306532860e+00
4622.7457, 2.808400879e+02, 9.503978729e+00
4623.8102, 2.918351746e+02, 9.641541481e+00
4624.8750, 2.853736572e+02, 9.503764153e+00
4625.9400, 2.771064758e+02, 9.458903313e+00
4627.0053, 2.731190186e+02, 9.417701721e+00
4628.0709, 2.768416748e+02, 9.513078690e+00
4629.1366, 2.820394897e+02, 9.514860153e+00
4630.2027, 2.834243469e+02, 9.491668701e+00
4631.2689, 2.840172424e+02, 9.479857445e+00
4632.3354, 2.884194336e+02, 9.548173904e+00
4633.4022, 2.757553711e+02, 9.362364769e+00
4634.4692, 2.693086853e+02, 9.286082268e+00
4635.5364, 2.792519226e+02, 9.432699203e+00
4636.6039, 2.861562500e+02, 9.422700882e+00
4637.6717, 2.671090698e+02, 9.265778542e+00
4638.7397, 2.691025391e+02, 9.149653435e+00
4639.8079, 2.582016602e+02, 9.144246101e+00
4640.8764, 2.493741302e+02, 9.097774506e+00
4641.9451, 2.652391052e+02, 9.314579010e+00
4643.0141, 2.913705444e+02, 9.495898247e+00
4644.0833, 2.781033630e+02, 9.342632294e+00
4645.1528, 2.799643250e+02, 9.343368530e+00
4646.2225, 2.567163086e+02, 8.983596802e+00
4647.2924, 2.423943024e+02, 8.882407188e+00
4648.3626, 2.460438232e+02, 8.806060791e+00
4649.4331, 2.434501495e+02, 8.961248398e+00
4650.5038, 2.588750610e+02, 9.131899834e+00
4651.5747, 2.653907471e+02, 9.167621613e+00
4652.6459, 2.725122070e+02, 9.284278870e+00
4653.7173, 2.684160156e+02, 9.202170372e+00
4654.7890, 2.607725525e+02, 9.133820534e+00
4655.8609, 2.698355408e+02, 9.066036224e+00
4656.9331, 2.481371002e+02, 9.025184631e+00
4658.0055, 2.660729675e+02, 9.161108017e+00
4659.0782, 2.773143616e+02, 9.295813560e+00
4660.1511, 2.919984131e+02, 9.504796982e+00
4661.2243, 3.125857239e+02, 9.554456711e+00
4662.2977, 2.883012390e+02, 9.430932045e+00
4663.3713, 2.884577637e+02, 9.271353722e+00
4664.4453, 2.606590881e+02, 9.097487450e+00
4665.5194, 2.622821655e+02, 9.009326935e+00
4666.5938, 2.719457397e+02, 8.917431831e+00
4667.6684, 2.407673645e+02, 8.577780724e+00
4668.7433, 2.255642395e+02, 8.500926018e+00
4669.8185, 2.507363129e+02, 8.803306580e+00
4670.8939, 2.734035950e+02, 9.136634827e+00
4671.9695, 2.875934448e+02, 9.277262688e+00
4673.0454, 2.897496643e+02, 9.216698647e+00
4674.1215, 2.831589661e+02, 9.210373878e+00
4675.1979, 3.027297668e+02, 9.309722900e+00
4676.2745, 2.922022095e+02, 9.372573853e+00
4677.3514, 2.881417542e+02, 9.326154709e+00
4678.4285, 2.930694275e+02, 9.301272392e+00
4679.5059, 2.900090637e+02, 9.135875702e+00
4680.5835, 2.756871033e+02, 9.012889862e+00
4681.6614, 2.693226318e+02, 9.003765106e+00
4682.7395, 2.568743591e+02, 8.952236176e+00
4683.8179, 2.693388062e+02, 9.137998581e+00
4684.8965, 2.863574524e+02, 9.258218765e+00
4685.9754, 2.785070801e+02, 9.203273773e+00
4687.0545, 2.623963928e+02, 9.127888680e+00
4688.1338, 2.772888489e+02, 9.177894592e+00
4689.2134, 2.922604675e+02, 9.313101768e+00
4690.2933, 2.882246094e+02, 9.215874672e+00
4691.3734, 2.685888367e+02, 9.059047699e+00
4692.4537, 2.540046692e+02, 8.953060150e+00
4693.5343, 2.652517090e+02, 9.094063759e+00
4694.6152, 2.788703918e+02, 9.213190079e+00
4695.6963, 2.838248596e+02, 9.225535393e+00
4696.7776, 2.814703979e+02, 9.271962166e+00
4697.8592, 2.757139893e+02, 9.121822357e+00
4698.9411, 2.694770813e+02, 8.981677055e+00
4700.0232, 2.663825073e+02, 8.930270195e+00
4701.1055, 2.745833435e+02, 8.971093178e+00
4702.1881, 2.734399719e+02, 8.895111084e+00
4703.2710, 2.509349365e+02, 8.706809998e+00
4704.3541, 2.326665649e+02, 8.591265678e+00
4705.4374, 2.511914368e+02, 8.763994217e+00
4706.5210, 2.611535034e+02, 8.829094887e+00
4707.6048, 2.556870880e+02, 8.822973251e+00
4708.6889, 2.610005798e+02, 8.718638420e+00
4709.7733, 2.575198669e+02, 8.836864471e+00
4710.8579, 2.496300964e+02, 8.727025986e+00
4711.9427, 2.822289429e+02, 9.052178383e+00
4713.0278, 2.933803711e+02, 9.146152496e+00
4714.1131, 2.877486572e+02, 9.039532661e+00
4715.1987, 2.643357849e+02, 8.886445999e+00
4716.2846, 2.594546814e+02, 8.907369614e+00
4717.3706, 2.845388184e+02, 9.250979424e+00
4718.4570, 2.806136780e+02, 9.178594589e+00
4719.5436, 2.867066040e+02, 9.339365005e+00
4720.6304, 3.044990234e+02, 9.351894379e+00
4721.7175, 2.956905823e+02, 9.359138489e+00
4722.8048, 2.778881226e+02, 9.209559441e+00
4723.8924, 2.871957703e+02, 9.298137665e+00
4724.9803, 2.833005981e+02, 9.303249359e+00
4726.0684, 2.807078552e+02, 9.221805573e+00
4727.1567, 2.721593323e+02, 9.102865219e+00
4728.2453, 2.648858643e+02, 8.958471298e+00
4729.3341, 2.646224365e+02, 8.842740059e+00
4730.4232, 2.648200378e+02, 8.813699722e+00
4731.5126, 2.588023682e+02, 8.823567390e+00
4732.6022, 2.769692993e+02, 8.985917091e+00
4733.6920, 2.668832092e+02, 8.958304405e+00
4734.7821, 2.596231995e+02, 8.965723991e+00
4735.8725, 2.717310181e+02, 9.058992386e+00
4736.9631, 2.601823730e+02, 8.938248634e+00
4738.0539, 2.705391846e+02, 8.959439278e+00
4739.1450, 2.470752106e+02, 9.027819633e+00
4740.2364, 2.654777222e+02, 9.047283173e+00
4741.3280, 2.926823730e+02, 9.381955147e+00
4742.4199, 2.812175293e+02, 9.249999046e+00
4743.5120, 2.904506531e+02, 9.332031250e+00
4744.6043, 2.685351868e+02, 9.223080635e+00
4745.6969, 2.739714355e+02, 9.227606773e+00
4746.7898, 2.751472778e+02, 9.205780983e+00
4747.8829, 2.708670349e+02, 9.247720718e+00
4748.9763, 2.832405701e+02, 9.306554794e+00
4750.0699, 2.822144775e+02, 9.317702293e+00
4751.1638, 2.898757935e+02, 9.392472267e+00
4752.2579, 3.007194824e+02, 9.349776268e+00
4753.3523, 2.868718262e+02, 9.225559235e+00
4754.4469, 2.621094666e+02, 9.011313438e+00
4755.5418, 2.641080017e+02, 8.979883194e+00
4756.6369, 2.649396362e+02, 8.988316536e+00
4757.7323, 2.611917419e+02, 9.019072533e+00
4758.8279, 2.665370178e+02, 9.055774689e+00
4759.9238, 2.721379700e+02, 9.122988701e+00
4761.0199, 2.690009155e+02, 9.088491440e+00
4762.1163, 2.631321716e+02, 8.974383354e+00
4763.2130, 2.575846558e+02, 8.814772606e+00
4764.3099, 2.537496185e+02, 8.656265259e+00
4765.4070, 2.581575928e+02, 8.728280067e+00
4766.5044, 2.577160645e+02, 8.779046059e+00
4767.6021, 2.483282928e+02, 8.707665443e+00
4768.7000, 2.527627869e+02, 8.803504944e+00
4769.7981, 2.573424377e+02, 8.927662849e+00
4770.8966, 2.544834137e+02, 8.972816467e+00
4771.9952, 2.615084229e+02, 8.906559944e+00
4773.0941, 2.591101990e+02, 8.929164886e+00
4774.1933, 2.402716370e+02, 8.840352058e+00
4775.2927, 2.647172241e+02, 9.088517189e+00
4776.3924, 2.574897766e+02, 9.034894943e+00
4777.4923, 2.543571320e+02, 9.082085609e+00
4778.5925, 2.460678558e+02, 8.935208321e+00
4779.6930, 2.327847748e+02, 8.828825951e+00
4780.7937, 2.392238007e+02, 8.864974976e+00
4781.8946, 2.583739014e+02, 8.913478851e+00
4782.9958, 2.404797211e+02, 8.811520576e+00
4784.0973, 2.358524933e+02, 8.661056519e+00
4785.1990, 2.496710510e+02, 8.789066315e+00
4786.3009, 2.556363525e+02, 8.782135963e+00
4787.4031, 2.438095551e+02, 8.670316696e+00
4788.5056, 2.486713562e+02, 8.651772499e+00
4789.6083, 2.394604950e+02, 8.675256729e+00
4790.7113, 2.408992615e+02, 8.609261513e+00
4791.8145, 2.583381958e+02, 8.858847618e+00
4792.9180, 2.742963867e+02, 8.942706108e+00
4794.0217, 2.734516296e+02, 8.971437454e+00
4795.1257, 2.643474121e+02, 9.053833961e+00
4796.2300, 2.578931885e+02, 8.934768677e+00
4797.3345, 2.630593872e+02, 9.007887840e+00
4798.4392, 2.656901855e+02, 8.907806396e+00
4799.5442, 2.598872070e+02, 8.838896751e+00
4800.6495, 2.757007751e+02, 8.928583145e+00
4801.7550, 2.808811646e+02, 9.029260635e+00
4802.8608, 2.689334717e+02, 8.970173836e+00
4803.9668, 2.627859192e+02, 8.886609077e+00
4805.0731, 2.699963684e+02, 8.901263237e+00
4806.1796, 2.757703247e+02, 8.871159554e+00
4807.2864, 2.713358459e+02, 8.854667664e+00
4808.3935, 2.723383179e+02, 8.839371681e+00
4809.5008, 2.636910095e+02, 8.794021606e+00
4810.6083, 2.687454529e+02, 8.842802048e+00
4811.7162, 2.843896484e+02, 8.913836479e+00
4812.8242, 2.737920837e+02, 8.878453255e+00
4813.9325, 2.665148315e+02, 8.917725563e+00
4815.0411, 2.802469177e+02, 8.990728378e+00
4816.1499, 2.779432068e+02, 8.977191925e+00
4817.2590, 2.676437683e+02, 8.959991455e+00
4818.3684, 2.768798828e+02, 8.977973938e+00
4819.4780, 2.995891113e+02, 9.104265213e+00
4820.5878, 2.880001221e+02, 9.102240562e+00
4821.6979, 2.774179688e+02, 8.969425201e+00
4822.8083, 2.762732239e+02, 8.931223869e+00
4823.9189, 2.734543457e+02, 8.780511856e+00
4825.0298, 2.611904602e+02, 8.735263824e+00
4826.1409, 2.538435974e+02, 8.737277985e+00
4827.2523, 2.753025513e+02, 8.867314339e+00
4828.3640, 2.725659485e+02, 8.929102898e+00
4829.4759, 2.605681458e+02, 8.721871376e+00
4830.5880, 2.589760437e+02, 8.760169029e+00
4831.7004, 2.637879944e+02, 8.739006042e+00
4832.8131, 2.658256226e+02, 8.733184814e+00
4833.9260, 2.640798645e+02, 8.759315491e+00
4835.0392, 2.687152405e+02, 8.828633308e+00
4836.1526, 2.680503235e+02, 8.778795242e+00
4837.2663, 2.696247864e+02, 8.831267357e+00
4838.3803, 2.852601013e+02, 8.864545822e+00
4839.4945, 2.585607605e+02, 8.641360283e+00
4840.6090, 2.519944305e+02, 8.575714111e+00
4841.7237, 2.725511169e+02, 8.671682358e+00
4842.8387, 2.729323425e+02, 8.742468834e+00
4843.9539, 2.521452942e+02, 8.559414864e+00
4845.0694, 2.686170654e+02, 8.716908455e+00
4846.1851, 2.589236755e+02, 8.719150543e+00
4847.3011, 2.958786621e+02, 8.952379227e+00
4848.4174, 3.023997803e+02, 8.977630615e+00
4849.5339, 2.865265503e+02, 8.694238663e+00
4850.6507, 2.895656433e+02, 8.882493019e+00
4851.7677, 2.697848816e+02, 8.721453667e+00
4852.8850, 2.736643066e+02, 8.713465691e+00
4854.0025, 2.837406311e+02, 8.756795883e+00
4855.1204, 2.726727295e+02, 8.516101837e+00
4856.2384, 2.619448242e+02, 8.391337395e+00
4857.3567, 2.770981445e+02, 8.391428947e+00
4858.4753, 2.705638123e+02, 8.426487923e+00
4859.5941, 2.694735413e+02, 8.143881798e+00
4860.7132, 2.383930054e+02, 7.637675762e+00
4861.8326, 2.027376862e+02, 7.160043716e+00
4862.9522, 2.064183655e+02, 7.273922443e+00
4864.0721, 2.480379486e+02, 7.875774860e+00
4865.1922, 2.543655548e+02, 8.157960892e+00
4866.3126, 2.874636230e+02, 8.474892616e+00
4867.4332, 2.883029175e+02, 8.568135262e+00
4868.5541, 2.672533264e+02, 8.499941826e+00
4869.6753, 2.632543030e+02, 8.447376251e+00
4870.7967, 2.674717102e+02, 8.357172012e+00
4871.9183, 2.296063538e+02, 7.933983326e+00
4873.0403, 2.063025665e+02, 7.783876896e+00
4874.1625, 2.251195374e+02, 8.045682907e+00
4875.2849, 2.590847473e+02, 8.345346451e+00
4876.4076, 2.710627441e+02, 8.456418037e+00
4877.5306, 2.640381775e+02, 8.457569122e+00
4878.6538, 2.690586548e+02, 8.472990036e+00
4879.7773, 2.670361328e+02, 8.545152664e+00
4880.9010, 2.781127319e+02, 8.648701668e+00
4882.0250, 2.787685547e+02, 8.596883774e+00
4883.1493, 2.485584564e+02, 8.405547142e+00
4884.2738, 2.593339539e+02, 8.400873184e+00
4885.3986, 2.647707520e+02, 8.394865036e+00
4886.5236, 2.465322571e+02, 8.200253487e+00
4887.6489, 2.419198303e+02, 8.168350220e+00
4888.7744, 2.487215271e+02, 8.174744606e+00
4889.9003, 2.322790375e+02, 8.049359322e+00
4891.0263, 2.289869385e+02, 7.870939255e+00
4892.1527, 2.094337616e+02, 7.756041527e+00
4893.2792, 2.222822723e+02, 7.971465588e+00
4894.4061, 2.531872711e+02, 8.425075531e+00
4895.5332, 2.719910278e+02, 8.630896568e+00
4896.6606, 2.834133301e+02, 8.719954491e+00
4897.7882, 2.963929138e+02, 8.759047508e+00
4898.9161, 2.903561401e+02, 8.699980736e+00
4900.0442, 2.821047974e+02, 8.661722183e+00
4901.1726, 2.829891663e+02, 8.642251015e+00
4902.3013, 2.885436096e+02, 8.643655777e+00
4903.4302, 2.830875549e+02, 8.601408005e+00
4904.5594, 2.538020782e+02, 8.275557518e+00
4905.6889, 2.672505798e+02, 8.510133743e+00
4906.8186, 2.765746765e+02, 8.544251442e+00
4907.9485, 2.707997437e+02, 8.527271271e+00
4909.0788, 2.768040771e+02, 8.453505516e+00
4910.2092, 2.744002380e+02, 8.272834778e+00
4911.3400, 2.495755615e+02, 8.134103775e+00
4912.4710, 2.560978088e+02, 8.086757660e+00
4913.6023, 2.721379089e+02, 8.370064735e+00
4914.7338, 2.790636902e+02, 8.445810318e+00
4915.8656, 2.849308167e+02, 8.524440765e+00
4916.9976, 2.765291443e+02, 8.398534775e+00
4918.1300, 2.701484070e+02, 8.187344551e+00
4919.2625, 2.334629669e+02, 7.754308701e+00
4920.3954, 2.008643494e+02, 7.402714729e+00
4921.5285, 1.979963074e+02, 7.456367016e+00
4922.6618, 2.086561737e+02, 7.687760353e+00
4923.7954, 2.544389954e+02, 7.989403725e+00
4924.9293, 2.610422058e+02, 8.101817131e+00
4926.0634, 2.640097961e+02, 8.168783188e+00
4927.1978, 2.764811096e+02, 8.366355896e+00
4928.3325, 2.876630249e+02, 8.454406738e+00
4929.4674, 2.931910400e+02, 8.480392456e+00
4930.6026, 2.723903809e+02, 8.388829231e+00
4931.7380, 2.839035950e+02, 8.409950256e+00
4932.8737, 2.954890137e+02, 8.473767281e+00
4934.0097, 2.792846985e+02, 8.171102524e+00
4935.1459, 2.536267242e+02, 8.057931900e+00
4936.2824, 2.607013245e+02, 8.106840134e+00
4937.4192, 2.691725159e+02, 8.150311470e+00
4938.5562, 2.504787598e+02, 7.916977406e+00
4939.6935, 2.359763947e+02, 7.740403175e+00
4940.8310, 2.414154053e+02, 7.941450119e+00
4941.9688, 2.546271057e+02, 8.148634911e+00
4943.1069, 2.768381042e+02, 8.391937256e+00
4944.2452, 2.763753357e+02, 8.340451241e+00
4945.3838, 2.879068604e+02, 8.411310196e+00
4946.5226, 2.860450439e+02, 8.340007782e+00
4947.6617, 2.682690430e+02, 8.263007164e+00
4948.8011, 2.807728577e+02, 8.314289093e+00
4949.9407, 3.004055481e+02, 8.525182724e+00
4951.0806, 2.926864319e+02, 8.477739334e+00
4952.2208, 2.898135071e+02, 8.425818443e+00
4953.3612, 2.924273071e+02, 8.429311752e+00
4954.5019, 2.866838074e+02, 8.363656044e+00
4955.6429, 2.757976685e+02, 8.251308441e+00
4956.7841, 2.505660400e+02, 7.899921417e+00
4957.9255, 2.125159302e+02, 7.497396469e+00
4959.0673, 2.009552612e+02, 7.434854984e+00
4960.2093, 2.281633453e+02, 7.822963715e+00
4961.3515, 2.648154602e+02, 8.151217461e+00
4962.4941, 2.718053284e+02, 8.239739418e+00
4963.6368, 2.861483765e+02, 8.359138489e+00
4964.7799, 2.779507446e+02, 8.261585236e+00
4965.9232, 2.576616211e+02, 8.019419670e+00
4967.0668, 2.484471283e+02, 7.963662148e+00
4968.2106, 2.563724670e+02, 7.932121754e+00
4969.3547, 2.596991272e+02, 8.015582085e+00
4970.4991, 2.495886536e+02, 7.929897785e+00
4971.6437, 2.622128601e+02, 8.039829254e+00
4972.7886, 2.752055969e+02, 8.169322968e+00
4973.9338, 2.774687500e+02, 8.208810806e+00
4975.0792, 2.876044312e+02, 8.265394211e+00
4976.2249, 2.786090393e+02, 8.252813339e+00
4977.3708, 2.838446960e+02, 8.188006401e+00
4978.5171, 2.745904236e+02, 8.099452972e+00
4979.6635, 2.591562805e+02, 7.946396351e+00
4980.8103, 2.569801331e+02, 7.877860546e+00
4981.9573, 2.545354614e+02, 7.772575855e+00
4983.1046, 2.260060883e+02, 7.515558243e+00
4984.2521, 2.183448944e+02, 7.374077320e+00
4985.3999, 2.141094666e+02, 7.360973358e+00
4986.5480, 2.209561005e+02, 7.541056633e+00
4987.6963, 2.492061768e+02, 7.837766171e+00
4988.8449, 2.625605469e+02, 7.972886086e+00
4989.9937, 2.666716919e+02, 7.983036995e+00
4991.1429, 2.488360596e+02, 7.794060230e+00
4992.2922, 2.450445251e+02, 7.817113400e+00
4993.4419, 2.597240295e+02, 7.882218838e+00
4994.5918, 2.648185730e+02, 7.903513432e+00
4995.7420, 2.612678528e+02, 7.900400639e+00
4996.8924, 2.589810181e+02, 7.912728310e+00
4998.0431, 2.598428345e+02, 7.914270401e+00
4999.1941, 2.574875793e+02, 7.797920227e+00
5000.3453, 2.472814636e+02, 7.732563496e+00
5001.4969, 2.338466034e+02, 7.484447956e+00
5002.6486, 2.308914490e+02, 7.562240601e+00
5003.8007, 2.332479858e+02, 7.492361069e+00
5004.9530, 2.562894287e+02, 7.707401752e+00
5006.1055, 2.576051331e+02, 7.571825027e+00
5007.2584, 2.209328308e+02, 7.291196823e+00
5008.4115, 2.053292084e+02, 7.297851086e+00
5009.5648, 2.280241699e+02, 7.557685375e+00
5010.7184, 2.568867798e+02, 7.769204617e+00
5011.8723, 2.607613220e+02, 7.699541569e+00
5013.0265, 2.372332764e+02, 7.442689896e+00
5014.1809, 2.120408325e+02, 7.244364262e+00
5015.3356, 2.145483704e+02, 7.232302666e+00
5016.4906, 2.151156311e+02, 7.320775986e+00
5017.6458, 2.269864960e+02, 7.373223782e+00
5018.8013, 2.454769745e+02, 7.467297077e+00
5019.9570, 2.519815521e+02, 7.537700176e+00
5021.1131, 2.384565125e+02, 7.506261826e+00
5022.2693, 2.277398834e+02, 7.452647686e+00
5023.4259, 2.192839966e+02, 7.396869659e+00
5024.5827, 2.313120270e+02, 7.533835411e+00
5025.7398, 2.471972809e+02, 7.600857258e+00
5026.8972, 2.514385529e+02, 7.609788895e+00
5028.0548, 2.448974915e+02, 7.536033154e+00
5029.2127, 2.306278076e+02, 7.457127094e+00
5030.3708, 2.453828125e+02, 7.578718662e+00
5031.5292, 2.572283020e+02, 7.754084587e+00
5032.6879, 2.594483337e+02, 7.790370941e+00
5033.8469, 2.622976990e+02, 7.833802223e+00
5035.0061, 2.648530273e+02, 7.766140938e+00
5036.1656, 2.503024292e+02, 7.569637299e+00
5037.3253, 2.268051453e+02, 7.398357391e+00
5038.4853, 2.381938019e+02, 7.475257397e+00
5039.6456, 2.482545929e+02, 7.425217628e+00
5040.8062, 2.181371460e+02, 7.116312981e+00
5041.9670, 1.971332703e+02, 6.915471077e+00
5043.1281, 2.021269073e+02, 7.052189350e+00
5044.2895, 2.215567169e+02, 7.370035648e+00
5045.4511, 2.446827545e+02, 7.644279957e+00
5046.6130, 2.596900635e+02, 7.721296787e+00
5047.7751, 2.618324890e+02, 7.729249954e+00
5048.9376, 2.628550720e+02, 7.605436325e+00
5050.1003, 2.535034180e+02, 7.513057709e+00
5051.2632, 2.250764313e+02, 7.309391975e+00
5052.4264, 2.234803772e+02, 7.343545437e+00
5053.5899, 2.500333862e+02, 7.532412052e+00
5054.7537, 2.584502869e+02, 7.700913906e+00
5055.9177, 2.574039001e+02, 7.711161613e+00
5057.0820, 2.466073761e+02, 7.652493954e+00
5058.2466, 2.478009033e+02, 7.658596039e+00
5059.4115, 2.602709961e+02, 7.751755714e+00
5060.5766, 2.675549927e+02, 7.792291641e+00
5061.7419, 2.621156616e+02, 7.832930088e+00
5062.9076, 2.685503845e+02, 7.806130409e+00
5064.0735, 2.509233704e+02, 7.614116669e+00
5065.2397, 2.276183167e+02, 7.354255199e+00
5066.4061, 2.205389557e+02, 7.317799568e+00
5067.5728, 2.266229553e+02, 7.311841488e+00
5068.7398, 2.235370331e+02, 7.348990440e+00
5069.9071, 2.278726959e+02, 7.347446442e+00
5071.0746, 2.493733521e+02, 7.591252327e+00
5072.2424, 2.431723328e+02, 7.428853989e+00
5073.4105, 2.221934814e+02, 7.286385059e+00
5074.5788, 2.285974731e+02, 7.258849144e+00
5075.7474, 2.410404968e+02, 7.357547760e+00
5076.9163, 2.349293671e+02, 7.331237793e+00
5078.0854, 2.353949890e+02, 7.311556339e+00
5079.2548, 2.335057831e+02, 7.245438576e+00
5080.4245, 2.192836456e+02, 6.988655567e+00
5081.5944, 2.046900787e+02, 6.933331490e+00
5082.7646, 2.108050079e+02, 7.052316666e+00
5083.9351, 2.105651093e+02, 7.096576214e+00
5085.1059, 2.146688843e+02, 7.193933964e+00
5086.2769, 2.270406036e+02, 7.278745174e+00
5087.4482, 2.438520050e+02, 7.480330467e+00
5088.6198, 2.560658569e+02, 7.527787209e+00
5089.7916, 2.465875244e+02, 7.492839336e+00
5090.9637, 2.388817596e+02, 7.426970482e+00
5092.1361, 2.395482635e+02, 7.425696850e+00
5093.3087, 2.569167480e+02, 7.576917648e+00
5094.4816, 2.716238403e+02, 7.699428558e+00
5095.6548, 2.413756409e+02, 7.444767952e+00
5096.8283, 2.258016663e+02, 7.280503750e+00
5098.0020, 2.194081573e+02, 7.106807709e+00
5099.1760, 2.219391479e+02, 7.009139538e+00
5100.3502, 2.268732910e+02, 7.064845085e+00
5101.5248, 2.244750061e+02, 7.159937382e+00
5102.6996, 2.189176636e+02, 7.201697826e+00
5103.8747, 2.287097931e+02, 7.241384506e+00
5105.0500, 2.237341461e+02, 7.167280197e+00
5106.2256, 2.130192719e+02, 7.073056698e+00
5107.4015, 2.123569794e+02, 7.038532257e+00
5108.5777, 2.190073700e+02, 7.049603939e+00
5109.7541, 2.141842194e+02, 7.036682606e+00
5110.9308, 2.104481354e+02, 6.987008572e+00
5112.1078, 2.163937073e+02, 7.113200665e+00
5113.2850, 2.191497498e+02, 7.229624271e+00
5114.4625, 2.254118958e+02, 7.302687645e+00
5115.6403, 2.515235138e+02, 7.413472652e+00
5116.8184, 2.474062653e+02, 7.420167923e+00
5117.9967, 2.325444641e+02, 7.328985214e+00
5119.1753, 2.350972137e+02, 7.338857174e+00
5120.3541, 2.404641724e+02, 7.321579456e+00
5121.5333, 2.324191437e+02, 7.244197369e+00
5122.7127, 2.253589478e+02, 7.136662483e+00
5123.8924, 2.187472687e+02, 7.029662132e+00
5125.0723, 2.187687988e+02, 6.987958908e+00
5126.2526, 2.080823517e+02, 6.842261791e+00
5127.4331, 2.021339417e+02, 6.890025616e+00
5128.6138, 2.145854797e+02, 6.931483269e+00
5129.7949, 2.100682373e+02, 6.913880825e+00
5130.9762, 2.004019012e+02, 6.862326622e+00
5132.1578, 2.143935547e+02, 6.952136517e+00
5133.3396, 2.262501068e+02, 7.045572758e+00
5134.5218, 2.300195770e+02, 7.081536293e+00
5135.7042, 2.383224182e+02, 7.155826092e+00
5136.8869, 2.308696747e+02, 7.092513084e+00
5138.0698, 2.346679688e+02, 7.027224541e+00
5139.2530, 2.194965668e+02, 6.849161148e+00
5140.4365, 2.048791351e+02, 7.075862408e+00
5141.6203, 2.058290558e+02, 7.347675323e+00
5142.8043, 2.075078583e+02, 7.304904938e+00
5143.9886, 2.117437897e+02, 6.938834190e+00
5145.1732, 2.104078369e+02, 6.859085083e+00
5146.3581, 2.102205811e+02, 6.912047386e+00
5147.5432, 2.101697998e+02, 6.761311531e+00
5148.7286, 2.096217346e+02, 6.890906334e+00
5149.9143, 2.118227844e+02, 6.821343899e+00
5151.1002, 2.040713348e+02, 6.832484245e+00
5152.2864, 2.118478241e+02, 6.821739674e+00
5153.4729, 1.993839722e+02, 6.734377861e+00
5154.6597, 1.795465088e+02, 6.633721352e+00
5155.8467, 1.867212830e+02, 6.683056355e+00
5157.0341, 2.085313263e+02, 6.861632347e+00
5158.2217, 2.307053680e+02, 7.003872871e+00
5159.4095, 2.436742554e+02, 7.111979485e+00
5160.5976, 2.508349304e+02, 7.161168575e+00
5161.7861, 2.468727264e+02, 7.053486824e+00
5162.9747, 2.307864685e+02, 6.939573288e+00
5164.1637, 2.289977722e+02, 6.826240540e+00
5165.3529, 2.216746979e+02, 6.702987671e+00
5166.5424, 1.944416199e+02, 6.338833332e+00
5167.7322, 1.548952484e+02, 5.846782207e+00
5168.9223, 1.289217072e+02, 5.659419060e+00
5170.1126, 1.377584686e+02, 5.845476627e+00
5171.3032, 1.533729248e+02, 5.983741760e+00
5172.4941, 1.313801880e+02, 5.658263683e+00
5173.6852, 1.143607635e+02, 5.482077122e+00
5174.8766, 1.263086853e+02, 5.801050663e+00
5176.0683, 1.594058685e+02, 6.320765018e+00
5177.2603, 1.902235260e+02, 6.632209301e+00
5178.4525, 2.017798920e+02, 6.765990257e+00
5179.6451, 2.027939453e+02, 6.764620304e+00
5180.8379, 1.881717529e+02, 6.593064308e+00
5182.0309, 1.645887909e+02, 6.284266472e+00
5183.2243, 1.392788544e+02, 5.722184181e+00
5184.4179, 1.114067535e+02, 5.319964409e+00
5185.6118, 1.190078354e+02, 5.505164146e+00
5186.8059, 1.595821381e+02, 6.142106533e+00
5188.0004, 1.981651459e+02, 6.548221111e+00
5189.1951, 2.173974915e+02, 6.739005089e+00
5190.3901, 2.286980286e+02, 6.821342945e+00
5191.5854, 2.431667633e+02, 6.783467293e+00
5192.7809, 1.988471985e+02, 6.488918304e+00
5193.9767, 1.906580353e+02, 6.410569191e+00
5195.1728, 2.104547882e+02, 6.623434067e+00
5196.3692, 2.220515289e+02, 6.666313648e+00
5197.5658, 2.301543121e+02, 6.844426632e+00
5198.7628, 2.629860535e+02, 6.998218536e+00
5199.9600, 2.550431061e+02, 7.080518723e+00
5201.1574, 2.453758240e+02, 7.019385815e+00
5202.3552, 2.437995300e+02, 6.969653130e+00
5203.5532, 2.392794495e+02, 6.936023235e+00
5204.7515, 2.235116730e+02, 6.701024055e+00
5205.9501, 1.797958679e+02, 6.398897648e+00
5207.1489, 1.663842010e+02, 6.258301258e+00
5208.3481, 1.622336884e+02, 6.205855370e+00
5209.5475, 1.518453674e+02, 6.188592434e+00
5210.7472, 1.533919220e+02, 6.269540787e+00
5211.9471, 1.954375000e+02, 6.702216148e+00
5213.1473, 2.428924103e+02, 7.014735222e+00
5214.3479, 2.791450500e+02, 7.211977959e+00
5215.5486, 2.739138184e+02, 7.104797840e+00
5216.7497, 2.486307068e+02, 6.891800880e+00
5217.9510, 2.469212494e+02, 6.893325806e+00
5219.1527, 2.609082642e+02, 7.056239605e+00
5220.3546, 2.823924866e+02, 7.227943420e+00
