# wavelength, flux, err
4585.6405, 1.224139252e+02, 2.601397514e+00
4586.6965, 1.264812775e+02, 2.635452986e+00
4587.7527, 1.264503632e+02, 2.659475088e+00
4588.8092, 1.248663101e+02, 2.672302961e+00
4589.8659, 1.303757172e+02, 2.702734470e+00
4590.9229, 1.347239685e+02, 2.700109482e+00
4591.9801, 1.329578705e+02, 2.675122976e+00
4593.0376, 1.265888367e+02, 2.643965006e+00
4594.0953, 1.228367081e+02, 2.634866238e+00
4595.1533, 1.284325714e+02, 2.657835007e+00
4596.2114, 1.298302612e+02, 2.655876398e+00
4597.2699, 1.300074463e+02, 2.657038927e+00
4598.3286, 1.305048676e+02, 2.665643454e+00
4599.3875, 1.300049133e+02, 2.655309439e+00
4600.4467, 1.275985947e+02, 2.641802311e+00
4601.5061, 1.259088440e+02, 2.631344080e+00
4602.5657, 1.246493454e+02, 2.637620211e+00
4603.6256, 1.259571838e+02, 2.646775246e+00
4604.6858, 1.306070862e+02, 2.665352821e+00
4605.7462, 1.324453735e+02, 2.672185898e+00
4606.8068, 1.268458176e+02, 2.657611609e+00
4607.8677, 1.325596161e+02, 2.695109844e+00
4608.9288, 1.349940491e+02, 2.713563204e+00
4609.9902, 1.368222809e+02, 2.722659826e+00
4611.0518, 1.377277069e+02, 2.702867985e+00
4612.1136, 1.357170105e+02, 2.687004089e+00
4613.1757, 1.333539734e+02, 2.657978535e+00
4614.2381, 1.326460114e+02, 2.665785313e+00
4615.3007, 1.332467499e+02, 2.666394949e+00
4616.3635, 1.335217133e+02, 2.684527397e+00
4617.4266, 1.314578857e+02, 2.632319450e+00
4618.4899, 1.283339691e+02, 2.640713930e+00
4619.5535, 1.294537354e+02, 2.623503208e+00
4620.6173, 1.289155121e+02, 2.638237476e+00
4621.6814, 1.296577911e+02, 2.643296480e+00
4622.7457, 1.340363770e+02, 2.666365147e+00
4623.8102, 1.379613190e+02, 2.673138142e+00
4624.8750, 1.353051910e+02, 2.662044764e+00
4625.9400, 1.296225891e+02, 2.623942137e+00
4627.0053, 1.306070404e+02, 2.637565851e+00
4628.0709, 1.334804077e+02, 2.650513649e+00
4629.1366, 1.345088501e+02, 2.650570869e+00
4630.2027, 1.343532715e+02, 2.654663801e+00
4631.2689, 1.359976349e+02, 2.676283598e+00
4632.3354, 1.391266174e+02, 2.681271553e+00
4633.4022, 1.369263153e+02, 2.662542343e+00
4634.4692, 1.336015167e+02, 2.641488791e+00
4635.5364, 1.339275665e+02, 2.642525911e+00
4636.6039, 1.351900940e+02, 2.629096985e+00
4637.6717, 1.303588715e+02, 2.602808952e+00
4638.7397, 1.295695343e+02, 2.585988283e+00
4639.8079, 1.292265625e+02, 2.588497877e+00
4640.8764, 1.267382965e+02, 2.589962006e+00
4641.9451, 1.283849945e+02, 2.615324974e+00
4643.0141, 1.358711243e+02, 2.637601137e+00
4644.0833, 1.353812561e+02, 2.620511055e+00
4645.1528, 1.319629974e+02, 2.588813782e+00
4646.2225, 1.282521057e+02, 2.544502497e+00
4647.2924, 1.259365616e+02, 2.509911060e+00
4648.3626, 1.250142593e+02, 2.504832506e+00
4649.4331, 1.248292847e+02, 2.517761707e+00
4650.5038, 1.265955276e+02, 2.549179077e+00
4651.5747, 1.318025208e+02, 2.573685169e+00
4652.6459, 1.307191772e+02, 2.582898855e+00
4653.7173, 1.272910004e+02, 2.548977137e+00
4654.7890, 1.269122620e+02, 2.528533697e+00
4655.8609, 1.278802643e+02, 2.522309303e+00
4656.9331, 1.271059189e+02, 2.537592173e+00
4658.0055, 1.316146240e+02, 2.580501318e+00
4659.0782, 1.328535919e+02, 2.608967543e+00
4660.1511, 1.357443085e+02, 2.634469271e+00
4661.2243, 1.422511444e+02, 2.645137072e+00
4662.2977, 1.409243774e+02, 2.623397827e+00
4663.3713, 1.365338287e+02, 2.590514421e+00
4664.4453, 1.330931244e+02, 2.558599234e+00
4665.5194, 1.303980255e+02, 2.529441357e+00
4666.5938, 1.276228333e+02, 2.469722509e+00
4667.6684, 1.240505066e+02, 2.424324274e+00
4668.7433, 1.194311218e+02, 2.416528940e+00
4669.8185, 1.176841278e+02, 2.454600573e+00
4670.8939, 1.252782059e+02, 2.526467562e+00
4671.9695, 1.319554749e+02, 2.558155775e+00
4673.0454, 1.325570526e+02, 2.549766064e+00
4674.1215, 1.308841858e+02, 2.546260118e+00
4675.1979, 1.298257751e+02, 2.560091257e+00
4676.2745, 1.321123047e+02, 2.578224421e+00
4677.3514, 1.343625946e+02, 2.582161903e+00
4678.4285, 1.351510773e+02, 2.558057785e+00
4679.5059, 1.337753296e+02, 2.521984577e+00
4680.5835, 1.297550812e+02, 2.515804529e+00
4681.6614, 1.256698837e+02, 2.490041971e+00
4682.7395, 1.269300232e+02, 2.521012545e+00
4683.8179, 1.310711365e+02, 2.548781633e+00
4684.8965, 1.338727875e+02, 2.564588547e+00
4685.9754, 1.326679077e+02, 2.560318947e+00
4687.0545, 1.293033142e+02, 2.543560028e+00
4688.1338, 1.323420258e+02, 2.551759958e+00
4689.2134, 1.372538147e+02, 2.573641777e+00
4690.2933, 1.380307770e+02, 2.560054302e+00
4691.3734, 1.338627014e+02, 2.540561438e+00
4692.4537, 1.293417664e+02, 2.517724752e+00
4693.5343, 1.311398468e+02, 2.538074970e+00
4694.6152, 1.382993927e+02, 2.569116831e+00
4695.6963, 1.367698212e+02, 2.573398113e+00
4696.7776, 1.358137512e+02, 2.561453104e+00
4697.8592, 1.365610199e+02, 2.528508186e+00
4698.9411, 1.329427185e+02, 2.499506235e+00
4700.0232, 1.316692505e+02, 2.475787878e+00
4701.1055, 1.288312836e+02, 2.457019091e+00
4702.1881, 1.263779678e+02, 2.418287039e+00
4703.2710, 1.203558578e+02, 2.371468544e+00
4704.3541, 1.143969193e+02, 2.366816521e+00
4705.4374, 1.188638153e+02, 2.405693769e+00
4706.5210, 1.290070648e+02, 2.449244261e+00
4707.6048, 1.273292999e+02, 2.433119297e+00
4708.6889, 1.233166122e+02, 2.412265062e+00
4709.7733, 1.225548325e+02, 2.418913841e+00
4710.8579, 1.234464645e+02, 2.440912962e+00
4711.9427, 1.248891525e+02, 2.477038383e+00
4713.0278, 1.334346924e+02, 2.496613503e+00
4714.1131, 1.303988342e+02, 2.484620333e+00
4715.1987, 1.282997589e+02, 2.482029438e+00
4716.2846, 1.318320618e+02, 2.507992506e+00
4717.3706, 1.341748352e+02, 2.549898386e+00
4718.4570, 1.316965637e+02, 2.553941011e+00
4719.5436, 1.366709900e+02, 2.577063799e+00
4720.6304, 1.389810333e+02, 2.590662241e+00
4721.7175, 1.355241394e+02, 2.567311049e+00
4722.8048, 1.323766632e+02, 2.553593636e+00
4723.8924, 1.339416504e+02, 2.561670542e+00
4724.9803, 1.332118988e+02, 2.567945957e+00
4726.0684, 1.358034058e+02, 2.559408665e+00
4727.1567, 1.333665924e+02, 2.527087450e+00
4728.2453, 1.295068054e+02, 2.470553160e+00
4729.3341, 1.279553375e+02, 2.461265326e+00
4730.4232, 1.273158340e+02, 2.450895786e+00
4731.5126, 1.277496490e+02, 2.466966152e+00
4732.6022, 1.296088257e+02, 2.485126495e+00
4733.6920, 1.299927063e+02, 2.502664804e+00
4734.7821, 1.302437744e+02, 2.500962496e+00
4735.8725, 1.310736542e+02, 2.493110657e+00
4736.9631, 1.295074768e+02, 2.468856573e+00
4738.0539, 1.250587158e+02, 2.463550806e+00
4739.1450, 1.273304443e+02, 2.485914707e+00
4740.2364, 1.337336884e+02, 2.517516851e+00
4741.3280, 1.349649811e+02, 2.510764837e+00
4742.4199, 1.296473389e+02, 2.501286268e+00
4743.5120, 1.294487305e+02, 2.501590490e+00
4744.6043, 1.318236084e+02, 2.510582209e+00
4745.6969, 1.376432037e+02, 2.524770260e+00
4746.7898, 1.390061493e+02, 2.531919718e+00
4747.8829, 1.362215729e+02, 2.524502277e+00
4748.9763, 1.352774353e+02, 2.512827873e+00
4750.0699, 1.356106110e+02, 2.514848948e+00
4751.1638, 1.360387726e+02, 2.509826899e+00
4752.2579, 1.371353302e+02, 2.500159740e+00
4753.3523, 1.354137573e+02, 2.483495235e+00
4754.4469, 1.310008240e+02, 2.444799185e+00
4755.5418, 1.281673126e+02, 2.434834003e+00
4756.6369, 1.276410751e+02, 2.422668934e+00
4757.7323, 1.272123871e+02, 2.435613394e+00
4758.8279, 1.284172974e+02, 2.445172310e+00
4759.9238, 1.290502167e+02, 2.459045649e+00
4761.0199, 1.281116943e+02, 2.438236237e+00
4762.1163, 1.281250610e+02, 2.419863939e+00
4763.2130, 1.290092621e+02, 2.409238815e+00
4764.3099, 1.293093567e+02, 2.402133942e+00
4765.4070, 1.282874451e+02, 2.401627302e+00
4766.5044, 1.252084808e+02, 2.372442961e+00
4767.6021, 1.233618317e+02, 2.391394138e+00
4768.7000, 1.278832855e+02, 2.431258440e+00
4769.7981, 1.271001511e+02, 2.445669174e+00
4770.8966, 1.293821564e+02, 2.449552059e+00
4771.9952, 1.307880859e+02, 2.449509859e+00
4773.0941, 1.312383423e+02, 2.451658487e+00
4774.1933, 1.332803192e+02, 2.485155821e+00
4775.2927, 1.327609558e+02, 2.481061220e+00
4776.3924, 1.308777466e+02, 2.477604628e+00
4777.4923, 1.336877747e+02, 2.486841917e+00
4778.5925, 1.352038574e+02, 2.478900433e+00
4779.6930, 1.341853333e+02, 2.481739998e+00
4780.7937, 1.344046021e+02, 2.461939812e+00
4781.8946, 1.311567078e+02, 2.446965456e+00
4782.9958, 1.304164734e+02, 2.414883137e+00
4784.0973, 1.270708771e+02, 2.393706322e+00
4785.1990, 1.241251450e+02, 2.380585194e+00
4786.3009, 1.265885162e+02, 2.372296095e+00
4787.4031, 1.317561035e+02, 2.393343925e+00
4788.5056, 1.269561691e+02, 2.369502544e+00
4789.6083, 1.222541275e+02, 2.353393555e+00
4790.7113, 1.241367874e+02, 2.360481501e+00
4791.8145, 1.274929733e+02, 2.384999514e+00
4792.9180, 1.288141632e+02, 2.409579754e+00
4794.0217, 1.334808960e+02, 2.442559719e+00
4795.1257, 1.368441467e+02, 2.476987600e+00
4796.2300, 1.375220337e+02, 2.478308916e+00
4797.3345, 1.374996490e+02, 2.465267658e+00
4798.4392, 1.357583771e+02, 2.440941572e+00
4799.5442, 1.323457184e+02, 2.411373615e+00
4800.6495, 1.325501099e+02, 2.406646729e+00
4801.7550, 1.311945343e+02, 2.409033298e+00
4802.8608, 1.316977692e+02, 2.415384293e+00
4803.9668, 1.331193085e+02, 2.422503471e+00
4805.0731, 1.323535614e+02, 2.403461456e+00
4806.1796, 1.299930725e+02, 2.391690493e+00
4807.2864, 1.326873169e+02, 2.390193939e+00
4808.3935, 1.300713806e+02, 2.380233765e+00
4809.5008, 1.289471130e+02, 2.381940126e+00
4810.6083, 1.321826324e+02, 2.400820255e+00
4811.7162, 1.348817749e+02, 2.425692081e+00
4812.8242, 1.321367493e+02, 2.421863556e+00
4813.9325, 1.331987762e+02, 2.428809881e+00
4815.0411, 1.342885590e+02, 2.439368963e+00
4816.1499, 1.352162323e+02, 2.451624393e+00
4817.2590, 1.352595673e+02, 2.450989246e+00
4818.3684, 1.349096222e+02, 2.452460051e+00
4819.4780, 1.369263306e+02, 2.456749916e+00
4820.5878, 1.395580902e+02, 2.459897280e+00
4821.6979, 1.342373810e+02, 2.433305740e+00
4822.8083, 1.311307068e+02, 2.398765326e+00
4823.9189, 1.310446167e+02, 2.380308867e+00
4825.0298, 1.294019775e+02, 2.379504919e+00
4826.1409, 1.307402039e+02, 2.406736135e+00
4827.2523, 1.348320770e+02, 2.428178072e+00
4828.3640, 1.361400299e+02, 2.417653561e+00
4829.4759, 1.352798157e+02, 2.411903381e+00
4830.5880, 1.322042542e+02, 2.386084080e+00
4831.7004, 1.282387543e+02, 2.371479511e+00
4832.8131, 1.308912201e+02, 2.382736444e+00
4833.9260, 1.288898468e+02, 2.382121563e+00
4835.0392, 1.306923828e+02, 2.396614552e+00
4836.1526, 1.327899017e+02, 2.399441004e+00
4837.2663, 1.325364380e+02, 2.395400047e+00
4838.3803, 1.340337830e+02, 2.394011021e+00
4839.4945, 1.347574615e+02, 2.379760742e+00
4840.6090, 1.303093109e+02, 2.358395100e+00
4841.7237, 1.292736053e+02, 2.357055426e+00
4842.8387, 1.300598145e+02, 2.355927229e+00
4843.9539, 1.299141846e+02, 2.369295597e+00
4845.0694, 1.327976685e+02, 2.387421370e+00
4846.1851, 1.357127686e+02, 2.410332918e+00
4847.3011, 1.379229584e+02, 2.403528214e+00
4848.4174, 1.361532440e+02, 2.382115602e+00
4849.5339, 1.321785126e+02, 2.355570316e+00
4850.6507, 1.310471954e+02, 2.364584446e+00
4851.7677, 1.339485168e+02, 2.373149157e+00
4852.8850, 1.331259766e+02, 2.357555151e+00
4854.0025, 1.357450104e+02, 2.352814436e+00
4855.1204, 1.335205688e+02, 2.301201820e+00
4856.2384, 1.269682465e+02, 2.267799616e+00
4857.3567, 1.242702103e+02, 2.234272957e+00
4858.4753, 1.226903763e+02, 2.225702763e+00
4859.5941, 1.251356201e+02, 2.163234711e+00
4860.7132, 1.114094315e+02, 2.028326511e+00
4861.8326, 9.380667114e+01, 1.916338205e+00
4862.9522, 9.036573029e+01, 1.957643747e+00
4864.0721, 1.029385605e+02, 2.077372074e+00
4865.1922, 1.173303070e+02, 2.198611975e+00
4866.3126, 1.232747879e+02, 2.246946573e+00
4867.4332, 1.246492996e+02, 2.268673658e+00
4868.5541, 1.274066238e+02, 2.291447163e+00
4869.6753, 1.304548645e+02, 2.290246964e+00
4870.7967, 1.261024323e+02, 2.229155302e+00
4871.9183, 1.164729233e+02, 2.165568113e+00
4873.0403, 1.105088272e+02, 2.154071331e+00
4874.1625, 1.155522842e+02, 2.205829859e+00
4875.2849, 1.244258728e+02, 2.266625881e+00
4876.4076, 1.274931183e+02, 2.280009747e+00
4877.5306, 1.273584518e+02, 2.281319380e+00
4878.6538, 1.264711151e+02, 2.292072535e+00
4879.7773, 1.288135986e+02, 2.301428080e+00
4880.9010, 1.313407440e+02, 2.340000868e+00
4882.0250, 1.300270233e+02, 2.301222801e+00
4883.1493, 1.272553711e+02, 2.295343876e+00
4884.2738, 1.320346375e+02, 2.300290346e+00
4885.3986, 1.287603302e+02, 2.267389059e+00
4886.5236, 1.235127945e+02, 2.234175205e+00
4887.6489, 1.233211136e+02, 2.233912230e+00
4888.7744, 1.271567535e+02, 2.244324446e+00
4889.9003, 1.260731812e+02, 2.212709427e+00
4891.0263, 1.133765869e+02, 2.135106802e+00
4892.1527, 1.069387360e+02, 2.120507717e+00
4893.2792, 1.114964142e+02, 2.186704159e+00
4894.4061, 1.231226654e+02, 2.290398121e+00
4895.5332, 1.353328094e+02, 2.351928711e+00
4896.6606, 1.419654236e+02, 2.375277281e+00
4897.7882, 1.395748901e+02, 2.363587141e+00
4898.9161, 1.367486420e+02, 2.343441010e+00
4900.0442, 1.344272919e+02, 2.319146156e+00
4901.1726, 1.340229797e+02, 2.312792778e+00
4902.3013, 1.343742371e+02, 2.301257372e+00
4903.4302, 1.298428955e+02, 2.275771141e+00
4904.5594, 1.273088455e+02, 2.264323950e+00
4905.6889, 1.273993454e+02, 2.279164553e+00
4906.8186, 1.311257324e+02, 2.304341555e+00
4907.9485, 1.350793915e+02, 2.305852175e+00
4909.0788, 1.339187775e+02, 2.276845217e+00
4910.2092, 1.282340088e+02, 2.236596584e+00
4911.3400, 1.247061539e+02, 2.214763403e+00
4912.4710, 1.256745529e+02, 2.235144615e+00
4913.6023, 1.285041351e+02, 2.271587372e+00
4914.7338, 1.311382446e+02, 2.286657095e+00
4915.8656, 1.332542725e+02, 2.308783531e+00
4916.9976, 1.333249054e+02, 2.279245615e+00
4918.1300, 1.306235199e+02, 2.218888044e+00
4919.2625, 1.236287842e+02, 2.139042377e+00
4920.3954, 1.109743271e+02, 2.056573391e+00
4921.5285, 1.004966125e+02, 2.040405512e+00
4922.6618, 1.061726761e+02, 2.098815680e+00
4923.7954, 1.203161087e+02, 2.181273699e+00
4924.9293, 1.226651917e+02, 2.198314667e+00
4926.0634, 1.250291595e+02, 2.228410721e+00
4927.1978, 1.304334869e+02, 2.263772488e+00
4928.3325, 1.327468262e+02, 2.285598278e+00
4929.4674, 1.311851654e+02, 2.282064199e+00
4930.6026, 1.337474670e+02, 2.295295477e+00
4931.7380, 1.350924072e+02, 2.293633223e+00
4932.8737, 1.331404419e+02, 2.263558626e+00
4934.0097, 1.296908875e+02, 2.224645376e+00
4935.1459, 1.265117569e+02, 2.220243454e+00
4936.2824, 1.238191757e+02, 2.211483955e+00
4937.4192, 1.306078186e+02, 2.214632273e+00
4938.5562, 1.258800430e+02, 2.177465200e+00
4939.6935, 1.156313477e+02, 2.139041901e+00
4940.8310, 1.143336029e+02, 2.170253992e+00
4941.9688, 1.249558487e+02, 2.237474442e+00
4943.1069, 1.321600952e+02, 2.285142899e+00
4944.2452, 1.358384399e+02, 2.300121069e+00
4945.3838, 1.338310852e+02, 2.278692722e+00
4946.5226, 1.307300110e+02, 2.263145208e+00
4947.6617, 1.321437683e+02, 2.272595644e+00
4948.8011, 1.372364197e+02, 2.300168276e+00
4949.9407, 1.366073151e+02, 2.306213379e+00
4951.0806, 1.368474579e+02, 2.301978350e+00
4952.2208, 1.364971313e+02, 2.295370102e+00
4953.3612, 1.344783936e+02, 2.286170244e+00
4954.5019, 1.320349579e+02, 2.267998457e+00
4955.6429, 1.307412415e+02, 2.247064590e+00
4956.7841, 1.284821014e+02, 2.170763016e+00
4957.9255, 1.134018936e+02, 2.089909077e+00
4959.0673, 1.062105789e+02, 2.086549997e+00
4960.2093, 1.157753372e+02, 2.193976402e+00
4961.3515, 1.291617432e+02, 2.255497694e+00
4962.4941, 1.301496735e+02, 2.268410683e+00
4963.6368, 1.342748718e+02, 2.280295849e+00
4964.7799, 1.316434937e+02, 2.256129742e+00
4965.9232, 1.286952667e+02, 2.224757433e+00
4967.0668, 1.285169373e+02, 2.222487926e+00
4968.2106, 1.273000336e+02, 2.213010311e+00
4969.3547, 1.288955841e+02, 2.219136000e+00
4970.4991, 1.269409714e+02, 2.221865654e+00
4971.6437, 1.284480286e+02, 2.217642784e+00
4972.7886, 1.301818085e+02, 2.258855104e+00
4973.9338, 1.291204529e+02, 2.235751390e+00
4975.0792, 1.301487122e+02, 2.256440878e+00
4976.2249, 1.365070648e+02, 2.269654989e+00
4977.3708, 1.361699524e+02, 2.259837389e+00
4978.5171, 1.325919647e+02, 2.237139463e+00
4979.6635, 1.296104889e+02, 2.212334871e+00
4980.8103, 1.277725906e+02, 2.196838617e+00
4981.9573, 1.252018585e+02, 2.154201031e+00
4983.1046, 1.183583374e+02, 2.099118233e+00
4984.2521, 1.141090317e+02, 2.072867393e+00
4985.3999, 1.138572998e+02, 2.094662666e+00
4986.5480, 1.173095627e+02, 2.136430502e+00
4987.6963, 1.243222504e+02, 2.207100153e+00
4988.8449, 1.316255493e+02, 2.224503040e+00
4989.9937, 1.256372986e+02, 2.195011616e+00
4991.1429, 1.257940750e+02, 2.184256554e+00
4992.2922, 1.274470749e+02, 2.189154625e+00
4993.4419, 1.256392136e+02, 2.188311815e+00
4994.5918, 1.252099380e+02, 2.183338404e+00
4995.7420, 1.295472412e+02, 2.210566521e+00
4996.8924, 1.331916962e+02, 2.225291252e+00
4998.0431, 1.333779602e+02, 2.218742609e+00
4999.1941, 1.292653198e+02, 2.182894707e+00
5000.3453, 1.241825638e+02, 2.151528358e+00
5001.4969, 1.220313797e+02, 2.124268055e+00
5002.6486, 1.174020157e+02, 2.109739304e+00
5003.8007, 1.197122726e+02, 2.120605230e+00
5004.9530, 1.239062958e+02, 2.124369621e+00
5006.1055, 1.211561737e+02, 2.091848850e+00
5007.2584, 1.131501007e+02, 2.069480181e+00
5008.4115, 1.138953018e+02, 2.101712942e+00
5009.5648, 1.225973511e+02, 2.154513121e+00
5010.7184, 1.295609741e+02, 2.177601099e+00
5011.8723, 1.300282440e+02, 2.159267664e+00
5013.0265, 1.243960495e+02, 2.110314369e+00
5014.1809, 1.162682953e+02, 2.061068535e+00
5015.3356, 1.114495621e+02, 2.054783344e+00
5016.4906, 1.170351944e+02, 2.079388142e+00
5017.6458, 1.217998505e+02, 2.098423719e+00
5018.8013, 1.219746552e+02, 2.095413685e+00
5019.9570, 1.200211639e+02, 2.111390114e+00
5021.1131, 1.198833084e+02, 2.106866360e+00
5022.2693, 1.221799850e+02, 2.120404720e+00
5023.4259, 1.216570892e+02, 2.121000290e+00
5024.5827, 1.248327560e+02, 2.139611244e+00
5025.7398, 1.262681503e+02, 2.154799700e+00
5026.8972, 1.230517731e+02, 2.121567965e+00
5028.0548, 1.211445084e+02, 2.109748125e+00
5029.2127, 1.226113739e+02, 2.130137920e+00
5030.3708, 1.263649750e+02, 2.160360336e+00
5031.5292, 1.309041443e+02, 2.193800926e+00
5032.6879, 1.303117676e+02, 2.196455717e+00
5033.8469, 1.272529831e+02, 2.186136484e+00
5035.0061, 1.320185547e+02, 2.177047491e+00
5036.1656, 1.276076736e+02, 2.136297464e+00
5037.3253, 1.205021362e+02, 2.105378866e+00
5038.4853, 1.228203659e+02, 2.104808092e+00
5039.6456, 1.256880798e+02, 2.092813730e+00
5040.8062, 1.171525040e+02, 2.031665802e+00
5041.9670, 1.076510773e+02, 1.995782495e+00
5043.1281, 1.072463913e+02, 2.030498266e+00
5044.2895, 1.190550613e+02, 2.121751547e+00
5045.4511, 1.280001373e+02, 2.177679062e+00
5046.6130, 1.303390961e+02, 2.203722477e+00
5047.7751, 1.323265228e+02, 2.181269407e+00
5048.9376, 1.294836884e+02, 2.146424294e+00
5050.1003, 1.215952530e+02, 2.099025488e+00
5051.2632, 1.186016846e+02, 2.090065241e+00
5052.4264, 1.187890472e+02, 2.096347570e+00
5053.5899, 1.206555328e+02, 2.122163057e+00
5054.7537, 1.263992233e+02, 2.167348623e+00
5055.9177, 1.306086731e+02, 2.182783365e+00
5057.0820, 1.310483704e+02, 2.193717241e+00
5058.2466, 1.302812195e+02, 2.184335709e+00
5059.4115, 1.312976074e+02, 2.196142197e+00
5060.5766, 1.324539185e+02, 2.199139595e+00
5061.7419, 1.308262329e+02, 2.202812910e+00
5062.9076, 1.368280182e+02, 2.218341351e+00
5064.0735, 1.337644196e+02, 2.186442614e+00
5065.2397, 1.272975922e+02, 2.139048100e+00
5066.4061, 1.225896530e+02, 2.114161968e+00
5067.5728, 1.212606506e+02, 2.108101130e+00
5068.7398, 1.249428558e+02, 2.133151770e+00
5069.9071, 1.256176758e+02, 2.134238243e+00
5071.0746, 1.233695221e+02, 2.115470409e+00
5072.2424, 1.231001740e+02, 2.114541292e+00
5073.4105, 1.227862473e+02, 2.085634947e+00
5074.5788, 1.189413147e+02, 2.073448658e+00
5075.7474, 1.190501328e+02, 2.063295126e+00
5076.9163, 1.241543655e+02, 2.095563889e+00
5078.0854, 1.261896820e+02, 2.089751244e+00
5079.2548, 1.232218323e+02, 2.053845167e+00
5080.4245, 1.170094147e+02, 2.005279779e+00
5081.5944, 1.112923889e+02, 1.996799469e+00
5082.7646, 1.123639679e+02, 2.023260832e+00
5083.9351, 1.189014359e+02, 2.061664343e+00
5085.1059, 1.229939804e+02, 2.095219135e+00
5086.2769, 1.249640350e+02, 2.122859716e+00
5087.4482, 1.266205063e+02, 2.135570765e+00
5088.6198, 1.265131607e+02, 2.130351782e+00
5089.7916, 1.272220154e+02, 2.143725157e+00
5090.9637, 1.273598938e+02, 2.136869907e+00
5092.1361, 1.285260620e+02, 2.149684906e+00
5093.3087, 1.297610168e+02, 2.154901505e+00
5094.4816, 1.302078705e+02, 2.155851603e+00
5095.6548, 1.313665771e+02, 2.144392490e+00
5096.8283, 1.285104523e+02, 2.105490685e+00
5098.0020, 1.257707901e+02, 2.068604946e+00
5099.1760, 1.184471436e+02, 2.011044264e+00
5100.3502, 1.118560638e+02, 2.008547068e+00
5101.5248, 1.148044739e+02, 2.038273811e+00
5102.6996, 1.203590164e+02, 2.081647635e+00
5103.8747, 1.247904053e+02, 2.095158815e+00
5105.0500, 1.255491333e+02, 2.099386930e+00
5106.2256, 1.237237091e+02, 2.078468084e+00
5107.4015, 1.206464920e+02, 2.058345079e+00
5108.5777, 1.176728134e+02, 2.042997837e+00
5109.7541, 1.183691483e+02, 2.047502279e+00
5110.9308, 1.210574875e+02, 2.069696188e+00
5112.1078, 1.215764313e+02, 2.086971283e+00
5113.2850, 1.229521179e+02, 2.100501299e+00
5114.4625, 1.263981552e+02, 2.126411200e+00
5115.6403, 1.278105469e+02, 2.112576485e+00
5116.8184, 1.293455505e+02, 2.141397715e+00
5117.9967, 1.289984589e+02, 2.142864466e+00
5119.1753, 1.286978912e+02, 2.137934923e+00
5120.3541, 1.281457062e+02, 2.124101639e+00
5121.5333, 1.268501663e+02, 2.098197460e+00
5122.7127, 1.259156113e+02, 2.079872131e+00
5123.8924, 1.209368439e+02, 2.040829420e+00
5125.0723, 1.154226990e+02, 2.002619982e+00
5126.2526, 1.142823944e+02, 2.000249386e+00
5127.4331, 1.163723755e+02, 2.007429838e+00
5128.6138, 1.188116226e+02, 2.033021212e+00
5129.7949, 1.226413651e+02, 2.035572767e+00
5130.9762, 1.180389709e+02, 2.031082153e+00
5132.1578, 1.194164276e+02, 2.037739992e+00
5133.3396, 1.208431168e+02, 2.046402216e+00
5134.5218, 1.200309677e+02, 2.030139208e+00
5135.7042, 1.224316177e+02, 2.070716381e+00
5136.8869, 1.215194244e+02, 2.026252985e+00
5138.0698, 1.236197281e+02, 2.026604176e+00
5139.2530, 1.141504593e+02, 1.978203177e+00
5140.4365, 1.083617249e+02, 1.947212338e+00
5141.6203, 1.136157761e+02, 1.974512339e+00
5142.8043, 1.136177216e+02, 1.969140410e+00
5143.9886, 1.142839127e+02, 1.985495925e+00
5145.1732, 1.161708679e+02, 1.998915553e+00
5146.3581, 1.164260483e+02, 1.997930169e+00
5147.5432, 1.161724014e+02, 1.991224766e+00
5148.7286, 1.177995453e+02, 2.002040625e+00
5149.9143, 1.203590927e+02, 2.024471521e+00
5151.1002, 1.200608215e+02, 2.011831045e+00
5152.2864, 1.164966278e+02, 1.994376421e+00
5153.4729, 1.144092178e+02, 1.980682611e+00
5154.6597, 1.145407410e+02, 1.984294176e+00
5155.8467, 1.157116623e+02, 1.989574909e+00
5157.0341, 1.198440399e+02, 2.021056414e+00
5158.2217, 1.226726074e+02, 2.039917231e+00
5159.4095, 1.255650177e+02, 2.052752495e+00
5160.5976, 1.267764893e+02, 2.054134369e+00
5161.7861, 1.255325546e+02, 2.038796663e+00
5162.9747, 1.230373306e+02, 2.007360220e+00
5164.1637, 1.199983521e+02, 1.984410167e+00
5165.3529, 1.195605850e+02, 1.940056443e+00
5166.5424, 1.080641708e+02, 1.837005496e+00
5167.7322, 9.116538239e+01, 1.718430758e+00
5168.9223, 8.201976013e+01, 1.693914533e+00
5170.1126, 8.647834015e+01, 1.756624937e+00
5171.3032, 9.625682831e+01, 1.774714231e+00
5172.4941, 9.108525085e+01, 1.710931420e+00
5173.6852, 7.579707336e+01, 1.639065504e+00
5174.8766, 7.641205597e+01, 1.724586248e+00
5176.0683, 9.923353577e+01, 1.877017617e+00
5177.2603, 1.137018433e+02, 1.971040130e+00
5178.4525, 1.185721893e+02, 1.998225927e+00
5179.6451, 1.178769455e+02, 1.989573717e+00
5180.8379, 1.160172958e+02, 1.958876729e+00
5182.0309, 1.098631363e+02, 1.861765862e+00
5183.2243, 9.444490051e+01, 1.711861253e+00
5184.4179, 7.488686371e+01, 1.602179885e+00
5185.6118, 6.852095795e+01, 1.646795630e+00
5186.8059, 9.124623871e+01, 1.822384834e+00
5188.0004, 1.121626205e+02, 1.946438909e+00
5189.1951, 1.167611313e+02, 1.968952537e+00
