# wavelength, flux, err
4643.0141, 3.957296143e+02, 5.671164513e+00
4644.0833, 3.944000854e+02, 5.632816792e+00
4645.1528, 3.779836121e+02, 5.548581600e+00
4646.2225, 3.657145386e+02, 5.422886372e+00
4647.2924, 3.349598083e+02, 5.203781128e+00
4648.3626, 3.164899902e+02, 5.118112087e+00
4649.4331, 3.419283752e+02, 5.232223511e+00
4650.5038, 3.604230347e+02, 5.332989216e+00
4651.5747, 3.567758484e+02, 5.357057095e+00
4652.6459, 3.627955322e+02, 5.387817860e+00
4653.7173, 3.623508301e+02, 5.378132820e+00
4654.7890, 3.545111694e+02, 5.349496841e+00
4655.8609, 3.522098389e+02, 5.302684307e+00
4656.9331, 3.404092407e+02, 5.288709641e+00
4658.0055, 3.698833008e+02, 5.424817562e+00
4659.0782, 3.867809143e+02, 5.567890644e+00
4660.1511, 3.970844727e+02, 5.644431591e+00
4661.2243, 4.092480774e+02, 5.711971760e+00
4662.2977, 4.049704590e+02, 5.690237045e+00
4663.3713, 3.956747131e+02, 5.613986492e+00
4664.4453, 3.804331665e+02, 5.519378185e+00
4665.5194, 3.752295837e+02, 5.444619179e+00
4666.5938, 3.615366516e+02, 5.316771030e+00
4667.6684, 3.249977722e+02, 5.081834793e+00
4668.7433, 2.952533569e+02, 4.875765800e+00
4669.8185, 3.183793945e+02, 5.025136471e+00
4670.8939, 3.584284363e+02, 5.288108826e+00
4671.9695, 3.788919373e+02, 5.472944260e+00
4673.0454, 3.813865662e+02, 5.503497601e+00
4674.1215, 3.805186157e+02, 5.484711647e+00
4675.1979, 3.744244995e+02, 5.464323044e+00
4676.2745, 3.771403809e+02, 5.467866898e+00
4677.3514, 3.952074585e+02, 5.605393887e+00
4678.4285, 3.942120972e+02, 5.567052364e+00
4679.5059, 3.740867920e+02, 5.443190098e+00
4680.5835, 3.617825012e+02, 5.324123859e+00
4681.6614, 3.530064087e+02, 5.256276131e+00
4682.7395, 3.551916809e+02, 5.286800861e+00
4683.8179, 3.695518188e+02, 5.394280910e+00
4684.8965, 3.776871033e+02, 5.444258690e+00
4685.9754, 3.772822266e+02, 5.458981514e+00
4687.0545, 3.801711731e+02, 5.465144634e+00
4688.1338, 3.712203064e+02, 5.433397293e+00
4689.2134, 3.743131104e+02, 5.420831680e+00
4690.2933, 3.775456543e+02, 5.456734657e+00
4691.3734, 3.689906921e+02, 5.375312805e+00
4692.4537, 3.574955444e+02, 5.309827328e+00
4693.5343, 3.636939087e+02, 5.360377789e+00
4694.6152, 3.728303833e+02, 5.405992031e+00
4695.6963, 3.907940674e+02, 5.551625252e+00
4696.7776, 3.952120667e+02, 5.549875736e+00
4697.8592, 3.866287842e+02, 5.512540817e+00
4698.9411, 3.744472961e+02, 5.415012360e+00
4700.0232, 3.550608521e+02, 5.255858421e+00
4701.1055, 3.516960754e+02, 5.221730232e+00
4702.1881, 3.394853210e+02, 5.119006634e+00
4703.2710, 3.178760376e+02, 4.963008881e+00
4704.3541, 3.089344482e+02, 4.877035618e+00
4705.4374, 3.306285400e+02, 5.067061901e+00
4706.5210, 3.602364807e+02, 5.211243153e+00
4707.6048, 3.431945801e+02, 5.158264637e+00
4708.6889, 3.272272339e+02, 5.034438133e+00
4709.7733, 3.311966553e+02, 5.075993061e+00
4710.8579, 3.432527466e+02, 5.145718575e+00
4711.9427, 3.541880188e+02, 5.277157307e+00
4713.0278, 3.829056091e+02, 5.409371376e+00
4714.1131, 3.771537781e+02, 5.406741142e+00
4715.1987, 3.619209290e+02, 5.305193901e+00
4716.2846, 3.616876526e+02, 5.320337296e+00
4717.3706, 3.763372192e+02, 5.433496475e+00
4718.4570, 3.864585266e+02, 5.496716022e+00
4719.5436, 3.818431396e+02, 5.526774406e+00
4720.6304, 3.945084839e+02, 5.589685917e+00
4721.7175, 4.092207642e+02, 5.663529396e+00
4722.8048, 4.034618530e+02, 5.625605583e+00
4723.8924, 3.809888000e+02, 5.505199909e+00
4724.9803, 3.784079895e+02, 5.522424698e+00
4726.0684, 4.022851868e+02, 5.575541019e+00
4727.1567, 3.811009521e+02, 5.478721619e+00
4728.2453, 3.558221130e+02, 5.301249027e+00
4729.3341, 3.467527161e+02, 5.208971024e+00
4730.4232, 3.403099976e+02, 5.163807869e+00
4731.5126, 3.486831055e+02, 5.208909512e+00
4732.6022, 3.615059814e+02, 5.268624783e+00
4733.6920, 3.595194092e+02, 5.295518875e+00
4734.7821, 3.648726501e+02, 5.335657597e+00
4735.8725, 3.760828552e+02, 5.383995533e+00
4736.9631, 3.644662781e+02, 5.294642448e+00
4738.0539, 3.438993225e+02, 5.191274166e+00
4739.1450, 3.567431030e+02, 5.260957241e+00
4740.2364, 3.777017822e+02, 5.401693344e+00
4741.3280, 3.797550659e+02, 5.400783539e+00
4742.4199, 3.657590332e+02, 5.338686943e+00
4743.5120, 3.631547852e+02, 5.321208477e+00
4744.6043, 3.762971802e+02, 5.391225338e+00
4745.6969, 3.832502441e+02, 5.435078144e+00
4746.7898, 3.831111450e+02, 5.433048725e+00
4747.8829, 3.831801758e+02, 5.427979469e+00
4748.9763, 3.852483521e+02, 5.424426079e+00
4750.0699, 3.839005737e+02, 5.425074577e+00
4751.1638, 3.865263977e+02, 5.425586700e+00
4752.2579, 3.769510803e+02, 5.364427090e+00
4753.3523, 3.670214844e+02, 5.281683922e+00
4754.4469, 3.584040527e+02, 5.224151611e+00
4755.5418, 3.496479187e+02, 5.158951283e+00
4756.6369, 3.567336121e+02, 5.172797203e+00
4757.7323, 3.595225220e+02, 5.186228275e+00
4758.8279, 3.517668762e+02, 5.158918858e+00
4759.9238, 3.582587891e+02, 5.220501900e+00
4761.0199, 3.738553467e+02, 5.289857864e+00
4762.1163, 3.683517761e+02, 5.260782719e+00
4763.2130, 3.516167297e+02, 5.138595104e+00
4764.3099, 3.415762634e+02, 5.060973167e+00
4765.4070, 3.446488647e+02, 5.084072113e+00
4766.5044, 3.405805969e+02, 5.026430607e+00
4767.6021, 3.311868591e+02, 4.993652344e+00
4768.7000, 3.433750000e+02, 5.066756248e+00
4769.7981, 3.544424438e+02, 5.155240059e+00
4770.8966, 3.595994873e+02, 5.177145958e+00
4771.9952, 3.505409546e+02, 5.151908875e+00
4773.0941, 3.458733521e+02, 5.106607914e+00
4774.1933, 3.582594604e+02, 5.182712555e+00
4775.2927, 3.681751099e+02, 5.254198074e+00
4776.3924, 3.693661804e+02, 5.271304131e+00
4777.4923, 3.575806274e+02, 5.214070320e+00
4778.5925, 3.591817322e+02, 5.204564571e+00
4779.6930, 3.654566345e+02, 5.231159687e+00
4780.7937, 3.562255249e+02, 5.170415401e+00
4781.8946, 3.498627930e+02, 5.119283199e+00
4782.9958, 3.424892883e+02, 5.053956509e+00
4784.0973, 3.216715393e+02, 4.934860706e+00
4785.1990, 3.233108215e+02, 4.916814327e+00
4786.3009, 3.441736450e+02, 5.030617237e+00
4787.4031, 3.460875854e+02, 5.036551952e+00
4788.5056, 3.397524414e+02, 5.011590481e+00
4789.6083, 3.413068848e+02, 5.025707722e+00
4790.7113, 3.479519043e+02, 5.065622807e+00
4791.8145, 3.579903870e+02, 5.128387451e+00
4792.9180, 3.668224792e+02, 5.211534977e+00
4794.0217, 3.710990906e+02, 5.282442093e+00
4795.1257, 3.846987610e+02, 5.477183342e+00
4796.2300, 3.835184326e+02, 5.478816032e+00
4797.3345, 3.813594971e+02, 5.487559319e+00
4798.4392, 3.774109192e+02, 5.379774094e+00
4799.5442, 3.673218079e+02, 5.202421665e+00
4800.6495, 3.627341919e+02, 5.171257973e+00
4801.7550, 3.721970520e+02, 5.205206394e+00
4802.8608, 3.734623413e+02, 5.237491131e+00
4803.9668, 3.803306885e+02, 5.272502899e+00
4805.0731, 3.865514832e+02, 5.307525158e+00
4806.1796, 3.790307007e+02, 5.257779121e+00
4807.2864, 3.727924805e+02, 5.210680962e+00
4808.3935, 3.705940552e+02, 5.181504250e+00
4809.5008, 3.627147217e+02, 5.140050411e+00
4810.6083, 3.711275635e+02, 5.183608055e+00
4811.7162, 3.829380188e+02, 5.241351128e+00
4812.8242, 3.744250183e+02, 5.225464344e+00
4813.9325, 3.837362061e+02, 5.251797676e+00
4815.0411, 3.748085938e+02, 5.220334530e+00
4816.1499, 3.861702271e+02, 5.272193909e+00
4817.2590, 3.944535828e+02, 5.314505577e+00
4818.3684, 3.849045105e+02, 5.297603607e+00
4819.4780, 3.829560547e+02, 5.263093948e+00
4820.5878, 3.879438782e+02, 5.275776386e+00
4821.6979, 3.844613953e+02, 5.253874302e+00
4822.8083, 3.741328125e+02, 5.191185951e+00
4823.9189, 3.546318359e+02, 5.057131767e+00
4825.0298, 3.394603882e+02, 4.976963520e+00
4826.1409, 3.571209412e+02, 5.075015545e+00
4827.2523, 3.805401611e+02, 5.192929268e+00
4828.3640, 3.690237122e+02, 5.158439636e+00
4829.4759, 3.577158813e+02, 5.076537609e+00
4830.5880, 3.571606140e+02, 5.063093185e+00
4831.7004, 3.572922974e+02, 5.063537598e+00
4832.8131, 3.632052307e+02, 5.092042446e+00
4833.9260, 3.600684204e+02, 5.087800980e+00
4835.0392, 3.683727417e+02, 5.130511284e+00
4836.1526, 3.762933350e+02, 5.183903694e+00
4837.2663, 3.762330017e+02, 5.178138256e+00
4838.3803, 3.733118286e+02, 5.165839672e+00
4839.4945, 3.678241882e+02, 5.118276119e+00
4840.6090, 3.615209656e+02, 5.080919266e+00
4841.7237, 3.640358582e+02, 5.083059788e+00
4842.8387, 3.687579041e+02, 5.108931541e+00
4843.9539, 3.670400696e+02, 5.102991581e+00
4845.0694, 3.631585388e+02, 5.094582558e+00
4846.1851, 3.758977356e+02, 5.188462734e+00
4847.3011, 3.880377808e+02, 5.241451740e+00
4848.4174, 3.897413940e+02, 5.255045891e+00
4849.5339, 3.852154236e+02, 5.216493607e+00
4850.6507, 3.845333252e+02, 5.214821815e+00
4851.7677, 3.895762329e+02, 5.236328125e+00
4852.8850, 3.807750244e+02, 5.192687988e+00
4854.0025, 3.888965149e+02, 5.223080635e+00
4855.1204, 3.784711914e+02, 5.134062290e+00
4856.2384, 3.583901367e+02, 5.005642891e+00
4857.3567, 3.582832642e+02, 4.986092091e+00
4858.4753, 3.656159363e+02, 4.998989105e+00
4859.5941, 3.552005310e+02, 4.917257309e+00
4860.7132, 3.182897949e+02, 4.620190144e+00
4861.8326, 2.832506409e+02, 4.355488300e+00
4862.9522, 2.798345337e+02, 4.296282291e+00
4864.0721, 3.114986572e+02, 4.593261242e+00
4865.1922, 3.429784241e+02, 4.794918537e+00
4866.3126, 3.570345154e+02, 4.943716049e+00
4867.4332, 3.698828430e+02, 5.046916962e+00
4868.5541, 3.723649597e+02, 5.069212437e+00
4869.6753, 3.633724060e+02, 5.016860962e+00
4870.7967, 3.491170044e+02, 4.925014019e+00
4871.9183, 3.060598755e+02, 4.588428974e+00
4873.0403, 2.764766541e+02, 4.374933720e+00
4874.1625, 3.086394348e+02, 4.654232025e+00
4875.2849, 3.487891846e+02, 4.888560772e+00
4876.4076, 3.541985168e+02, 4.968966007e+00
4877.5306, 3.544223328e+02, 4.946432590e+00
4878.6538, 3.441884766e+02, 4.889539242e+00
4879.7773, 3.550369568e+02, 4.948680878e+00
4880.9010, 3.704752808e+02, 5.106832027e+00
4882.0250, 3.698215637e+02, 5.053548336e+00
4883.1493, 3.568770752e+02, 5.029048443e+00
4884.2738, 3.570448608e+02, 4.986972809e+00
4885.3986, 3.549746094e+02, 4.947738647e+00
4886.5236, 3.384464417e+02, 4.863860607e+00
4887.6489, 3.279414673e+02, 4.752897263e+00
4888.7744, 3.335821838e+02, 4.793528080e+00
4889.9003, 3.368209534e+02, 4.779155731e+00
4891.0263, 3.054007263e+02, 4.552615166e+00
4892.1527, 2.689498291e+02, 4.352205276e+00
4893.2792, 2.857595825e+02, 4.437176704e+00
4894.4061, 3.428483582e+02, 4.851573944e+00
4895.5332, 3.874252625e+02, 5.122986317e+00
4896.6606, 3.886798096e+02, 5.187886715e+00
4897.7882, 3.954562683e+02, 5.214642048e+00
4898.9161, 3.929272766e+02, 5.200894833e+00
4900.0442, 3.841661072e+02, 5.121945858e+00
4901.1726, 3.765302124e+02, 5.084230900e+00
4902.3013, 3.714516296e+02, 5.011234283e+00
4903.4302, 3.625879211e+02, 4.958550453e+00
4904.5594, 3.459620361e+02, 4.860093594e+00
4905.6889, 3.457519226e+02, 4.864225388e+00
4906.8186, 3.728191833e+02, 5.012913704e+00
4907.9485, 3.899124451e+02, 5.091876507e+00
4909.0788, 3.760798950e+02, 5.031727791e+00
4910.2092, 3.665491028e+02, 4.934180260e+00
4911.3400, 3.426158447e+02, 4.795405388e+00
4912.4710, 3.505965576e+02, 4.825920582e+00
4913.6023, 3.603524170e+02, 4.899483681e+00
4914.7338, 3.588340454e+02, 4.893143654e+00
4915.8656, 3.656358948e+02, 4.981302738e+00
4916.9976, 3.843976440e+02, 5.034220219e+00
4918.1300, 3.604689636e+02, 4.868242741e+00
4919.2625, 3.095695190e+02, 4.526231289e+00
4920.3954, 2.528530579e+02, 4.107656002e+00
4921.5285, 2.308177185e+02, 3.985614538e+00
4922.6618, 2.743572693e+02, 4.290370941e+00
4923.7954, 3.297289734e+02, 4.632909298e+00
4924.9293, 3.455906982e+02, 4.772037506e+00
4926.0634, 3.460065002e+02, 4.776937008e+00
4927.1978, 3.579503784e+02, 4.872615814e+00
4928.3325, 3.767269287e+02, 4.993255615e+00
4929.4674, 3.796979675e+02, 5.008893490e+00
4930.6026, 3.852608032e+02, 5.054913521e+00
4931.7380, 3.871960144e+02, 5.065890312e+00
4932.8737, 3.793536377e+02, 5.019343376e+00
4934.0097, 3.610640869e+02, 4.884244442e+00
4935.1459, 3.447170105e+02, 4.782382488e+00
4936.2824, 3.503388367e+02, 4.811122417e+00
4937.4192, 3.613866577e+02, 4.862600803e+00
4938.5562, 3.366584167e+02, 4.727762699e+00
4939.6935, 3.098337097e+02, 4.542474747e+00
4940.8310, 3.163877563e+02, 4.601883888e+00
4941.9688, 3.491588745e+02, 4.808013439e+00
4943.1069, 3.623894348e+02, 4.931043625e+00
4944.2452, 3.805210266e+02, 5.030736446e+00
4945.3838, 3.802620850e+02, 5.050425529e+00
4946.5226, 3.694130859e+02, 4.975582123e+00
4947.6617, 3.687021484e+02, 4.971917629e+00
4948.8011, 3.827959900e+02, 5.041967869e+00
4949.9407, 3.865502014e+02, 5.087105751e+00
4951.0806, 3.963831482e+02, 5.119915485e+00
4952.2208, 3.931653442e+02, 5.102768898e+00
4953.3612, 3.817171021e+02, 5.037260056e+00
4954.5019, 3.759231262e+02, 5.015655041e+00
4955.6429, 3.731693420e+02, 4.964131832e+00
4956.7841, 3.428289185e+02, 4.726343632e+00
4957.9255, 2.813158264e+02, 4.359236717e+00
4959.0673, 2.648286133e+02, 4.241138935e+00
4960.2093, 3.135098572e+02, 4.576812267e+00
4961.3515, 3.758765869e+02, 4.961485386e+00
4962.4941, 3.831561279e+02, 5.024687290e+00
4963.6368, 3.718967590e+02, 4.985645771e+00
4964.7799, 3.779905701e+02, 4.992579460e+00
4965.9232, 3.667059631e+02, 4.907732487e+00
4967.0668, 3.481959839e+02, 4.810795307e+00
4968.2106, 3.485951843e+02, 4.794046402e+00
4969.3547, 3.428434448e+02, 4.769927502e+00
4970.4991, 3.451105957e+02, 4.760303974e+00
4971.6437, 3.692867432e+02, 4.938923359e+00
4972.7886, 3.811301575e+02, 4.964214802e+00
4973.9338, 3.769207458e+02, 4.999837399e+00
4975.0792, 3.787473755e+02, 4.977259159e+00
4976.2249, 3.720237122e+02, 4.964974403e+00
4977.3708, 3.697635498e+02, 4.943655491e+00
4978.5171, 3.655783997e+02, 4.913221836e+00
4979.6635, 3.593262939e+02, 4.854018211e+00
4980.8103, 3.494036255e+02, 4.770139694e+00
4981.9573, 3.275291138e+02, 4.623943806e+00
4983.1046, 2.921553955e+02, 4.397673607e+00
4984.2521, 2.769908142e+02, 4.281816006e+00
4985.3999, 2.906695557e+02, 4.367587566e+00
4986.5480, 3.141189270e+02, 4.520199776e+00
4987.6963, 3.348286438e+02, 4.686161995e+00
4988.8449, 3.562806091e+02, 4.813976288e+00
4989.9937, 3.508063965e+02, 4.790768623e+00
4991.1429, 3.345547485e+02, 4.709497452e+00
4992.2922, 3.327383728e+02, 4.669208527e+00
4993.4419, 3.430253296e+02, 4.741654873e+00
4994.5918, 3.486436157e+02, 4.754283428e+00
4995.7420, 3.470885010e+02, 4.773677826e+00
4996.8924, 3.532572937e+02, 4.800788879e+00
4998.0431, 3.596037292e+02, 4.840293407e+00
4999.1941, 3.536517029e+02, 4.784520626e+00
5000.3453, 3.349935303e+02, 4.659452915e+00
5001.4969, 3.147451477e+02, 4.518166542e+00
5002.6486, 3.051777954e+02, 4.455070019e+00
5003.8007, 3.173772278e+02, 4.531583309e+00
5004.9530, 3.363105164e+02, 4.654023170e+00
5006.1055, 3.244800110e+02, 4.581669807e+00
5007.2584, 2.906444702e+02, 4.361890316e+00
5008.4115, 2.893568115e+02, 4.360975742e+00
5009.5648, 3.252162476e+02, 4.599242687e+00
5010.7184, 3.468627014e+02, 4.737152100e+00
5011.8723, 3.430206604e+02, 4.712861061e+00
5013.0265, 3.217392578e+02, 4.548407555e+00
5014.1809, 2.981894531e+02, 4.393341064e+00
5015.3356, 2.877741394e+02, 4.328336716e+00
5016.4906, 2.932638855e+02, 4.379393578e+00
5017.6458, 3.136485291e+02, 4.484617710e+00
5018.8013, 3.269369202e+02, 4.564152241e+00
5019.9570, 3.303965759e+02, 4.598225594e+00
5021.1131, 3.328214722e+02, 4.625968933e+00
5022.2693, 3.296351013e+02, 4.579384804e+00
5023.4259, 3.042517395e+02, 4.458570957e+00
5024.5827, 3.117085266e+02, 4.481835365e+00
5025.7398, 3.383469238e+02, 4.667064190e+00
5026.8972, 3.443926697e+02, 4.659756184e+00
5028.0548, 3.205239563e+02, 4.535701275e+00
5029.2127, 3.173013000e+02, 4.526302814e+00
5030.3708, 3.331136780e+02, 4.623442650e+00
5031.5292, 3.561475525e+02, 4.796256542e+00
5032.6879, 3.660541382e+02, 4.830590725e+00
5033.8469, 3.608142090e+02, 4.831151485e+00
5035.0061, 3.526389465e+02, 4.759482861e+00
5036.1656, 3.334083557e+02, 4.623859406e+00
5037.3253, 3.121882629e+02, 4.487717152e+00
5038.4853, 3.174174194e+02, 4.512852669e+00
5039.6456, 3.191757202e+02, 4.497528553e+00
5040.8062, 2.935380249e+02, 4.331609249e+00
5041.9670, 2.675814819e+02, 4.156983852e+00
5043.1281, 2.668997803e+02, 4.175967216e+00
5044.2895, 2.992334290e+02, 4.391909599e+00
5045.4511, 3.359461670e+02, 4.645321369e+00
5046.6130, 3.604109192e+02, 4.822432041e+00
5047.7751, 3.666136780e+02, 4.844906807e+00
5048.9376, 3.495896606e+02, 4.744186878e+00
5050.1003, 3.256894836e+02, 4.568971634e+00
5051.2632, 2.964241333e+02, 4.397660255e+00
5052.4264, 3.024123230e+02, 4.470222473e+00
5053.5899, 3.301892090e+02, 4.591410160e+00
5054.7537, 3.385735474e+02, 4.699259758e+00
5055.9177, 3.425143433e+02, 4.720766544e+00
5057.0820, 3.454595642e+02, 4.725562572e+00
5058.2466, 3.541482544e+02, 4.797596931e+00
5059.4115, 3.565169067e+02, 4.813218594e+00
5060.5766, 3.557751160e+02, 4.788212299e+00
5061.7419, 3.616788025e+02, 4.834761620e+00
5062.9076, 3.480461121e+02, 4.765421867e+00
5064.0735, 3.447135010e+02, 4.718251228e+00
5065.2397, 3.189941101e+02, 4.571488857e+00
5066.4061, 3.038872070e+02, 4.451684475e+00
5067.5728, 3.162801819e+02, 4.506805897e+00
5068.7398, 3.147878113e+02, 4.505885124e+00
5069.9071, 3.054175110e+02, 4.481159687e+00
5071.0746, 3.193430481e+02, 4.540841103e+00
5072.2424, 3.216914673e+02, 4.551901817e+00
5073.4105, 3.121328735e+02, 4.503488064e+00
5074.5788, 3.127075195e+02, 4.487669945e+00
5075.7474, 3.212891541e+02, 4.524333477e+00
5076.9163, 3.107717285e+02, 4.463927746e+00
5078.0854, 3.148151855e+02, 4.490211487e+00
5079.2548, 3.153227234e+02, 4.498514175e+00
5080.4245, 2.994744263e+02, 4.308495998e+00
5081.5944, 2.831033325e+02, 4.252748966e+00
5082.7646, 2.903116150e+02, 4.287496090e+00
5083.9351, 2.891770935e+02, 4.309726715e+00
5085.1059, 2.957709961e+02, 4.363414764e+00
5086.2769, 3.131688232e+02, 4.507329941e+00
5087.4482, 3.312026978e+02, 4.619781971e+00
5088.6198, 3.373081665e+02, 4.653970718e+00
5089.7916, 3.299912109e+02, 4.615421772e+00
5090.9637, 3.273382874e+02, 4.598688602e+00
5092.1361, 3.293482971e+02, 4.624990940e+00
5093.3087, 3.440994568e+02, 4.700104237e+00
5094.4816, 3.603165894e+02, 4.800546646e+00
5095.6548, 3.469565735e+02, 4.701550484e+00
5096.8283, 3.162620239e+02, 4.546716213e+00
5098.0020, 3.133982544e+02, 4.474654198e+00
5099.1760, 3.083122559e+02, 4.405673027e+00
5100.3502, 2.973557129e+02, 4.336923599e+00
5101.5248, 2.955507507e+02, 4.333913326e+00
5102.6996, 3.038091431e+02, 4.423222065e+00
5103.8747, 3.188854370e+02, 4.501986027e+00
5105.0500, 3.119909668e+02, 4.487181187e+00
5106.2256, 3.019766846e+02, 4.387670040e+00
5107.4015, 2.973296814e+02, 4.378820419e+00
5108.5777, 2.941786499e+02, 4.339895248e+00
5109.7541, 2.987600098e+02, 4.384502411e+00
5110.9308, 3.018233948e+02, 4.391039371e+00
5112.1078, 3.097159424e+02, 4.427942276e+00
5113.2850, 3.141505127e+02, 4.488706589e+00
5114.4625, 3.179387207e+02, 4.519160271e+00
5115.6403, 3.292282715e+02, 4.574006081e+00
5116.8184, 3.306662598e+02, 4.592128277e+00
5117.9967, 3.231635742e+02, 4.552725792e+00
5119.1753, 3.275030823e+02, 4.587716579e+00
5120.3541, 3.279479370e+02, 4.561191082e+00
5121.5333, 3.186542664e+02, 4.485507965e+00
5122.7127, 3.157568665e+02, 4.467907429e+00
5123.8924, 3.015393066e+02, 4.353512764e+00
5125.0723, 2.776172791e+02, 4.210791588e+00
5126.2526, 2.755415344e+02, 4.164315224e+00
5127.4331, 2.863446655e+02, 4.234650135e+00
5128.6138, 2.894329834e+02, 4.259654999e+00
5129.7949, 2.874910889e+02, 4.251016617e+00
5130.9762, 2.841765747e+02, 4.239080906e+00
5132.1578, 2.939492798e+02, 4.291725159e+00
5133.3396, 3.059866638e+02, 4.367259026e+00
5134.5218, 3.114804077e+02, 4.406770229e+00
5135.7042, 3.137754822e+02, 4.429719448e+00
5136.8869, 3.201910400e+02, 4.453905106e+00
5138.0698, 3.123037415e+02, 4.379332542e+00
5139.2530, 2.896719666e+02, 4.233188152e+00
5140.4365, 2.800074158e+02, 4.186657429e+00
5141.6203, 2.900225830e+02, 4.238852024e+00
5142.8043, 2.995846863e+02, 4.283440113e+00
5143.9886, 2.952112122e+02, 4.267364502e+00
5145.1732, 2.919522400e+02, 4.258222580e+00
5146.3581, 2.925604553e+02, 4.267619610e+00
5147.5432, 2.927533875e+02, 4.248518944e+00
5148.7286, 2.904284973e+02, 4.228911877e+00
5149.9143, 2.891189880e+02, 4.232734680e+00
5151.1002, 2.921028442e+02, 4.245679855e+00
5152.2864, 2.830368652e+02, 4.193256855e+00
5153.4729, 2.744307861e+02, 4.141934395e+00
5154.6597, 2.682381897e+02, 4.094289303e+00
5155.8467, 2.696116028e+02, 4.133362770e+00
5157.0341, 2.929859924e+02, 4.255889416e+00
5158.2217, 3.178029785e+02, 4.414299488e+00
5159.4095, 3.336798096e+02, 4.532526493e+00
5160.5976, 3.371633606e+02, 5.145051003e+00
5161.7861, 3.339129944e+02, 4.609230042e+00
5162.9747, 3.231004944e+02, 4.413479328e+00
5164.1637, 2.970512390e+02, 4.269179821e+00
5165.3529, 3.016933594e+02, 4.238811493e+00
5166.5424, 2.557403870e+02, 3.923173189e+00
5167.7322, 1.891697388e+02, 3.447769880e+00
5168.9223, 1.629386292e+02, 3.240953922e+00
5170.1126, 1.917578430e+02, 3.428930044e+00
5171.3032, 2.110922546e+02, 3.566789865e+00
5172.4941, 1.800649261e+02, 3.325561762e+00
5173.6852, 1.413572388e+02, 3.051342726e+00
5174.8766, 1.564451141e+02, 3.207934380e+00
5176.0683, 2.177031250e+02, 3.651779413e+00
5177.2603, 2.584380798e+02, 4.015065193e+00
5178.4525, 2.725754700e+02, 4.104091167e+00
5179.6451, 2.740661011e+02, 4.145000935e+00
5180.8379, 2.615185242e+02, 4.015382767e+00
5182.0309, 2.261243896e+02, 3.769566536e+00
5183.2243, 1.742259216e+02, 3.323595762e+00
5184.4179, 1.381090240e+02, 3.011724710e+00
5185.6118, 1.504186859e+02, 3.091819286e+00
5186.8059, 2.130422668e+02, 3.579289913e+00
5188.0004, 2.676302795e+02, 4.036192894e+00
5189.1951, 2.981570740e+02, 4.247784138e+00
5190.3901, 3.160105896e+02, 4.369068623e+00
5191.5854, 3.131488647e+02, 4.331786633e+00
5192.7809, 2.860296021e+02, 4.170702457e+00
5193.9767, 2.702444458e+02, 4.043430805e+00
5195.1728, 2.832450867e+02, 4.172229290e+00
5196.3692, 3.050494080e+02, 4.234736919e+00
5197.5658, 3.145554504e+02, 4.369215012e+00
5198.7628, 3.354671631e+02, 4.461271286e+00
5199.9600, 3.451651001e+02, 4.561693668e+00
5201.1574, 3.409914856e+02, 4.521073818e+00
5202.3552, 3.349834290e+02, 4.499262333e+00
5203.5532, 3.240213623e+02, 4.391255379e+00
5204.7515, 2.918701172e+02, 4.191936493e+00
5205.9501, 2.478253784e+02, 3.897755384e+00
5207.1489, 2.210821991e+02, 3.717354298e+00
5208.3481, 2.157848053e+02, 3.674944162e+00
5209.5475, 2.130811005e+02, 3.638142109e+00
5210.7472, 2.196105652e+02, 3.717654943e+00
5211.9471, 2.695946350e+02, 4.067268372e+00
5213.1473, 3.324760742e+02, 4.447566986e+00
5214.3479, 3.797173767e+02, 4.762988091e+00
5215.5486, 3.688024597e+02, 4.657339573e+00
5216.7497, 3.365750427e+02, 4.491558075e+00
5217.9510, 3.352987366e+02, 4.461715221e+00
5219.1527, 3.518356934e+02, 4.564983845e+00
5220.3546, 3.758416443e+02, 4.716375351e+00
5221.5567, 3.928073730e+02, 4.808321953e+00
5222.7592, 3.910125122e+02, 4.815094471e+00
5223.9619, 3.748969727e+02, 4.716674328e+00
5225.1649, 3.552364807e+02, 4.592091560e+00
5226.3682, 3.286360779e+02, 4.385750771e+00
5227.5717, 2.898179016e+02, 4.121490479e+00
5228.7756, 2.905166626e+02, 4.158203602e+00
5229.9797, 3.249642944e+02, 4.365804195e+00
5231.1840, 3.572804871e+02, 4.604389668e+00
5232.3887, 3.555049744e+02, 4.571553707e+00
5233.5937, 3.219654541e+02, 4.386014462e+00
5234.7989, 3.216551208e+02, 4.370065689e+00
5236.0044, 3.476020203e+02, 4.519750118e+00
5237.2101, 3.768721008e+02, 4.704984665e+00
5238.4162, 3.936383362e+02, 4.819894314e+00
5239.6225, 3.959108276e+02, 4.854767799e+00
5240.8291, 3.974822388e+02, 4.856480122e+00
5242.0360, 3.971727905e+02, 4.874161243e+00
5243.2432, 3.817548828e+02, 4.758481979e+00
5244.4506, 3.776555786e+02, 4.778047562e+00
5245.6583, 3.980850220e+02, 4.846506119e+00
5246.8663, 3.984794617e+02, 4.883469105e+00
5248.0746, 3.740546570e+02, 4.751593113e+00
5249.2832, 3.746377258e+02, 4.739219666e+00
5250.4920, 3.770374756e+02, 4.748493671e+00
5251.7011, 3.667915344e+02, 4.689434052e+00
5252.9105, 3.590088806e+02, 4.657714367e+00
5254.1202, 3.678333130e+02, 4.698403835e+00
