# wavelength, flux, err
4587.7527, 2.209187622e+02, 9.165418625e+00
4588.8092, 2.691487732e+02, 9.584264755e+00
4589.8659, 2.920222168e+02, 9.791693687e+00
4590.9229, 2.781395264e+02, 9.758710861e+00
4591.9801, 2.714787903e+02, 9.653795242e+00
4593.0376, 2.690481567e+02, 9.472497940e+00
4594.0953, 2.547227325e+02, 9.415125847e+00
4595.1533, 2.650290222e+02, 9.509963989e+00
4596.2114, 2.728116760e+02, 9.517688751e+00
4597.2699, 2.652463989e+02, 9.489610672e+00
4598.3286, 2.661007385e+02, 9.487636566e+00
4599.3875, 2.742922974e+02, 9.548730850e+00
4600.4467, 2.669647522e+02, 9.529709816e+00
4601.5061, 2.574361877e+02, 9.442065239e+00
4602.5657, 2.573679199e+02, 9.406139374e+00
4603.6256, 2.612338867e+02, 9.486614227e+00
4604.6858, 2.646752319e+02, 9.533233643e+00
4605.7462, 2.672973328e+02, 9.489246368e+00
4606.8068, 2.680679626e+02, 9.523235321e+00
4607.8677, 2.613741455e+02, 9.485904694e+00
4608.9288, 2.693262329e+02, 9.627857208e+00
4609.9902, 2.887752380e+02, 9.779870987e+00
4611.0518, 2.977209778e+02, 9.842569351e+00
4612.1136, 2.928253784e+02, 9.725429535e+00
4613.1757, 2.981530151e+02, 9.645859718e+00
4614.2381, 2.928927917e+02, 9.557947159e+00
4615.3007, 2.722966003e+02, 9.468447685e+00
4616.3635, 2.699698181e+02, 9.465324402e+00
4617.4266, 2.771036377e+02, 9.545846939e+00
4618.4899, 2.724081421e+02, 9.458172798e+00
4619.5535, 2.784606018e+02, 9.460404396e+00
4620.6173, 2.809867554e+02, 9.383250237e+00
4621.6814, 2.837940979e+02, 9.474831581e+00
4622.7457, 2.820687256e+02, 9.515956879e+00
4623.8102, 2.751747437e+02, 9.436374664e+00
4624.8750, 2.684623413e+02, 9.369899750e+00
4625.9400, 2.633246765e+02, 9.324732780e+00
4627.0053, 2.648214417e+02, 9.323507309e+00
4628.0709, 2.712798462e+02, 9.369898796e+00
4629.1366, 2.783807373e+02, 9.421915054e+00
4630.2027, 2.783610229e+02, 9.393362045e+00
4631.2689, 2.744642639e+02, 9.378782272e+00
4632.3354, 2.987846680e+02, 9.480792999e+00
4633.4022, 2.867039185e+02, 9.425658226e+00
4634.4692, 2.664202881e+02, 9.264253616e+00
4635.5364, 2.704174194e+02, 9.312368393e+00
4636.6039, 2.873052063e+02, 9.377879143e+00
4637.6717, 2.773232117e+02, 9.299329758e+00
4638.7397, 2.726102600e+02, 9.209471703e+00
4639.8079, 2.648715210e+02, 9.095041275e+00
4640.8764, 2.472737579e+02, 9.045319557e+00
4641.9451, 2.564754944e+02, 9.139386177e+00
4643.0141, 2.951253662e+02, 9.316110611e+00
4644.0833, 2.787629700e+02, 9.331193924e+00
4645.1528, 2.705286255e+02, 9.145244598e+00
4646.2225, 2.521006012e+02, 9.010158539e+00
4647.2924, 2.375767670e+02, 8.774501801e+00
4648.3626, 2.451358490e+02, 8.771902084e+00
4649.4331, 2.686965942e+02, 8.807688713e+00
4650.5038, 2.757443237e+02, 9.006097794e+00
4651.5747, 2.676600342e+02, 9.057156563e+00
4652.6459, 2.541771240e+02, 9.023334503e+00
4653.7173, 2.518663025e+02, 9.075365067e+00
4654.7890, 2.615383301e+02, 9.024085999e+00
4655.8609, 2.678426208e+02, 9.021443367e+00
4656.9331, 2.692196350e+02, 8.923269272e+00
4658.0055, 2.666073303e+02, 9.002887726e+00
4659.0782, 2.753822327e+02, 9.144426346e+00
4660.1511, 2.951287842e+02, 9.361994743e+00
4661.2243, 3.084452515e+02, 9.497556686e+00
4662.2977, 3.010087585e+02, 9.421429634e+00
4663.3713, 2.998989563e+02, 9.272643089e+00
4664.4453, 2.909230042e+02, 9.175587654e+00
4665.5194, 2.750089111e+02, 8.988551140e+00
4666.5938, 2.629479980e+02, 8.886637688e+00
4667.6684, 2.513892822e+02, 8.557172775e+00
4668.7433, 2.231896973e+02, 8.253499985e+00
4669.8185, 2.323668823e+02, 8.400680542e+00
4670.8939, 2.713377686e+02, 8.798840523e+00
4671.9695, 2.927068481e+02, 9.092642784e+00
4673.0454, 2.884753113e+02, 9.096446037e+00
4674.1215, 2.823768921e+02, 9.025797844e+00
4675.1979, 2.755615234e+02, 8.981262207e+00
4676.2745, 2.824487305e+02, 9.081164360e+00
4677.3514, 2.860751343e+02, 9.181397438e+00
4678.4285, 2.983712463e+02, 9.182974815e+00
4679.5059, 3.048823242e+02, 9.080475807e+00
4680.5835, 2.767268372e+02, 8.860999107e+00
4681.6614, 2.650833740e+02, 8.751944542e+00
4682.7395, 2.614972229e+02, 8.766093254e+00
4683.8179, 2.616386414e+02, 8.791899681e+00
4684.8965, 2.639655151e+02, 8.885950089e+00
4685.9754, 2.665353394e+02, 8.934268951e+00
4687.0545, 2.703923645e+02, 8.969471931e+00
4688.1338, 2.860510559e+02, 9.021647453e+00
4689.2134, 2.882793579e+02, 9.045481682e+00
4690.2933, 2.907017212e+02, 9.018768311e+00
4691.3734, 2.879492493e+02, 8.976929665e+00
4692.4537, 2.749730225e+02, 8.912436485e+00
4693.5343, 2.759147339e+02, 8.891581535e+00
4694.6152, 2.819454346e+02, 8.967187881e+00
4695.6963, 2.804778137e+02, 9.016219139e+00
4696.7776, 2.908960571e+02, 9.084288597e+00
4697.8592, 2.947793884e+02, 9.036351204e+00
4698.9411, 2.733943176e+02, 8.897190094e+00
4700.0232, 2.799925537e+02, 8.725402832e+00
4701.1055, 2.739577942e+02, 8.684046745e+00
4702.1881, 2.787427979e+02, 8.584075928e+00
4703.2710, 2.723716736e+02, 8.486654282e+00
4704.3541, 2.548186188e+02, 8.303393364e+00
4705.4374, 2.582823181e+02, 8.366515160e+00
4706.5210, 2.672106934e+02, 8.566296577e+00
4707.6048, 2.605093994e+02, 8.551750183e+00
4708.6889, 2.564034424e+02, 8.462705612e+00
4709.7733, 2.582784119e+02, 8.434832573e+00
4710.8579, 2.599375000e+02, 8.442665100e+00
4711.9427, 2.633612976e+02, 8.608692169e+00
4713.0278, 2.819444275e+02, 8.759099007e+00
4714.1131, 2.877076721e+02, 8.826187134e+00
4715.1987, 2.763108826e+02, 8.656362534e+00
4716.2846, 2.717996521e+02, 8.670116425e+00
4717.3706, 2.822790527e+02, 8.764492989e+00
4718.4570, 2.794366150e+02, 8.900102615e+00
4719.5436, 2.883999023e+02, 8.932696342e+00
4720.6304, 2.865746155e+02, 9.039575577e+00
4721.7175, 2.905205383e+02, 8.992155075e+00
4722.8048, 2.908291321e+02, 9.032196999e+00
4723.8924, 2.745695801e+02, 8.928004265e+00
4724.9803, 2.808946533e+02, 8.970516205e+00
4726.0684, 2.860672913e+02, 9.048964500e+00
4727.1567, 2.806069031e+02, 8.901341438e+00
4728.2453, 2.685079346e+02, 8.749850273e+00
4729.3341, 2.623879089e+02, 8.509679794e+00
4730.4232, 2.697196350e+02, 8.518712997e+00
4731.5126, 2.739553528e+02, 8.541493416e+00
4732.6022, 2.786731262e+02, 8.572304726e+00
4733.6920, 2.662131348e+02, 8.568094254e+00
4734.7821, 2.546261139e+02, 8.549308777e+00
4735.8725, 2.567287292e+02, 8.598853111e+00
4736.9631, 2.575396729e+02, 8.520948410e+00
4738.0539, 2.586928711e+02, 8.460008621e+00
4739.1450, 2.655319824e+02, 8.580106735e+00
4740.2364, 2.736864014e+02, 8.672642708e+00
4741.3280, 2.706694641e+02, 8.686333656e+00
4742.4199, 2.593366089e+02, 8.563781738e+00
4743.5120, 2.640834961e+02, 8.673065186e+00
4744.6043, 2.702832336e+02, 8.708071709e+00
4745.6969, 2.692221985e+02, 8.746650696e+00
4746.7898, 2.757656555e+02, 8.738420486e+00
4747.8829, 2.856755371e+02, 8.791176796e+00
4748.9763, 2.841912231e+02, 8.766840935e+00
4750.0699, 2.783352356e+02, 8.734653473e+00
4751.1638, 2.763319702e+02, 8.690228462e+00
4752.2579, 2.741772766e+02, 8.658055305e+00
4753.3523, 2.706755371e+02, 8.581644058e+00
4754.4469, 2.625052490e+02, 8.451405525e+00
4755.5418, 2.523056488e+02, 8.350355148e+00
4756.6369, 2.602168884e+02, 8.363191605e+00
4757.7323, 2.575212097e+02, 8.310175896e+00
4758.8279, 2.480715332e+02, 8.352290154e+00
4759.9238, 2.410937653e+02, 8.382834435e+00
4761.0199, 2.417771301e+02, 8.377774239e+00
4762.1163, 2.451996002e+02, 8.359486580e+00
4763.2130, 2.317251434e+02, 8.163316727e+00
4764.3099, 2.240273743e+02, 8.082653046e+00
4765.4070, 2.335742645e+02, 8.097949028e+00
4766.5044, 2.378699036e+02, 8.081189156e+00
4767.6021, 2.287090759e+02, 8.043930054e+00
4768.7000, 2.345405579e+02, 8.094662666e+00
4769.7981, 2.279769135e+02, 8.176876068e+00
4770.8966, 2.220668030e+02, 8.215865135e+00
4771.9952, 2.239635925e+02, 8.218318939e+00
4773.0941, 2.236747742e+02, 8.153871536e+00
4774.1933, 2.175672760e+02, 8.157856941e+00
4775.2927, 2.265731506e+02, 8.267039299e+00
4776.3924, 2.279628906e+02, 8.326149940e+00
4777.4923, 2.250830078e+02, 8.301919937e+00
4778.5925, 2.203059082e+02, 8.277090073e+00
4779.6930, 2.132595673e+02, 8.220992088e+00
4780.7937, 2.039616547e+02, 8.144316673e+00
4781.8946, 1.964566345e+02, 8.096534729e+00
4782.9958, 2.021492004e+02, 8.048048019e+00
4784.0973, 1.974069214e+02, 7.993583679e+00
4785.1990, 2.011834869e+02, 7.932646275e+00
4786.3009, 2.171424561e+02, 7.994074821e+00
4787.4031, 2.169604187e+02, 7.961086273e+00
4788.5056, 2.169145508e+02, 7.933249474e+00
4789.6083, 2.163533478e+02, 7.930259228e+00
4790.7113, 2.189601746e+02, 7.970996857e+00
4791.8145, 2.342192230e+02, 8.078697205e+00
4792.9180, 2.500275726e+02, 8.181299210e+00
4794.0217, 2.379262085e+02, 8.193219185e+00
4795.1257, 2.441507721e+02, 8.293532372e+00
4796.2300, 2.545335388e+02, 8.420709610e+00
4797.3345, 2.585922241e+02, 8.420571327e+00
4798.4392, 2.576121826e+02, 8.377490044e+00
4799.5442, 2.574137878e+02, 8.270284653e+00
4800.6495, 2.586590271e+02, 8.206979752e+00
4801.7550, 2.540072632e+02, 8.175381660e+00
4802.8608, 2.588354187e+02, 8.241250038e+00
4803.9668, 2.698285522e+02, 8.356527328e+00
4805.0731, 2.747432251e+02, 8.351164818e+00
4806.1796, 2.720871887e+02, 8.328813553e+00
4807.2864, 2.799084473e+02, 8.296985626e+00
4808.3935, 2.679893799e+02, 8.213456154e+00
4809.5008, 2.617319641e+02, 8.152525902e+00
4810.6083, 2.635422668e+02, 8.192118645e+00
4811.7162, 2.677140198e+02, 8.235930443e+00
4812.8242, 2.727533569e+02, 8.288359642e+00
4813.9325, 2.680130920e+02, 8.274267197e+00
4815.0411, 2.699296875e+02, 8.298845291e+00
4816.1499, 2.654929504e+02, 8.281379700e+00
4817.2590, 2.602064209e+02, 8.276143074e+00
4818.3684, 2.645586548e+02, 8.305959702e+00
4819.4780, 2.680442810e+02, 8.306937218e+00
4820.5878, 2.458024292e+02, 8.231871605e+00
4821.6979, 2.502454224e+02, 8.185733795e+00
4822.8083, 2.571476440e+02, 8.203137398e+00
4823.9189, 2.461863098e+02, 8.004200935e+00
4825.0298, 2.331737518e+02, 7.911751270e+00
4826.1409, 2.489654694e+02, 7.983005524e+00
4827.2523, 2.593876343e+02, 8.117734909e+00
4828.3640, 2.491472473e+02, 8.105004311e+00
4829.4759, 2.467556610e+02, 8.030641556e+00
4830.5880, 2.518946533e+02, 8.031530380e+00
4831.7004, 2.442677307e+02, 7.961958885e+00
4832.8131, 2.445738983e+02, 8.002134323e+00
4833.9260, 2.511237183e+02, 8.012810707e+00
4835.0392, 2.643633118e+02, 8.127556801e+00
4836.1526, 2.611569519e+02, 8.134975433e+00
4837.2663, 2.473294830e+02, 8.054907799e+00
4838.3803, 2.553028717e+02, 8.070960045e+00
4839.4945, 2.643565369e+02, 8.094196320e+00
4840.6090, 2.662234802e+02, 8.004203796e+00
4841.7237, 2.567264709e+02, 7.959578991e+00
4842.8387, 2.532131348e+02, 7.926369667e+00
4843.9539, 2.573470764e+02, 7.975974560e+00
4845.0694, 2.486535034e+02, 7.910586834e+00
4846.1851, 2.617906494e+02, 8.068245888e+00
4847.3011, 2.809641418e+02, 8.181661606e+00
4848.4174, 2.798168030e+02, 8.143458366e+00
4849.5339, 2.690888062e+02, 8.075983047e+00
4850.6507, 2.708482361e+02, 7.995685577e+00
4851.7677, 2.765061646e+02, 8.069458008e+00
4852.8850, 2.693810730e+02, 8.038631439e+00
4854.0025, 2.642012634e+02, 7.967153072e+00
4855.1204, 2.683878784e+02, 7.904640675e+00
4856.2384, 2.724857178e+02, 7.778825283e+00
4857.3567, 2.701362000e+02, 7.683950424e+00
4858.4753, 2.807408752e+02, 7.731929302e+00
4859.5941, 2.865761414e+02, 7.694635868e+00
4860.7132, 2.766059875e+02, 7.421468735e+00
4861.8326, 2.687984314e+02, 6.966136456e+00
4862.9522, 2.720089417e+02, 6.862188816e+00
4864.0721, 2.713901062e+02, 7.075762749e+00
4865.1922, 2.570650940e+02, 7.266718864e+00
4866.3126, 2.676254883e+02, 7.557306290e+00
4867.4332, 2.828720093e+02, 7.758281708e+00
4868.5541, 2.856503906e+02, 7.805703163e+00
4869.6753, 2.794028625e+02, 7.859928608e+00
4870.7967, 2.734580994e+02, 7.762254715e+00
4871.9183, 2.473915253e+02, 7.500368595e+00
4873.0403, 2.276092377e+02, 7.210047722e+00
4874.1625, 2.458525848e+02, 7.374195576e+00
4875.2849, 2.742677612e+02, 7.682248116e+00
4876.4076, 2.757950745e+02, 7.768327236e+00
4877.5306, 2.686960754e+02, 7.749595165e+00
4878.6538, 2.687368469e+02, 7.721450329e+00
4879.7773, 2.631874390e+02, 7.770207405e+00
4880.9010, 2.714231262e+02, 7.873109341e+00
4882.0250, 2.794966125e+02, 7.947227955e+00
4883.1493, 2.665930481e+02, 7.843841076e+00
4884.2738, 2.710697021e+02, 7.813458443e+00
4885.3986, 2.717313232e+02, 7.797842026e+00
4886.5236, 2.507170410e+02, 7.623003960e+00
4887.6489, 2.517613678e+02, 7.577429295e+00
4888.7744, 2.687362061e+02, 7.588723660e+00
4889.9003, 2.518571014e+02, 7.545873642e+00
4891.0263, 2.439026337e+02, 7.380934238e+00
4892.1527, 2.361059113e+02, 7.245838642e+00
4893.2792, 2.351540070e+02, 7.279812336e+00
4894.4061, 2.583814392e+02, 7.619628906e+00
4895.5332, 2.945617676e+02, 7.977782726e+00
4896.6606, 3.052348938e+02, 8.137456894e+00
4897.7882, 3.056662292e+02, 8.114212990e+00
4898.9161, 2.944852600e+02, 8.050523758e+00
4900.0442, 2.854338074e+02, 7.970179081e+00
4901.1726, 2.796709595e+02, 7.901913643e+00
4902.3013, 2.766240234e+02, 7.857800961e+00
4903.4302, 2.841578369e+02, 7.861803532e+00
4904.5594, 2.821136169e+02, 7.750274181e+00
4905.6889, 2.760559998e+02, 7.750614643e+00
4906.8186, 2.844876099e+02, 7.834054470e+00
4907.9485, 2.998297119e+02, 7.929074287e+00
4909.0788, 3.027647095e+02, 7.936903000e+00
4910.2092, 2.988058472e+02, 7.792553902e+00
4911.3400, 2.878024902e+02, 7.641794205e+00
4912.4710, 2.912578125e+02, 7.610088825e+00
4913.6023, 2.901875916e+02, 7.675891399e+00
4914.7338, 2.814603882e+02, 7.718882561e+00
4915.8656, 2.813602905e+02, 7.765213966e+00
4916.9976, 2.721418457e+02, 7.747859478e+00
4918.1300, 2.767424622e+02, 7.664529800e+00
4919.2625, 2.732857666e+02, 7.459761620e+00
4920.3954, 2.450454559e+02, 7.036442757e+00
4921.5285, 2.166473846e+02, 6.820540905e+00
4922.6618, 2.332162628e+02, 7.000634193e+00
4923.7954, 2.606926880e+02, 7.296964169e+00
4924.9293, 2.785248718e+02, 7.504811287e+00
4926.0634, 2.813181458e+02, 7.494421959e+00
4927.1978, 2.835952148e+02, 7.639383316e+00
4928.3325, 2.914165955e+02, 7.700354099e+00
4929.4674, 2.897031860e+02, 7.758339405e+00
4930.6026, 2.996464539e+02, 7.809660435e+00
4931.7380, 3.081856079e+02, 7.886727333e+00
4932.8737, 2.928261719e+02, 7.770264626e+00
4934.0097, 2.716632385e+02, 7.550073147e+00
4935.1459, 2.730263367e+02, 7.490439415e+00
4936.2824, 2.786353760e+02, 7.462542534e+00
4937.4192, 2.820600891e+02, 7.565047741e+00
4938.5562, 2.748308105e+02, 7.433916092e+00
4939.6935, 2.609656067e+02, 7.258440495e+00
4940.8310, 2.546471558e+02, 7.245131016e+00
4941.9688, 2.654209900e+02, 7.431557178e+00
4943.1069, 2.770684814e+02, 7.617231846e+00
4944.2452, 2.811440125e+02, 7.703181744e+00
4945.3838, 2.788975220e+02, 7.704397678e+00
4946.5226, 2.760437927e+02, 7.639256001e+00
4947.6617, 2.787411194e+02, 7.655628681e+00
4948.8011, 2.923949280e+02, 7.702751160e+00
4949.9407, 3.164058228e+02, 7.863703251e+00
4951.0806, 3.100046692e+02, 7.860858917e+00
4952.2208, 2.984498901e+02, 7.777453423e+00
4953.3612, 3.010125427e+02, 7.780711651e+00
4954.5019, 3.035647583e+02, 7.731916428e+00
4955.6429, 2.765076599e+02, 7.592914581e+00
4956.7841, 2.487989655e+02, 7.335947514e+00
4957.9255, 2.269784698e+02, 7.037362576e+00
4959.0673, 2.217361450e+02, 6.865046978e+00
4960.2093, 2.372854919e+02, 7.067539692e+00
4961.3515, 2.619624329e+02, 7.432163239e+00
4962.4941, 2.713172607e+02, 7.553743839e+00
4963.6368, 2.704963074e+02, 7.583025455e+00
4964.7799, 2.629064941e+02, 7.475315571e+00
4965.9232, 2.569577026e+02, 7.454750538e+00
4967.0668, 2.531758423e+02, 7.335458279e+00
4968.2106, 2.489334106e+02, 7.279755592e+00
4969.3547, 2.547289429e+02, 7.337978840e+00
4970.4991, 2.646969604e+02, 7.355163097e+00
4971.6437, 2.729773560e+02, 7.432995796e+00
4972.7886, 2.829341736e+02, 7.516612053e+00
4973.9338, 2.936465759e+02, 7.636780262e+00
4975.0792, 2.944590759e+02, 7.635871887e+00
4976.2249, 2.810426941e+02, 7.613790512e+00
4977.3708, 2.750173645e+02, 7.514799118e+00
4978.5171, 2.733765869e+02, 7.506510735e+00
4979.6635, 2.739349060e+02, 7.407941818e+00
4980.8103, 2.659165955e+02, 7.323988914e+00
4981.9573, 2.343384247e+02, 7.131587505e+00
4983.1046, 2.211587219e+02, 6.916767597e+00
4984.2521, 2.278456573e+02, 6.842619896e+00
4985.3999, 2.384729462e+02, 6.841221809e+00
4986.5480, 2.491280060e+02, 6.995811939e+00
4987.6963, 2.602765503e+02, 7.202494621e+00
4988.8449, 2.610530396e+02, 7.318452835e+00
4989.9937, 2.519140625e+02, 7.304910183e+00
4991.1429, 2.391824951e+02, 7.208325863e+00
4992.2922, 2.410857391e+02, 7.167959690e+00
4993.4419, 2.520550385e+02, 7.183396339e+00
4994.5918, 2.524485779e+02, 7.226617813e+00
4995.7420, 2.535178833e+02, 7.251172543e+00
4996.8924, 2.701455994e+02, 7.312555790e+00
4998.0431, 2.698423157e+02, 7.363349438e+00
4999.1941, 2.582844543e+02, 7.237763405e+00
5000.3453, 2.442870789e+02, 7.124955177e+00
5001.4969, 2.248451080e+02, 6.892008305e+00
5002.6486, 2.245420837e+02, 6.900714397e+00
5003.8007, 2.551959381e+02, 7.005490303e+00
5004.9530, 2.705313110e+02, 7.155320168e+00
5006.1055, 2.595409241e+02, 7.037692547e+00
5007.2584, 2.398735352e+02, 6.802834511e+00
5008.4115, 2.268606262e+02, 6.740238667e+00
5009.5648, 2.204211426e+02, 6.829866409e+00
5010.7184, 2.379948425e+02, 7.025106907e+00
5011.8723, 2.558032837e+02, 7.110276699e+00
5013.0265, 2.520950775e+02, 6.987202168e+00
5014.1809, 2.255814667e+02, 6.717058182e+00
5015.3356, 1.986141052e+02, 6.585851192e+00
5016.4906, 2.045085449e+02, 6.586330891e+00
5017.6458, 2.260012512e+02, 6.808373451e+00
5018.8013, 2.518089447e+02, 6.875476360e+00
5019.9570, 2.665987549e+02, 6.960099220e+00
5021.1131, 2.573596802e+02, 6.956297398e+00
5022.2693, 2.395463867e+02, 6.909069061e+00
5023.4259, 2.356907654e+02, 6.865787029e+00
5024.5827, 2.399450684e+02, 6.889110565e+00
5025.7398, 2.417256470e+02, 6.952935219e+00
5026.8972, 2.444342957e+02, 6.970356941e+00
5028.0548, 2.539651794e+02, 6.979168892e+00
5029.2127, 2.446120453e+02, 6.918213844e+00
5030.3708, 2.375445862e+02, 6.953157425e+00
5031.5292, 2.514353485e+02, 7.112970352e+00
5032.6879, 2.654133606e+02, 7.177766323e+00
5033.8469, 2.631440430e+02, 7.229914665e+00
5035.0061, 2.563023682e+02, 7.187627316e+00
5036.1656, 2.312462921e+02, 6.948151588e+00
5037.3253, 2.139222565e+02, 6.756020069e+00
5038.4853, 2.294168091e+02, 6.803279400e+00
5039.6456, 2.370973663e+02, 6.856708050e+00
5040.8062, 2.053536072e+02, 6.594143867e+00
5041.9670, 1.917339630e+02, 6.379516602e+00
5043.1281, 2.059284363e+02, 6.436301708e+00
5044.2895, 2.318557281e+02, 6.727397919e+00
5045.4511, 2.422141418e+02, 6.982103825e+00
5046.6130, 2.442656250e+02, 7.099530697e+00
5047.7751, 2.583124695e+02, 7.168525219e+00
5048.9376, 2.616421509e+02, 7.105810642e+00
5050.1003, 2.460486145e+02, 6.921579838e+00
5051.2632, 2.253994446e+02, 6.789265156e+00
5052.4264, 2.230733337e+02, 6.776125908e+00
5053.5899, 2.411996918e+02, 6.884769440e+00
5054.7537, 2.532285156e+02, 7.003136158e+00
5055.9177, 2.361248932e+02, 7.008004189e+00
5057.0820, 2.326755371e+02, 6.991149902e+00
5058.2466, 2.403159790e+02, 7.060462475e+00
5059.4115, 2.509633026e+02, 7.076379299e+00
5060.5766, 2.589446411e+02, 7.155693531e+00
5061.7419, 2.590825806e+02, 7.176585674e+00
5062.9076, 2.523990784e+02, 7.141824722e+00
5064.0735, 2.375824432e+02, 7.081766605e+00
5065.2397, 2.212374268e+02, 6.867754459e+00
5066.4061, 2.143158112e+02, 6.733561993e+00
5067.5728, 2.182066650e+02, 6.709667683e+00
5068.7398, 2.188390045e+02, 6.755584240e+00
5069.9071, 2.203756561e+02, 6.752851963e+00
5071.0746, 2.171538544e+02, 6.777267933e+00
5072.2424, 2.169573975e+02, 6.766117096e+00
5073.4105, 2.200269470e+02, 6.715816498e+00
5074.5788, 2.224324341e+02, 6.694567680e+00
5075.7474, 2.297802734e+02, 6.717335701e+00
5076.9163, 2.248901672e+02, 6.709557056e+00
5078.0854, 2.136884308e+02, 6.656918526e+00
5079.2548, 2.122821350e+02, 6.623721600e+00
5080.4245, 2.200623779e+02, 6.509291172e+00
5081.5944, 2.188904724e+02, 6.409087181e+00
5082.7646, 2.044018097e+02, 6.399520874e+00
5083.9351, 2.047604065e+02, 6.464172363e+00
5085.1059, 2.133300476e+02, 6.598506927e+00
5086.2769, 2.242462616e+02, 6.678245544e+00
5087.4482, 2.332001801e+02, 6.830021381e+00
5088.6198, 2.338640442e+02, 6.847609043e+00
5089.7916, 2.283676910e+02, 6.762402534e+00
5090.9637, 2.225553131e+02, 6.774801731e+00
5092.1361, 2.229967194e+02, 6.770520687e+00
5093.3087, 2.379939270e+02, 6.869020462e+00
5094.4816, 2.567336731e+02, 7.004054070e+00
5095.6548, 2.442100677e+02, 6.894752979e+00
5096.8283, 2.147611847e+02, 6.724660873e+00
5098.0020, 2.195112152e+02, 6.613602161e+00
5099.1760, 2.324950104e+02, 6.555506229e+00
5100.3502, 2.262079163e+02, 6.437667370e+00
5101.5248, 2.048669281e+02, 6.409515381e+00
5102.6996, 1.947431488e+02, 6.455783844e+00
5103.8747, 2.030651855e+02, 6.576203823e+00
5105.0500, 2.073521423e+02, 6.563555241e+00
5106.2256, 2.074277954e+02, 6.540060043e+00
5107.4015, 2.060146637e+02, 6.535501003e+00
5108.5777, 2.020979156e+02, 6.415894032e+00
5109.7541, 2.049242554e+02, 6.498879910e+00
5110.9308, 2.113257599e+02, 6.441539288e+00
5112.1078, 2.188983002e+02, 6.588425636e+00
5113.2850, 2.164216003e+02, 6.644292831e+00
5114.4625, 2.144032288e+02, 6.652270317e+00
5115.6403, 2.378436127e+02, 6.817284584e+00
5116.8184, 2.485792389e+02, 6.816340923e+00
5117.9967, 2.425202637e+02, 6.821675777e+00
5119.1753, 2.370383911e+02, 6.804779530e+00
5120.3541, 2.276295471e+02, 6.737429142e+00
5121.5333, 2.138665619e+02, 6.632741928e+00
5122.7127, 2.178687592e+02, 6.578914165e+00
5123.8924, 2.165276337e+02, 6.517928123e+00
5125.0723, 2.088114929e+02, 6.413681030e+00
5126.2526, 2.065342407e+02, 6.357403278e+00
5127.4331, 2.041667480e+02, 6.324525356e+00
5128.6138, 1.955525818e+02, 6.313326359e+00
5129.7949, 1.984746552e+02, 6.329297543e+00
5130.9762, 1.926901398e+02, 6.321582794e+00
5132.1578, 2.164526520e+02, 6.417970657e+00
5133.3396, 2.273101044e+02, 6.569112778e+00
5134.5218, 2.208120880e+02, 6.480106831e+00
5135.7042, 2.356581116e+02, 6.552025795e+00
5136.8869, 2.381236267e+02, 6.639882565e+00
5138.0698, 2.370177917e+02, 6.507141113e+00
5139.2530, 2.230102386e+02, 6.398939133e+00
5140.4365, 2.193781128e+02, 6.293832302e+00
5141.6203, 2.338673553e+02, 6.392308235e+00
5142.8043, 2.386737061e+02, 6.433690548e+00
5143.9886, 2.296435852e+02, 6.392729759e+00
5145.1732, 2.190417480e+02, 6.367828369e+00
5146.3581, 2.074617920e+02, 6.341607571e+00
5147.5432, 2.044084625e+02, 6.330224991e+00
5148.7286, 2.114765778e+02, 6.291567802e+00
5149.9143, 2.120101776e+02, 6.309412003e+00
5151.1002, 2.136982269e+02, 6.379196167e+00
5152.2864, 2.088792114e+02, 6.329155445e+00
5153.4729, 1.879219818e+02, 6.191863537e+00
5154.6597, 1.715002747e+02, 6.076649189e+00
5155.8467, 1.848733063e+02, 6.174482822e+00
5157.0341, 2.123947296e+02, 6.303005695e+00
5158.2217, 2.316714172e+02, 6.501285553e+00
5159.4095, 2.516612091e+02, 6.590986252e+00
5160.5976, 2.520270233e+02, 6.601078033e+00
5161.7861, 2.447316284e+02, 6.565545559e+00
5162.9747, 2.566200562e+02, 6.553425312e+00
5164.1637, 2.488333588e+02, 6.455575466e+00
5165.3529, 2.325675507e+02, 6.318003654e+00
5166.5424, 2.120328979e+02, 6.073178291e+00
5167.7322, 1.832739716e+02, 5.669846535e+00
5168.9223, 1.584384155e+02, 5.375637531e+00
5170.1126, 1.599263000e+02, 5.423126221e+00
5171.3032, 1.683145905e+02, 5.685186863e+00
5172.4941, 1.662754822e+02, 5.610356808e+00
5173.6852, 1.529770355e+02, 5.292692184e+00
5174.8766, 1.498974609e+02, 5.323362827e+00
5176.0683, 1.706367798e+02, 5.718521595e+00
5177.2603, 1.972285461e+02, 6.155922890e+00
5178.4525, 2.048608093e+02, 6.254565716e+00
5179.6451, 1.922372437e+02, 6.232183456e+00
5180.8379, 1.831637878e+02, 6.142260075e+00
5182.0309, 1.738752899e+02, 5.994496822e+00
5183.2243, 1.539291077e+02, 5.633551598e+00
5184.4179, 1.480999451e+02, 5.288088322e+00
5185.6118, 1.711690369e+02, 5.278044224e+00
5186.8059, 1.968090210e+02, 5.771162987e+00
5188.0004, 2.294891357e+02, 6.178809643e+00
5189.1951, 2.559229431e+02, 6.473479271e+00
5190.3901, 2.532210693e+02, 6.446318150e+00
5191.5854, 2.455856628e+02, 6.370060444e+00
