# wavelength, flux, err
4604.6858, 3.510660095e+02, 5.786886215e+00
4605.7462, 3.700743103e+02, 5.842553616e+00
4606.8068, 3.700711670e+02, 5.872307777e+00
4607.8677, 3.714485779e+02, 5.887989521e+00
4608.9288, 3.796039124e+02, 5.969774246e+00
4609.9902, 3.853836975e+02, 5.997914314e+00
4611.0518, 3.815171814e+02, 6.005651951e+00
4612.1136, 3.738406372e+02, 5.910819530e+00
4613.1757, 3.786706848e+02, 5.907432079e+00
4614.2381, 3.735917664e+02, 5.870018482e+00
4615.3007, 3.770071106e+02, 5.882211208e+00
4616.3635, 3.782515869e+02, 5.892086983e+00
4617.4266, 3.697220459e+02, 5.869790554e+00
4618.4899, 3.706877747e+02, 5.807301998e+00
4619.5535, 3.709943542e+02, 5.818253994e+00
4620.6173, 3.750656128e+02, 5.797944546e+00
4621.6814, 3.788336792e+02, 5.846408367e+00
4622.7457, 3.759061279e+02, 5.855634212e+00
4623.8102, 3.710408936e+02, 5.813176155e+00
4624.8750, 3.772252502e+02, 5.829834938e+00
4625.9400, 3.629309387e+02, 5.762365341e+00
4627.0053, 3.724180603e+02, 5.769331455e+00
4628.0709, 3.772505798e+02, 5.827517033e+00
4629.1366, 3.681935730e+02, 5.784821987e+00
4630.2027, 3.679106750e+02, 5.764057636e+00
4631.2689, 3.750658264e+02, 5.835393906e+00
4632.3354, 3.894351196e+02, 5.860258102e+00
4633.4022, 3.845791931e+02, 5.851693630e+00
4634.4692, 3.751258240e+02, 5.786169529e+00
4635.5364, 3.758233032e+02, 5.782291889e+00
4636.6039, 3.808532410e+02, 5.819139004e+00
4637.6717, 3.851493530e+02, 5.804436684e+00
4638.7397, 3.743762207e+02, 5.746368408e+00
4639.8079, 3.621777649e+02, 5.687092304e+00
4640.8764, 3.622571716e+02, 5.691450596e+00
4641.9451, 3.723934937e+02, 5.743024349e+00
4643.0141, 3.790902710e+02, 5.810135841e+00
4644.0833, 3.883631897e+02, 5.811579704e+00
4645.1528, 3.755829468e+02, 5.781704903e+00
4646.2225, 3.671110535e+02, 5.682474613e+00
4647.2924, 3.649804993e+02, 5.613782406e+00
4648.3626, 3.602306213e+02, 5.580534458e+00
4649.4331, 3.661521301e+02, 5.587810040e+00
4650.5038, 3.692092590e+02, 5.665676117e+00
4651.5747, 3.641618652e+02, 5.674095631e+00
4652.6459, 3.621067200e+02, 5.681945324e+00
4653.7173, 3.650489807e+02, 5.696261883e+00
4654.7890, 3.664548340e+02, 5.679437160e+00
4655.8609, 3.667577515e+02, 5.653724670e+00
4656.9331, 3.613574829e+02, 5.622845650e+00
4658.0055, 3.700564880e+02, 5.686292171e+00
4659.0782, 3.830185852e+02, 5.788568974e+00
4660.1511, 3.902351379e+02, 5.856116772e+00
4661.2243, 3.945830688e+02, 5.910436153e+00
4662.2977, 3.919947205e+02, 5.869937420e+00
4663.3713, 3.802311401e+02, 5.768968105e+00
4664.4453, 3.799035034e+02, 5.765864372e+00
4665.5194, 3.778775940e+02, 5.703272343e+00
4666.5938, 3.657897644e+02, 5.643809319e+00
4667.6684, 3.596211548e+02, 5.508830070e+00
4668.7433, 3.430145264e+02, 5.389923096e+00
4669.8185, 3.409207458e+02, 5.400090218e+00
4670.8939, 3.612817688e+02, 5.588344097e+00
4671.9695, 3.769546509e+02, 5.704530239e+00
4673.0454, 3.736481018e+02, 5.715192795e+00
4674.1215, 3.801643066e+02, 5.714192390e+00
4675.1979, 3.681682434e+02, 5.679584980e+00
4676.2745, 3.772091980e+02, 5.721444130e+00
4677.3514, 3.911962585e+02, 5.843279362e+00
4678.4285, 3.867243042e+02, 5.776033401e+00
4679.5059, 3.682006836e+02, 5.658639431e+00
4680.5835, 3.659611206e+02, 5.598748684e+00
4681.6614, 3.640073547e+02, 5.579933167e+00
4682.7395, 3.679685364e+02, 5.647463322e+00
4683.8179, 3.692658081e+02, 5.631825924e+00
4684.8965, 3.692125854e+02, 5.697966099e+00
4685.9754, 3.791802979e+02, 5.712325096e+00
4687.0545, 3.864458008e+02, 5.757374287e+00
4688.1338, 3.844749146e+02, 5.750361919e+00
4689.2134, 3.802415161e+02, 5.723607540e+00
4690.2933, 3.822101135e+02, 5.717662811e+00
4691.3734, 3.826155090e+02, 5.701392174e+00
4692.4537, 3.687598572e+02, 5.640486717e+00
4693.5343, 3.772806091e+02, 5.693053722e+00
4694.6152, 3.864086914e+02, 5.754873753e+00
4695.6963, 3.854429932e+02, 5.752579689e+00
4696.7776, 3.876196594e+02, 5.792228222e+00
4697.8592, 3.955455933e+02, 5.782420635e+00
4698.9411, 3.817423706e+02, 5.689001083e+00
4700.0232, 3.641598511e+02, 5.582198620e+00
4701.1055, 3.716188354e+02, 5.580042362e+00
4702.1881, 3.651293335e+02, 5.514034748e+00
4703.2710, 3.438757935e+02, 5.395621777e+00
4704.3541, 3.416992493e+02, 5.332046986e+00
4705.4374, 3.545029297e+02, 5.438867569e+00
4706.5210, 3.662084961e+02, 5.525259018e+00
4707.6048, 3.697869263e+02, 5.539299965e+00
4708.6889, 3.643108215e+02, 5.487902641e+00
4709.7733, 3.587295532e+02, 5.457146168e+00
4710.8579, 3.630818481e+02, 5.479142189e+00
4711.9427, 3.683216553e+02, 5.567263126e+00
4713.0278, 3.802559204e+02, 5.640271187e+00
4714.1131, 3.821735229e+02, 5.641360760e+00
4715.1987, 3.711993408e+02, 5.577064991e+00
4716.2846, 3.659166565e+02, 5.578138828e+00
4717.3706, 3.830166321e+02, 5.677354813e+00
4718.4570, 3.850238342e+02, 5.755588531e+00
4719.5436, 3.931746216e+02, 5.811504841e+00
4720.6304, 3.995216370e+02, 5.867771149e+00
4721.7175, 3.908048401e+02, 5.824210644e+00
4722.8048, 3.768734436e+02, 5.756283760e+00
4723.8924, 3.875661316e+02, 5.787694454e+00
4724.9803, 3.928140259e+02, 5.810346127e+00
4726.0684, 3.918554688e+02, 5.805664539e+00
4727.1567, 3.824339600e+02, 5.721448898e+00
4728.2453, 3.726527405e+02, 5.656336308e+00
4729.3341, 3.710690002e+02, 5.572659969e+00
4730.4232, 3.672227478e+02, 5.559031487e+00
4731.5126, 3.629165955e+02, 5.544555187e+00
4732.6022, 3.655355530e+02, 5.550181389e+00
4733.6920, 3.668261414e+02, 5.588362217e+00
4734.7821, 3.710416565e+02, 5.635944366e+00
4735.8725, 3.840668945e+02, 5.664742470e+00
4736.9631, 3.725970459e+02, 5.608264923e+00
4738.0539, 3.647969360e+02, 5.554145813e+00
4739.1450, 3.707071838e+02, 5.586208820e+00
4740.2364, 3.778154297e+02, 5.642030716e+00
4741.3280, 3.797275696e+02, 5.652599335e+00
4742.4199, 3.821992798e+02, 5.655850410e+00
4743.5120, 3.726452942e+02, 5.635921001e+00
4744.6043, 3.792227478e+02, 5.668797970e+00
4745.6969, 3.849158325e+02, 5.689442635e+00
4746.7898, 3.819009399e+02, 5.673818588e+00
4747.8829, 3.781690369e+02, 5.654552460e+00
4748.9763, 3.819794617e+02, 5.669181824e+00
4750.0699, 3.884956970e+02, 5.683837891e+00
4751.1638, 3.837345886e+02, 5.672601223e+00
4752.2579, 3.892339783e+02, 5.658163548e+00
4753.3523, 3.899225159e+02, 5.623021603e+00
4754.4469, 3.661487122e+02, 5.518639088e+00
4755.5418, 3.631704102e+02, 5.490903854e+00
4756.6369, 3.791347961e+02, 5.501653194e+00
4757.7323, 3.700542908e+02, 5.494437695e+00
4758.8279, 3.651210938e+02, 5.501021862e+00
4759.9238, 3.791514893e+02, 5.585432053e+00
4761.0199, 3.864644165e+02, 5.636651039e+00
4762.1163, 3.795431519e+02, 5.553073406e+00
4763.2130, 3.679352112e+02, 5.478859425e+00
4764.3099, 3.686961060e+02, 5.457358360e+00
4765.4070, 3.683494568e+02, 5.433654308e+00
4766.5044, 3.622440186e+02, 5.416278362e+00
4767.6021, 3.674737244e+02, 5.419214725e+00
4768.7000, 3.700929565e+02, 5.460510254e+00
4769.7981, 3.674893494e+02, 5.522349834e+00
4770.8966, 3.710038452e+02, 5.555993557e+00
4771.9952, 3.796545715e+02, 5.578974247e+00
4773.0941, 3.828236084e+02, 5.578184128e+00
4774.1933, 3.769338074e+02, 5.590117455e+00
4775.2927, 3.831081848e+02, 5.626272202e+00
4776.3924, 3.869951782e+02, 5.674048424e+00
4777.4923, 3.819722900e+02, 5.648384094e+00
4778.5925, 3.758202209e+02, 5.621385098e+00
4779.6930, 3.772165527e+02, 5.614592552e+00
4780.7937, 3.790415649e+02, 5.618097305e+00
4781.8946, 3.742638245e+02, 5.568638325e+00
4782.9958, 3.708446960e+02, 5.537008286e+00
4784.0973, 3.693776855e+02, 5.511868477e+00
4785.1990, 3.712444763e+02, 5.492062092e+00
4786.3009, 3.771988525e+02, 5.531375885e+00
4787.4031, 3.756383667e+02, 5.489709854e+00
4788.5056, 3.646681824e+02, 5.438485622e+00
4789.6083, 3.623801575e+02, 5.437709808e+00
4790.7113, 3.661954651e+02, 5.451044083e+00
4791.8145, 3.721699219e+02, 5.495140076e+00
4792.9180, 3.817730408e+02, 5.539999962e+00
4794.0217, 3.778194580e+02, 5.578793526e+00
4795.1257, 3.900101929e+02, 5.624835014e+00
4796.2300, 3.953830261e+02, 5.683688164e+00
4797.3345, 3.901794739e+02, 5.652917385e+00
4798.4392, 3.857274170e+02, 5.604765415e+00
4799.5442, 3.821963501e+02, 5.558753014e+00
4800.6495, 3.736431580e+02, 5.507005215e+00
4801.7550, 3.815177612e+02, 5.537670612e+00
4802.8608, 3.860674438e+02, 5.565446854e+00
4803.9668, 3.823020325e+02, 5.587582588e+00
4805.0731, 3.793895569e+02, 5.554160118e+00
4806.1796, 3.744103699e+02, 5.524560928e+00
4807.2864, 3.815039062e+02, 5.529449463e+00
4808.3935, 3.828177490e+02, 5.533839703e+00
4809.5008, 3.851544800e+02, 5.533902168e+00
4810.6083, 3.903089600e+02, 5.565881252e+00
4811.7162, 3.877769470e+02, 5.550816536e+00
4812.8242, 3.798971863e+02, 5.534819603e+00
4813.9325, 3.823324890e+02, 5.551508904e+00
4815.0411, 3.873946228e+02, 5.580699444e+00
4816.1499, 3.916394653e+02, 5.619228840e+00
4817.2590, 3.918621521e+02, 5.633382797e+00
4818.3684, 3.878262634e+02, 5.619189262e+00
4819.4780, 3.988491516e+02, 5.673860550e+00
4820.5878, 3.982942200e+02, 5.685708523e+00
4821.6979, 3.916731567e+02, 5.604069233e+00
4822.8083, 3.897959900e+02, 5.611259937e+00
4823.9189, 3.872083740e+02, 5.513331413e+00
4825.0298, 3.709773560e+02, 5.449284554e+00
4826.1409, 3.788494873e+02, 5.490663052e+00
4827.2523, 3.897818909e+02, 5.595218658e+00
4828.3640, 3.921013184e+02, 5.589113712e+00
4829.4759, 3.868005371e+02, 5.577659130e+00
4830.5880, 3.815229492e+02, 5.519147873e+00
4831.7004, 3.828280334e+02, 5.509635925e+00
4832.8131, 3.826003113e+02, 5.516640663e+00
4833.9260, 3.787188416e+02, 5.501173019e+00
4835.0392, 3.861515503e+02, 5.572188854e+00
4836.1526, 3.952129822e+02, 5.570588112e+00
4837.2663, 3.863527222e+02, 5.567898273e+00
4838.3803, 3.853977051e+02, 5.533196926e+00
4839.4945, 3.880900574e+02, 5.546350002e+00
4840.6090, 3.797398071e+02, 5.455755711e+00
4841.7237, 3.752531433e+02, 5.452422142e+00
4842.8387, 3.792490845e+02, 5.459799290e+00
4843.9539, 3.767650452e+02, 5.468735218e+00
4845.0694, 3.827682800e+02, 5.501550674e+00
4846.1851, 3.878747559e+02, 5.540822506e+00
4847.3011, 3.893633118e+02, 5.568984985e+00
4848.4174, 3.913082275e+02, 5.562443733e+00
4849.5339, 3.947716675e+02, 5.542047024e+00
4850.6507, 3.938121643e+02, 5.527781487e+00
4851.7677, 3.902624207e+02, 5.527874470e+00
4852.8850, 3.897819519e+02, 5.501939774e+00
4854.0025, 3.868317261e+02, 5.470781326e+00
4855.1204, 3.814222717e+02, 5.412189007e+00
4856.2384, 3.745750732e+02, 5.324169159e+00
4857.3567, 3.607373962e+02, 5.218640327e+00
4858.4753, 3.541757812e+02, 5.167874336e+00
4859.5941, 3.443890686e+02, 5.095642090e+00
4860.7132, 3.086896362e+02, 4.781866074e+00
4861.8326, 2.696234436e+02, 4.493654728e+00
4862.9522, 2.702891846e+02, 4.436583519e+00
4864.0721, 2.932709656e+02, 4.655400753e+00
4865.1922, 3.400751038e+02, 4.999382019e+00
4866.3126, 3.660095825e+02, 5.202144623e+00
4867.4332, 3.733722534e+02, 5.288323879e+00
4868.5541, 3.793617554e+02, 5.336602211e+00
4869.6753, 3.825645752e+02, 5.355619431e+00
4870.7967, 3.676657104e+02, 5.254507542e+00
4871.9183, 3.443215332e+02, 5.094750881e+00
4873.0403, 3.333958740e+02, 5.010308266e+00
4874.1625, 3.451549377e+02, 5.097412109e+00
4875.2849, 3.689254761e+02, 5.267271519e+00
4876.4076, 3.793993225e+02, 5.350064278e+00
4877.5306, 3.770499268e+02, 5.343420506e+00
4878.6538, 3.669013367e+02, 5.306970119e+00
4879.7773, 3.651133118e+02, 5.310108185e+00
4880.9010, 3.791615906e+02, 5.404775620e+00
4882.0250, 3.929869690e+02, 5.468080044e+00
4883.1493, 3.770455627e+02, 5.378729820e+00
4884.2738, 3.712403259e+02, 5.349348068e+00
4885.3986, 3.737517395e+02, 5.329526424e+00
4886.5236, 3.682989197e+02, 5.277462006e+00
4887.6489, 3.623338013e+02, 5.218482971e+00
4888.7744, 3.689362793e+02, 5.274483204e+00
4889.9003, 3.605632019e+02, 5.201014042e+00
4891.0263, 3.427310181e+02, 5.090105057e+00
4892.1527, 3.302466125e+02, 4.994524479e+00
4893.2792, 3.438154297e+02, 5.072141647e+00
4894.4061, 3.781789551e+02, 5.371927261e+00
4895.5332, 3.982304688e+02, 5.481226921e+00
4896.6606, 3.887124023e+02, 5.501068592e+00
4897.7882, 3.930591125e+02, 5.497535229e+00
4898.9161, 3.992648926e+02, 5.530238628e+00
4900.0442, 3.962731018e+02, 5.466670036e+00
4901.1726, 3.868362427e+02, 5.441333294e+00
4902.3013, 3.805603333e+02, 5.387876511e+00
4903.4302, 3.809991760e+02, 5.381244659e+00
4904.5594, 3.699721985e+02, 5.300224781e+00
4905.6889, 3.777244568e+02, 5.354945183e+00
4906.8186, 3.950380859e+02, 5.430550575e+00
4907.9485, 3.942915344e+02, 5.473910809e+00
4909.0788, 3.870357971e+02, 5.380304813e+00
4910.2092, 3.806302185e+02, 5.292562008e+00
4911.3400, 3.640936584e+02, 5.195161819e+00
4912.4710, 3.679575806e+02, 5.179270267e+00
4913.6023, 3.846254272e+02, 5.298359394e+00
4914.7338, 3.833652039e+02, 5.344557762e+00
4915.8656, 3.904381104e+02, 5.400471687e+00
4916.9976, 3.990664673e+02, 5.420398235e+00
4918.1300, 3.827901611e+02, 5.308260441e+00
4919.2625, 3.562543030e+02, 5.087208748e+00
4920.3954, 3.353297119e+02, 4.896281719e+00
4921.5285, 3.226430664e+02, 4.832184792e+00
4922.6618, 3.379745178e+02, 4.956086159e+00
4923.7954, 3.674765320e+02, 5.114435673e+00
4924.9293, 3.633261719e+02, 5.139096260e+00
4926.0634, 3.575743713e+02, 5.144103050e+00
4927.1978, 3.779907837e+02, 5.253862858e+00
4928.3325, 3.857740784e+02, 5.301293373e+00
4929.4674, 3.835790405e+02, 5.320003510e+00
4930.6026, 3.912572021e+02, 5.367275238e+00
4931.7380, 3.949904785e+02, 5.379122257e+00
4932.8737, 3.882433167e+02, 5.356432915e+00
4934.0097, 3.771008911e+02, 5.234283447e+00
4935.1459, 3.694303894e+02, 5.216964245e+00
4936.2824, 3.751997986e+02, 5.223958969e+00
4937.4192, 3.806584778e+02, 5.276796818e+00
4938.5562, 3.714532471e+02, 5.172101021e+00
4939.6935, 3.568051147e+02, 5.086257935e+00
4940.8310, 3.560204468e+02, 5.093818188e+00
4941.9688, 3.647284851e+02, 5.205577850e+00
4943.1069, 3.824470825e+02, 5.345555782e+00
4944.2452, 3.884001770e+02, 5.375680923e+00
4945.3838, 3.934927368e+02, 5.424201965e+00
4946.5226, 3.959593811e+02, 5.398739815e+00
4947.6617, 3.807699280e+02, 5.330593586e+00
4948.8011, 3.819377441e+02, 5.339853764e+00
4949.9407, 3.923442688e+02, 5.402064323e+00
4951.0806, 3.997598267e+02, 5.438427448e+00
4952.2208, 3.955309448e+02, 5.422809124e+00
4953.3612, 3.884226990e+02, 5.379579067e+00
4954.5019, 3.961423950e+02, 5.395150185e+00
4955.6429, 3.912256165e+02, 5.355719566e+00
4956.7841, 3.742906189e+02, 5.237464428e+00
4957.9255, 3.429115295e+02, 5.010880470e+00
4959.0673, 3.297163086e+02, 4.919084072e+00
4960.2093, 3.548814392e+02, 5.080002308e+00
4961.3515, 3.773749695e+02, 5.298565388e+00
4962.4941, 3.985202026e+02, 5.409834862e+00
4963.6368, 3.963356628e+02, 5.410533905e+00
4964.7799, 3.936457825e+02, 5.405862331e+00
4965.9232, 3.947585449e+02, 5.366922855e+00
4967.0668, 3.858827820e+02, 5.314582825e+00
4968.2106, 3.798018188e+02, 5.254434109e+00
4969.3547, 3.734339600e+02, 5.236315250e+00
4970.4991, 3.744084167e+02, 5.235338211e+00
4971.6437, 3.801748657e+02, 5.249674797e+00
4972.7886, 3.849703064e+02, 5.317718983e+00
4973.9338, 3.858362732e+02, 5.306348801e+00
4975.0792, 3.835298462e+02, 5.321268082e+00
4976.2249, 3.894659729e+02, 5.357782364e+00
4977.3708, 3.870823975e+02, 5.326101303e+00
4978.5171, 3.805852966e+02, 5.270333290e+00
4979.6635, 3.783030090e+02, 5.232226849e+00
4980.8103, 3.742650757e+02, 5.214451313e+00
4981.9573, 3.649800415e+02, 5.126778126e+00
4983.1046, 3.500238342e+02, 5.050705910e+00
4984.2521, 3.378078918e+02, 4.909565926e+00
4985.3999, 3.415577393e+02, 4.961646080e+00
4986.5480, 3.619454956e+02, 5.067987919e+00
4987.6963, 3.769804382e+02, 5.203694820e+00
4988.8449, 3.819678650e+02, 5.278544903e+00
4989.9937, 3.828346252e+02, 5.280636311e+00
4991.1429, 3.745901794e+02, 5.219409466e+00
4992.2922, 3.662115173e+02, 5.180755138e+00
4993.4419, 3.707293701e+02, 5.174867630e+00
4994.5918, 3.745159912e+02, 5.215023041e+00
4995.7420, 3.696522522e+02, 5.198570251e+00
4996.8924, 3.798028564e+02, 5.267431259e+00
4998.0431, 3.839621582e+02, 5.251663208e+00
4999.1941, 3.756691284e+02, 5.249536037e+00
5000.3453, 3.745382385e+02, 5.162604332e+00
5001.4969, 3.669100342e+02, 5.134011745e+00
5002.6486, 3.614943542e+02, 5.068156242e+00
5003.8007, 3.592221069e+02, 5.061778069e+00
5004.9530, 3.641540222e+02, 5.091331482e+00
5006.1055, 3.652005005e+02, 5.046212673e+00
5007.2584, 3.440747375e+02, 4.919200420e+00
5008.4115, 3.414313049e+02, 4.917741776e+00
5009.5648, 3.607797852e+02, 5.090601444e+00
5010.7184, 3.767828064e+02, 5.187697411e+00
5011.8723, 3.749631348e+02, 5.161481380e+00
5013.0265, 3.596264954e+02, 5.048670769e+00
5014.1809, 3.456737366e+02, 4.943524837e+00
5015.3356, 3.377388000e+02, 4.905591965e+00
5016.4906, 3.449589844e+02, 4.933938980e+00
5017.6458, 3.583550415e+02, 5.025565147e+00
5018.8013, 3.605153809e+02, 4.999127865e+00
5019.9570, 3.532675171e+02, 5.007576466e+00
5021.1131, 3.705951843e+02, 5.083878517e+00
5022.2693, 3.693785400e+02, 5.104719639e+00
5023.4259, 3.615178833e+02, 5.063423157e+00
5024.5827, 3.630714417e+02, 5.084657192e+00
5025.7398, 3.709205627e+02, 5.146133900e+00
5026.8972, 3.698091736e+02, 5.101529598e+00
5028.0548, 3.629167786e+02, 5.082454681e+00
5029.2127, 3.677777405e+02, 5.077810764e+00
5030.3708, 3.697325745e+02, 5.122080803e+00
5031.5292, 3.728275452e+02, 5.169462204e+00
5032.6879, 3.823291321e+02, 5.251246929e+00
5033.8469, 3.874622803e+02, 5.282171726e+00
5035.0061, 3.816454163e+02, 5.240866661e+00
5036.1656, 3.686055298e+02, 5.141197681e+00
5037.3253, 3.578884583e+02, 5.038497925e+00
5038.4853, 3.570990906e+02, 5.041026592e+00
5039.6456, 3.609811096e+02, 5.033236980e+00
5040.8062, 3.506708679e+02, 4.939283371e+00
5041.9670, 3.319208679e+02, 4.807578564e+00
5043.1281, 3.286491699e+02, 4.805286884e+00
5044.2895, 3.503878174e+02, 4.983335972e+00
5045.4511, 3.766508484e+02, 5.162395000e+00
5046.6130, 3.846443481e+02, 5.252676487e+00
5047.7751, 3.888481445e+02, 5.263139248e+00
5048.9376, 3.838812561e+02, 5.205008507e+00
5050.1003, 3.712800598e+02, 5.108743668e+00
5051.2632, 3.574664612e+02, 5.035931587e+00
5052.4264, 3.537808228e+02, 5.019748211e+00
5053.5899, 3.658305359e+02, 5.098866463e+00
5054.7537, 3.748139648e+02, 5.155775070e+00
5055.9177, 3.791881104e+02, 5.218538761e+00
5057.0820, 3.877922974e+02, 5.238607407e+00
5058.2466, 3.910348206e+02, 5.282319546e+00
5059.4115, 3.865534973e+02, 5.265150547e+00
5060.5766, 3.892914124e+02, 5.281995773e+00
5061.7419, 3.931221008e+02, 5.300900936e+00
5062.9076, 3.933630981e+02, 5.321029186e+00
5064.0735, 3.902222900e+02, 5.271251202e+00
5065.2397, 3.758213196e+02, 5.175219059e+00
5066.4061, 3.575259705e+02, 5.066404343e+00
5067.5728, 3.649633484e+02, 5.078551292e+00
5068.7398, 3.710102539e+02, 5.114995480e+00
5069.9071, 3.737846985e+02, 5.130638599e+00
5071.0746, 3.774663696e+02, 5.171746254e+00
5072.2424, 3.757109985e+02, 5.156751156e+00
5073.4105, 3.663678894e+02, 5.078097343e+00
5074.5788, 3.703284302e+02, 5.083950043e+00
5075.7474, 3.773722229e+02, 5.099346638e+00
5076.9163, 3.672088928e+02, 5.056468487e+00
5078.0854, 3.658762207e+02, 5.063411713e+00
5079.2548, 3.672540283e+02, 5.035078049e+00
5080.4245, 3.432177429e+02, 4.888658524e+00
5081.5944, 3.410046082e+02, 4.838399887e+00
5082.7646, 3.524884644e+02, 4.914873123e+00
5083.9351, 3.488980713e+02, 4.967298985e+00
5085.1059, 3.507688599e+02, 4.977791309e+00
5086.2769, 3.700512695e+02, 5.097155094e+00
5087.4482, 3.815703735e+02, 5.181667805e+00
5088.6198, 3.873472595e+02, 5.203537941e+00
5089.7916, 3.713314819e+02, 5.151360035e+00
5090.9637, 3.720912170e+02, 5.167582512e+00
5092.1361, 3.824665527e+02, 5.189734936e+00
5093.3087, 3.847666016e+02, 5.239718914e+00
5094.4816, 3.953747864e+02, 5.275361538e+00
5095.6548, 3.862743530e+02, 5.237998962e+00
5096.8283, 3.769176636e+02, 5.159021854e+00
5098.0020, 3.643648987e+02, 5.031162262e+00
5099.1760, 3.509772949e+02, 4.927554607e+00
5100.3502, 3.497273254e+02, 4.907948494e+00
5101.5248, 3.634838562e+02, 4.993829727e+00
5102.6996, 3.633722839e+02, 5.056602001e+00
5103.8747, 3.765966797e+02, 5.136591911e+00
5105.0500, 3.789482422e+02, 5.121855736e+00
5106.2256, 3.684450989e+02, 5.063086510e+00
5107.4015, 3.692714844e+02, 5.039178848e+00
5108.5777, 3.573775024e+02, 4.985862255e+00
5109.7541, 3.544428711e+02, 4.964882851e+00
5110.9308, 3.577303772e+02, 4.992959976e+00
5112.1078, 3.661944580e+02, 5.058728218e+00
5113.2850, 3.774743042e+02, 5.132147789e+00
5114.4625, 3.838391418e+02, 5.189169884e+00
5115.6403, 3.834399719e+02, 5.186107159e+00
5116.8184, 3.832586365e+02, 5.182951927e+00
5117.9967, 3.784532471e+02, 5.148154259e+00
5119.1753, 3.817965698e+02, 5.187553406e+00
5120.3541, 3.898492737e+02, 5.190643311e+00
5121.5333, 3.732017212e+02, 5.109746456e+00
5122.7127, 3.818167419e+02, 5.106129169e+00
5123.8924, 3.704152527e+02, 5.022447586e+00
5125.0723, 3.546349182e+02, 4.929592133e+00
5126.2526, 3.495412903e+02, 4.877970219e+00
5127.4331, 3.526310730e+02, 4.914055347e+00
5128.6138, 3.606384277e+02, 4.932251453e+00
5129.7949, 3.590093079e+02, 4.948809147e+00
5130.9762, 3.645207214e+02, 4.957158566e+00
5132.1578, 3.727558899e+02, 5.012903690e+00
5133.3396, 3.691853943e+02, 4.987916946e+00
5134.5218, 3.553397522e+02, 4.960919857e+00
5135.7042, 3.647128296e+02, 4.975413799e+00
5136.8869, 3.706190796e+02, 5.022494793e+00
5138.0698, 3.601315918e+02, 4.938355446e+00
5139.2530, 3.455171814e+02, 4.832979202e+00
5140.4365, 3.426702881e+02, 4.801579475e+00
5141.6203, 3.513834534e+02, 4.851092815e+00
5142.8043, 3.497577820e+02, 4.860117912e+00
5143.9886, 3.483868408e+02, 4.850295067e+00
5145.1732, 3.584946594e+02, 4.910745144e+00
5146.3581, 3.692897644e+02, 4.972503662e+00
5147.5432, 3.674393005e+02, 4.959414959e+00
5148.7286, 3.589589844e+02, 4.906462669e+00
5149.9143, 3.582467346e+02, 4.924543858e+00
5151.1002, 3.632536011e+02, 4.946296692e+00
5152.2864, 3.541125183e+02, 4.892379761e+00
5153.4729, 3.425000610e+02, 4.857455730e+00
5154.6597, 3.495012512e+02, 4.871890068e+00
5155.8467, 3.583061829e+02, 4.920394897e+00
5157.0341, 3.602398376e+02, 4.932204247e+00
5158.2217, 3.667699585e+02, 4.973445415e+00
5159.4095, 3.751325378e+02, 5.024302959e+00
5160.5976, 3.776275024e+02, 5.033768654e+00
5161.7861, 3.719631348e+02, 5.000320435e+00
5162.9747, 3.661953430e+02, 4.939521313e+00
5164.1637, 3.682897644e+02, 4.931507587e+00
5165.3529, 3.652238770e+02, 4.871089458e+00
5166.5424, 3.376332703e+02, 4.675603390e+00
5167.7322, 2.885845642e+02, 4.336407661e+00
5168.9223, 2.560813599e+02, 4.154668331e+00
5170.1126, 2.811856995e+02, 4.296216488e+00
5171.3032, 3.065642090e+02, 4.482584000e+00
5172.4941, 2.789069519e+02, 4.302471638e+00
5173.6852, 2.371702271e+02, 4.017977715e+00
5174.8766, 2.473393097e+02, 4.097936630e+00
5176.0683, 3.120829468e+02, 4.549070358e+00
5177.2603, 3.554554443e+02, 4.870936394e+00
5178.4525, 3.606844788e+02, 4.926223755e+00
5179.6451, 3.599464722e+02, 4.943609238e+00
5180.8379, 3.555065002e+02, 4.873489380e+00
5182.0309, 3.312289429e+02, 4.734735966e+00
5183.2243, 2.927524414e+02, 4.366332531e+00
5184.4179, 2.275702820e+02, 3.963940144e+00
5185.6118, 2.300529938e+02, 3.955064774e+00
5186.8059, 2.886478882e+02, 4.364367008e+00
5188.0004, 3.432145691e+02, 4.798432350e+00
5189.1951, 3.579258728e+02, 4.852941990e+00
5190.3901, 3.637767639e+02, 4.922136784e+00
5191.5854, 3.610292664e+02, 4.885630131e+00
5192.7809, 3.482235718e+02, 4.781255245e+00
5193.9767, 3.413138428e+02, 4.729705334e+00
5195.1728, 3.481150208e+02, 4.790447712e+00
5196.3692, 3.564982300e+02, 4.827439308e+00
5197.5658, 3.581448975e+02, 4.853114605e+00
5198.7628, 3.738877563e+02, 4.937282085e+00
5199.9600, 3.775546875e+02, 4.975482941e+00
5201.1574, 3.750232239e+02, 5.007682800e+00
5202.3552, 3.779090881e+02, 5.001696587e+00
5203.5532, 3.712828064e+02, 4.965940475e+00
5204.7515, 3.595434570e+02, 4.876394272e+00
5205.9501, 3.516049194e+02, 4.812035561e+00
5207.1489, 3.419793396e+02, 4.743241310e+00
5208.3481, 3.304701843e+02, 4.700556755e+00
5209.5475, 3.251477661e+02, 4.675558567e+00
5210.7472, 3.338068542e+02, 4.735457897e+00
