# wavelength, flux, err
3696.5791, 4.428362274e+01, 5.215517998e+00
3697.4303, 3.851677322e+01, 5.184792519e+00
3698.2818, 3.826200104e+01, 5.111177444e+00
3699.1335, 4.770855713e+01, 5.459734917e+00
3699.9853, 5.294805527e+01, 5.474998474e+00
3700.8374, 4.887456512e+01, 5.383287907e+00
3701.6896, 4.952360153e+01, 5.322604179e+00
3702.5421, 5.322253418e+01, 5.296753407e+00
3703.3947, 4.820509720e+01, 5.155031204e+00
3704.2475, 4.129578781e+01, 4.799548149e+00
3705.1006, 3.944530869e+01, 4.717144966e+00
3705.9538, 4.143697357e+01, 4.678533077e+00
3706.8072, 4.025283051e+01, 4.654472828e+00
3707.6608, 3.992472458e+01, 4.667542934e+00
3708.5147, 3.893037796e+01, 4.696712017e+00
3709.3687, 4.424079514e+01, 4.670488358e+00
3710.2229, 4.620869827e+01, 4.739155293e+00
3711.0773, 3.536178970e+01, 4.357538223e+00
3711.9319, 3.395155716e+01, 4.316183567e+00
3712.7867, 3.438238144e+01, 4.283293724e+00
3713.6417, 3.626451874e+01, 4.325862885e+00
3714.4969, 4.456805038e+01, 4.724648476e+00
3715.3523, 5.406528473e+01, 4.877914429e+00
3716.2079, 5.467026520e+01, 4.897487640e+00
3717.0637, 5.481573486e+01, 4.836220264e+00
3717.9197, 4.492707062e+01, 4.602083683e+00
3718.7758, 4.360379028e+01, 4.478739738e+00
3719.6322, 5.095589447e+01, 4.705094337e+00
3720.4888, 5.287704086e+01, 4.643835545e+00
3721.3456, 4.293744659e+01, 4.340073109e+00
3722.2025, 4.341116333e+01, 4.335150242e+00
3723.0597, 3.836258698e+01, 4.158257961e+00
3723.9171, 3.628428268e+01, 4.114211559e+00
3724.7746, 4.095323181e+01, 4.277378559e+00
3725.6324, 4.719800949e+01, 4.443412304e+00
3726.4903, 5.057860947e+01, 4.561877728e+00
3727.3485, 5.646053314e+01, 4.700537205e+00
3728.2068, 5.674864960e+01, 4.709724903e+00
3729.0654, 5.466603088e+01, 4.684505939e+00
3729.9241, 5.669191360e+01, 4.753126144e+00
3730.7831, 6.002475357e+01, 4.797516823e+00
3731.6422, 5.054295349e+01, 4.590861797e+00
3732.5016, 4.719781876e+01, 4.501405239e+00
3733.3611, 4.975149536e+01, 4.468264103e+00
3734.2209, 4.268188858e+01, 4.322751522e+00
3735.0808, 3.301998901e+01, 4.136818886e+00
3735.9409, 3.829626846e+01, 4.087843895e+00
3736.8013, 3.529593658e+01, 4.128273010e+00
3737.6618, 3.365933228e+01, 4.046469688e+00
3738.5225, 4.599523544e+01, 4.465367794e+00
3739.3834, 5.606220245e+01, 4.704964638e+00
3740.2446, 5.561965561e+01, 4.780059338e+00
3741.1059, 5.781288910e+01, 4.798898220e+00
3741.9674, 5.442917633e+01, 4.652239323e+00
3742.8291, 4.896233368e+01, 4.553844452e+00
3743.6910, 4.703366470e+01, 4.340534210e+00
3744.5532, 4.789412308e+01, 4.393402100e+00
3745.4155, 4.946805191e+01, 4.373228550e+00
3746.2780, 5.176496887e+01, 4.351865292e+00
3747.1407, 4.734176254e+01, 4.371416569e+00
3748.0036, 4.353255081e+01, 4.164446354e+00
3748.8667, 4.438644028e+01, 4.199223042e+00
3749.7300, 4.123106003e+01, 3.969376564e+00
3750.5935, 3.111797714e+01, 3.809715033e+00
3751.4572, 3.441683960e+01, 3.879462481e+00
3752.3211, 4.051285172e+01, 3.992110729e+00
3753.1852, 4.580479813e+01, 4.042629242e+00
3754.0495, 4.787202835e+01, 4.152673721e+00
3754.9140, 4.875435638e+01, 4.239769459e+00
3755.7787, 5.204056549e+01, 4.377892494e+00
3756.6436, 5.460115433e+01, 4.446385860e+00
3757.5087, 5.809185791e+01, 4.457348347e+00
3758.3740, 5.350171661e+01, 4.390463352e+00
3759.2395, 5.220529175e+01, 4.271876812e+00
3760.1052, 6.005360031e+01, 4.538740158e+00
3760.9711, 6.347507858e+01, 4.535676956e+00
3761.8372, 5.504717255e+01, 4.320104122e+00
3762.7035, 5.361960220e+01, 4.296769142e+00
3763.5700, 6.050827408e+01, 4.415555954e+00
3764.4367, 6.342520523e+01, 4.436148167e+00
3765.3036, 5.823786163e+01, 4.313308239e+00
3766.1707, 5.644812775e+01, 4.221277237e+00
3767.0380, 5.125968552e+01, 4.119113445e+00
3767.9055, 5.049713135e+01, 4.061901093e+00
3768.7732, 4.912413788e+01, 4.027108192e+00
3769.6411, 4.653229523e+01, 3.940404654e+00
3770.5092, 4.309267807e+01, 3.791636944e+00
3771.3775, 3.381312180e+01, 3.620706558e+00
3772.2459, 3.800209808e+01, 3.640990734e+00
3773.1146, 3.792280197e+01, 3.750753403e+00
3773.9835, 4.191735458e+01, 3.819003820e+00
3774.8526, 5.247613525e+01, 4.013985634e+00
3775.7219, 5.743749237e+01, 4.223714828e+00
3776.5914, 5.351736069e+01, 4.108862400e+00
3777.4611, 5.545884705e+01, 4.168511391e+00
3778.3310, 5.708040619e+01, 4.138407707e+00
3779.2011, 5.459660339e+01, 4.082512379e+00
3780.0714, 5.439878082e+01, 4.095468044e+00
3780.9419, 6.291665268e+01, 4.189401150e+00
3781.8126, 6.356836319e+01, 4.301325798e+00
3782.6835, 6.174686813e+01, 4.176423073e+00
3783.5546, 6.001929474e+01, 4.152126312e+00
3784.4258, 6.296308136e+01, 4.150533199e+00
3785.2973, 6.707415009e+01, 4.186253071e+00
3786.1690, 6.100331497e+01, 4.016368389e+00
3787.0409, 5.860117722e+01, 3.883673668e+00
3787.9130, 5.737332916e+01, 3.836060286e+00
3788.7853, 6.142044067e+01, 3.919199228e+00
3789.6578, 6.229806519e+01, 3.970044613e+00
3790.5305, 5.739370346e+01, 3.896494389e+00
3791.4034, 6.653356934e+01, 4.071677685e+00
3792.2765, 6.698268890e+01, 4.090377331e+00
3793.1498, 6.163801575e+01, 3.969223022e+00
3794.0234, 5.705710602e+01, 3.900825977e+00
3794.8971, 5.498127365e+01, 3.798169613e+00
3795.7710, 5.374641418e+01, 3.798323154e+00
3796.6451, 5.200056076e+01, 3.685746193e+00
3797.5194, 4.278182220e+01, 3.490194798e+00
3798.3939, 4.127741241e+01, 3.365772724e+00
3799.2686, 3.713774109e+01, 3.254997730e+00
3800.1435, 3.147524834e+01, 3.177646399e+00
3801.0186, 4.101401901e+01, 3.383033514e+00
3801.8940, 4.722586060e+01, 3.567490339e+00
3802.7695, 5.139755249e+01, 3.717450380e+00
3803.6452, 5.672095490e+01, 3.797364473e+00
3804.5211, 5.929455948e+01, 3.855370522e+00
3805.3973, 5.913092041e+01, 3.851731062e+00
3806.2736, 6.136992264e+01, 3.846037388e+00
3807.1501, 5.291671753e+01, 3.734926224e+00
3808.0268, 5.579635620e+01, 3.732313633e+00
3808.9038, 6.527310181e+01, 3.952062845e+00
3809.7809, 6.999659729e+01, 4.013498306e+00
3810.6582, 6.689077759e+01, 3.973673105e+00
3811.5358, 6.460672760e+01, 3.936712980e+00
3812.4135, 6.529045868e+01, 3.875823259e+00
3813.2915, 5.747999954e+01, 3.826488733e+00
3814.1696, 5.575699997e+01, 3.645498753e+00
3815.0479, 5.852584457e+01, 3.727309704e+00
3815.9265, 5.411830139e+01, 3.651334047e+00
3816.8052, 5.689394760e+01, 3.673761368e+00
3817.6842, 6.399661255e+01, 3.866901636e+00
3818.5634, 6.411667633e+01, 3.831763506e+00
3819.4427, 6.173402023e+01, 3.789483547e+00
3820.3223, 5.984928513e+01, 3.701292753e+00
3821.2020, 5.634195328e+01, 3.627640963e+00
3822.0820, 5.953094101e+01, 3.671158552e+00
3822.9622, 6.262860107e+01, 3.726138115e+00
3823.8425, 6.326775360e+01, 3.735976458e+00
3824.7231, 6.182858658e+01, 3.665745258e+00
3825.6039, 5.940610123e+01, 3.625404358e+00
3826.4849, 5.644558334e+01, 3.501028538e+00
3827.3660, 5.224510956e+01, 3.444012165e+00
3828.2474, 5.411331558e+01, 3.508298635e+00
3829.1290, 5.803479004e+01, 3.579916716e+00
3830.0108, 5.647373581e+01, 3.530236483e+00
3830.8928, 5.099151611e+01, 3.451089382e+00
3831.7750, 5.360119629e+01, 3.452484131e+00
3832.6574, 5.189675140e+01, 3.389594555e+00
3833.5400, 4.652726364e+01, 3.237993002e+00
3834.4228, 3.922723007e+01, 3.107700109e+00
3835.3058, 3.407738113e+01, 2.993687391e+00
3836.1890, 3.274042892e+01, 2.897772074e+00
3837.0725, 3.017159843e+01, 2.900444746e+00
3837.9561, 3.973728561e+01, 3.036771059e+00
3838.8399, 4.909377670e+01, 3.278776169e+00
3839.7239, 4.999578857e+01, 3.250848532e+00
3840.6082, 4.819647217e+01, 3.260376453e+00
3841.4926, 5.353680038e+01, 3.358518362e+00
3842.3772, 5.818148422e+01, 3.516037226e+00
3843.2621, 6.519057465e+01, 3.609375954e+00
3844.1471, 6.000238419e+01, 3.578214884e+00
3845.0324, 5.584928513e+01, 3.453800440e+00
3845.9178, 6.051703644e+01, 3.530494690e+00
3846.8035, 5.949582291e+01, 3.498835087e+00
3847.6893, 6.031870270e+01, 3.494678974e+00
3848.5754, 6.111648178e+01, 3.528981447e+00
3849.4617, 6.473628235e+01, 3.509578943e+00
3850.3481, 6.361145401e+01, 3.549497843e+00
3851.2348, 5.672126770e+01, 3.383848429e+00
3852.1217, 6.147446823e+01, 3.521549702e+00
3853.0088, 6.980837250e+01, 3.618263721e+00
3853.8961, 6.621414185e+01, 3.584036112e+00
3854.7836, 6.338738632e+01, 3.523234367e+00
3855.6713, 6.456594086e+01, 3.545771837e+00
3856.5592, 6.378186798e+01, 3.468737602e+00
3857.4473, 6.536431885e+01, 3.524454594e+00
3858.3356, 6.091626358e+01, 3.349623203e+00
3859.2241, 5.239435577e+01, 3.214770317e+00
3860.1128, 5.399042511e+01, 3.226518393e+00
3861.0018, 6.023815536e+01, 3.309540749e+00
3861.8909, 5.731874847e+01, 3.364891291e+00
3862.7802, 6.726711273e+01, 3.460785866e+00
3863.6698, 7.071173859e+01, 3.604207754e+00
3864.5595, 6.296146011e+01, 3.424140453e+00
3865.4495, 6.067919540e+01, 3.412605524e+00
3866.3396, 6.741239166e+01, 3.467312098e+00
3867.2300, 6.676116180e+01, 3.485498428e+00
3868.1205, 6.758846283e+01, 3.449981928e+00
3869.0113, 6.490203094e+01, 3.430867910e+00
3869.9023, 6.449750519e+01, 3.361351490e+00
3870.7935, 6.467122650e+01, 3.382694721e+00
3871.6849, 6.146768570e+01, 3.284848690e+00
3872.5764, 5.844531250e+01, 3.237459421e+00
3873.4682, 5.969351578e+01, 3.260908604e+00
3874.3602, 5.985649872e+01, 3.304240227e+00
3875.2525, 6.459107971e+01, 3.383996725e+00
3876.1449, 6.912182617e+01, 3.485834837e+00
3877.0375, 6.620510864e+01, 3.377262115e+00
3877.9303, 6.430807495e+01, 3.327783585e+00
3878.8233, 5.982024002e+01, 3.210772514e+00
3879.7166, 5.636527634e+01, 3.163810253e+00
3880.6100, 6.031564713e+01, 3.239564180e+00
3881.5037, 6.653849030e+01, 3.321947813e+00
3882.3975, 6.343465042e+01, 3.276994705e+00
3883.2916, 5.590727234e+01, 3.161140203e+00
3884.1858, 5.861986542e+01, 3.162932873e+00
3885.0803, 5.679348373e+01, 3.148039579e+00
3885.9750, 5.396593857e+01, 3.062111139e+00
3886.8699, 5.387359238e+01, 3.002820730e+00
3887.7649, 4.809014893e+01, 2.916013241e+00
3888.6602, 3.650661087e+01, 2.630620003e+00
3889.5557, 3.055315971e+01, 2.491762400e+00
3890.4514, 3.127125740e+01, 2.499826193e+00
3891.3474, 3.860556030e+01, 2.688866377e+00
3892.2435, 4.881091690e+01, 2.907333374e+00
3893.1398, 5.276504898e+01, 3.022650480e+00
3894.0363, 5.102270126e+01, 3.016298294e+00
3894.9331, 5.214778137e+01, 3.017342091e+00
3895.8300, 5.675197983e+01, 3.107462168e+00
3896.7272, 5.858815384e+01, 3.111936569e+00
3897.6245, 5.543628311e+01, 3.067060471e+00
3898.5221, 5.727960968e+01, 3.097447634e+00
3899.4199, 6.194276047e+01, 3.125096798e+00
3900.3178, 5.463635635e+01, 3.056871414e+00
3901.2160, 5.360928726e+01, 3.006596327e+00
3902.1144, 6.113665009e+01, 3.178601980e+00
3903.0130, 6.157753372e+01, 3.170861721e+00
3903.9118, 6.252667618e+01, 3.204550028e+00
3904.8108, 6.725614929e+01, 3.233038902e+00
3905.7101, 5.912288666e+01, 3.134025097e+00
3906.6095, 5.589069366e+01, 3.103935957e+00
3907.5091, 6.231224442e+01, 3.175586700e+00
3908.4090, 5.813320923e+01, 3.165724039e+00
3909.3090, 5.745261383e+01, 3.161147833e+00
3910.2093, 6.750050354e+01, 3.272619486e+00
3911.1097, 6.824802399e+01, 3.299488783e+00
3912.0104, 6.319713593e+01, 3.232654810e+00
3912.9113, 6.330100250e+01, 3.203202963e+00
3913.8124, 6.487701416e+01, 3.211334467e+00
3914.7136, 6.486155701e+01, 3.213678360e+00
3915.6151, 6.670067596e+01, 3.174563885e+00
3916.5169, 6.262998962e+01, 3.143827915e+00
3917.4188, 5.957320023e+01, 3.047114849e+00
3918.3209, 6.608226013e+01, 3.147913218e+00
3919.2232, 6.926405334e+01, 3.161013126e+00
3920.1258, 6.264683151e+01, 3.045917511e+00
3921.0285, 5.665574265e+01, 2.943130016e+00
3921.9315, 5.835005951e+01, 2.952182531e+00
3922.8346, 6.141703796e+01, 2.979647875e+00
3923.7380, 5.939670563e+01, 2.966757059e+00
3924.6416, 6.500172424e+01, 3.038882732e+00
3925.5454, 6.275653458e+01, 3.028240681e+00
3926.4494, 6.352727127e+01, 2.983427286e+00
3927.3536, 6.391276550e+01, 2.977928638e+00
3928.2580, 6.071412659e+01, 2.922862768e+00
3929.1626, 5.968229294e+01, 2.844743729e+00
3930.0674, 6.148863220e+01, 2.916289091e+00
3930.9724, 5.898319244e+01, 2.788542986e+00
3931.8777, 5.415430450e+01, 2.729613781e+00
3932.7831, 4.475023651e+01, 2.487139940e+00
3933.6888, 3.150610542e+01, 2.227074385e+00
3934.5947, 2.433122826e+01, 2.080366611e+00
3935.5008, 2.950189209e+01, 2.129400969e+00
3936.4070, 4.263707352e+01, 2.484911680e+00
3937.3135, 5.435729218e+01, 2.706453323e+00
3938.2202, 6.068256760e+01, 2.866566658e+00
3939.1272, 6.140303802e+01, 2.881348133e+00
3940.0343, 5.809737015e+01, 2.877931118e+00
3940.9416, 6.313774490e+01, 2.970772028e+00
3941.8491, 6.896057892e+01, 3.050043583e+00
3942.7569, 6.309853745e+01, 2.957742214e+00
3943.6649, 5.627515793e+01, 2.850090504e+00
3944.5730, 6.222615433e+01, 2.934040785e+00
3945.4814, 5.929675293e+01, 2.903215885e+00
3946.3900, 6.123773193e+01, 2.950409412e+00
3947.2988, 6.512992096e+01, 3.003982544e+00
3948.2078, 6.423225403e+01, 2.974720955e+00
3949.1170, 6.231787872e+01, 2.959662199e+00
3950.0264, 6.603616333e+01, 3.030252457e+00
3950.9360, 6.077098083e+01, 2.925824404e+00
3951.8459, 6.034488297e+01, 2.945006132e+00
3952.7559, 6.234227753e+01, 2.968087435e+00
3953.6662, 6.438045502e+01, 2.982884169e+00
3954.5767, 6.524733734e+01, 3.000715256e+00
3955.4874, 6.348510361e+01, 2.980468512e+00
3956.3982, 6.236835480e+01, 2.956084967e+00
3957.3093, 6.388156891e+01, 2.985951662e+00
3958.2206, 6.584754944e+01, 3.046585560e+00
3959.1322, 6.476836395e+01, 2.999633074e+00
3960.0439, 6.169826889e+01, 2.957851171e+00
3960.9558, 6.353856659e+01, 2.992145538e+00
3961.8680, 6.567337799e+01, 2.989041567e+00
3962.7803, 6.042580414e+01, 2.882659674e+00
3963.6929, 5.448460007e+01, 2.750535965e+00
3964.6057, 5.345571899e+01, 2.710091591e+00
3965.5187, 5.458090591e+01, 2.691122055e+00
3966.4319, 5.034627151e+01, 2.633989334e+00
3967.3453, 4.682913589e+01, 2.498419762e+00
3968.2589, 3.686231232e+01, 2.298417091e+00
3969.1727, 2.834081459e+01, 2.087632179e+00
3970.0868, 2.621401596e+01, 1.998422861e+00
3971.0010, 2.686533165e+01, 2.052573681e+00
3971.9155, 3.217534637e+01, 2.149637461e+00
3972.8302, 4.034241104e+01, 2.420757771e+00
3973.7451, 4.711601639e+01, 2.536075115e+00
3974.6601, 5.245600891e+01, 2.697694540e+00
3975.5754, 5.569271088e+01, 2.753531218e+00
3976.4910, 5.509023666e+01, 2.776951790e+00
3977.4067, 5.756377029e+01, 2.810228348e+00
3978.3226, 5.688761139e+01, 2.820030928e+00
3979.2388, 5.573585510e+01, 2.821285009e+00
3980.1551, 5.641869354e+01, 2.848882914e+00
3981.0717, 5.784681702e+01, 2.842752457e+00
3981.9885, 5.802080917e+01, 2.856094122e+00
3982.9055, 6.025672531e+01, 2.864974976e+00
3983.8227, 5.936824799e+01, 2.874240160e+00
3984.7401, 5.919546509e+01, 2.876859426e+00
3985.6577, 6.100585175e+01, 2.897697687e+00
3986.5756, 6.259206390e+01, 2.953239679e+00
3987.4936, 6.416963196e+01, 2.936581135e+00
3988.4119, 6.392673874e+01, 2.993106127e+00
3989.3303, 6.304732895e+01, 2.949389458e+00
3990.2490, 6.394639206e+01, 2.978623629e+00
3991.1679, 6.479598999e+01, 2.964918137e+00
3992.0870, 6.284664154e+01, 2.947866678e+00
3993.0063, 6.410399628e+01, 2.970685720e+00
3993.9259, 6.620668030e+01, 2.975256205e+00
3994.8456, 6.243272781e+01, 2.927397251e+00
3995.7656, 6.207762909e+01, 2.882192850e+00
3996.6857, 6.584528351e+01, 2.959264278e+00
3997.6061, 6.096125412e+01, 2.885102272e+00
3998.5267, 6.044426727e+01, 2.882277012e+00
3999.4475, 5.833557129e+01, 2.873613596e+00
4000.3685, 6.043227386e+01, 2.870447636e+00
4001.2897, 6.203558731e+01, 2.914076805e+00
4002.2112, 5.810559082e+01, 2.837654591e+00
4003.1328, 5.723649597e+01, 2.818989515e+00
4004.0547, 6.434838104e+01, 2.933407784e+00
4004.9768, 6.306144714e+01, 2.900963068e+00
4005.8990, 6.518597412e+01, 2.940964699e+00
4006.8215, 6.875504303e+01, 2.972718000e+00
4007.7443, 6.302038956e+01, 2.918919086e+00
4008.6672, 5.805345535e+01, 2.843809605e+00
4009.5903, 6.339212799e+01, 2.906029463e+00
4010.5137, 6.452091217e+01, 2.944623470e+00
4011.4372, 6.338880920e+01, 2.917996883e+00
4012.3610, 6.458110046e+01, 2.957202911e+00
4013.2850, 6.643158722e+01, 2.957724333e+00
4014.2092, 6.541070557e+01, 2.931983232e+00
4015.1336, 6.357466125e+01, 2.884809971e+00
4016.0582, 6.273117828e+01, 2.868298531e+00
4016.9831, 6.464931488e+01, 2.874407768e+00
4017.9081, 6.462693024e+01, 2.846120596e+00
4018.8334, 5.709111404e+01, 2.730101347e+00
4019.7588, 5.837947083e+01, 2.801008940e+00
4020.6845, 7.123609161e+01, 2.945005655e+00
4021.6104, 6.703710175e+01, 2.918462992e+00
4022.5366, 6.228050232e+01, 2.887150288e+00
4023.4629, 7.368320465e+01, 2.971012831e+00
4024.3894, 7.398641968e+01, 2.991817236e+00
4025.3162, 6.148527908e+01, 2.819891930e+00
4026.2432, 6.391937637e+01, 2.790029526e+00
4027.1703, 6.586608887e+01, 2.866578341e+00
4028.0977, 6.370285416e+01, 2.776202679e+00
4029.0254, 6.440348053e+01, 2.795316458e+00
4029.9532, 6.042045593e+01, 2.718873262e+00
4030.8812, 6.005518341e+01, 2.703760147e+00
4031.8095, 6.265048981e+01, 2.726420403e+00
4032.7379, 6.170303726e+01, 2.663174391e+00
4033.6666, 5.858386993e+01, 2.683916569e+00
4034.5955, 5.912703323e+01, 2.608010769e+00
4035.5246, 5.894258118e+01, 2.685572386e+00
4036.4539, 6.070962524e+01, 2.652107477e+00
4037.3835, 6.148463821e+01, 2.695250988e+00
4038.3132, 6.160749054e+01, 2.717885256e+00
4039.2432, 6.236267090e+01, 2.776396990e+00
4040.1734, 6.349625015e+01, 2.877073765e+00
4041.1037, 6.395480728e+01, 2.877269745e+00
4042.0344, 6.169593048e+01, 2.853633881e+00
4042.9652, 6.131891632e+01, 2.706033468e+00
4043.8962, 6.429287720e+01, 2.736232519e+00
4044.8275, 6.641767883e+01, 2.776508570e+00
4045.7589, 6.230077362e+01, 2.776882172e+00
4046.6906, 5.919617081e+01, 2.808025599e+00
4047.6225, 6.390184402e+01, 2.856734991e+00
4048.5546, 6.417422485e+01, 2.797943115e+00
4049.4869, 6.128924561e+01, 2.686259985e+00
4050.4195, 6.221125793e+01, 2.694690466e+00
4051.3522, 6.034494781e+01, 2.606847763e+00
4052.2852, 5.931158066e+01, 2.605886459e+00
4053.2183, 6.405832672e+01, 2.635411501e+00
4054.1517, 6.720731354e+01, 2.676173449e+00
4055.0854, 6.554706573e+01, 2.667304277e+00
4056.0192, 6.309654999e+01, 2.614346266e+00
4056.9532, 6.208581161e+01, 2.599765301e+00
4057.8875, 6.329263687e+01, 2.581341743e+00
4058.8219, 6.307311630e+01, 2.595149517e+00
4059.7566, 6.159252548e+01, 2.554325581e+00
4060.6915, 6.206946182e+01, 2.579327583e+00
4061.6267, 6.489816284e+01, 2.596142769e+00
4062.5620, 6.132123184e+01, 2.548588753e+00
4063.4975, 6.122100830e+01, 2.527625799e+00
4064.4333, 6.242601395e+01, 2.558327436e+00
4065.3693, 6.274451447e+01, 2.550801277e+00
4066.3055, 6.255219269e+01, 2.572835922e+00
4067.2419, 6.310083389e+01, 2.587348461e+00
4068.1785, 6.457083893e+01, 2.590669394e+00
4069.1153, 6.625673676e+01, 2.632988930e+00
4070.0524, 6.304436493e+01, 2.569562912e+00
4070.9897, 5.966975403e+01, 2.531152964e+00
4071.9272, 6.122003937e+01, 2.518602848e+00
4072.8649, 6.050730515e+01, 2.506760359e+00
4073.8028, 5.831096649e+01, 2.498513460e+00
4074.7409, 6.359249496e+01, 2.535860538e+00
4075.6793, 6.558673096e+01, 2.629395247e+00
4076.6178, 6.257015610e+01, 2.535648108e+00
4077.5566, 6.218425369e+01, 2.553546190e+00
4078.4956, 6.064878464e+01, 2.499844074e+00
4079.4348, 5.705342865e+01, 2.472499847e+00
4080.3743, 5.951724625e+01, 2.501883745e+00
4081.3139, 6.143149948e+01, 2.543916464e+00
4082.2538, 6.044281387e+01, 2.539750338e+00
4083.1939, 6.319853973e+01, 2.597413063e+00
4084.1342, 6.559801483e+01, 2.618590593e+00
4085.0747, 6.105548096e+01, 2.541208506e+00
4086.0154, 5.971128082e+01, 2.520606995e+00
4086.9564, 6.238731384e+01, 2.583131313e+00
4087.8975, 6.310565948e+01, 2.594252825e+00
4088.8389, 5.987826920e+01, 2.563768864e+00
4089.7805, 6.172682571e+01, 2.563173532e+00
4090.7223, 6.038043976e+01, 2.561105967e+00
4091.6643, 5.858499908e+01, 2.502588034e+00
4092.6066, 6.052641296e+01, 2.572657108e+00
4093.5491, 6.312236404e+01, 2.594738483e+00
4094.4917, 5.836745071e+01, 2.533846378e+00
4095.4346, 5.989028549e+01, 2.548151255e+00
4096.3778, 5.925579071e+01, 2.512680769e+00
4097.3211, 5.222623444e+01, 2.411534309e+00
