# wavelength, flux, err
4664.4453, 1.733271484e+02, 1.680871367e+00
4665.5194, 1.713302307e+02, 1.667745352e+00
4666.5938, 1.659987946e+02, 1.631968379e+00
4667.6684, 1.519658661e+02, 1.567702174e+00
4668.7433, 1.420039215e+02, 1.526685238e+00
4669.8185, 1.459225922e+02, 1.550485015e+00
4670.8939, 1.634327087e+02, 1.623302341e+00
4671.9695, 1.753613739e+02, 1.682277203e+00
4673.0454, 1.761207428e+02, 1.685418367e+00
4674.1215, 1.744688110e+02, 1.678735137e+00
4675.1979, 1.735672607e+02, 1.683294654e+00
4676.2745, 1.763223724e+02, 1.691145182e+00
4677.3514, 1.812234802e+02, 1.711579919e+00
4678.4285, 1.798521729e+02, 1.699150324e+00
4679.5059, 1.716159515e+02, 1.664763331e+00
4680.5835, 1.648067169e+02, 1.631179094e+00
4681.6614, 1.609648438e+02, 1.618273616e+00
4682.7395, 1.653178101e+02, 1.634690881e+00
4683.8179, 1.722463684e+02, 1.671146631e+00
4684.8965, 1.781043091e+02, 1.697308421e+00
4685.9754, 1.801291351e+02, 1.706113696e+00
4687.0545, 1.775295410e+02, 1.702305675e+00
4688.1338, 1.807049408e+02, 1.703545094e+00
4689.2134, 1.764732361e+02, 1.698205948e+00
4690.2933, 1.738111572e+02, 1.676516056e+00
4691.3734, 1.743360748e+02, 1.682392478e+00
4692.4537, 1.736185455e+02, 1.677048922e+00
4693.5343, 1.736922760e+02, 1.679100513e+00
4694.6152, 1.779151001e+02, 1.693836689e+00
4695.6963, 1.789872131e+02, 1.708899379e+00
4696.7776, 1.822413177e+02, 1.713733673e+00
4697.8592, 1.819361725e+02, 1.711775303e+00
4698.9411, 1.709046478e+02, 1.659014702e+00
4700.0232, 1.657130737e+02, 1.633249402e+00
4701.1055, 1.664418793e+02, 1.622698665e+00
4702.1881, 1.625364990e+02, 1.617422700e+00
4703.2710, 1.540320435e+02, 1.560579300e+00
4704.3541, 1.500999756e+02, 1.552106738e+00
4705.4374, 1.577863312e+02, 1.583060861e+00
4706.5210, 1.661770630e+02, 1.632877707e+00
4707.6048, 1.688407135e+02, 1.632844806e+00
4708.6889, 1.639527588e+02, 1.628209591e+00
4709.7733, 1.603424225e+02, 1.597808719e+00
4710.8579, 1.643595886e+02, 1.630147934e+00
4711.9427, 1.724152985e+02, 1.671449423e+00
4713.0278, 1.797320251e+02, 1.704033732e+00
4714.1131, 1.753608398e+02, 1.685720086e+00
4715.1987, 1.686126251e+02, 1.656869292e+00
4716.2846, 1.707030182e+02, 1.667439103e+00
4717.3706, 1.803908081e+02, 1.712246776e+00
4718.4570, 1.837276764e+02, 1.731170774e+00
4719.5436, 1.863471985e+02, 1.742815375e+00
4720.6304, 1.897919617e+02, 1.766724586e+00
4721.7175, 1.904360046e+02, 1.764070272e+00
4722.8048, 1.881203461e+02, 1.756340146e+00
4723.8924, 1.860358582e+02, 1.747615576e+00
4724.9803, 1.860843048e+02, 1.747352123e+00
4726.0684, 1.900247955e+02, 1.762873530e+00
4727.1567, 1.871101532e+02, 1.742922783e+00
4728.2453, 1.751213379e+02, 1.680286050e+00
4729.3341, 1.641898041e+02, 1.638260245e+00
4730.4232, 1.641530151e+02, 1.630078793e+00
4731.5126, 1.635512695e+02, 1.624118924e+00
4732.6022, 1.675157623e+02, 1.652839184e+00
4733.6920, 1.735534821e+02, 1.672808051e+00
4734.7821, 1.789984283e+02, 1.699165940e+00
4735.8725, 1.802838135e+02, 1.700715423e+00
4736.9631, 1.742056122e+02, 1.672069907e+00
4738.0539, 1.677285461e+02, 1.650448680e+00
4739.1450, 1.744645538e+02, 1.674887419e+00
4740.2364, 1.820509644e+02, 1.705872059e+00
4741.3280, 1.809911499e+02, 1.693762660e+00
4742.4199, 1.770148315e+02, 1.689596057e+00
4743.5120, 1.836840210e+02, 1.710485339e+00
4744.6043, 1.858264618e+02, 1.718635082e+00
4745.6969, 1.822451935e+02, 1.703176141e+00
4746.7898, 1.838272247e+02, 1.708273530e+00
4747.8829, 1.883309784e+02, 1.723120093e+00
4748.9763, 1.881576233e+02, 1.723014832e+00
4750.0699, 1.891109467e+02, 1.725959897e+00
4751.1638, 1.870577698e+02, 1.719894886e+00
4752.2579, 1.877768860e+02, 1.720631480e+00
4753.3523, 1.832371521e+02, 1.696213484e+00
4754.4469, 1.755037231e+02, 1.667142391e+00
4755.5418, 1.750296478e+02, 1.658262253e+00
4756.6369, 1.735784454e+02, 1.649026155e+00
4757.7323, 1.723573608e+02, 1.650638580e+00
4758.8279, 1.775737457e+02, 1.667479277e+00
4759.9238, 1.831780701e+02, 1.692070484e+00
4761.0199, 1.837785645e+02, 1.691064000e+00
4762.1163, 1.817093048e+02, 1.680055499e+00
4763.2130, 1.769886780e+02, 1.660387635e+00
4764.3099, 1.733246002e+02, 1.645340323e+00
4765.4070, 1.699776154e+02, 1.623575568e+00
4766.5044, 1.664552002e+02, 1.610894442e+00
4767.6021, 1.648136139e+02, 1.606546879e+00
4768.7000, 1.686356049e+02, 1.623958945e+00
4769.7981, 1.767551575e+02, 1.664933205e+00
4770.8966, 1.869006653e+02, 1.701222301e+00
4771.9952, 1.856124268e+02, 1.700452447e+00
4773.0941, 1.787112274e+02, 1.677253604e+00
4774.1933, 1.807837219e+02, 1.684088349e+00
4775.2927, 1.883789978e+02, 1.717426181e+00
4776.3924, 1.948786011e+02, 1.738985777e+00
4777.4923, 1.889656219e+02, 1.719238639e+00
4778.5925, 1.872191925e+02, 1.712176442e+00
4779.6930, 1.906172180e+02, 1.717108607e+00
4780.7937, 1.866276550e+02, 1.706441283e+00
4781.8946, 1.880857086e+02, 1.702019334e+00
4782.9958, 1.830262299e+02, 1.679256320e+00
4784.0973, 1.769242706e+02, 1.653695583e+00
4785.1990, 1.764145966e+02, 1.652600050e+00
4786.3009, 1.779505157e+02, 1.652252793e+00
4787.4031, 1.743592072e+02, 1.642272472e+00
4788.5056, 1.779727478e+02, 1.656126261e+00
4789.6083, 1.782288513e+02, 1.655456424e+00
4790.7113, 1.755390015e+02, 1.645286441e+00
4791.8145, 1.766799164e+02, 1.655106425e+00
4792.9180, 1.820964050e+02, 1.674253225e+00
4794.0217, 1.843222961e+02, 1.692943692e+00
4795.1257, 1.921660309e+02, 1.725105166e+00
4796.2300, 1.970417938e+02, 1.746325493e+00
4797.3345, 1.956699829e+02, 1.739439011e+00
4798.4392, 1.908973236e+02, 1.721026063e+00
4799.5442, 1.853854218e+02, 1.690104842e+00
4800.6495, 1.787081451e+02, 1.666833758e+00
4801.7550, 1.820408325e+02, 1.677404523e+00
4802.8608, 1.877444305e+02, 1.702280164e+00
4803.9668, 1.915140991e+02, 1.715620995e+00
4805.0731, 1.902841339e+02, 1.710702538e+00
4806.1796, 1.844510956e+02, 1.687040210e+00
4807.2864, 1.832827606e+02, 1.678186655e+00
4808.3935, 1.824479370e+02, 1.671203017e+00
4809.5008, 1.807573700e+02, 1.669082165e+00
4810.6083, 1.826784515e+02, 1.676103354e+00
4811.7162, 1.868162537e+02, 1.691467881e+00
4812.8242, 1.863902130e+02, 1.691867948e+00
4813.9325, 1.865029755e+02, 1.691656828e+00
4815.0411, 1.863713989e+02, 1.692602277e+00
4816.1499, 1.893005829e+02, 1.706759572e+00
4817.2590, 1.935510406e+02, 1.729052663e+00
4818.3684, 1.955545807e+02, 1.732729316e+00
4819.4780, 1.949140167e+02, 1.735611081e+00
4820.5878, 1.940643921e+02, 1.736062288e+00
4821.6979, 1.952616730e+02, 1.737178087e+00
4822.8083, 1.905111694e+02, 1.704654813e+00
4823.9189, 1.796379395e+02, 1.660808325e+00
4825.0298, 1.730192108e+02, 1.631901503e+00
4826.1409, 1.808598022e+02, 1.668455124e+00
4827.2523, 1.888906860e+02, 1.693225861e+00
4828.3640, 1.865433044e+02, 1.690119624e+00
4829.4759, 1.853349762e+02, 1.680897951e+00
4830.5880, 1.842616119e+02, 1.670643687e+00
4831.7004, 1.762239990e+02, 1.637957215e+00
4832.8131, 1.780357361e+02, 1.647378087e+00
4833.9260, 1.814615631e+02, 1.661842346e+00
4835.0392, 1.846449127e+02, 1.678125262e+00
4836.1526, 1.875792084e+02, 1.691190600e+00
4837.2663, 1.894714508e+02, 1.696417332e+00
4838.3803, 1.892886200e+02, 1.695461869e+00
4839.4945, 1.874888306e+02, 1.682084084e+00
4840.6090, 1.786386566e+02, 1.647403002e+00
4841.7237, 1.745353241e+02, 1.622874498e+00
4842.8387, 1.767396545e+02, 1.640829206e+00
4843.9539, 1.792165833e+02, 1.642390847e+00
4845.0694, 1.796111908e+02, 1.647328138e+00
4846.1851, 1.860095978e+02, 1.681887984e+00
4847.3011, 1.905970154e+02, 1.685289979e+00
4848.4174, 1.873126221e+02, 1.685016394e+00
4849.5339, 1.828962555e+02, 1.654776573e+00
4850.6507, 1.852599182e+02, 1.673114777e+00
4851.7677, 1.885800018e+02, 1.687824845e+00
4852.8850, 1.853615570e+02, 1.671103239e+00
4854.0025, 1.836760101e+02, 1.666143894e+00
4855.1204, 1.800377502e+02, 1.641158223e+00
4856.2384, 1.731280518e+02, 1.611034632e+00
4857.3567, 1.682589111e+02, 1.590209723e+00
4858.4753, 1.693692474e+02, 1.585389614e+00
4859.5941, 1.664861145e+02, 1.572533011e+00
4860.7132, 1.503992615e+02, 1.483138561e+00
4861.8326, 1.303580322e+02, 1.384936333e+00
4862.9522, 1.240598297e+02, 1.358134747e+00
4864.0721, 1.398562927e+02, 1.433399916e+00
4865.1922, 1.575693512e+02, 1.532450557e+00
4866.3126, 1.706495056e+02, 1.587377429e+00
4867.4332, 1.743345642e+02, 1.613650560e+00
4868.5541, 1.749598999e+02, 1.615748048e+00
4869.6753, 1.755105438e+02, 1.615269661e+00
4870.7967, 1.677744751e+02, 1.574829578e+00
4871.9183, 1.509516602e+02, 1.499397635e+00
4873.0403, 1.383359070e+02, 1.442420721e+00
4874.1625, 1.466472778e+02, 1.478165627e+00
4875.2849, 1.655661774e+02, 1.562968969e+00
4876.4076, 1.750175781e+02, 1.610854149e+00
4877.5306, 1.731896210e+02, 1.606188893e+00
4878.6538, 1.695242157e+02, 1.595790386e+00
4879.7773, 1.748425903e+02, 1.617553949e+00
4880.9010, 1.834701385e+02, 1.653063416e+00
4882.0250, 1.844657288e+02, 1.658740163e+00
4883.1493, 1.775979309e+02, 1.635284066e+00
4884.2738, 1.809238892e+02, 1.643204927e+00
4885.3986, 1.837284088e+02, 1.646212578e+00
4886.5236, 1.722753143e+02, 1.601882577e+00
4887.6489, 1.629460754e+02, 1.563745737e+00
4888.7744, 1.648060760e+02, 1.564387560e+00
4889.9003, 1.651554565e+02, 1.554148793e+00
4891.0263, 1.526822357e+02, 1.497512221e+00
4892.1527, 1.383473358e+02, 1.441667676e+00
4893.2792, 1.442889099e+02, 1.468401670e+00
4894.4061, 1.679876862e+02, 1.578538537e+00
4895.5332, 1.903864441e+02, 1.670701623e+00
4896.6606, 1.957433167e+02, 1.704605818e+00
4897.7882, 1.940802307e+02, 1.694788456e+00
4898.9161, 1.912766113e+02, 1.687668085e+00
4900.0442, 1.902747040e+02, 1.674098730e+00
4901.1726, 1.886168213e+02, 1.669752836e+00
4902.3013, 1.842677460e+02, 1.648333192e+00
4903.4302, 1.799136353e+02, 1.623725653e+00
4904.5594, 1.741776123e+02, 1.603889585e+00
4905.6889, 1.768915100e+02, 1.613162041e+00
4906.8186, 1.855320435e+02, 1.654940009e+00
4907.9485, 1.906968384e+02, 1.667433619e+00
4909.0788, 1.857809906e+02, 1.646589279e+00
4910.2092, 1.755196838e+02, 1.597688079e+00
4911.3400, 1.674172516e+02, 1.560471892e+00
4912.4710, 1.663061981e+02, 1.558112383e+00
4913.6023, 1.725582733e+02, 1.584483981e+00
4914.7338, 1.807317963e+02, 1.623774052e+00
4915.8656, 1.849054565e+02, 1.637555003e+00
4916.9976, 1.879928741e+02, 1.646163583e+00
4918.1300, 1.800507507e+02, 1.610337734e+00
4919.2625, 1.586025238e+02, 1.498525262e+00
4920.3954, 1.329443359e+02, 1.379853725e+00
4921.5285, 1.221780472e+02, 1.327702403e+00
4922.6618, 1.404339294e+02, 1.415407062e+00
4923.7954, 1.625240479e+02, 1.525977015e+00
4924.9293, 1.679228668e+02, 1.552942157e+00
4926.0634, 1.695089569e+02, 1.564399123e+00
4927.1978, 1.764541321e+02, 1.594774127e+00
4928.3325, 1.850931091e+02, 1.632337451e+00
4929.4674, 1.866609344e+02, 1.641326547e+00
4930.6026, 1.870634003e+02, 1.649076343e+00
4931.7380, 1.894762268e+02, 1.648792624e+00
4932.8737, 1.873795929e+02, 1.640594125e+00
4934.0097, 1.783341675e+02, 1.599675655e+00
4935.1459, 1.698932037e+02, 1.566611528e+00
4936.2824, 1.734045868e+02, 1.573076963e+00
4937.4192, 1.740377808e+02, 1.574573398e+00
4938.5562, 1.675441284e+02, 1.542604446e+00
4939.6935, 1.576977081e+02, 1.506556034e+00
4940.8310, 1.568798065e+02, 1.511621475e+00
4941.9688, 1.729636993e+02, 1.577349305e+00
4943.1069, 1.864706573e+02, 1.640198231e+00
4944.2452, 1.906555786e+02, 1.660268188e+00
4945.3838, 1.906586456e+02, 1.658306241e+00
4946.5226, 1.873990936e+02, 1.646162033e+00
4947.6617, 1.843572083e+02, 1.637116909e+00
4948.8011, 1.880224152e+02, 1.651959062e+00
4949.9407, 1.915776825e+02, 1.665929794e+00
4951.0806, 1.929765930e+02, 1.673641205e+00
4952.2208, 1.942275391e+02, 1.678162932e+00
4953.3612, 1.918764038e+02, 1.676064014e+00
4954.5019, 1.865164185e+02, 1.655101538e+00
4955.6429, 1.858666840e+02, 1.651023626e+00
4956.7841, 1.762666779e+02, 1.577531576e+00
4957.9255, 1.487876740e+02, 1.461711287e+00
4959.0673, 1.356706390e+02, 1.387954712e+00
4960.2093, 1.537145844e+02, 1.489551663e+00
4961.3515, 1.855781403e+02, 1.630188704e+00
4962.4941, 1.953869781e+02, 1.676574349e+00
4963.6368, 1.899339447e+02, 1.658531427e+00
4964.7799, 1.859001312e+02, 1.630510569e+00
4965.9232, 1.817762146e+02, 1.614925504e+00
4967.0668, 1.760460052e+02, 1.589643359e+00
4968.2106, 1.730697021e+02, 1.568948746e+00
4969.3547, 1.734466095e+02, 1.573602200e+00
4970.4991, 1.744958344e+02, 1.578326821e+00
4971.6437, 1.768759918e+02, 1.590828419e+00
4972.7886, 1.815151062e+02, 1.614129186e+00
4973.9338, 1.866067810e+02, 1.633945107e+00
4975.0792, 1.883202515e+02, 1.642432690e+00
4976.2249, 1.870843048e+02, 1.641106725e+00
4977.3708, 1.874834290e+02, 1.635527730e+00
4978.5171, 1.828118439e+02, 1.617712975e+00
4979.6635, 1.751129303e+02, 1.582079649e+00
4980.8103, 1.710531311e+02, 1.562474251e+00
4981.9573, 1.700401001e+02, 1.546295881e+00
4983.1046, 1.589689178e+02, 1.495012760e+00
4984.2521, 1.460476074e+02, 1.442919970e+00
4985.3999, 1.461569061e+02, 1.449284434e+00
4986.5480, 1.574765472e+02, 1.497980714e+00
4987.6963, 1.694844666e+02, 1.555385232e+00
4988.8449, 1.798728638e+02, 1.605022788e+00
4989.9937, 1.841722412e+02, 1.618131518e+00
4991.1429, 1.788466034e+02, 1.593224764e+00
4992.2922, 1.737118683e+02, 1.575492382e+00
4993.4419, 1.747504578e+02, 1.571757674e+00
4994.5918, 1.772466125e+02, 1.586850524e+00
4995.7420, 1.737897339e+02, 1.571662307e+00
4996.8924, 1.787308502e+02, 1.589327812e+00
4998.0431, 1.819128418e+02, 1.615821362e+00
4999.1941, 1.795340881e+02, 1.590873480e+00
5000.3453, 1.729359589e+02, 1.566757560e+00
5001.4969, 1.644819336e+02, 1.528594851e+00
5002.6486, 1.595439301e+02, 1.503708482e+00
5003.8007, 1.619084625e+02, 1.516619444e+00
5004.9530, 1.655380707e+02, 1.522390366e+00
5006.1055, 1.595405121e+02, 1.495195150e+00
5007.2584, 1.473270569e+02, 1.451044083e+00
5008.4115, 1.506568604e+02, 1.460151911e+00
5009.5648, 1.677366638e+02, 1.530638456e+00
5010.7184, 1.762555847e+02, 1.572047710e+00
5011.8723, 1.740981598e+02, 1.559403062e+00
5013.0265, 1.640916138e+02, 1.515457511e+00
5014.1809, 1.526488342e+02, 1.468080282e+00
5015.3356, 1.513748779e+02, 1.456263661e+00
5016.4906, 1.548702545e+02, 1.480178595e+00
5017.6458, 1.589768677e+02, 1.487778425e+00
5018.8013, 1.602498474e+02, 1.501519203e+00
5019.9570, 1.620226898e+02, 1.509925246e+00
5021.1131, 1.681328430e+02, 1.538155556e+00
5022.2693, 1.698462372e+02, 1.536859751e+00
5023.4259, 1.634039459e+02, 1.524050117e+00
5024.5827, 1.640217285e+02, 1.510083437e+00
5025.7398, 1.705597687e+02, 1.553666949e+00
5026.8972, 1.732569580e+02, 1.555532217e+00
5028.0548, 1.677825317e+02, 1.533312798e+00
5029.2127, 1.655244141e+02, 1.525268912e+00
5030.3708, 1.713548126e+02, 1.545531988e+00
5031.5292, 1.777578430e+02, 1.580115795e+00
5032.6879, 1.828993835e+02, 1.602007389e+00
5033.8469, 1.872499695e+02, 1.616060853e+00
5035.0061, 1.864496155e+02, 1.608622670e+00
5036.1656, 1.738295135e+02, 1.560337424e+00
5037.3253, 1.668356781e+02, 1.528880239e+00
5038.4853, 1.680014648e+02, 1.531011820e+00
5039.6456, 1.690077820e+02, 1.525942683e+00
5040.8062, 1.600349884e+02, 1.479503512e+00
5041.9670, 1.421695709e+02, 1.408375144e+00
5043.1281, 1.405544281e+02, 1.407108665e+00
5044.2895, 1.600229950e+02, 1.495357275e+00
5045.4511, 1.777035675e+02, 1.572285414e+00
5046.6130, 1.851334839e+02, 1.608596444e+00
5047.7751, 1.877270813e+02, 1.618882298e+00
5048.9376, 1.795727234e+02, 1.583388805e+00
5050.1003, 1.655900116e+02, 1.515586376e+00
5051.2632, 1.587189941e+02, 1.487577677e+00
5052.4264, 1.612714844e+02, 1.499233484e+00
5053.5899, 1.689819183e+02, 1.535818338e+00
5054.7537, 1.770318604e+02, 1.571793675e+00
5055.9177, 1.838487854e+02, 1.605225801e+00
5057.0820, 1.862039948e+02, 1.617539883e+00
5058.2466, 1.846664276e+02, 1.612098813e+00
5059.4115, 1.851721497e+02, 1.615162253e+00
5060.5766, 1.885079193e+02, 1.628069520e+00
5061.7419, 1.882778015e+02, 1.632535934e+00
5062.9076, 1.889361877e+02, 1.630959272e+00
5064.0735, 1.867435455e+02, 1.618863583e+00
5065.2397, 1.766834717e+02, 1.574340820e+00
5066.4061, 1.673617401e+02, 1.540959001e+00
5067.5728, 1.676892548e+02, 1.533825040e+00
5068.7398, 1.703197632e+02, 1.546427369e+00
5069.9071, 1.687917480e+02, 1.538372040e+00
5071.0746, 1.724858246e+02, 1.552796960e+00
5072.2424, 1.746273804e+02, 1.558628678e+00
5073.4105, 1.706040497e+02, 1.534652472e+00
5074.5788, 1.662513733e+02, 1.516001225e+00
5075.7474, 1.704685974e+02, 1.530136228e+00
5076.9163, 1.696330109e+02, 1.535019398e+00
5078.0854, 1.718375244e+02, 1.530465245e+00
5079.2548, 1.696246033e+02, 1.524817467e+00
5080.4245, 1.577245789e+02, 1.471165419e+00
5081.5944, 1.465064240e+02, 1.424159169e+00
5082.7646, 1.533129120e+02, 1.453431606e+00
5083.9351, 1.603662720e+02, 1.488312125e+00
5085.1059, 1.645458984e+02, 1.515069723e+00
5086.2769, 1.715590668e+02, 1.551642299e+00
5087.4482, 1.789419708e+02, 1.579779029e+00
5088.6198, 1.770644836e+02, 1.582991838e+00
5089.7916, 1.789456482e+02, 1.586785436e+00
5090.9637, 1.765809631e+02, 1.580842018e+00
5092.1361, 1.756959839e+02, 1.571214557e+00
5093.3087, 1.799487305e+02, 1.594525576e+00
5094.4816, 1.857690735e+02, 1.607138276e+00
5095.6548, 1.853853607e+02, 1.609933019e+00
5096.8283, 1.771667786e+02, 1.563929319e+00
5098.0020, 1.673684387e+02, 1.515922666e+00
5099.1760, 1.573461304e+02, 1.476139188e+00
5100.3502, 1.532308655e+02, 1.513567328e+00
5101.5248, 1.611716614e+02, 1.494878769e+00
5102.6996, 1.736401520e+02, 1.543132424e+00
5103.8747, 1.773998566e+02, 1.564944506e+00
5105.0500, 1.728627625e+02, 1.545975208e+00
5106.2256, 1.707436981e+02, 1.536058187e+00
5107.4015, 1.699759369e+02, 1.527097225e+00
5108.5777, 1.624401245e+02, 1.501615644e+00
5109.7541, 1.604193268e+02, 1.490667820e+00
5110.9308, 1.627418823e+02, 1.504424930e+00
5112.1078, 1.670170441e+02, 1.523983955e+00
5113.2850, 1.730954590e+02, 1.556194305e+00
5114.4625, 1.789827576e+02, 1.579274178e+00
5115.6403, 1.805756836e+02, 1.583834052e+00
5116.8184, 1.800339966e+02, 1.591771722e+00
5117.9967, 1.796096191e+02, 1.609427333e+00
5119.1753, 1.815381470e+02, 1.591181397e+00
5120.3541, 1.830208893e+02, 1.594056249e+00
5121.5333, 1.794667664e+02, 1.571087956e+00
5122.7127, 1.713604431e+02, 1.540489793e+00
5123.8924, 1.685286255e+02, 1.508497238e+00
5125.0723, 1.611683197e+02, 1.485184312e+00
5126.2526, 1.554027100e+02, 1.450805068e+00
5127.4331, 1.566241913e+02, 1.461973786e+00
5128.6138, 1.615340881e+02, 1.479567289e+00
5129.7949, 1.620379028e+02, 1.484812617e+00
5130.9762, 1.626549072e+02, 1.490990877e+00
5132.1578, 1.665772858e+02, 1.506358147e+00
5133.3396, 1.686649170e+02, 1.513417840e+00
5134.5218, 1.680180969e+02, 1.513826966e+00
5135.7042, 1.692158966e+02, 1.523854733e+00
5136.8869, 1.708299713e+02, 1.515987277e+00
5138.0698, 1.655235748e+02, 1.505323172e+00
5139.2530, 1.534848022e+02, 1.435593367e+00
5140.4365, 1.488533478e+02, 1.420080781e+00
5141.6203, 1.550432281e+02, 1.438657165e+00
5142.8043, 1.576656952e+02, 1.458207488e+00
5143.9886, 1.550139313e+02, 1.451146960e+00
5145.1732, 1.617143402e+02, 1.470328808e+00
5146.3581, 1.650602112e+02, 1.492941022e+00
5147.5432, 1.609880524e+02, 1.471387148e+00
5148.7286, 1.568865356e+02, 1.461071610e+00
5149.9143, 1.597347565e+02, 1.467572212e+00
5151.1002, 1.630609894e+02, 1.481997967e+00
5152.2864, 1.609373016e+02, 1.475685477e+00
5153.4729, 1.577688446e+02, 1.456704617e+00
5154.6597, 1.573410034e+02, 1.463186264e+00
5155.8467, 1.600336304e+02, 1.468761802e+00
5157.0341, 1.651374054e+02, 1.491748333e+00
5158.2217, 1.719815826e+02, 1.528748035e+00
5159.4095, 1.717338409e+02, 1.520810962e+00
5160.5976, 1.719665527e+02, 1.527281761e+00
5161.7861, 1.723925476e+02, 1.519397140e+00
5162.9747, 1.647936401e+02, 1.486513257e+00
5164.1637, 1.564211426e+02, 1.450234413e+00
5165.3529, 1.522374268e+02, 1.413354993e+00
5166.5424, 1.364057312e+02, 1.333391786e+00
5167.7322, 1.113826218e+02, 1.210708141e+00
5168.9223, 9.640284729e+01, 1.149602175e+00
5170.1126, 1.079118576e+02, 1.198820710e+00
5171.3032, 1.254119263e+02, 1.279790878e+00
5172.4941, 1.159454117e+02, 1.224358797e+00
5173.6852, 9.322389221e+01, 1.112275481e+00
5174.8766, 9.598159027e+01, 1.143979907e+00
5176.0683, 1.309601135e+02, 1.319620252e+00
5177.2603, 1.534084778e+02, 1.435954809e+00
5178.4525, 1.610345764e+02, 1.469712257e+00
5179.6451, 1.612695465e+02, 1.469352245e+00
5180.8379, 1.587940521e+02, 1.453271389e+00
5182.0309, 1.463612366e+02, 1.379667401e+00
5183.2243, 1.182069473e+02, 1.239180207e+00
5184.4179, 8.993897247e+01, 1.102207541e+00
5185.6118, 8.664117432e+01, 1.098535419e+00
5186.8059, 1.164939804e+02, 1.244325280e+00
5188.0004, 1.474975433e+02, 1.394077063e+00
5189.1951, 1.617619019e+02, 1.471138358e+00
5190.3901, 1.662287140e+02, 1.494188070e+00
5191.5854, 1.645253296e+02, 1.483608723e+00
5192.7809, 1.492005310e+02, 1.411848545e+00
5193.9767, 1.456401215e+02, 1.391131997e+00
5195.1728, 1.526172791e+02, 1.435031891e+00
5196.3692, 1.581926117e+02, 1.454303741e+00
5197.5658, 1.601312408e+02, 1.470281959e+00
5198.7628, 1.682413635e+02, 1.506452560e+00
5199.9600, 1.741564026e+02, 1.534116745e+00
5201.1574, 1.769596863e+02, 1.543727994e+00
5202.3552, 1.765535431e+02, 1.543620229e+00
5203.5532, 1.725469513e+02, 1.520589232e+00
5204.7515, 1.644624329e+02, 1.482921243e+00
5205.9501, 1.502826080e+02, 1.414038777e+00
5207.1489, 1.412989502e+02, 1.372049212e+00
5208.3481, 1.385937042e+02, 1.364281416e+00
5209.5475, 1.384524689e+02, 1.356798530e+00
5210.7472, 1.421547089e+02, 1.380490541e+00
5211.9471, 1.582426300e+02, 1.455194592e+00
5213.1473, 1.763691559e+02, 1.528316617e+00
5214.3479, 1.845829620e+02, 1.570169210e+00
5215.5486, 1.780624695e+02, 1.538032651e+00
5216.7497, 1.659306793e+02, 1.493441939e+00
5217.9510, 1.621330719e+02, 1.474554896e+00
5219.1527, 1.664140015e+02, 1.495888591e+00
5220.3546, 1.767710571e+02, 1.542316318e+00
5221.5567, 1.853518372e+02, 1.574242473e+00
5222.7592, 1.855596619e+02, 1.577653885e+00
5223.9619, 1.798694611e+02, 1.554514527e+00
5225.1649, 1.743430023e+02, 1.529545546e+00
5226.3682, 1.602916565e+02, 1.457067609e+00
5227.5717, 1.429066010e+02, 1.381522894e+00
5228.7756, 1.406777802e+02, 1.372972608e+00
5229.9797, 1.559855347e+02, 1.438996434e+00
5231.1840, 1.734708252e+02, 1.514203548e+00
5232.3887, 1.736523743e+02, 1.513326287e+00
5233.5937, 1.638294220e+02, 1.473669291e+00
5234.7989, 1.557034760e+02, 1.444101095e+00
5236.0044, 1.622357178e+02, 1.475841165e+00
5237.2101, 1.760270233e+02, 1.531556249e+00
5238.4162, 1.836214294e+02, 1.572408676e+00
5239.6225, 1.868863220e+02, 1.585847735e+00
5240.8291, 1.878584900e+02, 1.598896265e+00
5242.0360, 1.878615265e+02, 1.591113806e+00
5243.2432, 1.837942810e+02, 1.578758359e+00
5244.4506, 1.820487671e+02, 1.577039838e+00
5245.6583, 1.886613922e+02, 1.594433665e+00
5246.8663, 1.890384216e+02, 1.602723122e+00
5248.0746, 1.845509186e+02, 1.584028006e+00
5249.2832, 1.806128235e+02, 1.565804482e+00
5250.4920, 1.777064972e+02, 1.554226041e+00
5251.7011, 1.753092041e+02, 1.542349577e+00
5252.9105, 1.751420746e+02, 1.540749669e+00
5254.1202, 1.790490570e+02, 1.560022712e+00
5255.3301, 1.768382263e+02, 1.547142982e+00
5256.5403, 1.757867126e+02, 1.548868775e+00
5257.7508, 1.820004120e+02, 1.573490381e+00
5258.9616, 1.918667603e+02, 1.612768531e+00
5260.1727, 1.946062622e+02, 1.621488333e+00
5261.3840, 1.889595032e+02, 1.591597199e+00
5262.5956, 1.752846527e+02, 1.531660318e+00
5263.8075, 1.588439484e+02, 1.453260064e+00
5265.0197, 1.454366760e+02, 1.391492724e+00
5266.2321, 1.375922241e+02, 1.352700353e+00
5267.4449, 1.349876862e+02, 1.343942285e+00
5268.6579, 1.436668549e+02, 1.371527672e+00
5269.8712, 1.347044983e+02, 1.351358175e+00
5271.0848, 1.200867233e+02, 1.254494548e+00
5272.2986, 1.272625809e+02, 1.315565944e+00
5273.5127, 1.583787231e+02, 1.437516928e+00
5274.7272, 1.678167114e+02, 1.499201179e+00
5275.9418, 1.656146088e+02, 1.495876551e+00
5277.1568, 1.687325897e+02, 1.513034105e+00
5278.3721, 1.801389313e+02, 1.561369896e+00
