# wavelength, flux, err
4586.6965, 6.294159698e+01, 1.527417898e+00
4587.7527, 6.310206604e+01, 1.529495001e+00
4588.8092, 6.176732254e+01, 1.542214870e+00
4589.8659, 6.317978668e+01, 1.542798877e+00
4590.9229, 6.442095947e+01, 1.554347992e+00
4591.9801, 6.327574158e+01, 1.538119555e+00
4593.0376, 6.491025543e+01, 1.536857963e+00
4594.0953, 6.026056671e+01, 1.524838567e+00
4595.1533, 6.272181702e+01, 1.519415498e+00
4596.2114, 6.510088348e+01, 1.558966160e+00
4597.2699, 6.409224701e+01, 1.535141826e+00
4598.3286, 6.411743927e+01, 1.541406512e+00
4599.3875, 6.466207123e+01, 1.556765079e+00
4600.4467, 6.462877655e+01, 1.545358419e+00
4601.5061, 6.279519272e+01, 1.532903790e+00
4602.5657, 6.289580917e+01, 1.536535144e+00
4603.6256, 6.512911224e+01, 1.553019166e+00
4604.6858, 6.558489990e+01, 1.553550243e+00
4605.7462, 6.556460571e+01, 1.555388451e+00
4606.8068, 6.526878357e+01, 1.555414200e+00
4607.8677, 6.676377106e+01, 1.572849393e+00
4608.9288, 6.688150787e+01, 1.575383663e+00
4609.9902, 6.522818756e+01, 1.569651127e+00
4611.0518, 6.672684479e+01, 1.570992470e+00
4612.1136, 6.761130524e+01, 1.566543460e+00
4613.1757, 6.587596130e+01, 1.549028873e+00
4614.2381, 6.494239044e+01, 1.547251940e+00
4615.3007, 6.596157074e+01, 1.552351117e+00
4616.3635, 6.629450989e+01, 1.550774693e+00
4617.4266, 6.358120346e+01, 1.540659785e+00
4618.4899, 6.543997192e+01, 1.541823149e+00
4619.5535, 6.594843292e+01, 1.541147470e+00
4620.6173, 6.482465363e+01, 1.538103223e+00
4621.6814, 6.612342834e+01, 1.554122567e+00
4622.7457, 6.947312927e+01, 1.564593077e+00
4623.8102, 6.585514832e+01, 1.555302978e+00
4624.8750, 6.876296234e+01, 1.556524873e+00
4625.9400, 6.481607819e+01, 1.544056892e+00
4627.0053, 6.352262115e+01, 1.522436380e+00
4628.0709, 6.831313324e+01, 1.560200691e+00
4629.1366, 6.764332581e+01, 1.555130363e+00
4630.2027, 6.284597778e+01, 1.525805473e+00
4631.2689, 6.275208664e+01, 1.516515613e+00
4632.3354, 6.511431885e+01, 1.541118979e+00
4633.4022, 6.541453552e+01, 1.536073565e+00
4634.4692, 6.328247833e+01, 1.518894911e+00
4635.5364, 6.311057663e+01, 1.528429627e+00
4636.6039, 6.582711792e+01, 1.525375366e+00
4637.6717, 6.521030426e+01, 1.537702918e+00
4638.7397, 6.489102936e+01, 1.515541196e+00
4639.8079, 6.479640961e+01, 1.518353581e+00
4640.8764, 6.428162384e+01, 1.523824692e+00
4641.9451, 6.702466583e+01, 1.539938450e+00
4643.0141, 6.700489807e+01, 1.550785303e+00
4644.0833, 6.853268433e+01, 1.544543386e+00
4645.1528, 6.649156189e+01, 1.532763600e+00
4646.2225, 6.431034851e+01, 1.506811023e+00
4647.2924, 6.633643341e+01, 1.500572920e+00
4648.3626, 6.060188675e+01, 1.463075995e+00
4649.4331, 6.185044479e+01, 1.474597454e+00
4650.5038, 6.406931305e+01, 1.495168328e+00
4651.5747, 6.353441620e+01, 1.496165037e+00
4652.6459, 6.341403961e+01, 1.528618336e+00
4653.7173, 6.680535889e+01, 1.531753898e+00
4654.7890, 6.542922974e+01, 1.504119277e+00
4655.8609, 6.435492706e+01, 1.488912344e+00
4656.9331, 6.382044220e+01, 1.485685110e+00
4658.0055, 6.491144562e+01, 1.508103848e+00
4659.0782, 6.666603088e+01, 1.528365493e+00
4660.1511, 6.566778564e+01, 1.534234166e+00
4661.2243, 6.537919617e+01, 1.532073855e+00
4662.2977, 6.570448303e+01, 1.526422024e+00
4663.3713, 6.710216522e+01, 1.526950121e+00
4664.4453, 6.730046082e+01, 1.521665454e+00
4665.5194, 6.457933807e+01, 1.500252247e+00
4666.5938, 6.201743317e+01, 1.471004009e+00
4667.6684, 6.233010101e+01, 1.450100064e+00
4668.7433, 6.018976974e+01, 1.430582643e+00
4669.8185, 6.046627045e+01, 1.446169257e+00
4670.8939, 6.359736633e+01, 1.484954357e+00
4671.9695, 6.476436615e+01, 1.495023847e+00
4673.0454, 6.392472458e+01, 1.501153350e+00
4674.1215, 6.364188385e+01, 1.479449749e+00
4675.1979, 6.536185455e+01, 1.509419203e+00
4676.2745, 6.603477478e+01, 1.505712748e+00
4677.3514, 6.511332703e+01, 1.504948139e+00
4678.4285, 6.505077362e+01, 1.507846832e+00
4679.5059, 6.396726227e+01, 1.466775775e+00
4680.5835, 6.347817230e+01, 1.476355672e+00
4681.6614, 6.374000931e+01, 1.463736773e+00
4682.7395, 6.520756531e+01, 1.486633539e+00
4683.8179, 6.640798187e+01, 1.492576718e+00
4684.8965, 6.459851074e+01, 1.493570328e+00
4685.9754, 6.393725967e+01, 1.490892053e+00
4687.0545, 6.706980133e+01, 1.508130193e+00
4688.1338, 6.652253723e+01, 1.504136205e+00
4689.2134, 6.561613464e+01, 1.494119644e+00
4690.2933, 6.834555054e+01, 1.511647224e+00
4691.3734, 6.634014893e+01, 1.502397180e+00
4692.4537, 6.391623306e+01, 1.472042561e+00
4693.5343, 6.452737427e+01, 1.490366101e+00
4694.6152, 6.541770935e+01, 1.498970270e+00
4695.6963, 6.627428436e+01, 1.501440644e+00
4696.7776, 6.808774567e+01, 1.519887328e+00
4697.8592, 6.704525757e+01, 1.503745675e+00
4698.9411, 6.494482422e+01, 1.475833178e+00
4700.0232, 6.542716217e+01, 1.471990824e+00
4701.1055, 6.612434387e+01, 1.468609571e+00
4702.1881, 6.380954742e+01, 1.450650573e+00
4703.2710, 5.932492065e+01, 1.408685923e+00
4704.3541, 5.877054596e+01, 1.406033874e+00
4705.4374, 6.194804382e+01, 1.442403913e+00
4706.5210, 6.426059723e+01, 1.452999830e+00
4707.6048, 6.393214798e+01, 1.461552620e+00
4708.6889, 6.233253860e+01, 1.441410542e+00
4709.7733, 6.193022919e+01, 1.440009832e+00
4710.8579, 6.266759491e+01, 1.453965902e+00
4711.9427, 6.255173874e+01, 1.466473937e+00
4713.0278, 6.511525726e+01, 1.484309196e+00
4714.1131, 6.663101959e+01, 1.484447837e+00
4715.1987, 6.414101410e+01, 1.470862985e+00
4716.2846, 6.462653351e+01, 1.475005746e+00
4717.3706, 6.443724060e+01, 1.489766955e+00
4718.4570, 6.475223541e+01, 1.760692596e+00
4719.5436, 6.545228577e+01, 1.773954511e+00
4720.6304, 6.638903809e+01, 1.783834934e+00
4721.7175, 6.739624023e+01, 1.792100072e+00
4722.8048, 6.755209351e+01, 1.793659806e+00
4723.8924, 6.894058228e+01, 1.800945163e+00
4724.9803, 6.703768921e+01, 1.791662455e+00
4726.0684, 6.540004730e+01, 1.784315467e+00
4727.1567, 6.505413055e+01, 1.492938876e+00
4728.2453, 6.217459869e+01, 1.465196967e+00
4729.3341, 6.009482956e+01, 1.451584220e+00
4730.4232, 6.312826920e+01, 1.461410165e+00
4731.5126, 6.512192535e+01, 1.477360368e+00
4732.6022, 6.562242889e+01, 1.480433583e+00
4733.6920, 6.558201599e+01, 1.488961339e+00
4734.7821, 6.379768753e+01, 1.477988362e+00
4735.8725, 6.483168030e+01, 1.477088094e+00
4736.9631, 6.154985809e+01, 1.462105274e+00
4738.0539, 6.153360748e+01, 1.453687191e+00
4739.1450, 6.491925049e+01, 1.478828549e+00
4740.2364, 6.634266663e+01, 1.495007753e+00
4741.3280, 6.572476959e+01, 1.489254832e+00
4742.4199, 6.484201813e+01, 1.478858471e+00
4743.5120, 6.484151459e+01, 1.495186925e+00
4744.6043, 6.617089844e+01, 1.485211968e+00
4745.6969, 6.415382385e+01, 1.479933143e+00
4746.7898, 5.894300461e+01, 1.439793468e+00
4747.8829, 6.533660126e+01, 1.472783208e+00
4748.9763, 6.401966858e+01, 1.471992135e+00
4750.0699, 6.579878998e+01, 1.475654244e+00
4751.1638, 6.804415131e+01, 1.494047642e+00
4752.2579, 6.763162994e+01, 1.493418455e+00
4753.3523, 6.765585327e+01, 1.476559877e+00
4754.4469, 6.510305786e+01, 1.467666864e+00
4755.5418, 6.486479187e+01, 1.447067976e+00
4756.6369, 6.475765991e+01, 1.451866150e+00
4757.7323, 6.400345612e+01, 1.438503027e+00
4758.8279, 6.439699554e+01, 1.451404691e+00
4759.9238, 6.671614838e+01, 1.462150812e+00
4761.0199, 6.492496490e+01, 1.458729386e+00
4762.1163, 6.374247360e+01, 1.426682711e+00
4763.2130, 6.289665222e+01, 1.432274103e+00
4764.3099, 6.304086304e+01, 1.412006736e+00
4765.4070, 6.436934662e+01, 1.424886227e+00
4766.5044, 6.381428146e+01, 1.417885542e+00
4767.6021, 6.312849045e+01, 1.405288339e+00
4768.7000, 6.470416260e+01, 1.438700438e+00
4769.7981, 6.449344635e+01, 1.433776379e+00
4770.8966, 6.440944672e+01, 1.440065265e+00
4771.9952, 6.740072632e+01, 1.454350233e+00
4773.0941, 6.518756104e+01, 1.440601587e+00
4774.1933, 6.694232178e+01, 1.453464627e+00
4775.2927, 6.622560883e+01, 1.461728573e+00
4776.3924, 6.505136108e+01, 1.449627519e+00
4777.4923, 6.657007599e+01, 1.458782434e+00
4778.5925, 6.907500458e+01, 1.482045889e+00
4779.6930, 6.955313873e+01, 1.474798322e+00
4780.7937, 6.650164795e+01, 1.469392061e+00
4781.8946, 6.639076996e+01, 1.445302486e+00
4782.9958, 6.624991608e+01, 1.447771549e+00
4784.0973, 6.343950653e+01, 1.418815732e+00
4785.1990, 6.309298325e+01, 1.411820650e+00
4786.3009, 6.417657471e+01, 1.420698762e+00
4787.4031, 6.356803131e+01, 1.409499526e+00
4788.5056, 6.338722610e+01, 1.414315104e+00
4789.6083, 6.333897781e+01, 1.409469604e+00
4790.7113, 6.338241577e+01, 1.412723541e+00
4791.8145, 6.683579254e+01, 1.438113928e+00
4792.9180, 6.769123077e+01, 1.445222855e+00
4794.0217, 6.575865173e+01, 1.444965601e+00
4795.1257, 6.622319794e+01, 1.446595192e+00
4796.2300, 6.727712250e+01, 1.454801083e+00
4797.3345, 6.396147537e+01, 1.436915874e+00
4798.4392, 6.163869858e+01, 1.409737706e+00
4799.5442, 6.405077362e+01, 1.412947655e+00
4800.6495, 6.509615326e+01, 1.421747923e+00
4801.7550, 6.563470459e+01, 1.422494292e+00
4802.8608, 6.680738068e+01, 1.444176435e+00
4803.9668, 6.672158051e+01, 1.444421291e+00
4805.0731, 6.612908173e+01, 1.433071017e+00
4806.1796, 6.433247375e+01, 1.422321558e+00
4807.2864, 6.464457703e+01, 1.418827057e+00
4808.3935, 6.622673035e+01, 1.439636111e+00
4809.5008, 6.572554016e+01, 1.422096848e+00
4810.6083, 6.309119797e+01, 1.420827031e+00
4811.7162, 6.686463165e+01, 1.434907079e+00
4812.8242, 6.845015717e+01, 1.457620740e+00
4813.9325, 6.689283752e+01, 1.435346484e+00
4815.0411, 6.594468689e+01, 1.443548918e+00
4816.1499, 6.684344482e+01, 1.441778541e+00
4817.2590, 6.584342194e+01, 1.442909122e+00
4818.3684, 6.857337952e+01, 1.446350932e+00
4819.4780, 6.842384338e+01, 1.457082510e+00
4820.5878, 6.701007080e+01, 1.442208886e+00
4821.6979, 6.725669098e+01, 1.447526932e+00
4822.8083, 6.736075592e+01, 1.443074703e+00
4823.9189, 6.231729507e+01, 1.395061493e+00
4825.0298, 6.361024857e+01, 1.402723551e+00
4826.1409, 6.517449188e+01, 1.423490882e+00
4827.2523, 6.538043213e+01, 1.428878069e+00
4828.3640, 6.516287231e+01, 1.425663352e+00
4829.4759, 6.462456512e+01, 1.414403439e+00
4830.5880, 6.444424438e+01, 1.414971709e+00
4831.7004, 6.442755127e+01, 1.413395166e+00
4832.8131, 6.544530487e+01, 1.415905476e+00
4833.9260, 6.460994720e+01, 1.421764731e+00
4835.0392, 6.345959091e+01, 1.410793900e+00
4836.1526, 6.787348938e+01, 1.439553499e+00
4837.2663, 6.591884613e+01, 1.429336190e+00
4838.3803, 6.376042938e+01, 1.411970019e+00
4839.4945, 6.546670532e+01, 1.415719986e+00
4840.6090, 6.521369171e+01, 1.412538290e+00
4841.7237, 6.073232269e+01, 1.384382010e+00
4842.8387, 6.331332779e+01, 1.399779439e+00
4843.9539, 6.428019714e+01, 1.404227376e+00
4845.0694, 6.506449890e+01, 1.407431245e+00
4846.1851, 6.547093201e+01, 1.416371226e+00
4847.3011, 6.495816803e+01, 1.408530235e+00
4848.4174, 6.371429062e+01, 1.400518179e+00
4849.5339, 6.247746277e+01, 1.384044766e+00
4850.6507, 6.457965851e+01, 1.394791722e+00
4851.7677, 6.534981537e+01, 1.404038310e+00
4852.8850, 6.452224731e+01, 1.393178701e+00
4854.0025, 6.365193176e+01, 1.383994937e+00
4855.1204, 6.311188889e+01, 1.364712238e+00
4856.2384, 6.226410294e+01, 1.350543976e+00
4857.3567, 5.937263489e+01, 1.326083422e+00
4858.4753, 5.874689484e+01, 1.317704320e+00
4859.5941, 5.684710693e+01, 1.282783151e+00
4860.7132, 5.048276520e+01, 1.213366032e+00
4861.8326, 4.390958405e+01, 1.142992735e+00
4862.9522, 3.973736572e+01, 1.129381895e+00
4864.0721, 4.815096664e+01, 1.200310469e+00
4865.1922, 5.568059540e+01, 1.278357506e+00
4866.3126, 5.783441544e+01, 1.309673429e+00
4867.4332, 5.904635239e+01, 1.325867295e+00
4868.5541, 5.965404510e+01, 1.336733699e+00
4869.6753, 6.123501205e+01, 1.337619543e+00
4870.7967, 6.116515350e+01, 1.333118558e+00
4871.9183, 5.963208389e+01, 1.306551933e+00
4873.0403, 5.852883530e+01, 1.304750443e+00
4874.1625, 5.951850891e+01, 1.321437716e+00
4875.2849, 6.193400955e+01, 1.347680211e+00
4876.4076, 6.234691620e+01, 1.356557846e+00
4877.5306, 6.330899048e+01, 1.359544516e+00
4878.6538, 6.276663589e+01, 1.358746886e+00
4879.7773, 6.228413010e+01, 1.364950418e+00
4880.9010, 6.578541565e+01, 1.382188559e+00
4882.0250, 6.443171692e+01, 1.377709985e+00
4883.1493, 6.246775055e+01, 1.363259435e+00
4884.2738, 6.357128525e+01, 1.372465968e+00
4885.3986, 6.434158325e+01, 1.370763421e+00
4886.5236, 6.238015747e+01, 1.350137234e+00
4887.6489, 6.167135620e+01, 1.348656297e+00
4888.7744, 6.302010727e+01, 1.354247808e+00
4889.9003, 6.161253738e+01, 1.338858724e+00
4891.0263, 5.993033981e+01, 1.315343618e+00
4892.1527, 5.816309738e+01, 1.303116679e+00
4893.2792, 5.771807861e+01, 1.313636661e+00
4894.4061, 6.397814178e+01, 1.372656226e+00
4895.5332, 6.344498825e+01, 1.382449031e+00
4896.6606, 6.516352081e+01, 1.390593052e+00
4897.7882, 6.636728668e+01, 1.401899934e+00
4898.9161, 6.498308563e+01, 1.384684920e+00
4900.0442, 6.452575684e+01, 1.383044004e+00
4901.1726, 6.660869598e+01, 1.385340571e+00
4902.3013, 6.485935974e+01, 1.384719253e+00
4903.4302, 6.369732285e+01, 1.353101969e+00
4904.5594, 6.385537720e+01, 1.369637012e+00
4905.6889, 6.489283752e+01, 1.372715473e+00
4906.8186, 6.650571442e+01, 1.394092679e+00
4907.9485, 6.484123993e+01, 1.382312536e+00
4909.0788, 6.367937851e+01, 1.355450630e+00
4910.2092, 6.338101578e+01, 1.360123277e+00
4911.3400, 6.338250351e+01, 1.337511897e+00
4912.4710, 6.293197632e+01, 1.348958135e+00
4913.6023, 6.224456406e+01, 1.345532298e+00
4914.7338, 6.512934113e+01, 1.370567799e+00
4915.8656, 6.454854584e+01, 1.373614430e+00
4916.9976, 6.626419830e+01, 1.374513268e+00
4918.1300, 6.566382599e+01, 1.360636234e+00
4919.2625, 5.818430710e+01, 1.287992001e+00
4920.3954, 5.615658188e+01, 1.263113022e+00
4921.5285, 5.623853683e+01, 1.258332133e+00
4922.6618, 5.879589081e+01, 1.296870828e+00
4923.7954, 6.261558533e+01, 1.327661157e+00
4924.9293, 6.454425812e+01, 1.345207095e+00
4926.0634, 6.333248138e+01, 1.343466043e+00
4927.1978, 6.393811798e+01, 1.349930763e+00
4928.3325, 6.457818604e+01, 1.356701374e+00
4929.4674, 6.364081573e+01, 1.351911426e+00
4930.6026, 6.340724945e+01, 1.356485963e+00
4931.7380, 6.495340729e+01, 1.361119747e+00
4932.8737, 6.593967438e+01, 1.363061428e+00
4934.0097, 6.445246124e+01, 1.345195055e+00
4935.1459, 6.148218536e+01, 1.326824427e+00
4936.2824, 6.198603058e+01, 1.332564473e+00
4937.4192, 6.395833206e+01, 1.342246175e+00
4938.5562, 6.411368561e+01, 1.339407206e+00
4939.6935, 6.311532211e+01, 1.320411086e+00
4940.8310, 5.978043747e+01, 1.316137791e+00
4941.9688, 6.344842148e+01, 1.347823739e+00
4943.1069, 6.608329010e+01, 1.367301941e+00
4944.2452, 6.497100830e+01, 1.363954902e+00
4945.3838, 6.464905548e+01, 1.360241532e+00
4946.5226, 6.640373230e+01, 1.358639240e+00
4947.6617, 6.331544113e+01, 1.351787448e+00
4948.8011, 6.469974518e+01, 1.346257329e+00
4949.9407, 6.550184631e+01, 1.372527242e+00
4951.0806, 6.437240601e+01, 1.349349141e+00
4952.2208, 6.577720642e+01, 1.370279670e+00
4953.3612, 6.631183624e+01, 1.367139578e+00
4954.5019, 6.461350250e+01, 1.356737971e+00
4955.6429, 6.414941406e+01, 1.345443726e+00
4956.7841, 6.295548630e+01, 1.321229577e+00
4957.9255, 5.937048721e+01, 1.283952475e+00
4959.0673, 5.626544189e+01, 1.252440333e+00
4960.2093, 5.843461609e+01, 1.301209211e+00
4961.3515, 6.704808044e+01, 1.358836293e+00
4962.4941, 6.666088867e+01, 1.368362784e+00
4963.6368, 6.399200058e+01, 1.353578329e+00
4964.7799, 6.667952728e+01, 1.355167866e+00
4965.9232, 6.502775574e+01, 1.356890678e+00
4967.0668, 6.355405045e+01, 1.331799984e+00
4968.2106, 6.275448990e+01, 1.333030224e+00
4969.3547, 6.236409378e+01, 1.323584914e+00
4970.4991, 6.266781998e+01, 1.328415751e+00
4971.6437, 6.400572205e+01, 1.339895964e+00
4972.7886, 6.579555511e+01, 1.353120923e+00
4973.9338, 6.683672333e+01, 1.366331697e+00
4975.0792, 6.635160828e+01, 1.364797115e+00
4976.2249, 6.624979401e+01, 1.368062735e+00
4977.3708, 6.635181427e+01, 1.363658547e+00
4978.5171, 6.510681915e+01, 1.351255298e+00
4979.6635, 6.416506958e+01, 1.343203545e+00
4980.8103, 6.279214096e+01, 1.326929569e+00
4981.9573, 6.114860916e+01, 1.314700127e+00
4983.1046, 6.010620117e+01, 1.291616559e+00
4984.2521, 5.938208771e+01, 1.281352758e+00
4985.3999, 5.868410492e+01, 1.282024503e+00
4986.5480, 6.168096924e+01, 1.314434767e+00
4987.6963, 6.459289551e+01, 1.344103813e+00
4988.8449, 6.512918854e+01, 1.340803027e+00
4989.9937, 6.423353577e+01, 1.347196698e+00
4991.1429, 6.300405502e+01, 1.321552038e+00
4992.2922, 6.169227219e+01, 1.317612529e+00
4993.4419, 6.405538177e+01, 1.324954987e+00
4994.5918, 6.287922668e+01, 1.326426148e+00
4995.7420, 6.195694733e+01, 1.314632297e+00
4996.8924, 6.399060440e+01, 1.333803773e+00
4998.0431, 6.673043823e+01, 1.346180081e+00
4999.1941, 6.612162018e+01, 1.339450836e+00
5000.3453, 6.335150909e+01, 1.321304083e+00
5001.4969, 6.307476044e+01, 1.302616358e+00
5002.6486, 6.275064850e+01, 1.306144476e+00
5003.8007, 6.229532242e+01, 1.299338698e+00
5004.9530, 6.336157227e+01, 1.304504633e+00
5006.1055, 6.125178528e+01, 1.284968853e+00
5007.2584, 6.028120804e+01, 1.273101807e+00
5008.4115, 6.043894196e+01, 1.280615211e+00
5009.5648, 6.186282730e+01, 1.300070405e+00
5010.7184, 6.259725571e+01, 1.306993127e+00
5011.8723, 6.024575806e+01, 1.289133549e+00
5013.0265, 6.000868225e+01, 1.272050619e+00
5014.1809, 6.046858978e+01, 1.270587087e+00
5015.3356, 6.072218323e+01, 1.271986246e+00
5016.4906, 5.941051102e+01, 1.269888759e+00
5017.6458, 5.823385620e+01, 1.260483503e+00
5018.8013, 6.120650101e+01, 1.274269819e+00
5019.9570, 6.158755875e+01, 1.287440658e+00
5021.1131, 6.217665100e+01, 1.290776491e+00
5022.2693, 6.252017212e+01, 1.303050876e+00
5023.4259, 6.213418579e+01, 1.285565495e+00
5024.5827, 6.166772461e+01, 1.294434547e+00
5025.7398, 6.192657089e+01, 1.294948936e+00
5026.8972, 6.276413345e+01, 1.295771241e+00
5028.0548, 6.146017838e+01, 1.289234042e+00
5029.2127, 6.102207565e+01, 1.284031868e+00
5030.3708, 6.250958252e+01, 1.301646233e+00
5031.5292, 6.378115845e+01, 1.315182447e+00
5032.6879, 6.455029297e+01, 1.325458407e+00
5033.8469, 6.426295471e+01, 1.315122604e+00
5035.0061, 6.315811157e+01, 1.312722206e+00
5036.1656, 6.137112808e+01, 1.279650450e+00
5037.3253, 6.012467575e+01, 1.275849342e+00
5038.4853, 6.049313354e+01, 1.272558451e+00
5039.6456, 5.927108765e+01, 1.264247298e+00
5040.8062, 5.929986572e+01, 1.247434855e+00
5041.9670, 5.853931427e+01, 1.240081549e+00
5043.1281, 5.726951981e+01, 1.236941695e+00
5044.2895, 5.834358597e+01, 1.269949794e+00
5045.4511, 6.277165222e+01, 1.299759269e+00
5046.6130, 6.315862274e+01, 1.315460563e+00
5047.7751, 6.362462234e+01, 1.308789968e+00
5048.9376, 6.275873947e+01, 1.292127371e+00
5050.1003, 6.065607834e+01, 1.274011254e+00
5051.2632, 5.943218231e+01, 1.267322063e+00
5052.4264, 6.007544327e+01, 1.271613240e+00
5053.5899, 6.415912628e+01, 1.303421259e+00
5054.7537, 6.473937988e+01, 1.320931077e+00
5055.9177, 6.378609085e+01, 1.310211778e+00
5057.0820, 6.457727051e+01, 1.320959926e+00
5058.2466, 6.630500793e+01, 1.329962492e+00
5059.4115, 6.512627411e+01, 1.323172569e+00
5060.5766, 6.459313965e+01, 1.318873405e+00
5061.7419, 6.505912018e+01, 1.327900529e+00
5062.9076, 6.665016174e+01, 1.331848860e+00
5064.0735, 6.669581604e+01, 1.329830408e+00
5065.2397, 6.197142410e+01, 1.293183088e+00
5066.4061, 5.899954224e+01, 1.272962570e+00
5067.5728, 6.148396683e+01, 1.280493379e+00
5068.7398, 6.266776657e+01, 1.292047858e+00
5069.9071, 6.225242233e+01, 1.293807268e+00
5071.0746, 6.254142761e+01, 1.294512630e+00
5072.2424, 6.224727249e+01, 1.290444613e+00
5073.4105, 6.200395966e+01, 1.274634600e+00
5074.5788, 6.092984009e+01, 1.268502355e+00
5075.7474, 6.112309647e+01, 1.268097997e+00
5076.9163, 6.267253876e+01, 1.280214667e+00
5078.0854, 6.313087463e+01, 1.286871195e+00
5079.2548, 6.055787277e+01, 1.251860619e+00
5080.4245, 5.804666519e+01, 1.229407310e+00
5081.5944, 5.787304688e+01, 1.232393146e+00
5082.7646, 5.983478165e+01, 1.256037831e+00
5083.9351, 6.154647827e+01, 1.276881933e+00
5085.1059, 6.140858078e+01, 1.285014391e+00
5086.2769, 6.244464874e+01, 1.298843145e+00
5087.4482, 6.333017731e+01, 1.315170646e+00
5088.6198, 6.415516663e+01, 1.311699986e+00
5089.7916, 6.482130432e+01, 1.314325809e+00
5090.9637, 6.391777802e+01, 1.304071069e+00
5092.1361, 6.169525146e+01, 1.300295472e+00
5093.3087, 6.519524384e+01, 1.310277462e+00
5094.4816, 6.362757492e+01, 1.313496470e+00
5095.6548, 6.360243607e+01, 1.297376871e+00
5096.8283, 6.358688736e+01, 1.294300318e+00
5098.0020, 6.097217560e+01, 1.265293360e+00
5099.1760, 6.107456589e+01, 1.250758052e+00
5100.3502, 6.036514664e+01, 1.256587982e+00
5101.5248, 6.125716782e+01, 1.266070485e+00
5102.6996, 6.326304626e+01, 1.287844539e+00
5103.8747, 6.406082153e+01, 1.291442275e+00
5105.0500, 6.290872574e+01, 1.281369328e+00
5106.2256, 6.279584122e+01, 1.278241754e+00
5107.4015, 6.329340744e+01, 1.271133900e+00
5108.5777, 6.071412277e+01, 1.261262417e+00
5109.7541, 5.961635208e+01, 1.247756362e+00
5110.9308, 6.173339462e+01, 1.263826728e+00
5112.1078, 6.346302414e+01, 1.280779004e+00
5113.2850, 6.323648071e+01, 1.285815477e+00
5114.4625, 6.274871445e+01, 1.292847037e+00
5115.6403, 6.533937836e+01, 1.304653764e+00
5116.8184, 6.602780151e+01, 1.306495547e+00
5117.9967, 6.422635651e+01, 1.307927012e+00
5119.1753, 6.555413055e+01, 1.301976442e+00
5120.3541, 6.363656235e+01, 1.303839684e+00
5121.5333, 6.239396286e+01, 1.276277184e+00
5122.7127, 6.328913879e+01, 1.273158789e+00
5123.8924, 6.213576126e+01, 1.265763879e+00
5125.0723, 5.886205673e+01, 1.232811093e+00
5126.2526, 6.061087418e+01, 1.243774652e+00
5127.4331, 6.024879074e+01, 1.247018456e+00
5128.6138, 6.035211563e+01, 1.246312499e+00
5129.7949, 5.997405624e+01, 1.246842504e+00
5130.9762, 6.075994492e+01, 1.252644777e+00
5132.1578, 6.316003799e+01, 1.266872525e+00
5133.3396, 6.135831833e+01, 1.258144379e+00
5134.5218, 6.116756439e+01, 1.261208057e+00
5135.7042, 6.332669067e+01, 1.273047686e+00
5136.8869, 6.400831604e+01, 1.275572062e+00
5138.0698, 6.110304642e+01, 1.245789051e+00
5139.2530, 5.738410568e+01, 1.220064282e+00
5140.4365, 5.860067749e+01, 1.216881156e+00
5141.6203, 5.929801941e+01, 1.235913038e+00
5142.8043, 5.781034088e+01, 1.201807022e+00
5143.9886, 5.833773804e+01, 1.222762585e+00
5145.1732, 6.107749939e+01, 1.242278814e+00
5146.3581, 6.092495346e+01, 1.238793254e+00
5147.5432, 6.065231705e+01, 1.241738081e+00
5148.7286, 6.012049103e+01, 1.228587747e+00
5149.9143, 6.219726181e+01, 1.255216241e+00
5151.1002, 6.256703568e+01, 1.249551654e+00
5152.2864, 5.956646347e+01, 1.238115311e+00
5153.4729, 6.016634369e+01, 1.234405518e+00
5154.6597, 5.901029968e+01, 1.227982640e+00
5155.8467, 5.932723236e+01, 1.232011557e+00
5157.0341, 6.135471725e+01, 1.242240310e+00
5158.2217, 6.272570801e+01, 1.253313065e+00
5159.4095, 6.191064453e+01, 1.249677181e+00
5160.5976, 6.135607910e+01, 1.242781997e+00
5161.7861, 6.305284500e+01, 1.253127337e+00
5162.9747, 5.999522400e+01, 1.222201109e+00
5164.1637, 5.984276581e+01, 1.220318675e+00
5165.3529, 6.146004868e+01, 1.219062686e+00
5166.5424, 5.620692444e+01, 1.167750597e+00
5167.7322, 5.239427948e+01, 1.117350578e+00
5168.9223, 4.784701538e+01, 1.087999701e+00
5170.1126, 5.075685501e+01, 1.116493344e+00
5171.3032, 5.424087143e+01, 1.141409159e+00
5172.4941, 5.176137161e+01, 1.109853983e+00
5173.6852, 4.763312531e+01, 1.075163960e+00
5174.8766, 4.657314682e+01, 1.089957237e+00
5176.0683, 5.383969116e+01, 1.170714974e+00
5177.2603, 5.901536942e+01, 1.214967489e+00
5178.4525, 6.106863022e+01, 1.238674641e+00
5179.6451, 6.299315643e+01, 1.252907276e+00
5180.8379, 6.216883469e+01, 1.235566020e+00
5182.0309, 5.923887253e+01, 1.205948591e+00
5183.2243, 5.150139236e+01, 1.120141745e+00
5184.4179, 4.506403351e+01, 1.047730207e+00
5185.6118, 4.533243561e+01, 1.064981580e+00
5186.8059, 5.236132431e+01, 1.143819690e+00
5188.0004, 5.971969223e+01, 1.210330367e+00
5189.1951, 5.822009659e+01, 1.218819737e+00
5190.3901, 5.724966049e+01, 1.206518173e+00
