# wavelength, flux, err
3716.2079, 2.450738373e+02, 9.174266815e+00
3717.0637, 2.091743927e+02, 8.814049721e+00
3717.9197, 1.795461121e+02, 8.402184486e+00
3718.7758, 1.360764771e+02, 7.812224388e+00
3719.6322, 9.607234955e+01, 7.064451218e+00
3720.4888, 7.545768738e+01, 6.323524952e+00
3721.3456, 6.218806458e+01, 5.806107521e+00
3722.2025, 6.343357849e+01, 5.727821827e+00
3723.0597, 6.984783173e+01, 5.869483948e+00
3723.9171, 8.308145142e+01, 6.272392750e+00
3724.7746, 1.193454819e+02, 7.001775742e+00
3725.6324, 1.716618347e+02, 7.832039833e+00
3726.4903, 1.882233582e+02, 8.119073868e+00
3727.3485, 1.727646179e+02, 7.877982616e+00
3728.2068, 1.451353760e+02, 7.436972141e+00
3729.0654, 1.412394867e+02, 7.240939617e+00
3729.9241, 1.574515686e+02, 7.430770397e+00
3730.7831, 1.624510345e+02, 7.510589600e+00
3731.6422, 1.514265442e+02, 7.284295559e+00
3732.5016, 1.223384552e+02, 6.884037495e+00
3733.3611, 9.841100311e+01, 6.408021450e+00
3734.2209, 7.867962646e+01, 5.937864780e+00
3735.0808, 6.248447418e+01, 5.422561646e+00
3735.9409, 5.711386108e+01, 5.107144356e+00
3736.8013, 5.353139496e+01, 5.078347683e+00
3737.6618, 5.141646576e+01, 5.110645294e+00
3738.5225, 6.980787659e+01, 5.605338097e+00
3739.3834, 1.002433472e+02, 6.172168732e+00
3740.2446, 1.260781097e+02, 6.777264595e+00
3741.1059, 1.415159149e+02, 7.128277779e+00
3741.9674, 1.397971954e+02, 7.245959282e+00
3742.8291, 1.326378937e+02, 7.055538177e+00
3743.6910, 1.171958923e+02, 6.665070057e+00
3744.5532, 9.487669373e+01, 6.189683914e+00
3745.4155, 7.722023773e+01, 5.808123589e+00
3746.2780, 7.515819550e+01, 5.569170475e+00
3747.1407, 6.807397461e+01, 5.437575817e+00
3748.0036, 6.467118073e+01, 5.376613617e+00
3748.8667, 5.937427902e+01, 5.234013557e+00
3749.7300, 5.403400421e+01, 4.969313145e+00
3750.5935, 6.542740631e+01, 5.095963478e+00
3751.4572, 1.056673355e+02, 5.678687096e+00
3752.3211, 1.312582397e+02, 6.380328655e+00
3753.1852, 1.398410187e+02, 6.718387127e+00
3754.0495, 1.534102325e+02, 6.996417522e+00
3754.9140, 1.840390015e+02, 7.382671356e+00
3755.7787, 2.182276306e+02, 7.796498775e+00
3756.6436, 2.230984497e+02, 7.868502140e+00
3757.5087, 1.823735657e+02, 7.345322132e+00
3758.3740, 1.281514435e+02, 6.490532398e+00
3759.2395, 9.842001343e+01, 5.787952900e+00
3760.1052, 1.049153824e+02, 5.711604595e+00
3760.9711, 1.288017578e+02, 6.063106060e+00
3761.8372, 1.588159943e+02, 6.487374783e+00
3762.7035, 1.771944275e+02, 6.670400620e+00
3763.5700, 1.531060638e+02, 6.481439114e+00
3764.4367, 1.218147278e+02, 6.094513893e+00
3765.3036, 1.273790894e+02, 6.123596191e+00
3766.1707, 1.427110138e+02, 6.270199299e+00
3767.0380, 1.255730362e+02, 6.102945328e+00
3767.9055, 1.246907272e+02, 6.050324917e+00
3768.7732, 1.471292419e+02, 6.226001740e+00
3769.6411, 1.880283813e+02, 6.649572849e+00
3770.5092, 2.362029114e+02, 7.131877899e+00
3771.3775, 2.607692566e+02, 7.286536217e+00
3772.2459, 2.634028931e+02, 7.376493454e+00
3773.1146, 2.860785217e+02, 7.655855656e+00
3773.9835, 2.967061462e+02, 7.854384899e+00
3774.8526, 2.825504456e+02, 7.850648403e+00
3775.7219, 2.703188171e+02, 7.734116077e+00
3776.5914, 2.502718506e+02, 7.520763874e+00
3777.4611, 2.567063599e+02, 7.603505611e+00
3778.3310, 2.650697327e+02, 7.606575012e+00
3779.2011, 2.659516907e+02, 7.631141663e+00
3780.0714, 2.719434204e+02, 7.692463875e+00
3780.9419, 2.912431335e+02, 7.847689152e+00
3781.8126, 2.905142517e+02, 7.893170357e+00
3782.6835, 2.902518311e+02, 7.870049000e+00
3783.5546, 2.754891052e+02, 7.763580799e+00
3784.4258, 2.703345337e+02, 7.740273476e+00
3785.2973, 2.842557373e+02, 7.780369759e+00
3786.1690, 2.620752563e+02, 7.549851418e+00
3787.0409, 2.164060516e+02, 6.965746880e+00
3787.9130, 1.670466461e+02, 6.385969639e+00
3788.7853, 1.445078888e+02, 6.056225777e+00
3789.6578, 1.429392700e+02, 6.028017998e+00
3790.5305, 1.497017975e+02, 6.082648277e+00
3791.4034, 1.915374908e+02, 6.410349846e+00
3792.2765, 2.198448334e+02, 6.751977921e+00
3793.1498, 2.203548584e+02, 6.792805195e+00
3794.0234, 2.050051575e+02, 6.621345043e+00
3794.8971, 1.796483917e+02, 6.252097607e+00
3795.7710, 1.538738556e+02, 5.976275444e+00
3796.6451, 1.699916229e+02, 6.081674576e+00
3797.5194, 1.832959290e+02, 6.112651825e+00
3798.3939, 1.654409485e+02, 5.870968342e+00
3799.2686, 1.303404236e+02, 5.482320309e+00
3800.1435, 1.194427643e+02, 5.333136559e+00
3801.0186, 1.614633484e+02, 5.858226299e+00
3801.8940, 2.039734039e+02, 6.331299782e+00
3802.7695, 2.252483368e+02, 6.644297123e+00
3803.6452, 2.434174500e+02, 6.868927479e+00
3804.5211, 2.619740601e+02, 7.043288231e+00
3805.3973, 2.651434021e+02, 7.070960045e+00
3806.2736, 2.390196533e+02, 6.856436253e+00
3807.1501, 2.046955109e+02, 6.447644711e+00
3808.0268, 1.766027069e+02, 6.183365345e+00
3808.9038, 1.886634064e+02, 6.276294231e+00
3809.7809, 2.315777588e+02, 6.606212139e+00
3810.6582, 2.584899902e+02, 6.864998341e+00
3811.5358, 2.431529388e+02, 6.866872311e+00
3812.4135, 2.285602264e+02, 6.655101776e+00
3813.2915, 2.025976868e+02, 6.377787113e+00
3814.1696, 1.620535431e+02, 5.856040478e+00
3815.0479, 1.237973328e+02, 5.388140678e+00
3815.9265, 1.071341324e+02, 5.073902130e+00
3816.8052, 1.032281723e+02, 4.971174717e+00
3817.6842, 1.095358200e+02, 5.059320927e+00
3818.5634, 1.322421570e+02, 5.381049156e+00
3819.4427, 1.378246918e+02, 5.489891052e+00
3820.3223, 1.111867523e+02, 5.058258533e+00
3821.2020, 8.375355530e+01, 4.583209991e+00
3822.0820, 7.650408173e+01, 4.461215019e+00
3822.9622, 9.885042572e+01, 4.724930286e+00
3823.8425, 1.095252533e+02, 5.009298801e+00
3824.7231, 9.770582581e+01, 4.849913120e+00
3825.6039, 7.779804993e+01, 4.451465130e+00
3826.4849, 6.471410370e+01, 4.138620853e+00
3827.3660, 7.527654266e+01, 4.134114265e+00
3828.2474, 7.461817932e+01, 4.141077042e+00
3829.1290, 7.140617371e+01, 4.141327858e+00
3830.0108, 8.334227753e+01, 4.342293739e+00
3830.8928, 1.036470108e+02, 4.597302914e+00
3831.7750, 9.603806305e+01, 4.533977985e+00
3832.6574, 7.724633789e+01, 4.272749424e+00
3833.5400, 6.732552338e+01, 4.044486523e+00
3834.4228, 7.145471954e+01, 4.009432793e+00
3835.3058, 8.679132080e+01, 4.152477741e+00
3836.1890, 1.049092484e+02, 4.415553093e+00
3837.0725, 1.091851578e+02, 4.530466557e+00
3837.9561, 8.566948700e+01, 4.326171398e+00
3838.8399, 8.194123840e+01, 4.158805370e+00
3839.7239, 8.051110840e+01, 4.009457111e+00
3840.6082, 6.742160034e+01, 3.891834021e+00
3841.4926, 7.076827240e+01, 3.965792656e+00
3842.3772, 9.142521667e+01, 4.324042320e+00
3843.2621, 1.319038391e+02, 4.877414703e+00
3844.1471, 1.604479675e+02, 5.318884373e+00
3845.0324, 1.740620728e+02, 5.467529297e+00
3845.9178, 1.817979431e+02, 5.544742584e+00
3846.8035, 1.820903168e+02, 5.568985462e+00
3847.6893, 1.921646729e+02, 5.565083504e+00
3848.5754, 1.982059784e+02, 5.638183117e+00
3849.4617, 1.814902191e+02, 5.478247643e+00
3850.3481, 1.527680359e+02, 5.166754723e+00
3851.2348, 1.417442322e+02, 5.019413471e+00
3852.1217, 1.608302002e+02, 5.175315380e+00
3853.0088, 1.789211273e+02, 5.496303558e+00
3853.8961, 1.765082550e+02, 5.599509716e+00
3854.7836, 1.649348450e+02, 5.494740963e+00
3855.6713, 1.478964539e+02, 5.193499088e+00
3856.5592, 1.212481384e+02, 4.835102081e+00
3857.4473, 1.032041168e+02, 4.448918343e+00
3858.3356, 9.829811096e+01, 4.328653812e+00
3859.2241, 9.207618713e+01, 4.171924591e+00
3860.1128, 7.814586639e+01, 3.932429552e+00
3861.0018, 7.320735168e+01, 3.844388962e+00
3861.8909, 9.998578644e+01, 4.124184132e+00
3862.7802, 1.343908386e+02, 4.700332165e+00
3863.6698, 1.743378601e+02, 5.152607918e+00
3864.5595, 1.772662811e+02, 5.257300854e+00
3865.4495, 1.607547913e+02, 5.144025803e+00
3866.3396, 1.540495148e+02, 5.003316402e+00
3867.2300, 1.513257751e+02, 5.030708313e+00
3868.1205, 1.794424133e+02, 5.195930481e+00
3869.0113, 1.933429413e+02, 5.385474682e+00
3869.9023, 1.872564087e+02, 5.275670052e+00
3870.7935, 1.754057465e+02, 5.114410400e+00
3871.6849, 1.608711853e+02, 4.823166370e+00
3872.5764, 1.306492462e+02, 4.531587601e+00
3873.4682, 1.320691833e+02, 4.486952305e+00
3874.3602, 1.543779907e+02, 4.812273026e+00
3875.2525, 1.771083374e+02, 5.165431499e+00
3876.1449, 1.884090271e+02, 5.420645237e+00
3877.0375, 1.817191162e+02, 5.359378338e+00
3877.9303, 1.514537048e+02, 5.008090973e+00
3878.8233, 1.267175980e+02, 4.667177677e+00
3879.7166, 1.219028244e+02, 4.579891682e+00
3880.6100, 1.474085846e+02, 4.744104385e+00
3881.5037, 1.808088837e+02, 5.102010250e+00
3882.3975, 1.793895264e+02, 5.048592567e+00
3883.2916, 1.621641998e+02, 4.866396427e+00
3884.1858, 1.584129333e+02, 4.869290829e+00
3885.0803, 1.684583893e+02, 4.984933853e+00
3885.9750, 1.505026550e+02, 4.809420109e+00
3886.8699, 1.017893295e+02, 4.355656624e+00
3887.7649, 8.979737091e+01, 4.119102001e+00
3888.6602, 1.052945633e+02, 4.181263924e+00
3889.5557, 1.315878296e+02, 4.489519596e+00
3890.4514, 1.739627686e+02, 4.855958462e+00
3891.3474, 2.169231873e+02, 5.270081997e+00
3892.2435, 2.405683899e+02, 5.578199863e+00
3893.1398, 2.506661682e+02, 5.715959549e+00
3894.0363, 2.323226471e+02, 5.623655319e+00
3894.9331, 2.027959595e+02, 5.350271702e+00
3895.8300, 1.813284302e+02, 5.167911530e+00
3896.7272, 1.793669281e+02, 5.175992966e+00
3897.6245, 1.960448761e+02, 5.326607227e+00
3898.5221, 2.097210693e+02, 5.414920807e+00
3899.4199, 1.803980713e+02, 5.225532055e+00
3900.3178, 1.497125854e+02, 4.924009800e+00
3901.2160, 1.525316620e+02, 4.951367378e+00
3902.1144, 1.767363892e+02, 5.123810768e+00
3903.0130, 1.804050903e+02, 5.154820442e+00
3903.9118, 1.659514465e+02, 5.001728058e+00
3904.8108, 1.600908203e+02, 4.909159660e+00
3905.7101, 1.578868713e+02, 4.839739799e+00
3906.6095, 1.514552155e+02, 4.740959644e+00
3907.5091, 1.529265289e+02, 4.776528358e+00
3908.4090, 1.879469147e+02, 5.117519379e+00
3909.3090, 2.340196228e+02, 5.535586834e+00
3910.2093, 2.462542877e+02, 5.651258945e+00
3911.1097, 2.438779144e+02, 5.622004509e+00
3912.0104, 2.477295837e+02, 5.654200554e+00
3912.9113, 2.548795166e+02, 5.741506577e+00
3913.8124, 2.511817780e+02, 5.743842602e+00
3914.7136, 2.646046448e+02, 5.769733906e+00
3915.6151, 2.566027527e+02, 5.693156719e+00
3916.5169, 2.364768372e+02, 5.527013302e+00
3917.4188, 2.222946014e+02, 5.403432846e+00
3918.3209, 2.170686493e+02, 5.328145027e+00
3919.2232, 2.087466278e+02, 5.196813107e+00
3920.1258, 1.712704315e+02, 4.894052982e+00
3921.0285, 1.393405151e+02, 4.533723354e+00
3921.9315, 1.275551987e+02, 4.372104168e+00
3922.8346, 1.296751099e+02, 4.317904472e+00
3923.7380, 1.334043884e+02, 4.401761532e+00
3924.6416, 1.358213348e+02, 4.468449116e+00
3925.5454, 1.559562225e+02, 4.593764305e+00
3926.4494, 1.518097229e+02, 4.515251160e+00
3927.3536, 1.347030334e+02, 4.288342476e+00
3928.2580, 1.215283813e+02, 4.026066303e+00
3929.1626, 9.637210083e+01, 3.684344769e+00
3930.0674, 8.492592621e+01, 3.421293497e+00
3930.9724, 7.951176453e+01, 3.245363951e+00
3931.8777, 7.224155426e+01, 3.060328722e+00
3932.7831, 6.398292160e+01, 2.866662025e+00
3933.6888, 5.605003738e+01, 2.661989450e+00
3934.5947, 4.627011490e+01, 2.516027927e+00
3935.5008, 5.322232056e+01, 2.568031549e+00
3936.4070, 6.760849762e+01, 2.837544203e+00
3937.3135, 8.131129456e+01, 3.111858130e+00
3938.2202, 9.464997101e+01, 3.374656677e+00
3939.1272, 1.123014374e+02, 3.664398432e+00
3940.0343, 1.324422607e+02, 3.945349932e+00
3940.9416, 1.374784241e+02, 4.122238159e+00
3941.8491, 1.384786530e+02, 4.160620213e+00
3942.7569, 1.306250305e+02, 4.152787685e+00
3943.6649, 1.109943924e+02, 3.959825993e+00
3944.5730, 9.406673431e+01, 3.813305855e+00
3945.4814, 1.037211685e+02, 3.914771795e+00
3946.3900, 1.341849213e+02, 4.251316547e+00
3947.2988, 1.693267517e+02, 4.608605385e+00
3948.2078, 1.857177887e+02, 4.784418583e+00
3949.1170, 1.818534241e+02, 4.757006168e+00
3950.0264, 1.887090302e+02, 4.813848495e+00
3950.9360, 2.194359894e+02, 5.070080757e+00
3951.8459, 2.370152435e+02, 5.240028381e+00
3952.7559, 2.339908752e+02, 5.221320629e+00
3953.6662, 2.300208893e+02, 5.190705299e+00
3954.5767, 2.380556488e+02, 5.224815845e+00
3955.4874, 2.398536224e+02, 5.263639927e+00
3956.3982, 2.277204742e+02, 5.192517281e+00
3957.3093, 1.973372192e+02, 4.945733070e+00
3958.2206, 1.743825531e+02, 4.762798309e+00
3959.1322, 1.675702667e+02, 4.740955353e+00
3960.0439, 1.619678955e+02, 4.729380608e+00
3960.9558, 1.422636871e+02, 4.514745712e+00
3961.8680, 1.023070679e+02, 4.061956406e+00
3962.7803, 7.959006500e+01, 3.714115858e+00
3963.6929, 8.807772064e+01, 3.648268223e+00
3964.6057, 1.110155716e+02, 3.838416338e+00
3965.5187, 1.198576279e+02, 3.871888399e+00
3966.4319, 1.101805191e+02, 3.677417755e+00
3967.3453, 8.879203033e+01, 3.345854998e+00
3968.2589, 7.208931732e+01, 3.011133432e+00
3969.1727, 6.242877579e+01, 2.789005280e+00
3970.0868, 6.094127274e+01, 2.753313065e+00
3971.0010, 7.508978271e+01, 2.977135658e+00
3971.9155, 9.901647186e+01, 3.339262247e+00
3972.8302, 1.203909454e+02, 3.704920292e+00
3973.7451, 1.332950439e+02, 3.932068110e+00
3974.6601, 1.502863312e+02, 4.196843147e+00
3975.5754, 1.822218170e+02, 4.512498856e+00
3976.4910, 2.138695831e+02, 4.821717262e+00
3977.4067, 2.207822418e+02, 4.988591194e+00
3978.3226, 2.326852264e+02, 5.120968342e+00
3979.2388, 2.545867615e+02, 5.346625328e+00
3980.1551, 2.777779846e+02, 5.555320740e+00
3981.0717, 2.893801880e+02, 5.685638428e+00
3981.9885, 2.804488831e+02, 5.664195538e+00
3982.9055, 2.768889771e+02, 5.609269619e+00
3983.8227, 2.712664795e+02, 5.547574043e+00
3984.7401, 2.767280579e+02, 5.547993660e+00
3985.6577, 2.915121765e+02, 5.656460762e+00
3986.5756, 2.948823242e+02, 5.656865597e+00
3987.4936, 2.943661194e+02, 5.678576469e+00
3988.4119, 3.172275085e+02, 5.804258823e+00
3989.3303, 3.205155640e+02, 5.856057167e+00
3990.2490, 3.018956299e+02, 5.790251255e+00
3991.1679, 2.908982544e+02, 5.736426353e+00
3992.0870, 3.090487061e+02, 5.823321819e+00
3993.0063, 3.353372498e+02, 6.001130104e+00
3993.9259, 3.569003906e+02, 6.127791882e+00
3994.8456, 3.501720276e+02, 6.092061520e+00
3995.7656, 3.295916138e+02, 5.946979046e+00
3996.6857, 3.146303101e+02, 5.812649727e+00
3997.6061, 2.913423157e+02, 5.615419865e+00
3998.5267, 2.650234070e+02, 5.469841957e+00
3999.4475, 2.787500000e+02, 5.506535530e+00
4000.3685, 3.069294739e+02, 5.781266212e+00
4001.2897, 3.352585449e+02, 5.961841583e+00
4002.2112, 3.626139526e+02, 6.133251667e+00
4003.1328, 3.659414368e+02, 6.160426140e+00
4004.0547, 3.727914429e+02, 6.201806068e+00
4004.9768, 3.408153076e+02, 5.955991268e+00
4005.8990, 2.784224243e+02, 5.507346630e+00
4006.8215, 2.489668427e+02, 5.294885159e+00
4007.7443, 2.955831909e+02, 5.486987114e+00
4008.6672, 3.321256714e+02, 5.850106716e+00
4009.5903, 3.606085205e+02, 6.046115875e+00
4010.5137, 3.607495728e+02, 6.100310326e+00
4011.4372, 3.621633301e+02, 6.096656322e+00
4012.3610, 3.814915161e+02, 6.197502136e+00
4013.2850, 3.883426208e+02, 6.244929314e+00
4014.2092, 3.790272217e+02, 6.206778526e+00
4015.1336, 3.819128418e+02, 6.183001995e+00
4016.0582, 3.832827148e+02, 6.162201881e+00
4016.9831, 3.771479187e+02, 6.106867313e+00
4017.9081, 3.681802979e+02, 6.012462616e+00
4018.8334, 3.617781372e+02, 5.940683365e+00
4019.7588, 3.746202698e+02, 6.041743755e+00
4020.6845, 3.963431702e+02, 6.143748283e+00
4021.6104, 3.887707520e+02, 6.114154339e+00
4022.5366, 3.754307556e+02, 6.050311565e+00
4023.4629, 3.895996399e+02, 6.078217030e+00
4024.3894, 3.790479736e+02, 6.012333870e+00
4025.3162, 3.571611938e+02, 5.889818192e+00
4026.2432, 3.539426270e+02, 5.841490746e+00
4027.1703, 3.728987427e+02, 5.950795650e+00
4028.0977, 4.003149719e+02, 6.096992970e+00
4029.0254, 4.121497192e+02, 6.134017467e+00
4029.9532, 3.807592773e+02, 5.942701340e+00
4030.8812, 3.146773376e+02, 5.513082981e+00
4031.8095, 2.574028320e+02, 5.106393337e+00
4032.7379, 2.275719147e+02, 4.832235813e+00
4033.6666, 2.190366821e+02, 4.735980034e+00
4034.5955, 2.195479889e+02, 4.740392685e+00
4035.5246, 2.390836639e+02, 4.892446518e+00
4036.4539, 3.063082275e+02, 5.303675652e+00
4037.3835, 3.794044800e+02, 5.760499477e+00
4038.3132, 4.289717407e+02, 6.088183880e+00
4039.2432, 4.460426941e+02, 6.176601410e+00
4040.1734, 4.302617493e+02, 6.068676472e+00
4041.1037, 4.040250549e+02, 5.862978935e+00
4042.0344, 3.773266296e+02, 5.732279301e+00
4042.9652, 3.777936401e+02, 5.723004818e+00
4043.8962, 3.687962341e+02, 5.647307396e+00
4044.8275, 2.985241089e+02, 5.168354034e+00
4045.7589, 2.055044403e+02, 4.497509480e+00
4046.6906, 1.551048279e+02, 4.112449169e+00
4047.6225, 1.808639069e+02, 4.245090961e+00
4048.5546, 2.595728760e+02, 4.890840530e+00
4049.4869, 3.391106262e+02, 5.415922165e+00
4050.4195, 3.812970886e+02, 5.708841801e+00
4051.3522, 4.083017578e+02, 5.845920563e+00
4052.2852, 4.097042847e+02, 5.854081154e+00
4053.2183, 4.053238220e+02, 5.775036812e+00
4054.1517, 3.975115356e+02, 5.700375080e+00
4055.0854, 3.806449890e+02, 5.578335762e+00
4056.0192, 3.618873291e+02, 5.482864857e+00
4056.9532, 3.657831116e+02, 5.459412575e+00
4057.8875, 3.546250000e+02, 5.363846779e+00
4058.8219, 3.297170410e+02, 5.220175743e+00
4059.7566, 3.297117615e+02, 5.220969677e+00
4060.6915, 3.667297058e+02, 5.418877125e+00
4061.6267, 3.871485901e+02, 5.546073437e+00
4062.5620, 3.519965210e+02, 5.330743313e+00
4063.4975, 2.621712646e+02, 4.787738323e+00
4064.4333, 2.018617096e+02, 4.338031292e+00
4065.3693, 2.153654633e+02, 4.400992393e+00
4066.3055, 2.752457275e+02, 4.796591282e+00
4067.2419, 3.175046082e+02, 5.083775997e+00
4068.1785, 3.392629089e+02, 5.227068424e+00
4069.1153, 3.624754639e+02, 5.379508972e+00
4070.0524, 3.815221558e+02, 5.500719070e+00
4070.9897, 3.581871948e+02, 5.358534336e+00
4071.9272, 2.776548462e+02, 4.927924156e+00
4072.8649, 2.325984650e+02, 4.628048420e+00
4073.8028, 2.786434021e+02, 4.869777679e+00
4074.7409, 3.515166016e+02, 5.360692501e+00
4075.6793, 3.839029236e+02, 5.546387672e+00
4076.6178, 3.632287292e+02, 5.434301853e+00
4077.5566, 3.259388428e+02, 5.168791294e+00
4078.4956, 2.935602112e+02, 4.989140034e+00
4079.4348, 3.130995483e+02, 5.083543301e+00
4080.3743, 3.594075928e+02, 5.371696472e+00
4081.3139, 4.121597290e+02, 5.735673904e+00
4082.2538, 4.523285522e+02, 5.988453388e+00
4083.1939, 4.497200317e+02, 5.996127605e+00
4084.1342, 4.117181396e+02, 5.749870300e+00
4085.0747, 3.851997681e+02, 5.595518589e+00
4086.0154, 3.941690063e+02, 5.605813503e+00
4086.9564, 4.295897522e+02, 5.789542675e+00
4087.8975, 4.717498474e+02, 6.068945408e+00
4088.8389, 5.102211609e+02, 6.295372009e+00
4089.7805, 5.128960571e+02, 6.385749817e+00
4090.7223, 5.113771973e+02, 6.339988708e+00
4091.6643, 4.850789185e+02, 6.236953259e+00
4092.6066, 4.528506165e+02, 6.050287247e+00
4093.5491, 4.631471863e+02, 6.094130516e+00
4094.4917, 4.841151428e+02, 6.159060001e+00
4095.4346, 4.613624268e+02, 6.023519993e+00
4096.3778, 4.037473450e+02, 5.722676754e+00
4097.3211, 3.599334412e+02, 5.482612610e+00
