# wavelength, flux, err
4681.6614, 1.022952332e+03, 7.239664078e+00
4682.7395, 9.967789917e+02, 7.147578716e+00
4683.8179, 1.029113770e+03, 7.281020641e+00
4684.8965, 1.068302490e+03, 7.425365448e+00
4685.9754, 1.078522339e+03, 7.471068859e+00
4687.0545, 1.086323730e+03, 7.499591351e+00
4688.1338, 1.076596558e+03, 7.474101067e+00
4689.2134, 1.070784302e+03, 7.412225723e+00
4690.2933, 1.063227295e+03, 7.406217098e+00
4691.3734, 1.053303589e+03, 7.343454361e+00
4692.4537, 1.050481201e+03, 7.376493931e+00
4693.5343, 1.066625977e+03, 7.444790840e+00
4694.6152, 1.098298340e+03, 7.544825554e+00
4695.6963, 1.111097412e+03, 7.637464523e+00
4696.7776, 1.136240967e+03, 7.683834553e+00
4697.8592, 1.131955933e+03, 7.654469490e+00
4698.9411, 1.062936035e+03, 7.389215946e+00
4700.0232, 1.006104431e+03, 7.188806057e+00
4701.1055, 1.001607666e+03, 7.139873505e+00
4702.1881, 1.002631042e+03, 7.087804794e+00
4703.2710, 9.354451904e+02, 6.822633743e+00
4704.3541, 8.838111572e+02, 6.721193314e+00
4705.4374, 9.522336426e+02, 6.901795387e+00
4706.5210, 1.003477722e+03, 7.084000587e+00
4707.6048, 9.940836792e+02, 7.063457489e+00
4708.6889, 9.618179932e+02, 6.954004765e+00
4709.7733, 9.467773438e+02, 6.901423454e+00
4710.8579, 9.735922852e+02, 7.024385929e+00
4711.9427, 1.037458008e+03, 7.252015114e+00
4713.0278, 1.086350464e+03, 7.435776234e+00
4714.1131, 1.098415649e+03, 7.473471165e+00
4715.1987, 1.057253418e+03, 7.367861271e+00
4716.2846, 1.040814453e+03, 7.336690426e+00
4717.3706, 1.081154785e+03, 7.461550236e+00
4718.4570, 1.106342651e+03, 7.574875832e+00
4719.5436, 1.117544678e+03, 7.630719662e+00
4720.6304, 1.148128174e+03, 7.723867893e+00
4721.7175, 1.156636230e+03, 7.744081974e+00
4722.8048, 1.126699341e+03, 7.651736259e+00
4723.8924, 1.095316772e+03, 7.571525097e+00
4724.9803, 1.115525146e+03, 7.604415417e+00
4726.0684, 1.136462280e+03, 7.655340195e+00
4727.1567, 1.117426880e+03, 7.546032429e+00
4728.2453, 1.045253418e+03, 7.292959690e+00
4729.3341, 9.838953857e+02, 7.087761879e+00
4730.4232, 9.915501709e+02, 7.069624424e+00
4731.5126, 1.007110474e+03, 7.145935535e+00
4732.6022, 1.042334351e+03, 7.250030041e+00
4733.6920, 1.056965698e+03, 7.330307007e+00
4734.7821, 1.065204834e+03, 7.334315300e+00
4735.8725, 1.063939575e+03, 7.295879841e+00
4736.9631, 1.028558960e+03, 7.170690536e+00
4738.0539, 9.974605103e+02, 7.083860397e+00
4739.1450, 1.032163452e+03, 7.149000645e+00
4740.2364, 1.067646851e+03, 7.279817104e+00
4741.3280, 1.073371216e+03, 7.293563843e+00
4742.4199, 1.063344116e+03, 7.285968781e+00
4743.5120, 1.068005615e+03, 7.312354088e+00
4744.6043, 1.099704834e+03, 7.372754574e+00
4745.6969, 1.105691162e+03, 7.416583538e+00
4746.7898, 1.104065918e+03, 7.388329029e+00
4747.8829, 1.111558472e+03, 7.414619923e+00
4748.9763, 1.122423218e+03, 7.439661026e+00
4750.0699, 1.119726562e+03, 7.419607162e+00
4751.1638, 1.105934448e+03, 7.376392841e+00
4752.2579, 1.096694946e+03, 7.307116032e+00
4753.3523, 1.068387695e+03, 7.201950073e+00
4754.4469, 1.027329834e+03, 7.048698902e+00
4755.5418, 1.007202820e+03, 6.987911224e+00
4756.6369, 1.017125122e+03, 6.991089821e+00
4757.7323, 1.013245178e+03, 6.990360260e+00
4758.8279, 1.013775146e+03, 7.000545979e+00
4759.9238, 1.041512939e+03, 7.101271629e+00
4761.0199, 1.071411743e+03, 7.168131351e+00
4762.1163, 1.056071533e+03, 7.110973358e+00
4763.2130, 1.014525391e+03, 6.973618984e+00
4764.3099, 1.002655029e+03, 6.913620949e+00
4765.4070, 1.000623596e+03, 6.886925697e+00
4766.5044, 9.733677368e+02, 6.784308910e+00
4767.6021, 9.469701538e+02, 6.740466595e+00
4768.7000, 9.801390991e+02, 6.834365845e+00
4769.7981, 1.005529419e+03, 6.941901684e+00
4770.8966, 1.038493774e+03, 7.037782669e+00
4771.9952, 1.036293091e+03, 7.028685570e+00
4773.0941, 1.008883301e+03, 6.967916489e+00
4774.1933, 1.003938599e+03, 6.962606907e+00
4775.2927, 1.039666016e+03, 7.071465492e+00
4776.3924, 1.046929443e+03, 7.080160618e+00
4777.4923, 1.034275879e+03, 7.060364723e+00
4778.5925, 1.025822388e+03, 7.015914440e+00
4779.6930, 1.018273926e+03, 6.984387875e+00
4780.7937, 1.003082642e+03, 6.913607121e+00
4781.8946, 9.936199951e+02, 6.831818104e+00
4782.9958, 9.589025879e+02, 6.722805977e+00
4784.0973, 9.212219849e+02, 6.591099739e+00
4785.1990, 9.387758789e+02, 6.652197838e+00
4786.3009, 9.850042725e+02, 6.772347450e+00
4787.4031, 9.859596558e+02, 6.796219826e+00
4788.5056, 9.738619995e+02, 6.765877247e+00
4789.6083, 9.816724854e+02, 6.761242867e+00
4790.7113, 9.854009399e+02, 6.796475887e+00
4791.8145, 1.003726807e+03, 6.865365982e+00
4792.9180, 1.040088379e+03, 6.988791466e+00
4794.0217, 1.067767090e+03, 7.113654613e+00
4795.1257, 1.105511841e+03, 7.243588448e+00
4796.2300, 1.127899902e+03, 7.329267502e+00
4797.3345, 1.127893677e+03, 7.316662312e+00
4798.4392, 1.111178955e+03, 7.268229008e+00
4799.5442, 1.081300049e+03, 7.142267227e+00
4800.6495, 1.045554565e+03, 7.035378933e+00
4801.7550, 1.050027100e+03, 7.046591282e+00
4802.8608, 1.067148438e+03, 7.114214897e+00
4803.9668, 1.105230225e+03, 7.231523991e+00
4805.0731, 1.130773193e+03, 7.279490471e+00
4806.1796, 1.110848022e+03, 7.224274635e+00
4807.2864, 1.085364502e+03, 7.132419586e+00
4808.3935, 1.069754883e+03, 7.062420845e+00
4809.5008, 1.071590088e+03, 7.080020905e+00
4810.6083, 1.089131104e+03, 7.120354176e+00
4811.7162, 1.103191040e+03, 7.164439678e+00
4812.8242, 1.098829102e+03, 7.159401417e+00
4813.9325, 1.100041138e+03, 7.165882587e+00
4815.0411, 1.107404907e+03, 7.196388245e+00
4816.1499, 1.117506714e+03, 7.235939026e+00
4817.2590, 1.128590942e+03, 7.277556419e+00
4818.3684, 1.137720703e+03, 7.301362038e+00
4819.4780, 1.139132690e+03, 7.307522774e+00
4820.5878, 1.129672119e+03, 7.279496670e+00
4821.6979, 1.125564819e+03, 7.222464085e+00
4822.8083, 1.084770386e+03, 7.064782143e+00
4823.9189, 1.013118591e+03, 6.805368423e+00
4825.0298, 9.722907104e+02, 6.689982414e+00
4826.1409, 1.016999451e+03, 6.814996719e+00
4827.2523, 1.063062988e+03, 6.967718124e+00
4828.3640, 1.072900024e+03, 7.005762100e+00
4829.4759, 1.056868774e+03, 6.941572666e+00
4830.5880, 1.041535767e+03, 6.906554699e+00
4831.7004, 1.032788818e+03, 6.856448174e+00
4832.8131, 1.011350342e+03, 6.799675465e+00
4833.9260, 1.031753784e+03, 6.856235027e+00
4835.0392, 1.058172363e+03, 6.947942734e+00
4836.1526, 1.081706665e+03, 7.019057274e+00
4837.2663, 1.084740479e+03, 7.034681320e+00
4838.3803, 1.059403687e+03, 6.929298878e+00
4839.4945, 1.051760010e+03, 6.888791084e+00
4840.6090, 1.028711426e+03, 6.825069904e+00
4841.7237, 1.027482544e+03, 6.787566185e+00
4842.8387, 1.031813843e+03, 6.829758167e+00
4843.9539, 1.030599731e+03, 6.802658081e+00
4845.0694, 1.044663208e+03, 6.876193523e+00
4846.1851, 1.078547974e+03, 6.998754501e+00
4847.3011, 1.122997070e+03, 7.116789341e+00
4848.4174, 1.119854248e+03, 7.135937691e+00
4849.5339, 1.104334595e+03, 7.059140682e+00
4850.6507, 1.117931396e+03, 7.110181808e+00
4851.7677, 1.129387939e+03, 7.157159805e+00
4852.8850, 1.103404907e+03, 7.053261757e+00
4854.0025, 1.117557495e+03, 7.090784073e+00
4855.1204, 1.098155396e+03, 7.009533882e+00
4856.2384, 1.041837036e+03, 6.789713860e+00
4857.3567, 1.018515869e+03, 6.713347912e+00
4858.4753, 1.056254028e+03, 6.793904781e+00
4859.5941, 1.038817139e+03, 6.697852135e+00
4860.7132, 9.314851685e+02, 6.289808273e+00
4861.8326, 8.317495117e+02, 5.921035767e+00
4862.9522, 8.269175415e+02, 5.942823410e+00
4864.0721, 9.176090698e+02, 6.277260303e+00
4865.1922, 1.006481689e+03, 6.641864777e+00
4866.3126, 1.042882568e+03, 6.799958229e+00
4867.4332, 1.055627319e+03, 6.849245548e+00
4868.5541, 1.060724731e+03, 6.872048378e+00
4869.6753, 1.053299438e+03, 6.825250626e+00
4870.7967, 1.001238403e+03, 6.574738503e+00
4871.9183, 8.607190552e+02, 6.131162167e+00
4873.0403, 7.873992310e+02, 5.899916172e+00
4874.1625, 8.757326660e+02, 6.159589767e+00
4875.2849, 9.891920166e+02, 6.566864491e+00
4876.4076, 1.019835266e+03, 6.698460102e+00
4877.5306, 1.022491943e+03, 6.704342842e+00
4878.6538, 9.947144165e+02, 6.643802643e+00
4879.7773, 1.014633301e+03, 6.703349113e+00
4880.9010, 1.065176147e+03, 6.847913265e+00
4882.0250, 1.061785156e+03, 6.815688610e+00
4883.1493, 1.009275330e+03, 6.691356182e+00
4884.2738, 1.042710449e+03, 6.730116367e+00
4885.3986, 1.035893188e+03, 6.702793598e+00
4886.5236, 9.823175659e+02, 6.517575264e+00
4887.6489, 9.401636353e+02, 6.390769482e+00
4888.7744, 9.468407593e+02, 6.404510021e+00
4889.9003, 9.570552979e+02, 6.357121944e+00
4891.0263, 8.548391724e+02, 6.002587318e+00
4892.1527, 7.544817505e+02, 5.693770885e+00
4893.2792, 8.134035034e+02, 5.921631813e+00
4894.4061, 9.745668335e+02, 6.507267475e+00
4895.5332, 1.106145874e+03, 6.934820175e+00
4896.6606, 1.143079224e+03, 7.114348412e+00
4897.7882, 1.162208984e+03, 7.160274982e+00
4898.9161, 1.144773682e+03, 7.095565319e+00
4900.0442, 1.112835083e+03, 6.982860088e+00
4901.1726, 1.095933105e+03, 6.933334827e+00
4902.3013, 1.089536865e+03, 6.901162624e+00
4903.4302, 1.058553467e+03, 6.773692608e+00
4904.5594, 1.015086731e+03, 6.655789375e+00
4905.6889, 1.023515930e+03, 6.655656338e+00
4906.8186, 1.088272461e+03, 6.903679371e+00
4907.9485, 1.128706909e+03, 7.031091690e+00
4909.0788, 1.093784058e+03, 6.897361279e+00
4910.2092, 1.042212158e+03, 6.684626579e+00
4911.3400, 1.000155701e+03, 6.561717987e+00
4912.4710, 1.020961548e+03, 6.600333214e+00
4913.6023, 1.052492920e+03, 6.741806507e+00
4914.7338, 1.068335815e+03, 6.785565853e+00
4915.8656, 1.084760254e+03, 6.857190132e+00
4916.9976, 1.098094482e+03, 6.836487293e+00
4918.1300, 1.044803345e+03, 6.635611534e+00
4919.2625, 9.034061890e+02, 6.084266186e+00
4920.3954, 7.353897705e+02, 5.489567280e+00
4921.5285, 6.676762695e+02, 5.289237976e+00
4922.6618, 7.832188110e+02, 5.660185814e+00
4923.7954, 9.428186035e+02, 6.218059063e+00
4924.9293, 9.923674927e+02, 6.469150066e+00
4926.0634, 1.001688416e+03, 6.514643192e+00
4927.1978, 1.031264526e+03, 6.638574600e+00
4928.3325, 1.082386841e+03, 6.795920372e+00
4929.4674, 1.119493896e+03, 6.918096066e+00
4930.6026, 1.126096924e+03, 6.944074154e+00
4931.7380, 1.134711548e+03, 6.931624889e+00
4932.8737, 1.104615601e+03, 6.830783844e+00
4934.0097, 1.035186890e+03, 6.559083939e+00
4935.1459, 9.833781738e+02, 6.430821896e+00
4936.2824, 1.008085754e+03, 6.495573997e+00
4937.4192, 1.035364014e+03, 6.561745644e+00
4938.5562, 9.837774048e+02, 6.382431030e+00
4939.6935, 9.026425171e+02, 6.116057396e+00
4940.8310, 9.049314575e+02, 6.183575153e+00
4941.9688, 1.015272217e+03, 6.541957855e+00
4943.1069, 1.078108643e+03, 6.793911934e+00
4944.2452, 1.112785156e+03, 6.879346371e+00
4945.3838, 1.114410522e+03, 6.927229881e+00
4946.5226, 1.071142090e+03, 6.712599754e+00
4947.6617, 1.050462524e+03, 6.687057018e+00
4948.8011, 1.114881226e+03, 6.894061089e+00
4949.9407, 1.142856323e+03, 7.002068043e+00
4951.0806, 1.140386841e+03, 6.979022503e+00
4952.2208, 1.146312500e+03, 7.006744862e+00
4953.3612, 1.134887085e+03, 6.965602875e+00
4954.5019, 1.106577026e+03, 6.866878510e+00
4955.6429, 1.087080444e+03, 6.736113071e+00
4956.7841, 9.836544800e+02, 6.345433235e+00
4957.9255, 8.105366821e+02, 5.767445087e+00
4959.0673, 7.448095093e+02, 5.562420845e+00
4960.2093, 8.678950806e+02, 5.997710705e+00
4961.3515, 1.060210571e+03, 6.605327129e+00
4962.4941, 1.101059448e+03, 6.834918976e+00
4963.6368, 1.107308228e+03, 6.857185841e+00
4964.7799, 1.099343384e+03, 6.824974060e+00
4965.9232, 1.050767334e+03, 6.656768799e+00
4967.0668, 1.008340759e+03, 6.532831669e+00
4968.2106, 1.015653564e+03, 6.509650707e+00
4969.3547, 1.012428772e+03, 6.500586033e+00
4970.4991, 1.020088257e+03, 6.526447773e+00
4971.6437, 1.049978760e+03, 6.625895500e+00
4972.7886, 1.089340332e+03, 6.744248867e+00
4973.9338, 1.113791870e+03, 6.828009605e+00
4975.0792, 1.111540649e+03, 6.843608379e+00
4976.2249, 1.107290894e+03, 6.810896873e+00
4977.3708, 1.103162598e+03, 6.810775280e+00
4978.5171, 1.076307495e+03, 6.704156876e+00
4979.6635, 1.042038330e+03, 6.576725483e+00
4980.8103, 1.019542419e+03, 6.501540661e+00
4981.9573, 9.822576294e+02, 6.326858521e+00
4983.1046, 8.567705688e+02, 5.901614189e+00
4984.2521, 8.130117188e+02, 5.703332424e+00
4985.3999, 8.438242188e+02, 5.843670845e+00
4986.5480, 9.074269409e+02, 6.076832771e+00
4987.6963, 9.765837402e+02, 6.335137367e+00
4988.8449, 1.029189575e+03, 6.497249126e+00
4989.9937, 1.028744385e+03, 6.492146492e+00
4991.1429, 9.704434204e+02, 6.325838089e+00
4992.2922, 9.692969971e+02, 6.294322968e+00
4993.4419, 1.006758484e+03, 6.406130791e+00
4994.5918, 1.009378296e+03, 6.426586151e+00
4995.7420, 1.010529785e+03, 6.436633110e+00
4996.8924, 1.022865234e+03, 6.488719463e+00
4998.0431, 1.060822876e+03, 6.565191269e+00
4999.1941, 1.040157349e+03, 6.478034973e+00
5000.3453, 9.572047119e+02, 6.199137211e+00
5001.4969, 8.947788696e+02, 5.986991882e+00
5002.6486, 8.921880493e+02, 5.977083206e+00
5003.8007, 9.366694336e+02, 6.121867180e+00
5004.9530, 9.814974365e+02, 6.273583412e+00
5006.1055, 9.377701416e+02, 6.084116459e+00
5007.2584, 8.396469116e+02, 5.762449741e+00
5008.4115, 8.336288452e+02, 5.745447159e+00
5009.5648, 9.234803467e+02, 6.047588348e+00
5010.7184, 9.910508423e+02, 6.307721138e+00
5011.8723, 9.925242310e+02, 6.281807899e+00
5013.0265, 9.395913086e+02, 6.087687492e+00
5014.1809, 8.648792725e+02, 5.818466187e+00
5015.3356, 8.153369141e+02, 5.672689915e+00
5016.4906, 8.562108154e+02, 5.788615227e+00
5017.6458, 9.083551025e+02, 5.962678432e+00
5018.8013, 9.362376709e+02, 6.081244946e+00
5019.9570, 9.689375000e+02, 6.203694344e+00
5021.1131, 1.000171692e+03, 6.263967037e+00
5022.2693, 9.440099487e+02, 6.112545967e+00
5023.4259, 8.850444946e+02, 5.921030521e+00
5024.5827, 9.009024658e+02, 5.979382515e+00
5025.7398, 9.782923584e+02, 6.219550133e+00
5026.8972, 1.009775696e+03, 6.281411648e+00
5028.0548, 9.386349487e+02, 6.095415592e+00
5029.2127, 9.204016113e+02, 6.033015251e+00
5030.3708, 9.562135010e+02, 6.123908043e+00
5031.5292, 1.017186035e+03, 6.375535011e+00
5032.6879, 1.046479980e+03, 6.437159061e+00
5033.8469, 1.044320435e+03, 6.445447445e+00
5035.0061, 1.038683105e+03, 6.383197784e+00
5036.1656, 9.638652954e+02, 6.153247833e+00
5037.3253, 9.105246582e+02, 5.942602158e+00
5038.4853, 9.312011108e+02, 6.005083084e+00
5039.6456, 9.356093140e+02, 5.978672504e+00
5040.8062, 8.512714233e+02, 5.666984558e+00
5041.9670, 7.496129761e+02, 5.343472481e+00
5043.1281, 7.761215210e+02, 5.424146175e+00
5044.2895, 8.677314453e+02, 5.751204014e+00
5045.4511, 9.516785889e+02, 6.077652931e+00
5046.6130, 1.021291809e+03, 6.312942505e+00
5047.7751, 1.065683716e+03, 6.435279369e+00
5048.9376, 1.021873596e+03, 6.288855553e+00
5050.1003, 9.257792969e+02, 5.981366634e+00
5051.2632, 8.547451172e+02, 5.746703148e+00
5052.4264, 8.757770386e+02, 5.828111649e+00
5053.5899, 9.462077026e+02, 6.042734146e+00
5054.7537, 9.785380859e+02, 6.158898830e+00
5055.9177, 9.811411133e+02, 6.201702595e+00
5057.0820, 9.982781372e+02, 6.203254223e+00
5058.2466, 1.015358154e+03, 6.341289997e+00
5059.4115, 1.036555542e+03, 6.346617222e+00
5060.5766, 1.048197266e+03, 6.431493759e+00
5061.7419, 1.033220703e+03, 6.372994423e+00
5062.9076, 1.033267944e+03, 6.352567673e+00
5064.0735, 1.003612427e+03, 6.240680218e+00
5065.2397, 9.234067993e+02, 5.975362778e+00
5066.4061, 8.768350830e+02, 5.811487675e+00
5067.5728, 8.930321045e+02, 5.846225262e+00
5068.7398, 8.922933960e+02, 5.848725796e+00
5069.9071, 8.815836182e+02, 5.836470127e+00
5071.0746, 9.068341675e+02, 5.892017365e+00
5072.2424, 9.136224976e+02, 5.898622036e+00
5073.4105, 9.001430054e+02, 5.856278419e+00
5074.5788, 9.099663696e+02, 5.890397549e+00
5075.7474, 9.480469360e+02, 5.982166290e+00
5076.9163, 9.120918579e+02, 5.901439667e+00
5078.0854, 9.076083984e+02, 5.837803841e+00
5079.2548, 8.963420410e+02, 5.835158348e+00
5080.4245, 8.489070435e+02, 5.597907543e+00
5081.5944, 8.020646973e+02, 5.490467072e+00
5082.7646, 8.076069946e+02, 5.496900558e+00
5083.9351, 8.210670166e+02, 5.574463367e+00
5085.1059, 8.513218384e+02, 5.704677105e+00
5086.2769, 9.140449219e+02, 5.928181171e+00
5087.4482, 9.658464355e+02, 6.089820862e+00
5088.6198, 9.556531372e+02, 6.087128162e+00
5089.7916, 9.507854004e+02, 6.050352097e+00
5090.9637, 9.387892456e+02, 6.012534618e+00
5092.1361, 9.446295166e+02, 6.056881905e+00
5093.3087, 9.920125732e+02, 6.202769279e+00
5094.4816, 1.032911499e+03, 6.315058708e+00
5095.6548, 9.828141479e+02, 6.155443668e+00
5096.8283, 9.129967041e+02, 5.912321568e+00
5098.0020, 9.009215698e+02, 5.841287136e+00
5099.1760, 8.890267944e+02, 5.773735046e+00
5100.3502, 8.488376465e+02, 5.643282890e+00
5101.5248, 8.221477051e+02, 5.563699722e+00
5102.6996, 8.655833130e+02, 5.710541248e+00
5103.8747, 8.957092896e+02, 5.803064823e+00
5105.0500, 8.872243042e+02, 5.784759521e+00
5106.2256, 8.707322388e+02, 5.717521667e+00
5107.4015, 8.524420166e+02, 5.662676334e+00
5108.5777, 8.368165283e+02, 5.617314816e+00
5109.7541, 8.602624512e+02, 5.673812389e+00
5110.9308, 8.625990601e+02, 5.717781067e+00
5112.1078, 8.741004639e+02, 5.763937950e+00
5113.2850, 8.973609619e+02, 5.855580330e+00
5114.4625, 9.278511963e+02, 5.966066837e+00
5115.6403, 9.611427612e+02, 6.070857048e+00
5116.8184, 9.754485474e+02, 6.113335133e+00
5117.9967, 9.693302002e+02, 6.114297867e+00
5119.1753, 9.732425537e+02, 6.090806007e+00
5120.3541, 9.506697998e+02, 6.030860901e+00
5121.5333, 9.051364136e+02, 5.844939709e+00
5122.7127, 8.936542358e+02, 5.798602104e+00
5123.8924, 8.697949829e+02, 5.692553043e+00
5125.0723, 8.212572632e+02, 5.522446632e+00
5126.2526, 7.939419556e+02, 5.425625324e+00
5127.4331, 8.087011108e+02, 5.460299492e+00
5128.6138, 8.368470459e+02, 5.527542591e+00
5129.7949, 8.252402344e+02, 5.501005173e+00
5130.9762, 7.982238770e+02, 5.442184925e+00
5132.1578, 8.453958740e+02, 5.567450047e+00
5133.3396, 8.982840576e+02, 5.757719040e+00
5134.5218, 9.046637573e+02, 5.762673855e+00
5135.7042, 8.905088501e+02, 5.753520489e+00
5136.8869, 9.144541626e+02, 5.806476593e+00
5138.0698, 9.049965820e+02, 5.732213974e+00
5139.2530, 8.170289917e+02, 5.456082344e+00
5140.4365, 7.795282593e+02, 5.284468651e+00
5141.6203, 8.248713989e+02, 5.473782063e+00
5142.8043, 8.567485962e+02, 5.569623470e+00
5143.9886, 8.390020142e+02, 5.527201176e+00
5145.1732, 8.589625244e+02, 5.575202465e+00
5146.3581, 8.421965332e+02, 5.528854847e+00
5147.5432, 8.206290283e+02, 5.461339474e+00
5148.7286, 8.357724609e+02, 5.511244774e+00
5149.9143, 8.590291138e+02, 5.575397491e+00
5151.1002, 8.428654785e+02, 5.543831825e+00
5152.2864, 8.208633423e+02, 5.425642014e+00
5153.4729, 7.838810425e+02, 5.332726955e+00
5154.6597, 7.583349609e+02, 5.216045856e+00
5155.8467, 7.842489624e+02, 5.339691639e+00
5157.0341, 8.651486206e+02, 5.626512051e+00
5158.2217, 9.404628296e+02, 5.876743317e+00
5159.4095, 9.686757202e+02, 6.001482964e+00
5160.5976, 9.691577148e+02, 5.971529484e+00
5161.7861, 9.581160278e+02, 5.937904358e+00
5162.9747, 9.339985962e+02, 5.843313217e+00
5164.1637, 8.942039795e+02, 5.689608097e+00
5165.3529, 8.558372192e+02, 5.486862659e+00
5166.5424, 7.312715454e+02, 4.995748520e+00
5167.7322, 5.547214966e+02, 4.332514286e+00
5168.9223, 4.678267822e+02, 4.078557491e+00
5170.1126, 5.523672485e+02, 4.346468925e+00
5171.3032, 6.221338501e+02, 4.585890770e+00
5172.4941, 5.353429565e+02, 4.262849808e+00
5173.6852, 4.322878418e+02, 3.814046860e+00
5174.8766, 4.609878235e+02, 4.010272026e+00
5176.0683, 6.132088013e+02, 4.619314194e+00
5177.2603, 7.438812256e+02, 5.116580009e+00
5178.4525, 7.781111450e+02, 5.267363071e+00
5179.6451, 7.815468750e+02, 5.264928341e+00
5180.8379, 7.372213135e+02, 5.072110176e+00
5182.0309, 6.393247070e+02, 4.670445442e+00
5183.2243, 5.115908203e+02, 4.140415192e+00
5184.4179, 4.132345581e+02, 3.780746937e+00
5185.6118, 4.488958435e+02, 3.956704378e+00
5186.8059, 6.188972778e+02, 4.613134861e+00
5188.0004, 7.773099976e+02, 5.239778996e+00
5189.1951, 8.669780273e+02, 5.546903133e+00
5190.3901, 9.089356689e+02, 5.723706245e+00
5191.5854, 9.013799438e+02, 5.638619900e+00
5192.7809, 8.006898193e+02, 5.368937492e+00
5193.9767, 7.745892944e+02, 5.220027447e+00
5195.1728, 8.186251221e+02, 5.410899639e+00
5196.3692, 8.756552734e+02, 5.601900578e+00
5197.5658, 9.240198975e+02, 5.812923908e+00
5198.7628, 9.826439209e+02, 6.009724617e+00
5199.9600, 1.012493591e+03, 6.105752468e+00
5201.1574, 1.008912659e+03, 6.104030132e+00
5202.3552, 9.767648315e+02, 5.939606667e+00
5203.5532, 9.174462280e+02, 5.750932217e+00
5204.7515, 8.210598755e+02, 5.367045403e+00
5205.9501, 6.813391113e+02, 4.902757168e+00
5207.1489, 6.178028564e+02, 4.604529381e+00
5208.3481, 5.949170532e+02, 4.563342094e+00
5209.5475, 5.838510742e+02, 4.496164799e+00
5210.7472, 6.225227051e+02, 4.703317642e+00
5211.9471, 7.785914307e+02, 5.246474266e+00
5213.1473, 9.957202148e+02, 5.956265450e+00
5214.3479, 1.101107666e+03, 6.308882713e+00
5215.5486, 1.064893311e+03, 6.197054863e+00
5216.7497, 9.766734009e+02, 5.942991734e+00
5217.9510, 9.537272339e+02, 5.871748447e+00
5219.1527, 1.035508057e+03, 6.131295681e+00
5220.3546, 1.110193115e+03, 6.366309643e+00
5221.5567, 1.147575806e+03, 6.509253025e+00
5222.7592, 1.152586060e+03, 6.514363289e+00
5223.9619, 1.114568604e+03, 6.377504826e+00
5225.1649, 1.025980591e+03, 6.080862999e+00
5226.3682, 9.209035034e+02, 5.691124439e+00
5227.5717, 8.097652588e+02, 5.358326435e+00
5228.7756, 8.227620239e+02, 5.393520355e+00
5229.9797, 9.308243408e+02, 5.748989105e+00
5231.1840, 1.030415405e+03, 6.039973259e+00
5232.3887, 1.034439941e+03, 6.058129787e+00
5233.5937, 9.450548096e+02, 5.773411751e+00
5234.7989, 9.177999268e+02, 5.686149597e+00
5236.0044, 9.989415283e+02, 5.976444244e+00
5237.2101, 1.099185181e+03, 6.296957016e+00
5238.4162, 1.150114746e+03, 6.465352535e+00
5239.6225, 1.170330566e+03, 6.539999008e+00
5240.8291, 1.155953979e+03, 6.523045540e+00
5242.0360, 1.150740601e+03, 6.473518372e+00
5243.2432, 1.135781738e+03, 6.460304260e+00
5244.4506, 1.138267700e+03, 6.470839500e+00
5245.6583, 1.166182007e+03, 6.544029713e+00
5246.8663, 1.145366089e+03, 6.472253323e+00
5248.0746, 1.077828247e+03, 6.274153709e+00
5249.2832, 1.065180176e+03, 6.207765102e+00
5250.4920, 1.066781494e+03, 6.226435661e+00
5251.7011, 1.050664673e+03, 6.136288643e+00
5252.9105, 1.042552979e+03, 6.146110058e+00
5254.1202, 1.071253540e+03, 6.198918343e+00
5255.3301, 1.060803589e+03, 6.199348450e+00
5256.5403, 1.060141846e+03, 6.201314449e+00
5257.7508, 1.115136719e+03, 6.391794205e+00
5258.9616, 1.185394287e+03, 6.574043751e+00
5260.1727, 1.191073730e+03, 6.603011131e+00
5261.3840, 1.145253784e+03, 6.420152187e+00
5262.5956, 1.028353394e+03, 6.036464691e+00
5263.8075, 9.128053589e+02, 5.606155396e+00
5265.0197, 8.352487183e+02, 5.352099419e+00
5266.2321, 7.883312378e+02, 5.166933060e+00
5267.4449, 7.656867676e+02, 5.105971336e+00
5268.6579, 8.015145264e+02, 5.148586750e+00
5269.8712, 7.098994751e+02, 4.881162643e+00
5271.0848, 6.258307495e+02, 4.618771553e+00
5272.2986, 7.117863159e+02, 4.953511238e+00
5273.5127, 9.138170776e+02, 5.540301323e+00
5274.7272, 9.787243652e+02, 5.847658157e+00
5275.9418, 1.008190796e+03, 5.933464527e+00
5277.1568, 1.029600830e+03, 6.057569981e+00
5278.3721, 1.108460693e+03, 6.277001381e+00
5279.5876, 1.182481445e+03, 6.552617073e+00
5280.8034, 1.153631958e+03, 6.420245647e+00
5282.0195, 1.072002930e+03, 6.163302422e+00
5283.2359, 9.860167236e+02, 5.878787041e+00
5284.4525, 9.482086182e+02, 5.792075157e+00
5285.6694, 1.013257812e+03, 5.996411324e+00
5286.8867, 1.134579834e+03, 6.368933678e+00
5288.1041, 1.200578247e+03, 6.592611790e+00
5289.3219, 1.200015991e+03, 6.603878498e+00
5290.5400, 1.190742432e+03, 6.589981079e+00
5291.7583, 1.202966797e+03, 6.591165066e+00
5292.9769, 1.210143799e+03, 6.642126560e+00
5294.1958, 1.198894043e+03, 6.592905998e+00
5295.4150, 1.182401123e+03, 6.519681454e+00
5296.6344, 1.123527344e+03, 6.298348904e+00
5297.8542, 9.985748291e+02, 5.900443554e+00
