# wavelength, flux, err
4587.7527, 1.095326004e+02, 9.080000877e+00
4588.8092, 1.253286896e+02, 9.253542900e+00
4589.8659, 1.041308136e+02, 9.215024948e+00
4590.9229, 1.222071075e+02, 9.463435173e+00
4591.9801, 1.186767502e+02, 9.356562614e+00
4593.0376, 1.091345673e+02, 9.303792953e+00
4594.0953, 1.161907654e+02, 9.174049377e+00
4595.1533, 1.133389893e+02, 9.185670853e+00
4596.2114, 1.087477722e+02, 9.201152802e+00
4597.2699, 1.171759415e+02, 9.261094093e+00
4598.3286, 1.019918594e+02, 9.071255684e+00
4599.3875, 9.970737457e+01, 9.152405739e+00
4600.4467, 1.292337799e+02, 9.274802208e+00
4601.5061, 1.204441910e+02, 9.256363869e+00
4602.5657, 1.128743286e+02, 9.162396431e+00
4603.6256, 1.069430313e+02, 9.142498970e+00
4604.6858, 1.191521606e+02, 9.228770256e+00
4605.7462, 1.231912689e+02, 9.272829056e+00
4606.8068, 1.020842209e+02, 9.149340630e+00
4607.8677, 1.169822159e+02, 9.236779213e+00
4608.9288, 1.249048538e+02, 9.335959435e+00
4609.9902, 1.119511261e+02, 9.361990929e+00
4611.0518, 1.068688583e+02, 9.397686958e+00
4612.1136, 1.155964432e+02, 9.379767418e+00
4613.1757, 1.175046997e+02, 9.306867599e+00
4614.2381, 1.161601181e+02, 9.227251053e+00
4615.3007, 1.145376587e+02, 9.172855377e+00
4616.3635, 1.183103943e+02, 9.220057487e+00
4617.4266, 1.186205978e+02, 9.241693497e+00
4618.4899, 1.135488281e+02, 9.196338654e+00
4619.5535, 1.117858963e+02, 9.157275200e+00
4620.6173, 1.051986084e+02, 9.104966164e+00
4621.6814, 1.191706924e+02, 9.128726959e+00
4622.7457, 1.289615326e+02, 9.265694618e+00
4623.8102, 1.266885910e+02, 9.265003204e+00
4624.8750, 1.186473694e+02, 9.227394104e+00
4625.9400, 1.097424774e+02, 9.189081192e+00
4627.0053, 1.150131836e+02, 9.124685287e+00
4628.0709, 9.889340210e+01, 9.074059486e+00
4629.1366, 1.011317596e+02, 9.067764282e+00
4630.2027, 1.197581711e+02, 9.184994698e+00
4631.2689, 1.169060669e+02, 9.145294189e+00
4632.3354, 9.704443359e+01, 9.049526215e+00
4633.4022, 1.221355972e+02, 9.194745064e+00
4634.4692, 1.162149582e+02, 9.150475502e+00
4635.5364, 1.177862854e+02, 9.146612167e+00
4636.6039, 1.325760345e+02, 9.143258095e+00
4637.6717, 1.201188278e+02, 9.126562119e+00
4638.7397, 1.150439987e+02, 9.007196426e+00
4639.8079, 1.249872665e+02, 8.987079620e+00
4640.8764, 1.162269516e+02, 8.899196625e+00
4641.9451, 1.103929443e+02, 8.917435646e+00
4643.0141, 1.143913651e+02, 8.991364479e+00
4644.0833, 1.048755417e+02, 9.000754356e+00
4645.1528, 1.148916168e+02, 9.035079002e+00
4646.2225, 1.205289536e+02, 8.964080811e+00
4647.2924, 1.160733643e+02, 8.847132683e+00
4648.3626, 1.080358429e+02, 8.626855850e+00
4649.4331, 1.067560349e+02, 8.579465866e+00
4650.5038, 1.164784851e+02, 8.642123222e+00
4651.5747, 1.200160065e+02, 8.773012161e+00
4652.6459, 1.209755249e+02, 8.875971794e+00
4653.7173, 1.197246780e+02, 8.920582771e+00
4654.7890, 1.168751144e+02, 8.877136230e+00
4655.8609, 1.157165680e+02, 8.856147766e+00
4656.9331, 1.196922989e+02, 8.784401894e+00
4658.0055, 1.218616638e+02, 8.742763519e+00
4659.0782, 1.100329132e+02, 8.730203629e+00
4660.1511, 1.087202835e+02, 8.854033470e+00
4661.2243, 1.184908524e+02, 8.984937668e+00
4662.2977, 1.140954590e+02, 8.988052368e+00
4663.3713, 9.760615540e+01, 8.867748260e+00
4664.4453, 1.121568146e+02, 8.760714531e+00
4665.5194, 1.010573883e+02, 8.695116997e+00
4666.5938, 1.075288696e+02, 8.688508987e+00
4667.6684, 1.249313431e+02, 8.611309052e+00
4668.7433, 8.936945343e+01, 8.257397652e+00
4669.8185, 9.449694824e+01, 8.149566650e+00
4670.8939, 1.198441696e+02, 8.352358818e+00
4671.9695, 1.277751160e+02, 8.649375916e+00
4673.0454, 1.092929535e+02, 8.707327843e+00
4674.1215, 9.309302521e+01, 8.614682198e+00
4675.1979, 1.119592972e+02, 8.661669731e+00
4676.2745, 1.107962799e+02, 8.714898109e+00
4677.3514, 1.157087708e+02, 8.771677017e+00
4678.4285, 1.152698593e+02, 8.870936394e+00
4679.5059, 1.145577164e+02, 8.754067421e+00
4680.5835, 1.175662842e+02, 8.666168213e+00
4681.6614, 1.056406326e+02, 8.490472794e+00
4682.7395, 1.228013077e+02, 8.565671921e+00
4683.8179, 1.171264267e+02, 8.587374687e+00
4684.8965, 1.194672852e+02, 8.642048836e+00
4685.9754, 1.322879791e+02, 8.793221474e+00
4687.0545, 1.250877762e+02, 8.788869858e+00
4688.1338, 1.139109879e+02, 8.734872818e+00
4689.2134, 1.130217743e+02, 8.699208260e+00
4690.2933, 1.004206467e+02, 8.608944893e+00
4691.3734, 1.049809647e+02, 8.623264313e+00
4692.4537, 1.232866516e+02, 8.671384811e+00
4693.5343, 1.164714050e+02, 8.593055725e+00
4694.6152, 1.169991455e+02, 8.641019821e+00
4695.6963, 1.324427032e+02, 8.775711060e+00
4696.7776, 1.271940002e+02, 8.755335808e+00
4697.8592, 1.181487732e+02, 8.765376091e+00
4698.9411, 1.242532806e+02, 8.757066727e+00
4700.0232, 1.272561188e+02, 8.648878098e+00
4701.1055, 1.243378983e+02, 8.514652252e+00
4702.1881, 1.204242477e+02, 8.488154411e+00
4703.2710, 1.133064194e+02, 8.333222389e+00
4704.3541, 1.105791397e+02, 8.259353638e+00
4705.4374, 1.168207932e+02, 8.198797226e+00
4706.5210, 1.206902313e+02, 8.306766510e+00
4707.6048, 1.228524704e+02, 8.461178780e+00
4708.6889, 1.085895996e+02, 8.307367325e+00
4709.7733, 9.544991302e+01, 8.255508423e+00
4710.8579, 9.907104492e+01, 8.123945236e+00
4711.9427, 1.164670410e+02, 8.375317574e+00
4713.0278, 1.261115417e+02, 8.483827591e+00
4714.1131, 1.071591873e+02, 8.503355026e+00
4715.1987, 9.911251831e+01, 8.395053864e+00
4716.2846, 1.127280121e+02, 8.452150345e+00
4717.3706, 1.192111435e+02, 8.469222069e+00
4718.4570, 1.033159561e+02, 8.586853027e+00
4719.5436, 1.309095612e+02, 8.801747322e+00
4720.6304, 1.205615616e+02, 8.799651146e+00
4721.7175, 1.226161270e+02, 8.804348946e+00
4722.8048, 1.311680756e+02, 8.881806374e+00
4723.8924, 1.222640076e+02, 8.765558243e+00
4724.9803, 1.128437805e+02, 8.734114647e+00
4726.0684, 1.311629791e+02, 8.838451385e+00
4727.1567, 1.145754166e+02, 8.769864082e+00
4728.2453, 1.092835464e+02, 8.645944595e+00
4729.3341, 1.127751999e+02, 8.498291969e+00
4730.4232, 1.077128296e+02, 8.359294891e+00
4731.5126, 1.192926788e+02, 8.348598480e+00
4732.6022, 1.126467667e+02, 8.346194267e+00
4733.6920, 1.051308670e+02, 8.350200653e+00
4734.7821, 1.187528000e+02, 8.501409531e+00
4735.8725, 1.268015442e+02, 8.547248840e+00
4736.9631, 1.083103485e+02, 8.509354591e+00
4738.0539, 1.145303574e+02, 8.409995079e+00
4739.1450, 1.032373199e+02, 8.334115028e+00
4740.2364, 1.100666809e+02, 8.443492889e+00
4741.3280, 1.162290115e+02, 8.514255524e+00
4742.4199, 1.072852402e+02, 8.444922447e+00
4743.5120, 1.012536621e+02, 8.399110794e+00
4744.6043, 1.124788132e+02, 8.492336273e+00
4745.6969, 1.097631378e+02, 8.516751289e+00
4746.7898, 1.057531433e+02, 8.461309433e+00
4747.8829, 1.104147644e+02, 8.470577240e+00
4748.9763, 1.214902115e+02, 8.541749001e+00
4750.0699, 1.281515503e+02, 8.581097603e+00
4751.1638, 1.213348007e+02, 8.538373947e+00
4752.2579, 1.182215042e+02, 8.508270264e+00
4753.3523, 1.191628036e+02, 8.489743233e+00
4754.4469, 1.239307098e+02, 8.426339149e+00
4755.5418, 1.260538864e+02, 8.364789009e+00
4756.6369, 1.150682755e+02, 8.237417221e+00
4757.7323, 1.160809097e+02, 8.220722198e+00
4758.8279, 1.131997528e+02, 8.228975296e+00
4759.9238, 1.120278702e+02, 8.287068367e+00
4761.0199, 1.179936218e+02, 8.356463432e+00
4762.1163, 1.262482147e+02, 8.418574333e+00
4763.2130, 1.258030777e+02, 8.311214447e+00
4764.3099, 1.153653793e+02, 8.129974365e+00
4765.4070, 1.069215240e+02, 8.031365395e+00
4766.5044, 1.035789413e+02, 7.961700916e+00
4767.6021, 1.036875000e+02, 7.937120914e+00
4768.7000, 1.086074142e+02, 7.963980675e+00
4769.7981, 1.223495865e+02, 8.095045090e+00
4770.8966, 1.153422394e+02, 8.197806358e+00
4771.9952, 1.091635361e+02, 8.214731216e+00
4773.0941, 1.170823212e+02, 8.254675865e+00
4774.1933, 1.223933868e+02, 8.176988602e+00
4775.2927, 1.064625473e+02, 8.162635803e+00
4776.3924, 1.145483398e+02, 8.283848763e+00
4777.4923, 1.202695847e+02, 8.362814903e+00
4778.5925, 1.301916504e+02, 8.448649406e+00
4779.6930, 1.297940979e+02, 8.437362671e+00
4780.7937, 1.166611176e+02, 8.394390106e+00
4781.8946, 1.195914841e+02, 8.339080811e+00
4782.9958, 1.164408035e+02, 8.306777954e+00
4784.0973, 1.234141235e+02, 8.259160995e+00
4785.1990, 1.182871094e+02, 8.150134087e+00
4786.3009, 1.099892044e+02, 8.050698280e+00
4787.4031, 1.161380157e+02, 8.075991631e+00
4788.5056, 1.147087326e+02, 8.018609047e+00
4789.6083, 1.090660706e+02, 7.967594624e+00
4790.7113, 1.026353836e+02, 7.944643974e+00
4791.8145, 1.089580536e+02, 8.027648926e+00
4792.9180, 1.161074371e+02, 8.050172806e+00
4794.0217, 1.066755371e+02, 8.094494820e+00
4795.1257, 1.087680969e+02, 8.158397675e+00
4796.2300, 1.127880478e+02, 8.251985550e+00
4797.3345, 1.248016663e+02, 8.332175255e+00
4798.4392, 1.217884674e+02, 8.327023506e+00
4799.5442, 1.079240646e+02, 8.171096802e+00
4800.6495, 1.155142059e+02, 8.109129906e+00
4801.7550, 1.184128265e+02, 8.056801796e+00
4802.8608, 1.085530548e+02, 8.030814171e+00
4803.9668, 1.126377258e+02, 8.144297600e+00
4805.0731, 1.189766693e+02, 8.169400215e+00
4806.1796, 1.144398575e+02, 8.161615372e+00
4807.2864, 1.164465103e+02, 8.100118637e+00
4808.3935, 1.232843018e+02, 8.081241608e+00
4809.5008, 1.126360245e+02, 8.014210701e+00
4810.6083, 1.169264832e+02, 8.017476082e+00
4811.7162, 1.183854828e+02, 8.036700249e+00
4812.8242, 1.043651276e+02, 8.015501022e+00
4813.9325, 1.281369019e+02, 8.127487183e+00
4815.0411, 1.225111923e+02, 8.133953094e+00
4816.1499, 1.148424530e+02, 8.130555153e+00
4817.2590, 1.195941010e+02, 8.145292282e+00
4818.3684, 1.192026138e+02, 8.192286491e+00
4819.4780, 1.062491302e+02, 8.157393456e+00
4820.5878, 1.236529236e+02, 8.223706245e+00
4821.6979, 1.158093185e+02, 8.155192375e+00
4822.8083, 1.121211472e+02, 8.171555519e+00
4823.9189, 1.102233963e+02, 8.002666473e+00
4825.0298, 1.035158920e+02, 7.944888115e+00
4826.1409, 1.058174286e+02, 7.822697163e+00
4827.2523, 1.259590073e+02, 7.994580269e+00
4828.3640, 1.103403473e+02, 8.020060539e+00
4829.4759, 1.128340302e+02, 8.010784149e+00
4830.5880, 1.222504120e+02, 8.029634476e+00
4831.7004, 1.169864349e+02, 7.931736946e+00
4832.8131, 1.190435028e+02, 7.952877045e+00
4833.9260, 1.193831329e+02, 7.946073055e+00
4835.0392, 1.095019455e+02, 7.901475906e+00
4836.1526, 1.125864563e+02, 7.956888199e+00
4837.2663, 1.215598602e+02, 8.015857697e+00
4838.3803, 1.177483521e+02, 8.026383400e+00
4839.4945, 1.100210342e+02, 7.921161175e+00
4840.6090, 1.128286438e+02, 7.902732372e+00
4841.7237, 1.122476349e+02, 7.794773579e+00
4842.8387, 1.100242462e+02, 7.766539574e+00
4843.9539, 1.113931198e+02, 7.783186913e+00
4845.0694, 1.197641830e+02, 7.853505611e+00
4846.1851, 1.326306152e+02, 7.909287930e+00
4847.3011, 1.155392990e+02, 7.919215679e+00
4848.4174, 1.125265503e+02, 7.891220093e+00
4849.5339, 1.172746887e+02, 7.926869392e+00
4850.6507, 1.155328369e+02, 7.786592960e+00
4851.7677, 1.128114319e+02, 7.784601688e+00
4852.8850, 1.135854263e+02, 7.800408840e+00
4854.0025, 1.139303513e+02, 7.781548023e+00
4855.1204, 1.225665436e+02, 7.761694431e+00
4856.2384, 1.191272964e+02, 7.633973122e+00
4857.3567, 1.025487289e+02, 7.396543026e+00
4858.4753, 1.048684998e+02, 7.307351112e+00
4859.5941, 1.088348465e+02, 7.285418034e+00
4860.7132, 1.033451996e+02, 7.168390274e+00
4861.8326, 8.524987030e+01, 6.700187683e+00
4862.9522, 7.175129700e+01, 6.256335735e+00
4864.0721, 8.099366760e+01, 6.254545689e+00
4865.1922, 1.051625748e+02, 6.676782608e+00
4866.3126, 1.117398148e+02, 7.051318645e+00
4867.4332, 1.112329178e+02, 7.226889133e+00
4868.5541, 1.156967468e+02, 7.387307167e+00
4869.6753, 1.180494843e+02, 7.441080093e+00
4870.7967, 1.063718109e+02, 7.417628288e+00
4871.9183, 9.111666107e+01, 7.246326923e+00
4873.0403, 8.989508057e+01, 7.071825504e+00
4874.1625, 1.027893524e+02, 7.043448925e+00
4875.2849, 1.132426682e+02, 7.217360497e+00
4876.4076, 1.113512344e+02, 7.383049965e+00
4877.5306, 1.049489212e+02, 7.428370953e+00
4878.6538, 1.114570770e+02, 7.478971958e+00
4879.7773, 1.147184982e+02, 7.468304157e+00
4880.9010, 1.174008179e+02, 7.581312656e+00
4882.0250, 1.179917603e+02, 7.645658493e+00
4883.1493, 1.140102005e+02, 7.594934940e+00
4884.2738, 1.080770416e+02, 7.510064602e+00
4885.3986, 1.065278625e+02, 7.487209320e+00
4886.5236, 1.206280975e+02, 7.494712830e+00
4887.6489, 1.137660828e+02, 7.405554295e+00
4888.7744, 1.052113342e+02, 7.318590164e+00
4889.9003, 1.108033218e+02, 7.322818756e+00
4891.0263, 9.593177032e+01, 7.244907856e+00
4892.1527, 1.077924957e+02, 7.175779343e+00
4893.2792, 1.118875275e+02, 7.097505569e+00
4894.4061, 1.161466064e+02, 7.238199711e+00
4895.5332, 1.220153122e+02, 7.523380756e+00
4896.6606, 1.195996246e+02, 7.697025299e+00
4897.7882, 1.157919006e+02, 7.732785225e+00
4898.9161, 1.284321289e+02, 7.789643288e+00
4900.0442, 1.263680954e+02, 7.728240013e+00
4901.1726, 1.129450226e+02, 7.607299805e+00
4902.3013, 1.084149551e+02, 7.542229176e+00
4903.4302, 1.154422531e+02, 7.542366982e+00
4904.5594, 1.013424683e+02, 7.437715054e+00
4905.6889, 1.021171722e+02, 7.371048927e+00
4906.8186, 1.170614624e+02, 7.453834534e+00
4907.9485, 1.211379929e+02, 7.583021164e+00
4909.0788, 1.117877274e+02, 7.549754143e+00
4910.2092, 1.116446533e+02, 7.457875252e+00
4911.3400, 1.099809723e+02, 7.329550743e+00
4912.4710, 1.150601883e+02, 7.238441467e+00
4913.6023, 1.177846375e+02, 7.289990425e+00
4914.7338, 1.165960388e+02, 7.360769272e+00
4915.8656, 1.134402695e+02, 7.441519737e+00
4916.9976, 1.071194611e+02, 7.450488567e+00
4918.1300, 1.054114609e+02, 7.488205910e+00
4919.2625, 1.103218155e+02, 7.320782185e+00
4920.3954, 1.065041580e+02, 7.038594723e+00
4921.5285, 1.015904388e+02, 6.809743404e+00
4922.6618, 1.063284912e+02, 6.781785965e+00
4923.7954, 1.031063766e+02, 6.923868179e+00
4924.9293, 1.038613968e+02, 7.104053020e+00
4926.0634, 1.089184265e+02, 7.176134586e+00
4927.1978, 1.190846786e+02, 7.260784149e+00
4928.3325, 1.201274490e+02, 7.332804203e+00
4929.4674, 1.079213104e+02, 7.389027119e+00
4930.6026, 1.239621048e+02, 7.444983482e+00
4931.7380, 1.214721603e+02, 7.480894566e+00
4932.8737, 1.188648911e+02, 7.452108860e+00
4934.0097, 1.105676727e+02, 7.355820656e+00
4935.1459, 9.987359619e+01, 7.168440342e+00
4936.2824, 1.059638596e+02, 7.104505062e+00
4937.4192, 1.079878311e+02, 7.174149513e+00
4938.5562, 1.199206085e+02, 7.234818459e+00
4939.6935, 1.190150528e+02, 7.135912418e+00
4940.8310, 1.084142303e+02, 7.009074211e+00
4941.9688, 1.074231796e+02, 7.029356480e+00
4943.1069, 1.191524506e+02, 7.291595936e+00
4944.2452, 1.131733246e+02, 7.342723846e+00
4945.3838, 1.137176895e+02, 7.415044308e+00
4946.5226, 1.117404099e+02, 7.398674488e+00
4947.6617, 1.136679153e+02, 7.334103584e+00
4948.8011, 1.244503021e+02, 7.379574776e+00
4949.9407, 1.179709244e+02, 7.368968010e+00
4951.0806, 1.061482086e+02, 7.380526066e+00
4952.2208, 1.129807434e+02, 7.383320332e+00
4953.3612, 1.190465088e+02, 7.428417206e+00
4954.5019, 1.164581146e+02, 7.362699509e+00
4955.6429, 1.148564148e+02, 7.337461948e+00
4956.7841, 1.095313568e+02, 7.245520592e+00
4957.9255, 1.042388229e+02, 7.154422283e+00
4959.0673, 9.527962494e+01, 6.797794819e+00
4960.2093, 9.687908936e+01, 6.751589775e+00
4961.3515, 1.127406082e+02, 7.035809994e+00
4962.4941, 1.245225754e+02, 7.321474552e+00
4963.6368, 1.190128021e+02, 7.418409824e+00
4964.7799, 1.259910507e+02, 7.427647114e+00
4965.9232, 1.279931641e+02, 7.408664703e+00
4967.0668, 1.163867493e+02, 7.268718719e+00
4968.2106, 1.043805618e+02, 7.163200855e+00
4969.3547, 1.093931885e+02, 7.141489506e+00
4970.4991, 1.112264786e+02, 7.158233643e+00
4971.6437, 1.144289322e+02, 7.152391911e+00
4972.7886, 1.158220978e+02, 7.197139263e+00
4973.9338, 1.213370438e+02, 7.251827240e+00
4975.0792, 1.266082458e+02, 7.305059910e+00
4976.2249, 1.103534546e+02, 7.310755253e+00
4977.3708, 1.154404144e+02, 7.288680077e+00
4978.5171, 1.029681015e+02, 7.177628517e+00
4979.6635, 1.013210678e+02, 7.174672127e+00
4980.8103, 1.142434845e+02, 7.119094849e+00
4981.9573, 1.111954651e+02, 7.087347984e+00
4983.1046, 9.409520721e+01, 6.927721024e+00
4984.2521, 1.076479416e+02, 6.900664330e+00
4985.3999, 1.106078491e+02, 6.749070644e+00
4986.5480, 1.041494293e+02, 6.711032867e+00
4987.6963, 1.065754318e+02, 6.857478142e+00
4988.8449, 1.186565933e+02, 7.071726799e+00
4989.9937, 1.186304092e+02, 7.257130146e+00
4991.1429, 1.193778458e+02, 7.183510780e+00
4992.2922, 1.149263382e+02, 7.159632206e+00
4993.4419, 1.094972763e+02, 7.036429882e+00
4994.5918, 1.120135117e+02, 7.105469704e+00
4995.7420, 1.205513000e+02, 7.144349098e+00
4996.8924, 1.160087738e+02, 7.120444775e+00
4998.0431, 1.241399231e+02, 7.208653450e+00
4999.1941, 1.154638748e+02, 7.148350239e+00
5000.3453, 1.060463638e+02, 7.061361790e+00
5001.4969, 1.155149994e+02, 7.008843899e+00
5002.6486, 1.116623001e+02, 6.927737713e+00
5003.8007, 1.110632477e+02, 6.882736683e+00
5004.9530, 1.136337738e+02, 6.907292843e+00
5006.1055, 1.146407471e+02, 6.908640385e+00
5007.2584, 1.087456207e+02, 6.781064987e+00
5008.4115, 1.039235001e+02, 6.703564167e+00
5009.5648, 1.204888000e+02, 6.804680824e+00
5010.7184, 1.042449570e+02, 6.910534859e+00
5011.8723, 1.161940002e+02, 7.067707062e+00
5013.0265, 1.243313065e+02, 7.012491703e+00
5014.1809, 1.095860367e+02, 6.789628983e+00
5015.3356, 1.036141510e+02, 6.676330566e+00
5016.4906, 1.083840485e+02, 6.653614521e+00
5017.6458, 1.044671783e+02, 6.716992378e+00
5018.8013, 1.053354874e+02, 6.702310562e+00
5019.9570, 1.078174667e+02, 6.717617989e+00
5021.1131, 1.064585876e+02, 6.710999966e+00
5022.2693, 1.065814667e+02, 6.775273800e+00
5023.4259, 1.063915024e+02, 6.809083462e+00
5024.5827, 9.501355743e+01, 6.754082680e+00
5025.7398, 1.118402634e+02, 6.858938217e+00
5026.8972, 1.199176025e+02, 6.917429924e+00
5028.0548, 9.636388397e+01, 6.826648235e+00
5029.2127, 1.066382675e+02, 6.786732674e+00
5030.3708, 1.072057266e+02, 6.788181305e+00
5031.5292, 1.083699951e+02, 6.867496014e+00
5032.6879, 1.067178879e+02, 6.894488811e+00
5033.8469, 1.103383026e+02, 7.019217014e+00
5035.0061, 1.216152191e+02, 7.075963974e+00
5036.1656, 1.119748764e+02, 6.995275497e+00
5037.3253, 1.057141800e+02, 6.873982430e+00
5038.4853, 1.031474915e+02, 6.718585014e+00
5039.6456, 1.049738922e+02, 6.762809277e+00
5040.8062, 1.082154770e+02, 6.744251251e+00
5041.9670, 1.053552094e+02, 6.603698254e+00
5043.1281, 9.688889313e+01, 6.401464462e+00
5044.2895, 1.092700882e+02, 6.520769119e+00
5045.4511, 1.131837387e+02, 6.769772053e+00
5046.6130, 1.196074905e+02, 6.998045444e+00
5047.7751, 1.284184570e+02, 7.121236324e+00
5048.9376, 1.154990921e+02, 7.037174225e+00
5050.1003, 1.157998886e+02, 6.934487343e+00
5051.2632, 1.092305527e+02, 6.792280674e+00
5052.4264, 1.120926132e+02, 6.751478672e+00
5053.5899, 1.160411072e+02, 6.796189308e+00
5054.7537, 1.109204788e+02, 6.814871788e+00
5055.9177, 1.120910110e+02, 6.906477451e+00
5057.0820, 1.150432663e+02, 6.969855785e+00
5058.2466, 1.139647217e+02, 6.970338821e+00
5059.4115, 1.171020813e+02, 7.007431030e+00
5060.5766, 1.209658585e+02, 6.997312069e+00
5061.7419, 1.213857498e+02, 7.033164024e+00
5062.9076, 1.284235077e+02, 7.093487263e+00
5064.0735, 1.165779190e+02, 7.026997566e+00
5065.2397, 1.186871490e+02, 7.048736572e+00
5066.4061, 1.124868851e+02, 6.849912167e+00
5067.5728, 1.014969025e+02, 6.705795288e+00
5068.7398, 1.102274933e+02, 6.765622616e+00
5069.9071, 1.071203461e+02, 6.741400719e+00
5071.0746, 1.144576187e+02, 6.830876350e+00
5072.2424, 1.058261032e+02, 6.773087502e+00
5073.4105, 1.041034546e+02, 6.783127308e+00
5074.5788, 1.109236526e+02, 6.724867821e+00
5075.7474, 9.791849518e+01, 6.644934177e+00
5076.9163, 1.106073380e+02, 6.680988789e+00
5078.0854, 1.119057007e+02, 6.706484795e+00
5079.2548, 1.063098907e+02, 6.676492691e+00
5080.4245, 9.989290619e+01, 6.579555988e+00
5081.5944, 9.657451630e+01, 6.395593643e+00
5082.7646, 1.033824005e+02, 6.390202522e+00
5083.9351, 1.147531738e+02, 6.536449432e+00
5085.1059, 1.059929810e+02, 6.617937565e+00
5086.2769, 1.078270035e+02, 6.657751083e+00
5087.4482, 1.157341385e+02, 6.803649902e+00
5088.6198, 1.111174469e+02, 6.818436146e+00
5089.7916, 1.144712524e+02, 6.858108997e+00
5090.9637, 1.183031082e+02, 6.851213932e+00
5092.1361, 1.185965500e+02, 6.895252705e+00
5093.3087, 1.126209412e+02, 6.841023922e+00
5094.4816, 1.124839783e+02, 6.883361816e+00
5095.6548, 1.241459503e+02, 6.959320545e+00
5096.8283, 1.156135025e+02, 6.884605885e+00
5098.0020, 1.050224991e+02, 6.754777908e+00
5099.1760, 1.004514618e+02, 6.584969997e+00
5100.3502, 9.813816071e+01, 6.426161289e+00
5101.5248, 9.921954346e+01, 6.389491558e+00
5102.6996, 1.082945175e+02, 6.548169136e+00
5103.8747, 1.112960587e+02, 6.685007572e+00
5105.0500, 1.046680450e+02, 6.678087234e+00
5106.2256, 1.081431885e+02, 6.703431606e+00
5107.4015, 1.068625717e+02, 6.599823952e+00
5108.5777, 9.629716492e+01, 6.542598248e+00
5109.7541, 1.018010025e+02, 6.513517380e+00
5110.9308, 9.421406555e+01, 6.450866699e+00
5112.1078, 1.015310440e+02, 6.544541836e+00
5113.2850, 1.152984467e+02, 6.646639824e+00
5114.4625, 1.183099136e+02, 6.761441708e+00
5115.6403, 1.117965240e+02, 6.786791325e+00
5116.8184, 1.178377838e+02, 6.810463428e+00
5117.9967, 1.204529037e+02, 6.811124802e+00
5119.1753, 1.177226410e+02, 6.824501514e+00
5120.3541, 1.201489029e+02, 6.854926586e+00
5121.5333, 1.179888535e+02, 6.808641911e+00
5122.7127, 1.049445114e+02, 6.692831993e+00
5123.8924, 1.157585754e+02, 6.650948048e+00
5125.0723, 1.115052490e+02, 6.579059124e+00
5126.2526, 1.062000122e+02, 6.442914963e+00
5127.4331, 1.053882828e+02, 6.431832314e+00
5128.6138, 1.091265030e+02, 6.445520401e+00
5129.7949, 1.150288849e+02, 6.491753101e+00
5130.9762, 1.099129333e+02, 6.495522499e+00
5132.1578, 1.070240250e+02, 6.468639851e+00
5133.3396, 1.097241211e+02, 6.510182381e+00
5134.5218, 1.073520660e+02, 6.476008415e+00
5135.7042, 1.024302597e+02, 6.456263065e+00
5136.8869, 1.119423065e+02, 6.520854473e+00
5138.0698, 1.126759949e+02, 6.536894321e+00
5139.2530, 1.027914200e+02, 6.403539181e+00
5140.4365, 9.554610443e+01, 6.264656067e+00
5141.6203, 9.772208405e+01, 6.232604027e+00
5142.8043, 1.035803223e+02, 6.281684399e+00
5143.9886, 1.032328720e+02, 6.318402767e+00
5145.1732, 1.113927155e+02, 6.330792904e+00
5146.3581, 1.097752609e+02, 6.395175934e+00
5147.5432, 1.075828629e+02, 6.427473545e+00
5148.7286, 1.146139374e+02, 6.388742924e+00
5149.9143, 1.242270813e+02, 6.408150673e+00
5151.1002, 1.159881287e+02, 6.432857990e+00
5152.2864, 9.357772827e+01, 6.319358826e+00
5153.4729, 1.008126831e+02, 6.299335480e+00
5154.6597, 1.087520905e+02, 6.362950802e+00
5155.8467, 1.060861130e+02, 6.322041512e+00
5157.0341, 1.161482925e+02, 6.389237404e+00
5158.2217, 1.178983917e+02, 6.428937912e+00
5159.4095, 1.142778473e+02, 6.434958935e+00
5160.5976, 1.159281693e+02, 6.483521461e+00
5161.7861, 1.077396927e+02, 6.389878273e+00
5162.9747, 9.307389069e+01, 6.335050106e+00
5164.1637, 1.019058075e+02, 6.288656235e+00
5165.3529, 1.101435852e+02, 6.250922203e+00
5166.5424, 1.039028320e+02, 6.142964840e+00
5167.7322, 8.482904816e+01, 5.848604202e+00
5168.9223, 7.103401184e+01, 5.519408703e+00
5170.1126, 7.724742889e+01, 5.432750225e+00
5171.3032, 9.338896942e+01, 5.629446507e+00
5172.4941, 9.179235077e+01, 5.780011177e+00
5173.6852, 7.991411591e+01, 5.575192451e+00
5174.8766, 7.475765991e+01, 5.349687099e+00
5176.0683, 8.977928925e+01, 5.598961830e+00
5177.2603, 1.135950928e+02, 6.075582981e+00
5178.4525, 1.062948151e+02, 6.303636551e+00
5179.6451, 1.049057388e+02, 6.370916367e+00
5180.8379, 1.099164352e+02, 6.392390251e+00
5182.0309, 1.051294174e+02, 6.346723080e+00
5183.2243, 8.666233063e+01, 6.081429958e+00
5184.4179, 7.028473663e+01, 5.620172501e+00
5185.6118, 7.523589325e+01, 5.285717487e+00
5186.8059, 8.811655426e+01, 5.375317097e+00
5188.0004, 9.787776184e+01, 5.806407928e+00
5189.1951, 1.035061722e+02, 6.143661022e+00
5190.3901, 1.056753006e+02, 6.197185993e+00
5191.5854, 1.051454697e+02, 6.243394852e+00
