# wavelength, flux, err
6070.1581, 2.689018860e+02, 8.070746422e+00
6071.5559, 2.712954102e+02, 8.496331215e+00
6072.9541, 2.717472839e+02, 8.704527855e+00
6074.3526, 2.712444153e+02, 8.833933830e+00
6075.7515, 2.673236389e+02, 8.730096817e+00
6077.1506, 2.590957031e+02, 8.224614143e+00
6078.5501, 2.589153137e+02, 7.945442200e+00
6079.9499, 2.616824341e+02, 7.942028522e+00
6081.3500, 2.697493896e+02, 8.044834137e+00
6082.7505, 2.723848267e+02, 8.092628479e+00
6084.1512, 2.632169495e+02, 7.968480110e+00
6085.5523, 2.558965302e+02, 7.880688667e+00
6086.9537, 2.651659851e+02, 7.954678059e+00
6088.3555, 2.671400757e+02, 7.940627575e+00
6089.7575, 2.695989380e+02, 7.984819889e+00
6091.1599, 2.611541138e+02, 7.825179100e+00
6092.5626, 2.470953064e+02, 7.723355293e+00
6093.9656, 2.739122620e+02, 8.001587868e+00
6095.3690, 2.655203247e+02, 7.914361000e+00
6096.7726, 2.738705139e+02, 8.099088669e+00
6098.1766, 2.713031616e+02, 7.932489872e+00
6099.5810, 2.616109314e+02, 7.977010727e+00
6100.9856, 2.731041870e+02, 7.939907074e+00
6102.3906, 2.564387207e+02, 7.815820694e+00
6103.7959, 2.297213745e+02, 7.481444836e+00
6105.2015, 2.312740021e+02, 7.512643337e+00
6106.6074, 2.452503510e+02, 7.683659077e+00
6108.0137, 2.570742188e+02, 7.788118839e+00
6109.4202, 2.730369263e+02, 8.680289268e+00
6110.8272, 2.719134521e+02, 8.776730537e+00
6112.2344, 2.649324951e+02, 8.769575119e+00
6113.6419, 2.610902405e+02, 8.771008492e+00
6115.0498, 2.647756653e+02, 8.370170593e+00
6116.4580, 2.701883545e+02, 8.040513992e+00
6117.8666, 2.673515015e+02, 7.885609150e+00
6119.2754, 2.730466919e+02, 7.942780018e+00
6120.6846, 2.539628296e+02, 7.711012363e+00
6122.0941, 2.221945343e+02, 7.372990608e+00
6123.5039, 2.095688629e+02, 7.182288170e+00
6124.9141, 2.238050842e+02, 7.360803604e+00
6126.3245, 2.294727936e+02, 7.430138111e+00
6127.7353, 2.452911377e+02, 7.591034412e+00
6129.1465, 2.635918884e+02, 7.818912029e+00
6130.5579, 2.616180420e+02, 7.742441177e+00
6131.9697, 2.568580322e+02, 7.730794907e+00
6133.3818, 2.766332092e+02, 7.993397713e+00
6134.7942, 2.740133972e+02, 8.602356911e+00
6136.2070, 2.514882507e+02, 8.392042160e+00
6137.6201, 2.333439636e+02, 8.068060875e+00
6139.0335, 2.333006439e+02, 7.759868622e+00
6140.4472, 2.441074982e+02, 7.511039734e+00
6141.8612, 2.495349731e+02, 7.548414707e+00
6143.2756, 2.589046631e+02, 7.672163963e+00
6144.6903, 2.609259949e+02, 7.650105476e+00
6146.1053, 2.691141052e+02, 7.831905365e+00
6147.5207, 2.746487427e+02, 7.821245193e+00
6148.9364, 2.650449829e+02, 7.713636398e+00
6150.3524, 2.534937439e+02, 7.779176235e+00
6151.7687, 2.606862793e+02, 8.351401329e+00
6153.1854, 2.588128967e+02, 8.114903450e+00
6154.6024, 2.596665649e+02, 7.947407246e+00
6156.0197, 2.633266907e+02, 8.059079170e+00
6157.4373, 2.604707031e+02, 7.968607426e+00
6158.8553, 2.616490479e+02, 7.748022556e+00
6160.2736, 2.597522888e+02, 7.718506813e+00
6161.6922, 2.102207489e+02, 7.420566082e+00
6163.1111, 1.711182709e+02, 7.012360573e+00
6164.5304, 1.793013153e+02, 6.994657516e+00
6165.9500, 2.058497314e+02, 7.042358875e+00
6167.3699, 2.195784454e+02, 7.147399426e+00
6168.7902, 2.314892426e+02, 7.262732983e+00
6170.2108, 2.217625275e+02, 7.143309116e+00
6171.6317, 2.187362213e+02, 7.155842781e+00
6173.0529, 2.357775116e+02, 7.298263550e+00
6174.4745, 2.430559692e+02, 7.379012585e+00
6175.8964, 2.477001038e+02, 7.447505474e+00
6177.3186, 2.565697632e+02, 7.513510227e+00
6178.7411, 2.605901489e+02, 7.590853691e+00
6180.1640, 2.623342590e+02, 7.598863125e+00
6181.5872, 2.652907715e+02, 7.611539364e+00
6183.0107, 2.632143555e+02, 7.642750263e+00
6184.4346, 2.685172119e+02, 7.616720200e+00
6185.8588, 2.563417664e+02, 7.581627846e+00
6187.2833, 2.468511353e+02, 7.377007961e+00
6188.7081, 2.496213989e+02, 7.468706131e+00
6190.1333, 2.511304779e+02, 7.383858204e+00
6191.5588, 2.415742645e+02, 7.314775467e+00
6192.9846, 2.421781616e+02, 7.273340225e+00
6194.4108, 2.417824097e+02, 7.322635174e+00
6195.8372, 2.518441467e+02, 7.366196156e+00
6197.2640, 2.642885742e+02, 7.550002575e+00
6198.6912, 2.574512634e+02, 7.472736359e+00
6200.1186, 2.571008606e+02, 7.446369648e+00
6201.5464, 2.460806427e+02, 7.347350597e+00
6202.9746, 2.549973450e+02, 7.444334030e+00
6204.4030, 2.661403198e+02, 7.620909691e+00
6205.8318, 2.588502808e+02, 7.847780704e+00
6207.2609, 2.525126648e+02, 7.712469101e+00
6208.6903, 2.657199707e+02, 7.689664841e+00
6210.1201, 2.550129242e+02, 7.575916767e+00
6211.5502, 2.519379883e+02, 7.673127174e+00
6212.9806, 2.540624390e+02, 7.669901371e+00
6214.4114, 2.393864288e+02, 7.453964710e+00
6215.8425, 2.214558411e+02, 7.101472378e+00
6217.2739, 2.280538788e+02, 7.108078957e+00
6218.7056, 2.331358795e+02, 7.109594822e+00
6220.1377, 2.302144623e+02, 7.135705471e+00
6221.5701, 2.367547607e+02, 7.209113598e+00
6223.0029, 2.526799469e+02, 7.344523907e+00
6224.4359, 2.316844177e+02, 7.216710091e+00
6225.8693, 2.393624268e+02, 7.215758801e+00
6227.3030, 2.437106171e+02, 7.189126968e+00
6228.7371, 2.398410950e+02, 7.150158405e+00
6230.1715, 2.359264526e+02, 7.077272892e+00
6231.6062, 2.320543671e+02, 7.013245106e+00
6233.0412, 2.280355225e+02, 7.100356579e+00
6234.4766, 2.384449005e+02, 7.394979000e+00
6235.9123, 2.539905548e+02, 7.593774319e+00
6237.3484, 2.572879944e+02, 7.636799335e+00
6238.7847, 2.475646667e+02, 7.586548805e+00
6240.2214, 2.445857544e+02, 7.410608768e+00
6241.6585, 2.470154572e+02, 7.192161083e+00
6243.0958, 2.384102173e+02, 7.141969204e+00
6244.5335, 2.251753082e+02, 6.901180744e+00
6245.9715, 2.247535553e+02, 6.927621365e+00
6247.4099, 2.380052795e+02, 6.983905315e+00
6248.8486, 2.384017029e+02, 6.993790627e+00
6250.2876, 2.406369171e+02, 7.077768326e+00
6251.7269, 2.474334869e+02, 7.084326267e+00
6253.1666, 2.417805481e+02, 7.029413223e+00
6254.6066, 2.272873383e+02, 6.904267788e+00
6256.0470, 2.252818756e+02, 6.931905270e+00
6257.4876, 2.348533020e+02, 7.099841595e+00
6258.9286, 2.214043884e+02, 7.089599133e+00
6260.3700, 2.146162109e+02, 7.091722012e+00
6261.8116, 2.196029968e+02, 7.050163746e+00
6263.2536, 2.318656921e+02, 7.062479496e+00
6264.6960, 2.504202271e+02, 7.156002045e+00
6266.1386, 2.590595093e+02, 7.232631683e+00
6267.5816, 2.297678833e+02, 7.043434143e+00
6269.0250, 2.454690247e+02, 7.160834789e+00
6270.4686, 2.656059265e+02, 7.230345249e+00
6271.9126, 2.480954285e+02, 7.193965912e+00
6273.3570, 2.549858246e+02, 7.207690716e+00
6274.8016, 2.693936462e+02, 7.333989620e+00
6276.2466, 2.637610474e+02, 7.300632477e+00
6277.6919, 2.484529266e+02, 7.125345707e+00
6279.1376, 2.406965942e+02, 7.088517666e+00
6280.5836, 2.424008789e+02, 7.009827614e+00
6282.0299, 2.400481262e+02, 6.974383831e+00
6283.4766, 2.543008270e+02, 7.165624142e+00
6284.9236, 2.426955109e+02, 7.033525944e+00
6286.3709, 2.483584137e+02, 7.294317722e+00
6287.8185, 2.673035889e+02, 7.474307060e+00
6289.2665, 2.602254028e+02, 7.532948494e+00
6290.7149, 2.771423950e+02, 7.596256733e+00
6292.1635, 2.714776001e+02, 7.447333336e+00
6293.6125, 2.550546722e+02, 7.108236313e+00
6295.0618, 2.453113556e+02, 7.097333908e+00
6296.5115, 2.449262390e+02, 7.128963470e+00
6297.9615, 2.447454529e+02, 7.203948021e+00
6299.4118, 2.430904694e+02, 7.555273056e+00
6300.8625, 2.489631500e+02, 8.377132416e+00
6302.3135, 2.475010376e+02, 8.547451973e+00
6303.7648, 2.485193329e+02, 8.124198914e+00
6305.2165, 2.519709167e+02, 7.581956863e+00
6306.6684, 2.363652649e+02, 7.390466213e+00
6308.1208, 2.561425781e+02, 7.520482063e+00
6309.5734, 2.530267029e+02, 7.511128426e+00
6311.0264, 2.541902008e+02, 7.418842316e+00
6312.4798, 2.604311218e+02, 7.301802158e+00
6313.9334, 2.518311462e+02, 7.150483608e+00
6315.3875, 2.497284546e+02, 7.111504555e+00
6316.8418, 2.487314911e+02, 7.061972141e+00
6318.2965, 2.517180786e+02, 7.094026089e+00
6319.7515, 2.522516937e+02, 7.038182735e+00
6321.2068, 2.514595642e+02, 7.118227959e+00
6322.6625, 2.550044861e+02, 7.106365681e+00
6324.1185, 2.539376221e+02, 7.115848541e+00
6325.5749, 2.605368652e+02, 7.102166653e+00
6327.0315, 2.518706665e+02, 7.165753841e+00
6328.4886, 2.483075714e+02, 7.067098618e+00
6329.9459, 2.517899780e+02, 7.197182655e+00
6331.4036, 2.395551605e+02, 7.115974903e+00
6332.8616, 2.700198975e+02, 7.317410469e+00
6334.3200, 2.644438477e+02, 7.269012451e+00
6335.7787, 2.608565063e+02, 7.111252785e+00
6337.2377, 2.575232544e+02, 6.933589935e+00
6338.6971, 2.462040100e+02, 6.860893726e+00
6340.1568, 2.631557617e+02, 6.970078945e+00
6341.6169, 2.635628662e+02, 6.983405590e+00
6343.0772, 2.638244324e+02, 7.043790817e+00
6344.5380, 2.659793091e+02, 7.042164326e+00
6345.9990, 2.671933899e+02, 7.063663483e+00
6347.4604, 2.661222534e+02, 7.037641048e+00
6348.9221, 2.616528015e+02, 7.034268379e+00
6350.3842, 2.601750793e+02, 7.025299072e+00
6351.8466, 2.728259888e+02, 7.067706108e+00
6353.3093, 2.684403687e+02, 7.024659157e+00
6354.7724, 2.531784821e+02, 6.835790634e+00
6356.2358, 2.612236938e+02, 7.029778957e+00
6357.6995, 2.570720215e+02, 7.025230885e+00
6359.1636, 2.541224976e+02, 6.995580196e+00
6360.6280, 2.562106018e+02, 6.979776382e+00
6362.0928, 2.582548828e+02, 6.960855484e+00
6363.5579, 2.562552795e+02, 7.135052681e+00
6365.0233, 2.520490570e+02, 7.279242992e+00
6366.4891, 2.496571808e+02, 7.201319695e+00
6367.9552, 2.586166687e+02, 7.040834904e+00
6369.4217, 2.614686279e+02, 6.961058617e+00
6370.8884, 2.535940552e+02, 6.800003052e+00
6372.3556, 2.506049194e+02, 6.738676548e+00
6373.8230, 2.653061218e+02, 6.830457687e+00
6375.2908, 2.543008881e+02, 6.828444958e+00
6376.7589, 2.557172852e+02, 6.769225121e+00
6378.2274, 2.615369263e+02, 6.853399277e+00
6379.6962, 2.580469971e+02, 6.784058094e+00
6381.1654, 2.494488373e+02, 6.735344887e+00
6382.6349, 2.506388855e+02, 6.686961651e+00
6384.1047, 2.553025360e+02, 6.733718872e+00
6385.5749, 2.529406128e+02, 6.685894489e+00
6387.0454, 2.506694489e+02, 6.731379032e+00
6388.5162, 2.485808411e+02, 6.637654781e+00
6389.9874, 2.415448151e+02, 6.602648258e+00
6391.4589, 2.488359833e+02, 6.666583061e+00
6392.9307, 2.499562988e+02, 6.645042419e+00
6394.4029, 2.428456116e+02, 6.579462528e+00
6395.8755, 2.438059692e+02, 6.562103271e+00
6397.3484, 2.558365936e+02, 6.677261353e+00
6398.8216, 2.585232849e+02, 6.685902119e+00
6400.2951, 2.517029724e+02, 6.554286957e+00
6401.7690, 2.452430420e+02, 6.538484573e+00
6403.2432, 2.463638306e+02, 6.502537727e+00
6404.7178, 2.556540375e+02, 6.654710293e+00
6406.1927, 2.631942444e+02, 6.725187302e+00
6407.6680, 2.567495728e+02, 6.669441223e+00
6409.1436, 2.627998047e+02, 6.644276142e+00
6410.6195, 2.539324493e+02, 6.616189480e+00
6412.0958, 2.586399536e+02, 6.642857075e+00
6413.5724, 2.624901428e+02, 6.570437431e+00
6415.0493, 2.419891052e+02, 6.510039806e+00
6416.5266, 2.632585754e+02, 6.636186600e+00
6418.0042, 2.612593384e+02, 6.615565300e+00
6419.4822, 2.614958496e+02, 6.653372288e+00
6420.9605, 2.564226990e+02, 6.572692871e+00
6422.4392, 2.466972656e+02, 6.502095699e+00
6423.9182, 2.563486633e+02, 6.593336105e+00
6425.3975, 2.709390869e+02, 6.711045265e+00
6426.8772, 2.657765198e+02, 6.705071926e+00
6428.3572, 2.707937012e+02, 6.733536243e+00
6429.8375, 2.767578735e+02, 6.788361549e+00
6431.3182, 2.641081848e+02, 6.645282269e+00
6432.7993, 2.474734497e+02, 6.491376877e+00
6434.2806, 2.572849731e+02, 6.557114124e+00
6435.7624, 2.632497864e+02, 6.621166229e+00
6437.2444, 2.600673828e+02, 6.558586121e+00
6438.7268, 2.466589661e+02, 6.425088882e+00
6440.2096, 2.305281677e+02, 6.246955872e+00
6441.6927, 2.373312073e+02, 6.314868927e+00
6443.1761, 2.613713379e+02, 6.522149086e+00
6444.6598, 2.541388702e+02, 6.520704746e+00
6446.1440, 2.621741333e+02, 6.600248337e+00
6447.6284, 2.814735413e+02, 6.781486511e+00
6449.1132, 2.640166931e+02, 6.606459141e+00
6450.5983, 2.478514557e+02, 6.409418106e+00
6452.0838, 2.439353333e+02, 6.335031509e+00
6453.5696, 2.515163116e+02, 6.439328194e+00
6455.0558, 2.637122803e+02, 6.510062218e+00
6456.5423, 2.675698242e+02, 6.570510387e+00
6458.0291, 2.610263367e+02, 6.565154552e+00
6459.5163, 2.788948975e+02, 6.660355091e+00
6461.0039, 2.661476746e+02, 6.623512745e+00
6462.4917, 2.494118958e+02, 6.460935116e+00
6463.9799, 2.408252106e+02, 6.392212391e+00
6465.4685, 2.388580475e+02, 6.411825657e+00
6466.9574, 2.494348755e+02, 6.544898987e+00
6468.4466, 2.612256165e+02, 6.645865440e+00
6469.9362, 2.631168518e+02, 6.633056641e+00
6471.4262, 2.657731323e+02, 6.626232624e+00
6472.9164, 2.667469177e+02, 6.600654602e+00
6474.4070, 2.621171265e+02, 6.573475361e+00
6475.8980, 2.673095093e+02, 6.589671612e+00
6477.3893, 2.633168030e+02, 6.530011654e+00
6478.8810, 2.647781372e+02, 6.588893890e+00
6480.3729, 2.784023743e+02, 6.699158192e+00
6481.8653, 2.778070984e+02, 6.682987690e+00
6483.3580, 2.526830597e+02, 6.449120522e+00
6484.8510, 2.771622620e+02, 6.577418804e+00
6486.3443, 2.636914673e+02, 6.512873650e+00
6487.8380, 2.688093262e+02, 6.533468723e+00
6489.3321, 2.789615479e+02, 6.613019466e+00
6490.8265, 2.707626953e+02, 6.550308704e+00
6492.3212, 2.615558777e+02, 6.426310539e+00
6493.8163, 2.444347382e+02, 6.225360870e+00
6495.3117, 2.242294922e+02, 6.085915089e+00
6496.8075, 2.241907654e+02, 6.034275055e+00
6498.3036, 2.326785736e+02, 6.280441761e+00
6499.8001, 2.341317749e+02, 6.309242725e+00
6501.2969, 2.425142059e+02, 6.472742558e+00
6502.7941, 2.572141113e+02, 6.481737614e+00
6504.2916, 2.616332397e+02, 6.516495228e+00
6505.7894, 2.612332458e+02, 6.507404327e+00
6507.2876, 2.634492188e+02, 6.652804852e+00
6508.7861, 2.685532532e+02, 6.874870300e+00
6510.2850, 2.709216003e+02, 6.556507111e+00
6511.7842, 2.669352417e+02, 6.503607750e+00
6513.2838, 2.685047607e+02, 6.488324165e+00
6514.7837, 2.744159851e+02, 6.560602665e+00
6516.2839, 2.777376099e+02, 6.559625626e+00
6517.7845, 2.745354004e+02, 6.509932995e+00
6519.2855, 2.681852417e+02, 6.422051430e+00
6520.7868, 2.627643433e+02, 6.387059212e+00
6522.2884, 2.714989319e+02, 6.459332943e+00
6523.7904, 2.719429626e+02, 6.507133961e+00
6525.2927, 2.603555298e+02, 6.407584667e+00
6526.7954, 2.685456848e+02, 6.452140808e+00
6528.2984, 2.791254272e+02, 6.519513607e+00
6529.8018, 2.741529236e+02, 6.564079762e+00
6531.3055, 2.662942505e+02, 6.486155033e+00
6532.8096, 2.659353333e+02, 6.566413403e+00
6534.3140, 2.703760986e+02, 6.615471840e+00
6535.8188, 2.687804260e+02, 6.593132496e+00
6537.3239, 2.649837036e+02, 6.474363327e+00
6538.8293, 2.765805054e+02, 6.450758934e+00
6540.3351, 2.749725647e+02, 6.447595119e+00
6541.8412, 2.671180115e+02, 6.377732754e+00
6543.3477, 2.732048035e+02, 6.423353672e+00
6544.8546, 2.607411499e+02, 6.341286659e+00
6546.3617, 2.571197510e+02, 6.318699360e+00
6547.8693, 2.601953430e+02, 6.256696701e+00
6549.3771, 2.610096741e+02, 6.335359097e+00
6550.8854, 2.659852295e+02, 6.378316879e+00
6552.3939, 2.796238708e+02, 6.538221359e+00
6553.9029, 2.653240662e+02, 6.505071640e+00
6555.4121, 2.583686218e+02, 6.489607334e+00
6556.9217, 2.591897888e+02, 6.403585434e+00
6558.4317, 2.610151367e+02, 6.308117390e+00
6559.9420, 2.617492676e+02, 6.236287594e+00
6561.4527, 2.595703735e+02, 6.140777588e+00
6562.9637, 2.407873077e+02, 5.954065800e+00
6564.4750, 2.270201569e+02, 5.788454056e+00
6565.9867, 2.396362610e+02, 5.997786999e+00
6567.4988, 2.597694397e+02, 6.173959255e+00
6569.0112, 2.622268677e+02, 6.296471596e+00
6570.5239, 2.581748352e+02, 6.267482758e+00
6572.0370, 2.563126526e+02, 6.198673248e+00
6573.5504, 2.565711670e+02, 6.154407978e+00
6575.0642, 2.462757721e+02, 6.118152142e+00
6576.5784, 2.411782684e+02, 6.136987209e+00
6578.0929, 2.594221802e+02, 6.360861301e+00
6579.6077, 2.655704346e+02, 6.471534252e+00
6581.1229, 2.658775330e+02, 6.407147884e+00
6582.6384, 2.680329895e+02, 6.333868980e+00
6584.1543, 2.718626099e+02, 6.373017788e+00
6585.6705, 2.752731934e+02, 6.383044243e+00
6587.1871, 2.769580688e+02, 6.403445244e+00
6588.7040, 2.734711304e+02, 6.334010124e+00
6590.2213, 2.616754150e+02, 6.222701073e+00
6591.7390, 2.628230591e+02, 6.226133347e+00
6593.2569, 2.551302795e+02, 6.139265060e+00
6594.7753, 2.379633331e+02, 5.978297710e+00
6596.2939, 2.566568298e+02, 6.130799770e+00
6597.8130, 2.715449829e+02, 6.314147949e+00
6599.3323, 2.634533386e+02, 6.277745247e+00
6600.8521, 2.630868225e+02, 6.254137516e+00
6602.3721, 2.652290344e+02, 6.255751610e+00
6603.8926, 2.572306824e+02, 6.285285950e+00
6605.4134, 2.656019897e+02, 6.384204388e+00
6606.9345, 2.618895874e+02, 6.349428177e+00
6608.4560, 2.615587769e+02, 6.331154823e+00
6609.9778, 2.626424255e+02, 6.189151764e+00
6611.5000, 2.600618286e+02, 6.208634377e+00
6613.0225, 2.604150391e+02, 6.153363228e+00
6614.5454, 2.754104614e+02, 6.319140434e+00
6616.0686, 2.632411804e+02, 6.204590797e+00
6617.5922, 2.605174866e+02, 6.208007812e+00
6619.1161, 2.639937134e+02, 6.190139771e+00
6620.6404, 2.637922363e+02, 6.218396187e+00
6622.1650, 2.649533997e+02, 6.203896523e+00
6623.6900, 2.573929138e+02, 6.144134045e+00
6625.2154, 2.720933533e+02, 6.245351791e+00
6626.7410, 2.683888855e+02, 6.176035404e+00
6628.2671, 2.605978699e+02, 6.222661972e+00
6629.7935, 2.662868958e+02, 6.168748856e+00
6631.3202, 2.579798584e+02, 6.167061806e+00
6632.8473, 2.619565125e+02, 6.162294388e+00
6634.3748, 2.630908813e+02, 6.198658943e+00
6635.9026, 2.618443909e+02, 6.151039600e+00
6637.4307, 2.610600281e+02, 6.154771328e+00
6638.9592, 2.613063660e+02, 6.136501312e+00
6640.4881, 2.629263916e+02, 6.132600784e+00
6642.0173, 2.601303711e+02, 6.104365826e+00
6643.5468, 2.590305481e+02, 6.103220463e+00
6645.0767, 2.603508606e+02, 6.135880470e+00
6646.6070, 2.613249207e+02, 6.073769569e+00
6648.1376, 2.614094849e+02, 6.145466328e+00
6649.6686, 2.654843445e+02, 6.143578053e+00
6651.1999, 2.665695801e+02, 6.223829269e+00
6652.7316, 2.653073120e+02, 6.139317036e+00
6654.2636, 2.628700562e+02, 6.149731636e+00
6655.7960, 2.611735840e+02, 6.115155697e+00
6657.3287, 2.624080505e+02, 6.103830814e+00
6658.8618, 2.637902832e+02, 6.125066757e+00
6660.3952, 2.601553345e+02, 6.095201492e+00
6661.9290, 2.625667114e+02, 6.121943474e+00
6663.4631, 2.601446228e+02, 6.059002876e+00
6664.9976, 2.498903351e+02, 5.976047516e+00
6666.5325, 2.568785706e+02, 6.026327610e+00
6668.0677, 2.652897644e+02, 6.100054741e+00
6669.6032, 2.620654297e+02, 6.144763470e+00
6671.1392, 2.620874023e+02, 6.034589291e+00
6672.6754, 2.631865540e+02, 6.134222507e+00
6674.2120, 2.572021484e+02, 6.034113407e+00
6675.7490, 2.601807251e+02, 6.054598808e+00
6677.2863, 2.622326660e+02, 6.040904999e+00
6678.8240, 2.521921387e+02, 5.956086159e+00
6680.3620, 2.512250214e+02, 5.970294476e+00
6681.9004, 2.592764893e+02, 6.004939079e+00
6683.4392, 2.574363098e+02, 6.028517246e+00
6684.9783, 2.619826660e+02, 6.053649902e+00
6686.5177, 2.541219025e+02, 5.969389915e+00
6688.0575, 2.583483887e+02, 6.047138214e+00
6689.5977, 2.644691467e+02, 6.063046455e+00
6691.1382, 2.632889404e+02, 6.081826687e+00
6692.6791, 2.681374207e+02, 6.086318970e+00
6694.2203, 2.696101074e+02, 6.105143070e+00
6695.7619, 2.629937744e+02, 6.028985500e+00
6697.3038, 2.566900940e+02, 5.964338303e+00
6698.8461, 2.515075531e+02, 5.917671204e+00
6700.3887, 2.492469177e+02, 5.915619373e+00
6701.9317, 2.580042419e+02, 5.983978748e+00
6703.4751, 2.600402527e+02, 6.020443916e+00
6705.0188, 2.659196167e+02, 5.992273808e+00
6706.5629, 2.639900513e+02, 6.065808296e+00
6708.1073, 2.576613770e+02, 5.929547787e+00
6709.6521, 2.590815735e+02, 5.981585026e+00
6711.1972, 2.586101379e+02, 5.974621296e+00
6712.7427, 2.554737396e+02, 5.925190926e+00
6714.2885, 2.532901764e+02, 5.901780605e+00
6715.8347, 2.513831024e+02, 5.868177891e+00
6717.3813, 2.430421295e+02, 5.775527477e+00
6718.9282, 2.300534363e+02, 5.678362846e+00
6720.4755, 2.401644135e+02, 5.717547417e+00
6722.0231, 2.427239685e+02, 5.783935070e+00
6723.5711, 2.463196564e+02, 5.755024433e+00
6725.1194, 2.529511719e+02, 5.894676208e+00
6726.6681, 2.529195557e+02, 5.833690643e+00
6728.2172, 2.442033081e+02, 5.816814899e+00
6729.7666, 2.578578186e+02, 5.890758514e+00
6731.3163, 2.523740997e+02, 5.889225483e+00
6732.8664, 2.566192932e+02, 5.886936665e+00
6734.4169, 2.611741943e+02, 5.914714813e+00
6735.9678, 2.522652130e+02, 5.879743099e+00
6737.5190, 2.628328857e+02, 5.931621552e+00
6739.0705, 2.571705017e+02, 5.893594742e+00
6740.6224, 2.497052002e+02, 5.814191818e+00
6742.1747, 2.568737488e+02, 5.891448021e+00
6743.7273, 2.631598206e+02, 5.928181171e+00
6745.2803, 2.499634399e+02, 5.820878983e+00
6746.8336, 2.463220215e+02, 5.793948650e+00
6748.3873, 2.538922424e+02, 5.818854809e+00
6749.9414, 2.525150604e+02, 5.832194328e+00
6751.4958, 2.463865662e+02, 5.756253242e+00
6753.0505, 2.471059723e+02, 5.808055878e+00
6754.6057, 2.539379730e+02, 5.813980103e+00
6756.1612, 2.492338562e+02, 5.813438892e+00
6757.7170, 2.474705505e+02, 5.736812115e+00
6759.2732, 2.557901611e+02, 5.887148857e+00
6760.8298, 2.592432861e+02, 5.851870060e+00
6762.3867, 2.528811035e+02, 5.828225613e+00
6763.9439, 2.527700500e+02, 5.788840294e+00
6765.5016, 2.468354492e+02, 5.771261215e+00
6767.0596, 2.541925964e+02, 5.797278881e+00
6768.6179, 2.495221252e+02, 5.733420849e+00
6770.1766, 2.448034668e+02, 5.742207527e+00
6771.7357, 2.562918091e+02, 5.784613132e+00
6773.2951, 2.506519775e+02, 5.755360603e+00
6774.8549, 2.400764771e+02, 5.649963379e+00
6776.4151, 2.558227081e+02, 5.811017036e+00
6777.9756, 2.557044067e+02, 5.792240143e+00
6779.5364, 2.458171997e+02, 5.743488312e+00
6781.0977, 2.610849304e+02, 5.833635330e+00
6782.6593, 2.541209259e+02, 5.791466713e+00
6784.2212, 2.480590515e+02, 5.747889042e+00
6785.7835, 2.499093323e+02, 5.755900383e+00
6787.3462, 2.507622528e+02, 5.759646893e+00
6788.9092, 2.477776184e+02, 5.752205372e+00
6790.4726, 2.444865265e+02, 5.690762043e+00
6792.0363, 2.324696045e+02, 5.592458248e+00
6793.6004, 2.545384216e+02, 5.734176636e+00
6795.1649, 2.491209717e+02, 5.726349831e+00
6796.7297, 2.347071381e+02, 5.585610867e+00
6798.2949, 2.420939484e+02, 5.633623600e+00
6799.8605, 2.448138123e+02, 5.690785885e+00
6801.4264, 2.631861572e+02, 5.816823483e+00
6802.9926, 2.502272949e+02, 5.738073349e+00
6804.5592, 2.462196198e+02, 5.708127499e+00
6806.1262, 2.546376495e+02, 5.780375957e+00
6807.6936, 2.478417511e+02, 5.703691006e+00
6809.2613, 2.352999573e+02, 5.563662529e+00
6810.8294, 2.425444641e+02, 5.654447556e+00
6812.3978, 2.382230072e+02, 5.579031944e+00
6813.9666, 2.409235382e+02, 5.625765800e+00
6815.5357, 2.488851929e+02, 5.670880318e+00
6817.1053, 2.427992554e+02, 5.654557228e+00
6818.6751, 2.511651459e+02, 5.714331627e+00
6820.2454, 2.521548157e+02, 5.773498535e+00
6821.8160, 2.409987030e+02, 5.584217072e+00
6823.3869, 2.392970886e+02, 5.675501823e+00
6824.9583, 2.483078613e+02, 5.676076889e+00
6826.5300, 2.435457306e+02, 5.705866814e+00
6828.1020, 2.379626007e+02, 5.757642746e+00
6829.6744, 2.382174072e+02, 5.892017841e+00
6831.2472, 2.407218628e+02, 5.940755844e+00
6832.8203, 2.414645996e+02, 5.929716587e+00
6834.3938, 2.432610626e+02, 5.930340290e+00
6835.9677, 2.489850616e+02, 6.000681400e+00
6837.5419, 2.333952942e+02, 5.792745590e+00
6839.1165, 2.370085907e+02, 5.655030727e+00
6840.6914, 2.415820160e+02, 5.682424068e+00
6842.2667, 2.385679016e+02, 5.597585678e+00
6843.8424, 2.396097870e+02, 5.650952339e+00
6845.4184, 2.476071167e+02, 5.700677872e+00
6846.9948, 2.531770325e+02, 5.720483303e+00
6848.5716, 2.439676666e+02, 5.657767773e+00
6850.1487, 2.415576477e+02, 5.626171112e+00
6851.7262, 2.484591064e+02, 5.680263519e+00
6853.3041, 2.467944794e+02, 5.666774273e+00
6854.8823, 2.455357666e+02, 5.589344978e+00
6856.4608, 2.343377686e+02, 5.498992443e+00
6858.0398, 2.297340393e+02, 5.428983212e+00
6859.6191, 2.328974457e+02, 5.537178516e+00
6861.1988, 2.327883453e+02, 5.559235096e+00
6862.7788, 2.253934479e+02, 5.623404026e+00
6864.3592, 2.328271637e+02, 5.864319801e+00
6865.9399, 2.363875275e+02, 6.061296940e+00
6867.5211, 2.316494751e+02, 6.000325680e+00
6869.1025, 2.316352539e+02, 6.294252396e+00
