# wavelength, flux, err
4710.8579, 1.038051392e+03, 5.432297230e+00
4711.9427, 1.101966797e+03, 5.637560844e+00
4713.0278, 1.175695679e+03, 5.860390663e+00
4714.1131, 1.168822510e+03, 5.832399845e+00
4715.1987, 1.111421997e+03, 5.696128368e+00
4716.2846, 1.090159058e+03, 5.600712776e+00
4717.3706, 1.142724731e+03, 5.780725002e+00
4718.4570, 1.191930054e+03, 5.939647198e+00
4719.5436, 1.191591431e+03, 5.940574646e+00
4720.6304, 1.235266968e+03, 6.087367535e+00
4721.7175, 1.266584839e+03, 6.182837009e+00
4722.8048, 1.213437622e+03, 6.010430336e+00
4723.8924, 1.171910767e+03, 5.891547203e+00
4724.9803, 1.188693726e+03, 5.952023506e+00
4726.0684, 1.230005249e+03, 6.058509350e+00
4727.1567, 1.206958252e+03, 5.987861633e+00
4728.2453, 1.110761963e+03, 5.670245647e+00
4729.3341, 1.024731445e+03, 5.413535118e+00
4730.4232, 1.029145996e+03, 5.406205654e+00
4731.5126, 1.037407227e+03, 5.436226845e+00
4732.6022, 1.073544312e+03, 5.549011707e+00
4733.6920, 1.114202759e+03, 5.677547455e+00
4734.7821, 1.138035156e+03, 5.755659103e+00
4735.8725, 1.144256104e+03, 5.766478539e+00
4736.9631, 1.111780029e+03, 5.660531044e+00
4738.0539, 1.051066162e+03, 5.485125065e+00
4739.1450, 1.093136108e+03, 5.602172852e+00
4740.2364, 1.157980103e+03, 5.807177067e+00
4741.3280, 1.148463623e+03, 5.738266945e+00
4742.4199, 1.113277832e+03, 5.677087784e+00
4743.5120, 1.135478027e+03, 5.724470615e+00
4744.6043, 1.167749146e+03, 5.806838512e+00
4745.6969, 1.172059570e+03, 5.823068142e+00
4746.7898, 1.167346802e+03, 5.801010609e+00
4747.8829, 1.179126831e+03, 5.838388920e+00
4748.9763, 1.190311768e+03, 5.864365101e+00
4750.0699, 1.189117554e+03, 5.859393120e+00
4751.1638, 1.194103882e+03, 5.874907494e+00
4752.2579, 1.187455566e+03, 5.828020573e+00
4753.3523, 1.147092529e+03, 5.714501858e+00
4754.4469, 1.081953857e+03, 5.490890026e+00
4755.5418, 1.049055298e+03, 5.400487423e+00
4756.6369, 1.075378296e+03, 5.457056522e+00
4757.7323, 1.084585449e+03, 5.474003792e+00
4758.8279, 1.078918701e+03, 5.458298683e+00
4759.9238, 1.095114624e+03, 5.522421360e+00
4761.0199, 1.134536133e+03, 5.615725517e+00
4762.1163, 1.124318115e+03, 5.587963104e+00
4763.2130, 1.071405640e+03, 5.442959309e+00
4764.3099, 1.055942993e+03, 5.393797398e+00
4765.4070, 1.053013184e+03, 5.370767593e+00
4766.5044, 1.025173584e+03, 5.264825821e+00
4767.6021, 1.000223938e+03, 5.211625576e+00
4768.7000, 1.019461304e+03, 5.270801067e+00
4769.7981, 1.076730591e+03, 5.437105656e+00
4770.8966, 1.106794312e+03, 5.529805183e+00
4771.9952, 1.090108765e+03, 5.492160797e+00
4773.0941, 1.061628784e+03, 5.401616573e+00
4774.1933, 1.073453491e+03, 5.455890179e+00
4775.2927, 1.117270142e+03, 5.572518349e+00
4776.3924, 1.124879883e+03, 5.596526623e+00
4777.4923, 1.106980469e+03, 5.545337200e+00
4778.5925, 1.095611572e+03, 5.494991779e+00
4779.6930, 1.093609619e+03, 5.491954803e+00
4780.7937, 1.067524780e+03, 5.409729481e+00
4781.8946, 1.057952148e+03, 5.364982605e+00
4782.9958, 1.036636841e+03, 5.301290989e+00
4784.0973, 9.925692749e+02, 5.153102398e+00
4785.1990, 9.826587524e+02, 5.145021439e+00
4786.3009, 1.043522949e+03, 5.311813831e+00
4787.4031, 1.040510010e+03, 5.299277306e+00
4788.5056, 1.029920654e+03, 5.262406349e+00
4789.6083, 1.039985840e+03, 5.305475235e+00
4790.7113, 1.047852905e+03, 5.308919430e+00
4791.8145, 1.056799316e+03, 5.360064983e+00
4792.9180, 1.101899048e+03, 5.489247799e+00
4794.0217, 1.136742432e+03, 5.604405880e+00
4795.1257, 1.170578491e+03, 5.711648941e+00
4796.2300, 1.199450684e+03, 5.803302765e+00
4797.3345, 1.203177124e+03, 5.803059578e+00
4798.4392, 1.176585083e+03, 5.731800079e+00
4799.5442, 1.142302612e+03, 5.620923042e+00
4800.6495, 1.097422852e+03, 5.480300426e+00
4801.7550, 1.098299194e+03, 5.480542183e+00
4802.8608, 1.147468872e+03, 5.628643990e+00
4803.9668, 1.199822510e+03, 5.783846378e+00
4805.0731, 1.206778931e+03, 5.809512615e+00
4806.1796, 1.172381348e+03, 5.699627876e+00
4807.2864, 1.153822998e+03, 5.641300201e+00
4808.3935, 1.128811646e+03, 5.579280853e+00
4809.5008, 1.123144653e+03, 5.532902718e+00
4810.6083, 1.150827148e+03, 5.646001339e+00
4811.7162, 1.182329346e+03, 5.718868256e+00
4812.8242, 1.178387207e+03, 5.708961487e+00
4813.9325, 1.172515991e+03, 5.687814236e+00
4815.0411, 1.169182739e+03, 5.683059692e+00
4816.1499, 1.178853516e+03, 5.713513374e+00
4817.2590, 1.198494141e+03, 5.775356770e+00
4818.3684, 1.210078491e+03, 5.815248966e+00
4819.4780, 1.222202881e+03, 5.851239681e+00
4820.5878, 1.211213013e+03, 5.815885544e+00
4821.6979, 1.202001221e+03, 5.772874355e+00
4822.8083, 1.164945923e+03, 5.665097237e+00
4823.9189, 1.080092163e+03, 5.399666786e+00
4825.0298, 1.018560120e+03, 5.220274925e+00
4826.1409, 1.074024292e+03, 5.370292187e+00
4827.2523, 1.155467163e+03, 5.638574123e+00
4828.3640, 1.152076050e+03, 5.607856750e+00
4829.4759, 1.102918335e+03, 5.491058350e+00
4830.5880, 1.098028687e+03, 5.448322296e+00
4831.7004, 1.100185181e+03, 5.454923630e+00
4832.8131, 1.076873169e+03, 5.399509907e+00
4833.9260, 1.084077148e+03, 5.402112961e+00
4835.0392, 1.124734985e+03, 5.522307873e+00
4836.1526, 1.149590698e+03, 5.582491875e+00
4837.2663, 1.131142578e+03, 5.549801350e+00
4838.3803, 1.141395996e+03, 5.561178207e+00
4839.4945, 1.118670410e+03, 5.505024910e+00
4840.6090, 1.085242188e+03, 5.397057056e+00
4841.7237, 1.083935791e+03, 5.401636124e+00
4842.8387, 1.105547241e+03, 5.441242218e+00
4843.9539, 1.100489502e+03, 5.437920570e+00
4845.0694, 1.098809570e+03, 5.449553490e+00
4846.1851, 1.149500732e+03, 5.570526123e+00
4847.3011, 1.190714233e+03, 5.690391064e+00
4848.4174, 1.187295044e+03, 5.682128429e+00
4849.5339, 1.166156250e+03, 5.632452011e+00
4850.6507, 1.180615723e+03, 5.666253090e+00
4851.7677, 1.200553467e+03, 5.719196796e+00
4852.8850, 1.190834473e+03, 5.706227303e+00
4854.0025, 1.186376831e+03, 5.662082195e+00
4855.1204, 1.163440918e+03, 5.572353363e+00
4856.2384, 1.096468994e+03, 5.392265320e+00
4857.3567, 1.071863525e+03, 5.342343330e+00
4858.4753, 1.140159790e+03, 5.446687698e+00
4859.5941, 1.112304199e+03, 5.369878769e+00
4860.7132, 9.863980713e+02, 4.991821289e+00
4861.8326, 8.684271851e+02, 4.657811642e+00
4862.9522, 8.633732910e+02, 4.651504040e+00
4864.0721, 9.763761597e+02, 4.937359333e+00
4865.1922, 1.054681763e+03, 5.205971241e+00
4866.3126, 1.099535400e+03, 5.351690769e+00
4867.4332, 1.122453491e+03, 5.433741570e+00
4868.5541, 1.125548950e+03, 5.437751293e+00
4869.6753, 1.113717651e+03, 5.420229912e+00
4870.7967, 1.077988159e+03, 5.229630947e+00
4871.9183, 8.945844116e+02, 4.744193554e+00
4873.0403, 8.001325684e+02, 4.471004963e+00
4874.1625, 8.931080933e+02, 4.742926121e+00
4875.2849, 1.051336304e+03, 5.158911228e+00
4876.4076, 1.084313232e+03, 5.304022312e+00
4877.5306, 1.068958008e+03, 5.273770332e+00
4878.6538, 1.048826538e+03, 5.224583626e+00
4879.7773, 1.067921021e+03, 5.267924309e+00
4880.9010, 1.114817749e+03, 5.429365635e+00
4882.0250, 1.124499634e+03, 5.400863647e+00
4883.1493, 1.061674683e+03, 5.282248020e+00
4884.2738, 1.102860840e+03, 5.363009930e+00
4885.3986, 1.094411865e+03, 5.341759682e+00
4886.5236, 1.021461243e+03, 5.111548424e+00
4887.6489, 9.692169189e+02, 4.957753181e+00
4888.7744, 9.926640625e+02, 5.027321815e+00
4889.9003, 9.990540771e+02, 5.023235321e+00
4891.0263, 8.995739746e+02, 4.713691711e+00
4892.1527, 7.760391235e+02, 4.335478306e+00
4893.2792, 8.184571533e+02, 4.461605549e+00
4894.4061, 1.031530518e+03, 5.138040543e+00
4895.5332, 1.196330811e+03, 5.624406338e+00
4896.6606, 1.230747925e+03, 5.738624573e+00
4897.7882, 1.243236938e+03, 5.792979240e+00
4898.9161, 1.223300049e+03, 5.709807396e+00
4900.0442, 1.183467163e+03, 5.610384941e+00
4901.1726, 1.154205688e+03, 5.500710487e+00
4902.3013, 1.140707031e+03, 5.464664936e+00
4903.4302, 1.124357056e+03, 5.397332668e+00
4904.5594, 1.051449585e+03, 5.213023663e+00
4905.6889, 1.076111206e+03, 5.279852867e+00
4906.8186, 1.175327515e+03, 5.534353733e+00
4907.9485, 1.213981323e+03, 5.663766861e+00
4909.0788, 1.179499146e+03, 5.554150105e+00
4910.2092, 1.100412354e+03, 5.337945938e+00
4911.3400, 1.042185791e+03, 5.173952579e+00
4912.4710, 1.062343384e+03, 5.206106663e+00
4913.6023, 1.117840698e+03, 5.346598625e+00
4914.7338, 1.131768677e+03, 5.418905258e+00
4915.8656, 1.149875977e+03, 5.466458321e+00
4916.9976, 1.170526001e+03, 5.479722500e+00
4918.1300, 1.109812866e+03, 5.284187317e+00
4919.2625, 9.459552002e+02, 4.769963264e+00
4920.3954, 7.501004639e+02, 4.179275513e+00
4921.5285, 6.647489624e+02, 3.992333889e+00
4922.6618, 7.920441895e+02, 4.318425179e+00
4923.7954, 9.911599121e+02, 4.879748344e+00
4924.9293, 1.054790649e+03, 5.126368999e+00
4926.0634, 1.043674805e+03, 5.137995243e+00
4927.1978, 1.080961548e+03, 5.250212669e+00
4928.3325, 1.145380249e+03, 5.417385578e+00
4929.4674, 1.182052246e+03, 5.545512676e+00
4930.6026, 1.202145142e+03, 5.604270935e+00
4931.7380, 1.215576294e+03, 5.636134624e+00
4932.8737, 1.191976074e+03, 5.568835258e+00
4934.0097, 1.110386719e+03, 5.315587997e+00
4935.1459, 1.033199951e+03, 5.097920418e+00
4936.2824, 1.069484375e+03, 5.201941013e+00
4937.4192, 1.107431885e+03, 5.311886787e+00
4938.5562, 1.035451660e+03, 5.087707520e+00
4939.6935, 9.228016968e+02, 4.742968559e+00
4940.8310, 9.341560669e+02, 4.785052776e+00
4941.9688, 1.062845459e+03, 5.160290241e+00
4943.1069, 1.139663696e+03, 5.410768509e+00
4944.2452, 1.181340820e+03, 5.515806198e+00
4945.3838, 1.181296631e+03, 5.537377834e+00
4946.5226, 1.139528687e+03, 5.414573669e+00
4947.6617, 1.112866089e+03, 5.357991219e+00
4948.8011, 1.179687866e+03, 5.517704964e+00
4949.9407, 1.212841675e+03, 5.625924587e+00
4951.0806, 1.213127319e+03, 5.626811504e+00
4952.2208, 1.215515503e+03, 5.636218071e+00
4953.3612, 1.215390625e+03, 5.617454052e+00
4954.5019, 1.178105713e+03, 5.533854961e+00
4955.6429, 1.152058105e+03, 5.405196190e+00
4956.7841, 1.049715332e+03, 5.089067459e+00
4957.9255, 8.551365356e+02, 4.520520687e+00
4959.0673, 7.540034790e+02, 4.295019627e+00
4960.2093, 9.039808960e+02, 4.690610886e+00
4961.3515, 1.140952515e+03, 5.310938835e+00
4962.4941, 1.182336182e+03, 5.516428471e+00
4963.6368, 1.168386230e+03, 5.484073639e+00
4964.7799, 1.155175415e+03, 5.450576782e+00
4965.9232, 1.121362427e+03, 5.314687252e+00
4967.0668, 1.064647583e+03, 5.180933475e+00
4968.2106, 1.057166748e+03, 5.132634640e+00
4969.3547, 1.060665283e+03, 5.148503304e+00
4970.4991, 1.072819458e+03, 5.171924114e+00
4971.6437, 1.111805908e+03, 5.308525085e+00
4972.7886, 1.162656372e+03, 5.441960812e+00
4973.9338, 1.186322388e+03, 5.525590420e+00
4975.0792, 1.197034790e+03, 5.559603214e+00
4976.2249, 1.187149780e+03, 5.518084526e+00
4977.3708, 1.175936523e+03, 5.494205952e+00
4978.5171, 1.138873901e+03, 5.358729362e+00
4979.6635, 1.079741211e+03, 5.204268456e+00
4980.8103, 1.057268188e+03, 5.112690449e+00
4981.9573, 1.033437500e+03, 4.990949154e+00
4983.1046, 8.820367432e+02, 4.603589535e+00
4984.2521, 8.109802856e+02, 4.364354134e+00
4985.3999, 8.668757935e+02, 4.519250870e+00
4986.5480, 9.507139282e+02, 4.775656223e+00
4987.6963, 1.024932739e+03, 5.020887852e+00
4988.8449, 1.097104614e+03, 5.206462383e+00
4989.9937, 1.083911621e+03, 5.190711498e+00
4991.1429, 1.031528931e+03, 5.053633690e+00
4992.2922, 1.018966919e+03, 5.021367073e+00
4993.4419, 1.062926270e+03, 5.123295784e+00
4994.5918, 1.078438965e+03, 5.165755749e+00
4995.7420, 1.057262329e+03, 5.137315273e+00
4996.8924, 1.082184082e+03, 5.197945118e+00
4998.0431, 1.119719727e+03, 5.280688763e+00
4999.1941, 1.100614502e+03, 5.232253551e+00
5000.3453, 1.011003479e+03, 4.955069065e+00
5001.4969, 9.335969238e+02, 4.731796741e+00
5002.6486, 9.242402954e+02, 4.703867912e+00
5003.8007, 9.698366699e+02, 4.826564789e+00
5004.9530, 1.016228516e+03, 4.972991943e+00
5006.1055, 9.857218018e+02, 4.873081684e+00
5007.2584, 8.609143066e+02, 4.499203682e+00
5008.4115, 8.593962402e+02, 4.495752811e+00
5009.5648, 9.773875122e+02, 4.851037502e+00
5010.7184, 1.059158203e+03, 5.072725773e+00
5011.8723, 1.051727905e+03, 5.065790176e+00
5013.0265, 9.856038208e+02, 4.851594925e+00
5014.1809, 8.912162476e+02, 4.581892014e+00
5015.3356, 8.443571167e+02, 4.456291199e+00
5016.4906, 8.753627930e+02, 4.519355774e+00
5017.6458, 9.473679810e+02, 4.743366718e+00
5018.8013, 1.000524536e+03, 4.888315678e+00
5019.9570, 1.019713501e+03, 4.984884739e+00
5021.1131, 1.060655396e+03, 5.052413464e+00
5022.2693, 9.977100220e+02, 4.897297859e+00
5023.4259, 9.166237793e+02, 4.676764011e+00
5024.5827, 9.381018066e+02, 4.750202179e+00
5025.7398, 1.032790649e+03, 4.986062527e+00
5026.8972, 1.054240234e+03, 5.033388615e+00
5028.0548, 9.951962280e+02, 4.889862061e+00
5029.2127, 9.471553345e+02, 4.746207237e+00
5030.3708, 1.000289307e+03, 4.915431499e+00
5031.5292, 1.076276367e+03, 5.122463226e+00
5032.6879, 1.104979492e+03, 5.233252048e+00
5033.8469, 1.127535767e+03, 5.287549496e+00
5035.0061, 1.123824829e+03, 5.258629322e+00
5036.1656, 1.022928894e+03, 4.993074894e+00
5037.3253, 9.576436768e+02, 4.788509846e+00
5038.4853, 9.755942383e+02, 4.817770958e+00
5039.6456, 9.923162231e+02, 4.840876579e+00
5040.8062, 8.965987549e+02, 4.549682617e+00
5041.9670, 7.717587280e+02, 4.242203236e+00
5043.1281, 8.007471313e+02, 4.274357319e+00
5044.2895, 9.222854614e+02, 4.640411377e+00
5045.4511, 1.029035645e+03, 4.946379185e+00
5046.6130, 1.087727539e+03, 5.165642262e+00
5047.7751, 1.137235596e+03, 5.266279697e+00
5048.9376, 1.087583740e+03, 5.114548683e+00
5050.1003, 9.626082764e+02, 4.773064613e+00
5051.2632, 8.885064087e+02, 4.563327789e+00
5052.4264, 9.238199463e+02, 4.664584160e+00
5053.5899, 1.006730286e+03, 4.895055771e+00
5054.7537, 1.046102295e+03, 5.026188374e+00
5055.9177, 1.047801758e+03, 5.037453175e+00
5057.0820, 1.052060303e+03, 5.046587467e+00
5058.2466, 1.082909180e+03, 5.133550167e+00
5059.4115, 1.116786987e+03, 5.232115269e+00
5060.5766, 1.109769653e+03, 5.213074207e+00
5061.7419, 1.110276489e+03, 5.211086273e+00
5062.9076, 1.114205444e+03, 5.216910362e+00
5064.0735, 1.076669067e+03, 5.106892109e+00
5065.2397, 9.900962524e+02, 4.860071659e+00
5066.4061, 9.157351074e+02, 4.657508373e+00
5067.5728, 9.350061646e+02, 4.676182270e+00
5068.7398, 9.447714233e+02, 4.702046394e+00
5069.9071, 9.281322632e+02, 4.663936138e+00
5071.0746, 9.560343628e+02, 4.737273216e+00
5072.2424, 9.805302734e+02, 4.769776821e+00
5073.4105, 9.371378784e+02, 4.664186478e+00
5074.5788, 9.522281494e+02, 4.723896980e+00
5075.7474, 1.003040527e+03, 4.827033997e+00
5076.9163, 9.624140015e+02, 4.720914841e+00
5078.0854, 9.397324219e+02, 4.654516220e+00
5079.2548, 9.573336182e+02, 4.712290287e+00
5080.4245, 9.001455078e+02, 4.519325733e+00
5081.5944, 8.212213135e+02, 4.283766270e+00
5082.7646, 8.445443726e+02, 4.366671562e+00
5083.9351, 8.544691772e+02, 4.395005703e+00
5085.1059, 8.837216797e+02, 4.517885685e+00
5086.2769, 9.644035645e+02, 4.738775730e+00
5087.4482, 1.013324280e+03, 4.893477917e+00
5088.6198, 1.015276184e+03, 4.918560505e+00
5089.7916, 1.005572449e+03, 4.891503811e+00
5090.9637, 1.002121216e+03, 4.892369747e+00
5092.1361, 1.010165710e+03, 4.911778450e+00
5093.3087, 1.047319458e+03, 5.032262802e+00
5094.4816, 1.114523804e+03, 5.170787811e+00
5095.6548, 1.059843140e+03, 5.027778149e+00
5096.8283, 9.620049438e+02, 4.738164425e+00
5098.0020, 9.401655884e+02, 4.688064575e+00
5099.1760, 9.434446411e+02, 4.642415524e+00
5100.3502, 8.813273926e+02, 4.467782497e+00
5101.5248, 8.619848633e+02, 4.419416904e+00
5102.6996, 9.234982300e+02, 4.588970184e+00
5103.8747, 9.513947144e+02, 4.687825680e+00
5105.0500, 9.423442993e+02, 4.656973362e+00
5106.2256, 9.242346802e+02, 4.593551636e+00
5107.4015, 8.985850830e+02, 4.514889240e+00
5108.5777, 8.664380493e+02, 4.437553406e+00
5109.7541, 8.798287354e+02, 4.465486050e+00
5110.9308, 8.991335449e+02, 4.527203083e+00
5112.1078, 9.110272217e+02, 4.572884560e+00
5113.2850, 9.269506836e+02, 4.634440899e+00
5114.4625, 9.614408569e+02, 4.743662834e+00
5115.6403, 1.018096375e+03, 4.883459091e+00
5116.8184, 1.018835571e+03, 4.906044960e+00
5117.9967, 1.026336060e+03, 4.923630238e+00
5119.1753, 1.044472778e+03, 4.961765766e+00
5120.3541, 1.026234131e+03, 4.921974182e+00
5121.5333, 9.636220093e+02, 4.721323967e+00
5122.7127, 9.346381226e+02, 4.622033596e+00
5123.8924, 9.120234375e+02, 4.550599098e+00
5125.0723, 8.491137695e+02, 4.362309456e+00
5126.2526, 8.059519043e+02, 4.243565559e+00
5127.4331, 8.482531128e+02, 4.340550423e+00
5128.6138, 8.824902954e+02, 4.434459209e+00
5129.7949, 8.667763062e+02, 4.404833794e+00
5130.9762, 8.413422852e+02, 4.346201420e+00
5132.1578, 8.836234741e+02, 4.459919453e+00
5133.3396, 9.556211548e+02, 4.648513794e+00
5134.5218, 9.497993164e+02, 4.626517773e+00
5135.7042, 9.192006836e+02, 4.590744019e+00
5136.8869, 9.697467651e+02, 4.698085785e+00
5138.0698, 9.602139893e+02, 4.665725231e+00
5139.2530, 8.762819214e+02, 4.407353878e+00
5140.4365, 8.133961792e+02, 4.223892212e+00
5141.6203, 8.521030273e+02, 4.328091145e+00
5142.8043, 9.116028442e+02, 4.501753807e+00
5143.9886, 8.766360474e+02, 4.407350063e+00
5145.1732, 8.878612061e+02, 4.443528652e+00
5146.3581, 9.047813721e+02, 4.454631329e+00
5147.5432, 8.604448242e+02, 4.364609241e+00
5148.7286, 8.603629761e+02, 4.356060982e+00
5149.9143, 8.936968384e+02, 4.426409245e+00
5151.1002, 8.794392090e+02, 4.403944016e+00
5152.2864, 8.529223633e+02, 4.325021744e+00
5153.4729, 8.282288208e+02, 4.247480869e+00
5154.6597, 7.968836670e+02, 4.144568443e+00
5155.8467, 8.035528564e+02, 4.186511040e+00
5157.0341, 9.018899536e+02, 4.468236923e+00
5158.2217, 9.852509766e+02, 4.709916115e+00
5159.4095, 1.015867981e+03, 4.806800842e+00
5160.5976, 1.014349670e+03, 4.798110008e+00
5161.7861, 1.005953308e+03, 4.758967400e+00
5162.9747, 9.738471680e+02, 4.673416615e+00
5164.1637, 9.166931152e+02, 4.506163597e+00
5165.3529, 8.857414551e+02, 4.381317616e+00
5166.5424, 7.755277100e+02, 3.990924835e+00
5167.7322, 5.743213501e+02, 3.387730122e+00
5168.9223, 4.720125122e+02, 3.128585577e+00
5170.1126, 5.671765137e+02, 3.358375311e+00
5171.3032, 6.534800415e+02, 3.613626480e+00
5172.4941, 5.653623047e+02, 3.333883762e+00
5173.6852, 4.386004944e+02, 2.920550108e+00
5174.8766, 4.729725952e+02, 3.061039448e+00
5176.0683, 6.513402100e+02, 3.652237177e+00
5177.2603, 7.827944946e+02, 4.084494591e+00
5178.4525, 8.278852539e+02, 4.235889435e+00
5179.6451, 8.131636353e+02, 4.172084808e+00
5180.8379, 7.639171753e+02, 4.020215034e+00
5182.0309, 6.791487427e+02, 3.717300653e+00
5183.2243, 5.430067749e+02, 3.258265257e+00
5184.4179, 4.213583069e+02, 2.911005259e+00
5185.6118, 4.583552246e+02, 3.012149572e+00
5186.8059, 6.371229248e+02, 3.574536800e+00
5188.0004, 8.251429443e+02, 4.160678864e+00
5189.1951, 9.079275513e+02, 4.454958439e+00
5190.3901, 9.453081055e+02, 4.570862770e+00
5191.5854, 9.476444702e+02, 4.579318523e+00
5192.7809, 8.315495605e+02, 4.221717834e+00
5193.9767, 7.789074097e+02, 4.071920395e+00
5195.1728, 8.602940063e+02, 4.304731846e+00
5196.3692, 9.083126221e+02, 4.462306976e+00
5197.5658, 9.467455444e+02, 4.595199108e+00
5198.7628, 1.026395996e+03, 4.805821419e+00
5199.9600, 1.062060791e+03, 4.913855076e+00
5201.1574, 1.055441162e+03, 4.918614388e+00
5202.3552, 1.030403198e+03, 4.815382957e+00
5203.5532, 9.543010254e+02, 4.610158920e+00
5204.7515, 8.582169800e+02, 4.287991524e+00
5205.9501, 6.981658325e+02, 3.819003105e+00
5207.1489, 6.129761353e+02, 3.527562857e+00
5208.3481, 6.040387573e+02, 3.520154238e+00
5209.5475, 5.904465332e+02, 3.451744556e+00
5210.7472, 6.259633179e+02, 3.595623970e+00
5211.9471, 8.003370972e+02, 4.118273258e+00
5213.1473, 1.031868408e+03, 4.780805588e+00
5214.3479, 1.151654541e+03, 5.142869473e+00
5215.5486, 1.115532959e+03, 5.059924603e+00
5216.7497, 1.023931580e+03, 4.824442863e+00
5217.9510, 9.892639160e+02, 4.755123615e+00
5219.1527, 1.078540161e+03, 4.975400925e+00
5220.3546, 1.170151978e+03, 5.230523109e+00
5221.5567, 1.215370117e+03, 5.366109848e+00
5222.7592, 1.213585693e+03, 5.368956566e+00
5223.9619, 1.161479004e+03, 5.217892647e+00
5225.1649, 1.061865723e+03, 4.914238930e+00
5226.3682, 9.506872559e+02, 4.576249599e+00
5227.5717, 8.347147217e+02, 4.249111176e+00
5228.7756, 8.278297729e+02, 4.227329731e+00
5229.9797, 9.664802856e+02, 4.595483303e+00
5231.1840, 1.081468872e+03, 4.913678169e+00
5232.3887, 1.079901489e+03, 4.912553787e+00
5233.5937, 9.828610229e+02, 4.683416843e+00
5234.7989, 9.481942139e+02, 4.573321819e+00
5236.0044, 1.035245483e+03, 4.851456165e+00
5237.2101, 1.165704224e+03, 5.167004585e+00
5238.4162, 1.216790527e+03, 5.361341000e+00
5239.6225, 1.224512695e+03, 5.387114525e+00
5240.8291, 1.219933960e+03, 5.356890202e+00
5242.0360, 1.216892456e+03, 5.379570961e+00
5243.2432, 1.207695435e+03, 5.335519314e+00
5244.4506, 1.200614746e+03, 5.342958927e+00
5245.6583, 1.244640015e+03, 5.424446583e+00
5246.8663, 1.211953247e+03, 5.347660542e+00
5248.0746, 1.132400757e+03, 5.138063431e+00
5249.2832, 1.109674927e+03, 5.082153320e+00
5250.4920, 1.134170532e+03, 5.133600235e+00
5251.7011, 1.101756836e+03, 5.033192158e+00
5252.9105, 1.090698608e+03, 5.016307354e+00
5254.1202, 1.150628296e+03, 5.174230576e+00
5255.3301, 1.140583984e+03, 5.159177303e+00
5256.5403, 1.114706421e+03, 5.083867073e+00
5257.7508, 1.172842773e+03, 5.247955799e+00
5258.9616, 1.260571411e+03, 5.462605953e+00
5260.1727, 1.264699097e+03, 5.490729809e+00
5261.3840, 1.214087036e+03, 5.329299450e+00
5262.5956, 1.087826538e+03, 4.966332436e+00
5263.8075, 9.428013916e+02, 4.544565201e+00
5265.0197, 8.548801880e+02, 4.293063641e+00
5266.2321, 8.031282959e+02, 4.107121944e+00
5267.4449, 7.810032349e+02, 4.054532051e+00
5268.6579, 8.328617554e+02, 4.195798874e+00
5269.8712, 7.531780396e+02, 3.966151476e+00
5271.0848, 6.261831665e+02, 3.613350868e+00
5272.2986, 7.323060913e+02, 3.900622606e+00
5273.5127, 9.505051270e+02, 4.510367870e+00
5274.7272, 1.035637573e+03, 4.799686432e+00
5275.9418, 1.044700684e+03, 4.866965294e+00
5277.1568, 1.073397461e+03, 4.938007355e+00
5278.3721, 1.160552002e+03, 5.214317799e+00
5279.5876, 1.254583374e+03, 5.435221672e+00
5280.8034, 1.223945190e+03, 5.385379314e+00
5282.0195, 1.137702148e+03, 5.113412380e+00
5283.2359, 1.026558838e+03, 4.828164101e+00
5284.4525, 9.772747803e+02, 4.676161289e+00
5285.6694, 1.052812378e+03, 4.899652958e+00
5286.8867, 1.199150391e+03, 5.289762974e+00
5288.1041, 1.280541626e+03, 5.509528637e+00
5289.3219, 1.262876465e+03, 5.507860661e+00
5290.5400, 1.257864380e+03, 5.498334408e+00
5291.7583, 1.279284546e+03, 5.538432121e+00
5292.9769, 1.275926392e+03, 5.533856869e+00
5294.1958, 1.260508667e+03, 5.485343456e+00
5295.4150, 1.264870728e+03, 5.491890907e+00
5296.6344, 1.198856812e+03, 5.300758362e+00
5297.8542, 1.045679565e+03, 4.868877888e+00
5299.0742, 9.334714966e+02, 4.575074196e+00
5300.2945, 9.977224731e+02, 4.732901573e+00
5301.5151, 1.123599731e+03, 5.028861046e+00
5302.7359, 1.118041748e+03, 5.086205006e+00
5303.9571, 1.142673218e+03, 5.151925564e+00
5305.1785, 1.236700439e+03, 5.424448490e+00
5306.4002, 1.308102783e+03, 5.587380886e+00
5307.6222, 1.275315796e+03, 5.536898136e+00
5308.8444, 1.247845703e+03, 5.452619553e+00
5310.0670, 1.278074097e+03, 5.523856163e+00
5311.2898, 1.308567993e+03, 5.612521648e+00
5312.5129, 1.307002930e+03, 5.597960472e+00
5313.7363, 1.285616211e+03, 5.546061516e+00
5314.9600, 1.272714111e+03, 5.498252392e+00
5316.1840, 1.261359985e+03, 5.467154503e+00
5317.4082, 1.252169312e+03, 5.439743996e+00
5318.6327, 1.255590820e+03, 5.443935871e+00
5319.8575, 1.257452393e+03, 5.454591751e+00
5321.0826, 1.240916870e+03, 5.404886723e+00
5322.3080, 1.217104004e+03, 5.340443611e+00
5323.5336, 1.180997314e+03, 5.202313423e+00
5324.7595, 1.054772583e+03, 4.909617901e+00
5325.9857, 1.009458923e+03, 4.731446266e+00
5327.2122, 1.017479797e+03, 4.706134319e+00
5328.4390, 8.860632324e+02, 4.262016773e+00
5329.6661, 6.965845947e+02, 3.861309767e+00
5330.8934, 8.496635742e+02, 4.225021839e+00
