# wavelength, flux, err
3689.7760, 3.776335907e+01, 2.069939613e+01
3690.6257, 5.544785309e+01, 2.167677689e+01
3691.4756, 5.628338242e+01, 2.227237892e+01
3692.3257, 7.597946930e+01, 2.349099922e+01
3693.1760, 8.567444611e+01, 2.312819481e+01
3694.0264, 4.119702911e+01, 2.253307915e+01
3694.8771, 4.584481812e+01, 2.193460083e+01
3695.7280, 8.269446564e+01, 2.142353821e+01
3696.5791, 3.524819565e+01, 2.145656776e+01
3697.4303, 4.693712234e+01, 2.131141281e+01
3698.2818, 7.024590302e+01, 2.142218781e+01
3699.1335, 6.228557587e+01, 2.170016289e+01
3699.9853, 5.687063217e+01, 2.207557487e+01
3700.8374, 6.633130646e+01, 2.234471703e+01
3701.6896, 4.234369659e+01, 2.210191727e+01
3702.5421, 1.005245399e+01, 2.134008408e+01
3703.3947, -6.762391567e+00, 2.068728638e+01
3704.2475, 2.419973755e+01, 2.052186966e+01
3705.1006, 5.093515015e+01, 1.964243126e+01
3705.9538, 3.027915192e+01, 1.858234215e+01
3706.8072, 2.495801926e+01, 1.794608307e+01
3707.6608, 4.244700241e+01, 1.794854736e+01
3708.5147, 5.175624084e+01, 1.837616348e+01
3709.3687, 4.512901688e+01, 1.819540024e+01
3710.2229, 4.455674744e+01, 1.838140678e+01
3711.0773, 6.365006256e+01, 1.892061996e+01
3711.9319, 6.901279449e+01, 1.971100044e+01
3712.7867, 7.627278137e+01, 2.064683914e+01
3713.6417, 9.071025848e+01, 2.142537689e+01
3714.4969, 9.863602448e+01, 2.204357147e+01
3715.3523, 8.407667542e+01, 2.178500748e+01
3716.2079, 4.868728256e+01, 2.109129524e+01
3717.0637, 2.848146248e+01, 2.030387306e+01
3717.9197, 4.027600479e+01, 1.975832939e+01
3718.7758, 2.788258553e+01, 1.907171440e+01
3719.6322, 7.630807400e+00, 1.758549309e+01
3720.4888, 4.247599125e+00, 1.605704880e+01
3721.3456, 2.196770012e-01, 1.474885750e+01
3722.2025, -1.889283061e+00, 1.452272415e+01
3723.0597, 1.528352451e+01, 1.502596188e+01
3723.9171, 3.174858284e+01, 1.615280533e+01
3724.7746, 5.259122849e+01, 1.775889969e+01
3725.6324, 7.168173981e+01, 1.893060875e+01
3726.4903, 4.879669952e+01, 1.931967735e+01
3727.3485, 3.125708008e+01, 1.875336075e+01
3728.2068, 2.237889290e+01, 1.793028831e+01
3729.0654, 3.423461151e+01, 1.773372269e+01
3729.9241, 4.175804138e+01, 1.809078026e+01
3730.7831, 2.140228271e+01, 1.842470932e+01
3731.6422, 1.375476551e+01, 1.787156677e+01
3732.5016, 1.536093712e+00, 1.693251228e+01
3733.3611, 1.583674049e+01, 1.612269020e+01
3734.2209, 2.707050896e+01, 1.506437302e+01
3735.0808, 1.222106457e+01, 1.389270687e+01
3735.9409, -3.113805294e+00, 1.323935127e+01
3736.8013, 2.607281685e+01, 1.334853077e+01
3737.6618, 3.227246475e+01, 1.373329544e+01
3738.5225, -7.627037525e+00, 1.349461555e+01
3739.3834, -1.207581139e+01, 1.462826920e+01
3740.2446, 3.288522339e+01, 1.604778671e+01
3741.1059, 4.013920593e+01, 1.703712845e+01
3741.9674, 5.542103958e+01, 1.744395065e+01
3742.8291, 4.321317673e+01, 1.730229759e+01
3743.6910, 2.934477043e+01, 1.625034523e+01
3744.5532, 3.162520218e+01, 1.560479736e+01
3745.4155, 4.313050079e+01, 1.485929012e+01
3746.2780, 4.563988113e+01, 1.438563538e+01
3747.1407, 3.361237717e+01, 1.385454082e+01
3748.0036, -1.332217312e+01, 1.323344707e+01
3748.8667, -1.283641052e+01, 1.280849648e+01
3749.7300, 1.692445946e+01, 1.253114128e+01
3750.5935, 1.325136566e+01, 1.235511208e+01
3751.4572, 2.266703224e+01, 1.342308331e+01
3752.3211, 4.140789795e+01, 1.470672989e+01
3753.1852, 1.434045601e+01, 1.564357567e+01
3754.0495, 4.021828079e+01, 1.633043671e+01
3754.9140, 9.711486053e+01, 1.695984077e+01
3755.7787, 6.562599182e+01, 1.735238838e+01
3756.6436, 2.971372795e+01, 1.706821823e+01
3757.5087, 4.339949799e+01, 1.663988686e+01
3758.3740, 3.945347214e+01, 1.521691513e+01
3759.2395, 4.142674255e+01, 1.425176620e+01
3760.1052, 6.295259094e+01, 1.420761108e+01
3760.9711, 6.372434998e+01, 1.476539612e+01
3761.8372, 7.328582764e+01, 1.557672405e+01
3762.7035, 7.397207642e+01, 1.584051895e+01
3763.5700, 5.486043167e+01, 1.534213734e+01
3764.4367, 4.103377533e+01, 1.492766762e+01
3765.3036, 4.549254990e+01, 1.485989666e+01
3766.1707, 4.030211258e+01, 1.500032616e+01
3767.0380, 3.109418106e+01, 1.499000263e+01
3767.9055, 2.907176018e+01, 1.432908154e+01
3768.7732, 3.145052910e+01, 1.441819096e+01
3769.6411, 3.055400085e+01, 1.450187778e+01
3770.5092, 3.491314697e+01, 1.489212608e+01
3771.3775, 6.464306641e+01, 1.516854286e+01
3772.2459, 5.318391800e+01, 1.524055004e+01
3773.1146, 5.989608765e+01, 1.550201893e+01
3773.9835, 7.865585327e+01, 1.620568466e+01
3774.8526, 7.558560181e+01, 1.607899666e+01
3775.7219, 5.035954666e+01, 1.581593227e+01
3776.5914, 5.970367432e+01, 1.575658035e+01
3777.4611, 5.851040649e+01, 1.562973499e+01
3778.3310, 4.928758621e+01, 1.550927830e+01
3779.2011, 5.791776276e+01, 1.559918118e+01
3780.0714, 7.654231262e+01, 1.575503540e+01
3780.9419, 7.605445862e+01, 1.593529606e+01
3781.8126, 9.174683380e+01, 1.631519890e+01
3782.6835, 7.082652283e+01, 1.601846886e+01
3783.5546, 3.973538589e+01, 1.576473904e+01
3784.4258, 4.309510803e+01, 1.590245533e+01
3785.2973, 6.730189514e+01, 1.613076401e+01
3786.1690, 4.782928467e+01, 1.573948669e+01
3787.0409, 4.166160202e+01, 1.485175037e+01
3787.9130, 5.293594360e+01, 1.427432346e+01
3788.7853, 4.316830444e+01, 1.386122227e+01
3789.6578, 4.059267426e+01, 1.374409294e+01
3790.5305, 6.404587555e+01, 1.371576786e+01
3791.4034, 4.078035736e+01, 1.364447021e+01
3792.2765, 3.358912277e+01, 1.376252651e+01
3793.1498, 4.814717865e+01, 1.415309715e+01
3794.0234, 4.086838913e+01, 1.363822460e+01
3794.8971, 3.140140724e+01, 1.323202896e+01
3795.7710, 5.829285431e+01, 1.305738163e+01
3796.6451, 5.497916412e+01, 1.292321301e+01
3797.5194, 3.921695709e+01, 1.265623951e+01
3798.3939, 4.178492355e+01, 1.230784035e+01
3799.2686, 4.961652374e+01, 1.193590355e+01
3800.1435, 4.701779938e+01, 1.196220207e+01
3801.0186, 4.044269180e+01, 1.250332355e+01
3801.8940, 4.397281265e+01, 1.319481277e+01
3802.7695, 6.329162216e+01, 1.375492954e+01
3803.6452, 5.477736664e+01, 1.411905575e+01
3804.5211, 5.846728897e+01, 1.432695007e+01
3805.3973, 8.438687134e+01, 1.471250629e+01
3806.2736, 6.244255829e+01, 1.419047165e+01
3807.1501, 5.112459946e+01, 1.369952488e+01
3808.0268, 6.419212341e+01, 1.337495899e+01
3808.9038, 5.806293869e+01, 1.333520794e+01
3809.7809, 6.460730743e+01, 1.363978291e+01
3810.6582, 9.114634705e+01, 1.407435036e+01
3811.5358, 4.471039963e+01, 1.393744373e+01
3812.4135, 6.205131531e+01, 1.385708237e+01
3813.2915, 6.042438889e+01, 1.328532696e+01
3814.1696, 3.600625992e+01, 1.234646511e+01
3815.0479, 2.108103561e+01, 1.165022182e+01
3815.9265, 2.936153603e+01, 1.117422581e+01
3816.8052, 3.895739746e+01, 1.094282722e+01
3817.6842, 4.513314056e+01, 1.111524105e+01
3818.5634, 4.151206589e+01, 1.178664207e+01
3819.4427, 2.995305443e+01, 1.176733875e+01
3820.3223, 2.274637032e+01, 1.102185917e+01
3821.2020, 3.110328102e+01, 1.026694870e+01
3822.0820, 4.089057541e+01, 1.020999622e+01
3822.9622, 3.732418442e+01, 1.066360664e+01
3823.8425, 2.577367401e+01, 1.107841206e+01
3824.7231, 2.662859917e+01, 1.092037868e+01
3825.6039, 3.501436996e+01, 1.015007019e+01
3826.4849, 2.309196281e+01, 9.256036758e+00
3827.3660, 2.440907860e+01, 9.112465858e+00
3828.2474, 1.444163990e+01, 9.055982590e+00
3829.1290, 1.504040337e+01, 9.182554245e+00
3830.0108, 3.347756577e+01, 9.500856400e+00
3830.8928, 4.541795349e+01, 9.840866089e+00
3831.7750, 2.602791405e+01, 9.825337410e+00
3832.6574, 3.205606461e+01, 9.541498184e+00
3833.5400, 2.703358269e+01, 9.049901962e+00
3834.4228, 2.775951195e+01, 8.758847237e+00
3835.3058, 3.872644806e+01, 8.896738052e+00
3836.1890, 4.218643570e+01, 9.238556862e+00
3837.0725, 3.710426712e+01, 9.437449455e+00
3837.9561, 3.254415512e+01, 9.479846954e+00
3838.8399, 2.800300598e+01, 8.961266518e+00
3839.7239, 2.828867531e+01, 8.680137634e+00
3840.6082, 3.219910049e+01, 8.569555283e+00
3841.4926, 3.694241333e+01, 8.923909187e+00
3842.3772, 5.321081924e+01, 9.571699142e+00
3843.2621, 4.737862778e+01, 1.028105068e+01
3844.1471, 4.533182526e+01, 1.093421364e+01
3845.0324, 4.592712402e+01, 1.114627171e+01
3845.9178, 4.871272278e+01, 1.116128826e+01
3846.8035, 6.527021027e+01, 1.125048256e+01
3847.6893, 5.790398788e+01, 1.107549572e+01
3848.5754, 2.783158112e+01, 1.105663872e+01
3849.4617, 2.530731964e+01, 1.092222118e+01
3850.3481, 3.198884964e+01, 1.052593422e+01
3851.2348, 2.692929649e+01, 1.023564625e+01
3852.1217, 5.034877777e+01, 1.041036224e+01
3853.0088, 6.211556625e+01, 1.094409657e+01
3853.8961, 4.860862350e+01, 1.085892391e+01
3854.7836, 4.292581177e+01, 1.062938118e+01
3855.6713, 3.861283112e+01, 1.023233032e+01
3856.5592, 1.971776390e+01, 9.904850006e+00
3857.4473, 2.511948013e+01, 9.763871193e+00
3858.3356, 2.205039787e+01, 9.622431755e+00
3859.2241, 6.490472317e+00, 9.134295464e+00
3860.1128, 1.837990189e+01, 8.723501205e+00
3861.0018, 4.706776810e+01, 8.572831154e+00
3861.8909, 4.330339813e+01, 8.811480522e+00
3862.7802, 3.130833435e+01, 9.448620796e+00
3863.6698, 2.634625435e+01, 1.021639919e+01
3864.5595, 2.851938248e+01, 1.058732605e+01
3865.4495, 3.146058655e+01, 1.062451458e+01
3866.3396, 4.104157257e+01, 1.034071350e+01
3867.2300, 6.461164856e+01, 1.043567753e+01
3868.1205, 6.153086853e+01, 1.020978546e+01
3869.0113, 2.786842155e+01, 1.002148724e+01
3869.9023, 4.766310501e+01, 9.948393822e+00
3870.7935, 7.062770081e+01, 9.674710274e+00
3871.6849, 4.338264847e+01, 9.117438316e+00
3872.5764, 4.228932953e+01, 8.686187744e+00
3873.4682, 6.428326416e+01, 8.872772217e+00
3874.3602, 6.339337921e+01, 9.431031227e+00
3875.2525, 4.823003387e+01, 1.001556015e+01
3876.1449, 4.653558731e+01, 1.050979519e+01
3877.0375, 5.633709335e+01, 1.054368973e+01
3877.9303, 3.512898254e+01, 1.001519012e+01
3878.8233, 3.952214050e+01, 9.419861794e+00
3879.7166, 5.534860229e+01, 9.221146584e+00
3880.6100, 5.046028519e+01, 9.226832390e+00
3881.5037, 3.587649918e+01, 9.364893913e+00
3882.3975, 4.607506561e+01, 9.276400566e+00
3883.2916, 6.070997238e+01, 9.142071724e+00
3884.1858, 4.860391998e+01, 9.154170036e+00
3885.0803, 2.391918564e+01, 9.334414482e+00
3885.9750, 2.122255898e+01, 9.420275688e+00
3886.8699, 4.178273010e+01, 9.092988968e+00
3887.7649, 4.801638794e+01, 8.742766380e+00
3888.6602, 3.521804047e+01, 8.635210991e+00
3889.5557, 3.854999924e+01, 8.708248138e+00
3890.4514, 5.349615479e+01, 8.991580963e+00
3891.3474, 6.690157318e+01, 9.438843727e+00
3892.2435, 6.950675964e+01, 9.930745125e+00
3893.1398, 5.663805008e+01, 1.024598026e+01
3894.0363, 3.154737473e+01, 1.003247452e+01
3894.9331, 4.560205078e+01, 1.009520054e+01
3895.8300, 5.245624161e+01, 9.970668793e+00
3896.7272, 4.129943466e+01, 9.925678253e+00
3897.6245, 3.536429214e+01, 1.005869198e+01
3898.5221, 2.915677071e+01, 1.015215206e+01
3899.4199, 2.431211281e+01, 1.006457901e+01
3900.3178, 4.711025620e+01, 9.963684082e+00
3901.2160, 5.381605148e+01, 1.007071590e+01
3902.1144, 3.619488144e+01, 1.005151558e+01
3903.0130, 3.365070724e+01, 1.001927185e+01
3903.9118, 5.072937012e+01, 9.874897003e+00
3904.8108, 4.663996124e+01, 9.568061829e+00
3905.7101, 2.719838524e+01, 9.323057175e+00
3906.6095, 3.401128006e+01, 9.245217323e+00
3907.5091, 6.350653839e+01, 9.444619179e+00
3908.4090, 6.294283676e+01, 9.973719597e+00
3909.3090, 4.401585388e+01, 1.023845196e+01
3910.2093, 6.760010529e+01, 1.051080704e+01
3911.1097, 6.973421478e+01, 1.049972725e+01
3912.0104, 5.904937363e+01, 1.041854191e+01
3912.9113, 6.683984375e+01, 1.049412155e+01
3913.8124, 7.049364471e+01, 1.053178978e+01
3914.7136, 5.117787552e+01, 1.028851700e+01
3915.6151, 4.536364365e+01, 1.017790604e+01
3916.5169, 5.552637863e+01, 1.004909706e+01
3917.4188, 5.928077698e+01, 1.003123474e+01
3918.3209, 4.516029358e+01, 9.809547424e+00
3919.2232, 3.467997742e+01, 9.614104271e+00
3920.1258, 2.538905525e+01, 9.236241341e+00
3921.0285, 3.436975861e+01, 8.932245255e+00
3921.9315, 4.447599411e+01, 8.813799858e+00
3922.8346, 4.196869278e+01, 8.560524940e+00
3923.7380, 3.447383118e+01, 8.777128220e+00
3924.6416, 3.949366760e+01, 8.854784012e+00
3925.5454, 4.282100677e+01, 8.979255676e+00
3926.4494, 4.328521347e+01, 8.804293633e+00
3927.3536, 3.431126785e+01, 8.354828835e+00
3928.2580, 2.370127106e+01, 7.837997913e+00
3929.1626, 2.872792816e+01, 7.346277237e+00
3930.0674, 3.504687881e+01, 6.894804955e+00
3930.9724, 3.694228363e+01, 6.582129955e+00
3931.8777, 2.819422722e+01, 6.063251019e+00
3932.7831, 2.712819672e+01, 5.763671398e+00
3933.6888, 4.110127640e+01, 5.480271339e+00
3934.5947, 4.806958389e+01, 5.299402237e+00
3935.5008, 4.790539169e+01, 5.299088955e+00
3936.4070, 4.916170120e+01, 5.524916172e+00
3937.3135, 4.138509750e+01, 5.943838120e+00
3938.2202, 4.013141632e+01, 6.354150772e+00
3939.1272, 5.481544113e+01, 6.986519814e+00
3940.0343, 5.250820541e+01, 7.341050148e+00
3940.9416, 3.971734238e+01, 7.632902622e+00
3941.8491, 4.177795792e+01, 7.834118366e+00
3942.7569, 3.857589722e+01, 7.847833633e+00
3943.6649, 3.321947098e+01, 7.777378559e+00
3944.5730, 4.234294128e+01, 7.720265388e+00
3945.4814, 4.214970016e+01, 7.712108612e+00
3946.3900, 4.186503220e+01, 8.106040001e+00
3947.2988, 2.725398636e+01, 8.512300491e+00
3948.2078, 3.359084320e+01, 8.663139343e+00
3949.1170, 5.808348846e+01, 8.738805771e+00
3950.0264, 5.764290237e+01, 8.840188026e+00
3950.9360, 5.975648117e+01, 9.114048958e+00
3951.8459, 6.610904694e+01, 9.355286598e+00
3952.7559, 6.141506577e+01, 9.216259003e+00
3953.6662, 6.978008270e+01, 9.052547455e+00
3954.5767, 8.545884705e+01, 9.184926987e+00
3955.4874, 5.997366714e+01, 9.190652847e+00
3956.3982, 4.231952286e+01, 9.120360374e+00
3957.3093, 4.807601166e+01, 8.877552032e+00
3958.2206, 4.703272629e+01, 8.789492607e+00
3959.1322, 3.641168213e+01, 8.855551720e+00
3960.0439, 2.911025047e+01, 8.910859108e+00
3960.9558, 2.206578255e+01, 8.765248299e+00
3961.8680, 1.810736847e+01, 8.158834457e+00
3962.7803, 3.319785309e+01, 7.645319939e+00
3963.6929, 4.273626328e+01, 7.389590263e+00
3964.6057, 3.951080322e+01, 7.313020229e+00
3965.5187, 3.476040268e+01, 7.091874599e+00
3966.4319, 2.908983803e+01, 6.752315998e+00
3967.3453, 4.599461746e+01, 6.299187660e+00
3968.2589, 4.367335129e+01, 5.741931438e+00
3969.1727, 4.433661270e+01, 5.274762154e+00
3970.0868, 5.370309067e+01, 5.300593376e+00
3971.0010, 4.517438126e+01, 5.486743927e+00
3971.9155, 3.854307175e+01, 5.980869770e+00
3972.8302, 4.778425217e+01, 6.548917294e+00
3973.7451, 5.907492065e+01, 7.110894203e+00
3974.6601, 6.493132019e+01, 7.573683739e+00
3975.5754, 6.339519501e+01, 7.874868393e+00
3976.4910, 5.801114655e+01, 8.184029579e+00
3977.4067, 6.753409576e+01, 8.491066933e+00
3978.3226, 6.738107300e+01, 8.808892250e+00
3979.2388, 7.273993683e+01, 9.003703117e+00
3980.1551, 7.792741394e+01, 9.392724037e+00
3981.0717, 6.568527985e+01, 9.491101265e+00
3981.9885, 4.311432266e+01, 9.432023048e+00
3982.9055, 4.852876282e+01, 9.311483383e+00
3983.8227, 5.817665100e+01, 9.231528282e+00
3984.7401, 7.522637939e+01, 9.332693100e+00
3985.6577, 8.764629364e+01, 9.459097862e+00
3986.5756, 8.493041992e+01, 9.486843109e+00
3987.4936, 9.578747559e+01, 9.525814056e+00
3988.4119, 1.001820984e+02, 9.600518227e+00
3989.3303, 6.809929657e+01, 9.633678436e+00
3990.2490, 6.878694153e+01, 9.689768791e+00
3991.1679, 1.028623123e+02, 9.775071144e+00
3992.0870, 9.853410339e+01, 9.828743935e+00
3993.0063, 8.138641357e+01, 9.774780273e+00
3993.9259, 8.307494354e+01, 9.820899010e+00
3994.8456, 8.562889099e+01, 9.699927330e+00
3995.7656, 8.360755157e+01, 9.589543343e+00
3996.6857, 7.953020477e+01, 9.411199570e+00
3997.6061, 7.255032349e+01, 9.237544060e+00
3998.5267, 6.590513611e+01, 9.127614975e+00
3999.4475, 7.347348785e+01, 9.244723320e+00
4000.3685, 7.533606720e+01, 9.543189049e+00
4001.2897, 7.862990570e+01, 9.683389664e+00
4002.2112, 9.265145874e+01, 9.814371109e+00
4003.1328, 9.697855377e+01, 9.843895912e+00
4004.0547, 8.357281494e+01, 9.870932579e+00
4004.9768, 8.009676361e+01, 9.664879799e+00
4005.8990, 9.323311615e+01, 9.292847633e+00
4006.8215, 1.027554245e+02, 9.080227852e+00
4007.7443, 9.010605621e+01, 9.125814438e+00
4008.6672, 7.268961334e+01, 9.342359543e+00
4009.5903, 7.524414062e+01, 9.579259872e+00
4010.5137, 8.599961090e+01, 9.748494148e+00
4011.4372, 9.655901337e+01, 9.804430008e+00
4012.3610, 1.013921509e+02, 9.829667091e+00
4013.2850, 9.878065491e+01, 9.841850281e+00
4014.2092, 9.863929749e+01, 9.886534691e+00
4015.1336, 1.067659531e+02, 9.900978088e+00
4016.0582, 1.040937729e+02, 9.880955696e+00
4016.9831, 9.070186615e+01, 9.770598412e+00
4017.9081, 9.208177185e+01, 9.628195763e+00
4018.8334, 1.222108536e+02, 9.683529854e+00
4019.7588, 1.136714630e+02, 9.753234863e+00
4020.6845, 7.480559540e+01, 9.696236610e+00
4021.6104, 9.169288635e+01, 9.723535538e+00
4022.5366, 1.193138351e+02, 9.835940361e+00
4023.4629, 1.021423035e+02, 9.759902954e+00
4024.3894, 9.456843567e+01, 9.688675880e+00
4025.3162, 1.128602982e+02, 9.677728653e+00
4026.2432, 1.154132843e+02, 9.646771431e+00
4027.1703, 1.133695374e+02, 9.701998711e+00
4028.0977, 1.027130966e+02, 9.712464333e+00
4029.0254, 7.878453064e+01, 9.677606583e+00
4029.9532, 7.491192627e+01, 9.471796036e+00
4030.8812, 8.311981201e+01, 9.225826263e+00
4031.8095, 8.709125519e+01, 8.814304352e+00
4032.7379, 7.344370270e+01, 8.522075653e+00
4033.6666, 5.799728775e+01, 8.419612885e+00
4034.5955, 6.250745392e+01, 8.412599564e+00
4035.5246, 6.649641418e+01, 8.531888008e+00
4036.4539, 9.218818665e+01, 8.786345482e+00
4037.3835, 1.142753372e+02, 9.334259987e+00
4038.3132, 1.061998138e+02, 9.383159637e+00
4039.2432, 9.090350342e+01, 9.532876015e+00
4040.1734, 1.098213425e+02, 9.484684944e+00
4041.1037, 1.073275986e+02, 9.301118851e+00
4042.0344, 1.032851486e+02, 9.192253113e+00
4042.9652, 1.018518906e+02, 9.196781158e+00
4043.8962, 8.673645020e+01, 9.115661621e+00
4044.8275, 6.328072739e+01, 8.708940506e+00
4045.7589, 7.222659302e+01, 8.074876785e+00
4046.6906, 1.090739212e+02, 7.866662025e+00
4047.6225, 9.181546783e+01, 8.065337181e+00
4048.5546, 7.204265594e+01, 8.482443810e+00
4049.4869, 8.144076538e+01, 8.862407684e+00
4050.4195, 9.905158997e+01, 9.081939697e+00
4051.3522, 1.003113403e+02, 9.161499023e+00
4052.2852, 1.196610870e+02, 9.181762695e+00
4053.2183, 1.222180634e+02, 9.101978302e+00
4054.1517, 1.028994217e+02, 8.762295723e+00
4055.0854, 9.072558594e+01, 8.584877968e+00
4056.0192, 1.043563766e+02, 8.573476791e+00
4056.9532, 1.038751526e+02, 8.500036240e+00
4057.8875, 9.932355499e+01, 8.353024483e+00
4058.8219, 9.954524994e+01, 8.245639801e+00
4059.7566, 1.070411453e+02, 8.311878204e+00
4060.6915, 1.107404938e+02, 8.476526260e+00
4061.6267, 9.298055267e+01, 8.560694695e+00
4062.5620, 6.113135147e+01, 8.335813522e+00
4063.4975, 5.856930923e+01, 7.884829998e+00
4064.4333, 9.106969452e+01, 7.710605145e+00
4065.3693, 1.065559235e+02, 7.777507305e+00
4066.3055, 8.707389832e+01, 8.003079414e+00
4067.2419, 8.639545441e+01, 8.149220467e+00
4068.1785, 1.021595154e+02, 8.232187271e+00
4069.1153, 1.054734116e+02, 8.406482697e+00
4070.0524, 9.506069183e+01, 8.571276665e+00
4070.9897, 8.148812103e+01, 8.464339256e+00
4071.9272, 8.030912018e+01, 8.158476830e+00
4072.8649, 1.021366882e+02, 7.907638073e+00
4073.8028, 1.167447586e+02, 8.186022758e+00
4074.7409, 9.657421875e+01, 8.316442490e+00
4075.6793, 8.329972076e+01, 8.392374039e+00
4076.6178, 8.732463074e+01, 8.171301842e+00
4077.5566, 8.969786835e+01, 7.935148239e+00
4078.4956, 1.045068893e+02, 7.838504791e+00
4079.4348, 1.126622620e+02, 7.936491013e+00
4080.3743, 1.041713486e+02, 8.170779228e+00
4081.3139, 9.444571686e+01, 8.372897148e+00
4082.2538, 9.973395538e+01, 8.666155815e+00
4083.1939, 1.151693115e+02, 8.687588692e+00
4084.1342, 1.124160767e+02, 8.546875000e+00
4085.0747, 1.239586487e+02, 8.404327393e+00
4086.0154, 1.342577972e+02, 8.449650764e+00
4086.9564, 1.397690125e+02, 8.587722778e+00
4087.8975, 1.451888885e+02, 8.840723991e+00
4088.8389, 1.478618011e+02, 9.072263718e+00
4089.7805, 1.424022064e+02, 9.149955750e+00
4090.7223, 1.434067688e+02, 9.140738487e+00
4091.6643, 1.438522186e+02, 9.073295593e+00
4092.6066, 1.474569855e+02, 8.965353966e+00
4093.5491, 1.538012543e+02, 8.913434029e+00
4094.4917, 1.416260529e+02, 8.818665504e+00
4095.4346, 1.181753693e+02, 8.714168549e+00
4096.3778, 1.180952835e+02, 8.533025742e+00
4097.3211, 1.244819183e+02, 8.371171951e+00
