# wavelength, flux, err
3797.5194, 1.568953896e+01, 7.381493568e+00
3798.3939, 1.765646553e+01, 7.220288277e+00
3799.2686, 2.045339012e+01, 7.299059391e+00
3800.1435, 2.080056000e+01, 7.591525555e+00
3801.0186, 1.744354057e+01, 7.862511635e+00
3801.8940, 2.995508766e+01, 8.305209160e+00
3802.7695, 2.283337212e+01, 8.402767181e+00
3803.6452, 1.199322224e+01, 8.359454155e+00
3804.5211, 1.359663677e+01, 8.455817223e+00
3805.3973, 2.719481659e+01, 8.636819839e+00
3806.2736, 3.732952118e+01, 8.489691734e+00
3807.1501, 2.120656013e+01, 8.183283806e+00
3808.0268, 1.055140972e+01, 7.751173496e+00
3808.9038, 8.339788437e+00, 7.962961674e+00
3809.7809, 1.128640461e+01, 8.202326775e+00
3810.6582, 1.881091309e+01, 8.482435226e+00
3811.5358, 2.433587646e+01, 8.665423393e+00
3812.4135, 1.775649452e+01, 8.418657303e+00
3813.2915, 1.096267700e+01, 8.050611496e+00
3814.1696, 1.974627876e+01, 7.844133854e+00
3815.0479, 2.917722130e+01, 7.682937145e+00
3815.9265, 1.733973503e+01, 7.353475094e+00
3816.8052, 2.272737503e+01, 7.390838623e+00
3817.6842, 1.605491829e+01, 7.668809891e+00
3818.5634, 1.814596558e+01, 7.683279037e+00
3819.4427, 2.009699059e+01, 7.635030270e+00
3820.3223, 9.681571007e+00, 6.731032848e+00
3821.2020, 1.877178669e+00, 6.451265812e+00
3822.0820, 1.357202530e+01, 6.778727055e+00
3822.9622, 3.710157633e+00, 7.125195503e+00
3823.8425, 1.521445656e+01, 7.171472549e+00
3824.7231, 2.700374031e+01, 7.163192272e+00
3825.6039, 1.157946777e+01, 6.291416168e+00
3826.4849, 1.359299088e+01, 6.245976925e+00
3827.3660, 1.556664467e+01, 6.186962605e+00
3828.2474, 5.323446274e+00, 6.197971344e+00
3829.1290, 6.746582031e+00, 6.338568211e+00
3830.0108, 1.395943642e+01, 6.553442955e+00
3830.8928, 9.615541458e+00, 6.569561481e+00
3831.7750, 1.491924191e+01, 6.503880501e+00
3832.6574, 3.924035549e+00, 6.126803875e+00
3833.5400, 1.075785065e+01, 5.988691807e+00
3834.4228, 1.615051651e+01, 6.079821110e+00
3835.3058, 1.153451157e+01, 6.224446774e+00
3836.1890, 1.511659718e+01, 6.372746468e+00
3837.0725, 1.582156086e+01, 6.454278946e+00
3837.9561, 9.535180092e+00, 6.100885391e+00
3838.8399, 4.971406460e+00, 5.816941738e+00
3839.7239, 9.406035423e+00, 5.766400814e+00
3840.6082, 1.270163918e+01, 5.924381256e+00
3841.4926, 2.564840078e+00, 6.176630020e+00
3842.3772, 1.858837509e+01, 6.675473690e+00
3843.2621, 2.613223457e+01, 7.385717869e+00
3844.1471, 2.121933365e+01, 7.326862335e+00
3845.0324, 1.306603336e+01, 7.263449669e+00
3845.9178, 1.280863857e+01, 7.238212109e+00
3846.8035, 2.266889191e+01, 7.326545238e+00
3847.6893, 1.416626835e+01, 7.299557209e+00
3848.5754, 1.739286423e+01, 7.237524509e+00
3849.4617, 1.790252113e+01, 7.204401970e+00
3850.3481, 8.572031021e+00, 6.636075497e+00
3851.2348, 4.492096901e+00, 6.705047607e+00
3852.1217, 1.711779594e+01, 7.064297676e+00
3853.0088, 1.500333405e+01, 7.106764793e+00
3853.8961, 1.417166233e+01, 6.992833614e+00
3854.7836, 1.910816765e+01, 6.915266991e+00
3855.6713, 1.734489059e+01, 6.692572117e+00
3856.5592, 3.175829172e+00, 6.344651222e+00
3857.4473, 5.766324997e+00, 6.291746140e+00
3858.3356, 4.738652706e+00, 6.203701496e+00
3859.2241, 6.791503429e+00, 5.865948677e+00
3860.1128, 6.340106010e+00, 5.620493889e+00
3861.0018, 6.346260548e+00, 5.738981724e+00
3861.8909, 1.775085258e+01, 6.274340153e+00
3862.7802, 9.207971573e+00, 6.772597790e+00
3863.6698, 1.006669998e+01, 6.945991516e+00
3864.5595, 1.386724472e+01, 7.093589306e+00
3865.4495, 1.131036091e+01, 6.821977139e+00
3866.3396, 7.970655918e+00, 6.699725628e+00
3867.2300, 1.631693268e+01, 6.714775085e+00
3868.1205, 1.386072922e+01, 6.625559807e+00
3869.0113, 7.912724972e+00, 6.385241985e+00
3869.9023, 1.605812645e+01, 6.314143658e+00
3870.7935, 2.196604156e+01, 6.200961590e+00
3871.6849, 1.023628426e+01, 5.696995258e+00
3872.5764, 1.694422913e+01, 5.846272469e+00
3873.4682, 2.601189423e+01, 6.290952682e+00
3874.3602, 2.590438461e+01, 6.681730747e+00
3875.2525, 2.039640999e+01, 6.965361118e+00
3876.1449, 2.041232681e+01, 7.039903164e+00
3877.0375, 2.514881325e+01, 6.852419376e+00
3877.9303, 8.472893715e+00, 6.078342915e+00
3878.8233, 5.080487728e+00, 5.865447521e+00
3879.7166, 6.519663334e+00, 5.949927807e+00
3880.6100, 1.219448853e+01, 6.194850922e+00
3881.5037, 2.081733131e+01, 6.349007130e+00
3882.3975, 2.122989845e+01, 6.099032879e+00
3883.2916, 1.273814869e+01, 6.130345345e+00
3884.1858, 1.727007103e+01, 6.408672810e+00
3885.0803, 2.588027573e+01, 6.610723972e+00
3885.9750, 1.881011391e+01, 6.183846474e+00
3886.8699, 5.218495131e-01, 5.717252254e+00
3887.7649, 3.927089214e+00, 5.590108395e+00
3888.6602, 9.683383942e+00, 5.732564449e+00
3889.5557, 1.912029076e+01, 6.035531521e+00
3890.4514, 2.252751160e+01, 6.381277084e+00
3891.3474, 2.207080460e+01, 6.709925175e+00
3892.2435, 2.299535370e+01, 6.896206379e+00
3893.1398, 1.626737976e+01, 6.884962082e+00
3894.0363, 1.692392921e+01, 6.824102402e+00
3894.9331, 1.650601578e+01, 6.798052788e+00
3895.8300, 1.420766068e+01, 6.667998314e+00
3896.7272, 1.453346062e+01, 6.817917824e+00
3897.6245, 1.756289864e+01, 6.894971371e+00
3898.5221, 1.391991234e+01, 6.833008289e+00
3899.4199, 1.758094406e+01, 6.810880184e+00
3900.3178, 2.357262230e+01, 6.848103046e+00
3901.2160, 1.637826347e+01, 6.843408108e+00
3902.1144, 7.075367451e+00, 6.701236248e+00
3903.0130, 2.362014771e+01, 6.794987202e+00
3903.9118, 3.168961906e+01, 6.848592758e+00
3904.8108, 2.090205765e+01, 6.571304798e+00
3905.7101, 2.284241486e+01, 6.445223808e+00
3906.6095, 2.195252609e+01, 6.447326183e+00
3907.5091, 8.626857758e+00, 6.546878338e+00
3908.4090, 1.937591934e+01, 6.856193066e+00
3909.3090, 2.282017708e+01, 7.117640018e+00
3910.2093, 1.874974632e+01, 7.051785946e+00
3911.1097, 1.881892014e+01, 7.055471420e+00
3912.0104, 2.106489563e+01, 7.096210480e+00
3912.9113, 1.809739113e+01, 7.084992886e+00
3913.8124, 1.529335690e+01, 6.972496033e+00
3914.7136, 1.445552635e+01, 6.852210999e+00
3915.6151, 1.591357040e+01, 6.827216148e+00
3916.5169, 1.374122524e+01, 6.705986023e+00
3917.4188, 1.347328091e+01, 6.652178288e+00
3918.3209, 2.099074173e+01, 6.731434822e+00
3919.2232, 1.701637459e+01, 6.547560692e+00
3920.1258, 2.502366829e+01, 6.343782902e+00
3921.0285, 1.980031013e+01, 6.145348072e+00
3921.9315, 1.429020596e+01, 5.924535751e+00
3922.8346, 1.430060005e+01, 6.031883240e+00
3923.7380, 5.724583149e+00, 5.963963032e+00
3924.6416, 1.781962204e+01, 6.158057690e+00
3925.5454, 1.525097561e+01, 6.032198906e+00
3926.4494, 1.198410797e+01, 5.752539158e+00
3927.3536, 1.397221565e+01, 5.533605099e+00
3928.2580, 1.651769447e+01, 5.253269672e+00
3929.1626, 1.828419876e+01, 4.965907574e+00
3930.0674, 1.813132858e+01, 4.788125992e+00
3930.9724, 1.216804504e+01, 4.334456444e+00
3931.8777, 1.091104412e+01, 4.182862282e+00
3932.7831, 1.251251507e+01, 3.963634729e+00
3933.6888, 7.737597466e+00, 3.596975803e+00
3934.5947, 7.143884301e-01, 3.430916786e+00
3935.5008, 6.837909698e+00, 3.579318762e+00
3936.4070, 1.044834518e+01, 4.080314159e+00
3937.3135, 8.633452415e+00, 4.252937317e+00
3938.2202, 1.073689079e+01, 4.644335270e+00
3939.1272, 1.812825775e+01, 5.027060509e+00
3940.0343, 9.336050034e+00, 5.238847733e+00
3940.9416, 2.049332619e+01, 5.521409988e+00
3941.8491, 2.102717781e+01, 5.714163303e+00
3942.7569, 1.387568569e+01, 5.589114189e+00
3943.6649, 1.402608395e+01, 5.563998222e+00
3944.5730, 1.896196175e+01, 5.567466259e+00
3945.4814, 1.260227489e+01, 5.751499653e+00
3946.3900, 1.234484005e+01, 5.941483498e+00
3947.2988, 9.177622795e+00, 6.089796066e+00
3948.2078, 1.217207146e+01, 6.129687786e+00
3949.1170, 2.213728905e+01, 6.215280533e+00
3950.0264, 1.729465103e+01, 6.402861595e+00
3950.9360, 1.997317123e+01, 6.394894123e+00
3951.8459, 1.834387589e+01, 6.557002068e+00
3952.7559, 2.423187637e+01, 6.418280602e+00
3953.6662, 2.902026749e+01, 6.484117508e+00
3954.5767, 2.187551880e+01, 6.533245087e+00
3955.4874, 2.360903931e+01, 6.537344456e+00
3956.3982, 2.739912605e+01, 6.498548031e+00
3957.3093, 2.006245232e+01, 6.307247162e+00
3958.2206, 1.177700424e+01, 6.277230740e+00
3959.1322, 8.296224594e+00, 6.309794903e+00
3960.0439, 7.912730694e+00, 6.234817982e+00
3960.9558, 1.419279003e+01, 5.923885345e+00
3961.8680, 5.116716027e-01, 5.283996105e+00
3962.7803, -2.182362795e+00, 4.993650436e+00
3963.6929, 6.075754166e+00, 5.112339973e+00
3964.6057, 1.478765678e+01, 5.206798077e+00
3965.5187, 2.047810745e+01, 5.075121880e+00
3966.4319, 1.386452389e+01, 4.703660965e+00
3967.3453, 1.006086063e+01, 4.092976570e+00
3968.2589, 8.287556648e+00, 3.861036301e+00
3969.1727, 8.892759323e+00, 3.756990671e+00
3970.0868, 1.228317070e+01, 3.926918030e+00
3971.0010, 1.441647720e+01, 4.334413528e+00
3971.9155, 1.357530499e+01, 4.661831856e+00
3972.8302, 1.972075081e+01, 5.079485893e+00
3973.7451, 1.863023376e+01, 5.338048458e+00
3974.6601, 2.227713013e+01, 5.624379158e+00
3975.5754, 3.925496292e+01, 6.058109760e+00
3976.4910, 3.586365509e+01, 6.238774300e+00
3977.4067, 2.878087425e+01, 6.327493668e+00
3978.3226, 3.364430618e+01, 6.524158955e+00
3979.2388, 3.449804306e+01, 6.712698936e+00
3980.1551, 3.068293381e+01, 6.830855370e+00
3981.0717, 3.157351112e+01, 6.896964073e+00
3981.9885, 1.949462318e+01, 6.628717899e+00
3982.9055, 1.366335297e+01, 6.504089355e+00
3983.8227, 2.237770653e+01, 6.529028416e+00
3984.7401, 2.789728737e+01, 6.568497181e+00
3985.6577, 2.635038185e+01, 6.629356384e+00
3986.5756, 3.475754547e+01, 6.749590397e+00
3987.4936, 4.590843201e+01, 6.904244900e+00
3988.4119, 3.900822830e+01, 6.968379021e+00
3989.3303, 3.598101425e+01, 6.931476116e+00
3990.2490, 3.447532272e+01, 6.944174290e+00
3991.1679, 2.860422897e+01, 6.860273838e+00
3992.0870, 2.938794136e+01, 6.874748230e+00
3993.0063, 2.650498009e+01, 6.902805805e+00
3993.9259, 2.741250420e+01, 6.839612484e+00
3994.8456, 3.171430779e+01, 6.855967045e+00
3995.7656, 3.453741837e+01, 6.743811607e+00
3996.6857, 3.603881836e+01, 6.727313995e+00
3997.6061, 4.088363647e+01, 6.675518513e+00
3998.5267, 2.705316353e+01, 6.612072468e+00
3999.4475, 3.139244270e+01, 6.782400131e+00
4000.3685, 3.083214188e+01, 6.927928925e+00
4001.2897, 2.596113396e+01, 6.895889759e+00
4002.2112, 3.603292465e+01, 6.996458530e+00
4003.1328, 3.150826073e+01, 7.126213551e+00
4004.0547, 3.279923248e+01, 6.977693081e+00
4004.9768, 2.426813889e+01, 6.756101608e+00
4005.8990, 2.730102348e+01, 6.464957237e+00
4006.8215, 3.869286728e+01, 6.579867840e+00
4007.7443, 2.639740753e+01, 6.731231213e+00
4008.6672, 1.866273499e+01, 6.748814106e+00
4009.5903, 2.260927010e+01, 6.874946594e+00
4010.5137, 3.159955788e+01, 6.963996887e+00
4011.4372, 2.746033669e+01, 6.892716408e+00
4012.3610, 1.653284836e+01, 6.780993462e+00
4013.2850, 2.990701103e+01, 6.956223488e+00
4014.2092, 3.608443069e+01, 6.995321274e+00
4015.1336, 3.312191010e+01, 6.945887566e+00
4016.0582, 2.872950172e+01, 6.888104439e+00
4016.9831, 2.799823761e+01, 6.784655094e+00
4017.9081, 2.999442291e+01, 6.755664825e+00
4018.8334, 2.990937424e+01, 6.754423141e+00
4019.7588, 3.133055687e+01, 6.916155338e+00
4020.6845, 3.690550995e+01, 6.960487366e+00
4021.6104, 2.803710747e+01, 6.766654491e+00
4022.5366, 1.736630821e+01, 6.636067390e+00
4023.4629, 2.493584442e+01, 6.622755527e+00
4024.3894, 1.870943069e+01, 6.568196297e+00
4025.3162, 1.999158859e+01, 6.491437435e+00
4026.2432, 2.968314743e+01, 6.676183701e+00
4027.1703, 3.448167419e+01, 6.784449577e+00
4028.0977, 3.136869240e+01, 6.851216793e+00
4029.0254, 2.867980194e+01, 6.729026794e+00
4029.9532, 2.392213058e+01, 6.502679348e+00
4030.8812, 3.205068588e+01, 6.317701340e+00
4031.8095, 2.548368073e+01, 6.110496044e+00
4032.7379, 1.760235786e+01, 5.959274769e+00
4033.6666, 2.297174454e+01, 6.019665718e+00
4034.5955, 2.326128960e+01, 6.037223339e+00
4035.5246, 1.865912056e+01, 6.056207180e+00
4036.4539, 3.160782051e+01, 6.433473110e+00
4037.3835, 3.576841736e+01, 6.653527260e+00
4038.3132, 2.783534813e+01, 6.667963982e+00
4039.2432, 2.904489708e+01, 6.671717644e+00
4040.1734, 4.520859909e+01, 6.701494694e+00
4041.1037, 3.112541389e+01, 6.588920593e+00
4042.0344, 3.939755630e+01, 6.559140682e+00
4042.9652, 4.747016907e+01, 6.890558243e+00
4043.8962, 3.682530975e+01, 6.466383457e+00
4044.8275, 2.425182343e+01, 5.965741158e+00
4045.7589, 2.956247330e+01, 5.731840134e+00
4046.6906, 2.542491341e+01, 5.787851334e+00
4047.6225, 2.636038780e+01, 6.083590031e+00
4048.5546, 2.774921799e+01, 6.389772415e+00
4049.4869, 2.916746521e+01, 6.498935699e+00
4050.4195, 3.807104111e+01, 6.632887363e+00
4051.3522, 3.769699478e+01, 6.600057125e+00
4052.2852, 3.047539711e+01, 6.382413387e+00
4053.2183, 3.603779221e+01, 6.322709560e+00
4054.1517, 3.574893951e+01, 6.253250599e+00
4055.0854, 2.468835068e+01, 6.112261295e+00
4056.0192, 3.212918091e+01, 6.074435711e+00
4056.9532, 3.435866547e+01, 6.046861649e+00
4057.8875, 2.346342659e+01, 5.805624008e+00
4058.8219, 2.025642204e+01, 5.646629810e+00
4059.7566, 3.001545715e+01, 5.922237873e+00
4060.6915, 3.787099075e+01, 6.151110172e+00
4061.6267, 3.063578224e+01, 6.076290131e+00
4062.5620, 3.448597717e+01, 5.882720947e+00
4063.4975, 2.186240005e+01, 5.479835033e+00
4064.4333, 1.148352432e+01, 5.284713268e+00
4065.3693, 1.279740429e+01, 5.457182407e+00
4066.3055, 1.784727669e+01, 5.711231709e+00
4067.2419, 3.042462540e+01, 5.951914787e+00
4068.1785, 4.615097427e+01, 6.109542370e+00
4069.1153, 2.894767189e+01, 6.172338963e+00
4070.0524, 2.636493301e+01, 6.117181778e+00
4070.9897, 4.098580933e+01, 6.029442787e+00
4071.9272, 2.420366859e+01, 5.728380203e+00
4072.8649, 2.107753181e+01, 5.627191067e+00
4073.8028, 1.531308079e+01, 5.868893147e+00
4074.7409, 3.185264397e+01, 6.039784908e+00
4075.6793, 4.405040359e+01, 6.313991547e+00
4076.6178, 3.308011627e+01, 5.851084709e+00
4077.5566, 2.729622650e+01, 5.691684246e+00
4078.4956, 2.698522186e+01, 5.629628181e+00
4079.4348, 1.840539551e+01, 5.675324440e+00
4080.3743, 2.121518135e+01, 5.940556526e+00
4081.3139, 3.424137115e+01, 6.272416592e+00
4082.2538, 3.813555527e+01, 6.355463505e+00
4083.1939, 2.622826958e+01, 6.228969574e+00
4084.1342, 2.832110214e+01, 5.984021664e+00
4085.0747, 2.782674026e+01, 5.965543270e+00
4086.0154, 2.029527092e+01, 5.910518169e+00
4086.9564, 2.436470985e+01, 6.160934448e+00
4087.8975, 4.429331207e+01, 6.454372883e+00
4088.8389, 3.734344864e+01, 6.534662247e+00
4089.7805, 4.130597305e+01, 6.533633232e+00
4090.7223, 4.382175827e+01, 6.543971539e+00
4091.6643, 3.565601349e+01, 6.340625286e+00
4092.6066, 2.862255669e+01, 6.204817772e+00
4093.5491, 3.523280334e+01, 6.325783730e+00
4094.4917, 3.032505035e+01, 6.237578869e+00
4095.4346, 3.199373436e+01, 6.206429958e+00
4096.3778, 3.795171738e+01, 6.110398769e+00
4097.3211, 3.490277863e+01, 5.980337143e+00
