# wavelength, flux, err
3819.4427, 3.669890594e+01, 2.290247202e+00
3820.3223, 2.807568550e+01, 2.067478657e+00
3821.2020, 2.068413353e+01, 1.921470642e+00
3822.0820, 1.934549332e+01, 1.964996099e+00
3822.9622, 2.715149879e+01, 2.100548506e+00
3823.8425, 3.194847679e+01, 2.157593250e+00
3824.7231, 2.882468033e+01, 2.067187309e+00
3825.6039, 2.263868904e+01, 1.866840482e+00
3826.4849, 1.967635536e+01, 1.785280824e+00
3827.3660, 2.151869965e+01, 1.804098368e+00
3828.2474, 2.302523613e+01, 1.852356911e+00
3829.1290, 2.230211639e+01, 1.884243727e+00
3830.0108, 2.315129471e+01, 1.941320062e+00
3830.8928, 2.922659492e+01, 2.032417774e+00
3831.7750, 3.350654602e+01, 2.074409485e+00
3832.6574, 2.771874619e+01, 1.948790789e+00
3833.5400, 2.248620796e+01, 1.832624197e+00
3834.4228, 2.310046196e+01, 1.850709915e+00
3835.3058, 2.740005493e+01, 1.922910452e+00
3836.1890, 3.069104195e+01, 1.993828416e+00
3837.0725, 3.265732574e+01, 2.034195662e+00
3837.9561, 3.125260162e+01, 1.982413888e+00
3838.8399, 2.785272026e+01, 1.872385144e+00
3839.7239, 2.574101067e+01, 1.805631518e+00
3840.6082, 2.578595734e+01, 1.827008963e+00
3841.4926, 2.549767113e+01, 1.885046840e+00
3842.3772, 2.758648300e+01, 1.993611574e+00
3843.2621, 3.801910782e+01, 2.167304516e+00
3844.1471, 4.423720932e+01, 2.293869734e+00
3845.0324, 4.695904160e+01, 2.310181141e+00
3845.9178, 5.230081177e+01, 2.381888151e+00
3846.8035, 5.199849319e+01, 2.353341818e+00
3847.6893, 4.913467789e+01, 2.376217127e+00
3848.5754, 5.077332306e+01, 2.395087242e+00
3849.4617, 4.727748489e+01, 2.318628550e+00
3850.3481, 4.054455948e+01, 2.206783533e+00
3851.2348, 3.996178818e+01, 2.204350233e+00
3852.1217, 3.602783203e+01, 2.192257404e+00
3853.0088, 4.310915756e+01, 2.281412840e+00
3853.8961, 4.714196014e+01, 2.310709953e+00
3854.7836, 4.456281281e+01, 2.257332563e+00
3855.6713, 3.855793762e+01, 2.155503750e+00
3856.5592, 3.185927963e+01, 2.042237043e+00
3857.4473, 2.748777580e+01, 1.967540741e+00
3858.3356, 2.198324776e+01, 1.827885628e+00
3859.2241, 2.084944725e+01, 1.770674109e+00
3860.1128, 2.072803116e+01, 1.714963198e+00
3861.0018, 1.994957924e+01, 1.748678684e+00
3861.8909, 2.629861832e+01, 1.884438157e+00
3862.7802, 3.556266022e+01, 2.113793850e+00
3863.6698, 4.070136642e+01, 2.215590477e+00
3864.5595, 4.054287338e+01, 2.228902817e+00
3865.4495, 3.826867294e+01, 2.159309626e+00
3866.3396, 3.837370300e+01, 2.153662920e+00
3867.2300, 4.222510910e+01, 2.173880577e+00
3868.1205, 4.314688492e+01, 2.201311588e+00
3869.0113, 4.725214386e+01, 2.220867395e+00
3869.9023, 4.868122864e+01, 2.218314648e+00
3870.7935, 4.689247513e+01, 2.146958351e+00
3871.6849, 4.641708755e+01, 2.097199917e+00
3872.5764, 4.166481018e+01, 2.014916658e+00
3873.4682, 3.545440292e+01, 1.994835973e+00
3874.3602, 3.570503616e+01, 2.046275616e+00
3875.2525, 4.200894928e+01, 2.178446770e+00
3876.1449, 4.635144424e+01, 2.239087343e+00
3877.0375, 4.184936905e+01, 2.169083595e+00
3877.9303, 3.699472046e+01, 2.019365072e+00
3878.8233, 2.993813896e+01, 1.913931966e+00
3879.7166, 2.939378166e+01, 1.914698124e+00
3880.6100, 3.665060806e+01, 2.022614002e+00
3881.5037, 4.525173187e+01, 2.125660181e+00
3882.3975, 4.765919495e+01, 2.146617889e+00
3883.2916, 4.468556595e+01, 2.111899614e+00
3884.1858, 4.438272858e+01, 2.137051344e+00
3885.0803, 4.217692947e+01, 2.119555950e+00
3885.9750, 3.446365738e+01, 1.952958226e+00
3886.8699, 2.568340111e+01, 1.810697675e+00
3887.7649, 2.582940674e+01, 1.782000661e+00
3888.6602, 3.015662193e+01, 1.844385982e+00
3889.5557, 3.482400513e+01, 1.929248095e+00
3890.4514, 3.995902252e+01, 2.024827480e+00
3891.3474, 4.544648743e+01, 2.145231485e+00
3892.2435, 4.930530167e+01, 2.233891726e+00
3893.1398, 4.994395447e+01, 2.254278898e+00
3894.0363, 5.189451981e+01, 2.248640299e+00
3894.9331, 4.890686798e+01, 2.212009907e+00
3895.8300, 4.121417999e+01, 2.112555265e+00
3896.7272, 3.812306595e+01, 2.086979389e+00
3897.6245, 4.575074768e+01, 2.198682785e+00
3898.5221, 4.465795517e+01, 2.155453444e+00
3899.4199, 4.015580750e+01, 2.086806059e+00
3900.3178, 3.537757874e+01, 2.035637379e+00
3901.2160, 3.600799179e+01, 2.055973530e+00
3902.1144, 4.260171127e+01, 2.110495329e+00
3903.0130, 4.564102936e+01, 2.137411833e+00
3903.9118, 4.157343674e+01, 2.074707508e+00
3904.8108, 4.312959290e+01, 2.065530300e+00
3905.7101, 4.528817749e+01, 2.082248211e+00
3906.6095, 4.252630615e+01, 2.052168608e+00
3907.5091, 3.859832382e+01, 2.062885284e+00
3908.4090, 4.431003189e+01, 2.157006502e+00
3909.3090, 5.415155792e+01, 2.273736000e+00
3910.2093, 6.077747345e+01, 2.329986095e+00
3911.1097, 6.050018311e+01, 2.321217299e+00
3912.0104, 5.907277298e+01, 2.304098368e+00
3912.9113, 6.221941376e+01, 2.344460964e+00
3913.8124, 5.973338318e+01, 2.294183254e+00
3914.7136, 5.698047638e+01, 2.272161961e+00
3915.6151, 5.953470612e+01, 2.267729521e+00
3916.5169, 6.078023911e+01, 2.262890816e+00
3917.4188, 5.691246414e+01, 2.225018740e+00
3918.3209, 5.222882080e+01, 2.134895563e+00
3919.2232, 4.650243378e+01, 2.065234184e+00
3920.1258, 4.033889389e+01, 1.942419648e+00
3921.0285, 3.496857452e+01, 1.855872989e+00
3921.9315, 3.377554703e+01, 1.820656061e+00
3922.8346, 3.475495148e+01, 1.814678788e+00
3923.7380, 3.108701897e+01, 1.816841602e+00
3924.6416, 3.362262344e+01, 1.816855907e+00
3925.5454, 4.049462891e+01, 1.918130636e+00
3926.4494, 4.227145004e+01, 1.861125946e+00
3927.3536, 3.881910706e+01, 1.799998164e+00
3928.2580, 3.496529007e+01, 1.698999405e+00
3929.1626, 3.032312393e+01, 1.599854469e+00
3930.0674, 2.670365334e+01, 1.516985297e+00
3930.9724, 2.308242416e+01, 1.405851483e+00
3931.8777, 2.012364769e+01, 1.355672717e+00
3932.7831, 1.875383759e+01, 1.263033748e+00
3933.6888, 1.992513657e+01, 1.282412648e+00
3934.5947, 2.411688995e+01, 1.318680644e+00
3935.5008, 2.382669067e+01, 1.362232327e+00
3936.4070, 2.496120453e+01, 1.414331436e+00
3937.3135, 2.610537529e+01, 1.464855790e+00
3938.2202, 2.754225731e+01, 1.560636044e+00
3939.1272, 3.372942352e+01, 1.663338065e+00
3940.0343, 3.938851929e+01, 1.801251888e+00
3940.9416, 3.840787888e+01, 1.810519695e+00
3941.8491, 3.904772568e+01, 1.813775539e+00
3942.7569, 3.639543915e+01, 1.773011684e+00
3943.6649, 2.743239403e+01, 1.665217638e+00
3944.5730, 2.367204666e+01, 1.598878503e+00
3945.4814, 2.659648895e+01, 1.673457146e+00
3946.3900, 3.174010086e+01, 1.764839411e+00
3947.2988, 3.872886276e+01, 1.895310998e+00
3948.2078, 4.300812149e+01, 1.922438860e+00
3949.1170, 4.272583008e+01, 1.950140953e+00
3950.0264, 4.679883957e+01, 2.004517317e+00
3950.9360, 5.322004318e+01, 2.083966255e+00
3951.8459, 5.541612625e+01, 2.128479481e+00
3952.7559, 5.484999847e+01, 2.102083206e+00
3953.6662, 5.602974319e+01, 2.122679710e+00
3954.5767, 6.055112076e+01, 2.168989420e+00
3955.4874, 6.218856812e+01, 2.188309431e+00
3956.3982, 5.292232132e+01, 2.083305120e+00
3957.3093, 4.544348907e+01, 2.003263712e+00
3958.2206, 4.304483414e+01, 1.977000833e+00
3959.1322, 4.247744751e+01, 1.974250913e+00
3960.0439, 4.061223221e+01, 1.949909925e+00
3960.9558, 3.630360413e+01, 1.846699238e+00
3961.8680, 2.581094551e+01, 1.636695862e+00
3962.7803, 2.074239349e+01, 1.549041748e+00
3963.6929, 2.353787041e+01, 1.556395531e+00
3964.6057, 3.028463936e+01, 1.632254362e+00
3965.5187, 3.642654419e+01, 1.678361654e+00
3966.4319, 3.296715164e+01, 1.594617367e+00
3967.3453, 2.765726662e+01, 1.466367364e+00
3968.2589, 2.557354164e+01, 1.387326360e+00
3969.1727, 2.630562401e+01, 1.377524734e+00
3970.0868, 2.799148560e+01, 1.428187966e+00
3971.0010, 3.083787918e+01, 1.502211452e+00
3971.9155, 3.235865021e+01, 1.579721928e+00
3972.8302, 3.627031326e+01, 1.671720386e+00
3973.7451, 4.091939545e+01, 1.780388117e+00
3974.6601, 4.537748718e+01, 1.881320834e+00
3975.5754, 5.182562637e+01, 1.982735395e+00
3976.4910, 6.137268066e+01, 2.125101089e+00
3977.4067, 6.507615662e+01, 2.178315878e+00
3978.3226, 6.348654556e+01, 2.209500313e+00
3979.2388, 6.473111725e+01, 2.251550436e+00
3980.1551, 7.087940979e+01, 2.305649996e+00
3981.0717, 7.413981628e+01, 2.346350908e+00
3981.9885, 6.894640350e+01, 2.303831577e+00
3982.9055, 6.318687820e+01, 2.219718695e+00
3983.8227, 6.668118286e+01, 2.247720718e+00
3984.7401, 7.304018402e+01, 2.311599970e+00
3985.6577, 7.458878326e+01, 2.326130629e+00
3986.5756, 7.510521698e+01, 2.334254980e+00
3987.4936, 7.718777466e+01, 2.367082357e+00
3988.4119, 8.034622192e+01, 2.397996902e+00
3989.3303, 7.837516022e+01, 2.403450966e+00
3990.2490, 7.214442444e+01, 2.324218035e+00
3991.1679, 7.023998260e+01, 2.319386482e+00
3992.0870, 7.936499023e+01, 2.382494211e+00
3993.0063, 8.543627930e+01, 2.465129852e+00
3993.9259, 8.803431702e+01, 2.467578173e+00
3994.8456, 8.556811523e+01, 2.440133572e+00
3995.7656, 8.112314606e+01, 2.398033381e+00
3996.6857, 8.014856720e+01, 2.348120928e+00
3997.6061, 7.900128937e+01, 2.331477880e+00
3998.5267, 6.744919586e+01, 2.234406471e+00
3999.4475, 6.479487610e+01, 2.224025965e+00
4000.3685, 7.512963104e+01, 2.352649927e+00
4001.2897, 8.772107697e+01, 2.460094213e+00
4002.2112, 9.205138397e+01, 2.513210773e+00
4003.1328, 9.638877869e+01, 2.551280022e+00
4004.0547, 9.648969269e+01, 2.530140877e+00
4004.9768, 8.373084259e+01, 2.395128489e+00
4005.8990, 6.826564026e+01, 2.201666594e+00
4006.8215, 6.443468475e+01, 2.161016226e+00
4007.7443, 7.411977386e+01, 2.285585165e+00
4008.6672, 8.777510071e+01, 2.388899088e+00
4009.5903, 8.792864990e+01, 2.427070141e+00
4010.5137, 8.915794373e+01, 2.440171003e+00
4011.4372, 9.584013367e+01, 2.461894751e+00
4012.3610, 9.922004700e+01, 2.522581100e+00
4013.2850, 9.633787537e+01, 2.479791641e+00
4014.2092, 1.005504074e+02, 2.501238823e+00
4015.1336, 9.608798981e+01, 2.457766771e+00
4016.0582, 9.227030182e+01, 2.416335583e+00
4016.9831, 9.600192261e+01, 2.426027060e+00
4017.9081, 9.970160675e+01, 2.437996864e+00
4018.8334, 9.432717896e+01, 2.421663046e+00
4019.7588, 9.927993774e+01, 2.459516287e+00
4020.6845, 1.007601471e+02, 2.500409603e+00
4021.6104, 9.778894043e+01, 2.456050158e+00
4022.5366, 9.700669861e+01, 2.462750435e+00
4023.4629, 9.899505615e+01, 2.452311754e+00
4024.3894, 9.255491638e+01, 2.403644323e+00
4025.3162, 8.756687164e+01, 2.355873108e+00
4026.2432, 8.920273590e+01, 2.362980127e+00
4027.1703, 9.575098419e+01, 2.416809797e+00
4028.0977, 1.025100021e+02, 2.463607788e+00
4029.0254, 1.049974823e+02, 2.492655039e+00
4029.9532, 9.956065369e+01, 2.411696434e+00
4030.8812, 7.690888977e+01, 2.196362734e+00
4031.8095, 5.754465866e+01, 1.982470512e+00
4032.7379, 5.053489685e+01, 1.911579609e+00
4033.6666, 4.961029434e+01, 1.883681297e+00
4034.5955, 4.945411301e+01, 1.898946404e+00
4035.5246, 5.937547302e+01, 1.992408156e+00
4036.4539, 7.545057678e+01, 2.173464537e+00
4037.3835, 9.690456390e+01, 2.362382889e+00
4038.3132, 1.138448334e+02, 2.520244360e+00
4039.2432, 1.144507751e+02, 2.501327753e+00
4040.1734, 1.080264969e+02, 2.469093800e+00
4041.1037, 1.080461731e+02, 2.438529968e+00
4042.0344, 1.007503204e+02, 2.392207384e+00
4042.9652, 9.467451477e+01, 2.341278315e+00
4043.8962, 9.124097443e+01, 2.265215874e+00
4044.8275, 7.651779938e+01, 2.108962774e+00
4045.7589, 5.711407089e+01, 1.909728169e+00
4046.6906, 4.550292206e+01, 1.831689239e+00
4047.6225, 5.213070297e+01, 1.945504427e+00
4048.5546, 6.908950806e+01, 2.118802309e+00
4049.4869, 8.548168182e+01, 2.251870155e+00
4050.4195, 1.000103226e+02, 2.368414164e+00
4051.3522, 1.104079437e+02, 2.439004421e+00
4052.2852, 1.086127090e+02, 2.430279255e+00
4053.2183, 1.090378571e+02, 2.422595739e+00
4054.1517, 1.116508560e+02, 2.428946257e+00
4055.0854, 1.078223877e+02, 2.389856339e+00
4056.0192, 1.022265472e+02, 2.335811138e+00
4056.9532, 1.043194275e+02, 2.332390785e+00
4057.8875, 9.994524384e+01, 2.278985977e+00
4058.8219, 9.318206024e+01, 2.228477955e+00
4059.7566, 9.411396790e+01, 2.248562336e+00
4060.6915, 1.024382935e+02, 2.303168535e+00
4061.6267, 9.997403717e+01, 2.299360037e+00
4062.5620, 8.858719635e+01, 2.177177668e+00
4063.4975, 7.133494568e+01, 1.996733665e+00
4064.4333, 5.780450821e+01, 1.855576158e+00
4065.3693, 5.882250214e+01, 1.901325226e+00
4066.3055, 7.520966339e+01, 2.041355848e+00
4067.2419, 8.587133789e+01, 2.141831398e+00
4068.1785, 9.058359528e+01, 2.197756290e+00
4069.1153, 9.911504364e+01, 2.277136326e+00
4070.0524, 1.022494354e+02, 2.290838480e+00
4070.9897, 9.161442566e+01, 2.183928490e+00
4071.9272, 7.557888794e+01, 2.015156746e+00
4072.8649, 6.121059036e+01, 1.929668188e+00
4073.8028, 7.579397583e+01, 2.055085421e+00
4074.7409, 9.736864471e+01, 2.244696379e+00
4075.6793, 1.067733994e+02, 2.311170101e+00
4076.6178, 1.023440781e+02, 2.271553755e+00
4077.5566, 9.183696747e+01, 2.173768520e+00
4078.4956, 7.891812134e+01, 2.073062181e+00
4079.4348, 8.278834534e+01, 2.105234385e+00
4080.3743, 9.758305359e+01, 2.256599665e+00
4081.3139, 1.128622513e+02, 2.395818233e+00
4082.2538, 1.223301086e+02, 2.471884012e+00
4083.1939, 1.218214417e+02, 2.454195499e+00
4084.1342, 1.178115616e+02, 2.416199207e+00
4085.0747, 1.136825485e+02, 2.391780138e+00
4086.0154, 1.160351334e+02, 2.412690878e+00
4086.9564, 1.263386230e+02, 2.504715204e+00
4087.8975, 1.372787781e+02, 2.598470926e+00
4088.8389, 1.416551514e+02, 2.650974274e+00
4089.7805, 1.516707916e+02, 2.700623989e+00
4090.7223, 1.490480804e+02, 2.679839373e+00
4091.6643, 1.361292572e+02, 2.580725193e+00
4092.6066, 1.271638031e+02, 2.521838665e+00
4093.5491, 1.282162476e+02, 2.515474796e+00
4094.4917, 1.321511230e+02, 2.526918411e+00
4095.4346, 1.288842316e+02, 2.477724075e+00
4096.3778, 1.103874207e+02, 2.330414534e+00
4097.3211, 9.503942108e+01, 2.219623566e+00
