# wavelength, flux, err
3685.5304, 6.209346924e+02, 1.694881439e+01
3686.3791, 5.928203125e+02, 1.619560432e+01
3687.2281, 4.950330200e+02, 1.524366951e+01
3688.0772, 4.698614807e+02, 1.485954666e+01
3688.9265, 5.109721985e+02, 1.516827488e+01
3689.7760, 5.656627808e+02, 1.606416130e+01
3690.6257, 6.309910278e+02, 1.693876266e+01
3691.4756, 7.281499023e+02, 1.810491180e+01
3692.3257, 8.093051758e+02, 1.882909203e+01
3693.1760, 7.935968018e+02, 1.852066612e+01
3694.0264, 7.013385620e+02, 1.774761391e+01
3694.8771, 6.671129761e+02, 1.716343117e+01
3695.7280, 6.982216187e+02, 1.731168365e+01
3696.5791, 6.863925171e+02, 1.738049507e+01
3697.4303, 7.116658936e+02, 1.738952827e+01
3698.2818, 7.207281494e+02, 1.762112617e+01
3699.1335, 7.702926025e+02, 1.796156311e+01
3699.9853, 8.133238525e+02, 1.825227547e+01
3700.8374, 8.048869629e+02, 1.812373734e+01
3701.6896, 7.828009644e+02, 1.762166595e+01
3702.5421, 7.263212891e+02, 1.714412880e+01
3703.3947, 7.077400513e+02, 1.661082458e+01
3704.2475, 6.212790527e+02, 1.561727524e+01
3705.1006, 5.061547852e+02, 1.429838181e+01
3705.9538, 4.562458191e+02, 1.356913280e+01
3706.8072, 4.314674683e+02, 1.322713852e+01
3707.6608, 4.311080322e+02, 1.324478722e+01
3708.5147, 4.274830933e+02, 1.317764473e+01
3709.3687, 4.388574829e+02, 1.334726524e+01
3710.2229, 4.744701843e+02, 1.385879993e+01
3711.0773, 5.412821045e+02, 1.465523052e+01
3711.9319, 6.648140869e+02, 1.614416122e+01
3712.7867, 7.456338501e+02, 1.694526482e+01
3713.6417, 7.984147339e+02, 1.752404594e+01
3714.4969, 8.289813232e+02, 1.774396515e+01
3715.3523, 8.305294800e+02, 1.770265007e+01
3716.2079, 7.978483887e+02, 1.726451111e+01
3717.0637, 7.340509644e+02, 1.661012077e+01
3717.9197, 6.694598999e+02, 1.580270958e+01
3718.7758, 5.810327759e+02, 1.455567074e+01
3719.6322, 4.493710632e+02, 1.258989906e+01
3720.4888, 3.205781555e+02, 1.109029579e+01
3721.3456, 2.768218689e+02, 1.028572273e+01
3722.2025, 2.585882263e+02, 1.014899254e+01
3723.0597, 3.049014282e+02, 1.079400826e+01
3723.9171, 4.003626099e+02, 1.225572109e+01
3724.7746, 5.258280029e+02, 1.375480747e+01
3725.6324, 6.422459106e+02, 1.497542953e+01
3726.4903, 6.727241211e+02, 1.518059349e+01
3727.3485, 6.039787598e+02, 1.448437214e+01
3728.2068, 5.285087280e+02, 1.374912262e+01
3729.0654, 5.370192261e+02, 1.364367485e+01
3729.9241, 5.877401733e+02, 1.419328976e+01
3730.7831, 5.899610596e+02, 1.413283825e+01
3731.6422, 5.717005615e+02, 1.382969856e+01
3732.5016, 5.228376465e+02, 1.311060524e+01
3733.3611, 4.239515991e+02, 1.192440319e+01
3734.2209, 3.336826477e+02, 1.069801998e+01
3735.0808, 2.804371643e+02, 9.778172493e+00
3735.9409, 2.342402649e+02, 9.013900757e+00
3736.8013, 1.936067810e+02, 8.605175972e+00
3737.6618, 2.240709076e+02, 8.967671394e+00
3738.5225, 2.917400818e+02, 9.981942177e+00
3739.3834, 3.802382812e+02, 1.123837757e+01
3740.2446, 4.831929626e+02, 1.240932655e+01
3741.1059, 5.765001221e+02, 1.340436745e+01
3741.9674, 6.207122803e+02, 1.370759583e+01
3742.8291, 5.488937378e+02, 1.300680447e+01
3743.6910, 4.676460876e+02, 1.202114391e+01
3744.5532, 4.082976074e+02, 1.111914062e+01
3745.4155, 3.433615112e+02, 1.023510361e+01
3746.2780, 2.861860352e+02, 9.401311874e+00
3747.1407, 2.836993713e+02, 9.318718910e+00
3748.0036, 2.860214539e+02, 9.197422028e+00
3748.8667, 2.646878357e+02, 8.842908859e+00
3749.7300, 2.452260742e+02, 8.726577759e+00
3750.5935, 2.773383789e+02, 9.205144882e+00
3751.4572, 3.753598328e+02, 1.057225323e+01
3752.3211, 4.944196472e+02, 1.200485134e+01
3753.1852, 5.599284058e+02, 1.264457607e+01
3754.0495, 6.318287964e+02, 1.345500565e+01
3754.9140, 7.053037720e+02, 1.390426826e+01
3755.7787, 7.078074951e+02, 1.395940399e+01
3756.6436, 6.922509766e+02, 1.359747791e+01
3757.5087, 6.141832886e+02, 1.266395664e+01
3758.3740, 4.696287231e+02, 1.115808868e+01
3759.2395, 3.869487305e+02, 1.041679573e+01
3760.1052, 4.127564697e+02, 1.062881184e+01
3760.9711, 4.539710999e+02, 1.121877861e+01
3761.8372, 5.356618042e+02, 1.187320328e+01
3762.7035, 5.648001709e+02, 1.218080521e+01
3763.5700, 5.164780273e+02, 1.175975609e+01
3764.4367, 4.888994141e+02, 1.163376522e+01
3765.3036, 5.220112305e+02, 1.175514793e+01
3766.1707, 5.005361023e+02, 1.164357471e+01
3767.0380, 4.817395630e+02, 1.145637035e+01
3767.9055, 4.871702271e+02, 1.150412941e+01
3768.7732, 5.302279053e+02, 1.194319534e+01
3769.6411, 5.923604736e+02, 1.247659302e+01
3770.5092, 6.393177490e+02, 1.297338104e+01
3771.3775, 6.670545044e+02, 1.328814125e+01
3772.2459, 7.203125610e+02, 1.376112080e+01
3773.1146, 7.379675293e+02, 1.397386646e+01
3773.9835, 7.426006470e+02, 1.399412918e+01
3774.8526, 7.437495117e+02, 1.395915604e+01
3775.7219, 7.275440063e+02, 1.376331329e+01
3776.5914, 7.373843994e+02, 1.386097908e+01
3777.4611, 7.435475464e+02, 1.383146000e+01
3778.3310, 7.337233276e+02, 1.375247478e+01
3779.2011, 7.311248779e+02, 1.368837738e+01
3780.0714, 7.600789185e+02, 1.389685059e+01
3780.9419, 8.038913574e+02, 1.422873402e+01
3781.8126, 7.925585327e+02, 1.421544456e+01
3782.6835, 8.234055176e+02, 1.443161964e+01
3783.5546, 8.398745117e+02, 1.453805923e+01
3784.4258, 8.275945435e+02, 1.440805817e+01
3785.2973, 8.019040527e+02, 1.410862541e+01
3786.1690, 7.528946533e+02, 1.362995815e+01
3787.0409, 6.936337891e+02, 1.299244118e+01
3787.9130, 6.152415161e+02, 1.225967979e+01
3788.7853, 5.606292114e+02, 1.175150490e+01
3789.6578, 5.343110962e+02, 1.131553745e+01
3790.5305, 5.332092896e+02, 1.147700214e+01
3791.4034, 5.922397461e+02, 1.184674263e+01
3792.2765, 6.228803711e+02, 1.217392731e+01
3793.1498, 6.400850220e+02, 1.227830410e+01
3794.0234, 6.243441162e+02, 1.207580185e+01
3794.8971, 5.769186401e+02, 1.163611984e+01
3795.7710, 5.389119263e+02, 1.130383968e+01
3796.6451, 5.408093872e+02, 1.121491623e+01
3797.5194, 5.376851807e+02, 1.104589558e+01
3798.3939, 4.942039795e+02, 1.065694427e+01
3799.2686, 4.539720764e+02, 1.032321072e+01
3800.1435, 4.743033752e+02, 1.052993965e+01
3801.0186, 5.568537598e+02, 1.131189632e+01
3801.8940, 6.195756226e+02, 1.187555313e+01
3802.7695, 6.723189087e+02, 1.232057571e+01
3803.6452, 7.154022217e+02, 1.264068985e+01
3804.5211, 7.396889038e+02, 1.280624676e+01
3805.3973, 7.344122314e+02, 1.273224831e+01
3806.2736, 6.963417358e+02, 1.237765598e+01
3807.1501, 6.459272461e+02, 1.194439507e+01
3808.0268, 6.202333984e+02, 1.176485634e+01
3808.9038, 6.461989136e+02, 1.203295708e+01
3809.7809, 7.039124756e+02, 1.250813961e+01
3810.6582, 7.528562622e+02, 1.289199924e+01
3811.5358, 7.686442261e+02, 1.291463661e+01
3812.4135, 7.117783203e+02, 1.245833588e+01
3813.2915, 6.315166626e+02, 1.169407082e+01
3814.1696, 5.522191772e+02, 1.089565849e+01
3815.0479, 4.750559998e+02, 1.004562283e+01
3815.9265, 4.084057617e+02, 9.404878616e+00
3816.8052, 3.903422546e+02, 9.210618019e+00
3817.6842, 4.206623230e+02, 9.417137146e+00
3818.5634, 4.654665527e+02, 9.712952614e+00
3819.4427, 4.500908203e+02, 9.516695976e+00
3820.3223, 3.784520569e+02, 8.706781387e+00
3821.2020, 3.399025574e+02, 8.435918808e+00
3822.0820, 3.477145996e+02, 8.575255394e+00
3822.9622, 3.878874207e+02, 8.943696976e+00
3823.8425, 4.097620544e+02, 9.100641251e+00
3824.7231, 3.810431824e+02, 8.745732307e+00
3825.6039, 3.206154480e+02, 8.114098549e+00
3826.4849, 2.806968689e+02, 7.585650921e+00
3827.3660, 2.433696136e+02, 7.167733192e+00
3828.2474, 2.577613525e+02, 7.333420277e+00
3829.1290, 2.774413452e+02, 7.573451042e+00
3830.0108, 2.973626404e+02, 7.830178261e+00
3830.8928, 3.269891663e+02, 8.074906349e+00
3831.7750, 3.199460144e+02, 7.950115681e+00
3832.6574, 2.806904297e+02, 7.497882843e+00
3833.5400, 2.591513672e+02, 7.188955307e+00
3834.4228, 2.581612244e+02, 7.212665081e+00
3835.3058, 2.913801575e+02, 7.631857395e+00
3836.1890, 3.525026855e+02, 8.115066528e+00
3837.0725, 3.520195007e+02, 8.228852272e+00
3837.9561, 3.367880859e+02, 7.941536427e+00
3838.8399, 2.990239563e+02, 7.546897411e+00
3839.7239, 2.655139771e+02, 7.096452713e+00
3840.6082, 2.573121338e+02, 7.100910664e+00
3841.4926, 2.837613220e+02, 7.545957565e+00
3842.3772, 3.788168945e+02, 8.290576935e+00
3843.2621, 4.407913208e+02, 9.120594978e+00
3844.1471, 5.189335327e+02, 9.699476242e+00
3845.0324, 5.867391968e+02, 1.028645992e+01
3845.9178, 6.034654541e+02, 1.047020912e+01
3846.8035, 5.974526367e+02, 1.042619514e+01
3847.6893, 5.997561646e+02, 1.041458225e+01
3848.5754, 5.834180908e+02, 1.028237438e+01
3849.4617, 5.722999268e+02, 1.011054134e+01
3850.3481, 5.370613403e+02, 9.789068222e+00
3851.2348, 4.883088989e+02, 9.472699165e+00
3852.1217, 5.382634277e+02, 9.907017708e+00
3853.0088, 5.667387085e+02, 1.015570164e+01
3853.8961, 5.812253418e+02, 1.019275379e+01
3854.7836, 5.550932007e+02, 9.889867783e+00
3855.6713, 4.998753052e+02, 9.407866478e+00
3856.5592, 4.556362915e+02, 8.939537048e+00
3857.4473, 4.172122498e+02, 8.529287338e+00
3858.3356, 3.865382690e+02, 8.121106148e+00
3859.2241, 3.428960266e+02, 7.630093575e+00
3860.1128, 3.053483582e+02, 7.225150108e+00
3861.0018, 2.993992004e+02, 7.254805088e+00
3861.8909, 3.459053955e+02, 7.813462734e+00
3862.7802, 4.645540161e+02, 8.725101471e+00
3863.6698, 5.468134155e+02, 9.543861389e+00
3864.5595, 5.767572021e+02, 9.799214363e+00
3865.4495, 5.742923584e+02, 9.806121826e+00
3866.3396, 5.596960449e+02, 9.640105247e+00
3867.2300, 5.499077759e+02, 9.583260536e+00
3868.1205, 5.668007812e+02, 9.609295845e+00
3869.0113, 5.585272217e+02, 9.554124832e+00
3869.9023, 5.458983765e+02, 9.399367332e+00
3870.7935, 5.059260254e+02, 9.000945091e+00
3871.6849, 4.306409302e+02, 8.421266556e+00
3872.5764, 3.939501953e+02, 8.025835037e+00
3873.4682, 3.885835571e+02, 8.103293419e+00
3874.3602, 4.598395691e+02, 8.698910713e+00
3875.2525, 5.405366821e+02, 9.343543053e+00
3876.1449, 5.882180176e+02, 9.720788002e+00
3877.0375, 5.870316772e+02, 9.577013969e+00
3877.9303, 5.012576599e+02, 9.019567490e+00
3878.8233, 4.616530762e+02, 8.614374161e+00
3879.7166, 4.379763489e+02, 8.412789345e+00
3880.6100, 4.435811462e+02, 8.520206451e+00
3881.5037, 4.738980408e+02, 8.715135574e+00
3882.3975, 4.867787781e+02, 8.836308479e+00
3883.2916, 4.852333069e+02, 8.936315536e+00
3884.1858, 5.131232300e+02, 9.086650848e+00
3885.0803, 5.148992310e+02, 9.146437645e+00
3885.9750, 4.780061951e+02, 8.784354210e+00
3886.8699, 4.290745850e+02, 8.334905624e+00
3887.7649, 3.993726501e+02, 8.066949844e+00
3888.6602, 4.022473450e+02, 8.110471725e+00
3889.5557, 4.413221130e+02, 8.439048767e+00
3890.4514, 5.000077209e+02, 8.960149765e+00
3891.3474, 5.750280151e+02, 9.571483612e+00
3892.2435, 6.457758789e+02, 1.016670036e+01
3893.1398, 6.671382446e+02, 1.033626747e+01
3894.0363, 6.840147095e+02, 1.040537453e+01
3894.9331, 6.471097412e+02, 1.013984394e+01
3895.8300, 6.251589355e+02, 1.003832340e+01
3896.7272, 6.346887207e+02, 1.006670570e+01
3897.6245, 6.398292236e+02, 1.009537697e+01
3898.5221, 6.426405029e+02, 1.002998161e+01
3899.4199, 5.962030640e+02, 9.715461731e+00
3900.3178, 5.572284546e+02, 9.364900589e+00
3901.2160, 5.641702881e+02, 9.409617424e+00
3902.1144, 5.842202759e+02, 9.415350914e+00
3903.0130, 5.684512329e+02, 9.297494888e+00
3903.9118, 5.683775635e+02, 9.211568832e+00
3904.8108, 5.537279053e+02, 9.036938667e+00
3905.7101, 5.039348145e+02, 8.729170799e+00
3906.6095, 4.867547913e+02, 8.631038666e+00
3907.5091, 5.403972168e+02, 9.082154274e+00
3908.4090, 6.153667603e+02, 9.702766418e+00
3909.3090, 6.743939209e+02, 1.011458683e+01
3910.2093, 6.935455322e+02, 1.031473064e+01
3911.1097, 7.148044434e+02, 1.044855690e+01
3912.0104, 7.364985962e+02, 1.057600498e+01
3912.9113, 7.468272095e+02, 1.065123463e+01
3913.8124, 7.643469238e+02, 1.075379086e+01
3914.7136, 7.578176880e+02, 1.064900208e+01
3915.6151, 7.322535400e+02, 1.047947788e+01
3916.5169, 7.073828125e+02, 1.028930092e+01
3917.4188, 6.942502441e+02, 1.016079235e+01
3918.3209, 6.766509399e+02, 9.914218903e+00
3919.2232, 6.171579590e+02, 9.496248245e+00
3920.1258, 5.568485718e+02, 8.987878799e+00
3921.0285, 5.142037354e+02, 8.574396133e+00
3921.9315, 4.817588501e+02, 8.315354347e+00
3922.8346, 4.683855286e+02, 8.195289612e+00
3923.7380, 4.868178101e+02, 8.316252708e+00
3924.6416, 5.013045654e+02, 8.407363892e+00
3925.5454, 5.017475891e+02, 8.388753891e+00
3926.4494, 4.992943115e+02, 8.264505386e+00
3927.3536, 4.652768555e+02, 7.914565086e+00
3928.2580, 3.965093079e+02, 7.288615227e+00
3929.1626, 3.371221313e+02, 6.681169033e+00
3930.0674, 2.942084961e+02, 6.228008747e+00
3930.9724, 2.524618530e+02, 5.723325729e+00
3931.8777, 2.121861267e+02, 5.263360023e+00
3932.7831, 1.788594666e+02, 4.843186378e+00
3933.6888, 1.547292480e+02, 4.516512871e+00
3934.5947, 1.397171631e+02, 4.340020657e+00
3935.5008, 1.469560852e+02, 4.437465191e+00
3936.4070, 1.879055176e+02, 4.972139359e+00
3937.3135, 2.280099030e+02, 5.438650131e+00
3938.2202, 2.739089661e+02, 6.016989231e+00
3939.1272, 3.377016907e+02, 6.565717697e+00
3940.0343, 3.765947266e+02, 7.036419868e+00
3940.9416, 4.211683044e+02, 7.401728153e+00
3941.8491, 4.428829956e+02, 7.625059605e+00
3942.7569, 4.480646973e+02, 7.643291950e+00
3943.6649, 4.360762024e+02, 7.578361988e+00
3944.5730, 4.172489624e+02, 7.421328068e+00
3945.4814, 4.628600769e+02, 7.819477081e+00
3946.3900, 5.214902954e+02, 8.257758141e+00
3947.2988, 5.671921387e+02, 8.579694748e+00
3948.2078, 5.853446045e+02, 8.759057999e+00
3949.1170, 6.004398193e+02, 8.909517288e+00
3950.0264, 6.512667236e+02, 9.243626595e+00
3950.9360, 6.856629639e+02, 9.522493362e+00
3951.8459, 6.886400757e+02, 9.531907082e+00
3952.7559, 6.895183716e+02, 9.559495926e+00
3953.6662, 6.944488525e+02, 9.609159470e+00
3954.5767, 7.021466064e+02, 9.738116264e+00
3955.4874, 7.159231567e+02, 9.784893036e+00
3956.3982, 6.963180542e+02, 9.648844719e+00
3957.3093, 6.513798828e+02, 9.391781807e+00
3958.2206, 6.454344482e+02, 9.203027725e+00
3959.1322, 6.630850220e+02, 9.434985161e+00
3960.0439, 6.398560181e+02, 9.098852158e+00
3960.9558, 5.644938965e+02, 8.634137154e+00
3961.8680, 4.885391846e+02, 8.007437706e+00
3962.7803, 4.124237976e+02, 7.441195965e+00
3963.6929, 3.820749512e+02, 7.173715591e+00
3964.6057, 3.843865051e+02, 7.140931606e+00
3965.5187, 3.604794312e+02, 6.928614140e+00
3966.4319, 3.175894775e+02, 6.487974644e+00
3967.3453, 2.642078552e+02, 5.924323082e+00
3968.2589, 2.106723633e+02, 5.290704250e+00
3969.1727, 1.782839508e+02, 4.966730118e+00
3970.0868, 1.793126373e+02, 5.003949165e+00
3971.0010, 2.139122620e+02, 5.431714535e+00
3971.9155, 2.841471558e+02, 6.147614956e+00
3972.8302, 3.374622803e+02, 6.776437283e+00
3973.7451, 3.894971619e+02, 7.279059410e+00
3974.6601, 4.541592102e+02, 7.863546848e+00
3975.5754, 5.209427490e+02, 8.391444206e+00
3976.4910, 5.686351929e+02, 8.794363976e+00
3977.4067, 6.138638306e+02, 9.201595306e+00
3978.3226, 6.833345947e+02, 9.659217834e+00
3979.2388, 7.376213989e+02, 1.006230831e+01
3980.1551, 7.733920898e+02, 1.032812595e+01
3981.0717, 8.056625366e+02, 1.056565285e+01
3981.9885, 8.152677612e+02, 1.062906456e+01
3982.9055, 8.027779541e+02, 1.052341557e+01
3983.8227, 7.741676025e+02, 1.035037708e+01
3984.7401, 7.732369385e+02, 1.031664181e+01
3985.6577, 7.858872070e+02, 1.032581329e+01
3986.5756, 7.794598389e+02, 1.035591030e+01
3987.4936, 8.099892578e+02, 1.045953274e+01
3988.4119, 8.429447021e+02, 1.069756222e+01
3989.3303, 8.497475586e+02, 1.074448490e+01
3990.2490, 8.546047363e+02, 1.080790329e+01
3991.1679, 8.728497314e+02, 1.093894005e+01
3992.0870, 8.916291504e+02, 1.104743385e+01
3993.0063, 9.102041626e+02, 1.111774635e+01
3993.9259, 8.984735107e+02, 1.106937981e+01
3994.8456, 8.893472290e+02, 1.095263481e+01
3995.7656, 8.581439209e+02, 1.076410103e+01
3996.6857, 8.106481934e+02, 1.046989536e+01
3997.6061, 8.099791260e+02, 1.039758873e+01
3998.5267, 7.850286255e+02, 1.022632408e+01
3999.4475, 8.057003174e+02, 1.037321758e+01
4000.3685, 8.403561401e+02, 1.057974339e+01
4001.2897, 8.715908813e+02, 1.079177761e+01
4002.2112, 9.039005737e+02, 1.096718597e+01
4003.1328, 9.197008667e+02, 1.102496052e+01
4004.0547, 8.909937134e+02, 1.084834290e+01
4004.9768, 8.348743896e+02, 1.042761898e+01
4005.8990, 7.794831543e+02, 1.004923725e+01
4006.8215, 7.519558105e+02, 9.921994209e+00
4007.7443, 7.740908203e+02, 1.009431839e+01
4008.6672, 8.420875854e+02, 1.044658756e+01
4009.5903, 8.799705200e+02, 1.068394470e+01
4010.5137, 9.025533447e+02, 1.079906750e+01
4011.4372, 9.255466919e+02, 1.091156578e+01
4012.3610, 9.424259033e+02, 1.099938011e+01
4013.2850, 9.432728271e+02, 1.102732849e+01
4014.2092, 9.480217896e+02, 1.101574421e+01
4015.1336, 9.309863892e+02, 1.087612629e+01
4016.0582, 9.173477783e+02, 1.075145721e+01
4016.9831, 8.955834351e+02, 1.054450893e+01
4017.9081, 8.691187134e+02, 1.043303108e+01
4018.8334, 8.795232544e+02, 1.042829227e+01
4019.7588, 9.040923462e+02, 1.052487373e+01
4020.6845, 9.162728882e+02, 1.062849998e+01
4021.6104, 9.227136230e+02, 1.060875797e+01
4022.5366, 9.359621582e+02, 1.076241970e+01
4023.4629, 9.422034302e+02, 1.073191166e+01
4024.3894, 9.130693970e+02, 1.059018517e+01
4025.3162, 9.259307861e+02, 1.058759689e+01
4026.2432, 9.235878906e+02, 1.058108997e+01
4027.1703, 9.326701660e+02, 1.062123871e+01
4028.0977, 9.616245728e+02, 1.075081444e+01
4029.0254, 9.678311157e+02, 1.073699856e+01
4029.9532, 9.134351196e+02, 1.045702648e+01
4030.8812, 8.578083496e+02, 1.006968307e+01
4031.8095, 7.914949341e+02, 9.654552460e+00
4032.7379, 7.420276489e+02, 9.350648880e+00
4033.6666, 7.217002563e+02, 9.213084221e+00
4034.5955, 7.202673950e+02, 9.198384285e+00
4035.5246, 7.621881714e+02, 9.446895599e+00
4036.4539, 8.397265015e+02, 9.911367416e+00
4037.3835, 9.182475586e+02, 1.034859371e+01
4038.3132, 9.737161255e+02, 1.071914101e+01
4039.2432, 9.967213745e+02, 1.083148384e+01
4040.1734, 9.884732666e+02, 1.077669716e+01
4041.1037, 9.608095093e+02, 1.064250565e+01
4042.0344, 9.552045898e+02, 1.061208153e+01
4042.9652, 9.512154541e+02, 1.053123856e+01
4043.8962, 9.004119263e+02, 1.013553905e+01
4044.8275, 7.811039429e+02, 9.401338577e+00
4045.7589, 6.446036377e+02, 8.643676758e+00
4046.6906, 5.924007568e+02, 8.268094063e+00
4047.6225, 6.418619995e+02, 8.625571251e+00
4048.5546, 7.373291626e+02, 9.152322769e+00
4049.4869, 8.377069092e+02, 9.787287712e+00
4050.4195, 9.234926758e+02, 1.022612286e+01
4051.3522, 9.697250977e+02, 1.048712349e+01
4052.2852, 9.697105103e+02, 1.046732903e+01
4053.2183, 9.267003174e+02, 1.027060604e+01
4054.1517, 9.075413208e+02, 1.014153290e+01
4055.0854, 9.076712646e+02, 1.006967354e+01
4056.0192, 8.722553711e+02, 9.868141174e+00
4056.9532, 8.580969849e+02, 9.769543648e+00
4057.8875, 8.327392578e+02, 9.584700584e+00
4058.8219, 8.177094727e+02, 9.536991119e+00
4059.7566, 8.405534668e+02, 9.675474167e+00
4060.6915, 8.891358643e+02, 9.915838242e+00
4061.6267, 9.017879028e+02, 9.900459290e+00
4062.5620, 8.273270264e+02, 9.472079277e+00
4063.4975, 7.209609375e+02, 8.871332169e+00
4064.4333, 6.565615845e+02, 8.470745087e+00
4065.3693, 6.697578125e+02, 8.562235832e+00
4066.3055, 7.312767944e+02, 8.901184082e+00
4067.2419, 7.708992310e+02, 9.157166481e+00
4068.1785, 8.212801514e+02, 9.480897903e+00
4069.1153, 8.851317749e+02, 9.810220718e+00
4070.0524, 9.010894775e+02, 9.861445427e+00
4070.9897, 8.440704346e+02, 9.504714012e+00
4071.9272, 7.603463745e+02, 9.077592850e+00
4072.8649, 7.385955811e+02, 8.937243462e+00
4073.8028, 7.790985718e+02, 9.154317856e+00
4074.7409, 8.450314941e+02, 9.562616348e+00
4075.6793, 8.683637695e+02, 9.642467499e+00
4076.6178, 8.441142578e+02, 9.552028656e+00
4077.5566, 8.188129883e+02, 9.346655846e+00
4078.4956, 7.968022461e+02, 9.326790810e+00
4079.4348, 8.375854492e+02, 9.510485649e+00
4080.3743, 8.791461792e+02, 9.784474373e+00
4081.3139, 9.206415405e+02, 1.003581619e+01
4082.2538, 9.639891968e+02, 1.023834705e+01
4083.1939, 9.656823120e+02, 1.025448132e+01
4084.1342, 9.111584473e+02, 9.932220459e+00
4085.0747, 9.130446167e+02, 9.964250565e+00
4086.0154, 9.243059692e+02, 1.006138611e+01
4086.9564, 9.551092529e+02, 1.024987030e+01
4087.8975, 1.020676208e+03, 1.057635307e+01
4088.8389, 1.062262085e+03, 1.081887054e+01
4089.7805, 1.076114624e+03, 1.089082050e+01
4090.7223, 1.078099487e+03, 1.090933514e+01
4091.6643, 1.058963379e+03, 1.076199245e+01
4092.6066, 1.038239258e+03, 1.069501209e+01
4093.5491, 1.037941528e+03, 1.061874771e+01
4094.4917, 1.029976685e+03, 1.058768463e+01
4095.4346, 1.001124878e+03, 1.038522148e+01
4096.3778, 9.733311768e+02, 1.017258167e+01
4097.3211, 9.447894897e+02, 1.002533150e+01
