# wavelength, flux, err
4715.1987, 1.525571442e+02, 2.084373236e+00
4716.2846, 1.516105804e+02, 2.086055040e+00
4717.3706, 1.604382477e+02, 2.133214235e+00
4718.4570, 1.671276855e+02, 2.178677797e+00
4719.5436, 1.703502197e+02, 2.200275898e+00
4720.6304, 1.752760620e+02, 2.235244036e+00
4721.7175, 1.786611633e+02, 2.244202375e+00
4722.8048, 1.750417023e+02, 2.224755764e+00
4723.8924, 1.670082397e+02, 2.187747002e+00
4724.9803, 1.670951996e+02, 2.182417870e+00
4726.0684, 1.718752441e+02, 2.207822561e+00
4727.1567, 1.676961823e+02, 2.173035145e+00
4728.2453, 1.533520508e+02, 2.096950769e+00
4729.3341, 1.416607208e+02, 2.038735867e+00
4730.4232, 1.410905151e+02, 2.015709162e+00
4731.5126, 1.393899841e+02, 2.017861605e+00
4732.6022, 1.504343262e+02, 2.070813417e+00
4733.6920, 1.569984283e+02, 2.105149269e+00
4734.7821, 1.588638306e+02, 2.120018005e+00
4735.8725, 1.584611511e+02, 2.117876053e+00
4736.9631, 1.535065002e+02, 2.081638575e+00
4738.0539, 1.477680817e+02, 2.048120975e+00
4739.1450, 1.542556152e+02, 2.088996172e+00
4740.2364, 1.653695374e+02, 2.143985987e+00
4741.3280, 1.652815704e+02, 2.145053864e+00
4742.4199, 1.562461548e+02, 2.101637602e+00
4743.5120, 1.583033142e+02, 2.110107183e+00
4744.6043, 1.646935120e+02, 2.145555019e+00
4745.6969, 1.644624023e+02, 2.148870468e+00
4746.7898, 1.632001343e+02, 2.125413418e+00
4747.8829, 1.647969055e+02, 2.128817558e+00
4748.9763, 1.689107208e+02, 2.160956383e+00
4750.0699, 1.727131500e+02, 2.166032314e+00
4751.1638, 1.689223022e+02, 2.151946306e+00
4752.2579, 1.644744110e+02, 2.118431330e+00
4753.3523, 1.559476013e+02, 2.071400166e+00
4754.4469, 1.467675781e+02, 2.015424013e+00
4755.5418, 1.444305725e+02, 1.983095050e+00
4756.6369, 1.473152313e+02, 2.012703180e+00
4757.7323, 1.524071503e+02, 2.023853064e+00
4758.8279, 1.512004852e+02, 2.039822817e+00
4759.9238, 1.509429626e+02, 2.022372246e+00
4761.0199, 1.542266235e+02, 2.043016434e+00
4762.1163, 1.541553497e+02, 2.039093018e+00
4763.2130, 1.489289856e+02, 2.002743244e+00
4764.3099, 1.472128296e+02, 1.993109465e+00
4765.4070, 1.447232056e+02, 1.989582300e+00
4766.5044, 1.393833313e+02, 1.941934347e+00
4767.6021, 1.348547668e+02, 1.926710367e+00
4768.7000, 1.372962494e+02, 1.932496071e+00
4769.7981, 1.457242889e+02, 1.991591334e+00
4770.8966, 1.504935303e+02, 2.011674881e+00
4771.9952, 1.463313751e+02, 1.992380977e+00
4773.0941, 1.415580750e+02, 1.965776324e+00
4774.1933, 1.454812775e+02, 1.990861654e+00
4775.2927, 1.548102264e+02, 2.051717043e+00
4776.3924, 1.567570801e+02, 2.053765774e+00
4777.4923, 1.487209320e+02, 2.022062540e+00
4778.5925, 1.481483917e+02, 2.007598400e+00
4779.6930, 1.507775879e+02, 2.014833927e+00
4780.7937, 1.455810852e+02, 1.985439420e+00
4781.8946, 1.438861084e+02, 1.958352208e+00
4782.9958, 1.359986877e+02, 1.929038882e+00
4784.0973, 1.315373230e+02, 1.882691026e+00
4785.1990, 1.337461090e+02, 1.904987454e+00
4786.3009, 1.387355194e+02, 1.926797390e+00
4787.4031, 1.414616547e+02, 1.937139034e+00
4788.5056, 1.427864075e+02, 1.957484841e+00
4789.6083, 1.442648010e+02, 1.947491527e+00
4790.7113, 1.422537231e+02, 1.949248314e+00
4791.8145, 1.452615204e+02, 1.959311128e+00
4792.9180, 1.543849335e+02, 2.017797709e+00
4794.0217, 1.590085297e+02, 2.048177242e+00
4795.1257, 1.621218109e+02, 2.066332579e+00
4796.2300, 1.711959686e+02, 2.124459028e+00
4797.3345, 1.691717529e+02, 2.104013205e+00
4798.4392, 1.620876770e+02, 2.068670988e+00
4799.5442, 1.596360168e+02, 2.045317173e+00
4800.6495, 1.553485718e+02, 2.025588274e+00
4801.7550, 1.542188263e+02, 2.024015188e+00
4802.8608, 1.608704376e+02, 2.057883501e+00
4803.9668, 1.742650909e+02, 2.137435436e+00
4805.0731, 1.789372559e+02, 2.151879787e+00
4806.1796, 1.682088013e+02, 2.099403620e+00
4807.2864, 1.633840179e+02, 2.059615135e+00
4808.3935, 1.558212433e+02, 2.027864933e+00
4809.5008, 1.575265808e+02, 2.022063732e+00
4810.6083, 1.630486603e+02, 2.060822487e+00
4811.7162, 1.664083862e+02, 2.078531265e+00
4812.8242, 1.666375580e+02, 2.075654745e+00
4813.9325, 1.622694244e+02, 2.057391644e+00
4815.0411, 1.620174408e+02, 2.053379297e+00
4816.1499, 1.650076447e+02, 2.077855587e+00
4817.2590, 1.693877716e+02, 2.092413425e+00
4818.3684, 1.722904663e+02, 2.115278006e+00
4819.4780, 1.716967316e+02, 2.111157894e+00
4820.5878, 1.724517212e+02, 2.112497807e+00
4821.6979, 1.735951843e+02, 2.111036062e+00
4822.8083, 1.633648224e+02, 2.054081202e+00
4823.9189, 1.474665680e+02, 1.958305478e+00
4825.0298, 1.396739502e+02, 1.918185711e+00
4826.1409, 1.460347443e+02, 1.950295210e+00
4827.2523, 1.576968079e+02, 2.105748653e+00
4828.3640, 1.593947601e+02, 2.113535881e+00
4829.4759, 1.553906250e+02, 2.072059631e+00
4830.5880, 1.535631561e+02, 1.997978210e+00
4831.7004, 1.533813171e+02, 1.998580813e+00
4832.8131, 1.471973114e+02, 1.957188487e+00
4833.9260, 1.506676178e+02, 1.980467319e+00
4835.0392, 1.566160431e+02, 2.015559912e+00
4836.1526, 1.596793518e+02, 2.018336535e+00
4837.2663, 1.599914398e+02, 2.038733721e+00
4838.3803, 1.588689270e+02, 2.008599997e+00
4839.4945, 1.547917480e+02, 2.011749983e+00
4840.6090, 1.539740906e+02, 1.987095356e+00
4841.7237, 1.507860565e+02, 1.982781529e+00
4842.8387, 1.516625824e+02, 1.977987409e+00
4843.9539, 1.543098297e+02, 1.996122003e+00
4845.0694, 1.512979889e+02, 1.990226030e+00
4846.1851, 1.616152649e+02, 2.035643339e+00
4847.3011, 1.697478027e+02, 2.092254400e+00
4848.4174, 1.674479523e+02, 2.071098566e+00
4849.5339, 1.628702698e+02, 2.049168825e+00
4850.6507, 1.639254761e+02, 2.039665222e+00
4851.7677, 1.669912415e+02, 2.075264931e+00
4852.8850, 1.662834625e+02, 2.050822020e+00
4854.0025, 1.659977722e+02, 2.055369616e+00
4855.1204, 1.599427490e+02, 2.012708902e+00
4856.2384, 1.511110687e+02, 1.964792013e+00
4857.3567, 1.492815704e+02, 1.958459377e+00
4858.4753, 1.568934631e+02, 1.983449221e+00
4859.5941, 1.571477051e+02, 1.981136918e+00
4860.7132, 1.407780762e+02, 1.886175036e+00
4861.8326, 1.273441315e+02, 1.804691315e+00
4862.9522, 1.274273148e+02, 1.800271034e+00
4864.0721, 1.364220276e+02, 1.860849023e+00
4865.1922, 1.482488251e+02, 1.930494428e+00
4866.3126, 1.533978729e+02, 1.965908289e+00
4867.4332, 1.568456268e+02, 1.989898205e+00
4868.5541, 1.583794098e+02, 2.002802849e+00
4869.6753, 1.562785339e+02, 1.988198042e+00
4870.7967, 1.470373993e+02, 1.917869568e+00
4871.9183, 1.230025864e+02, 1.782366633e+00
4873.0403, 1.096179428e+02, 1.711685419e+00
4874.1625, 1.251819000e+02, 1.792699575e+00
4875.2849, 1.449672699e+02, 1.905404329e+00
4876.4076, 1.501658173e+02, 1.940138578e+00
4877.5306, 1.524646759e+02, 1.954149961e+00
4878.6538, 1.485288239e+02, 1.937510848e+00
4879.7773, 1.515439148e+02, 1.961538792e+00
4880.9010, 1.571505127e+02, 1.988779545e+00
4882.0250, 1.556465607e+02, 1.975061893e+00
4883.1493, 1.491897125e+02, 1.951440811e+00
4884.2738, 1.533510590e+02, 1.956782460e+00
4885.3986, 1.545334167e+02, 1.951851368e+00
4886.5236, 1.416341248e+02, 1.894115329e+00
4887.6489, 1.338968964e+02, 1.842443585e+00
4888.7744, 1.373567963e+02, 1.858926058e+00
4889.9003, 1.390460358e+02, 1.864289165e+00
4891.0263, 1.278002472e+02, 1.788964629e+00
4892.1527, 1.097752533e+02, 1.695147753e+00
4893.2792, 1.178610687e+02, 1.739209056e+00
4894.4061, 1.417316284e+02, 1.889471173e+00
4895.5332, 1.637562866e+02, 2.007664919e+00
4896.6606, 1.768865662e+02, 2.079838276e+00
4897.7882, 1.758121033e+02, 2.083677769e+00
4898.9161, 1.729435120e+02, 2.066087008e+00
4900.0442, 1.661828461e+02, 2.021905661e+00
4901.1726, 1.632877045e+02, 2.011926174e+00
4902.3013, 1.638513947e+02, 2.008416176e+00
4903.4302, 1.555629730e+02, 1.966129065e+00
4904.5594, 1.491576996e+02, 1.920128942e+00
4905.6889, 1.526481628e+02, 1.952171445e+00
4906.8186, 1.642994690e+02, 2.001880407e+00
4907.9485, 1.707456665e+02, 2.030445814e+00
4909.0788, 1.645688324e+02, 2.006160021e+00
4910.2092, 1.558065948e+02, 1.948629498e+00
4911.3400, 1.479034271e+02, 1.908870220e+00
4912.4710, 1.502919617e+02, 1.919214487e+00
4913.6023, 1.566565247e+02, 1.965563536e+00
4914.7338, 1.599403076e+02, 1.975401402e+00
4915.8656, 1.610195618e+02, 1.984943628e+00
4916.9976, 1.649830322e+02, 1.981880069e+00
4918.1300, 1.527526245e+02, 1.918931842e+00
4919.2625, 1.280041809e+02, 1.752772689e+00
4920.3954, 1.031100388e+02, 1.603293777e+00
4921.5285, 9.366260529e+01, 1.545545816e+00
4922.6618, 1.084374695e+02, 1.632965207e+00
4923.7954, 1.322862244e+02, 1.792073846e+00
4924.9293, 1.444373169e+02, 1.858250260e+00
4926.0634, 1.448960419e+02, 1.881175756e+00
4927.1978, 1.509608154e+02, 1.904606819e+00
4928.3325, 1.655562592e+02, 1.980200768e+00
4929.4674, 1.714569244e+02, 2.021320581e+00
4930.6026, 1.695821686e+02, 2.016253233e+00
4931.7380, 1.718846893e+02, 2.021452665e+00
4932.8737, 1.669059143e+02, 1.987840772e+00
4934.0097, 1.561918030e+02, 1.927628636e+00
4935.1459, 1.494717712e+02, 1.890077233e+00
4936.2824, 1.505631104e+02, 1.898776650e+00
4937.4192, 1.565015717e+02, 1.912340522e+00
4938.5562, 1.423787689e+02, 1.844618440e+00
4939.6935, 1.260666504e+02, 1.757869244e+00
4940.8310, 1.276603241e+02, 1.774744153e+00
4941.9688, 1.457264252e+02, 1.868170977e+00
4943.1069, 1.575742645e+02, 1.943110824e+00
4944.2452, 1.657555847e+02, 1.987126946e+00
4945.3838, 1.651028290e+02, 1.995020866e+00
4946.5226, 1.610870056e+02, 1.961293221e+00
4947.6617, 1.605293121e+02, 1.973829150e+00
4948.8011, 1.653760986e+02, 1.983762145e+00
4949.9407, 1.714000244e+02, 2.033532143e+00
4951.0806, 1.710620422e+02, 2.019972563e+00
4952.2208, 1.713228760e+02, 2.024549723e+00
4953.3612, 1.729392548e+02, 2.039794207e+00
4954.5019, 1.709026794e+02, 2.013483047e+00
4955.6429, 1.608103943e+02, 1.968158245e+00
4956.7841, 1.450373688e+02, 1.854655981e+00
4957.9255, 1.174153900e+02, 1.693137527e+00
4959.0673, 1.049234085e+02, 1.615073442e+00
4960.2093, 1.243650894e+02, 1.734962344e+00
4961.3515, 1.568574219e+02, 1.926248789e+00
4962.4941, 1.619551544e+02, 1.960469246e+00
4963.6368, 1.619719696e+02, 1.961620688e+00
4964.7799, 1.610428162e+02, 1.956424713e+00
4965.9232, 1.554649048e+02, 1.914831519e+00
4967.0668, 1.487471008e+02, 1.883178830e+00
4968.2106, 1.467716064e+02, 1.868588209e+00
4969.3547, 1.475010071e+02, 1.868836880e+00
4970.4991, 1.485030365e+02, 1.887037396e+00
4971.6437, 1.543604736e+02, 1.917917848e+00
4972.7886, 1.643814240e+02, 1.971333385e+00
4973.9338, 1.704799805e+02, 2.003396988e+00
4975.0792, 1.674733124e+02, 2.000427008e+00
4976.2249, 1.662399445e+02, 1.988764524e+00
4977.3708, 1.634158325e+02, 1.973110795e+00
4978.5171, 1.592291870e+02, 1.949095130e+00
4979.6635, 1.520191650e+02, 1.907216787e+00
4980.8103, 1.442455444e+02, 1.868982434e+00
4981.9573, 1.371058807e+02, 1.814680219e+00
4983.1046, 1.166013031e+02, 1.703060746e+00
4984.2521, 1.120633469e+02, 1.660311460e+00
4985.3999, 1.180694275e+02, 1.705016851e+00
4986.5480, 1.289146576e+02, 1.764096737e+00
4987.6963, 1.420735474e+02, 1.847415566e+00
4988.8449, 1.512878876e+02, 1.896230102e+00
4989.9937, 1.481523743e+02, 1.873075962e+00
4991.1429, 1.390295715e+02, 1.825277448e+00
4992.2922, 1.387188263e+02, 1.815396786e+00
4993.4419, 1.447120056e+02, 1.855681062e+00
4994.5918, 1.459524841e+02, 1.854727983e+00
4995.7420, 1.433945923e+02, 1.842924833e+00
4996.8924, 1.499829102e+02, 1.879403591e+00
4998.0431, 1.559641418e+02, 1.900599241e+00
4999.1941, 1.518787994e+02, 1.883801937e+00
5000.3453, 1.392659149e+02, 1.800936699e+00
5001.4969, 1.278570023e+02, 1.737429380e+00
5002.6486, 1.250368118e+02, 1.718911171e+00
5003.8007, 1.303347626e+02, 1.742282152e+00
5004.9530, 1.374555206e+02, 1.783366323e+00
5006.1055, 1.319076843e+02, 1.736094236e+00
5007.2584, 1.180233536e+02, 1.670391679e+00
5008.4115, 1.175887680e+02, 1.665862679e+00
5009.5648, 1.299175568e+02, 1.736638069e+00
5010.7184, 1.396995239e+02, 1.791873693e+00
5011.8723, 1.395838470e+02, 1.787001491e+00
5013.0265, 1.313143005e+02, 1.732099771e+00
5014.1809, 1.195621567e+02, 1.658747911e+00
5015.3356, 1.105500107e+02, 1.611173987e+00
5016.4906, 1.161341553e+02, 1.636837006e+00
5017.6458, 1.251274414e+02, 1.696331143e+00
5018.8013, 1.327358398e+02, 1.734620690e+00
5019.9570, 1.390410309e+02, 1.780036807e+00
5021.1131, 1.406932373e+02, 1.782051682e+00
5022.2693, 1.304564209e+02, 1.736174703e+00
5023.4259, 1.218238373e+02, 1.678961635e+00
5024.5827, 1.255162735e+02, 1.699731946e+00
5025.7398, 1.374507599e+02, 1.782802701e+00
5026.8972, 1.424273224e+02, 1.789548993e+00
5028.0548, 1.332073517e+02, 1.750194907e+00
5029.2127, 1.294607544e+02, 1.727224350e+00
5030.3708, 1.311697235e+02, 1.734865665e+00
5031.5292, 1.432282867e+02, 1.807011485e+00
5032.6879, 1.509711761e+02, 1.852621436e+00
5033.8469, 1.520270233e+02, 1.860727549e+00
5035.0061, 1.544729309e+02, 1.863678694e+00
5036.1656, 1.403301544e+02, 1.835293293e+00
5037.3253, 1.276026611e+02, 1.802876115e+00
5038.4853, 1.313538055e+02, 1.816902518e+00
5039.6456, 1.322540741e+02, 1.753759265e+00
5040.8062, 1.168612518e+02, 1.633442283e+00
5041.9670, 1.034075699e+02, 1.562593579e+00
5043.1281, 1.095198059e+02, 1.591631889e+00
5044.2895, 1.216717911e+02, 1.668488264e+00
5045.4511, 1.366557465e+02, 1.768655062e+00
5046.6130, 1.513004150e+02, 1.845692635e+00
5047.7751, 1.561278687e+02, 1.867879152e+00
5048.9376, 1.425185852e+02, 1.795976520e+00
5050.1003, 1.306900330e+02, 1.719883204e+00
5051.2632, 1.223331680e+02, 1.687130690e+00
5052.4264, 1.241635513e+02, 1.677572250e+00
5053.5899, 1.337191315e+02, 1.747105837e+00
5054.7537, 1.401979675e+02, 1.783970237e+00
5055.9177, 1.388417206e+02, 1.775052667e+00
5057.0820, 1.409693909e+02, 1.789713144e+00
5058.2466, 1.464644318e+02, 1.823340058e+00
5059.4115, 1.510796204e+02, 1.850371957e+00
5060.5766, 1.533037567e+02, 1.858285427e+00
5061.7419, 1.543359985e+02, 1.872240424e+00
5062.9076, 1.523071289e+02, 1.846881866e+00
5064.0735, 1.409268951e+02, 1.792998314e+00
5065.2397, 1.277648392e+02, 1.719205141e+00
5066.4061, 1.220014801e+02, 1.678352594e+00
5067.5728, 1.234286499e+02, 1.681592822e+00
5068.7398, 1.229328232e+02, 1.680627346e+00
5069.9071, 1.206418762e+02, 1.673525929e+00
5071.0746, 1.263250961e+02, 1.701593041e+00
5072.2424, 1.278477097e+02, 1.706216931e+00
5073.4105, 1.245543365e+02, 1.679212332e+00
5074.5788, 1.255651627e+02, 1.686031222e+00
5075.7474, 1.325633545e+02, 1.716641426e+00
5076.9163, 1.273143845e+02, 1.686511517e+00
5078.0854, 1.243904724e+02, 1.675076962e+00
5079.2548, 1.246724014e+02, 1.668900609e+00
5080.4245, 1.208006210e+02, 1.646183968e+00
5081.5944, 1.115957031e+02, 1.596853018e+00
5082.7646, 1.093488922e+02, 1.598104119e+00
5083.9351, 1.093632812e+02, 1.587411761e+00
5085.1059, 1.158504639e+02, 1.650165796e+00
5086.2769, 1.243555984e+02, 1.693089485e+00
5087.4482, 1.313545227e+02, 1.741225481e+00
5088.6198, 1.362734222e+02, 1.761283159e+00
5089.7916, 1.354743042e+02, 1.757787228e+00
5090.9637, 1.333304138e+02, 1.739911318e+00
5092.1361, 1.339608612e+02, 1.748825431e+00
5093.3087, 1.415558167e+02, 1.782591462e+00
5094.4816, 1.484989014e+02, 1.809918761e+00
5095.6548, 1.402252045e+02, 1.771231294e+00
5096.8283, 1.285477295e+02, 1.701564431e+00
5098.0020, 1.268529587e+02, 1.688812613e+00
5099.1760, 1.225088043e+02, 1.652405858e+00
5100.3502, 1.159453201e+02, 1.615492702e+00
5101.5248, 1.149551926e+02, 1.613529563e+00
5102.6996, 1.194302673e+02, 1.636922598e+00
5103.8747, 1.247386322e+02, 1.666234732e+00
5105.0500, 1.237667694e+02, 1.669437647e+00
5106.2256, 1.188294601e+02, 1.635650635e+00
5107.4015, 1.150458984e+02, 1.613105536e+00
5108.5777, 1.146194458e+02, 1.617416024e+00
5109.7541, 1.149058609e+02, 1.613944054e+00
5110.9308, 1.172234955e+02, 1.622571945e+00
5112.1078, 1.167434921e+02, 1.627642751e+00
5113.2850, 1.199013290e+02, 1.644612312e+00
5114.4625, 1.274627151e+02, 1.687399268e+00
5115.6403, 1.328022308e+02, 1.719657779e+00
5116.8184, 1.359619293e+02, 1.744656205e+00
5117.9967, 1.404646454e+02, 1.769636035e+00
5119.1753, 1.393173370e+02, 1.757874131e+00
5120.3541, 1.345841064e+02, 1.733376980e+00
5121.5333, 1.299819183e+02, 1.700682402e+00
5122.7127, 1.253222733e+02, 1.673668981e+00
5123.8924, 1.204346619e+02, 1.634903312e+00
5125.0723, 1.122549057e+02, 1.590890050e+00
5126.2526, 1.080846405e+02, 1.550155520e+00
5127.4331, 1.094562607e+02, 1.567530513e+00
5128.6138, 1.122660828e+02, 1.577989817e+00
5129.7949, 1.117082672e+02, 1.578496456e+00
5130.9762, 1.075552521e+02, 1.562413454e+00
5132.1578, 1.158340607e+02, 1.600527048e+00
5133.3396, 1.257453537e+02, 1.664655089e+00
5134.5218, 1.275048294e+02, 1.667608380e+00
5135.7042, 1.251552124e+02, 1.670144320e+00
5136.8869, 1.305228119e+02, 1.689187407e+00
5138.0698, 1.292683563e+02, 1.674677849e+00
5139.2530, 1.167779007e+02, 1.609727263e+00
5140.4365, 1.123463974e+02, 1.569841862e+00
5141.6203, 1.183400269e+02, 1.621974349e+00
5142.8043, 1.204367752e+02, 1.619327426e+00
5143.9886, 1.198660736e+02, 1.617055893e+00
5145.1732, 1.217860260e+02, 1.638399720e+00
5146.3581, 1.175793152e+02, 1.599900365e+00
5147.5432, 1.116877823e+02, 1.580318093e+00
5148.7286, 1.119271011e+02, 1.565293431e+00
5149.9143, 1.171592941e+02, 1.603967309e+00
5151.1002, 1.149423904e+02, 1.595763683e+00
5152.2864, 1.147812729e+02, 1.588783741e+00
5153.4729, 1.100100021e+02, 1.564666748e+00
5154.6597, 1.042841492e+02, 1.535366416e+00
5155.8467, 1.068365631e+02, 1.548957467e+00
5157.0341, 1.194845352e+02, 1.620766282e+00
5158.2217, 1.308372803e+02, 1.680965900e+00
5159.4095, 1.358876495e+02, 1.716324925e+00
5160.5976, 1.371110840e+02, 1.713227630e+00
5161.7861, 1.359957886e+02, 1.709306598e+00
5162.9747, 1.306722260e+02, 1.677636147e+00
5164.1637, 1.197319183e+02, 1.599263549e+00
5165.3529, 1.127460556e+02, 1.565451264e+00
5166.5424, 9.727424622e+01, 1.451505065e+00
5167.7322, 7.589720917e+01, 1.305627704e+00
5168.9223, 6.517641449e+01, 1.237252355e+00
5170.1126, 7.491847229e+01, 1.292805314e+00
5171.3032, 8.297615051e+01, 1.344435215e+00
5172.4941, 7.256066132e+01, 1.271723747e+00
5173.6852, 5.984436798e+01, 1.189101219e+00
5174.8766, 6.553694916e+01, 1.241565824e+00
5176.0683, 8.612577820e+01, 1.382554650e+00
5177.2603, 1.002677002e+02, 1.485586405e+00
5178.4525, 1.096220474e+02, 1.554444194e+00
5179.6451, 1.064315262e+02, 1.528496742e+00
5180.8379, 9.672821808e+01, 1.471086740e+00
5182.0309, 8.607572937e+01, 1.380648375e+00
5183.2243, 7.377043915e+01, 1.290570855e+00
5184.4179, 5.929244614e+01, 1.168631077e+00
5185.6118, 6.189690781e+01, 1.203388333e+00
5186.8059, 8.607836151e+01, 1.366786480e+00
5188.0004, 1.078787918e+02, 1.534575820e+00
5189.1951, 1.194248047e+02, 1.608678222e+00
5190.3901, 1.267561646e+02, 1.653873444e+00
5191.5854, 1.294131927e+02, 1.648028970e+00
5192.7809, 1.151135330e+02, 1.582459807e+00
5193.9767, 1.083134537e+02, 1.528940439e+00
5195.1728, 1.141674500e+02, 1.584037900e+00
5196.3692, 1.240961380e+02, 1.634639978e+00
5197.5658, 1.310011444e+02, 1.700915098e+00
5198.7628, 1.398401337e+02, 1.792850852e+00
5199.9600, 1.460964508e+02, 1.803437114e+00
5201.1574, 1.471576385e+02, 1.817304850e+00
5202.3552, 1.428289948e+02, 1.762296438e+00
5203.5532, 1.316511230e+02, 1.687166214e+00
5204.7515, 1.118259811e+02, 1.555661917e+00
5205.9501, 8.866854095e+01, 1.407047629e+00
5207.1489, 7.738808441e+01, 1.322857380e+00
5208.3481, 7.342078400e+01, 1.302920818e+00
5209.5475, 7.300065613e+01, 1.291816831e+00
5210.7472, 8.232978058e+01, 1.375040770e+00
5211.9471, 1.100748062e+02, 1.544005156e+00
5213.1473, 1.395977936e+02, 1.721586108e+00
5214.3479, 1.560060425e+02, 1.802536249e+00
5215.5486, 1.544800568e+02, 1.795567870e+00
5216.7497, 1.431984406e+02, 1.733388305e+00
5217.9510, 1.386063385e+02, 1.711416960e+00
5219.1527, 1.517862854e+02, 1.779205799e+00
5220.3546, 1.626943054e+02, 1.852312326e+00
5221.5567, 1.736453400e+02, 1.893855929e+00
5222.7592, 1.741044464e+02, 1.898407698e+00
5223.9619, 1.618452454e+02, 1.839104652e+00
5225.1649, 1.450700226e+02, 1.745953202e+00
5226.3682, 1.294818420e+02, 1.650721073e+00
5227.5717, 1.153672333e+02, 1.565333247e+00
5228.7756, 1.154029083e+02, 1.563382506e+00
5229.9797, 1.320589905e+02, 1.663245797e+00
5231.1840, 1.499493866e+02, 1.754550219e+00
5232.3887, 1.492082062e+02, 1.754840851e+00
5233.5937, 1.378252411e+02, 1.701248407e+00
5234.7989, 1.364863892e+02, 1.690163970e+00
5236.0044, 1.474690552e+02, 1.752377629e+00
5237.2101, 1.635318909e+02, 1.835813880e+00
5238.4162, 1.751670990e+02, 1.904100180e+00
5239.6225, 1.773562469e+02, 1.923161149e+00
5240.8291, 1.776955109e+02, 1.920626163e+00
5242.0360, 1.728490295e+02, 1.901292801e+00
5243.2432, 1.698613586e+02, 1.877793312e+00
5244.4506, 1.721556702e+02, 1.883882284e+00
5245.6583, 1.764920044e+02, 1.917330146e+00
5246.8663, 1.742120056e+02, 1.877627492e+00
5248.0746, 1.566046906e+02, 1.827556849e+00
5249.2832, 1.530556183e+02, 1.772230744e+00
5250.4920, 1.556767578e+02, 1.817764759e+00
5251.7011, 1.547508392e+02, 1.793481469e+00
5252.9105, 1.541566162e+02, 1.796869040e+00
5254.1202, 1.617230530e+02, 1.832425356e+00
5255.3301, 1.596227875e+02, 1.822954893e+00
5256.5403, 1.584723206e+02, 1.825831413e+00
5257.7508, 1.664060822e+02, 1.860079050e+00
5258.9616, 1.778132019e+02, 1.914936543e+00
5260.1727, 1.797485962e+02, 1.913158894e+00
5261.3840, 1.695680847e+02, 1.865290999e+00
5262.5956, 1.495488892e+02, 1.753091574e+00
5263.8075, 1.310942383e+02, 1.646875501e+00
5265.0197, 1.171480103e+02, 1.563929200e+00
5266.2321, 1.079080429e+02, 1.509186625e+00
5267.4449, 1.054585419e+02, 1.491163254e+00
5268.6579, 1.071891479e+02, 1.494887948e+00
5269.8712, 9.769030762e+01, 1.442349553e+00
5271.0848, 8.902451324e+01, 1.389099121e+00
5272.2986, 9.975355530e+01, 1.467098713e+00
5273.5127, 1.267031097e+02, 1.613381386e+00
5274.7272, 1.405669098e+02, 1.701245070e+00
5275.9418, 1.449407959e+02, 1.732312083e+00
5277.1568, 1.505033264e+02, 1.767608523e+00
5278.3721, 1.628292236e+02, 1.833234668e+00
5279.5876, 1.733502960e+02, 1.879397869e+00
5280.8034, 1.717041779e+02, 1.875718474e+00
5282.0195, 1.623164978e+02, 1.821090341e+00
5283.2359, 1.469169312e+02, 1.747976065e+00
5284.4525, 1.388646393e+02, 1.710107923e+00
5285.6694, 1.496741486e+02, 1.765285730e+00
5286.8867, 1.709209900e+02, 1.875460267e+00
5288.1041, 1.823878326e+02, 1.931832433e+00
5289.3219, 1.821665344e+02, 1.931203365e+00
5290.5400, 1.810028992e+02, 1.929626942e+00
5291.7583, 1.862131348e+02, 1.957976103e+00
5292.9769, 1.876740875e+02, 1.959024191e+00
5294.1958, 1.832681885e+02, 1.940005422e+00
5295.4150, 1.819273682e+02, 1.931303620e+00
5296.6344, 1.699976196e+02, 1.853138328e+00
5297.8542, 1.444673309e+02, 1.739287376e+00
5299.0742, 1.325295563e+02, 1.674986243e+00
5300.2945, 1.410403442e+02, 1.710659027e+00
5301.5151, 1.561013031e+02, 1.856076360e+00
5302.7359, 1.615025024e+02, 1.803445697e+00
5303.9571, 1.637241364e+02, 1.834745765e+00
5305.1785, 1.766766357e+02, 1.891391039e+00
5306.4002, 1.857668152e+02, 1.940304160e+00
5307.6222, 1.869598999e+02, 1.940503120e+00
5308.8444, 1.864275818e+02, 1.940189600e+00
5310.0670, 1.851778564e+02, 1.937967062e+00
5311.2898, 1.912677155e+02, 1.959640622e+00
5312.5129, 1.902971497e+02, 1.962510467e+00
5313.7363, 1.877241516e+02, 1.947538733e+00
5314.9600, 1.859964294e+02, 1.938107610e+00
5316.1840, 1.820933533e+02, 1.919543982e+00
5317.4082, 1.828803558e+02, 1.908810019e+00
5318.6327, 1.834462433e+02, 1.918679118e+00
5319.8575, 1.826460266e+02, 1.915754914e+00
5321.0826, 1.795043182e+02, 1.897726774e+00
5322.3080, 1.746758881e+02, 1.869439363e+00
5323.5336, 1.667631073e+02, 1.823687434e+00
5324.7595, 1.469222260e+02, 1.727388382e+00
5325.9857, 1.406153564e+02, 1.691814899e+00
5327.2122, 1.392668304e+02, 1.675125241e+00
5328.4390, 1.224686279e+02, 1.567742825e+00
5329.6661, 1.012312927e+02, 1.473194003e+00
5330.8934, 1.178221817e+02, 1.568628788e+00
5332.1210, 1.487032013e+02, 1.737192035e+00
5333.3490, 1.650634003e+02, 1.828855038e+00
5334.5771, 1.730550232e+02, 1.866148472e+00
5335.8056, 1.793511658e+02, 1.900770664e+00
