# wavelength, flux, err
3687.2281, 1.545173950e+02, 1.151547050e+01
3688.0772, 1.569131317e+02, 1.132824612e+01
3688.9265, 1.576257782e+02, 1.119614697e+01
3689.7760, 1.585836487e+02, 1.131792355e+01
3690.6257, 1.792541809e+02, 1.200114441e+01
3691.4756, 2.025036926e+02, 1.242052364e+01
3692.3257, 1.836835785e+02, 1.269545650e+01
3693.1760, 2.297326050e+02, 1.311742115e+01
3694.0264, 2.273848114e+02, 1.290664864e+01
3694.8771, 2.070084991e+02, 1.251634598e+01
3695.7280, 2.119712524e+02, 1.245364857e+01
3696.5791, 2.147099457e+02, 1.238265991e+01
3697.4303, 1.978183441e+02, 1.220493793e+01
3698.2818, 2.045797577e+02, 1.221615791e+01
3699.1335, 2.283434753e+02, 1.253649426e+01
3699.9853, 2.356226196e+02, 1.271855259e+01
3700.8374, 2.224987793e+02, 1.262609577e+01
3701.6896, 2.216236725e+02, 1.257480907e+01
3702.5421, 2.154234314e+02, 1.228160667e+01
3703.3947, 2.001652069e+02, 1.206364918e+01
3704.2475, 1.892619324e+02, 1.155893135e+01
3705.1006, 1.741148224e+02, 1.095445824e+01
3705.9538, 1.435263977e+02, 1.018869305e+01
3706.8072, 1.173370209e+02, 9.606685638e+00
3707.6608, 1.273343658e+02, 9.721270561e+00
3708.5147, 1.251990891e+02, 9.749328613e+00
3709.3687, 1.242898102e+02, 9.795850754e+00
3710.2229, 1.398485565e+02, 1.000537586e+01
3711.0773, 1.644159241e+02, 1.064991760e+01
3711.9319, 1.859307098e+02, 1.114779282e+01
3712.7867, 2.148081665e+02, 1.175374699e+01
3713.6417, 2.377899628e+02, 1.210535622e+01
3714.4969, 2.384587708e+02, 1.231775188e+01
3715.3523, 2.286643829e+02, 1.202791882e+01
3716.2079, 2.315928650e+02, 1.192899323e+01
3717.0637, 2.236863556e+02, 1.166561317e+01
3717.9197, 2.014714050e+02, 1.123714352e+01
3718.7758, 1.709864044e+02, 1.067387867e+01
3719.6322, 1.309524536e+02, 9.506182671e+00
3720.4888, 9.502938080e+01, 8.523439407e+00
3721.3456, 9.007728577e+01, 7.981779099e+00
3722.2025, 9.691305542e+01, 7.977349281e+00
3723.0597, 9.133276367e+01, 8.154880524e+00
3723.9171, 1.297167816e+02, 9.028937340e+00
3724.7746, 1.771519012e+02, 9.924639702e+00
3725.6324, 1.925502319e+02, 1.056899071e+01
3726.4903, 2.155882263e+02, 1.081367683e+01
3727.3485, 1.806000214e+02, 1.037415886e+01
3728.2068, 1.660705566e+02, 9.842370033e+00
3729.0654, 1.726337891e+02, 9.882489204e+00
3729.9241, 1.773138123e+02, 9.928679466e+00
3730.7831, 1.692649536e+02, 9.989651680e+00
3731.6422, 1.564371796e+02, 9.720057487e+00
3732.5016, 1.675625610e+02, 9.499893188e+00
3733.3611, 1.380185089e+02, 8.919436455e+00
3734.2209, 9.899715424e+01, 7.950973034e+00
3735.0808, 7.736679840e+01, 7.260651112e+00
3735.9409, 6.180487061e+01, 6.865592957e+00
3736.8013, 6.434484863e+01, 6.856194973e+00
3737.6618, 7.963551331e+01, 7.273974895e+00
3738.5225, 1.027981644e+02, 7.852810860e+00
3739.3834, 1.241070328e+02, 8.533054352e+00
3740.2446, 1.371827698e+02, 9.175863266e+00
3741.1059, 1.526814423e+02, 9.550766945e+00
3741.9674, 1.947839813e+02, 1.013272285e+01
3742.8291, 1.663593903e+02, 9.772354126e+00
3743.6910, 1.402373047e+02, 9.078994751e+00
3744.5532, 1.241253586e+02, 8.596653938e+00
3745.4155, 1.011738205e+02, 8.051795959e+00
3746.2780, 1.049081650e+02, 7.846529007e+00
3747.1407, 9.547128296e+01, 7.712555408e+00
3748.0036, 9.303819275e+01, 7.507207870e+00
3748.8667, 9.103739166e+01, 7.428601265e+00
3749.7300, 9.391097260e+01, 7.110018253e+00
3750.5935, 1.057742615e+02, 7.459187508e+00
3751.4572, 1.089499664e+02, 7.837629318e+00
3752.3211, 1.445539703e+02, 8.689476967e+00
3753.1852, 1.758226471e+02, 9.310784340e+00
3754.0495, 1.968674469e+02, 9.614896774e+00
3754.9140, 2.120934296e+02, 1.003388309e+01
3755.7787, 2.195709686e+02, 1.014862537e+01
3756.6436, 2.176285095e+02, 1.017803001e+01
3757.5087, 2.034566345e+02, 9.649996758e+00
3758.3740, 1.667502747e+02, 8.736821175e+00
3759.2395, 1.429021912e+02, 8.163923264e+00
3760.1052, 1.395865173e+02, 8.012577057e+00
3760.9711, 1.296001740e+02, 8.192236900e+00
3761.8372, 1.549301300e+02, 8.569416046e+00
3762.7035, 1.692144775e+02, 8.747243881e+00
3763.5700, 1.649521942e+02, 8.560657501e+00
3764.4367, 1.561145935e+02, 8.340912819e+00
3765.3036, 1.502467804e+02, 8.220443726e+00
3766.1707, 1.446686401e+02, 8.222101212e+00
3767.0380, 1.623154755e+02, 8.298251152e+00
3767.9055, 1.650160828e+02, 8.242455482e+00
3768.7732, 1.623699188e+02, 8.228921890e+00
3769.6411, 1.717872620e+02, 8.445107460e+00
3770.5092, 1.899691925e+02, 8.659847260e+00
3771.3775, 1.944655762e+02, 8.697831154e+00
3772.2459, 2.022689056e+02, 8.758108139e+00
3773.1146, 1.970241089e+02, 8.846867561e+00
3773.9835, 2.008103485e+02, 8.917140007e+00
3774.8526, 2.124191742e+02, 9.075895309e+00
3775.7219, 2.122135925e+02, 8.990509987e+00
3776.5914, 2.178726349e+02, 8.982857704e+00
3777.4611, 2.060640259e+02, 8.867437363e+00
3778.3310, 2.172781525e+02, 9.009158134e+00
3779.2011, 2.225743408e+02, 9.085375786e+00
3780.0714, 2.141480255e+02, 9.089213371e+00
3780.9419, 2.299455414e+02, 9.293602943e+00
3781.8126, 2.403619080e+02, 9.426600456e+00
3782.6835, 2.403787079e+02, 9.422724724e+00
3783.5546, 2.440600891e+02, 9.430890083e+00
3784.4258, 2.380599060e+02, 9.312305450e+00
3785.2973, 2.284808655e+02, 9.328587532e+00
3786.1690, 2.412638702e+02, 9.022975922e+00
3787.0409, 1.917731476e+02, 8.468265533e+00
3787.9130, 1.757911530e+02, 7.944865227e+00
3788.7853, 1.691716766e+02, 7.859415054e+00
3789.6578, 1.653659058e+02, 7.765355110e+00
3790.5305, 1.766128387e+02, 7.810784817e+00
3791.4034, 1.777749939e+02, 7.926278114e+00
3792.2765, 1.756858826e+02, 7.998154163e+00
3793.1498, 1.831246490e+02, 8.050690651e+00
3794.0234, 1.805827942e+02, 7.905470371e+00
3794.8971, 1.691582947e+02, 7.659533024e+00
3795.7710, 1.643435669e+02, 7.528534412e+00
3796.6451, 1.537435150e+02, 7.405946255e+00
3797.5194, 1.589580688e+02, 7.408436298e+00
3798.3939, 1.581562042e+02, 7.256489754e+00
3799.2686, 1.431533356e+02, 6.987783909e+00
3800.1435, 1.345690765e+02, 7.002512455e+00
3801.0186, 1.552948456e+02, 7.429558277e+00
3801.8940, 1.758200989e+02, 7.826316357e+00
3802.7695, 2.071982269e+02, 8.197494507e+00
3803.6452, 2.113751678e+02, 8.376294136e+00
3804.5211, 2.084990540e+02, 8.458779335e+00
3805.3973, 2.174698029e+02, 8.464236259e+00
3806.2736, 2.126027527e+02, 8.400484085e+00
3807.1501, 2.080156555e+02, 8.123896599e+00
3808.0268, 1.926960449e+02, 7.917648315e+00
3808.9038, 1.836962585e+02, 7.825474739e+00
3809.7809, 1.948271637e+02, 8.064400673e+00
3810.6582, 2.167769470e+02, 8.280635834e+00
3811.5358, 2.184563904e+02, 8.332614899e+00
3812.4135, 1.992060089e+02, 8.110148430e+00
3813.2915, 1.924497223e+02, 7.827180386e+00
3814.1696, 1.761319733e+02, 7.447866917e+00
3815.0479, 1.528555298e+02, 7.044100285e+00
3815.9265, 1.439657593e+02, 6.737256050e+00
3816.8052, 1.320187836e+02, 6.594937325e+00
3817.6842, 1.415068054e+02, 6.708069324e+00
3818.5634, 1.546143036e+02, 6.979663849e+00
3819.4427, 1.441367340e+02, 6.823048115e+00
3820.3223, 1.155969696e+02, 6.272471905e+00
3821.2020, 1.050646591e+02, 5.950166702e+00
3822.0820, 1.226795578e+02, 6.065940857e+00
3822.9622, 1.250183029e+02, 6.319414139e+00
3823.8425, 1.286764679e+02, 6.398138046e+00
3824.7231, 1.286361694e+02, 6.259942532e+00
3825.6039, 1.148466949e+02, 5.791055679e+00
3826.4849, 9.675206757e+01, 5.364408493e+00
3827.3660, 8.442819977e+01, 5.124040127e+00
3828.2474, 8.584597778e+01, 5.186049461e+00
3829.1290, 9.165373230e+01, 5.262128830e+00
3830.0108, 1.022843781e+02, 5.503444195e+00
3830.8928, 1.112153244e+02, 5.642809391e+00
3831.7750, 9.753482056e+01, 5.504852295e+00
3832.6574, 9.541818237e+01, 5.334915638e+00
3833.5400, 8.459890747e+01, 5.042107582e+00
3834.4228, 8.635851288e+01, 4.982723713e+00
3835.3058, 9.477133179e+01, 5.116722107e+00
3836.1890, 9.233215332e+01, 5.226654053e+00
3837.0725, 1.053771210e+02, 5.369874954e+00
3837.9561, 1.050082321e+02, 5.333288193e+00
3838.8399, 8.951464081e+01, 5.024634361e+00
3839.7239, 8.603860474e+01, 4.916295052e+00
3840.6082, 9.412495422e+01, 4.979753017e+00
3841.4926, 9.528427887e+01, 5.126934528e+00
3842.3772, 1.194097977e+02, 5.571690083e+00
3843.2621, 1.448114014e+02, 6.068624496e+00
3844.1471, 1.587250519e+02, 6.339561462e+00
3845.0324, 1.677301941e+02, 6.469848156e+00
3845.9178, 1.756686554e+02, 6.537517071e+00
3846.8035, 1.775366364e+02, 6.540067673e+00
3847.6893, 1.838026428e+02, 6.606680870e+00
3848.5754, 1.775718536e+02, 6.556651592e+00
3849.4617, 1.720404663e+02, 6.510274410e+00
3850.3481, 1.704813843e+02, 6.356997013e+00
3851.2348, 1.710787811e+02, 6.283539772e+00
3852.1217, 1.770146332e+02, 6.386364937e+00
3853.0088, 1.704925232e+02, 6.399557590e+00
3853.8961, 1.745009308e+02, 6.426483631e+00
3854.7836, 1.750866699e+02, 6.355998516e+00
3855.6713, 1.664010468e+02, 6.179344654e+00
3856.5592, 1.561982574e+02, 5.999274731e+00
3857.4473, 1.443284607e+02, 5.850525379e+00
3858.3356, 1.307185974e+02, 5.672266960e+00
3859.2241, 1.256391678e+02, 5.471268654e+00
3860.1128, 1.181830978e+02, 5.236949921e+00
3861.0018, 1.107130203e+02, 5.123298168e+00
3861.8909, 1.218024826e+02, 5.389604092e+00
3862.7802, 1.496346588e+02, 5.896437645e+00
3863.6698, 1.745519409e+02, 6.354317665e+00
3864.5595, 1.812294006e+02, 6.435563087e+00
3865.4495, 1.857347107e+02, 6.490079880e+00
3866.3396, 1.904287720e+02, 6.406790257e+00
3867.2300, 1.772091370e+02, 6.301142693e+00
3868.1205, 1.739152832e+02, 6.236359119e+00
3869.0113, 1.739287262e+02, 6.207952976e+00
3869.9023, 1.663649445e+02, 5.998663902e+00
3870.7935, 1.585535583e+02, 5.864717960e+00
3871.6849, 1.532509613e+02, 5.583078384e+00
3872.5764, 1.380273743e+02, 5.382765293e+00
3873.4682, 1.374404755e+02, 5.452739239e+00
3874.3602, 1.410725250e+02, 5.602725983e+00
3875.2525, 1.511792755e+02, 5.970132351e+00
3876.1449, 1.650536194e+02, 6.163072586e+00
3877.0375, 1.718152618e+02, 6.220164776e+00
3877.9303, 1.642125397e+02, 6.004932404e+00
3878.8233, 1.520548706e+02, 5.732170105e+00
3879.7166, 1.443014984e+02, 5.597746372e+00
3880.6100, 1.463066864e+02, 5.659856796e+00
3881.5037, 1.528072662e+02, 5.748641968e+00
3882.3975, 1.555869904e+02, 5.688356876e+00
3883.2916, 1.595182495e+02, 5.652147770e+00
3884.1858, 1.540976715e+02, 5.657449245e+00
3885.0803, 1.486728821e+02, 5.731472969e+00
3885.9750, 1.433543701e+02, 5.611456394e+00
3886.8699, 1.332560577e+02, 5.373664856e+00
3887.7649, 1.197826385e+02, 5.158649921e+00
3888.6602, 1.167955933e+02, 5.119569778e+00
3889.5557, 1.230288010e+02, 5.246034622e+00
3890.4514, 1.479302521e+02, 5.511858940e+00
3891.3474, 1.669485626e+02, 5.796378136e+00
3892.2435, 1.744335785e+02, 6.070047379e+00
3893.1398, 2.003334351e+02, 6.218379974e+00
3894.0363, 1.835099792e+02, 6.242333889e+00
3894.9331, 1.796224518e+02, 6.045011997e+00
3895.8300, 1.697849579e+02, 6.012924194e+00
3896.7272, 1.697426453e+02, 6.021713257e+00
3897.6245, 1.940816345e+02, 6.239965916e+00
3898.5221, 1.848600616e+02, 6.261099339e+00
3899.4199, 1.760556793e+02, 6.108327389e+00
3900.3178, 1.770447845e+02, 6.072376728e+00
3901.2160, 1.772238159e+02, 6.075190067e+00
3902.1144, 1.745225830e+02, 6.095596313e+00
3903.0130, 1.753872833e+02, 6.043279171e+00
3903.9118, 1.748482666e+02, 5.962960243e+00
3904.8108, 1.680935974e+02, 5.830485821e+00
3905.7101, 1.620266724e+02, 5.734384537e+00
3906.6095, 1.655205536e+02, 5.742828369e+00
3907.5091, 1.755031891e+02, 5.879913330e+00
3908.4090, 1.824722900e+02, 6.079549313e+00
3909.3090, 1.967021332e+02, 6.293998718e+00
3910.2093, 2.059103394e+02, 6.371849537e+00
3911.1097, 2.170825500e+02, 6.400782108e+00
3912.0104, 2.172837524e+02, 6.421467781e+00
3912.9113, 2.081878357e+02, 6.356565952e+00
3913.8124, 2.176111908e+02, 6.400554180e+00
3914.7136, 2.152273865e+02, 6.322400093e+00
3915.6151, 2.112451782e+02, 6.260627270e+00
3916.5169, 2.068596497e+02, 6.187454700e+00
3917.4188, 2.063843842e+02, 6.154722691e+00
3918.3209, 2.081022949e+02, 6.089216709e+00
3919.2232, 1.943310547e+02, 5.920520306e+00
3920.1258, 1.722234802e+02, 5.657932281e+00
3921.0285, 1.614161072e+02, 5.425796509e+00
3921.9315, 1.605568390e+02, 5.350486279e+00
3922.8346, 1.572627411e+02, 5.224309444e+00
3923.7380, 1.504769897e+02, 5.244110584e+00
3924.6416, 1.613817291e+02, 5.272386551e+00
3925.5454, 1.536830597e+02, 5.255439758e+00
3926.4494, 1.588159943e+02, 5.182524681e+00
3927.3536, 1.484024506e+02, 4.977062225e+00
3928.2580, 1.177815857e+02, 4.585210800e+00
3929.1626, 1.037824402e+02, 4.236627102e+00
3930.0674, 8.520192719e+01, 3.952005625e+00
3930.9724, 7.476544189e+01, 3.655622005e+00
3931.8777, 7.081463623e+01, 3.525826693e+00
3932.7831, 6.246449661e+01, 3.270074844e+00
3933.6888, 4.984184265e+01, 3.024674892e+00
3934.5947, 4.704720306e+01, 2.904056311e+00
3935.5008, 4.786413956e+01, 2.943083525e+00
3936.4070, 5.710920334e+01, 3.170860052e+00
3937.3135, 6.940333557e+01, 3.464530945e+00
3938.2202, 8.324822235e+01, 3.777037382e+00
3939.1272, 9.909117889e+01, 4.090985298e+00
3940.0343, 1.144414444e+02, 4.407518864e+00
3940.9416, 1.342734985e+02, 4.675042629e+00
3941.8491, 1.375337524e+02, 4.783576488e+00
3942.7569, 1.321839447e+02, 4.756994247e+00
3943.6649, 1.313665619e+02, 4.746037006e+00
3944.5730, 1.378677063e+02, 4.790250301e+00
3945.4814, 1.455359650e+02, 4.900397778e+00
3946.3900, 1.648095551e+02, 5.159727097e+00
3947.2988, 1.765239258e+02, 5.345677376e+00
3948.2078, 1.836683350e+02, 5.413626194e+00
3949.1170, 1.892916565e+02, 5.431234360e+00
3950.0264, 1.885810394e+02, 5.492713928e+00
3950.9360, 1.908522797e+02, 5.601636410e+00
3951.8459, 2.074714966e+02, 5.740713120e+00
3952.7559, 2.059204407e+02, 5.735078335e+00
3953.6662, 1.995254974e+02, 5.661049366e+00
3954.5767, 2.063276367e+02, 5.725660324e+00
3955.4874, 2.123702545e+02, 5.778811455e+00
3956.3982, 2.097359467e+02, 5.723401070e+00
3957.3093, 2.051889191e+02, 5.649231434e+00
3958.2206, 2.010576172e+02, 5.618006229e+00
3959.1322, 1.968516388e+02, 5.653077602e+00
3960.0439, 1.906030579e+02, 5.587501526e+00
3960.9558, 1.783235474e+02, 5.395673275e+00
3961.8680, 1.558253937e+02, 5.046405315e+00
3962.7803, 1.467937927e+02, 4.743926525e+00
3963.6929, 1.343420410e+02, 4.586231709e+00
3964.6057, 1.200489349e+02, 4.414155960e+00
3965.5187, 1.154753036e+02, 4.283063889e+00
3966.4319, 9.951451874e+01, 4.009854794e+00
3967.3453, 8.082985687e+01, 3.600960255e+00
3968.2589, 6.263290405e+01, 3.231530428e+00
3969.1727, 5.248455429e+01, 2.977663994e+00
3970.0868, 5.537161255e+01, 3.033456802e+00
3971.0010, 6.793914032e+01, 3.309536219e+00
3971.9155, 8.033412933e+01, 3.627792120e+00
3972.8302, 9.917911530e+01, 3.994631529e+00
3973.7451, 1.201721954e+02, 4.330833912e+00
3974.6601, 1.408802948e+02, 4.669116020e+00
3975.5754, 1.585737762e+02, 4.920143604e+00
3976.4910, 1.687765350e+02, 5.089011669e+00
3977.4067, 1.756467438e+02, 5.264593601e+00
3978.3226, 2.028078766e+02, 5.456577778e+00
3979.2388, 2.274389496e+02, 5.754821777e+00
3980.1551, 2.343944397e+02, 5.864767075e+00
3981.0717, 2.306700287e+02, 5.925461292e+00
3981.9885, 2.342133331e+02, 5.930832386e+00
3982.9055, 2.414973602e+02, 5.970293045e+00
3983.8227, 2.397366486e+02, 5.926796913e+00
3984.7401, 2.385241241e+02, 5.901419640e+00
3985.6577, 2.360692291e+02, 5.880433559e+00
3986.5756, 2.331410217e+02, 5.848813057e+00
3987.4936, 2.523793335e+02, 5.976653576e+00
3988.4119, 2.460696716e+02, 5.960496902e+00
3989.3303, 2.359127502e+02, 5.923003197e+00
3990.2490, 2.443966827e+02, 6.019130230e+00
3991.1679, 2.559028168e+02, 5.995713234e+00
3992.0870, 2.489388123e+02, 6.059438229e+00
3993.0063, 2.627507629e+02, 6.088671684e+00
3993.9259, 2.605838318e+02, 6.125000477e+00
3994.8456, 2.597970581e+02, 6.051140785e+00
3995.7656, 2.568929138e+02, 6.030584812e+00
3996.6857, 2.465691681e+02, 5.922138214e+00
3997.6061, 2.401607361e+02, 5.851647377e+00
3998.5267, 2.423290863e+02, 5.833186150e+00
3999.4475, 2.520973053e+02, 5.936648369e+00
4000.3685, 2.460374908e+02, 5.964375019e+00
4001.2897, 2.464444580e+02, 5.991701603e+00
4002.2112, 2.641499023e+02, 6.095267296e+00
4003.1328, 2.571092834e+02, 6.064189911e+00
4004.0547, 2.461657867e+02, 6.010074139e+00
4004.9768, 2.429130707e+02, 5.883723736e+00
4005.8990, 2.282929382e+02, 5.659475327e+00
4006.8215, 2.163509827e+02, 5.532415390e+00
4007.7443, 2.281962585e+02, 5.663159847e+00
4008.6672, 2.385366058e+02, 5.812812805e+00
4009.5903, 2.478590393e+02, 5.975848675e+00
4010.5137, 2.601643677e+02, 6.064107418e+00
4011.4372, 2.696204834e+02, 6.160330772e+00
4012.3610, 2.714089050e+02, 6.169957161e+00
4013.2850, 2.686110229e+02, 6.162855148e+00
4014.2092, 2.698699036e+02, 6.150730610e+00
4015.1336, 2.682296753e+02, 6.138280392e+00
4016.0582, 2.634751587e+02, 6.092841625e+00
4016.9831, 2.544848480e+02, 6.027015686e+00
4017.9081, 2.489044952e+02, 5.946919441e+00
4018.8334, 2.563358154e+02, 5.998196125e+00
4019.7588, 2.567866211e+02, 6.021972656e+00
4020.6845, 2.519777832e+02, 6.042743206e+00
4021.6104, 2.575575256e+02, 6.062518120e+00
4022.5366, 2.637666931e+02, 6.069258690e+00
4023.4629, 2.616607666e+02, 6.066635609e+00
4024.3894, 2.648295898e+02, 6.054246426e+00
4025.3162, 2.697439270e+02, 6.069496632e+00
4026.2432, 2.707296448e+02, 6.069707870e+00
4027.1703, 2.732579041e+02, 6.122427940e+00
4028.0977, 2.738231812e+02, 6.154633045e+00
4029.0254, 2.664157410e+02, 6.090204239e+00
4029.9532, 2.579750366e+02, 5.983336926e+00
4030.8812, 2.529564056e+02, 5.807486534e+00
4031.8095, 2.383569794e+02, 5.583516121e+00
4032.7379, 2.190072632e+02, 5.403196335e+00
4033.6666, 2.114118195e+02, 5.374695301e+00
4034.5955, 2.208140564e+02, 5.366696358e+00
4035.5246, 2.232775421e+02, 5.472991467e+00
4036.4539, 2.438430176e+02, 5.629859447e+00
4037.3835, 2.639427490e+02, 5.857432842e+00
4038.3132, 2.716693726e+02, 5.943444252e+00
4039.2432, 2.727673340e+02, 5.954632282e+00
4040.1734, 2.782914429e+02, 5.940955162e+00
4041.1037, 2.795525818e+02, 5.894966602e+00
4042.0344, 2.803583679e+02, 5.877227783e+00
4042.9652, 2.676110535e+02, 5.802346706e+00
4043.8962, 2.539361725e+02, 5.678335190e+00
4044.8275, 2.396778259e+02, 5.442757607e+00
4045.7589, 2.028704529e+02, 5.056416988e+00
4046.6906, 1.918672638e+02, 4.920916557e+00
4047.6225, 1.937908325e+02, 5.064512253e+00
4048.5546, 2.162655182e+02, 5.317977428e+00
4049.4869, 2.491708832e+02, 5.582246780e+00
4050.4195, 2.699285889e+02, 5.707406998e+00
4051.3522, 2.730323486e+02, 5.732950687e+00
4052.2852, 2.748504639e+02, 5.701032162e+00
4053.2183, 2.663586426e+02, 5.628828049e+00
4054.1517, 2.665728760e+02, 5.615597248e+00
4055.0854, 2.675690613e+02, 5.559727192e+00
4056.0192, 2.513280334e+02, 5.422377110e+00
4056.9532, 2.490177460e+02, 5.379646778e+00
4057.8875, 2.488547211e+02, 5.350165844e+00
4058.8219, 2.524342041e+02, 5.288377762e+00
4059.7566, 2.511425629e+02, 5.302061558e+00
4060.6915, 2.487823029e+02, 5.353928566e+00
4061.6267, 2.543124084e+02, 5.350531101e+00
4062.5620, 2.396838074e+02, 5.289513588e+00
4063.4975, 2.296510162e+02, 5.006658554e+00
4064.4333, 2.116705627e+02, 4.894551754e+00
4065.3693, 2.026759644e+02, 4.841211319e+00
4066.3055, 2.156674957e+02, 5.003460884e+00
4067.2419, 2.324362488e+02, 5.143604279e+00
4068.1785, 2.505247192e+02, 5.275580406e+00
4069.1153, 2.573956604e+02, 5.365493774e+00
4070.0524, 2.561768188e+02, 5.376107693e+00
4070.9897, 2.465746918e+02, 5.287550449e+00
4071.9272, 2.333274841e+02, 5.103460312e+00
4072.8649, 2.317975616e+02, 5.032384872e+00
4073.8028, 2.244739380e+02, 5.064575195e+00
4074.7409, 2.419375305e+02, 5.213346004e+00
4075.6793, 2.578874207e+02, 5.314359188e+00
4076.6178, 2.509444580e+02, 5.203748703e+00
4077.5566, 2.319972382e+02, 5.040084839e+00
4078.4956, 2.278886566e+02, 4.983947277e+00
4079.4348, 2.343899384e+02, 5.037426949e+00
4080.3743, 2.510865936e+02, 5.229886055e+00
4081.3139, 2.645631104e+02, 5.386620998e+00
4082.2538, 2.712385864e+02, 5.470170021e+00
4083.1939, 2.761911316e+02, 5.489699841e+00
4084.1342, 2.675850220e+02, 5.410473347e+00
4085.0747, 2.696342773e+02, 5.353924274e+00
4086.0154, 2.653815918e+02, 5.372446537e+00
4086.9564, 2.713700256e+02, 5.444926262e+00
4087.8975, 2.903682251e+02, 5.604630470e+00
4088.8389, 2.936100769e+02, 5.701276779e+00
4089.7805, 3.095613708e+02, 5.768345833e+00
4090.7223, 3.088933411e+02, 5.774300575e+00
4091.6643, 3.023064880e+02, 5.691803932e+00
4092.6066, 2.985576172e+02, 5.633495331e+00
4093.5491, 2.970261536e+02, 5.621456623e+00
4094.4917, 2.946655273e+02, 5.595284939e+00
4095.4346, 2.816021118e+02, 5.499332905e+00
4096.3778, 2.832163696e+02, 5.442599773e+00
4097.3211, 2.796425781e+02, 5.376052380e+00
