# wavelength, flux, err
3660.1594, 3.478301620e+01, 3.293453217e+01
3661.0023, 9.216192245e+00, 3.235456848e+01
3661.8454, 3.839918900e+01, 3.358945084e+01
3662.6886, 4.204775620e+01, 3.269331741e+01
3663.5321, 4.530058670e+01, 3.263716888e+01
3664.3757, 8.432313538e+01, 3.254167938e+01
3665.2196, 6.162251663e+01, 3.266267395e+01
3666.0636, 9.603013039e+00, 3.668848419e+01
3666.9079, -3.235020876e+00, 3.124733353e+01
3667.7523, -2.832031250e+01, 3.022069931e+01
3668.5969, 4.436637497e+01, 3.027392197e+01
3669.4418, 6.921152496e+01, 3.042827415e+01
3670.2868, 3.097934151e+01, 2.958100700e+01
3671.1320, -1.049641514e+01, 2.806542778e+01
3671.9774, 9.533229828e+00, 3.016878128e+01
3672.8230, 8.359188843e+01, 3.201189041e+01
3673.6688, -2.508965302e+01, 3.019584274e+01
3674.5148, -2.496608734e+01, 2.973619080e+01
3675.3610, 3.760364532e+01, 3.042619324e+01
3676.2074, 4.357870483e+01, 3.046947098e+01
3677.0539, 1.679268074e+01, 2.915857887e+01
3677.9007, -2.166945338e-01, 2.753513908e+01
3678.7477, -3.661748409e+00, 2.672562218e+01
3679.5948, 8.622347832e+00, 2.587430573e+01
3680.4422, 3.498540115e+01, 2.724658966e+01
3681.2897, 4.275442505e+01, 2.873434448e+01
3682.1375, 4.285603523e+00, 2.605537796e+01
3682.9854, 3.662138748e+01, 2.743213654e+01
3683.8336, 6.043913269e+01, 2.852019501e+01
3684.6819, 1.412166977e+01, 2.701132393e+01
3685.5304, -2.169079781e+01, 2.747110176e+01
3686.3791, 2.333866501e+01, 2.760208702e+01
3687.2281, 4.227846146e+01, 2.519063377e+01
3688.0772, -1.748753738e+01, 2.359962463e+01
3688.9265, 1.837989616e+01, 2.469514847e+01
3689.7760, 6.772868347e+01, 2.596088219e+01
3690.6257, 5.397524643e+01, 2.665078926e+01
3691.4756, 3.138517570e+01, 2.758460045e+01
3692.3257, 8.866269684e+01, 2.843320656e+01
3693.1760, 1.870425034e+01, 2.791113472e+01
3694.0264, -1.404245257e+00, 2.667891121e+01
3694.8771, 1.711728668e+01, 2.655509567e+01
3695.7280, -3.056123734e+01, 2.595640182e+01
3696.5791, -9.693801117e+01, 2.618873596e+01
3697.4303, 1.040529480e+02, 2.639750671e+01
3698.2818, -5.041765690e+00, 2.585370636e+01
3699.1335, 7.546012878e+00, 2.598974228e+01
3699.9853, 1.146971130e+02, 2.894256401e+01
3700.8374, 8.600093842e+01, 2.842415237e+01
3701.6896, -2.110581970e+01, 2.659933472e+01
3702.5421, 2.007781601e+01, 2.625861931e+01
3703.3947, 5.937472534e+01, 2.670343971e+01
3704.2475, 6.992026520e+01, 2.574095726e+01
3705.1006, 2.809069061e+01, 2.330871964e+01
3705.9538, -3.308348465e+01, 2.125741386e+01
3706.8072, 1.128435707e+01, 2.147788811e+01
3707.6608, 4.743165207e+01, 2.171376801e+01
3708.5147, 2.753597641e+01, 2.195552635e+01
3709.3687, 4.059648132e+01, 2.258073807e+01
3710.2229, 6.791669464e+01, 2.333176422e+01
3711.0773, 2.312024307e+01, 2.366653442e+01
3711.9319, -3.380633926e+01, 2.355703163e+01
3712.7867, 3.124154282e+01, 2.473628807e+01
3713.6417, 3.182455635e+01, 2.571175575e+01
3714.4969, 1.500506687e+01, 2.625851250e+01
3715.3523, 4.728764343e+01, 2.683945274e+01
3716.2079, 7.395814514e+01, 2.692409897e+01
3717.0637, 1.977869225e+01, 2.472637367e+01
3717.9197, -8.334338188e+00, 2.387354851e+01
3718.7758, 3.650196457e+01, 2.398213768e+01
3719.6322, 5.397632217e+01, 2.219132996e+01
3720.4888, 1.006401348e+01, 1.940791512e+01
3721.3456, 1.127181911e+01, 1.781998825e+01
3722.2025, 3.623049164e+01, 1.834247017e+01
3723.0597, 5.012546539e+00, 1.839081573e+01
3723.9171, 2.460804367e+01, 2.022281456e+01
3724.7746, 4.230129623e+01, 2.191380692e+01
3725.6324, 4.248840213e-01, 2.277840233e+01
3726.4903, 1.938649559e+01, 2.302832985e+01
3727.3485, 5.513512802e+01, 2.265642166e+01
3728.2068, 3.061287880e+01, 2.108395386e+01
3729.0654, 6.738721848e+00, 2.099683380e+01
3729.9241, -7.846105576e+00, 2.114447403e+01
3730.7831, -1.533187771e+01, 2.198696136e+01
3731.6422, 6.181946182e+01, 2.201514816e+01
3732.5016, 1.851518440e+01, 2.047657967e+01
3733.3611, -5.111726761e+00, 1.908266449e+01
3734.2209, 2.906994104e+00, 1.739228439e+01
3735.0808, 3.141836548e+01, 1.701725578e+01
3735.9409, 7.578168488e+01, 1.682701492e+01
3736.8013, 3.997266769e+01, 1.609956932e+01
3737.6618, -2.007581711e+00, 1.589319611e+01
3738.5225, 7.458775043e+00, 1.733470726e+01
3739.3834, 7.371305943e+00, 2.063951492e+01
3740.2446, -1.037310791e+01, 2.021856499e+01
3741.1059, 2.946628761e+01, 2.140151405e+01
3741.9674, 3.733287430e+01, 2.176525497e+01
3742.8291, 2.436116028e+01, 2.269160843e+01
3743.6910, -5.719496727e+00, 2.153162766e+01
3744.5532, -1.439728737e+01, 1.770017624e+01
3745.4155, 9.152163506e+00, 1.728605270e+01
3746.2780, 9.187565804e+00, 1.674190903e+01
3747.1407, 9.765253663e-01, 1.628466797e+01
3748.0036, -4.241292953e+00, 1.602688217e+01
3748.8667, 1.376917076e+01, 1.568053627e+01
3749.7300, 4.003938293e+01, 1.548354626e+01
3750.5935, 4.200788498e+01, 1.601894951e+01
3751.4572, 2.419827843e+01, 1.708625221e+01
3752.3211, 3.733309555e+01, 1.915890312e+01
3753.1852, -3.059697747e-01, 2.043505287e+01
3754.0495, 5.494247437e+00, 2.075284958e+01
3754.9140, 4.219377518e+01, 2.080913925e+01
3755.7787, 2.442866325e+01, 2.119730568e+01
3756.6436, 8.276528168e+01, 2.188513756e+01
3757.5087, 6.053289413e+01, 2.070644569e+01
3758.3740, 1.315817547e+01, 1.779461479e+01
3759.2395, 9.838940620e+00, 1.824247742e+01
3760.1052, 4.011433029e+01, 1.799810791e+01
3760.9711, 3.305856323e+01, 1.765336609e+01
3761.8372, -7.801898003e+00, 1.809901237e+01
3762.7035, 3.093803596e+01, 1.856552505e+01
3763.5700, 6.019297791e+01, 1.853128624e+01
3764.4367, 2.030836296e+01, 1.770919418e+01
3765.3036, -2.120899773e+01, 1.774098015e+01
3766.1707, 4.504940796e+01, 1.847684860e+01
3767.0380, 3.878250885e+01, 1.819775200e+01
3767.9055, 2.001057434e+01, 1.729471970e+01
3768.7732, 4.568611908e+01, 1.835862541e+01
3769.6411, 4.773743439e+01, 1.816179657e+01
3770.5092, -2.763395309e-01, 1.799493790e+01
3771.3775, 5.413627243e+01, 1.838842964e+01
3772.2459, 4.613451004e+01, 1.831191826e+01
3773.1146, -3.287030029e+01, 1.822298431e+01
3773.9835, 4.317986071e-01, 1.905312157e+01
3774.8526, 1.071066437e+02, 2.083552742e+01
3775.7219, 8.700554657e+01, 2.047261620e+01
3776.5914, 6.548298836e+00, 1.948163223e+01
3777.4611, -1.715545654e+01, 1.900099182e+01
3778.3310, 1.163224459e+00, 1.900638580e+01
3779.2011, 4.263489914e+01, 1.947990990e+01
3780.0714, 5.684920120e+01, 1.986138153e+01
3780.9419, 1.935495186e+01, 1.932165909e+01
3781.8126, 8.562985229e+01, 2.090154457e+01
3782.6835, 5.889257431e+01, 2.050941277e+01
3783.5546, 1.450102520e+01, 1.978024101e+01
3784.4258, 5.019374847e+01, 2.042835808e+01
3785.2973, 8.683298492e+01, 2.012358665e+01
3786.1690, -2.454010773e+01, 1.862921715e+01
3787.0409, 5.792377090e+01, 1.862541389e+01
3787.9130, 3.556835556e+01, 1.749883080e+01
3788.7853, 1.003026676e+01, 1.692422104e+01
3789.6578, 3.033364296e+01, 1.712948990e+01
3790.5305, 3.428546906e+01, 1.689308167e+01
3791.4034, 8.982893944e+00, 1.666546822e+01
3792.2765, -4.349865723e+01, 1.680086708e+01
3793.1498, 1.112818718e+01, 1.701758766e+01
3794.0234, 4.802923584e+01, 1.720137024e+01
3794.8971, 3.655572510e+01, 1.636359406e+01
3795.7710, 5.129930878e+01, 1.650934029e+01
3796.6451, 2.611039543e+01, 1.576172543e+01
3797.5194, 3.886799216e-01, 1.523086834e+01
3798.3939, 5.203188705e+01, 1.521201992e+01
3799.2686, 6.811019897e+01, 1.497387791e+01
3800.1435, 2.502000427e+01, 1.489525986e+01
3801.0186, 3.155367661e+01, 1.573591137e+01
3801.8940, 2.049272919e+01, 1.655034065e+01
3802.7695, 5.587739563e+01, 1.743019485e+01
3803.6452, 2.723999023e+01, 1.849730301e+01
3804.5211, -7.722531319e+00, 1.875887489e+01
3805.3973, 3.839110184e+01, 1.780693626e+01
3806.2736, 9.492223358e+01, 1.897348595e+01
3807.1501, 4.325407982e+00, 1.638228416e+01
3808.0268, -4.461558151e+01, 1.506028843e+01
3808.9038, 4.796931458e+01, 1.644645500e+01
3809.7809, 9.955290985e+01, 1.756130600e+01
3810.6582, 7.824440479e+00, 1.740184402e+01
3811.5358, 3.006462097e+01, 1.773974228e+01
3812.4135, 1.494422436e+01, 1.703299141e+01
3813.2915, 5.009948730e+01, 1.675745773e+01
3814.1696, 4.239992905e+01, 1.564679813e+01
3815.0479, -5.926669121e+00, 1.401936054e+01
3815.9265, -2.157491922e+00, 1.352276230e+01
3816.8052, 2.228246117e+01, 1.388260269e+01
3817.6842, 6.805459595e+01, 1.456358051e+01
3818.5634, 3.197026825e+01, 1.511624241e+01
3819.4427, 1.042542553e+01, 1.440120029e+01
3820.3223, 2.943679047e+01, 1.381155777e+01
3821.2020, 7.649728298e+00, 1.244343281e+01
3822.0820, 3.117984390e+01, 1.267334652e+01
3822.9622, 1.412599373e+01, 1.365040112e+01
3823.8425, 3.546809769e+01, 1.416383457e+01
3824.7231, 3.598598099e+01, 1.392430878e+01
3825.6039, -6.767623901e+00, 1.188096237e+01
3826.4849, 1.458786869e+01, 1.142875767e+01
3827.3660, 3.292874908e+01, 1.168844032e+01
3828.2474, 4.889160633e+00, 1.135685825e+01
3829.1290, 1.550601244e+00, 1.134297752e+01
3830.0108, 2.016665077e+01, 1.185808086e+01
3830.8928, 1.970936012e+01, 1.221254158e+01
3831.7750, 1.537734318e+01, 1.220717525e+01
3832.6574, 3.145937729e+01, 1.189617634e+01
3833.5400, 3.515314865e+01, 1.116299343e+01
3834.4228, 2.555211639e+01, 1.083382607e+01
3835.3058, 3.523007965e+01, 1.132340050e+01
3836.1890, 7.524696350e+01, 1.236567688e+01
3837.0725, 7.792485809e+01, 1.269987202e+01
3837.9561, 2.292145157e+01, 1.163971615e+01
3838.8399, 2.645121193e+01, 1.096242619e+01
3839.7239, 4.017025757e+01, 1.092098808e+01
3840.6082, 2.802854347e+01, 1.097493076e+01
3841.4926, 2.924046898e+01, 1.145162010e+01
3842.3772, 3.157142639e+01, 1.213536739e+01
3843.2621, 2.632280350e+00, 1.321803570e+01
3844.1471, 4.232579422e+01, 1.534805012e+01
3845.0324, 3.881852341e+01, 1.412027931e+01
3845.9178, -1.123810101e+01, 1.344896793e+01
3846.8035, 6.372774506e+01, 1.421102524e+01
3847.6893, 3.715084839e+01, 1.411615944e+01
3848.5754, 1.867830849e+01, 1.395948505e+01
3849.4617, 2.008801651e+01, 1.381220818e+01
3850.3481, 3.563310242e+01, 1.337349033e+01
3851.2348, 5.129671478e+01, 1.350383472e+01
3852.1217, 3.381701660e+01, 1.365262508e+01
3853.0088, 1.104128742e+01, 1.365059185e+01
3853.8961, 3.019355202e+01, 1.374277592e+01
3854.7836, 5.116113281e+01, 1.368333149e+01
3855.6713, 3.574414825e+01, 1.316836357e+01
3856.5592, 8.202566147e+00, 1.264717865e+01
3857.4473, 4.018915176e+01, 1.277918243e+01
3858.3356, 4.301328659e+01, 1.294902134e+01
3859.2241, 4.613843918e+01, 1.239758968e+01
3860.1128, 1.400833988e+01, 1.065336704e+01
3861.0018, -1.259167957e+01, 1.057834816e+01
3861.8909, 3.450437546e+01, 1.160279369e+01
3862.7802, 2.734621429e+01, 1.298429680e+01
3863.6698, 1.644873810e+01, 1.376279449e+01
3864.5595, 3.930093765e+01, 1.429812527e+01
3865.4495, 3.545552826e+01, 1.378026199e+01
3866.3396, 2.943832636e+00, 1.317140675e+01
3867.2300, 2.011910248e+01, 1.318320465e+01
3868.1205, 1.570088100e+01, 1.312755203e+01
3869.0113, 4.420449829e+01, 1.305850410e+01
3869.9023, 4.271317291e+01, 1.288725185e+01
3870.7935, 4.039211655e+01, 1.227647972e+01
3871.6849, 5.182377243e+01, 1.153894043e+01
3872.5764, 1.779580593e+00, 1.061850071e+01
3873.4682, 2.253203964e+01, 1.139516449e+01
3874.3602, 6.638183594e+01, 1.259195042e+01
3875.2525, 3.694857788e+01, 1.306496429e+01
3876.1449, -1.595001602e+01, 1.299018002e+01
3877.0375, 8.606070518e+00, 1.313373756e+01
3877.9303, 5.755992508e+01, 1.305389404e+01
3878.8233, 2.519886017e+01, 1.180839729e+01
3879.7166, 1.269947648e+00, 1.130167866e+01
3880.6100, 3.269800568e+01, 1.192296410e+01
3881.5037, 4.426470566e+01, 1.187402630e+01
3882.3975, -1.008206654e+01, 1.146372890e+01
3883.2916, 5.600569916e+01, 1.145679951e+01
3884.1858, 1.692145538e+01, 1.197826481e+01
3885.0803, 3.702461243e+01, 1.241108131e+01
3885.9750, 2.745085716e+01, 1.228193378e+01
3886.8699, -1.801613235e+01, 1.094727230e+01
3887.7649, 6.587572479e+01, 1.153040028e+01
3888.6602, 8.089978790e+01, 1.169719028e+01
3889.5557, 5.341597748e+01, 1.163593388e+01
3890.4514, 8.671227264e+01, 1.211068439e+01
3891.3474, 9.754616547e+01, 1.295589924e+01
3892.2435, 3.844029999e+01, 1.285610771e+01
3893.1398, 4.666319656e+01, 1.346876812e+01
3894.0363, 5.987527084e+01, 1.356390381e+01
3894.9331, 2.753456879e+01, 1.286158943e+01
3895.8300, 1.185988045e+01, 1.262469578e+01
3896.7272, 3.680919266e+01, 1.298633480e+01
3897.6245, 5.619893646e+01, 1.339339924e+01
3898.5221, 1.915350914e+01, 1.326084900e+01
3899.4199, 7.401978970e+00, 1.275526905e+01
3900.3178, 3.613901901e+01, 1.280389595e+01
3901.2160, 3.417192841e+01, 1.301362705e+01
3902.1144, 1.345999336e+01, 1.287195683e+01
3903.0130, 2.680168343e+01, 1.256179047e+01
3903.9118, 5.153706074e+00, 1.228425121e+01
3904.8108, 4.112273026e+01, 1.214307499e+01
3905.7101, 2.014328957e+01, 1.202839756e+01
3906.6095, 2.328475571e+01, 1.164135361e+01
3907.5091, 6.020602036e+01, 1.273871613e+01
3908.4090, 1.411911678e+01, 1.254631233e+01
3909.3090, 1.124603271e+01, 1.301034451e+01
3910.2093, 6.066023636e+01, 1.335448360e+01
3911.1097, 5.779051781e+00, 1.287300491e+01
3912.0104, -2.598495102e+01, 1.249464607e+01
3912.9113, 5.559430695e+01, 1.351433086e+01
3913.8124, 6.397820663e+01, 1.380333900e+01
3914.7136, 1.318430805e+01, 1.275238895e+01
3915.6151, 5.395103455e+01, 1.331545925e+01
3916.5169, 3.263262558e+01, 1.279568577e+01
3917.4188, -4.496112764e-01, 1.258275890e+01
3918.3209, 4.905246735e+01, 1.264770412e+01
3919.2232, 1.688398361e+01, 1.220547390e+01
3920.1258, -7.790002823e+00, 1.158606243e+01
3921.0285, 3.295924377e+01, 1.156767750e+01
3921.9315, 5.049995041e+01, 1.132907295e+01
3922.8346, 3.661664200e+01, 1.130832195e+01
3923.7380, 3.071954536e+01, 1.114665222e+01
3924.6416, -3.478412628e+01, 1.107065868e+01
3925.5454, 4.491090393e+01, 1.138633537e+01
3926.4494, 5.153133774e+01, 1.148899555e+01
3927.3536, 3.173945618e+01, 1.056028271e+01
3928.2580, 4.546059799e+01, 1.028055954e+01
3929.1626, 3.375362015e+01, 9.418303490e+00
3930.0674, 3.559159851e+01, 8.728612900e+00
3930.9724, 2.629401398e+01, 8.052345276e+00
3931.8777, 2.464439392e+01, 7.573445797e+00
3932.7831, 4.741067123e+01, 7.381791115e+00
3933.6888, 8.566622162e+01, 7.305064678e+00
3934.5947, 1.135943069e+02, 7.269189835e+00
3935.5008, 1.335278778e+02, 8.014689445e+00
3936.4070, 8.025231934e+01, 7.772257328e+00
3937.3135, 3.180657005e+01, 7.924813747e+00
3938.2202, 2.162652206e+01, 8.176697731e+00
3939.1272, 3.245076752e+01, 9.056054115e+00
3940.0343, 4.981061554e+01, 9.778784752e+00
3940.9416, 2.210520363e+01, 9.802115440e+00
3941.8491, 3.176029778e+01, 1.033183765e+01
3942.7569, 2.941097069e+01, 1.014412212e+01
3943.6649, 3.022625208e+00, 9.989019394e+00
3944.5730, 6.643892288e+00, 9.767799377e+00
3945.4814, 4.742715073e+01, 1.042952347e+01
3946.3900, 2.708097649e+01, 1.090663624e+01
3947.2988, 1.098796272e+01, 1.115481663e+01
3948.2078, 3.347269058e+01, 1.151589298e+01
3949.1170, 6.090208054e+01, 1.173170090e+01
3950.0264, 4.040196991e+01, 1.170017910e+01
3950.9360, 7.119951248e+00, 1.161966324e+01
3951.8459, 5.468827438e+01, 1.233561325e+01
3952.7559, 4.600236893e+01, 1.182812119e+01
3953.6662, 2.452423477e+01, 1.170706654e+01
3954.5767, 4.895447159e+01, 1.200422955e+01
3955.4874, 5.079139328e+01, 1.222393227e+01
3956.3982, 2.878918839e+01, 1.190921402e+01
3957.3093, 6.514063358e+00, 1.134547234e+01
3958.2206, 2.369602394e+01, 1.146173000e+01
3959.1322, 4.200310135e+01, 1.206272125e+01
3960.0439, 2.756418800e+01, 1.203351021e+01
3960.9558, 3.191966629e+01, 1.157519531e+01
3961.8680, 3.410127258e+01, 1.061573982e+01
3962.7803, 1.056744194e+01, 9.627903938e+00
3963.6929, 1.682749176e+01, 9.285404205e+00
3964.6057, 4.253079605e+01, 9.644533157e+00
3965.5187, 3.624122238e+01, 9.248697281e+00
3966.4319, 2.291567993e+01, 8.387217522e+00
3967.3453, 2.089325333e+01, 7.596475124e+00
3968.2589, 8.256656647e+01, 7.687788010e+00
3969.1727, 1.539340668e+02, 8.062501907e+00
3970.0868, 1.690250702e+02, 8.210758209e+00
3971.0010, 1.235986938e+02, 8.275115013e+00
3971.9155, 8.440830994e+01, 8.625328064e+00
3972.8302, 6.869470978e+01, 8.916129112e+00
3973.7451, 5.783545685e+01, 9.468272209e+00
3974.6601, 3.636021805e+01, 9.726480484e+00
3975.5754, 2.066353607e+01, 1.012585354e+01
3976.4910, 4.177896881e+01, 1.062240791e+01
3977.4067, 5.958768082e+01, 1.116518116e+01
3978.3226, 3.930487061e+01, 1.146672058e+01
3979.2388, 4.026133347e+01, 1.168830395e+01
3980.1551, 6.493679047e+01, 1.245209599e+01
3981.0717, 6.554996490e+01, 1.238380337e+01
3981.9885, 2.602090263e+01, 1.199872875e+01
3982.9055, 3.896059799e+01, 1.196140766e+01
3983.8227, 5.163462448e+01, 1.189427757e+01
3984.7401, 7.928322601e+01, 1.217290020e+01
3985.6577, 7.951045227e+01, 1.214005661e+01
3986.5756, 3.182966232e+01, 1.192075253e+01
3987.4936, 5.936148071e+01, 1.206768990e+01
3988.4119, 5.050786972e+01, 1.205910587e+01
3989.3303, 5.032894135e+01, 1.223364067e+01
3990.2490, 3.431317139e+01, 1.214135265e+01
3991.1679, 3.115597725e+01, 1.210516357e+01
3992.0870, 7.580109406e+01, 1.243490410e+01
3993.0063, 2.739415932e+01, 1.225022125e+01
3993.9259, 4.393820190e+01, 1.216045094e+01
3994.8456, 5.546585083e+01, 1.235505772e+01
3995.7656, 5.933456802e+01, 1.208453178e+01
3996.6857, 5.619546890e+01, 1.190425777e+01
3997.6061, 2.852158546e+01, 1.139702415e+01
3998.5267, 8.387428284e+01, 1.187806892e+01
3999.4475, 2.525240326e+01, 1.179752636e+01
4000.3685, 4.041961670e+01, 1.227581596e+01
4001.2897, 8.646713257e+01, 1.259214783e+01
4002.2112, 5.366306686e+01, 1.237536144e+01
4003.1328, 3.381993484e+01, 1.223300266e+01
4004.0547, 3.849050522e+01, 1.233662605e+01
4004.9768, 8.879791260e+01, 1.223420238e+01
4005.8990, 9.736468506e+01, 1.221237564e+01
4006.8215, 7.186347961e+01, 1.139771843e+01
4007.7443, 6.031557846e+01, 1.171915436e+01
4008.6672, 2.813661957e+01, 1.193760109e+01
4009.5903, 8.866162109e+01, 1.245699310e+01
4010.5137, 8.429090881e+01, 1.275465298e+01
4011.4372, 5.523102570e+01, 1.232808304e+01
4012.3610, 4.892840958e+01, 1.252578926e+01
4013.2850, 4.765324402e+01, 1.224151993e+01
4014.2092, 6.443447876e+01, 1.250573349e+01
4015.1336, 5.591960526e+01, 1.255650711e+01
4016.0582, 3.766305542e+01, 1.235055733e+01
4016.9831, 4.935537720e+01, 1.236224747e+01
4017.9081, 7.687604523e+01, 1.239785862e+01
4018.8334, 6.729100800e+01, 1.243085575e+01
4019.7588, 6.781967926e+01, 1.262179470e+01
4020.6845, 8.218614197e+01, 1.266684628e+01
4021.6104, 4.421265793e+01, 1.238044834e+01
4022.5366, 1.413538551e+01, 1.200520515e+01
4023.4629, 5.366065979e+01, 1.237859535e+01
4024.3894, 9.511341095e+01, 1.263592911e+01
4025.3162, 7.714625549e+01, 1.242003250e+01
4026.2432, 6.348035049e+01, 1.235237312e+01
4027.1703, 8.380653381e+01, 1.260623837e+01
4028.0977, 8.656012726e+01, 1.269358921e+01
4029.0254, 4.948532867e+01, 1.237652111e+01
4029.9532, 6.443112946e+01, 1.223080826e+01
4030.8812, 4.689268875e+01, 1.151105499e+01
4031.8095, 3.621010590e+01, 1.101261711e+01
4032.7379, 3.075090599e+01, 1.078170681e+01
4033.6666, 3.625358200e+01, 1.086960030e+01
4034.5955, 5.799105072e+01, 1.106336784e+01
4035.5246, 4.893852997e+01, 1.122888374e+01
4036.4539, 5.727534866e+01, 1.150033665e+01
4037.3835, 5.821178818e+01, 1.206599140e+01
4038.3132, 7.042208099e+01, 1.234509087e+01
4039.2432, 9.534748077e+01, 1.254892826e+01
4040.1734, 8.681261444e+01, 1.228175163e+01
4041.1037, 3.314630127e+01, 1.165616989e+01
4042.0344, 5.629358292e+01, 1.171560097e+01
4042.9652, 6.142035675e+01, 1.190717125e+01
4043.8962, 5.114770126e+01, 1.173043728e+01
4044.8275, 5.623066330e+01, 1.104946327e+01
4045.7589, 3.914032364e+01, 1.006967831e+01
4046.6906, 2.336870193e+01, 9.438013077e+00
4047.6225, 3.680114365e+01, 1.035523319e+01
4048.5546, 3.658433151e+01, 1.098147583e+01
4049.4869, 4.840637207e+01, 1.171384430e+01
4050.4195, 9.568874359e+01, 1.204260731e+01
4051.3522, 9.474671936e+01, 1.190957165e+01
4052.2852, 4.917795944e+01, 1.150657082e+01
4053.2183, 6.488085938e+01, 1.124627209e+01
4054.1517, 6.951260376e+01, 1.121780586e+01
4055.0854, 4.558759308e+01, 1.074810410e+01
4056.0192, 5.816529846e+01, 1.085715389e+01
4056.9532, 9.515009308e+01, 1.108253670e+01
4057.8875, 8.371714783e+01, 1.077144337e+01
4058.8219, 4.817967987e+01, 1.038586235e+01
4059.7566, 4.259315109e+01, 1.053723335e+01
4060.6915, 6.447052002e+01, 1.098964310e+01
4061.6267, 5.961077881e+01, 1.108563614e+01
4062.5620, 3.072655296e+01, 1.046625710e+01
4063.4975, 1.320224857e+01, 9.698225975e+00
4064.4333, 3.662137604e+01, 9.554468155e+00
4065.3693, 5.417930603e+01, 9.921836853e+00
4066.3055, 4.221828079e+01, 1.035340118e+01
4067.2419, 5.146839523e+01, 1.045469284e+01
4068.1785, 6.933901215e+01, 1.059688759e+01
4069.1153, 4.301671600e+01, 1.064613342e+01
4070.0524, 5.372890472e+01, 1.084369278e+01
4070.9897, 7.267260742e+01, 1.089160252e+01
4071.9272, 5.454753876e+01, 1.023469734e+01
4072.8649, 7.039313507e+01, 1.029442215e+01
4073.8028, 3.888070679e+01, 1.030231953e+01
4074.7409, 6.619988251e+01, 1.098950481e+01
4075.6793, 6.909092712e+01, 1.077671146e+01
4076.6178, 3.475875854e+01, 1.013068390e+01
4077.5566, 3.615393448e+01, 9.823897362e+00
4078.4956, 5.479583740e+01, 9.851456642e+00
4079.4348, 6.323834991e+01, 1.016567326e+01
4080.3743, 8.522513580e+01, 1.075487041e+01
4081.3139, 9.389877319e+01, 1.116368961e+01
4082.2538, 7.516951752e+01, 1.124507332e+01
4083.1939, 5.535944748e+01, 1.090216827e+01
4084.1342, 5.686317825e+01, 1.072465420e+01
4085.0747, 8.420049286e+01, 1.078492737e+01
4086.0154, 7.211309814e+01, 1.067588425e+01
4086.9564, 5.701984406e+01, 1.077757740e+01
4087.8975, 8.064717865e+01, 1.121194839e+01
4088.8389, 1.089612274e+02, 1.169353104e+01
4089.7805, 1.097523727e+02, 1.171996784e+01
4090.7223, 5.976753235e+01, 1.130719280e+01
4091.6643, 6.903538513e+01, 1.110984898e+01
4092.6066, 8.736252594e+01, 1.129814053e+01
4093.5491, 6.065761185e+01, 1.098221111e+01
4094.4917, 9.336106110e+01, 1.124914932e+01
4095.4346, 6.437828064e+01, 1.088925362e+01
4096.3778, 6.339741516e+01, 1.059113312e+01
4097.3211, 5.557061768e+01, 1.036498165e+01
