# wavelength, flux, err
4590.9229, 9.550717163e+02, 8.713441849e+00
4591.9801, 9.189141846e+02, 8.535466194e+00
4593.0376, 8.834638062e+02, 8.376646042e+00
4594.0953, 8.705578613e+02, 8.334271431e+00
4595.1533, 8.598455200e+02, 8.307914734e+00
4596.2114, 8.739183350e+02, 8.326318741e+00
4597.2699, 8.669403076e+02, 8.313189507e+00
4598.3286, 8.667957153e+02, 8.301885605e+00
4599.3875, 8.787503662e+02, 8.357408524e+00
4600.4467, 8.759487305e+02, 8.346640587e+00
4601.5061, 8.547238159e+02, 8.263114929e+00
4602.5657, 8.639621582e+02, 8.295395851e+00
4603.6256, 8.739830933e+02, 8.344760895e+00
4604.6858, 8.739095459e+02, 8.326660156e+00
4605.7462, 8.751923218e+02, 8.355415344e+00
4606.8068, 8.909036255e+02, 8.398525238e+00
4607.8677, 9.145371704e+02, 8.510793686e+00
4608.9288, 9.494642334e+02, 8.666134834e+00
4609.9902, 9.768010254e+02, 8.740128517e+00
4611.0518, 9.699507446e+02, 8.701981544e+00
4612.1136, 9.284152832e+02, 8.518517494e+00
4613.1757, 8.926833496e+02, 8.369628906e+00
4614.2381, 9.089425049e+02, 8.418377876e+00
4615.3007, 9.204705200e+02, 8.457028389e+00
4616.3635, 9.344623413e+02, 8.541049957e+00
4617.4266, 9.536875610e+02, 8.582728386e+00
4618.4899, 9.553008423e+02, 8.589313507e+00
4619.5535, 9.230366211e+02, 8.454074860e+00
4620.6173, 9.282700195e+02, 8.469087601e+00
4621.6814, 9.456936035e+02, 8.560705185e+00
4622.7457, 9.437032471e+02, 8.506878853e+00
4623.8102, 9.357916870e+02, 8.515047073e+00
4624.8750, 9.413290405e+02, 8.498581886e+00
4625.9400, 9.341102295e+02, 8.476634979e+00
4627.0053, 9.204111328e+02, 8.432198524e+00
4628.0709, 9.443405762e+02, 8.512039185e+00
4629.1366, 9.700998535e+02, 8.615584373e+00
4630.2027, 9.658336792e+02, 8.575954437e+00
4631.2689, 9.514363403e+02, 8.556042671e+00
4632.3354, 9.717572632e+02, 8.579784393e+00
4633.4022, 9.512369995e+02, 8.511564255e+00
4634.4692, 9.264608154e+02, 8.385312080e+00
4635.5364, 9.202885132e+02, 8.388673782e+00
4636.6039, 9.248562012e+02, 8.370619774e+00
4637.6717, 9.156149292e+02, 8.321483612e+00
4638.7397, 8.756783447e+02, 8.152550697e+00
4639.8079, 8.426471558e+02, 8.042867661e+00
4640.8764, 8.571464844e+02, 8.109734535e+00
4641.9451, 8.996234741e+02, 8.266773224e+00
4643.0141, 9.337755127e+02, 8.426602364e+00
4644.0833, 9.430435181e+02, 8.413243294e+00
4645.1528, 9.022206421e+02, 8.272858620e+00
4646.2225, 8.621500244e+02, 8.057513237e+00
4647.2924, 8.126984253e+02, 7.825558186e+00
4648.3626, 7.860223389e+02, 7.715708733e+00
4649.4331, 8.121428223e+02, 7.796689987e+00
4650.5038, 8.442803955e+02, 7.991883278e+00
4651.5747, 8.945515137e+02, 8.157482147e+00
4652.6459, 9.126395264e+02, 8.286946297e+00
4653.7173, 9.116571045e+02, 8.255628586e+00
4654.7890, 8.983322144e+02, 8.194015503e+00
4655.8609, 8.684068604e+02, 8.063158989e+00
4656.9331, 8.588774414e+02, 8.007616997e+00
4658.0055, 8.944929810e+02, 8.198894501e+00
4659.0782, 9.541718750e+02, 8.399490356e+00
4660.1511, 1.001293823e+03, 8.632721901e+00
4661.2243, 1.003207275e+03, 8.623968124e+00
4662.2977, 9.597839966e+02, 8.460604668e+00
4663.3713, 9.321249390e+02, 8.285249710e+00
4664.4453, 8.932162476e+02, 8.168809891e+00
4665.5194, 8.752094116e+02, 8.034084320e+00
4666.5938, 8.408114014e+02, 7.868183136e+00
4667.6684, 7.651675415e+02, 7.479210377e+00
4668.7433, 7.129478149e+02, 7.253945827e+00
4669.8185, 7.522103882e+02, 7.516427994e+00
4670.8939, 8.519741211e+02, 7.930224895e+00
4671.9695, 9.211590576e+02, 8.226402283e+00
4673.0454, 9.316318970e+02, 8.281441689e+00
4674.1215, 9.114374390e+02, 8.191639900e+00
4675.1979, 8.973684082e+02, 8.157546043e+00
4676.2745, 9.184565430e+02, 8.237443924e+00
4677.3514, 9.406906738e+02, 8.356918335e+00
4678.4285, 9.286220703e+02, 8.253948212e+00
4679.5059, 8.911145630e+02, 8.083558083e+00
4680.5835, 8.620202637e+02, 7.945451260e+00
4681.6614, 8.492926025e+02, 7.891984940e+00
4682.7395, 8.603483276e+02, 7.943484306e+00
4683.8179, 8.875195312e+02, 8.070017815e+00
4684.8965, 9.085861816e+02, 8.156539917e+00
4685.9754, 9.146257324e+02, 8.183138847e+00
4687.0545, 9.128184204e+02, 8.169332504e+00
4688.1338, 9.021713867e+02, 8.122681618e+00
4689.2134, 8.924644165e+02, 8.074946404e+00
4690.2933, 8.846397705e+02, 8.042545319e+00
4691.3734, 8.851111450e+02, 8.024370193e+00
4692.4537, 8.872169800e+02, 8.001101494e+00
4693.5343, 8.774071045e+02, 8.020594597e+00
4694.6152, 8.944789429e+02, 8.077731133e+00
4695.6963, 9.242806396e+02, 8.215843201e+00
4696.7776, 9.510035400e+02, 8.300745964e+00
4697.8592, 9.406765137e+02, 8.232495308e+00
4698.9411, 8.895061646e+02, 8.038354874e+00
4700.0232, 8.564549561e+02, 7.857747078e+00
4701.1055, 8.403864746e+02, 7.797718048e+00
4702.1881, 8.239122925e+02, 7.662872791e+00
4703.2710, 7.772700806e+02, 7.472950459e+00
4704.3541, 7.552518921e+02, 7.396784782e+00
4705.4374, 8.105970459e+02, 7.591456413e+00
4706.5210, 8.441425171e+02, 7.777504444e+00
4707.6048, 8.511785889e+02, 7.775335789e+00
4708.6889, 8.331995850e+02, 7.716284275e+00
4709.7733, 8.205559082e+02, 7.633627892e+00
4710.8579, 8.429688110e+02, 7.799917221e+00
4711.9427, 8.957775879e+02, 8.003277779e+00
4713.0278, 9.206361694e+02, 8.104914665e+00
4714.1131, 9.071849976e+02, 8.083557129e+00
4715.1987, 8.748552856e+02, 7.934958458e+00
4716.2846, 8.741345825e+02, 7.995320320e+00
4717.3706, 9.169575806e+02, 8.150269508e+00
4718.4570, 9.556850586e+02, 8.357133865e+00
4719.5436, 9.779483643e+02, 8.442110062e+00
4720.6304, 1.002201538e+03, 8.537995338e+00
4721.7175, 9.877664795e+02, 8.466154099e+00
4722.8048, 9.603439331e+02, 8.383288383e+00
4723.8924, 9.591549683e+02, 8.353303909e+00
4724.9803, 9.637293091e+02, 8.417667389e+00
4726.0684, 9.769287720e+02, 8.420783997e+00
4727.1567, 9.553023682e+02, 8.322120667e+00
4728.2453, 8.923247681e+02, 8.043006897e+00
4729.3341, 8.338207397e+02, 7.776538372e+00
4730.4232, 8.270073242e+02, 7.751207352e+00
4731.5126, 8.507073975e+02, 7.830821991e+00
4732.6022, 8.756061401e+02, 7.938099861e+00
4733.6920, 9.087989502e+02, 8.090793610e+00
4734.7821, 9.257174683e+02, 8.178931236e+00
4735.8725, 9.125856934e+02, 8.085938454e+00
4736.9631, 8.843795166e+02, 7.993583202e+00
4738.0539, 8.673491211e+02, 7.885268688e+00
4739.1450, 9.041425781e+02, 8.071534157e+00
4740.2364, 9.409898682e+02, 8.179876328e+00
4741.3280, 9.365679321e+02, 8.174709320e+00
4742.4199, 9.185631104e+02, 8.089757919e+00
4743.5120, 9.450157471e+02, 8.223123550e+00
4744.6043, 9.546853638e+02, 8.237832069e+00
4745.6969, 9.352415161e+02, 8.180673599e+00
4746.7898, 9.430078735e+02, 8.215441704e+00
4747.8829, 9.706793213e+02, 8.298468590e+00
4748.9763, 9.785339355e+02, 8.325988770e+00
4750.0699, 9.648262939e+02, 8.271912575e+00
4751.1638, 9.669657593e+02, 8.265708923e+00
4752.2579, 9.575347290e+02, 8.213846207e+00
4753.3523, 9.283878174e+02, 8.092673302e+00
4754.4469, 8.949365845e+02, 7.945013046e+00
4755.5418, 8.808641968e+02, 7.875135422e+00
4756.6369, 8.928275757e+02, 7.891020298e+00
4757.7323, 8.959945068e+02, 7.912375450e+00
4758.8279, 9.124676514e+02, 7.978567600e+00
4759.9238, 9.321345825e+02, 8.052233696e+00
4761.0199, 9.410862427e+02, 8.071929932e+00
4762.1163, 9.309617310e+02, 8.006778717e+00
4763.2130, 8.896940918e+02, 7.853089333e+00
4764.3099, 8.663856812e+02, 7.748807907e+00
4765.4070, 8.709888916e+02, 7.750562191e+00
4766.5044, 8.592869263e+02, 7.689422131e+00
4767.6021, 8.409285278e+02, 7.671083927e+00
4768.7000, 8.781372681e+02, 7.809695244e+00
4769.7981, 9.121976318e+02, 7.978449821e+00
4770.8966, 9.447425537e+02, 8.089342117e+00
4771.9952, 9.322607422e+02, 8.038717270e+00
4773.0941, 9.098898315e+02, 7.970105648e+00
4774.1933, 9.306337280e+02, 8.053486824e+00
4775.2927, 9.772794189e+02, 8.229419708e+00
4776.3924, 9.868269043e+02, 8.265203476e+00
4777.4923, 9.596075439e+02, 8.191550255e+00
4778.5925, 9.672813110e+02, 8.216612816e+00
4779.6930, 9.872503662e+02, 8.255569458e+00
4780.7937, 9.652579346e+02, 8.161512375e+00
4781.8946, 9.439492188e+02, 8.075192451e+00
4782.9958, 9.228581543e+02, 7.970455170e+00
4784.0973, 8.901547241e+02, 7.806304455e+00
4785.1990, 8.836709595e+02, 7.811004162e+00
4786.3009, 8.998499756e+02, 7.816132545e+00
4787.4031, 8.960557251e+02, 7.804196358e+00
4788.5056, 8.801889038e+02, 7.746988297e+00
4789.6083, 8.913471069e+02, 7.792080879e+00
4790.7113, 9.000657349e+02, 7.807508945e+00
4791.8145, 9.155739746e+02, 7.877968788e+00
4792.9180, 9.404706421e+02, 7.996393681e+00
4794.0217, 9.582971802e+02, 8.089827538e+00
4795.1257, 9.962636108e+02, 8.244354248e+00
4796.2300, 1.021409119e+03, 8.318399429e+00
4797.3345, 1.017231140e+03, 8.292132378e+00
4798.4392, 9.730510254e+02, 8.107002258e+00
4799.5442, 9.207260132e+02, 7.911595345e+00
4800.6495, 9.251884766e+02, 7.884897709e+00
4801.7550, 9.395030518e+02, 7.952957630e+00
4802.8608, 9.731750488e+02, 8.069390297e+00
4803.9668, 9.951822510e+02, 8.157412529e+00
4805.0731, 9.840864868e+02, 8.113177299e+00
4806.1796, 9.528615723e+02, 8.007093430e+00
4807.2864, 9.397965698e+02, 7.951739311e+00
4808.3935, 9.381069946e+02, 7.910240650e+00
4809.5008, 9.184394531e+02, 7.874237061e+00
4810.6083, 9.362393799e+02, 7.923340797e+00
4811.7162, 9.747462158e+02, 8.068637848e+00
4812.8242, 9.713341064e+02, 8.063625336e+00
4813.9325, 9.712528076e+02, 8.081652641e+00
4815.0411, 9.742509155e+02, 8.091552734e+00
4816.1499, 9.930668945e+02, 8.163343430e+00
4817.2590, 1.006454895e+03, 8.218690872e+00
4818.3684, 1.006963745e+03, 8.226923943e+00
4819.4780, 1.011611389e+03, 8.237359047e+00
4820.5878, 1.010862915e+03, 8.242445946e+00
4821.6979, 1.006651794e+03, 8.200106621e+00
4822.8083, 9.746503296e+02, 8.055416107e+00
4823.9189, 9.256951904e+02, 7.845752716e+00
4825.0298, 8.930035400e+02, 7.721515179e+00
4826.1409, 9.058599854e+02, 7.790326595e+00
4827.2523, 9.649724121e+02, 8.028233528e+00
4828.3640, 9.637075195e+02, 7.993051529e+00
4829.4759, 9.435709839e+02, 7.937046528e+00
4830.5880, 9.364242554e+02, 7.917198658e+00
4831.7004, 9.294686890e+02, 7.872810364e+00
4832.8131, 9.096564941e+02, 7.810011864e+00
4833.9260, 9.160847778e+02, 7.854736805e+00
4835.0392, 9.495183105e+02, 7.985062599e+00
4836.1526, 9.661278687e+02, 8.054963112e+00
4837.2663, 9.659174194e+02, 8.071957588e+00
4838.3803, 9.700848999e+02, 8.044012070e+00
4839.4945, 9.454596558e+02, 7.951197624e+00
4840.6090, 9.175623779e+02, 7.820266724e+00
4841.7237, 9.095547485e+02, 7.775799751e+00
4842.8387, 9.113997803e+02, 7.780320644e+00
4843.9539, 9.162759399e+02, 7.783967495e+00
4845.0694, 9.299938354e+02, 7.862404823e+00
4846.1851, 9.474645386e+02, 7.941708565e+00
4847.3011, 9.915973511e+02, 8.077010155e+00
4848.4174, 9.698136597e+02, 8.032953262e+00
4849.5339, 9.404033203e+02, 7.860095978e+00
4850.6507, 9.603264771e+02, 7.981064796e+00
4851.7677, 9.698389893e+02, 7.986457825e+00
4852.8850, 9.641090698e+02, 7.960669041e+00
4854.0025, 9.514122314e+02, 7.891123295e+00
4855.1204, 9.227322388e+02, 7.742726803e+00
4856.2384, 8.867294312e+02, 7.576179028e+00
4857.3567, 8.685149536e+02, 7.485607147e+00
4858.4753, 8.786997070e+02, 7.508247375e+00
4859.5941, 8.608617554e+02, 8.567596436e+00
4860.7132, 7.812456665e+02, 8.045359612e+00
4861.8326, 6.879141235e+02, 7.557815552e+00
4862.9522, 6.727398682e+02, 7.511528969e+00
4864.0721, 7.690812378e+02, 8.008473396e+00
4865.1922, 8.519675903e+02, 8.504224777e+00
4866.3126, 8.666197510e+02, 8.619785309e+00
4867.4332, 8.946484375e+02, 8.742861748e+00
4868.5541, 9.125238037e+02, 7.677500248e+00
4869.6753, 8.950024414e+02, 7.576228142e+00
4870.7967, 8.538162231e+02, 7.395664215e+00
4871.9183, 7.685399170e+02, 7.020922184e+00
4873.0403, 7.026497803e+02, 6.789278507e+00
4874.1625, 7.705476685e+02, 7.050073147e+00
4875.2849, 8.641638794e+02, 7.461405277e+00
4876.4076, 8.855234375e+02, 7.572150707e+00
4877.5306, 8.906187134e+02, 7.580333710e+00
4878.6538, 8.834688721e+02, 7.590556622e+00
4879.7773, 9.039855347e+02, 7.637221813e+00
4880.9010, 9.308022461e+02, 7.775948048e+00
4882.0250, 9.332797241e+02, 7.758525848e+00
4883.1493, 9.146531982e+02, 7.676396370e+00
4884.2738, 9.125097656e+02, 7.667573929e+00
4885.3986, 9.026440430e+02, 7.580572605e+00
4886.5236, 8.644503784e+02, 7.435761452e+00
4887.6489, 8.229914551e+02, 7.263526440e+00
4888.7744, 8.139910278e+02, 7.253950596e+00
4889.9003, 8.256813354e+02, 7.220138073e+00
4891.0263, 7.724014893e+02, 6.990311146e+00
4892.1527, 6.906266479e+02, 6.725089550e+00
4893.2792, 7.345986328e+02, 6.912167072e+00
4894.4061, 8.703331909e+02, 7.483718872e+00
4895.5332, 9.795303345e+02, 7.884373188e+00
4896.6606, 9.976786499e+02, 8.025479317e+00
4897.7882, 1.007085693e+03, 8.045273781e+00
4898.9161, 1.005930054e+03, 8.018787384e+00
4900.0442, 9.743433838e+02, 7.893006802e+00
4901.1726, 9.548510132e+02, 7.821413040e+00
4902.3013, 9.583527222e+02, 7.774036407e+00
4903.4302, 9.322189941e+02, 7.672984123e+00
4904.5594, 8.917238770e+02, 7.537223816e+00
4905.6889, 9.024992065e+02, 7.577671051e+00
4906.8186, 9.498521118e+02, 7.772070408e+00
4907.9485, 9.781575928e+02, 7.834263325e+00
4909.0788, 9.544900513e+02, 7.748166561e+00
4910.2092, 9.031082764e+02, 7.505595684e+00
4911.3400, 8.519110718e+02, 7.334557056e+00
4912.4710, 8.631536255e+02, 7.349878788e+00
4913.6023, 9.010470581e+02, 7.542135715e+00
4914.7338, 9.341356201e+02, 7.635600090e+00
4915.8656, 9.580334473e+02, 7.780399323e+00
4916.9976, 9.609270630e+02, 7.748788834e+00
4918.1300, 9.019876709e+02, 7.488604069e+00
4919.2625, 7.778348999e+02, 6.939957142e+00
4920.3954, 6.595529785e+02, 6.410867214e+00
4921.5285, 6.251123657e+02, 6.311800957e+00
4922.6618, 7.001589966e+02, 6.637824535e+00
4923.7954, 8.106491699e+02, 7.092773914e+00
4924.9293, 8.556810303e+02, 7.288323402e+00
4926.0634, 8.755750122e+02, 7.377221584e+00
4927.1978, 9.015157471e+02, 7.521688461e+00
4928.3325, 9.338095703e+02, 7.627283096e+00
4929.4674, 9.600660400e+02, 7.757141590e+00
4930.6026, 9.769409180e+02, 7.791742325e+00
4931.7380, 9.822457275e+02, 7.840262413e+00
4932.8737, 9.593201904e+02, 7.713039875e+00
4934.0097, 9.113429565e+02, 7.532916069e+00
4935.1459, 8.766669312e+02, 7.375522137e+00
4936.2824, 8.966152344e+02, 7.464996815e+00
4937.4192, 8.971817627e+02, 7.452969074e+00
4938.5562, 8.485440674e+02, 7.232748985e+00
4939.6935, 7.985042114e+02, 7.061840057e+00
4940.8310, 8.093424683e+02, 7.117725849e+00
4941.9688, 8.923926392e+02, 7.479109764e+00
4943.1069, 9.675274048e+02, 7.748712540e+00
4944.2452, 9.797285156e+02, 7.840017796e+00
4945.3838, 9.813250732e+02, 7.835128307e+00
4946.5226, 9.629477539e+02, 7.754319668e+00
4947.6617, 9.424525757e+02, 7.693130970e+00
4948.8011, 9.627617188e+02, 7.763351440e+00
4949.9407, 9.914460449e+02, 7.869342327e+00
4951.0806, 9.892349243e+02, 7.872003078e+00
4952.2208, 9.905922852e+02, 7.871767521e+00
4953.3612, 9.888627930e+02, 7.875291348e+00
4954.5019, 9.706947632e+02, 7.790795326e+00
4955.6429, 9.382430420e+02, 7.654272556e+00
4956.7841, 8.719306641e+02, 7.315973759e+00
4957.9255, 7.451331177e+02, 6.796688080e+00
4959.0673, 6.967381592e+02, 6.633302212e+00
4960.2093, 7.846784668e+02, 7.036873341e+00
4961.3515, 9.270436401e+02, 7.574508667e+00
4962.4941, 9.801104126e+02, 7.808183193e+00
4963.6368, 9.809445190e+02, 7.816938400e+00
4964.7799, 9.643270874e+02, 7.740445614e+00
4965.9232, 9.380859985e+02, 7.653004169e+00
4967.0668, 9.068793945e+02, 7.484761715e+00
4968.2106, 8.915296631e+02, 7.440855503e+00
4969.3547, 9.140512695e+02, 7.499732494e+00
4970.4991, 9.042133179e+02, 7.480263233e+00
4971.6437, 9.250205078e+02, 7.545212746e+00
4972.7886, 9.567243652e+02, 7.696961403e+00
4973.9338, 9.729057617e+02, 7.748057365e+00
4975.0792, 9.790120850e+02, 7.793255806e+00
4976.2249, 9.855809937e+02, 7.794847488e+00
4977.3708, 9.739211426e+02, 7.756387711e+00
4978.5171, 9.483342285e+02, 7.644215107e+00
4979.6635, 9.163532715e+02, 7.509948730e+00
4980.8103, 8.860249023e+02, 7.377478123e+00
4981.9573, 8.515093994e+02, 7.188190937e+00
4983.1046, 7.771614380e+02, 6.880190849e+00
4984.2521, 7.297783813e+02, 6.679304600e+00
4985.3999, 7.341909180e+02, 6.714467049e+00
4986.5480, 7.893245239e+02, 6.958452225e+00
4987.6963, 8.681080322e+02, 7.258542061e+00
4988.8449, 9.206250610e+02, 7.505613804e+00
4989.9937, 9.230727539e+02, 7.492945194e+00
4991.1429, 9.051481934e+02, 7.424176216e+00
4992.2922, 8.897567139e+02, 7.346042633e+00
4993.4419, 8.922271118e+02, 7.361600876e+00
4994.5918, 9.084112549e+02, 7.424581051e+00
4995.7420, 9.120977173e+02, 7.443480968e+00
4996.8924, 9.194260864e+02, 7.501003742e+00
4998.0431, 9.374605103e+02, 7.525352955e+00
4999.1941, 9.214271240e+02, 7.470895290e+00
5000.3453, 8.769351196e+02, 7.281617165e+00
5001.4969, 8.468937378e+02, 7.141227722e+00
5002.6486, 8.268251343e+02, 7.064692497e+00
5003.8007, 8.342185059e+02, 7.090788841e+00
5004.9530, 8.404993896e+02, 7.089127064e+00
5006.1055, 8.024498291e+02, 6.930586338e+00
5007.2584, 7.453366699e+02, 6.690210342e+00
5008.4115, 7.562203979e+02, 6.795229435e+00
5009.5648, 8.483959351e+02, 7.145151138e+00
5010.7184, 9.000090332e+02, 7.377786160e+00
5011.8723, 8.874695435e+02, 7.297803879e+00
5013.0265, 8.369614868e+02, 7.050559521e+00
5014.1809, 7.845818481e+02, 6.859374523e+00
5015.3356, 7.602367554e+02, 6.728102684e+00
5016.4906, 7.786346436e+02, 6.820167542e+00
5017.6458, 8.110091553e+02, 6.925382614e+00
5018.8013, 8.277748413e+02, 6.993413925e+00
5019.9570, 8.392648315e+02, 7.034023762e+00
5021.1131, 8.556593018e+02, 7.126286030e+00
5022.2693, 8.479879761e+02, 7.088614941e+00
5023.4259, 8.231143188e+02, 7.032825470e+00
5024.5827, 8.462091064e+02, 7.116345406e+00
5025.7398, 8.757888184e+02, 7.225389957e+00
5026.8972, 8.770585327e+02, 7.234557152e+00
5028.0548, 8.572371826e+02, 7.152994633e+00
5029.2127, 8.417437134e+02, 7.124711514e+00
5030.3708, 8.823586426e+02, 7.261532307e+00
5031.5292, 9.225375977e+02, 7.465163708e+00
5032.6879, 9.426597900e+02, 7.508198261e+00
5033.8469, 9.561098022e+02, 7.614423275e+00
5035.0061, 9.612396851e+02, 7.553764820e+00
5036.1656, 9.047431641e+02, 7.349628925e+00
5037.3253, 8.436549683e+02, 7.105770111e+00
5038.4853, 8.431760254e+02, 7.080910683e+00
5039.6456, 8.395322266e+02, 7.041902542e+00
5040.8062, 7.774443970e+02, 6.764745712e+00
5041.9670, 7.140923462e+02, 6.530030251e+00
5043.1281, 7.362032471e+02, 6.618767738e+00
5044.2895, 8.218056030e+02, 7.005345821e+00
5045.4511, 8.991470947e+02, 7.334059715e+00
5046.6130, 9.448807983e+02, 7.513878822e+00
5047.7751, 9.589833374e+02, 7.567896843e+00
5048.9376, 9.226578369e+02, 7.378088951e+00
5050.1003, 8.431077881e+02, 7.090145111e+00
5051.2632, 8.038175049e+02, 6.944968700e+00
5052.4264, 8.203021240e+02, 6.991043091e+00
5053.5899, 8.623921509e+02, 7.167811394e+00
5054.7537, 8.968121338e+02, 7.316001415e+00
5055.9177, 9.214248657e+02, 7.437375069e+00
5057.0820, 9.398155518e+02, 7.509425163e+00
5058.2466, 9.479597168e+02, 7.535254478e+00
5059.4115, 9.503941650e+02, 7.547355652e+00
5060.5766, 9.551437988e+02, 7.573421478e+00
5061.7419, 9.635760498e+02, 7.614353657e+00
5062.9076, 9.616269531e+02, 7.593972683e+00
5064.0735, 9.441953125e+02, 7.519652843e+00
5065.2397, 8.835108032e+02, 7.254969597e+00
5066.4061, 8.379602051e+02, 7.054915428e+00
5067.5728, 8.416727905e+02, 7.060899734e+00
5068.7398, 8.479128418e+02, 7.093934536e+00
5069.9071, 8.423359375e+02, 7.077680111e+00
5071.0746, 8.587630005e+02, 7.135684967e+00
5072.2424, 8.688683472e+02, 7.165840626e+00
5073.4105, 8.631567993e+02, 7.133747101e+00
5074.5788, 8.570317993e+02, 7.106744766e+00
5075.7474, 8.632139282e+02, 7.098847866e+00
5076.9163, 8.661322021e+02, 7.113239288e+00
5078.0854, 8.519891357e+02, 7.039259911e+00
5079.2548, 8.356544800e+02, 6.957535744e+00
5080.4245, 7.949598999e+02, 6.723526001e+00
5081.5944, 7.370023193e+02, 6.563473701e+00
5082.7646, 7.661323853e+02, 6.689093113e+00
5083.9351, 8.074654541e+02, 6.878898621e+00
5085.1059, 8.294508057e+02, 6.988189220e+00
5086.2769, 8.695169678e+02, 7.172402859e+00
5087.4482, 9.111610718e+02, 7.331824303e+00
5088.6198, 9.039135742e+02, 7.321334362e+00
5089.7916, 8.992589111e+02, 7.262997627e+00
5090.9637, 8.964384766e+02, 7.280369759e+00
5092.1361, 9.095931396e+02, 7.290951729e+00
5093.3087, 9.278016357e+02, 7.395548820e+00
5094.4816, 9.392393188e+02, 7.435100555e+00
5095.6548, 9.361004028e+02, 7.379750252e+00
5096.8283, 8.856909180e+02, 7.204393864e+00
5098.0020, 8.352254639e+02, 6.953794479e+00
5099.1760, 7.976708374e+02, 6.779518127e+00
5100.3502, 7.857586670e+02, 6.740101814e+00
5101.5248, 8.113961182e+02, 6.860970497e+00
5102.6996, 8.634771729e+02, 7.073709011e+00
5103.8747, 8.915481567e+02, 7.165804386e+00
5105.0500, 8.849976807e+02, 7.165167809e+00
5106.2256, 8.616017456e+02, 7.033306122e+00
5107.4015, 8.324110107e+02, 6.949980259e+00
5108.5777, 8.073276367e+02, 6.836801052e+00
5109.7541, 8.083016968e+02, 6.840355396e+00
5110.9308, 8.290289307e+02, 6.943689823e+00
5112.1078, 8.363999023e+02, 6.962183952e+00
5113.2850, 8.572150879e+02, 7.111002445e+00
5114.4625, 8.920190430e+02, 7.208666801e+00
5115.6403, 9.096182251e+02, 7.273288250e+00
5116.8184, 9.174001465e+02, 7.300154686e+00
5117.9967, 9.143264160e+02, 7.314013004e+00
5119.1753, 9.266657104e+02, 7.358262062e+00
5120.3541, 9.285523071e+02, 7.340145588e+00
5121.5333, 9.010368042e+02, 7.230312824e+00
5122.7127, 8.614598999e+02, 7.051712990e+00
5123.8924, 8.185219116e+02, 6.871182442e+00
5125.0723, 7.905769043e+02, 6.753935814e+00
5126.2526, 7.836413574e+02, 6.707200050e+00
5127.4331, 7.912457275e+02, 6.727771282e+00
5128.6138, 8.023981323e+02, 6.785415649e+00
5129.7949, 8.092009888e+02, 6.810607433e+00
5130.9762, 8.138186646e+02, 6.823281765e+00
5132.1578, 8.335340576e+02, 6.917912960e+00
5133.3396, 8.415949097e+02, 6.932031155e+00
5134.5218, 8.426119385e+02, 6.955801964e+00
5135.7042, 8.549249268e+02, 6.999722958e+00
5136.8869, 8.603709717e+02, 6.997054577e+00
5138.0698, 8.399124146e+02, 6.878124714e+00
5139.2530, 7.744630127e+02, 6.647061348e+00
5140.4365, 7.424799805e+02, 6.513951302e+00
5141.6203, 7.666947632e+02, 6.589232922e+00
5142.8043, 7.915961304e+02, 6.674837589e+00
5143.9886, 7.878011475e+02, 6.680585384e+00
5145.1732, 8.058529663e+02, 6.762407780e+00
5146.3581, 8.167451172e+02, 6.765744686e+00
5147.5432, 8.047320557e+02, 6.736289978e+00
5148.7286, 7.850269165e+02, 6.635081768e+00
5149.9143, 7.836761475e+02, 6.660441399e+00
5151.1002, 7.935529785e+02, 6.686407566e+00
5152.2864, 7.916169434e+02, 6.686566353e+00
5153.4729, 7.915864258e+02, 6.696234226e+00
5154.6597, 7.964687500e+02, 6.711863041e+00
5155.8467, 8.079080811e+02, 6.761819363e+00
5157.0341, 8.359430542e+02, 6.885239124e+00
5158.2217, 8.688929443e+02, 6.990871429e+00
5159.4095, 8.853627319e+02, 7.059055805e+00
5160.5976, 8.815591431e+02, 7.042545795e+00
5161.7861, 8.672545166e+02, 6.972376823e+00
5162.9747, 8.436426392e+02, 6.841243744e+00
5164.1637, 7.950314331e+02, 6.644502640e+00
5165.3529, 7.435006714e+02, 6.407660961e+00
5166.5424, 6.531651001e+02, 5.988899231e+00
5167.7322, 5.401154785e+02, 5.449429512e+00
5168.9223, 4.799486084e+02, 5.196784496e+00
5170.1126, 5.256332397e+02, 5.431030750e+00
5171.3032, 5.839816284e+02, 5.689775467e+00
5172.4941, 5.301356812e+02, 5.400914192e+00
5173.6852, 4.443637695e+02, 5.027556419e+00
5174.8766, 4.748979797e+02, 5.234701633e+00
5176.0683, 6.233858032e+02, 5.913013458e+00
5177.2603, 7.417767944e+02, 6.443359375e+00
5178.4525, 7.780542603e+02, 6.603387356e+00
5179.6451, 7.798599854e+02, 6.612740517e+00
5180.8379, 7.499550781e+02, 6.453721523e+00
5182.0309, 6.696187744e+02, 6.090510368e+00
5183.2243, 5.461588745e+02, 5.475867748e+00
5184.4179, 4.394288635e+02, 4.961960316e+00
5185.6118, 4.326033325e+02, 4.988894939e+00
5186.8059, 5.817368774e+02, 5.710054398e+00
5188.0004, 7.280874023e+02, 6.366219044e+00
5189.1951, 8.011606445e+02, 6.656981468e+00
5190.3901, 8.241716309e+02, 6.775341034e+00
5191.5854, 8.087640381e+02, 6.673976898e+00
5192.7809, 7.481439209e+02, 6.443693161e+00
5193.9767, 7.264349365e+02, 6.349999428e+00
5195.1728, 7.590178833e+02, 6.512718201e+00
