# wavelength, flux, err
4722.8048, 2.423392181e+02, 5.633300304e+00
4723.8924, 2.411604004e+02, 5.616536140e+00
4724.9803, 2.412205048e+02, 5.635283947e+00
4726.0684, 2.470261078e+02, 5.671292305e+00
4727.1567, 2.464305573e+02, 5.672096252e+00
4728.2453, 2.389237213e+02, 5.545074940e+00
4729.3341, 2.287288361e+02, 5.446512699e+00
4730.4232, 2.165222168e+02, 5.346182823e+00
4731.5126, 2.232214966e+02, 5.372868538e+00
4732.6022, 2.315883789e+02, 5.452289581e+00
4733.6920, 2.332220917e+02, 5.443597317e+00
4734.7821, 2.295986023e+02, 5.502561569e+00
4735.8725, 2.267710724e+02, 5.480549335e+00
4736.9631, 2.285204163e+02, 5.471861362e+00
4738.0539, 2.251797943e+02, 5.421348572e+00
4739.1450, 2.268564606e+02, 5.423861504e+00
4740.2364, 2.335833740e+02, 5.528166294e+00
4741.3280, 2.324844513e+02, 5.491152287e+00
4742.4199, 2.194372711e+02, 5.417069435e+00
4743.5120, 2.259113922e+02, 5.463664055e+00
4744.6043, 2.302833405e+02, 5.480341911e+00
4745.6969, 2.317075043e+02, 5.513809204e+00
4746.7898, 2.359302521e+02, 5.490728855e+00
4747.8829, 2.374368439e+02, 5.526406288e+00
4748.9763, 2.283957825e+02, 5.469624996e+00
4750.0699, 2.365824585e+02, 5.494152069e+00
4751.1638, 2.296063843e+02, 5.454538822e+00
4752.2579, 2.293053894e+02, 5.471851349e+00
4753.3523, 2.293853302e+02, 5.410705566e+00
4754.4469, 2.191092834e+02, 5.327563286e+00
4755.5418, 2.178562927e+02, 5.302555561e+00
4756.6369, 2.150765533e+02, 5.253175259e+00
4757.7323, 2.165983734e+02, 5.278162003e+00
4758.8279, 2.178078766e+02, 5.290954590e+00
4759.9238, 2.184882202e+02, 5.349644661e+00
4761.0199, 2.189624634e+02, 5.359858990e+00
4762.1163, 2.105038757e+02, 5.281218052e+00
4763.2130, 2.024651337e+02, 5.190183163e+00
4764.3099, 1.984185028e+02, 5.141034603e+00
4765.4070, 2.041683960e+02, 5.155433178e+00
4766.5044, 2.087478180e+02, 5.160517216e+00
4767.6021, 1.985009613e+02, 5.116350651e+00
4768.7000, 1.973425598e+02, 5.119397163e+00
4769.7981, 2.056928864e+02, 5.223481178e+00
4770.8966, 2.003140259e+02, 5.239815712e+00
4771.9952, 1.916743164e+02, 5.221892357e+00
4773.0941, 1.890745544e+02, 5.161342621e+00
4774.1933, 1.864456940e+02, 5.145576477e+00
4775.2927, 2.012291718e+02, 5.266077995e+00
4776.3924, 2.019397430e+02, 5.280215740e+00
4777.4923, 1.932605896e+02, 5.263253689e+00
4778.5925, 1.841229095e+02, 5.203114033e+00
4779.6930, 1.787362671e+02, 5.199033260e+00
4780.7937, 1.773895569e+02, 5.144143581e+00
4781.8946, 1.729751129e+02, 5.131429195e+00
4782.9958, 1.769465179e+02, 5.109745979e+00
4784.0973, 1.742723846e+02, 5.065318584e+00
4785.1990, 1.755206146e+02, 5.015355110e+00
4786.3009, 1.921202698e+02, 5.099639893e+00
4787.4031, 1.920339203e+02, 5.078570843e+00
4788.5056, 1.906968689e+02, 5.052592278e+00
4789.6083, 1.913314667e+02, 5.035236835e+00
4790.7113, 1.938349609e+02, 5.094241142e+00
4791.8145, 1.995934601e+02, 5.120625496e+00
4792.9180, 2.086414948e+02, 5.189134598e+00
4794.0217, 2.142801819e+02, 5.251552582e+00
4795.1257, 2.183278809e+02, 5.315454006e+00
4796.2300, 2.296136932e+02, 5.423894405e+00
4797.3345, 2.329801178e+02, 5.447643280e+00
4798.4392, 2.269289398e+02, 5.394458771e+00
4799.5442, 2.280081024e+02, 5.352547169e+00
4800.6495, 2.151604614e+02, 5.236260414e+00
4801.7550, 2.129483185e+02, 5.224229336e+00
4802.8608, 2.244193878e+02, 5.302551746e+00
4803.9668, 2.341864319e+02, 5.371025085e+00
4805.0731, 2.352597809e+02, 5.385140896e+00
4806.1796, 2.379757843e+02, 5.369588375e+00
4807.2864, 2.283657837e+02, 5.318236351e+00
4808.3935, 2.276970520e+02, 5.268857002e+00
4809.5008, 2.267461700e+02, 5.274455070e+00
4810.6083, 2.287265930e+02, 5.274453163e+00
4811.7162, 2.371238556e+02, 5.342390060e+00
4812.8242, 2.306128998e+02, 5.340363979e+00
4813.9325, 2.310276337e+02, 5.298209190e+00
4815.0411, 2.302395477e+02, 5.343397141e+00
4816.1499, 2.334387207e+02, 5.302390099e+00
4817.2590, 2.352799377e+02, 5.370340824e+00
4818.3684, 2.315829010e+02, 5.361972332e+00
4819.4780, 2.483222809e+02, 5.433583736e+00
4820.5878, 2.324221497e+02, 5.394978046e+00
4821.6979, 2.292513123e+02, 5.333120823e+00
4822.8083, 2.292303925e+02, 5.364130020e+00
4823.9189, 2.185632324e+02, 5.236503124e+00
4825.0298, 2.145705566e+02, 5.175119400e+00
4826.1409, 2.160027618e+02, 5.173828125e+00
4827.2523, 2.255617065e+02, 5.259778500e+00
4828.3640, 2.208727112e+02, 5.295980453e+00
4829.4759, 2.131379242e+02, 5.233974457e+00
4830.5880, 2.134945374e+02, 5.192934036e+00
4831.7004, 2.065593262e+02, 5.152601719e+00
4832.8131, 2.087842712e+02, 5.160346985e+00
4833.9260, 2.138654327e+02, 5.184859753e+00
4835.0392, 2.213183289e+02, 5.232556343e+00
4836.1526, 2.250008392e+02, 5.260035992e+00
4837.2663, 2.212092590e+02, 5.245326996e+00
4838.3803, 2.195751801e+02, 5.233798504e+00
4839.4945, 2.144329376e+02, 5.193933010e+00
4840.6090, 2.168021851e+02, 5.152556896e+00
4841.7237, 2.193186493e+02, 5.146051407e+00
4842.8387, 2.167514496e+02, 5.136641502e+00
4843.9539, 2.144945831e+02, 5.126657963e+00
4845.0694, 2.199862061e+02, 5.161066532e+00
4846.1851, 2.313447876e+02, 5.249774933e+00
4847.3011, 2.418002930e+02, 5.316048622e+00
4848.4174, 2.468398285e+02, 5.341907024e+00
4849.5339, 2.473331146e+02, 5.311329842e+00
4850.6507, 2.467134247e+02, 5.278970242e+00
4851.7677, 2.426549377e+02, 5.280060768e+00
4852.8850, 2.393894348e+02, 5.273137093e+00
4854.0025, 2.464078827e+02, 5.280486107e+00
4855.1204, 2.464126434e+02, 5.235686302e+00
4856.2384, 2.321627960e+02, 5.100659847e+00
4857.3567, 2.294869232e+02, 5.030655861e+00
4858.4753, 2.394280090e+02, 5.052773476e+00
4859.5941, 2.467969513e+02, 5.042451859e+00
4860.7132, 2.281957092e+02, 4.830095291e+00
4861.8326, 2.017323456e+02, 4.519025803e+00
4862.9522, 2.016690369e+02, 4.437488079e+00
4864.0721, 2.244953308e+02, 4.596814156e+00
4865.1922, 2.334210510e+02, 4.832244396e+00
4866.3126, 2.450100098e+02, 5.002146244e+00
4867.4332, 2.415655365e+02, 5.065392494e+00
4868.5541, 2.304100952e+02, 5.054070473e+00
4869.6753, 2.343407135e+02, 5.094508171e+00
4870.7967, 2.266257782e+02, 5.030237675e+00
4871.9183, 1.971042786e+02, 4.791255951e+00
4873.0403, 1.928520660e+02, 4.738652706e+00
4874.1625, 2.163318176e+02, 4.830314636e+00
4875.2849, 2.377014160e+02, 5.066179276e+00
4876.4076, 2.353051147e+02, 5.103991985e+00
4877.5306, 2.360878906e+02, 5.117678165e+00
4878.6538, 2.340028687e+02, 5.118875980e+00
4879.7773, 2.301884155e+02, 5.085019588e+00
4880.9010, 2.307835999e+02, 5.159339428e+00
4882.0250, 2.339783173e+02, 5.182312012e+00
4883.1493, 2.303832703e+02, 5.136847973e+00
4884.2738, 2.319298706e+02, 5.129150867e+00
4885.3986, 2.335802612e+02, 5.114249706e+00
4886.5236, 2.161123047e+02, 4.994925022e+00
4887.6489, 2.080742950e+02, 4.901964188e+00
4888.7744, 2.273075104e+02, 4.991353512e+00
4889.9003, 2.198612976e+02, 4.957777500e+00
4891.0263, 2.042597351e+02, 4.845889091e+00
4892.1527, 1.848663635e+02, 4.678324699e+00
4893.2792, 1.958891144e+02, 4.754902840e+00
4894.4061, 2.327651215e+02, 5.027251720e+00
4895.5332, 2.549768524e+02, 5.257771969e+00
4896.6606, 2.529320831e+02, 5.303010464e+00
4897.7882, 2.626444397e+02, 5.337758541e+00
4898.9161, 2.508467712e+02, 5.267986298e+00
4900.0442, 2.375051270e+02, 5.205751419e+00
4901.1726, 2.360877228e+02, 5.148736477e+00
4902.3013, 2.317723083e+02, 5.129647732e+00
4903.4302, 2.372164612e+02, 5.126874447e+00
4904.5594, 2.251382294e+02, 5.047807693e+00
4905.6889, 2.288010559e+02, 5.061620712e+00
4906.8186, 2.430598907e+02, 5.155333519e+00
4907.9485, 2.527548523e+02, 5.231963158e+00
4909.0788, 2.613577881e+02, 5.248026848e+00
4910.2092, 2.484034424e+02, 5.135221958e+00
4911.3400, 2.358408966e+02, 5.008100986e+00
4912.4710, 2.407749481e+02, 4.994461060e+00
4913.6023, 2.439315491e+02, 5.014492512e+00
4914.7338, 2.320854492e+02, 5.050422668e+00
4915.8656, 2.351048126e+02, 5.087186337e+00
4916.9976, 2.383400269e+02, 5.123091221e+00
4918.1300, 2.398821869e+02, 5.089206219e+00
4919.2625, 2.149089508e+02, 4.853395939e+00
4920.3954, 1.780932770e+02, 4.557285786e+00
4921.5285, 1.703793182e+02, 4.447248459e+00
4922.6618, 1.913801880e+02, 4.591796398e+00
4923.7954, 2.197600555e+02, 4.844677925e+00
4924.9293, 2.282466278e+02, 4.894711494e+00
4926.0634, 2.190001526e+02, 4.884913445e+00
4927.1978, 2.195667114e+02, 4.906476974e+00
4928.3325, 2.464559784e+02, 5.090409756e+00
4929.4674, 2.519700928e+02, 5.154240608e+00
4930.6026, 2.495398865e+02, 5.126287460e+00
4931.7380, 2.476721954e+02, 5.148514748e+00
4932.8737, 2.410099182e+02, 5.099860668e+00
4934.0097, 2.286381683e+02, 5.010987759e+00
4935.1459, 2.218679810e+02, 4.901853085e+00
4936.2824, 2.226225586e+02, 4.905673981e+00
4937.4192, 2.340648193e+02, 4.957334518e+00
4938.5562, 2.255239868e+02, 4.906239986e+00
4939.6935, 2.043641205e+02, 4.748841763e+00
4940.8310, 2.036069946e+02, 4.741998196e+00
4941.9688, 2.297291412e+02, 4.938159943e+00
4943.1069, 2.315180664e+02, 5.032274723e+00
4944.2452, 2.309111938e+02, 5.074912548e+00
4945.3838, 2.351299744e+02, 5.093489647e+00
4946.5226, 2.342974396e+02, 5.066911697e+00
4947.6617, 2.285456085e+02, 5.039380074e+00
4948.8011, 2.450080719e+02, 5.105401516e+00
4949.9407, 2.521148071e+02, 5.178743839e+00
4951.0806, 2.563211670e+02, 5.187945843e+00
4952.2208, 2.543137817e+02, 5.188102722e+00
4953.3612, 2.517130585e+02, 5.159120083e+00
4954.5019, 2.548985596e+02, 5.145667553e+00
4955.6429, 2.330475922e+02, 5.052499771e+00
4956.7841, 2.146369934e+02, 4.903888702e+00
4957.9255, 1.808464966e+02, 4.639390945e+00
4959.0673, 1.692783051e+02, 4.479458809e+00
4960.2093, 2.007981110e+02, 4.689567089e+00
4961.3515, 2.283940582e+02, 4.979219913e+00
4962.4941, 2.250770569e+02, 5.041495323e+00
4963.6368, 2.291267395e+02, 5.070299149e+00
4964.7799, 2.266093750e+02, 5.034970284e+00
4965.9232, 2.210925598e+02, 4.988991261e+00
4967.0668, 2.205870056e+02, 4.938474178e+00
4968.2106, 2.094725342e+02, 4.861577034e+00
4969.3547, 2.019418488e+02, 4.819216728e+00
4970.4991, 2.140295410e+02, 4.853616238e+00
4971.6437, 2.270266876e+02, 4.940935612e+00
4972.7886, 2.370257721e+02, 4.991217136e+00
4973.9338, 2.462570190e+02, 5.059301376e+00
4975.0792, 2.336715698e+02, 5.045490265e+00
4976.2249, 2.298857422e+02, 5.015803337e+00
4977.3708, 2.311033478e+02, 5.021870613e+00
4978.5171, 2.251306915e+02, 4.958077908e+00
4979.6635, 2.185088043e+02, 4.911417007e+00
4980.8103, 2.218351898e+02, 4.877933502e+00
4981.9573, 2.051284485e+02, 4.768487453e+00
4983.1046, 1.710040894e+02, 4.564381123e+00
4984.2521, 1.651659546e+02, 4.466152191e+00
4985.3999, 1.863797913e+02, 4.528931141e+00
4986.5480, 2.064429321e+02, 4.675336361e+00
4987.6963, 2.093726349e+02, 4.783081055e+00
4988.8449, 2.142692871e+02, 4.881495953e+00
4989.9937, 2.103711700e+02, 4.882413387e+00
4991.1429, 1.947880402e+02, 4.755304813e+00
4992.2922, 1.920542145e+02, 4.739732265e+00
4993.4419, 2.085870819e+02, 4.767492771e+00
4994.5918, 2.072960968e+02, 4.802011490e+00
4995.7420, 2.089365234e+02, 4.822671413e+00
4996.8924, 2.132550354e+02, 4.874217987e+00
4998.0431, 2.224763489e+02, 4.909967422e+00
4999.1941, 2.193439484e+02, 4.896501064e+00
5000.3453, 1.914262390e+02, 4.738130569e+00
5001.4969, 1.730097809e+02, 4.595048904e+00
5002.6486, 1.851019135e+02, 4.615513802e+00
5003.8007, 1.986356659e+02, 4.647252560e+00
5004.9530, 2.084812469e+02, 4.713583469e+00
5006.1055, 2.046267700e+02, 4.657067299e+00
5007.2584, 1.783625488e+02, 4.481066227e+00
5008.4115, 1.697510223e+02, 4.439917564e+00
5009.5648, 1.870575104e+02, 4.573594093e+00
5010.7184, 2.026863861e+02, 4.732172489e+00
5011.8723, 2.102518463e+02, 4.751649380e+00
5013.0265, 2.028493652e+02, 4.651352882e+00
5014.1809, 1.728848724e+02, 4.456915855e+00
5015.3356, 1.656394806e+02, 4.385057926e+00
5016.4906, 1.686760864e+02, 4.403784275e+00
5017.6458, 1.838239441e+02, 4.527156353e+00
5018.8013, 2.025711670e+02, 4.591636658e+00
5019.9570, 2.117115784e+02, 4.636043549e+00
5021.1131, 2.074553070e+02, 4.650381565e+00
5022.2693, 1.908893280e+02, 4.596780777e+00
5023.4259, 1.767686768e+02, 4.525119781e+00
5024.5827, 1.790536041e+02, 4.534149170e+00
5025.7398, 1.992499390e+02, 4.661797523e+00
5026.8972, 2.153153839e+02, 4.753039360e+00
5028.0548, 1.930602722e+02, 4.629650116e+00
5029.2127, 1.832899475e+02, 4.578166485e+00
5030.3708, 1.936699982e+02, 4.644050598e+00
5031.5292, 2.088330231e+02, 4.752067566e+00
5032.6879, 2.121788940e+02, 4.793436050e+00
5033.8469, 2.038979340e+02, 4.780218601e+00
5035.0061, 2.074813995e+02, 4.785915852e+00
5036.1656, 1.903549500e+02, 4.681983948e+00
5037.3253, 1.798516083e+02, 4.551843643e+00
5038.4853, 1.830636292e+02, 4.556951046e+00
5039.6456, 1.837774811e+02, 4.536293030e+00
5040.8062, 1.676006012e+02, 4.423080444e+00
5041.9670, 1.553964233e+02, 4.265333176e+00
5043.1281, 1.624824371e+02, 4.289356232e+00
5044.2895, 1.854190216e+02, 4.512356281e+00
5045.4511, 2.001767273e+02, 4.688664436e+00
5046.6130, 2.038194885e+02, 4.780298710e+00
5047.7751, 2.232828674e+02, 4.871173382e+00
5048.9376, 2.113626251e+02, 4.798449516e+00
5050.1003, 1.897463989e+02, 4.608112812e+00
5051.2632, 1.793137512e+02, 4.546657085e+00
5052.4264, 1.882570343e+02, 4.590299606e+00
5053.5899, 2.023324432e+02, 4.662063122e+00
5054.7537, 1.904382782e+02, 4.638108730e+00
5055.9177, 1.886495209e+02, 4.687478542e+00
5057.0820, 1.932282562e+02, 4.705017567e+00
5058.2466, 2.023926697e+02, 4.758730412e+00
5059.4115, 2.103025513e+02, 4.800211906e+00
5060.5766, 2.104497833e+02, 4.816319466e+00
5061.7419, 2.117142639e+02, 4.827666283e+00
5062.9076, 2.068725433e+02, 4.822635651e+00
5064.0735, 1.927969818e+02, 4.725551128e+00
5065.2397, 1.766636047e+02, 4.626476288e+00
5066.4061, 1.676370239e+02, 4.499952316e+00
5067.5728, 1.695940704e+02, 4.487889290e+00
5068.7398, 1.757559204e+02, 4.543856144e+00
5069.9071, 1.660123749e+02, 4.486389160e+00
5071.0746, 1.710491638e+02, 4.524395466e+00
5072.2424, 1.807334137e+02, 4.604825974e+00
5073.4105, 1.766163177e+02, 4.545187950e+00
5074.5788, 1.774770203e+02, 4.499090672e+00
5075.7474, 1.932930450e+02, 4.572312832e+00
5076.9163, 1.858269653e+02, 4.548150539e+00
5078.0854, 1.749693909e+02, 4.500320435e+00
5079.2548, 1.746922302e+02, 4.486047268e+00
5080.4245, 1.768256989e+02, 4.410106182e+00
5081.5944, 1.704582062e+02, 4.330663681e+00
5082.7646, 1.612749481e+02, 4.307445049e+00
5083.9351, 1.598689423e+02, 4.363821983e+00
5085.1059, 1.680047760e+02, 4.435302258e+00
5086.2769, 1.787203979e+02, 4.539384365e+00
5087.4482, 1.848091736e+02, 4.621564865e+00
5088.6198, 1.889426880e+02, 4.646559715e+00
5089.7916, 1.798345184e+02, 4.600033760e+00
5090.9637, 1.753735657e+02, 4.560439587e+00
5092.1361, 1.810074615e+02, 4.626147270e+00
5093.3087, 1.930231476e+02, 4.677409172e+00
5094.4816, 2.004148560e+02, 4.701892376e+00
5095.6548, 1.810563965e+02, 4.648270607e+00
5096.8283, 1.718525696e+02, 4.547490597e+00
5098.0020, 1.764666290e+02, 4.507926941e+00
5099.1760, 1.791920471e+02, 4.423732758e+00
5100.3502, 1.701477509e+02, 4.345938206e+00
5101.5248, 1.603176270e+02, 4.333046913e+00
5102.6996, 1.674495544e+02, 4.442577839e+00
5103.8747, 1.659353638e+02, 4.469324589e+00
5105.0500, 1.594887085e+02, 4.443957806e+00
5106.2256, 1.580363312e+02, 4.408327579e+00
5107.4015, 1.610232849e+02, 4.409828186e+00
5108.5777, 1.599590454e+02, 4.381186485e+00
5109.7541, 1.739698181e+02, 4.420609474e+00
5110.9308, 1.794397736e+02, 4.453770638e+00
5112.1078, 1.769235229e+02, 4.453092575e+00
5113.2850, 1.733237152e+02, 4.494372845e+00
5114.4625, 1.753561096e+02, 4.544902325e+00
5115.6403, 1.929532166e+02, 4.638760090e+00
5116.8184, 1.965800323e+02, 4.658809185e+00
5117.9967, 1.943827667e+02, 4.645582676e+00
5119.1753, 1.951888580e+02, 4.680619240e+00
5120.3541, 1.922967072e+02, 4.649484158e+00
5121.5333, 1.782376862e+02, 4.572542191e+00
5122.7127, 1.808124084e+02, 4.544767380e+00
5123.8924, 1.790743866e+02, 4.465658665e+00
5125.0723, 1.616223145e+02, 4.346830368e+00
5126.2526, 1.532236481e+02, 4.275330067e+00
5127.4331, 1.633381195e+02, 4.308316231e+00
5128.6138, 1.606421967e+02, 4.317521572e+00
5129.7949, 1.532685394e+02, 4.285652637e+00
5130.9762, 1.428389893e+02, 4.251711369e+00
5132.1578, 1.652019501e+02, 4.352203846e+00
5133.3396, 1.935093231e+02, 4.515874863e+00
5134.5218, 1.873545685e+02, 4.486203671e+00
5135.7042, 1.787091217e+02, 4.449297428e+00
5136.8869, 1.795327301e+02, 4.466495991e+00
5138.0698, 1.822909698e+02, 4.434184551e+00
5139.2530, 1.764796906e+02, 4.358110428e+00
5140.4365, 1.675502319e+02, 4.273730278e+00
5141.6203, 1.708526306e+02, 4.311361313e+00
5142.8043, 1.842914886e+02, 4.382790089e+00
5143.9886, 1.784972992e+02, 4.338307381e+00
5145.1732, 1.752701416e+02, 4.349698544e+00
5146.3581, 1.692987518e+02, 4.338134289e+00
5147.5432, 1.610501404e+02, 4.303936005e+00
5148.7286, 1.672243958e+02, 4.310322285e+00
5149.9143, 1.742669983e+02, 4.321799278e+00
5151.1002, 1.665022736e+02, 4.359808922e+00
5152.2864, 1.598801575e+02, 4.288313389e+00
5153.4729, 1.480354156e+02, 4.239686012e+00
5154.6597, 1.320587311e+02, 4.160947323e+00
5155.8467, 1.399716797e+02, 4.195706367e+00
5157.0341, 1.658722076e+02, 4.329857826e+00
5158.2217, 1.895200348e+02, 4.477795124e+00
5159.4095, 1.968549652e+02, 4.511552811e+00
5160.5976, 1.954558563e+02, 4.537367344e+00
5161.7861, 1.979563599e+02, 4.508654594e+00
5162.9747, 1.991674042e+02, 4.498792171e+00
5164.1637, 1.892653351e+02, 4.399351597e+00
5165.3529, 1.815780945e+02, 4.329296112e+00
5166.5424, 1.527273407e+02, 4.106268406e+00
5167.7322, 1.131832047e+02, 3.757163048e+00
5168.9223, 1.008327408e+02, 3.557672501e+00
5170.1126, 1.134368134e+02, 3.661107302e+00
5171.3032, 1.341621246e+02, 3.842037201e+00
5172.4941, 1.124675293e+02, 3.742223978e+00
5173.6852, 8.490712738e+01, 3.471285820e+00
5174.8766, 9.338726044e+01, 3.525470734e+00
5176.0683, 1.277733841e+02, 3.868816853e+00
5177.2603, 1.466541595e+02, 4.165735722e+00
5178.4525, 1.509387512e+02, 4.236597061e+00
5179.6451, 1.473565826e+02, 4.258037090e+00
5180.8379, 1.326715698e+02, 4.163076401e+00
5182.0309, 1.121223373e+02, 4.002675533e+00
5183.2243, 1.002713165e+02, 3.791015148e+00
5184.4179, 7.843138123e+01, 3.419645309e+00
5185.6118, 8.779767609e+01, 3.404318571e+00
5186.8059, 1.301694641e+02, 3.755368710e+00
5188.0004, 1.719868927e+02, 4.191898823e+00
5189.1951, 1.862270355e+02, 4.353066444e+00
5190.3901, 1.897306824e+02, 4.389790058e+00
5191.5854, 2.039915009e+02, 4.433228493e+00
5192.7809, 1.804215393e+02, 4.295431137e+00
5193.9767, 1.687929993e+02, 4.206233025e+00
5195.1728, 1.875785522e+02, 4.325955391e+00
5196.3692, 2.043424225e+02, 4.443889141e+00
5197.5658, 2.123540802e+02, 4.488336086e+00
5198.7628, 2.294824829e+02, 4.591559887e+00
5199.9600, 2.293529663e+02, 4.634813786e+00
5201.1574, 2.232065277e+02, 4.628371716e+00
5202.3552, 2.140491791e+02, 4.586808681e+00
5203.5532, 1.895615692e+02, 4.446624279e+00
5204.7515, 1.732888794e+02, 4.314031124e+00
5205.9501, 1.357781372e+02, 4.106761932e+00
5207.1489, 1.216541061e+02, 3.990868568e+00
5208.3481, 1.212652664e+02, 3.950679302e+00
5209.5475, 1.112543259e+02, 3.921932697e+00
5210.7472, 1.097556229e+02, 3.951849937e+00
5211.9471, 1.522178955e+02, 4.235403538e+00
5213.1473, 2.120205841e+02, 4.569018841e+00
5214.3479, 2.477398071e+02, 4.771276474e+00
5215.5486, 2.469455872e+02, 4.721776009e+00
5216.7497, 2.305515594e+02, 4.618707180e+00
5217.9510, 2.322244720e+02, 4.554926395e+00
5219.1527, 2.422643280e+02, 4.645448208e+00
5220.3546, 2.571763306e+02, 4.753964424e+00
5221.5567, 2.703728638e+02, 4.848579407e+00
5222.7592, 2.708260803e+02, 4.867987156e+00
5223.9619, 2.537192383e+02, 4.787439346e+00
5225.1649, 2.338133392e+02, 4.653951168e+00
5226.3682, 2.183883514e+02, 4.496033669e+00
5227.5717, 1.979591522e+02, 4.295150280e+00
5228.7756, 1.976776123e+02, 4.261828899e+00
5229.9797, 2.236781769e+02, 4.443057537e+00
5231.1840, 2.463208160e+02, 4.650877953e+00
5232.3887, 2.462096710e+02, 4.679394245e+00
5233.5937, 2.344287720e+02, 4.602046967e+00
5234.7989, 2.295451965e+02, 4.544990063e+00
5236.0044, 2.443704224e+02, 4.616757393e+00
5237.2101, 2.648677063e+02, 4.729848385e+00
5238.4162, 2.607572937e+02, 4.770145893e+00
5239.6225, 2.565034485e+02, 4.805027962e+00
5240.8291, 2.623550720e+02, 4.822463036e+00
5242.0360, 2.609393311e+02, 4.854049206e+00
5243.2432, 2.590723877e+02, 4.793200016e+00
5244.4506, 2.688922729e+02, 4.836804390e+00
5245.6583, 2.755742798e+02, 4.891628742e+00
5246.8663, 2.654706421e+02, 4.842057705e+00
5248.0746, 2.453791046e+02, 4.764627934e+00
5249.2832, 2.430392609e+02, 4.715361118e+00
5250.4920, 2.534234619e+02, 4.752448082e+00
5251.7011, 2.524356689e+02, 4.740902901e+00
5252.9105, 2.471518402e+02, 4.723196983e+00
5254.1202, 2.522307739e+02, 4.758555889e+00
5255.3301, 2.582949219e+02, 4.782801151e+00
5256.5403, 2.599135132e+02, 4.766304493e+00
5257.7508, 2.639596252e+02, 4.821440697e+00
5258.9616, 2.765709534e+02, 4.904173374e+00
5260.1727, 2.777297974e+02, 4.930264473e+00
5261.3840, 2.627940674e+02, 4.830170155e+00
5262.5956, 2.454147186e+02, 4.689537525e+00
5263.8075, 2.263314667e+02, 4.508768082e+00
5265.0197, 2.031352692e+02, 4.324816704e+00
5266.2321, 1.842020874e+02, 4.169298172e+00
5267.4449, 1.865574493e+02, 4.188082218e+00
5268.6579, 2.009382324e+02, 4.239915371e+00
5269.8712, 1.777352295e+02, 4.155275822e+00
5271.0848, 1.463495636e+02, 3.927158117e+00
5272.2986, 1.646154633e+02, 4.039791584e+00
5273.5127, 2.236094208e+02, 4.440967083e+00
5274.7272, 2.499552612e+02, 4.607151985e+00
5275.9418, 2.486276550e+02, 4.619748116e+00
5277.1568, 2.517833099e+02, 4.631042957e+00
5278.3721, 2.660600586e+02, 4.729145050e+00
5279.5876, 2.748064270e+02, 4.834866524e+00
5280.8034, 2.679572144e+02, 4.814738750e+00
5282.0195, 2.521071167e+02, 4.714538574e+00
5283.2359, 2.354934082e+02, 4.581796169e+00
5284.4525, 2.264760437e+02, 4.510830879e+00
5285.6694, 2.392775574e+02, 4.571205616e+00
5286.8867, 2.755201721e+02, 4.798633575e+00
5288.1041, 2.917865295e+02, 4.948718071e+00
5289.3219, 2.832279053e+02, 4.924747467e+00
5290.5400, 2.722421570e+02, 4.890638828e+00
5291.7583, 2.746431580e+02, 4.900338650e+00
5292.9769, 2.805383301e+02, 4.919249535e+00
5294.1958, 2.705039368e+02, 4.879254341e+00
5295.4150, 2.743737183e+02, 4.878791332e+00
5296.6344, 2.737714844e+02, 4.867447376e+00
5297.8542, 2.356508179e+02, 4.618357658e+00
5299.0742, 2.040941467e+02, 4.423069000e+00
5300.2945, 2.218238831e+02, 4.473434448e+00
5301.5151, 2.474008331e+02, 4.643701553e+00
5302.7359, 2.529686127e+02, 4.696113110e+00
5303.9571, 2.565560608e+02, 4.735702515e+00
5305.1785, 2.697464600e+02, 4.805176258e+00
5306.4002, 2.809432068e+02, 4.887253284e+00
5307.6222, 2.761004944e+02, 4.862664700e+00
5308.8444, 2.686807861e+02, 4.818993092e+00
5310.0670, 2.708334656e+02, 4.854018688e+00
5311.2898, 2.832086182e+02, 4.884845257e+00
5312.5129, 2.884391174e+02, 4.962025642e+00
5313.7363, 2.815783691e+02, 4.916212559e+00
5314.9600, 2.758537292e+02, 4.890812874e+00
5316.1840, 2.799377441e+02, 4.875767231e+00
5317.4082, 2.837075806e+02, 4.859980583e+00
5318.6327, 2.865281982e+02, 4.858916759e+00
5319.8575, 2.892044678e+02, 4.894237995e+00
5321.0826, 2.871430969e+02, 4.896353245e+00
5322.3080, 2.761501770e+02, 4.858673573e+00
5323.5336, 2.695344849e+02, 4.796073914e+00
5324.7595, 2.463065796e+02, 4.620794296e+00
5325.9857, 2.434706573e+02, 4.560114861e+00
5327.2122, 2.460014343e+02, 4.559579849e+00
5328.4390, 2.158749542e+02, 4.357818604e+00
5329.6661, 1.693101654e+02, 4.116684914e+00
5330.8934, 1.996416626e+02, 4.242164612e+00
5332.1210, 2.499819489e+02, 4.584764481e+00
5333.3490, 2.589827271e+02, 4.683556080e+00
5334.5771, 2.532102966e+02, 4.695575714e+00
5335.8056, 2.739082642e+02, 4.771835327e+00
5337.0344, 2.726349792e+02, 4.786410332e+00
5338.2634, 2.662555847e+02, 4.786921501e+00
5339.4927, 2.592826538e+02, 4.719945908e+00
5340.7223, 2.423849792e+02, 4.603617668e+00
5341.9522, 2.292208099e+02, 4.524990559e+00
5343.1824, 2.440750732e+02, 4.597660542e+00
5344.4129, 2.654528503e+02, 4.736834526e+00
