# wavelength, flux, err
3742.8291, 6.962525635e+02, 1.159774780e+01
3743.6910, 5.798121338e+02, 1.062639713e+01
3744.5532, 4.683313599e+02, 9.606170654e+00
3745.4155, 3.887818604e+02, 8.734659195e+00
3746.2780, 3.242635498e+02, 8.027565956e+00
3747.1407, 3.285481262e+02, 8.025371552e+00
3748.0036, 3.333722839e+02, 7.959676743e+00
3748.8667, 3.076789246e+02, 7.699798107e+00
3749.7300, 2.806692505e+02, 7.520829201e+00
3750.5935, 3.157925720e+02, 7.808752537e+00
3751.4572, 4.517683105e+02, 9.188283920e+00
3752.3211, 6.082099609e+02, 1.061279297e+01
3753.1852, 6.873590088e+02, 1.130755806e+01
3754.0495, 7.577184448e+02, 1.185821152e+01
3754.9140, 8.555127563e+02, 1.248641014e+01
3755.7787, 9.292781372e+02, 1.298324585e+01
3756.6436, 9.287718506e+02, 1.290003681e+01
3757.5087, 7.969135132e+02, 1.197245979e+01
3758.3740, 5.818718872e+02, 1.016411495e+01
3759.2395, 4.410169067e+02, 9.047501564e+00
3760.1052, 4.572777710e+02, 9.169919968e+00
3760.9711, 5.669805908e+02, 9.958868027e+00
3761.8372, 6.771422119e+02, 1.082634544e+01
3762.7035, 7.171588745e+02, 1.110547733e+01
3763.5700, 6.365219116e+02, 1.055400848e+01
3764.4367, 5.525319214e+02, 9.869500160e+00
3765.3036, 5.648545532e+02, 9.999326706e+00
3766.1707, 6.025258789e+02, 1.017035484e+01
3767.0380, 5.948962402e+02, 1.011747932e+01
3767.9055, 5.614393311e+02, 1.002291870e+01
3768.7732, 6.291804810e+02, 1.038105297e+01
3769.6411, 7.966394043e+02, 1.177633286e+01
3770.5092, 9.328191528e+02, 1.245540428e+01
3771.3775, 9.414302979e+02, 1.272963810e+01
3772.2459, 1.005791809e+03, 1.307785034e+01
3773.1146, 1.094247070e+03, 1.354229259e+01
3773.9835, 1.124734863e+03, 1.375222683e+01
3774.8526, 1.089139160e+03, 1.354043388e+01
3775.7219, 1.041122192e+03, 1.326327515e+01
3776.5914, 1.009853760e+03, 1.301581383e+01
3777.4611, 1.015732544e+03, 1.303517818e+01
3778.3310, 1.030800659e+03, 1.309807205e+01
3779.2011, 1.041858032e+03, 1.318143272e+01
3780.0714, 1.070291260e+03, 1.333558941e+01
3780.9419, 1.135248901e+03, 1.362431049e+01
3781.8126, 1.169870728e+03, 1.385164452e+01
3782.6835, 1.136148804e+03, 1.362101555e+01
3783.5546, 1.124422852e+03, 1.356044388e+01
3784.4258, 1.162617188e+03, 1.369000149e+01
3785.2973, 1.180990601e+03, 1.365391254e+01
3786.1690, 1.068402710e+03, 1.291629982e+01
3787.0409, 8.428045044e+02, 1.151404476e+01
3787.9130, 6.892962036e+02, 1.035888386e+01
3788.7853, 6.468142090e+02, 1.002206802e+01
3789.6578, 6.470605469e+02, 9.946466446e+00
3790.5305, 6.463838501e+02, 1.000136662e+01
3791.4034, 7.111281738e+02, 1.042558670e+01
3792.2765, 8.368484497e+02, 1.118724632e+01
3793.1498, 8.729505005e+02, 1.145697689e+01
3794.0234, 7.947805176e+02, 1.095895576e+01
3794.8971, 6.792295532e+02, 1.004765892e+01
3795.7710, 6.297932129e+02, 9.741555214e+00
3796.6451, 6.796726685e+02, 9.935226440e+00
3797.5194, 7.337850952e+02, 1.007840919e+01
3798.3939, 6.725214233e+02, 9.687282562e+00
3799.2686, 5.689661255e+02, 9.013432503e+00
3800.1435, 5.487703857e+02, 8.854266167e+00
3801.0186, 6.595340576e+02, 9.747331619e+00
3801.8940, 8.055933228e+02, 1.059767532e+01
3802.7695, 8.700955811e+02, 1.120261288e+01
3803.6452, 9.561364746e+02, 1.165042496e+01
3804.5211, 1.030272217e+03, 1.199647713e+01
3805.3973, 1.023402527e+03, 1.196683216e+01
3806.2736, 9.553737183e+02, 1.146900558e+01
3807.1501, 8.577286377e+02, 1.086078167e+01
3808.0268, 7.655225220e+02, 1.038416004e+01
3808.9038, 7.958212280e+02, 1.055207920e+01
3809.7809, 9.058732300e+02, 1.113502121e+01
3810.6582, 9.755442505e+02, 1.163408947e+01
3811.5358, 9.767429810e+02, 1.163889313e+01
3812.4135, 9.397714844e+02, 1.138175678e+01
3813.2915, 7.970066528e+02, 1.034375858e+01
3814.1696, 6.528264160e+02, 9.334224701e+00
3815.0479, 5.564392090e+02, 8.567712784e+00
3815.9265, 4.787527161e+02, 7.996841908e+00
3816.8052, 4.371998291e+02, 7.740165710e+00
3817.6842, 4.807713013e+02, 8.004976273e+00
3818.5634, 5.521245117e+02, 8.566827774e+00
3819.4427, 5.468299561e+02, 8.431663513e+00
3820.3223, 4.566638184e+02, 7.726661682e+00
3821.2020, 3.790554199e+02, 7.172997952e+00
3822.0820, 3.789891663e+02, 7.218338013e+00
3822.9622, 4.526647644e+02, 7.673442841e+00
3823.8425, 4.762835388e+02, 7.893568993e+00
3824.7231, 4.317386780e+02, 7.547742844e+00
3825.6039, 3.646525574e+02, 6.910729885e+00
3826.4849, 3.159659424e+02, 6.455552101e+00
3827.3660, 3.094743042e+02, 6.393179417e+00
3828.2474, 3.285033569e+02, 6.519680023e+00
3829.1290, 3.494583740e+02, 6.741515636e+00
3830.0108, 3.846793518e+02, 7.061073780e+00
3830.8928, 4.319411316e+02, 7.444692612e+00
3831.7750, 4.375530090e+02, 7.505078793e+00
3832.6574, 4.019416504e+02, 7.172831535e+00
3833.5400, 3.600578918e+02, 6.856303215e+00
3834.4228, 3.441102295e+02, 6.724010468e+00
3835.3058, 3.794133911e+02, 6.960533142e+00
3836.1890, 4.535173950e+02, 7.496470451e+00
3837.0725, 4.901354675e+02, 7.782594681e+00
3837.9561, 4.648938599e+02, 7.609963894e+00
3838.8399, 3.907257385e+02, 6.925212383e+00
3839.7239, 3.399515991e+02, 6.538093090e+00
3840.6082, 3.372846985e+02, 6.450392246e+00
3841.4926, 3.608203125e+02, 6.693253517e+00
3842.3772, 4.391594543e+02, 7.305700779e+00
3843.2621, 5.617380981e+02, 8.239336967e+00
3844.1471, 6.740641479e+02, 9.101711273e+00
3845.0324, 7.401333008e+02, 9.506884575e+00
3845.9178, 7.599132690e+02, 9.684422493e+00
3846.8035, 7.572425537e+02, 9.649604797e+00
3847.6893, 7.463206177e+02, 9.677093506e+00
3848.5754, 7.913055420e+02, 9.757473946e+00
3849.4617, 7.602321777e+02, 9.560935974e+00
3850.3481, 6.477127075e+02, 8.853512764e+00
3851.2348, 5.722183228e+02, 8.313507080e+00
3852.1217, 6.288812256e+02, 8.727152824e+00
3853.0088, 7.122028198e+02, 9.138441086e+00
3853.8961, 7.117865601e+02, 9.162884712e+00
3854.7836, 6.700227661e+02, 8.879881859e+00
3855.6713, 6.041565552e+02, 8.409295082e+00
3856.5592, 5.172856445e+02, 7.815260410e+00
3857.4473, 4.760220642e+02, 7.459197521e+00
3858.3356, 4.563108826e+02, 7.253753185e+00
3859.2241, 4.231076965e+02, 6.984699249e+00
3860.1128, 3.619688110e+02, 6.480260849e+00
3861.0018, 3.277038879e+02, 6.325078011e+00
3861.8909, 3.984815979e+02, 6.786563396e+00
3862.7802, 5.474611816e+02, 7.892393112e+00
3863.6698, 6.960300293e+02, 8.976812363e+00
3864.5595, 7.364149780e+02, 9.226957321e+00
3865.4495, 6.928750000e+02, 8.935522079e+00
3866.3396, 6.430745850e+02, 8.637643814e+00
3867.2300, 6.426622925e+02, 8.654350281e+00
3868.1205, 6.933878784e+02, 8.841739655e+00
3869.0113, 6.973876953e+02, 8.904111862e+00
3869.9023, 6.773446045e+02, 8.737129211e+00
3870.7935, 6.330021362e+02, 8.445624352e+00
3871.6849, 5.532981567e+02, 7.792530537e+00
3872.5764, 4.764744263e+02, 7.351080418e+00
3873.4682, 4.898619385e+02, 7.449748516e+00
3874.3602, 5.788988037e+02, 8.000767708e+00
3875.2525, 7.004384766e+02, 8.772284508e+00
3876.1449, 7.834465942e+02, 9.302412033e+00
3877.0375, 7.639014282e+02, 9.222681999e+00
3877.9303, 6.461610107e+02, 8.428554535e+00
3878.8233, 5.188034668e+02, 7.619150162e+00
3879.7166, 5.122358398e+02, 7.552147865e+00
3880.6100, 5.755307007e+02, 7.874830246e+00
3881.5037, 6.234563599e+02, 8.198793411e+00
3882.3975, 6.239764404e+02, 8.261982918e+00
3883.2916, 6.134141846e+02, 8.203709602e+00
3884.1858, 6.669389648e+02, 8.530205727e+00
3885.0803, 6.997317505e+02, 8.765266418e+00
3885.9750, 6.349931030e+02, 8.246459007e+00
3886.8699, 5.162788086e+02, 7.545194149e+00
3887.7649, 4.673767090e+02, 7.200338364e+00
3888.6602, 4.849312134e+02, 7.275691986e+00
3889.5557, 5.563609619e+02, 7.734678745e+00
3890.4514, 6.713189697e+02, 8.478357315e+00
3891.3474, 8.096392822e+02, 9.361201286e+00
3892.2435, 9.279167480e+02, 9.984005928e+00
3893.1398, 9.722861328e+02, 1.024822617e+01
3894.0363, 9.480406494e+02, 1.005874825e+01
3894.9331, 8.611159668e+02, 9.629422188e+00
3895.8300, 7.847589722e+02, 9.221176147e+00
3896.7272, 7.765059814e+02, 9.083153725e+00
3897.6245, 8.229798584e+02, 9.307970047e+00
3898.5221, 8.317601929e+02, 9.353485107e+00
3899.4199, 7.659055786e+02, 8.980900764e+00
3900.3178, 6.993478394e+02, 8.640663147e+00
3901.2160, 7.158475952e+02, 8.697728157e+00
3902.1144, 7.742717896e+02, 8.927371025e+00
3903.0130, 7.701996460e+02, 8.925275803e+00
3903.9118, 7.209702759e+02, 8.621539116e+00
3904.8108, 7.011511230e+02, 8.444089890e+00
3905.7101, 6.726500854e+02, 8.317686081e+00
3906.6095, 6.460311890e+02, 8.142707825e+00
3907.5091, 6.740933838e+02, 8.388420105e+00
3908.4090, 7.915255127e+02, 9.024700165e+00
3909.3090, 9.288728638e+02, 9.727929115e+00
3910.2093, 9.713654175e+02, 1.003258991e+01
3911.1097, 9.604400635e+02, 9.974278450e+00
3912.0104, 9.928737793e+02, 1.014419746e+01
3912.9113, 1.057942017e+03, 1.044126892e+01
3913.8124, 1.036859253e+03, 1.026450539e+01
3914.7136, 1.012813049e+03, 1.017247200e+01
3915.6151, 1.014716309e+03, 1.005191135e+01
3916.5169, 9.710059814e+02, 9.827119827e+00
3917.4188, 9.133076172e+02, 9.568625450e+00
3918.3209, 8.850249634e+02, 9.329670906e+00
3919.2232, 8.177696533e+02, 9.000707626e+00
3920.1258, 7.371484375e+02, 8.463288307e+00
3921.0285, 6.447052002e+02, 7.835921288e+00
3921.9315, 5.873359985e+02, 7.506763458e+00
3922.8346, 5.777996826e+02, 7.408197880e+00
3923.7380, 6.002150269e+02, 7.537907600e+00
3924.6416, 6.552695312e+02, 7.825869083e+00
3925.5454, 6.722729492e+02, 7.932663918e+00
3926.4494, 6.571178589e+02, 7.827083588e+00
3927.3536, 6.091267700e+02, 7.472831726e+00
3928.2580, 5.344952393e+02, 6.958305359e+00
3929.1626, 4.579027405e+02, 6.423182964e+00
3930.0674, 4.024456787e+02, 6.035055637e+00
3930.9724, 3.638346558e+02, 5.718236446e+00
3931.8777, 3.212644043e+02, 5.433505535e+00
3932.7831, 3.045787659e+02, 5.308002472e+00
3933.6888, 3.269060364e+02, 5.424164295e+00
3934.5947, 3.449274292e+02, 5.576943874e+00
3935.5008, 3.342965698e+02, 5.462715626e+00
3936.4070, 3.202486267e+02, 5.447151661e+00
3937.3135, 3.526676331e+02, 5.693276882e+00
3938.2202, 4.182214355e+02, 6.151954651e+00
3939.1272, 4.841201172e+02, 6.654453278e+00
3940.0343, 5.510889893e+02, 7.111454487e+00
3940.9416, 5.901963501e+02, 7.417929649e+00
3941.8491, 6.017048340e+02, 7.442183495e+00
3942.7569, 6.042570801e+02, 7.477748871e+00
3943.6649, 5.817425537e+02, 7.278260231e+00
3944.5730, 5.324176636e+02, 7.038753986e+00
3945.4814, 5.500307617e+02, 7.209909916e+00
3946.3900, 6.872490845e+02, 7.938182831e+00
3947.2988, 7.938309937e+02, 8.634733200e+00
3948.2078, 8.218242798e+02, 8.834649086e+00
3949.1170, 8.132156982e+02, 8.787178040e+00
3950.0264, 8.373984375e+02, 8.981783867e+00
3950.9360, 9.189444580e+02, 9.356295586e+00
3951.8459, 9.788558350e+02, 9.594644547e+00
3952.7559, 9.445247192e+02, 9.510261536e+00
3953.6662, 9.261682129e+02, 9.429610252e+00
3954.5767, 9.823651733e+02, 9.648859024e+00
3955.4874, 1.008002014e+03, 9.857499123e+00
3956.3982, 9.632222290e+02, 9.601056099e+00
3957.3093, 8.750109253e+02, 9.182142258e+00
3958.2206, 8.586790161e+02, 9.103014946e+00
3959.1322, 9.006427002e+02, 9.268411636e+00
3960.0439, 9.034470215e+02, 9.231863976e+00
3960.9558, 8.047431641e+02, 8.661676407e+00
3961.8680, 6.422080078e+02, 7.774085999e+00
3962.7803, 5.289916992e+02, 7.005662918e+00
3963.6929, 5.062490845e+02, 6.871638298e+00
3964.6057, 5.283486328e+02, 6.938296795e+00
3965.5187, 5.278897705e+02, 6.929171085e+00
3966.4319, 4.909472961e+02, 6.592530727e+00
3967.3453, 4.032420959e+02, 6.089828491e+00
3968.2589, 3.667941284e+02, 5.777988434e+00
3969.1727, 3.695722961e+02, 5.748258114e+00
3970.0868, 3.691345215e+02, 5.764458656e+00
3971.0010, 3.697042542e+02, 5.788370132e+00
3971.9155, 4.284272156e+02, 6.250371456e+00
3972.8302, 5.054955139e+02, 6.761399269e+00
3973.7451, 5.686342163e+02, 7.240738392e+00
3974.6601, 6.398488159e+02, 7.715632915e+00
3975.5754, 7.290690308e+02, 8.231677055e+00
3976.4910, 8.050053101e+02, 8.701803207e+00
3977.4067, 8.554491577e+02, 9.018845558e+00
3978.3226, 9.169357300e+02, 9.355497360e+00
3979.2388, 1.000591064e+03, 9.832771301e+00
3980.1551, 1.085242554e+03, 1.024595261e+01
3981.0717, 1.142661011e+03, 1.051237965e+01
3981.9885, 1.154341309e+03, 1.054082394e+01
3982.9055, 1.107228027e+03, 1.036729622e+01
3983.8227, 1.087248657e+03, 1.023880100e+01
3984.7401, 1.106009521e+03, 1.031829643e+01
3985.6577, 1.131437012e+03, 1.035196304e+01
3986.5756, 1.145974243e+03, 1.043990231e+01
3987.4936, 1.179016235e+03, 1.050827980e+01
3988.4119, 1.220874146e+03, 1.075073624e+01
3989.3303, 1.264350220e+03, 1.094250965e+01
3990.2490, 1.241606445e+03, 1.087693596e+01
3991.1679, 1.192357300e+03, 1.074183846e+01
3992.0870, 1.223608887e+03, 1.082343483e+01
3993.0063, 1.292342773e+03, 1.115081596e+01
3993.9259, 1.312977661e+03, 1.126207066e+01
3994.8456, 1.286877563e+03, 1.106092834e+01
3995.7656, 1.244042847e+03, 1.082699585e+01
3996.6857, 1.200193970e+03, 1.057198715e+01
3997.6061, 1.148337036e+03, 1.029695511e+01
3998.5267, 1.094039673e+03, 1.012207699e+01
3999.4475, 1.136214355e+03, 1.028271294e+01
4000.3685, 1.244550659e+03, 1.081098938e+01
4001.2897, 1.315119507e+03, 1.109893894e+01
4002.2112, 1.332479248e+03, 1.126699448e+01
4003.1328, 1.393868652e+03, 1.144815350e+01
4004.0547, 1.395872192e+03, 1.138688087e+01
4004.9768, 1.253345825e+03, 1.072697926e+01
4005.8990, 1.073926880e+03, 9.964533806e+00
4006.8215, 9.970615845e+02, 9.656358719e+00
4007.7443, 1.079348511e+03, 9.986212730e+00
4008.6672, 1.230960815e+03, 1.073509312e+01
4009.5903, 1.310616211e+03, 1.115891647e+01
4010.5137, 1.330298462e+03, 1.125645256e+01
4011.4372, 1.342063965e+03, 1.126956749e+01
4012.3610, 1.366180054e+03, 1.136237431e+01
4013.2850, 1.388344116e+03, 1.145105171e+01
4014.2092, 1.389902100e+03, 1.141284561e+01
4015.1336, 1.356815063e+03, 1.132511044e+01
4016.0582, 1.366167725e+03, 1.127404022e+01
4016.9831, 1.348756958e+03, 1.115397453e+01
4017.9081, 1.290620239e+03, 1.090800190e+01
4018.8334, 1.298979736e+03, 1.091635609e+01
4019.7588, 1.386043823e+03, 1.126537132e+01
4020.6845, 1.399475220e+03, 1.133192158e+01
4021.6104, 1.384384155e+03, 1.127826309e+01
4022.5366, 1.384800293e+03, 1.124488735e+01
4023.4629, 1.396159790e+03, 1.124206829e+01
4024.3894, 1.385698730e+03, 1.117484760e+01
4025.3162, 1.341213501e+03, 1.099714279e+01
4026.2432, 1.337939697e+03, 1.094406891e+01
4027.1703, 1.394879761e+03, 1.122278881e+01
4028.0977, 1.469385132e+03, 1.150910950e+01
4029.0254, 1.495788086e+03, 1.158487892e+01
4029.9532, 1.421569092e+03, 1.115880680e+01
4030.8812, 1.215211548e+03, 1.023615360e+01
4031.8095, 1.022545105e+03, 9.381671906e+00
4032.7379, 9.437142944e+02, 8.911250114e+00
4033.6666, 9.287263184e+02, 8.752840996e+00
4034.5955, 9.044306641e+02, 8.622183800e+00
4035.5246, 9.753362427e+02, 8.987059593e+00
4036.4539, 1.144473999e+03, 9.783591270e+00
4037.3835, 1.329410522e+03, 1.062350273e+01
4038.3132, 1.469721313e+03, 1.126419258e+01
4039.2432, 1.526979248e+03, 1.152674770e+01
4040.1734, 1.487620728e+03, 1.138585472e+01
4041.1037, 1.401503662e+03, 1.107062531e+01
4042.0344, 1.369692749e+03, 1.090843964e+01
4042.9652, 1.381331299e+03, 1.092871094e+01
4043.8962, 1.322624268e+03, 1.064460754e+01
4044.8275, 1.114579834e+03, 9.551332474e+00
4045.7589, 8.255532227e+02, 8.131668091e+00
4046.6906, 6.671403198e+02, 7.529224873e+00
4047.6225, 7.527673340e+02, 7.860177040e+00
4048.5546, 9.904899902e+02, 8.883938789e+00
4049.4869, 1.207726196e+03, 9.969656944e+00
4050.4195, 1.320857056e+03, 1.053138828e+01
4051.3522, 1.408889893e+03, 1.092140579e+01
4052.2852, 1.434633667e+03, 1.102960300e+01
4053.2183, 1.400254395e+03, 1.090099812e+01
4054.1517, 1.357598633e+03, 1.068960285e+01
4055.0854, 1.327355469e+03, 1.053869152e+01
4056.0192, 1.300095459e+03, 1.041299438e+01
4056.9532, 1.276651733e+03, 1.026049900e+01
4057.8875, 1.238672119e+03, 1.006735516e+01
4058.8219, 1.186067017e+03, 9.876360893e+00
4059.7566, 1.188990479e+03, 9.821065903e+00
4060.6915, 1.270383057e+03, 1.024725342e+01
4061.6267, 1.334892334e+03, 1.041102791e+01
4062.5620, 1.214306152e+03, 9.828200340e+00
4063.4975, 9.699606934e+02, 8.749895096e+00
4064.4333, 8.097170410e+02, 8.073699951e+00
4065.3693, 8.521848145e+02, 8.186271667e+00
4066.3055, 1.020035583e+03, 8.871491432e+00
4067.2419, 1.112408813e+03, 9.365496635e+00
4068.1785, 1.148285034e+03, 9.569789886e+00
4069.1153, 1.257097046e+03, 9.996057510e+00
4070.0524, 1.331485229e+03, 1.031841660e+01
4070.9897, 1.247633301e+03, 9.818365097e+00
4071.9272, 1.036201050e+03, 8.860156059e+00
4072.8649, 9.251317139e+02, 8.534866333e+00
4073.8028, 1.049170044e+03, 8.924927711e+00
4074.7409, 1.219017700e+03, 9.638534546e+00
4075.6793, 1.290495972e+03, 9.998380661e+00
4076.6178, 1.239637207e+03, 9.836542130e+00
4077.5566, 1.129599243e+03, 9.410571098e+00
4078.4956, 1.057535767e+03, 9.082075119e+00
4079.4348, 1.111329468e+03, 9.399173737e+00
4080.3743, 1.253000610e+03, 9.979411125e+00
4081.3139, 1.398814819e+03, 1.058663845e+01
4082.2538, 1.492049561e+03, 1.099055958e+01
4083.1939, 1.506072754e+03, 1.104067326e+01
4084.1342, 1.423104614e+03, 1.073492622e+01
4085.0747, 1.331809692e+03, 1.040354538e+01
4086.0154, 1.342676758e+03, 1.047224426e+01
4086.9564, 1.430725830e+03, 1.079228592e+01
4087.8975, 1.549437988e+03, 1.135084534e+01
4088.8389, 1.674322998e+03, 1.179771996e+01
4089.7805, 1.702090454e+03, 1.192492676e+01
4090.7223, 1.696153076e+03, 1.185814857e+01
4091.6643, 1.634007202e+03, 1.167210865e+01
4092.6066, 1.563957275e+03, 1.145766354e+01
4093.5491, 1.558284180e+03, 1.140322971e+01
4094.4917, 1.599415771e+03, 1.152265072e+01
4095.4346, 1.552326294e+03, 1.134690189e+01
4096.3778, 1.439847778e+03, 1.087985325e+01
4097.3211, 1.363958740e+03, 1.054824924e+01
