# wavelength, flux, err
3675.3610, 1.943466797e+02, 6.728364468e+00
3676.2074, 1.972580719e+02, 6.575531960e+00
3677.0539, 1.694170380e+02, 6.371968269e+00
3677.9007, 1.653891907e+02, 6.025112629e+00
3678.7477, 1.257629623e+02, 5.571062565e+00
3679.5948, 1.173603287e+02, 5.314376831e+00
3680.4422, 1.130088425e+02, 5.073056221e+00
3681.2897, 9.662578583e+01, 4.974887848e+00
3682.1375, 1.274733047e+02, 5.132631302e+00
3682.9854, 1.411256561e+02, 5.434943676e+00
3683.8336, 1.501150970e+02, 5.645283699e+00
3684.6819, 1.519192505e+02, 5.704602242e+00
3685.5304, 1.463242645e+02, 5.667123318e+00
3686.3791, 1.361787872e+02, 5.511964321e+00
3687.2281, 1.194767456e+02, 5.236763954e+00
3688.0772, 9.933379364e+01, 4.886730194e+00
3688.9265, 9.602686310e+01, 4.872015953e+00
3689.7760, 1.172324066e+02, 5.139292717e+00
3690.6257, 1.559822083e+02, 5.649745464e+00
3691.4756, 1.902435303e+02, 6.098747253e+00
3692.3257, 1.948057709e+02, 6.240083218e+00
3693.1760, 2.005233154e+02, 6.275907993e+00
3694.0264, 1.842586060e+02, 6.085750580e+00
3694.8771, 1.656063843e+02, 5.768449783e+00
3695.7280, 1.585202789e+02, 5.664093971e+00
3696.5791, 1.566264648e+02, 5.627186298e+00
3697.4303, 1.719389648e+02, 5.736965179e+00
3698.2818, 1.737521973e+02, 5.830302715e+00
3699.1335, 1.907616577e+02, 5.953454018e+00
3699.9853, 2.103690643e+02, 6.222699165e+00
3700.8374, 2.124669495e+02, 6.179702759e+00
3701.6896, 2.053731842e+02, 6.043222904e+00
3702.5421, 1.952702332e+02, 5.912450790e+00
3703.3947, 1.774408264e+02, 5.579854488e+00
3704.2475, 1.597136383e+02, 5.432011604e+00
3705.1006, 1.297099457e+02, 4.868834019e+00
3705.9538, 8.992171478e+01, 4.339513779e+00
3706.8072, 8.129607391e+01, 4.102922916e+00
3707.6608, 8.440169525e+01, 4.064611435e+00
3708.5147, 8.468563080e+01, 4.065284252e+00
3709.3687, 8.236135864e+01, 4.013322830e+00
3710.2229, 8.999935913e+01, 4.119507313e+00
3711.0773, 1.162129211e+02, 4.500837326e+00
3711.9319, 1.492869415e+02, 4.948087692e+00
3712.7867, 1.903936310e+02, 5.404777050e+00
3713.6417, 2.070763092e+02, 5.660485268e+00
3714.4969, 2.107256012e+02, 5.665902615e+00
3715.3523, 2.060395355e+02, 5.626418591e+00
3716.2079, 1.823534851e+02, 5.298383713e+00
3717.0637, 1.577812805e+02, 4.980291367e+00
3717.9197, 1.286697998e+02, 4.613770962e+00
3718.7758, 1.093288803e+02, 4.287699223e+00
3719.6322, 8.643243408e+01, 3.951601505e+00
3720.4888, 5.786952591e+01, 3.417798519e+00
3721.3456, 4.892118073e+01, 3.224641562e+00
3722.2025, 5.574681854e+01, 3.208342314e+00
3723.0597, 6.208995056e+01, 3.368627548e+00
3723.9171, 7.786275482e+01, 3.627080441e+00
3724.7746, 1.012413940e+02, 4.013222694e+00
3725.6324, 1.227521362e+02, 4.340137005e+00
3726.4903, 1.379014130e+02, 4.586332798e+00
3727.3485, 1.353786469e+02, 4.505482674e+00
3728.2068, 1.036423950e+02, 4.211653709e+00
3729.0654, 1.068316574e+02, 4.218782902e+00
3729.9241, 1.292396851e+02, 4.378503799e+00
3730.7831, 1.180476761e+02, 4.381481647e+00
3731.6422, 1.072711258e+02, 4.160768509e+00
3732.5016, 9.894412231e+01, 4.032783985e+00
3733.3611, 7.910569763e+01, 3.712766647e+00
3734.2209, 6.090286636e+01, 3.410520554e+00
3735.0808, 5.338692474e+01, 3.200964451e+00
3735.9409, 4.963439560e+01, 3.073062897e+00
3736.8013, 4.352164459e+01, 2.957101822e+00
3737.6618, 4.643193054e+01, 2.995204687e+00
3738.5225, 5.693139267e+01, 3.200896025e+00
3739.3834, 7.082032013e+01, 3.459318161e+00
3740.2446, 8.799756622e+01, 3.774689913e+00
3741.1059, 1.067773743e+02, 4.045464993e+00
3741.9674, 1.086511078e+02, 4.164746284e+00
3742.8291, 1.030338135e+02, 4.067986488e+00
3743.6910, 9.204821777e+01, 3.896827459e+00
3744.5532, 7.656516266e+01, 3.596937418e+00
3745.4155, 6.267737198e+01, 3.361034632e+00
3746.2780, 5.931963348e+01, 3.226104736e+00
3747.1407, 5.917230225e+01, 3.174605370e+00
3748.0036, 5.922348785e+01, 3.144665003e+00
3748.8667, 5.466069412e+01, 3.038067341e+00
3749.7300, 4.949634933e+01, 2.909435272e+00
3750.5935, 5.448532867e+01, 2.962382555e+00
3751.4572, 7.494757843e+01, 3.269522429e+00
3752.3211, 9.692382050e+01, 3.616222382e+00
3753.1852, 1.114794540e+02, 3.911388636e+00
3754.0495, 1.197602997e+02, 4.034688473e+00
3754.9140, 1.351730194e+02, 4.263034821e+00
3755.7787, 1.592357483e+02, 4.514382839e+00
3756.6436, 1.519463501e+02, 4.465165615e+00
3757.5087, 1.270764084e+02, 4.134296417e+00
3758.3740, 9.279634094e+01, 3.684011221e+00
3759.2395, 7.289401245e+01, 3.345604658e+00
3760.1052, 7.795515442e+01, 3.350801468e+00
3760.9711, 9.424399567e+01, 3.573270798e+00
3761.8372, 1.109675598e+02, 3.798805237e+00
3762.7035, 1.170091171e+02, 3.858975410e+00
3763.5700, 1.042107849e+02, 3.713501215e+00
3764.4367, 8.908869171e+01, 3.532092810e+00
3765.3036, 8.852113342e+01, 3.506654739e+00
3766.1707, 9.544025421e+01, 3.568934679e+00
3767.0380, 9.157529449e+01, 3.506698847e+00
3767.9055, 8.672463226e+01, 3.444242716e+00
3768.7732, 1.019087677e+02, 3.618624687e+00
3769.6411, 1.303325806e+02, 3.889855623e+00
3770.5092, 1.526637878e+02, 4.176412582e+00
3771.3775, 1.664014435e+02, 4.278852940e+00
3772.2459, 1.675438995e+02, 4.345335007e+00
3773.1146, 1.777505951e+02, 4.432225227e+00
3773.9835, 1.780751190e+02, 4.427202702e+00
3774.8526, 1.659953766e+02, 4.346446514e+00
3775.7219, 1.581711884e+02, 4.254580498e+00
3776.5914, 1.502301483e+02, 4.144509792e+00
3777.4611, 1.545092773e+02, 4.186730385e+00
3778.3310, 1.600760345e+02, 4.196815968e+00
3779.2011, 1.606395416e+02, 4.176225662e+00
3780.0714, 1.623597107e+02, 4.158403873e+00
3780.9419, 1.732074432e+02, 4.221430779e+00
3781.8126, 1.791346893e+02, 4.288331032e+00
3782.6835, 1.763734131e+02, 4.288108349e+00
3783.5546, 1.783492432e+02, 4.317577362e+00
3784.4258, 1.837552490e+02, 4.332517624e+00
3785.2973, 1.787581177e+02, 4.259803295e+00
3786.1690, 1.536947784e+02, 3.979614973e+00
3787.0409, 1.262251968e+02, 3.647781849e+00
3787.9130, 1.028833313e+02, 3.347714901e+00
3788.7853, 8.997035217e+01, 3.141622543e+00
3789.6578, 8.426707458e+01, 3.073087454e+00
3790.5305, 8.713052368e+01, 3.100190878e+00
3791.4034, 1.107958679e+02, 3.373715162e+00
3792.2765, 1.266319275e+02, 3.565173626e+00
3793.1498, 1.319358673e+02, 3.644176722e+00
3794.0234, 1.190442810e+02, 3.556535482e+00
3794.8971, 1.003433533e+02, 3.337593555e+00
3795.7710, 9.740725708e+01, 3.285754919e+00
3796.6451, 1.041325607e+02, 3.304800272e+00
3797.5194, 1.074718475e+02, 3.306998491e+00
3798.3939, 1.025925293e+02, 3.204579592e+00
3799.2686, 8.763224792e+01, 3.028692722e+00
3800.1435, 8.044462585e+01, 2.951851130e+00
3801.0186, 1.003720016e+02, 3.170075417e+00
3801.8940, 1.147038269e+02, 3.361222982e+00
3802.7695, 1.259398117e+02, 3.528501749e+00
3803.6452, 1.395786285e+02, 3.687093735e+00
3804.5211, 1.448237610e+02, 3.738468409e+00
3805.3973, 1.416743774e+02, 3.737389565e+00
3806.2736, 1.431242218e+02, 3.676407099e+00
3807.1501, 1.212566757e+02, 3.471235037e+00
3808.0268, 1.074015884e+02, 3.321401358e+00
3808.9038, 1.096585846e+02, 3.320730209e+00
3809.7809, 1.241711426e+02, 3.454325199e+00
3810.6582, 1.381852722e+02, 3.628117323e+00
3811.5358, 1.356344910e+02, 3.627455235e+00
3812.4135, 1.318951721e+02, 3.560365200e+00
3813.2915, 1.167796631e+02, 3.361980677e+00
3814.1696, 9.678589630e+01, 3.123594522e+00
3815.0479, 8.088076019e+01, 2.892190695e+00
3815.9265, 7.281280518e+01, 2.764501333e+00
3816.8052, 7.141490173e+01, 2.710812330e+00
3817.6842, 7.221651459e+01, 2.710325480e+00
3818.5634, 7.951655579e+01, 2.823112726e+00
3819.4427, 7.760430908e+01, 2.798854589e+00
3820.3223, 6.433927917e+01, 2.639164925e+00
3821.2020, 5.558657074e+01, 2.468362808e+00
3822.0820, 5.321068573e+01, 2.422028542e+00
3822.9622, 6.669299316e+01, 2.561533689e+00
3823.8425, 7.389843750e+01, 2.697174072e+00
3824.7231, 6.777401733e+01, 2.619545937e+00
3825.6039, 5.643554688e+01, 2.432012558e+00
3826.4849, 5.037390900e+01, 2.303112507e+00
3827.3660, 4.903752518e+01, 2.245900869e+00
3828.2474, 5.130723953e+01, 2.291171074e+00
3829.1290, 5.821395111e+01, 2.369804859e+00
3830.0108, 6.392031097e+01, 2.448569536e+00
3830.8928, 6.483106232e+01, 2.519581318e+00
3831.7750, 6.611258698e+01, 2.506501436e+00
3832.6574, 6.142689514e+01, 2.469757080e+00
3833.5400, 5.429870605e+01, 2.342551708e+00
3834.4228, 5.322869492e+01, 2.307462215e+00
3835.3058, 6.040453339e+01, 2.396030664e+00
3836.1890, 7.099436188e+01, 2.492184639e+00
3837.0725, 7.720061493e+01, 2.609470844e+00
3837.9561, 7.033052826e+01, 2.535706520e+00
3838.8399, 6.207009125e+01, 2.392154217e+00
3839.7239, 5.478630447e+01, 2.278897285e+00
3840.6082, 4.915461731e+01, 2.194976807e+00
3841.4926, 5.059658051e+01, 2.233813047e+00
3842.3772, 6.473175812e+01, 2.401836395e+00
3843.2621, 7.969901276e+01, 2.655171871e+00
3844.1471, 8.829732513e+01, 2.761370182e+00
3845.0324, 9.413262939e+01, 2.873532295e+00
3845.9178, 9.690490723e+01, 2.862730265e+00
3846.8035, 9.075489807e+01, 2.812742472e+00
3847.6893, 8.617138672e+01, 2.747182369e+00
3848.5754, 8.692399597e+01, 2.746149540e+00
3849.4617, 8.379604340e+01, 2.693593025e+00
3850.3481, 7.557838440e+01, 2.592127562e+00
3851.2348, 7.061163330e+01, 2.507950306e+00
3852.1217, 7.638129425e+01, 2.567506075e+00
3853.0088, 8.037825775e+01, 2.617508411e+00
3853.8961, 8.440642548e+01, 2.663934231e+00
3854.7836, 8.074656677e+01, 2.626197100e+00
3855.6713, 7.201094055e+01, 2.511514664e+00
3856.5592, 6.728380585e+01, 2.435587168e+00
3857.4473, 6.684190369e+01, 2.414152384e+00
3858.3356, 6.879924774e+01, 2.427542925e+00
3859.2241, 6.177229309e+01, 2.330363035e+00
3860.1128, 5.351469803e+01, 2.187951565e+00
3861.0018, 5.062202072e+01, 2.126406908e+00
3861.8909, 5.547080994e+01, 2.163702250e+00
3862.7802, 7.544624329e+01, 2.422793627e+00
3863.6698, 8.720650482e+01, 2.620985746e+00
3864.5595, 9.372927856e+01, 2.720701694e+00
3865.4495, 9.107584381e+01, 2.696200132e+00
3866.3396, 8.293099213e+01, 2.608764410e+00
3867.2300, 8.362318420e+01, 2.583707333e+00
3868.1205, 8.761780548e+01, 2.627187967e+00
3869.0113, 8.515197754e+01, 2.587516308e+00
3869.9023, 7.889314270e+01, 2.521131516e+00
3870.7935, 7.039756775e+01, 2.382001877e+00
3871.6849, 6.235450363e+01, 2.278087139e+00
3872.5764, 6.137515640e+01, 2.238224268e+00
3873.4682, 6.794175720e+01, 2.300829887e+00
3874.3602, 8.624372864e+01, 2.480337858e+00
3875.2525, 1.086363678e+02, 2.762300491e+00
3876.1449, 1.221294022e+02, 2.886962414e+00
3877.0375, 1.189849396e+02, 2.896901369e+00
3877.9303, 1.033054047e+02, 2.688422918e+00
3878.8233, 7.578964996e+01, 2.432584763e+00
3879.7166, 7.144589233e+01, 2.362719297e+00
3880.6100, 8.194385529e+01, 2.431773901e+00
3881.5037, 8.745388794e+01, 2.509921551e+00
3882.3975, 8.260649872e+01, 2.470122576e+00
3883.2916, 8.357527924e+01, 2.453472376e+00
3884.1858, 1.005823898e+02, 2.625516653e+00
3885.0803, 1.228276443e+02, 2.789174795e+00
3885.9750, 1.142304230e+02, 2.727634430e+00
3886.8699, 8.387601471e+01, 2.492775679e+00
3887.7649, 8.117086029e+01, 2.397914171e+00
3888.6602, 8.659962463e+01, 2.474153280e+00
3889.5557, 1.041491241e+02, 2.642933846e+00
3890.4514, 1.328248444e+02, 2.910349846e+00
3891.3474, 1.612610016e+02, 3.172327995e+00
3892.2435, 1.819361115e+02, 3.371767759e+00
3893.1398, 1.956551666e+02, 3.489265442e+00
3894.0363, 1.895183868e+02, 3.456807613e+00
3894.9331, 1.694985504e+02, 3.309114218e+00
3895.8300, 1.495962067e+02, 3.121046782e+00
3896.7272, 1.421702881e+02, 3.080238104e+00
3897.6245, 1.495559998e+02, 3.112686396e+00
3898.5221, 1.568659210e+02, 3.172173023e+00
3899.4199, 1.432079926e+02, 3.052705526e+00
3900.3178, 1.258763351e+02, 2.935872793e+00
3901.2160, 1.348265686e+02, 2.982047796e+00
3902.1144, 1.538099670e+02, 3.108240843e+00
3903.0130, 1.481114349e+02, 3.069880009e+00
3903.9118, 1.392643585e+02, 3.000472307e+00
3904.8108, 1.341089478e+02, 2.931598902e+00
3905.7101, 1.298204193e+02, 2.868405342e+00
3906.6095, 1.224755478e+02, 2.825875044e+00
3907.5091, 1.271303787e+02, 2.882672548e+00
3908.4090, 1.619592896e+02, 3.136960030e+00
3909.3090, 1.926400909e+02, 3.395255089e+00
3910.2093, 1.916160126e+02, 3.407393694e+00
3911.1097, 1.879308014e+02, 3.383090496e+00
3912.0104, 1.954146423e+02, 3.416718006e+00
3912.9113, 2.048505707e+02, 3.474018335e+00
3913.8124, 2.034079285e+02, 3.479526997e+00
3914.7136, 2.050267181e+02, 3.472067833e+00
3915.6151, 2.090353851e+02, 3.487522602e+00
3916.5169, 2.020233765e+02, 3.433076859e+00
3917.4188, 1.885027618e+02, 3.331152201e+00
3918.3209, 1.792217102e+02, 3.246077538e+00
3919.2232, 1.685523987e+02, 3.145788431e+00
3920.1258, 1.438813629e+02, 2.931639433e+00
3921.0285, 1.222289276e+02, 2.735571623e+00
3921.9315, 1.105640030e+02, 2.611237288e+00
3922.8346, 1.082102280e+02, 2.547551394e+00
3923.7380, 1.138530273e+02, 2.615923166e+00
3924.6416, 1.284801483e+02, 2.723824501e+00
3925.5454, 1.450435486e+02, 2.852486849e+00
3926.4494, 1.430345764e+02, 2.826508045e+00
3927.3536, 1.246851578e+02, 2.658388138e+00
3928.2580, 1.045689163e+02, 2.482877731e+00
3929.1626, 9.219138336e+01, 2.315161943e+00
3930.0674, 7.856535339e+01, 2.172233820e+00
3930.9724, 7.258388519e+01, 2.056519508e+00
3931.8777, 6.699759674e+01, 1.986731648e+00
3932.7831, 6.013941956e+01, 1.876816273e+00
3933.6888, 5.410612106e+01, 1.785354733e+00
3934.5947, 4.986765289e+01, 1.719976425e+00
3935.5008, 4.956533813e+01, 1.706209183e+00
3936.4070, 5.677246475e+01, 1.798152566e+00
3937.3135, 7.255413818e+01, 2.002937794e+00
3938.2202, 9.005240631e+01, 2.199144602e+00
3939.1272, 1.056583862e+02, 2.386740208e+00
3940.0343, 1.249090195e+02, 2.566290855e+00
3940.9416, 1.356176910e+02, 2.680048943e+00
3941.8491, 1.301270294e+02, 2.672166109e+00
3942.7569, 1.255807190e+02, 2.637881279e+00
3943.6649, 1.164529343e+02, 2.557880163e+00
3944.5730, 9.389557648e+01, 2.355204582e+00
3945.4814, 9.343575287e+01, 2.396692991e+00
3946.3900, 1.338498383e+02, 2.673489094e+00
3947.2988, 1.625218506e+02, 2.938633680e+00
3948.2078, 1.648741302e+02, 2.986873627e+00
3949.1170, 1.605669861e+02, 2.986186028e+00
3950.0264, 1.732975769e+02, 3.057641268e+00
3950.9360, 1.963050079e+02, 3.220989704e+00
3951.8459, 2.182188110e+02, 3.354985952e+00
3952.7559, 2.031236877e+02, 3.291321516e+00
3953.6662, 1.874195404e+02, 3.198506594e+00
3954.5767, 2.020603790e+02, 3.275353909e+00
3955.4874, 2.189092407e+02, 3.374144316e+00
3956.3982, 2.061243286e+02, 3.303716898e+00
3957.3093, 1.797078705e+02, 3.136322498e+00
3958.2206, 1.709057159e+02, 3.055410624e+00
3959.1322, 1.797219543e+02, 3.110928774e+00
3960.0439, 1.805673828e+02, 3.114110708e+00
3960.9558, 1.505849915e+02, 2.877714634e+00
3961.8680, 1.113027267e+02, 2.547965527e+00
3962.7803, 8.901667786e+01, 2.330451250e+00
3963.6929, 9.181354523e+01, 2.320668697e+00
3964.6057, 1.078453903e+02, 2.437645435e+00
3965.5187, 1.166900635e+02, 2.513873816e+00
3966.4319, 1.066713104e+02, 2.401891708e+00
3967.3453, 8.281256866e+01, 2.148024082e+00
3968.2589, 6.719399261e+01, 1.954989672e+00
3969.1727, 5.765024185e+01, 1.812503695e+00
3970.0868, 5.496356964e+01, 1.780577898e+00
3971.0010, 6.695208740e+01, 1.909914613e+00
3971.9155, 8.668000031e+01, 2.143548727e+00
3972.8302, 1.130159225e+02, 2.416820765e+00
3973.7451, 1.259234695e+02, 2.584483862e+00
3974.6601, 1.398381348e+02, 2.722403765e+00
3975.5754, 1.637900848e+02, 2.924078226e+00
3976.4910, 1.818033600e+02, 3.064860344e+00
3977.4067, 1.919207611e+02, 3.161511898e+00
3978.3226, 1.994847870e+02, 3.247778893e+00
3979.2388, 2.214898682e+02, 3.409821510e+00
3980.1551, 2.466225128e+02, 3.590378284e+00
3981.0717, 2.575720825e+02, 3.668282747e+00
3981.9885, 2.570694275e+02, 3.687870264e+00
3982.9055, 2.507839203e+02, 3.617401361e+00
3983.8227, 2.379261780e+02, 3.554417133e+00
3984.7401, 2.374500275e+02, 3.532980680e+00
3985.6577, 2.438727570e+02, 3.564529419e+00
3986.5756, 2.415117645e+02, 3.562483072e+00
3987.4936, 2.427630310e+02, 3.567651987e+00
3988.4119, 2.674314575e+02, 3.714865208e+00
3989.3303, 2.799011536e+02, 3.781420469e+00
3990.2490, 2.705000305e+02, 3.754711390e+00
3991.1679, 2.582672729e+02, 3.697375536e+00
3992.0870, 2.657210388e+02, 3.721390963e+00
3993.0063, 2.828652039e+02, 3.808799028e+00
3993.9259, 2.870756531e+02, 3.851757288e+00
3994.8456, 2.915084534e+02, 3.870985270e+00
3995.7656, 2.877088013e+02, 3.836077690e+00
3996.6857, 2.711612854e+02, 3.751027584e+00
3997.6061, 2.523684692e+02, 3.594173193e+00
3998.5267, 2.318196411e+02, 3.503765106e+00
3999.4475, 2.485843811e+02, 3.598618269e+00
4000.3685, 2.918596802e+02, 3.841702461e+00
4001.2897, 3.172066956e+02, 4.004073620e+00
4002.2112, 3.140082092e+02, 4.026090622e+00
4003.1328, 3.243508301e+02, 4.063616753e+00
4004.0547, 3.298025208e+02, 4.084988117e+00
4004.9768, 2.965875244e+02, 3.866770506e+00
4005.8990, 2.342857971e+02, 3.506954670e+00
4006.8215, 2.009658051e+02, 3.307907343e+00
4007.7443, 2.344622650e+02, 3.439815283e+00
4008.6672, 2.844573364e+02, 3.762871265e+00
4009.5903, 3.085760803e+02, 3.919718266e+00
4010.5137, 3.062227173e+02, 3.943493128e+00
4011.4372, 3.008690186e+02, 3.868262768e+00
4012.3610, 3.065260620e+02, 3.934057236e+00
4013.2850, 3.166923828e+02, 3.959643364e+00
4014.2092, 3.149505005e+02, 3.960407734e+00
4015.1336, 3.181536865e+02, 3.969256878e+00
4016.0582, 3.244849243e+02, 3.976001024e+00
4016.9831, 3.175221252e+02, 3.921410799e+00
4017.9081, 2.978033447e+02, 3.814210653e+00
4018.8334, 2.910553284e+02, 3.759184122e+00
4019.7588, 3.160944519e+02, 3.892807484e+00
4020.6845, 3.397437439e+02, 3.992073536e+00
4021.6104, 3.284187317e+02, 3.964092731e+00
4022.5366, 3.183581848e+02, 3.907393456e+00
4023.4629, 3.306658020e+02, 3.927930355e+00
4024.3894, 3.235442200e+02, 3.894330978e+00
4025.3162, 3.026441956e+02, 3.788057566e+00
4026.2432, 3.026965027e+02, 3.764117956e+00
4027.1703, 3.081066589e+02, 3.786635160e+00
4028.0977, 3.205679321e+02, 3.867855549e+00
4029.0254, 3.394967346e+02, 3.935901165e+00
4029.9532, 3.235099182e+02, 3.808781147e+00
4030.8812, 2.564714661e+02, 3.421579123e+00
4031.8095, 1.973708649e+02, 3.069082260e+00
4032.7379, 1.771842651e+02, 2.907870054e+00
4033.6666, 1.745350647e+02, 2.851729631e+00
4034.5955, 1.633081818e+02, 2.792202950e+00
4035.5246, 1.792373352e+02, 2.914899111e+00
4036.4539, 2.296743469e+02, 3.219321489e+00
4037.3835, 2.894132385e+02, 3.591115713e+00
4038.3132, 3.380397034e+02, 3.863437891e+00
4039.2432, 3.574244080e+02, 3.969657421e+00
4040.1734, 3.395396729e+02, 3.891438246e+00
4041.1037, 3.131842957e+02, 3.751569748e+00
4042.0344, 3.045722961e+02, 3.675631285e+00
4042.9652, 3.043955078e+02, 3.672775745e+00
4043.8962, 2.858815918e+02, 3.532146454e+00
4044.8275, 2.343115845e+02, 3.219188690e+00
4045.7589, 1.657467651e+02, 2.738176823e+00
4046.6906, 1.226484375e+02, 2.507967949e+00
4047.6225, 1.517434998e+02, 2.648630857e+00
4048.5546, 2.095281982e+02, 3.060601950e+00
4049.4869, 2.629013062e+02, 3.389860392e+00
4050.4195, 3.056752014e+02, 3.652694702e+00
4051.3522, 3.350104370e+02, 3.779538870e+00
4052.2852, 3.341826477e+02, 3.781521320e+00
4053.2183, 3.217435608e+02, 3.707125425e+00
4054.1517, 3.067671509e+02, 3.606312513e+00
4055.0854, 2.921727600e+02, 3.508340120e+00
4056.0192, 2.789521790e+02, 3.410459995e+00
4056.9532, 2.658343811e+02, 3.317296028e+00
4057.8875, 2.513852539e+02, 3.205990791e+00
4058.8219, 2.273542938e+02, 3.078322887e+00
4059.7566, 2.327237701e+02, 3.102584124e+00
4060.6915, 2.674519958e+02, 3.285442591e+00
4061.6267, 2.821663818e+02, 3.352787971e+00
4062.5620, 2.616528320e+02, 3.221141338e+00
4063.4975, 2.009513245e+02, 2.864723682e+00
4064.4333, 1.572357025e+02, 2.620650768e+00
4065.3693, 1.690054474e+02, 2.654709816e+00
4066.3055, 2.166037598e+02, 2.925205231e+00
4067.2419, 2.408885956e+02, 3.124154806e+00
4068.1785, 2.452792664e+02, 3.150362730e+00
4069.1153, 2.737751770e+02, 3.312085152e+00
4070.0524, 2.977100525e+02, 3.427344561e+00
4070.9897, 2.774354858e+02, 3.299106121e+00
4071.9272, 2.187175140e+02, 2.997005463e+00
4072.8649, 1.880658264e+02, 2.819344044e+00
4073.8028, 2.171091461e+02, 2.950762510e+00
4074.7409, 2.709084167e+02, 3.267256975e+00
4075.6793, 2.936335144e+02, 3.394775391e+00
4076.6178, 2.730143127e+02, 3.302288055e+00
4077.5566, 2.394445038e+02, 3.115488052e+00
4078.4956, 2.287269745e+02, 3.062295437e+00
4079.4348, 2.447454376e+02, 3.145421267e+00
4080.3743, 2.922487793e+02, 3.396993160e+00
4081.3139, 3.394360657e+02, 3.639844179e+00
4082.2538, 3.610384521e+02, 3.780411482e+00
4083.1939, 3.520747681e+02, 3.733787775e+00
4084.1342, 3.164853516e+02, 3.573461771e+00
4085.0747, 3.008113708e+02, 3.463654995e+00
4086.0154, 2.961205444e+02, 3.457377672e+00
4086.9564, 3.135536499e+02, 3.545336962e+00
4087.8975, 3.551258545e+02, 3.767655373e+00
4088.8389, 3.910873413e+02, 3.952569246e+00
4089.7805, 3.964503784e+02, 4.005883217e+00
4090.7223, 3.869416199e+02, 3.956986427e+00
4091.6643, 3.651241150e+02, 3.858420134e+00
4092.6066, 3.451956177e+02, 3.763467073e+00
4093.5491, 3.449456482e+02, 3.774459124e+00
4094.4917, 3.600979919e+02, 3.814121723e+00
4095.4346, 3.449442444e+02, 3.757677555e+00
4096.3778, 3.100811768e+02, 3.567083836e+00
4097.3211, 2.778602295e+02, 3.394388199e+00
