# wavelength, flux, err
4702.1881, 3.442824402e+02, 4.982822895e+00
4703.2710, 3.312452087e+02, 4.897133827e+00
4704.3541, 3.252811279e+02, 4.842570305e+00
4705.4374, 3.406801758e+02, 4.932633400e+00
4706.5210, 3.612515564e+02, 5.071650982e+00
4707.6048, 3.580123596e+02, 5.073430538e+00
4708.6889, 3.456528931e+02, 4.973620415e+00
4709.7733, 3.432023621e+02, 4.970150948e+00
4710.8579, 3.529445190e+02, 5.024027348e+00
4711.9427, 3.668351440e+02, 5.174502850e+00
4713.0278, 3.809071960e+02, 5.227250576e+00
4714.1131, 3.726239014e+02, 5.220331192e+00
4715.1987, 3.557048950e+02, 5.088751793e+00
4716.2846, 3.614566040e+02, 5.161500454e+00
4717.3706, 3.858912659e+02, 5.301432610e+00
4718.4570, 3.967296448e+02, 5.420199394e+00
4719.5436, 4.050147095e+02, 5.429676056e+00
4720.6304, 4.077485962e+02, 5.496144772e+00
4721.7175, 4.082203369e+02, 5.460791111e+00
4722.8048, 4.021169739e+02, 5.428190708e+00
4723.8924, 3.957699280e+02, 5.381900311e+00
4724.9803, 4.074635315e+02, 5.474799156e+00
4726.0684, 4.194353943e+02, 5.547176361e+00
4727.1567, 4.055786743e+02, 5.422842503e+00
4728.2453, 3.748991394e+02, 5.225646973e+00
4729.3341, 3.543199158e+02, 5.082990646e+00
4730.4232, 3.534614258e+02, 5.066832066e+00
4731.5126, 3.503868408e+02, 5.054022789e+00
4732.6022, 3.609554443e+02, 5.124778748e+00
4733.6920, 3.751093750e+02, 5.213218689e+00
4734.7821, 3.865577393e+02, 5.288499355e+00
4735.8725, 3.881914062e+02, 5.296037674e+00
4736.9631, 3.760834045e+02, 5.207903862e+00
4738.0539, 3.624583130e+02, 5.119040012e+00
4739.1450, 3.685575867e+02, 5.173013210e+00
4740.2364, 3.948694458e+02, 5.324032784e+00
4741.3280, 4.000755310e+02, 5.347581387e+00
4742.4199, 3.875975647e+02, 5.284792423e+00
4743.5120, 3.989587402e+02, 5.363608837e+00
4744.6043, 4.061682739e+02, 5.385285378e+00
4745.6969, 3.947344055e+02, 5.336387634e+00
4746.7898, 4.012608948e+02, 5.354568481e+00
4747.8829, 4.106692505e+02, 5.414614677e+00
4748.9763, 4.050749207e+02, 5.361084938e+00
4750.0699, 4.020288086e+02, 5.348344803e+00
4751.1638, 4.054238586e+02, 5.376332283e+00
4752.2579, 4.029697571e+02, 5.317130089e+00
4753.3523, 3.944892883e+02, 5.280364513e+00
4754.4469, 3.858564758e+02, 5.201665401e+00
4755.5418, 3.801622009e+02, 5.168574333e+00
4756.6369, 3.750428162e+02, 5.108860970e+00
4757.7323, 3.758050232e+02, 5.121458054e+00
4758.8279, 3.853456726e+02, 5.197407722e+00
4759.9238, 3.997431641e+02, 5.271510124e+00
4761.0199, 4.064622803e+02, 5.301956654e+00
4762.1163, 3.959775085e+02, 5.207767963e+00
4763.2130, 3.785179138e+02, 5.088797569e+00
4764.3099, 3.690109253e+02, 5.043697834e+00
4765.4070, 3.627910156e+02, 4.981665611e+00
4766.5044, 3.590593872e+02, 4.974298000e+00
4767.6021, 3.590455322e+02, 4.968652248e+00
4768.7000, 3.661334839e+02, 5.036526203e+00
4769.7981, 3.876224670e+02, 5.172490120e+00
4770.8966, 4.071933899e+02, 5.282455921e+00
4771.9952, 3.999765015e+02, 5.242360592e+00
4773.0941, 3.863280945e+02, 5.146538258e+00
4774.1933, 3.901705322e+02, 5.183667660e+00
4775.2927, 4.069504395e+02, 5.288503170e+00
4776.3924, 4.179188843e+02, 5.349446297e+00
4777.4923, 4.065711365e+02, 5.312740803e+00
4778.5925, 4.127634277e+02, 5.320018291e+00
4779.6930, 4.227719727e+02, 5.381605148e+00
4780.7937, 4.121922913e+02, 5.317036152e+00
4781.8946, 4.041693726e+02, 5.268335342e+00
4782.9958, 4.060853882e+02, 5.247654438e+00
4784.0973, 3.843024292e+02, 5.112095356e+00
4785.1990, 3.765310059e+02, 5.067599773e+00
4786.3009, 3.832173462e+02, 5.103363037e+00
4787.4031, 3.760948792e+02, 5.043976784e+00
4788.5056, 3.675303345e+02, 5.008986473e+00
4789.6083, 3.794962463e+02, 5.067982197e+00
4790.7113, 3.830989075e+02, 5.115108013e+00
4791.8145, 3.897853394e+02, 5.139850616e+00
4792.9180, 4.022604980e+02, 5.231412411e+00
4794.0217, 4.086889038e+02, 5.293100357e+00
4795.1257, 4.237715759e+02, 5.370603085e+00
4796.2300, 4.347006531e+02, 5.472910404e+00
4797.3345, 4.238976746e+02, 5.375528812e+00
4798.4392, 4.066470337e+02, 5.298795700e+00
4799.5442, 3.952998962e+02, 5.189537048e+00
4800.6495, 3.861189575e+02, 5.154459476e+00
4801.7550, 3.921024170e+02, 5.173253059e+00
4802.8608, 4.031864624e+02, 5.246812820e+00
4803.9668, 4.054313660e+02, 5.268899441e+00
4805.0731, 4.032821655e+02, 5.235342026e+00
4806.1796, 4.001603699e+02, 5.201605797e+00
4807.2864, 3.881933899e+02, 5.129292965e+00
4808.3935, 3.851989746e+02, 5.117210388e+00
4809.5008, 3.879085693e+02, 5.114346027e+00
4810.6083, 3.934488525e+02, 5.147892475e+00
4811.7162, 4.007094727e+02, 5.212132931e+00
4812.8242, 4.063628540e+02, 5.225486755e+00
4813.9325, 4.041512756e+02, 5.218312740e+00
4815.0411, 3.999057312e+02, 5.221268654e+00
4816.1499, 4.089062195e+02, 5.240308762e+00
4817.2590, 4.119479370e+02, 5.294105053e+00
4818.3684, 4.071844177e+02, 5.247839451e+00
4819.4780, 4.119538574e+02, 5.287039280e+00
4820.5878, 4.194986877e+02, 5.327280998e+00
4821.6979, 4.182639771e+02, 5.316485882e+00
4822.8083, 4.064696960e+02, 5.243283272e+00
4823.9189, 3.833273010e+02, 5.071225643e+00
4825.0298, 3.673234253e+02, 4.980570793e+00
4826.1409, 3.847848206e+02, 5.082460403e+00
4827.2523, 4.108545837e+02, 5.238576412e+00
4828.3640, 4.094055176e+02, 5.253823280e+00
4829.4759, 3.935357666e+02, 5.129633427e+00
4830.5880, 3.824008484e+02, 5.075443268e+00
4831.7004, 3.817996216e+02, 5.062559128e+00
4832.8131, 3.837497864e+02, 5.063188553e+00
4833.9260, 3.855391846e+02, 5.086858273e+00
4835.0392, 3.933151245e+02, 5.118741989e+00
4836.1526, 3.951204834e+02, 5.162649632e+00
4837.2663, 3.963180542e+02, 5.131908894e+00
4838.3803, 4.013940735e+02, 5.168253899e+00
4839.4945, 3.883809204e+02, 5.072499275e+00
4840.6090, 3.655878906e+02, 4.959002972e+00
4841.7237, 3.715324097e+02, 4.967714787e+00
4842.8387, 3.835417480e+02, 5.043273449e+00
4843.9539, 3.827847290e+02, 5.037434578e+00
4845.0694, 3.811462708e+02, 5.046852589e+00
4846.1851, 3.987682495e+02, 5.148657799e+00
4847.3011, 4.128342896e+02, 5.204602242e+00
4848.4174, 3.985858154e+02, 5.135256767e+00
4849.5339, 3.835522461e+02, 5.034143448e+00
4850.6507, 3.890638428e+02, 5.065867424e+00
4851.7677, 3.999121094e+02, 5.099416256e+00
4852.8850, 3.940317688e+02, 5.105908394e+00
4854.0025, 3.915655823e+02, 5.041033745e+00
4855.1204, 3.742703247e+02, 4.948789597e+00
4856.2384, 3.543378906e+02, 4.799107075e+00
4857.3567, 3.513142395e+02, 4.745619774e+00
4858.4753, 3.588166199e+02, 4.791949749e+00
4859.5941, 3.510576172e+02, 4.666429520e+00
4860.7132, 3.043035889e+02, 4.333487988e+00
4861.8326, 2.536726379e+02, 3.976671696e+00
4862.9522, 2.487198639e+02, 3.962126970e+00
4864.0721, 2.958197327e+02, 4.263822079e+00
4865.1922, 3.334092407e+02, 4.561374187e+00
4866.3126, 3.467657166e+02, 4.702410698e+00
4867.4332, 3.544572449e+02, 4.761380196e+00
4868.5541, 3.667091675e+02, 4.851377487e+00
4869.6753, 3.720714722e+02, 4.863906384e+00
4870.7967, 3.519635925e+02, 4.742936611e+00
4871.9183, 3.121729126e+02, 4.490262985e+00
4873.0403, 2.903921509e+02, 4.386417866e+00
4874.1625, 3.213881226e+02, 4.555729389e+00
4875.2849, 3.565228577e+02, 4.762870312e+00
4876.4076, 3.660306396e+02, 4.854743958e+00
4877.5306, 3.697965088e+02, 4.866921902e+00
4878.6538, 3.685964355e+02, 4.887820721e+00
4879.7773, 3.772177734e+02, 4.922911167e+00
4880.9010, 3.934335938e+02, 5.030552387e+00
4882.0250, 3.915882568e+02, 4.996574402e+00
4883.1493, 3.759092712e+02, 4.943183422e+00
4884.2738, 3.839291687e+02, 4.936271191e+00
4885.3986, 3.809104614e+02, 4.942670822e+00
4886.5236, 3.562409973e+02, 4.770304203e+00
4887.6489, 3.449919128e+02, 4.732624054e+00
4888.7744, 3.507998352e+02, 4.737400055e+00
4889.9003, 3.538741760e+02, 4.747527599e+00
4891.0263, 3.410677490e+02, 4.612976551e+00
4892.1527, 3.027504883e+02, 4.425630093e+00
4893.2792, 3.087727051e+02, 4.449341297e+00
4894.4061, 3.644270935e+02, 4.886212349e+00
4895.5332, 4.149070740e+02, 5.120316982e+00
4896.6606, 4.180619507e+02, 5.196550846e+00
4897.7882, 4.177546997e+02, 5.162267685e+00
4898.9161, 4.129151001e+02, 5.139358044e+00
4900.0442, 3.975639038e+02, 5.068752289e+00
4901.1726, 3.912500916e+02, 4.987232685e+00
4902.3013, 3.945101624e+02, 5.031612396e+00
4903.4302, 3.862129822e+02, 4.975786686e+00
4904.5594, 3.726600647e+02, 4.866071701e+00
4905.6889, 3.753661194e+02, 4.903510094e+00
4906.8186, 3.936555176e+02, 4.998349190e+00
4907.9485, 4.022132874e+02, 5.061515808e+00
4909.0788, 3.895556030e+02, 4.959341049e+00
4910.2092, 3.706962280e+02, 4.846800804e+00
4911.3400, 3.493425293e+02, 4.711552143e+00
4912.4710, 3.501301880e+02, 4.707461834e+00
4913.6023, 3.721562195e+02, 4.842592716e+00
4914.7338, 3.877535706e+02, 4.943885803e+00
4915.8656, 3.896679688e+02, 4.974444866e+00
4916.9976, 4.059958496e+02, 5.032693863e+00
4918.1300, 3.894602661e+02, 4.892596722e+00
4919.2625, 3.306191406e+02, 4.521663666e+00
4920.3954, 2.786508179e+02, 4.207475185e+00
4921.5285, 2.699690247e+02, 4.152123928e+00
4922.6618, 3.041548462e+02, 4.352179050e+00
4923.7954, 3.468402100e+02, 4.610954285e+00
4924.9293, 3.542962952e+02, 4.680314541e+00
4926.0634, 3.541023865e+02, 4.702584267e+00
4927.1978, 3.719554749e+02, 4.824372768e+00
4928.3325, 3.915227356e+02, 4.917433262e+00
4929.4674, 3.860245056e+02, 4.913527012e+00
4930.6026, 3.911792908e+02, 4.960075378e+00
4931.7380, 4.039241638e+02, 5.003323078e+00
4932.8737, 3.961055603e+02, 4.970033646e+00
4934.0097, 3.729973145e+02, 4.802087784e+00
4935.1459, 3.588128967e+02, 4.740689278e+00
4936.2824, 3.677425537e+02, 4.787187576e+00
4937.4192, 3.754110107e+02, 4.808596611e+00
4938.5562, 3.532099304e+02, 4.681547642e+00
4939.6935, 3.307369080e+02, 4.526416302e+00
4940.8310, 3.373050537e+02, 4.609988689e+00
4941.9688, 3.693000793e+02, 4.801652908e+00
4943.1069, 3.924977722e+02, 4.961185932e+00
4944.2452, 4.046618652e+02, 5.042840481e+00
4945.3838, 4.024995728e+02, 5.020776272e+00
4946.5226, 3.919549561e+02, 4.959123611e+00
4947.6617, 3.883979492e+02, 4.940585136e+00
4948.8011, 3.988451843e+02, 5.008054733e+00
4949.9407, 4.053837891e+02, 5.049767017e+00
4951.0806, 4.042603455e+02, 5.040611267e+00
4952.2208, 4.031487732e+02, 5.024507999e+00
4953.3612, 3.971986694e+02, 4.993474960e+00
4954.5019, 3.925032043e+02, 4.972074032e+00
4955.6429, 3.963860168e+02, 4.945110321e+00
4956.7841, 3.798333130e+02, 4.805965424e+00
4957.9255, 3.193528442e+02, 4.473224640e+00
4959.0673, 2.941621399e+02, 4.314688683e+00
4960.2093, 3.363707886e+02, 4.585515499e+00
4961.3515, 3.972185364e+02, 4.934119225e+00
4962.4941, 4.050874634e+02, 5.025182247e+00
4963.6368, 4.035798035e+02, 5.023362637e+00
4964.7799, 3.985155029e+02, 4.977901936e+00
4965.9232, 3.825529175e+02, 4.884601593e+00
4967.0668, 3.677074585e+02, 4.779780865e+00
4968.2106, 3.656849060e+02, 4.755259037e+00
4969.3547, 3.683657837e+02, 4.775568485e+00
4970.4991, 3.682269897e+02, 4.760392666e+00
4971.6437, 3.720445557e+02, 4.808175564e+00
4972.7886, 3.806286621e+02, 4.832122326e+00
4973.9338, 3.879046326e+02, 4.895610809e+00
4975.0792, 3.945979309e+02, 4.931320667e+00
4976.2249, 4.110357361e+02, 5.019010067e+00
4977.3708, 4.049751892e+02, 4.981132984e+00
4978.5171, 3.829776611e+02, 4.849431992e+00
4979.6635, 3.651031189e+02, 4.757554531e+00
4980.8103, 3.621902466e+02, 4.714450359e+00
4981.9573, 3.630612488e+02, 4.722373009e+00
4983.1046, 3.382986755e+02, 4.536479950e+00
4984.2521, 3.111466675e+02, 4.358395576e+00
4985.3999, 3.109693604e+02, 4.368046761e+00
4986.5480, 3.343862305e+02, 4.518445969e+00
4987.6963, 3.645127869e+02, 4.722033024e+00
4988.8449, 3.865443420e+02, 4.881833076e+00
4989.9937, 3.905236206e+02, 4.872463226e+00
4991.1429, 3.739883118e+02, 4.800404549e+00
4992.2922, 3.629356995e+02, 4.727578640e+00
4993.4419, 3.700174561e+02, 4.764348507e+00
4994.5918, 3.812594604e+02, 4.800465584e+00
4995.7420, 3.752713928e+02, 4.807324886e+00
4996.8924, 3.833277893e+02, 4.841413975e+00
4998.0431, 3.927844849e+02, 4.879926205e+00
4999.1941, 3.800478516e+02, 4.807706833e+00
5000.3453, 3.611366272e+02, 4.700279713e+00
5001.4969, 3.550292053e+02, 4.638833046e+00
5002.6486, 3.429394531e+02, 4.576205730e+00
5003.8007, 3.486224060e+02, 4.598998547e+00
5004.9530, 3.575886536e+02, 4.643093109e+00
5006.1055, 3.329932556e+02, 4.466893196e+00
5007.2584, 3.037007446e+02, 4.312843323e+00
5008.4115, 3.239636536e+02, 4.436559677e+00
5009.5648, 3.583497009e+02, 4.648159504e+00
5010.7184, 3.741242371e+02, 4.773935318e+00
5011.8723, 3.613570862e+02, 4.678712368e+00
5013.0265, 3.433611450e+02, 4.555783272e+00
5014.1809, 3.323687134e+02, 4.460219860e+00
5015.3356, 3.235823364e+02, 4.420340538e+00
5016.4906, 3.326120911e+02, 4.473224163e+00
5017.6458, 3.476101379e+02, 4.543170452e+00
5018.8013, 3.356911316e+02, 4.499207020e+00
5019.9570, 3.347276917e+02, 4.498493671e+00
5021.1131, 3.578055420e+02, 4.597187519e+00
5022.2693, 3.507843628e+02, 4.607379913e+00
5023.4259, 3.416231384e+02, 4.551590443e+00
5024.5827, 3.545666809e+02, 4.622364521e+00
5025.7398, 3.670534363e+02, 4.688788414e+00
5026.8972, 3.653634949e+02, 4.679987431e+00
5028.0548, 3.537402344e+02, 4.604584217e+00
5029.2127, 3.453654175e+02, 4.570134640e+00
5030.3708, 3.589792786e+02, 4.656580925e+00
5031.5292, 3.749897766e+02, 4.771604061e+00
5032.6879, 3.844295044e+02, 4.808979034e+00
5033.8469, 3.900695496e+02, 4.873363495e+00
5035.0061, 3.913846741e+02, 4.870184422e+00
5036.1656, 3.743903503e+02, 4.738049030e+00
5037.3253, 3.540692139e+02, 4.629436493e+00
5038.4853, 3.578369141e+02, 4.599120140e+00
5039.6456, 3.613619690e+02, 4.646615982e+00
5040.8062, 3.398416748e+02, 4.481904030e+00
5041.9670, 3.055689087e+02, 4.274382114e+00
5043.1281, 3.055643921e+02, 4.299341202e+00
5044.2895, 3.489781189e+02, 4.550672054e+00
5045.4511, 3.838905945e+02, 4.810282230e+00
5046.6130, 4.031346741e+02, 4.903894424e+00
5047.7751, 4.059878235e+02, 4.914247036e+00
5048.9376, 3.742680359e+02, 4.730548382e+00
5050.1003, 3.383213196e+02, 4.546463013e+00
5051.2632, 3.439563599e+02, 4.537108898e+00
5052.4264, 3.522348022e+02, 4.590368271e+00
5053.5899, 3.590386353e+02, 4.635990143e+00
5054.7537, 3.785470886e+02, 4.741584778e+00
5055.9177, 3.936939087e+02, 4.830298901e+00
5057.0820, 3.935459290e+02, 4.849203110e+00
5058.2466, 3.911214294e+02, 4.823737144e+00
5059.4115, 3.934346313e+02, 4.847850800e+00
5060.5766, 3.970968933e+02, 4.882474422e+00
5061.7419, 3.988984375e+02, 4.859097481e+00
5062.9076, 4.050974731e+02, 4.955556393e+00
5064.0735, 4.035978394e+02, 4.896131992e+00
5065.2397, 3.837879333e+02, 4.779970169e+00
5066.4061, 3.611304321e+02, 4.631892681e+00
5067.5728, 3.520791321e+02, 4.589339256e+00
5068.7398, 3.567200012e+02, 4.606488705e+00
5069.9071, 3.594625854e+02, 4.640550137e+00
5071.0746, 3.710591736e+02, 4.686162949e+00
5072.2424, 3.764308777e+02, 4.702983379e+00
5073.4105, 3.653567810e+02, 4.620552540e+00
5074.5788, 3.523063049e+02, 4.561697960e+00
5075.7474, 3.613297729e+02, 4.585471153e+00
5076.9163, 3.676699219e+02, 4.620325089e+00
5078.0854, 3.718810730e+02, 4.642289162e+00
5079.2548, 3.578634644e+02, 4.537749290e+00
5080.4245, 3.267528381e+02, 4.336769104e+00
5081.5944, 3.061693726e+02, 4.233259201e+00
5082.7646, 3.266742859e+02, 4.365565777e+00
5083.9351, 3.482958984e+02, 4.512379169e+00
5085.1059, 3.577026978e+02, 4.570559502e+00
5086.2769, 3.714004517e+02, 4.688652039e+00
5087.4482, 3.821925049e+02, 4.759795189e+00
5088.6198, 3.778732605e+02, 4.752445698e+00
5089.7916, 3.801677246e+02, 4.748923779e+00
5090.9637, 3.784502869e+02, 4.753662586e+00
5092.1361, 3.818642883e+02, 4.771804810e+00
5093.3087, 3.922903442e+02, 4.837820053e+00
5094.4816, 3.991514893e+02, 4.848396778e+00
5095.6548, 3.918508301e+02, 4.831047535e+00
5096.8283, 3.802045898e+02, 4.728774548e+00
5098.0020, 3.644043274e+02, 4.608634949e+00
5099.1760, 3.317393799e+02, 4.414190769e+00
5100.3502, 3.184793396e+02, 4.335388184e+00
5101.5248, 3.430780029e+02, 4.482373714e+00
5102.6996, 3.736170349e+02, 4.654695988e+00
5103.8747, 3.855440369e+02, 4.730257988e+00
5105.0500, 3.711924744e+02, 4.668077469e+00
5106.2256, 3.631475220e+02, 4.592911243e+00
5107.4015, 3.611160278e+02, 4.610117912e+00
5108.5777, 3.536855469e+02, 4.540685177e+00
5109.7541, 3.485510254e+02, 4.509297371e+00
5110.9308, 3.452261353e+02, 4.526985645e+00
5112.1078, 3.543586731e+02, 4.563301563e+00
5113.2850, 3.692859192e+02, 4.679753780e+00
5114.4625, 3.800839844e+02, 4.741180897e+00
5115.6403, 3.829604187e+02, 4.755639553e+00
5116.8184, 3.826782837e+02, 4.752684593e+00
5117.9967, 3.819406128e+02, 4.746391773e+00
5119.1753, 3.863580627e+02, 4.779461861e+00
5120.3541, 3.898431396e+02, 4.778043747e+00
5121.5333, 3.842253723e+02, 4.733883858e+00
5122.7127, 3.676290283e+02, 4.625741482e+00
5123.8924, 3.497392273e+02, 4.507945538e+00
5125.0723, 3.434474487e+02, 4.458182335e+00
5126.2526, 3.343452759e+02, 4.395814419e+00
5127.4331, 3.363783569e+02, 4.392830849e+00
5128.6138, 3.461584778e+02, 4.476474762e+00
5129.7949, 3.383150940e+02, 4.409689903e+00
5130.9762, 3.377893677e+02, 4.451078892e+00
5132.1578, 3.586375427e+02, 4.519078255e+00
5133.3396, 3.609930725e+02, 4.558318138e+00
5134.5218, 3.551380310e+02, 4.531031132e+00
5135.7042, 3.615553589e+02, 4.562494278e+00
5136.8869, 3.651553955e+02, 4.584255219e+00
5138.0698, 3.596282043e+02, 4.508404732e+00
5139.2530, 3.301389465e+02, 4.351262569e+00
5140.4365, 3.186871643e+02, 4.266338348e+00
5141.6203, 3.312280884e+02, 4.340323448e+00
5142.8043, 3.382362671e+02, 4.369594097e+00
5143.9886, 3.277980652e+02, 4.309155941e+00
5145.1732, 3.420486450e+02, 4.422275543e+00
5146.3581, 3.547304382e+02, 4.491690159e+00
5147.5432, 3.455812378e+02, 4.422924995e+00
5148.7286, 3.324576721e+02, 4.375174999e+00
5149.9143, 3.409005737e+02, 4.397572517e+00
5151.1002, 3.479544067e+02, 4.447118759e+00
5152.2864, 3.480112610e+02, 4.438160896e+00
5153.4729, 3.420342712e+02, 4.404575825e+00
5154.6597, 3.374924316e+02, 4.374651432e+00
5155.8467, 3.410948486e+02, 4.399718761e+00
5157.0341, 3.531129150e+02, 4.474797726e+00
5158.2217, 3.649685974e+02, 4.528283596e+00
5159.4095, 3.699893799e+02, 4.601600170e+00
5160.5976, 3.700180359e+02, 4.538360119e+00
5161.7861, 3.637559204e+02, 4.540554523e+00
5162.9747, 3.503537598e+02, 4.440974236e+00
5164.1637, 3.348897705e+02, 4.325638771e+00
5165.3529, 3.235505066e+02, 4.271647453e+00
5166.5424, 2.959046936e+02, 4.043984890e+00
5167.7322, 2.470280151e+02, 3.715046406e+00
5168.9223, 2.197871704e+02, 3.545295715e+00
5170.1126, 2.467269135e+02, 3.694352150e+00
5171.3032, 2.820171814e+02, 3.910952330e+00
5172.4941, 2.645283508e+02, 3.740207434e+00
5173.6852, 1.993954010e+02, 3.418688059e+00
5174.8766, 2.185056000e+02, 3.557779551e+00
5176.0683, 3.039226379e+02, 4.070159912e+00
5177.2603, 3.387338562e+02, 4.355997086e+00
5178.4525, 3.526698303e+02, 4.468936920e+00
5179.6451, 3.609019165e+02, 4.512570858e+00
5180.8379, 3.493007202e+02, 4.428629398e+00
5182.0309, 3.238141785e+02, 4.263051987e+00
5183.2243, 2.778164062e+02, 3.896114826e+00
5184.4179, 2.098927612e+02, 3.444394350e+00
5185.6118, 1.976105194e+02, 3.380527973e+00
5186.8059, 2.678099060e+02, 3.824234009e+00
5188.0004, 3.297488403e+02, 4.263848782e+00
5189.1951, 3.477252197e+02, 4.368368626e+00
5190.3901, 3.433659363e+02, 4.384827137e+00
5191.5854, 3.422708435e+02, 4.340106010e+00
5192.7809, 3.167994690e+02, 4.191008568e+00
5193.9767, 3.069100342e+02, 4.140129089e+00
5195.1728, 3.283462219e+02, 4.282577038e+00
5196.3692, 3.419017639e+02, 4.330760956e+00
5197.5658, 3.290534973e+02, 4.297968388e+00
5198.7628, 3.432362671e+02, 4.372318268e+00
5199.9600, 3.632615051e+02, 4.510800362e+00
5201.1574, 3.700923767e+02, 4.560669422e+00
5202.3552, 3.750249634e+02, 4.593908310e+00
5203.5532, 3.755249634e+02, 4.568791866e+00
5204.7515, 3.571294250e+02, 4.466656208e+00
5205.9501, 3.271100159e+02, 4.286212921e+00
5207.1489, 3.130638123e+02, 4.207053661e+00
5208.3481, 3.193069153e+02, 4.218077183e+00
5209.5475, 3.182288513e+02, 4.221491814e+00
5210.7472, 3.179385986e+02, 4.245685577e+00
5211.9471, 3.496974182e+02, 4.434468269e+00
5213.1473, 3.764003601e+02, 4.595991611e+00
5214.3479, 3.806535339e+02, 4.623558998e+00
5215.5486, 3.640179443e+02, 4.514503002e+00
5216.7497, 3.406330566e+02, 4.350460529e+00
5217.9510, 3.299071960e+02, 4.315054893e+00
5219.1527, 3.447610474e+02, 4.376290798e+00
5220.3546, 3.700221863e+02, 4.542077541e+00
5221.5567, 3.847652283e+02, 4.618802547e+00
5222.7592, 3.844970093e+02, 4.630839825e+00
5223.9619, 3.750298157e+02, 4.566045284e+00
5225.1649, 3.605000916e+02, 4.467529297e+00
5226.3682, 3.344491272e+02, 4.272126675e+00
5227.5717, 2.908054810e+02, 4.010287762e+00
5228.7756, 2.860009766e+02, 3.985755920e+00
5229.9797, 3.260275269e+02, 4.263023853e+00
5231.1840, 3.652162476e+02, 4.476751328e+00
5232.3887, 3.609872742e+02, 4.455998421e+00
5233.5937, 3.362155762e+02, 4.317801476e+00
5234.7989, 3.197803345e+02, 4.221914768e+00
5236.0044, 3.366692505e+02, 4.320652008e+00
5237.2101, 3.637946777e+02, 4.475556374e+00
5238.4162, 3.781712341e+02, 4.577649117e+00
5239.6225, 3.816977539e+02, 4.611989021e+00
5240.8291, 3.904005127e+02, 4.667204857e+00
5242.0360, 3.939788818e+02, 4.661504745e+00
5243.2432, 3.825895996e+02, 4.610359669e+00
5244.4506, 3.763172302e+02, 4.579011440e+00
5245.6583, 3.853975220e+02, 4.637533188e+00
5246.8663, 3.904389038e+02, 4.664341450e+00
5248.0746, 3.787232666e+02, 4.614145756e+00
5249.2832, 3.695896301e+02, 4.538721561e+00
5250.4920, 3.644463501e+02, 4.520328045e+00
5251.7011, 3.634189148e+02, 4.500843048e+00
5252.9105, 3.676540527e+02, 4.530851364e+00
5254.1202, 3.722913513e+02, 4.544235706e+00
5255.3301, 3.626771240e+02, 4.498892307e+00
5256.5403, 3.602888184e+02, 4.481530190e+00
5257.7508, 3.734297485e+02, 4.575922489e+00
5258.9616, 3.913745728e+02, 4.689312935e+00
5260.1727, 3.967958679e+02, 4.678535461e+00
5261.3840, 3.831795044e+02, 4.624012470e+00
5262.5956, 3.579359741e+02, 4.423539639e+00
5263.8075, 3.315980835e+02, 4.255467892e+00
5265.0197, 3.060815430e+02, 4.081045628e+00
5266.2321, 2.859505920e+02, 3.963419676e+00
5267.4449, 2.836794434e+02, 3.960346937e+00
5268.6579, 3.041863708e+02, 4.043417454e+00
5269.8712, 2.890017700e+02, 3.979513168e+00
5271.0848, 2.503585510e+02, 3.709422350e+00
5272.2986, 2.716431885e+02, 3.935840607e+00
5273.5127, 3.398801880e+02, 4.283261299e+00
5274.7272, 3.438741150e+02, 4.347876549e+00
5275.9418, 3.312922363e+02, 4.276111603e+00
5277.1568, 3.335325317e+02, 4.314760685e+00
5278.3721, 3.643563232e+02, 4.477974415e+00
5279.5876, 3.904730835e+02, 4.634356976e+00
5280.8034, 3.817973022e+02, 4.582953930e+00
5282.0195, 3.551545105e+02, 4.440595627e+00
5283.2359, 3.373184509e+02, 4.318882942e+00
5284.4525, 3.311448364e+02, 4.288287163e+00
5285.6694, 3.465698547e+02, 4.371075630e+00
5286.8867, 3.766822510e+02, 4.565162182e+00
5288.1041, 3.979619141e+02, 4.712424278e+00
5289.3219, 3.931352539e+02, 4.671761990e+00
5290.5400, 3.897586060e+02, 4.685045719e+00
5291.7583, 4.063001099e+02, 4.747888565e+00
5292.9769, 4.091568604e+02, 4.763154507e+00
5294.1958, 3.962723999e+02, 4.706366062e+00
5295.4150, 3.944961243e+02, 4.689627171e+00
5296.6344, 3.877118530e+02, 4.630186081e+00
5297.8542, 3.564284363e+02, 4.436601162e+00
5299.0742, 3.313488770e+02, 4.268909931e+00
5300.2945, 3.389597778e+02, 4.325288296e+00
5301.5151, 3.620318909e+02, 4.453746319e+00
5302.7359, 3.614863586e+02, 4.470686436e+00
5303.9571, 3.640302124e+02, 4.500921726e+00
5305.1785, 3.843488159e+02, 4.596510410e+00
5306.4002, 3.967791443e+02, 4.682476997e+00
5307.6222, 3.953492737e+02, 4.662325382e+00
5308.8444, 3.912931519e+02, 4.648420334e+00
5310.0670, 3.945374146e+02, 4.676802158e+00
5311.2898, 4.021069946e+02, 4.715928078e+00
5312.5129, 4.035527954e+02, 4.731899738e+00
5313.7363, 4.009677429e+02, 4.713393211e+00
5314.9600, 3.945544739e+02, 4.660951138e+00
5316.1840, 3.841973572e+02, 4.608514309e+00
5317.4082, 3.765904846e+02, 4.549748421e+00
5318.6327, 3.771999207e+02, 4.563526154e+00
5319.8575, 3.867259827e+02, 4.602585316e+00
5321.0826, 3.886603088e+02, 4.620155811e+00
