# wavelength, flux, err
4716.2846, 4.034130554e+02, 3.171935558e+00
4717.3706, 4.239155884e+02, 3.224596500e+00
4718.4570, 4.442402039e+02, 3.328336477e+00
4719.5436, 4.525680237e+02, 3.350681067e+00
4720.6304, 4.567402344e+02, 3.374270678e+00
4721.7175, 4.604027710e+02, 3.382186651e+00
4722.8048, 4.550555115e+02, 3.363985777e+00
4723.8924, 4.438417969e+02, 3.324702740e+00
4724.9803, 4.500478516e+02, 3.352322817e+00
4726.0684, 4.607449951e+02, 3.372138023e+00
4727.1567, 4.483085022e+02, 3.331507444e+00
4728.2453, 4.203504028e+02, 3.212401152e+00
4729.3341, 3.990959778e+02, 3.126149893e+00
4730.4232, 3.951950989e+02, 3.111935854e+00
4731.5126, 3.953403931e+02, 3.104988337e+00
4732.6022, 4.089319763e+02, 3.162918329e+00
4733.6920, 4.181511230e+02, 3.211723804e+00
4734.7821, 4.282209167e+02, 3.252708435e+00
4735.8725, 4.325708008e+02, 3.266607761e+00
4736.9631, 4.161490479e+02, 3.215768814e+00
4738.0539, 4.004444275e+02, 3.166557550e+00
4739.1450, 4.237128296e+02, 3.246964693e+00
4740.2364, 4.346285400e+02, 3.297487497e+00
4741.3280, 4.319790955e+02, 3.291909218e+00
4742.4199, 4.330900574e+02, 3.295802116e+00
4743.5120, 4.387193909e+02, 3.311843634e+00
4744.6043, 4.451848145e+02, 3.343806744e+00
4745.6969, 4.435074768e+02, 3.339128971e+00
4746.7898, 4.396562805e+02, 3.320194483e+00
4747.8829, 4.462400818e+02, 3.363960981e+00
4748.9763, 4.576651306e+02, 3.376571417e+00
4750.0699, 4.514544983e+02, 3.386689186e+00
4751.1638, 4.524698486e+02, 3.364394188e+00
4752.2579, 4.468099670e+02, 3.348896027e+00
4753.3523, 4.385971375e+02, 3.309580803e+00
4754.4469, 4.299165955e+02, 3.276396990e+00
4755.5418, 4.227514648e+02, 3.234911203e+00
4756.6369, 4.257869568e+02, 3.230166435e+00
4757.7323, 4.243698120e+02, 3.233146906e+00
4758.8279, 4.261161499e+02, 3.214231491e+00
4759.9238, 4.358485413e+02, 3.269539356e+00
4761.0199, 4.435805054e+02, 3.273335218e+00
4762.1163, 4.366596375e+02, 3.257582903e+00
4763.2130, 4.246195068e+02, 3.204216957e+00
4764.3099, 4.170738220e+02, 3.172451735e+00
4765.4070, 4.150280762e+02, 3.161363125e+00
4766.5044, 4.063010559e+02, 3.128824234e+00
4767.6021, 3.972406921e+02, 3.093788624e+00
4768.7000, 4.091317139e+02, 3.132563114e+00
4769.7981, 4.258198853e+02, 3.202234268e+00
4770.8966, 4.397516174e+02, 3.240511417e+00
4771.9952, 4.418696289e+02, 3.262540340e+00
4773.0941, 4.302816467e+02, 3.209713697e+00
4774.1933, 4.240373535e+02, 3.190771580e+00
4775.2927, 4.477349854e+02, 3.281113148e+00
4776.3924, 4.593190613e+02, 3.324575663e+00
4777.4923, 4.539525757e+02, 3.312416315e+00
4778.5925, 4.559139709e+02, 3.325924873e+00
4779.6930, 4.591263428e+02, 3.320494890e+00
4780.7937, 4.514792175e+02, 3.304828405e+00
4781.8946, 4.510327759e+02, 3.281680346e+00
4782.9958, 4.446219177e+02, 3.269534349e+00
4784.0973, 4.259007874e+02, 3.168640137e+00
4785.1990, 4.219663696e+02, 3.164039850e+00
4786.3009, 4.295062866e+02, 3.171397924e+00
4787.4031, 4.253044739e+02, 3.170619249e+00
4788.5056, 4.236558533e+02, 3.157447100e+00
4789.6083, 4.253368530e+02, 3.163435459e+00
4790.7113, 4.221367493e+02, 3.155671597e+00
4791.8145, 4.259815674e+02, 3.164996147e+00
4792.9180, 4.363889160e+02, 3.214460373e+00
4794.0217, 4.397407837e+02, 3.215865612e+00
4795.1257, 4.517917175e+02, 3.274066687e+00
4796.2300, 4.698718262e+02, 3.327620029e+00
4797.3345, 4.706836548e+02, 3.335808992e+00
4798.4392, 4.605103455e+02, 3.305800676e+00
4799.5442, 4.480613098e+02, 3.247452736e+00
4800.6495, 4.293005676e+02, 3.183143377e+00
4801.7550, 4.293260498e+02, 3.177443743e+00
4802.8608, 4.433650513e+02, 3.228683472e+00
4803.9668, 4.525634155e+02, 3.255071640e+00
4805.0731, 4.510293274e+02, 3.261824608e+00
4806.1796, 4.454409485e+02, 3.233813047e+00
4807.2864, 4.423059692e+02, 3.221058846e+00
4808.3935, 4.334677124e+02, 3.183217287e+00
4809.5008, 4.294146118e+02, 3.163872957e+00
4810.6083, 4.306712036e+02, 3.164538383e+00
4811.7162, 4.374615479e+02, 3.195087671e+00
4812.8242, 4.464245605e+02, 3.215596199e+00
4813.9325, 4.437318726e+02, 3.222698450e+00
4815.0411, 4.424750671e+02, 3.213953018e+00
4816.1499, 4.536264343e+02, 3.250019550e+00
4817.2590, 4.612388611e+02, 3.283600569e+00
4818.3684, 4.598656311e+02, 3.280663252e+00
4819.4780, 4.623992920e+02, 3.289826393e+00
4820.5878, 4.677395935e+02, 3.315448761e+00
4821.6979, 4.660761719e+02, 3.296092749e+00
4822.8083, 4.541260986e+02, 3.257798433e+00
4823.9189, 4.359620056e+02, 3.178257704e+00
4825.0298, 4.214371643e+02, 3.133422375e+00
4826.1409, 4.237257080e+02, 3.132139921e+00
4827.2523, 4.474610901e+02, 3.211611271e+00
4828.3640, 4.553615112e+02, 3.234001637e+00
4829.4759, 4.433197937e+02, 3.198889732e+00
4830.5880, 4.325145264e+02, 3.158014536e+00
4831.7004, 4.342209778e+02, 3.153719902e+00
4832.8131, 4.305079956e+02, 3.144490957e+00
4833.9260, 4.264962158e+02, 3.134890318e+00
4835.0392, 4.413295898e+02, 3.188345194e+00
4836.1526, 4.523765564e+02, 3.223541498e+00
4837.2663, 4.498268127e+02, 3.214901924e+00
4838.3803, 4.447509460e+02, 3.200665712e+00
4839.4945, 4.418121033e+02, 3.187195301e+00
4840.6090, 4.269693298e+02, 3.134536743e+00
4841.7237, 4.217485046e+02, 3.108609915e+00
4842.8387, 4.248468933e+02, 3.114800930e+00
4843.9539, 4.270397339e+02, 3.122684956e+00
4845.0694, 4.271584778e+02, 3.125992775e+00
4846.1851, 4.343841858e+02, 3.149715900e+00
4847.3011, 4.487537842e+02, 3.195367575e+00
4848.4174, 4.434667664e+02, 3.170860529e+00
4849.5339, 4.328983154e+02, 3.146718264e+00
4850.6507, 4.339869080e+02, 3.129329681e+00
4851.7677, 4.379310303e+02, 3.152382851e+00
4852.8850, 4.393922424e+02, 3.148894787e+00
4854.0025, 4.393959656e+02, 3.145532608e+00
4855.1204, 4.288582764e+02, 3.104881763e+00
4856.2384, 4.089960327e+02, 3.030398607e+00
4857.3567, 3.953780212e+02, 2.971127987e+00
4858.4753, 4.041386414e+02, 3.010970831e+00
4859.5941, 4.088283081e+02, 2.989185333e+00
4860.7132, 3.589412842e+02, 2.805674553e+00
4861.8326, 3.056648865e+02, 2.607008696e+00
4862.9522, 2.938438416e+02, 2.539739609e+00
4864.0721, 3.252156677e+02, 2.683691025e+00
4865.1922, 3.714956665e+02, 2.847230434e+00
4866.3126, 3.985905151e+02, 2.963025093e+00
4867.4332, 4.087575684e+02, 3.009220362e+00
4868.5541, 4.134081726e+02, 3.021408081e+00
4869.6753, 4.151741333e+02, 3.030450344e+00
4870.7967, 4.039494019e+02, 2.975902796e+00
4871.9183, 3.683121948e+02, 2.834787607e+00
4873.0403, 3.349122009e+02, 2.709466219e+00
4874.1625, 3.578436584e+02, 2.798718214e+00
4875.2849, 3.995010681e+02, 2.953179598e+00
4876.4076, 4.155739136e+02, 3.023568869e+00
4877.5306, 4.148208008e+02, 3.018772364e+00
4878.6538, 4.164041443e+02, 3.031404972e+00
4879.7773, 4.153069458e+02, 3.016286135e+00
4880.9010, 4.302668762e+02, 3.078293324e+00
4882.0250, 4.370484009e+02, 3.094481230e+00
4883.1493, 4.215128784e+02, 3.046295643e+00
4884.2738, 4.211488342e+02, 3.030165911e+00
4885.3986, 4.258408508e+02, 3.048108339e+00
4886.5236, 4.083270569e+02, 2.977209330e+00
4887.6489, 3.899260559e+02, 2.909894705e+00
4888.7744, 3.887923889e+02, 2.902891874e+00
4889.9003, 3.951706848e+02, 2.909766436e+00
4891.0263, 3.768670044e+02, 2.836898804e+00
4892.1527, 3.374176636e+02, 2.701301098e+00
4893.2792, 3.449442444e+02, 2.728997707e+00
4894.4061, 3.993126831e+02, 2.937612057e+00
4895.5332, 4.526394958e+02, 3.130411386e+00
4896.6606, 4.656253662e+02, 3.197405815e+00
4897.7882, 4.660395813e+02, 3.202716112e+00
4898.9161, 4.642312012e+02, 3.186009169e+00
4900.0442, 4.573209534e+02, 3.169119596e+00
4901.1726, 4.503686218e+02, 3.127387524e+00
4902.3013, 4.447243958e+02, 3.111449003e+00
4903.4302, 4.338043518e+02, 3.059735775e+00
4904.5594, 4.197464905e+02, 3.010985851e+00
4905.6889, 4.167603455e+02, 3.001030445e+00
4906.8186, 4.340791626e+02, 3.061387539e+00
4907.9485, 4.472304077e+02, 3.091306448e+00
4909.0788, 4.366846924e+02, 3.060650110e+00
4910.2092, 4.173258667e+02, 2.974521399e+00
4911.3400, 3.988490601e+02, 2.910168648e+00
4912.4710, 3.988551025e+02, 2.905634403e+00
4913.6023, 4.125462036e+02, 2.948917866e+00
4914.7338, 4.287054443e+02, 3.004513979e+00
4915.8656, 4.402705078e+02, 3.054194450e+00
4916.9976, 4.457604065e+02, 3.063891649e+00
4918.1300, 4.335368347e+02, 3.011078835e+00
4919.2625, 3.846151733e+02, 2.822771788e+00
4920.3954, 3.280645142e+02, 2.601311922e+00
4921.5285, 3.048271484e+02, 2.516808033e+00
4922.6618, 3.332148438e+02, 2.624780416e+00
4923.7954, 3.815494995e+02, 2.798569918e+00
4924.9293, 3.966710510e+02, 2.868074179e+00
4926.0634, 4.057878113e+02, 2.905686140e+00
4927.1978, 4.186187744e+02, 2.952360868e+00
4928.3325, 4.328391418e+02, 3.006771803e+00
4929.4674, 4.463070068e+02, 3.055021048e+00
4930.6026, 4.501222534e+02, 3.065279961e+00
4931.7380, 4.510408936e+02, 3.070700407e+00
4932.8737, 4.469161072e+02, 3.049695969e+00
4934.0097, 4.268120422e+02, 2.979313135e+00
4935.1459, 4.039304504e+02, 2.886819363e+00
4936.2824, 4.128694763e+02, 2.925295591e+00
4937.4192, 4.179804382e+02, 2.912677765e+00
4938.5562, 4.020538940e+02, 2.870279551e+00
4939.6935, 3.740535278e+02, 2.764561176e+00
4940.8310, 3.734279785e+02, 2.762080908e+00
4941.9688, 4.134161682e+02, 2.904266596e+00
4943.1069, 4.385792236e+02, 2.995783091e+00
4944.2452, 4.496933289e+02, 3.051752329e+00
4945.3838, 4.556124878e+02, 3.060963631e+00
4946.5226, 4.430914307e+02, 3.020040035e+00
4947.6617, 4.295504150e+02, 2.981589794e+00
4948.8011, 4.428991394e+02, 3.031361818e+00
4949.9407, 4.564504089e+02, 3.060868740e+00
4951.0806, 4.541717834e+02, 3.066933870e+00
4952.2208, 4.560989990e+02, 3.068756819e+00
4953.3612, 4.546014709e+02, 3.063300133e+00
4954.5019, 4.458551636e+02, 3.028451681e+00
4955.6429, 4.417546997e+02, 3.018275261e+00
4956.7841, 4.329791870e+02, 2.953099489e+00
4957.9255, 3.706573181e+02, 2.735487700e+00
4959.0673, 3.326537476e+02, 2.591226339e+00
4960.2093, 3.650526123e+02, 2.718055964e+00
4961.3515, 4.328302917e+02, 2.948492289e+00
4962.4941, 4.571677551e+02, 3.039991379e+00
4963.6368, 4.526812134e+02, 3.036412477e+00
4964.7799, 4.494514771e+02, 3.016710520e+00
4965.9232, 4.384750977e+02, 2.975384951e+00
4967.0668, 4.214609985e+02, 2.917188883e+00
4968.2106, 4.126362610e+02, 2.875953674e+00
4969.3547, 4.165573425e+02, 2.892554283e+00
4970.4991, 4.161548157e+02, 2.884236574e+00
4971.6437, 4.210614014e+02, 2.908661127e+00
4972.7886, 4.343180237e+02, 2.950496197e+00
4973.9338, 4.465233765e+02, 2.999700308e+00
4975.0792, 4.491199951e+02, 3.006030560e+00
4976.2249, 4.502829590e+02, 3.006759644e+00
4977.3708, 4.450363159e+02, 2.980243683e+00
4978.5171, 4.380005798e+02, 2.961580038e+00
4979.6635, 4.247566833e+02, 2.913941383e+00
4980.8103, 4.126635132e+02, 2.866678715e+00
4981.9573, 4.096995850e+02, 2.845578909e+00
4983.1046, 3.846286316e+02, 2.746203899e+00
4984.2521, 3.556384888e+02, 2.649282694e+00
4985.3999, 3.508823547e+02, 2.622169733e+00
4986.5480, 3.727063293e+02, 2.699133635e+00
4987.6963, 4.046940002e+02, 2.821549654e+00
4988.8449, 4.268140259e+02, 2.895421267e+00
4989.9937, 4.325850830e+02, 2.918101072e+00
4991.1429, 4.249269104e+02, 2.895686865e+00
4992.2922, 4.192613220e+02, 2.871992826e+00
4993.4419, 4.228198547e+02, 2.884812593e+00
4994.5918, 4.275835876e+02, 2.890671253e+00
4995.7420, 4.213470764e+02, 2.873820305e+00
4996.8924, 4.281294250e+02, 2.884885550e+00
4998.0431, 4.307486267e+02, 2.897059202e+00
4999.1941, 4.260106506e+02, 2.874124527e+00
5000.3453, 4.143165588e+02, 2.832866907e+00
5001.4969, 3.989025269e+02, 2.776883841e+00
5002.6486, 3.917559204e+02, 2.745358706e+00
5003.8007, 3.918775635e+02, 2.760523319e+00
5004.9530, 3.978032837e+02, 2.754257441e+00
5006.1055, 3.852905579e+02, 2.722358942e+00
5007.2584, 3.588999634e+02, 2.624527454e+00
5008.4115, 3.584675598e+02, 2.631146431e+00
5009.5648, 3.992154846e+02, 2.760704517e+00
5010.7184, 4.201469116e+02, 2.834290504e+00
5011.8723, 4.133290100e+02, 2.809123755e+00
5013.0265, 3.930145569e+02, 2.742305994e+00
5014.1809, 3.730788269e+02, 2.662586927e+00
5015.3356, 3.626217041e+02, 2.635133505e+00
5016.4906, 3.717606506e+02, 2.657536268e+00
5017.6458, 3.889003296e+02, 2.719957113e+00
5018.8013, 3.883146973e+02, 2.716876030e+00
5019.9570, 3.870925598e+02, 2.722019196e+00
5021.1131, 4.023693848e+02, 2.771302700e+00
5022.2693, 4.073467102e+02, 2.784575224e+00
5023.4259, 3.932850037e+02, 2.744017839e+00
5024.5827, 3.969118958e+02, 2.755411148e+00
5025.7398, 4.116651917e+02, 2.799820423e+00
5026.8972, 4.159976501e+02, 2.822414160e+00
5028.0548, 4.023174438e+02, 2.767060757e+00
5029.2127, 3.922930908e+02, 2.734965801e+00
5030.3708, 4.054601440e+02, 2.772740841e+00
5031.5292, 4.226950684e+02, 2.836535931e+00
5032.6879, 4.345183105e+02, 2.881371737e+00
5033.8469, 4.427751160e+02, 2.906987667e+00
5035.0061, 4.463613586e+02, 2.926448107e+00
5036.1656, 4.283143005e+02, 2.852387905e+00
5037.3253, 3.993142395e+02, 2.768531084e+00
5038.4853, 4.018486023e+02, 2.761701107e+00
5039.6456, 4.067122498e+02, 2.759136677e+00
5040.8062, 3.837229309e+02, 2.683084726e+00
5041.9670, 3.525683899e+02, 2.561383963e+00
5043.1281, 3.476199646e+02, 2.555011511e+00
5044.2895, 3.844950256e+02, 2.677175283e+00
5045.4511, 4.232259827e+02, 2.821811438e+00
5046.6130, 4.442377625e+02, 2.898987293e+00
5047.7751, 4.491023254e+02, 2.919246435e+00
5048.9376, 4.388969727e+02, 2.882417202e+00
5050.1003, 4.099299011e+02, 2.779973030e+00
5051.2632, 3.915473328e+02, 2.717833519e+00
5052.4264, 3.956960449e+02, 2.723996639e+00
5053.5899, 4.117377930e+02, 2.790388823e+00
5054.7537, 4.270013123e+02, 2.838020563e+00
5055.9177, 4.440095215e+02, 2.892671108e+00
5057.0820, 4.441031494e+02, 2.897068024e+00
5058.2466, 4.430170593e+02, 2.889415503e+00
5059.4115, 4.447142029e+02, 2.898541689e+00
5060.5766, 4.470266418e+02, 2.903384924e+00
5061.7419, 4.489971924e+02, 2.907377481e+00
5062.9076, 4.512933960e+02, 2.915239334e+00
5064.0735, 4.509577332e+02, 2.898403883e+00
5065.2397, 4.258657227e+02, 2.825303316e+00
5066.4061, 4.020873718e+02, 2.730555296e+00
5067.5728, 4.014054871e+02, 2.734255552e+00
5068.7398, 4.085527649e+02, 2.745189905e+00
5069.9071, 4.041535645e+02, 2.738459826e+00
5071.0746, 4.144382935e+02, 2.762770891e+00
5072.2424, 4.196769104e+02, 2.786204338e+00
5073.4105, 4.112474670e+02, 2.743875980e+00
5074.5788, 4.028207703e+02, 2.714333534e+00
5075.7474, 4.100279236e+02, 2.731537580e+00
5076.9163, 4.086982727e+02, 2.729552031e+00
5078.0854, 4.168907471e+02, 2.747859001e+00
5079.2548, 4.128347778e+02, 2.729905367e+00
5080.4245, 3.865774231e+02, 2.635376692e+00
5081.5944, 3.608403625e+02, 2.552954674e+00
5082.7646, 3.715104370e+02, 2.589996815e+00
5083.9351, 3.879569702e+02, 2.646156788e+00
5085.1059, 3.960947876e+02, 2.713818073e+00
5086.2769, 4.097840576e+02, 2.806040049e+00
5087.4482, 4.280940857e+02, 2.827485800e+00
5088.6198, 4.327301331e+02, 2.809082747e+00
5089.7916, 4.225882874e+02, 2.787849426e+00
5090.9637, 4.278477783e+02, 2.791909933e+00
5092.1361, 4.324467163e+02, 2.822242022e+00
5093.3087, 4.378900452e+02, 2.823488235e+00
5094.4816, 4.468281555e+02, 2.865792274e+00
5095.6548, 4.464474487e+02, 2.844700575e+00
5096.8283, 4.225149841e+02, 2.770704746e+00
5098.0020, 4.056724548e+02, 2.694161415e+00
5099.1760, 3.874669495e+02, 2.639908314e+00
5100.3502, 3.745492554e+02, 2.584665060e+00
5101.5248, 3.836543884e+02, 2.622328281e+00
5102.6996, 4.137337646e+02, 2.720165730e+00
5103.8747, 4.246497803e+02, 2.751194000e+00
5105.0500, 4.169090271e+02, 2.729855061e+00
5106.2256, 4.069919434e+02, 2.697139502e+00
5107.4015, 4.006611328e+02, 2.671377420e+00
5108.5777, 3.953477478e+02, 2.653774977e+00
5109.7541, 3.918291321e+02, 2.645097017e+00
5110.9308, 3.953908691e+02, 2.659573078e+00
5112.1078, 4.015192261e+02, 2.677560091e+00
5113.2850, 4.170178833e+02, 2.730701208e+00
5114.4625, 4.313223267e+02, 2.781219482e+00
5115.6403, 4.293889160e+02, 2.773885965e+00
5116.8184, 4.289539185e+02, 2.774950504e+00
5117.9967, 4.345373840e+02, 2.788459063e+00
5119.1753, 4.399368591e+02, 2.809196711e+00
5120.3541, 4.396120300e+02, 2.800504208e+00
5121.5333, 4.307077942e+02, 2.775124311e+00
5122.7127, 4.148571472e+02, 2.714586496e+00
5123.8924, 4.006650696e+02, 2.662070036e+00
5125.0723, 3.897105103e+02, 2.617979288e+00
5126.2526, 3.797413635e+02, 2.578062534e+00
5127.4331, 3.789602661e+02, 2.575750828e+00
5128.6138, 3.880541077e+02, 2.597283602e+00
5129.7949, 3.930249329e+02, 2.620272160e+00
5130.9762, 3.959692993e+02, 2.625012875e+00
5132.1578, 4.024059143e+02, 2.650131702e+00
5133.3396, 4.045241394e+02, 2.659578085e+00
5134.5218, 4.034947815e+02, 2.657904387e+00
5135.7042, 4.070906677e+02, 2.664742231e+00
5136.8869, 4.145122375e+02, 2.694991350e+00
5138.0698, 4.056665649e+02, 2.652789593e+00
5139.2530, 3.818650208e+02, 2.570349693e+00
5140.4365, 3.644575195e+02, 2.518397093e+00
5141.6203, 3.670420837e+02, 2.512076616e+00
5142.8043, 3.800474243e+02, 2.562251091e+00
5143.9886, 3.776410217e+02, 2.555105209e+00
5145.1732, 3.881531982e+02, 2.585312605e+00
5146.3581, 3.979491577e+02, 2.619976044e+00
5147.5432, 3.918117065e+02, 2.599384308e+00
5148.7286, 3.822679138e+02, 2.564884663e+00
5149.9143, 3.918438721e+02, 2.603899002e+00
5151.1002, 3.975081787e+02, 2.610029697e+00
5152.2864, 3.901065674e+02, 2.594934702e+00
5153.4729, 3.878787842e+02, 2.578424215e+00
5154.6597, 3.895281677e+02, 2.594471455e+00
5155.8467, 3.914083252e+02, 2.597216606e+00
5157.0341, 4.015791321e+02, 2.626468182e+00
5158.2217, 4.175127563e+02, 2.682686806e+00
5159.4095, 4.231080933e+02, 2.692034245e+00
5160.5976, 4.199103699e+02, 2.689115286e+00
5161.7861, 4.140259705e+02, 2.656792641e+00
5162.9747, 4.040701294e+02, 2.617493629e+00
5164.1637, 3.840325317e+02, 2.550419331e+00
5165.3529, 3.743605652e+02, 2.504525423e+00
5166.5424, 3.445960388e+02, 2.392745018e+00
5167.7322, 2.873797913e+02, 2.167821407e+00
5168.9223, 2.463527222e+02, 2.030306339e+00
5170.1126, 2.666448975e+02, 2.094309330e+00
5171.3032, 3.098105774e+02, 2.253964901e+00
5172.4941, 2.888859863e+02, 2.165096998e+00
5173.6852, 2.313527069e+02, 1.951534748e+00
5174.8766, 2.377424774e+02, 1.980449677e+00
5176.0683, 3.151091614e+02, 2.261668444e+00
5177.2603, 3.742412720e+02, 2.492952585e+00
5178.4525, 3.927652283e+02, 2.569697380e+00
5179.6451, 3.980320129e+02, 2.587806702e+00
5180.8379, 3.862884216e+02, 2.541175604e+00
5182.0309, 3.604453735e+02, 2.440389633e+00
5183.2243, 3.111711731e+02, 2.248545170e+00
5184.4179, 2.338786774e+02, 1.941369891e+00
5185.6118, 2.146505890e+02, 1.888699293e+00
5186.8059, 2.872666321e+02, 2.146606445e+00
5188.0004, 3.552790527e+02, 2.416460514e+00
5189.1951, 3.852604980e+02, 2.527086973e+00
5190.3901, 3.975489807e+02, 2.580469608e+00
5191.5854, 3.983641968e+02, 2.572236300e+00
5192.7809, 3.720617676e+02, 2.491858006e+00
5193.9767, 3.541918335e+02, 2.419651270e+00
5195.1728, 3.663548584e+02, 2.475355864e+00
5196.3692, 3.843825378e+02, 2.513316393e+00
5197.5658, 3.843138428e+02, 2.539528131e+00
5198.7628, 3.980858765e+02, 2.579888582e+00
5199.9600, 4.139636841e+02, 2.639268160e+00
5201.1574, 4.240969238e+02, 2.670911551e+00
5202.3552, 4.280030212e+02, 2.686212301e+00
5203.5532, 4.203109741e+02, 2.647684097e+00
5204.7515, 3.955472412e+02, 2.565441370e+00
5205.9501, 3.673843079e+02, 2.461745024e+00
5207.1489, 3.500116882e+02, 2.397418499e+00
5208.3481, 3.475638428e+02, 2.396441698e+00
5209.5475, 3.443688354e+02, 2.382574797e+00
5210.7472, 3.487524414e+02, 2.406558752e+00
5211.9471, 3.886288147e+02, 2.544929981e+00
5213.1473, 4.264839783e+02, 2.669343710e+00
5214.3479, 4.419674988e+02, 2.721313953e+00
5215.5486, 4.310358276e+02, 2.686929464e+00
5216.7497, 4.060035706e+02, 2.599118710e+00
5217.9510, 3.894336243e+02, 2.549486637e+00
5219.1527, 3.998388977e+02, 2.579075813e+00
5220.3546, 4.223841248e+02, 2.642633915e+00
5221.5567, 4.373441162e+02, 2.702759743e+00
5222.7592, 4.393086853e+02, 2.689020634e+00
5223.9619, 4.291792908e+02, 2.663723230e+00
5225.1649, 4.100165405e+02, 2.593201876e+00
5226.3682, 3.844511414e+02, 2.496395588e+00
5227.5717, 3.486169128e+02, 2.381418943e+00
5228.7756, 3.388230286e+02, 2.343389034e+00
5229.9797, 3.712012024e+02, 2.462329865e+00
5231.1840, 4.117403564e+02, 2.584992647e+00
5232.3887, 4.122010498e+02, 2.594658613e+00
5233.5937, 3.904704895e+02, 2.523998022e+00
5234.7989, 3.814885864e+02, 2.491469860e+00
5236.0044, 3.907412720e+02, 2.523757696e+00
5237.2101, 4.157327881e+02, 2.606058359e+00
5238.4162, 4.406755371e+02, 2.696116924e+00
5239.6225, 4.456758728e+02, 2.727392673e+00
5240.8291, 4.459854431e+02, 2.715433836e+00
5242.0360, 4.531276245e+02, 2.741083384e+00
5243.2432, 4.462016907e+02, 2.716111898e+00
5244.4506, 4.359580383e+02, 2.694418430e+00
5245.6583, 4.427204590e+02, 2.709271908e+00
5246.8663, 4.568801270e+02, 2.743068933e+00
5248.0746, 4.392182922e+02, 2.694135904e+00
5249.2832, 4.243580017e+02, 2.640537024e+00
5250.4920, 4.213217163e+02, 2.626643896e+00
5251.7011, 4.190852966e+02, 2.619317055e+00
5252.9105, 4.151117249e+02, 2.608875990e+00
5254.1202, 4.262686462e+02, 2.645646334e+00
5255.3301, 4.247485046e+02, 2.641226530e+00
5256.5403, 4.192161560e+02, 2.633491755e+00
5257.7508, 4.319926147e+02, 2.678955555e+00
5258.9616, 4.525813904e+02, 2.762194395e+00
5260.1727, 4.548409424e+02, 2.752788782e+00
5261.3840, 4.491982117e+02, 2.731578112e+00
5262.5956, 4.205872192e+02, 2.635269642e+00
5263.8075, 3.856521912e+02, 2.496804953e+00
5265.0197, 3.578216858e+02, 2.394759417e+00
5266.2321, 3.410351257e+02, 2.324362040e+00
5267.4449, 3.365630493e+02, 2.312823057e+00
5268.6579, 3.476692200e+02, 2.337506294e+00
5269.8712, 3.319183350e+02, 2.285387754e+00
5271.0848, 2.966327209e+02, 2.162805796e+00
5272.2986, 3.093149109e+02, 2.224806309e+00
5273.5127, 3.735769348e+02, 2.426095963e+00
5274.7272, 3.937632751e+02, 2.503818512e+00
5275.9418, 3.931127625e+02, 2.513311148e+00
5277.1568, 3.984704895e+02, 2.541357517e+00
5278.3721, 4.219287720e+02, 2.613965511e+00
5279.5876, 4.470584717e+02, 2.703299522e+00
5280.8034, 4.488907166e+02, 2.710697651e+00
5282.0195, 4.260141296e+02, 2.634805679e+00
5283.2359, 4.075012207e+02, 2.568210125e+00
5284.4525, 3.884438477e+02, 2.511301517e+00
5285.6694, 3.932464294e+02, 2.521254539e+00
5286.8867, 4.240668335e+02, 2.628180742e+00
5288.1041, 4.518160706e+02, 2.713327169e+00
5289.3219, 4.547159424e+02, 2.730497599e+00
5290.5400, 4.605342102e+02, 2.752904892e+00
5291.7583, 4.640326843e+02, 2.751795292e+00
5292.9769, 4.602927551e+02, 2.754326582e+00
5294.1958, 4.539057312e+02, 2.719220161e+00
5295.4150, 4.508268738e+02, 2.719388008e+00
5296.6344, 4.405439758e+02, 2.675474644e+00
5297.8542, 4.172989197e+02, 2.599051952e+00
5299.0742, 3.931459045e+02, 2.519031763e+00
5300.2945, 3.930947266e+02, 2.525518656e+00
5301.5151, 4.149487915e+02, 2.584149599e+00
5302.7359, 4.221589966e+02, 2.610018253e+00
5303.9571, 4.201197815e+02, 2.614793062e+00
5305.1785, 4.417247620e+02, 2.667057991e+00
5306.4002, 4.562945557e+02, 2.724955797e+00
5307.6222, 4.539313354e+02, 2.707072020e+00
5308.8444, 4.496259766e+02, 2.695365191e+00
5310.0670, 4.530473633e+02, 2.704451084e+00
5311.2898, 4.593623352e+02, 2.717013836e+00
5312.5129, 4.633157349e+02, 2.732526302e+00
5313.7363, 4.594936218e+02, 2.727071047e+00
5314.9600, 4.544899902e+02, 2.708407640e+00
5316.1840, 4.532588196e+02, 2.702818155e+00
5317.4082, 4.412123718e+02, 2.656934261e+00
5318.6327, 4.385837708e+02, 2.649116039e+00
5319.8575, 4.421221924e+02, 2.660057545e+00
5321.0826, 4.462998352e+02, 2.670065880e+00
5322.3080, 4.438644104e+02, 2.657526493e+00
5323.5336, 4.279531555e+02, 2.605156422e+00
5324.7595, 4.039882507e+02, 2.529894590e+00
5325.9857, 3.906204834e+02, 2.487288952e+00
5327.2122, 3.945830688e+02, 2.485242367e+00
5328.4390, 3.710356140e+02, 2.399384975e+00
5329.6661, 3.270854492e+02, 2.258671045e+00
5330.8934, 3.464544983e+02, 2.324595690e+00
5332.1210, 4.089134521e+02, 2.533895969e+00
5333.3490, 4.293821716e+02, 2.596306562e+00
5334.5771, 4.309781799e+02, 2.612535238e+00
5335.8056, 4.393366394e+02, 2.637359858e+00
5337.0344, 4.510564575e+02, 2.670099497e+00
