# wavelength, flux, err
4615.3007, 2.382710876e+02, 4.169473648e+00
4616.3635, 2.399132996e+02, 4.190104008e+00
4617.4266, 2.387998810e+02, 4.161057949e+00
4618.4899, 2.348535461e+02, 4.158341408e+00
4619.5535, 2.433648071e+02, 4.169174194e+00
4620.6173, 2.458111115e+02, 4.212699413e+00
4621.6814, 2.494401093e+02, 4.219799042e+00
4622.7457, 2.443515930e+02, 4.227283001e+00
4623.8102, 2.370416107e+02, 4.130861282e+00
4624.8750, 2.372799988e+02, 4.160511017e+00
4625.9400, 2.328257446e+02, 4.081475258e+00
4627.0053, 2.196918335e+02, 4.014740467e+00
4628.0709, 2.204601288e+02, 4.012430191e+00
4629.1366, 2.238856812e+02, 4.032241821e+00
4630.2027, 2.224781494e+02, 4.042536259e+00
4631.2689, 2.245165405e+02, 4.028944969e+00
4632.3354, 2.355160828e+02, 4.114972115e+00
4633.4022, 2.366034088e+02, 4.123839378e+00
4634.4692, 2.264137268e+02, 4.009136677e+00
4635.5364, 2.252183838e+02, 4.057981491e+00
4636.6039, 2.302043610e+02, 4.022256374e+00
4637.6717, 2.208724976e+02, 3.986324072e+00
4638.7397, 2.200374298e+02, 3.960520983e+00
4639.8079, 2.128795471e+02, 3.903699636e+00
4640.8764, 2.087159424e+02, 3.889458418e+00
4641.9451, 2.191665955e+02, 3.978816509e+00
4643.0141, 2.370644073e+02, 4.090802670e+00
4644.0833, 2.387393646e+02, 4.099098206e+00
4645.1528, 2.274479980e+02, 4.022425175e+00
4646.2225, 2.109030151e+02, 3.882065058e+00
4647.2924, 1.979544067e+02, 3.773240805e+00
4648.3626, 2.030264587e+02, 3.798668861e+00
4649.4331, 2.226415558e+02, 3.915641785e+00
4650.5038, 2.239183655e+02, 3.932804823e+00
4651.5747, 2.168506927e+02, 3.925590515e+00
4652.6459, 2.100224915e+02, 3.875425339e+00
4653.7173, 2.101475067e+02, 3.879206896e+00
4654.7890, 2.141515808e+02, 3.894983292e+00
4655.8609, 2.161554413e+02, 3.916200638e+00
4656.9331, 2.199148254e+02, 3.920853376e+00
4658.0055, 2.204345703e+02, 3.960334301e+00
4659.0782, 2.387834778e+02, 4.079289913e+00
4660.1511, 2.530111389e+02, 4.186384678e+00
4661.2243, 2.538035431e+02, 4.217533588e+00
4662.2977, 2.573801270e+02, 4.226309776e+00
4663.3713, 2.555305634e+02, 4.197959423e+00
4664.4453, 2.466682129e+02, 4.135629654e+00
4665.5194, 2.431749268e+02, 4.088508129e+00
4666.5938, 2.340588074e+02, 4.007173061e+00
4667.6684, 2.148843231e+02, 3.870486736e+00
4668.7433, 2.046353912e+02, 3.762925625e+00
4669.8185, 2.064524536e+02, 3.796530485e+00
4670.8939, 2.116865082e+02, 3.862290859e+00
4671.9695, 2.242557373e+02, 3.962378740e+00
4673.0454, 2.291337585e+02, 3.997986555e+00
4674.1215, 2.183023987e+02, 3.918706417e+00
4675.1979, 2.161428680e+02, 3.913559198e+00
4676.2745, 2.229400940e+02, 3.956636429e+00
4677.3514, 2.276557922e+02, 4.006031036e+00
4678.4285, 2.346929321e+02, 4.040232182e+00
4679.5059, 2.408955841e+02, 4.071277142e+00
4680.5835, 2.355493164e+02, 4.006678581e+00
4681.6614, 2.178157349e+02, 3.883933783e+00
4682.7395, 1.997100372e+02, 3.776528597e+00
4683.8179, 2.029528198e+02, 3.789879799e+00
4684.8965, 2.156239624e+02, 3.886426210e+00
4685.9754, 2.224357452e+02, 3.945959091e+00
4687.0545, 2.227367859e+02, 3.942536592e+00
4688.1338, 2.253233032e+02, 3.969902039e+00
4689.2134, 2.307530975e+02, 4.000611305e+00
4690.2933, 2.288801422e+02, 3.988602638e+00
4691.3734, 2.267101593e+02, 3.982552528e+00
4692.4537, 2.303071442e+02, 3.986443281e+00
4693.5343, 2.327245483e+02, 4.012494087e+00
4694.6152, 2.313198090e+02, 4.010983467e+00
4695.6963, 2.400656128e+02, 4.074544430e+00
4696.7776, 2.385381012e+02, 4.055738449e+00
4697.8592, 2.332297974e+02, 4.043426991e+00
4698.9411, 2.358590698e+02, 4.004268646e+00
4700.0232, 2.336668854e+02, 3.988229036e+00
4701.1055, 2.320871887e+02, 3.975480318e+00
4702.1881, 2.374601440e+02, 4.004854202e+00
4703.2710, 2.391859589e+02, 3.992688179e+00
4704.3541, 2.354394684e+02, 3.979163647e+00
4705.4374, 2.318314514e+02, 3.933805704e+00
4706.5210, 2.273397064e+02, 3.944711208e+00
4707.6048, 2.251169891e+02, 3.898980618e+00
4708.6889, 2.244497375e+02, 3.904134035e+00
4709.7733, 2.240818481e+02, 3.865889311e+00
4710.8579, 2.254651337e+02, 3.915244818e+00
4711.9427, 2.301330109e+02, 3.918674469e+00
4713.0278, 2.340711823e+02, 3.988533974e+00
4714.1131, 2.392619019e+02, 3.995395899e+00
4715.1987, 2.269758911e+02, 3.900404453e+00
4716.2846, 2.188492279e+02, 3.882036686e+00
4717.3706, 2.253214569e+02, 3.896702290e+00
4718.4570, 2.253203430e+02, 3.949986219e+00
4719.5436, 2.267615356e+02, 3.953774452e+00
4720.6304, 2.309614105e+02, 3.989010096e+00
4721.7175, 2.315440521e+02, 4.000751019e+00
4722.8048, 2.275874634e+02, 3.960886717e+00
4723.8924, 2.252101898e+02, 3.971813440e+00
4724.9803, 2.308650970e+02, 3.995353222e+00
4726.0684, 2.353876648e+02, 4.022378922e+00
4727.1567, 2.326147308e+02, 3.998433590e+00
4728.2453, 2.264267120e+02, 3.932198048e+00
4729.3341, 2.228332977e+02, 3.883671045e+00
4730.4232, 2.231769867e+02, 3.905161858e+00
4731.5126, 2.234230957e+02, 3.884183407e+00
4732.6022, 2.315240326e+02, 3.956378698e+00
4733.6920, 2.270200806e+02, 3.933413982e+00
4734.7821, 2.236977081e+02, 3.929465532e+00
4735.8725, 2.250711975e+02, 3.919567108e+00
4736.9631, 2.189810028e+02, 3.889119864e+00
4738.0539, 2.145913391e+02, 3.867635489e+00
4739.1450, 2.262447052e+02, 3.946241379e+00
4740.2364, 2.301452484e+02, 3.983153105e+00
4741.3280, 2.245007324e+02, 3.970278978e+00
4742.4199, 2.209970093e+02, 3.943461418e+00
4743.5120, 2.270725555e+02, 4.000306129e+00
4744.6043, 2.352356415e+02, 4.050994873e+00
4745.6969, 2.276675110e+02, 4.010302067e+00
4746.7898, 2.254795227e+02, 3.986975431e+00
4747.8829, 2.298404999e+02, 4.016527176e+00
4748.9763, 2.315217743e+02, 4.029199123e+00
4750.0699, 2.314973602e+02, 4.025150299e+00
4751.1638, 2.316330566e+02, 4.035840034e+00
4752.2579, 2.376679230e+02, 4.062409401e+00
4753.3523, 2.353946686e+02, 4.037049294e+00
4754.4469, 2.268444366e+02, 3.985510826e+00
4755.5418, 2.253779755e+02, 3.963859081e+00
4756.6369, 2.309796600e+02, 3.989319801e+00
4757.7323, 2.284088440e+02, 3.954319239e+00
4758.8279, 2.183024139e+02, 3.888844967e+00
4759.9238, 2.127962189e+02, 3.876009941e+00
4761.0199, 2.108151703e+02, 3.823163509e+00
4762.1163, 2.023684845e+02, 3.774443150e+00
4763.2130, 1.922989044e+02, 3.669138193e+00
4764.3099, 1.845853271e+02, 3.614183426e+00
4765.4070, 1.844465179e+02, 3.598088264e+00
4766.5044, 1.817082825e+02, 3.557296753e+00
4767.6021, 1.760898590e+02, 3.536643267e+00
4768.7000, 1.787045135e+02, 3.540457726e+00
4769.7981, 1.782108612e+02, 3.559117556e+00
4770.8966, 1.788925323e+02, 3.570068598e+00
4771.9952, 1.754183502e+02, 3.535573244e+00
4773.0941, 1.729074249e+02, 3.531873226e+00
4774.1933, 1.741813049e+02, 3.531052351e+00
4775.2927, 1.730589142e+02, 3.553272247e+00
4776.3924, 1.792051544e+02, 3.575091362e+00
4777.4923, 1.813253784e+02, 3.586560011e+00
4778.5925, 1.698892059e+02, 3.513918161e+00
4779.6930, 1.605973053e+02, 3.441953659e+00
4780.7937, 1.661603241e+02, 3.465750456e+00
4781.8946, 1.662155151e+02, 3.448067904e+00
4782.9958, 1.609584045e+02, 3.425851345e+00
4784.0973, 1.717775726e+02, 3.478453875e+00
4785.1990, 1.773730774e+02, 3.507653475e+00
4786.3009, 1.765339050e+02, 3.520833492e+00
4787.4031, 1.844956818e+02, 3.561229467e+00
4788.5056, 1.843329010e+02, 3.544325829e+00
4789.6083, 1.809537964e+02, 3.540136337e+00
4790.7113, 1.870945129e+02, 3.580064774e+00
4791.8145, 1.950877686e+02, 3.619809389e+00
4792.9180, 1.979733734e+02, 3.669847965e+00
4794.0217, 1.994924164e+02, 3.677679062e+00
4795.1257, 2.029022980e+02, 3.737298489e+00
4796.2300, 2.123474274e+02, 3.791301012e+00
4797.3345, 2.108782806e+02, 3.781504154e+00
4798.4392, 2.101386261e+02, 3.788083792e+00
4799.5442, 2.162030182e+02, 3.776834965e+00
4800.6495, 2.109112701e+02, 3.772570133e+00
4801.7550, 2.079025269e+02, 3.739679098e+00
4802.8608, 2.192117310e+02, 3.817486763e+00
4803.9668, 2.213613586e+02, 3.846760273e+00
4805.0731, 2.151143951e+02, 3.801996469e+00
4806.1796, 2.113061981e+02, 3.765711546e+00
4807.2864, 2.008278198e+02, 3.661867380e+00
4808.3935, 1.887133484e+02, 3.602222204e+00
4809.5008, 1.970177765e+02, 3.647559166e+00
4810.6083, 2.018649292e+02, 3.660791636e+00
4811.7162, 1.977819519e+02, 3.658906937e+00
4812.8242, 1.985104370e+02, 3.653480768e+00
4813.9325, 1.985642548e+02, 3.665275812e+00
4815.0411, 2.076395569e+02, 3.717076540e+00
4816.1499, 2.041095886e+02, 3.716066122e+00
4817.2590, 2.018312531e+02, 3.701162338e+00
4818.3684, 2.066807709e+02, 3.736843824e+00
4819.4780, 2.041260223e+02, 3.697459698e+00
4820.5878, 1.992960815e+02, 3.701875448e+00
4821.6979, 2.054330750e+02, 3.716626406e+00
4822.8083, 2.066295929e+02, 3.710873604e+00
4823.9189, 2.036676941e+02, 3.692515850e+00
4825.0298, 2.028670654e+02, 3.666726589e+00
4826.1409, 2.042885437e+02, 3.704694033e+00
4827.2523, 2.118615417e+02, 3.744250774e+00
4828.3640, 1.996226807e+02, 3.668449163e+00
4829.4759, 1.962067871e+02, 3.654973984e+00
4830.5880, 2.001740265e+02, 3.639916658e+00
4831.7004, 1.979371033e+02, 3.641581774e+00
4832.8131, 2.001763611e+02, 3.655564070e+00
4833.9260, 1.968282471e+02, 3.648451328e+00
4835.0392, 2.088820953e+02, 3.722013712e+00
4836.1526, 2.108590088e+02, 3.737104654e+00
4837.2663, 2.047376556e+02, 3.684012651e+00
4838.3803, 2.119105072e+02, 3.776866198e+00
4839.4945, 2.184022522e+02, 3.755644560e+00
4840.6090, 2.158871765e+02, 3.769795656e+00
4841.7237, 2.216887360e+02, 3.806507826e+00
4842.8387, 2.173426514e+02, 3.756351709e+00
4843.9539, 2.022064514e+02, 3.676823139e+00
4845.0694, 2.012104950e+02, 3.645306349e+00
4846.1851, 2.105684662e+02, 3.742826223e+00
4847.3011, 2.130477142e+02, 3.746095181e+00
4848.4174, 2.209053040e+02, 3.802690983e+00
4849.5339, 2.242561646e+02, 3.817498922e+00
4850.6507, 2.171891632e+02, 3.756095171e+00
4851.7677, 2.132308655e+02, 3.744689465e+00
4852.8850, 2.118607178e+02, 3.711887836e+00
4854.0025, 2.135841217e+02, 3.740466833e+00
4855.1204, 2.158034821e+02, 3.721549749e+00
4856.2384, 2.162564697e+02, 3.707386971e+00
4857.3567, 2.132293701e+02, 3.679710388e+00
4858.4753, 2.090120239e+02, 3.633667707e+00
4859.5941, 2.186423798e+02, 3.682384968e+00
4860.7132, 2.185831757e+02, 3.653500080e+00
4861.8326, 2.128747711e+02, 3.566995621e+00
4862.9522, 2.110401154e+02, 3.554639578e+00
4864.0721, 2.151060944e+02, 3.615237951e+00
4865.1922, 2.193705902e+02, 3.663778305e+00
4866.3126, 2.202989349e+02, 3.712888479e+00
4867.4332, 2.222367554e+02, 3.746681690e+00
4868.5541, 2.231831360e+02, 3.737755775e+00
4869.6753, 2.224752655e+02, 3.765092850e+00
4870.7967, 2.205068207e+02, 3.716649294e+00
4871.9183, 2.123181305e+02, 3.666500092e+00
4873.0403, 2.092817078e+02, 3.604343653e+00
4874.1625, 2.172029419e+02, 3.679592371e+00
4875.2849, 2.226705322e+02, 3.725227356e+00
4876.4076, 2.188784485e+02, 3.718287468e+00
4877.5306, 2.148106384e+02, 3.695729733e+00
4878.6538, 2.103532410e+02, 3.654724598e+00
4879.7773, 2.114317932e+02, 3.666166544e+00
4880.9010, 2.226006012e+02, 3.759246826e+00
4882.0250, 2.258424225e+02, 3.751641035e+00
4883.1493, 2.162091980e+02, 3.712188482e+00
4884.2738, 2.203167419e+02, 3.718577147e+00
4885.3986, 2.246355743e+02, 3.734382391e+00
4886.5236, 2.183750305e+02, 3.699243069e+00
4887.6489, 2.193761902e+02, 3.695982456e+00
4888.7744, 2.277851257e+02, 3.731639385e+00
4889.9003, 2.289863129e+02, 3.752312422e+00
4891.0263, 2.195913391e+02, 3.655592442e+00
4892.1527, 2.038904419e+02, 3.568878412e+00
4893.2792, 2.151694031e+02, 3.635797024e+00
4894.4061, 2.298888702e+02, 3.760875463e+00
4895.5332, 2.342423248e+02, 3.832941055e+00
4896.6606, 2.404434052e+02, 3.870828390e+00
4897.7882, 2.471799774e+02, 3.925802946e+00
4898.9161, 2.451988831e+02, 3.895353317e+00
4900.0442, 2.394946136e+02, 3.861809731e+00
4901.1726, 2.354976654e+02, 3.818473101e+00
4902.3013, 2.359261017e+02, 3.829721928e+00
4903.4302, 2.391636047e+02, 3.841415405e+00
4904.5594, 2.380907898e+02, 3.835855961e+00
4905.6889, 2.414668884e+02, 3.842871189e+00
4906.8186, 2.518413239e+02, 3.940231562e+00
4907.9485, 2.593119507e+02, 3.952864170e+00
4909.0788, 2.587776184e+02, 3.973714828e+00
4910.2092, 2.582395630e+02, 3.916859150e+00
4911.3400, 2.538365173e+02, 3.903763056e+00
4912.4710, 2.561614990e+02, 3.887919426e+00
4913.6023, 2.557956848e+02, 3.905110836e+00
4914.7338, 2.506730804e+02, 3.866946936e+00
4915.8656, 2.472558441e+02, 3.854442596e+00
4916.9976, 2.476590729e+02, 3.854730368e+00
4918.1300, 2.469491577e+02, 3.811748505e+00
4919.2625, 2.387147522e+02, 3.742096186e+00
4920.3954, 2.237820587e+02, 3.617585182e+00
4921.5285, 2.145480042e+02, 3.548071861e+00
4922.6618, 2.249247589e+02, 3.633229256e+00
4923.7954, 2.473016357e+02, 3.795563459e+00
4924.9293, 2.527243042e+02, 3.853679419e+00
4926.0634, 2.460168457e+02, 3.816471577e+00
4927.1978, 2.543571930e+02, 3.889003038e+00
4928.3325, 2.739403992e+02, 4.015452385e+00
4929.4674, 2.754830627e+02, 4.033353329e+00
4930.6026, 2.803587646e+02, 4.065579414e+00
4931.7380, 2.785997009e+02, 4.043206692e+00
4932.8737, 2.670164795e+02, 3.957801580e+00
4934.0097, 2.517191315e+02, 3.851115465e+00
4935.1459, 2.429282074e+02, 3.789895535e+00
4936.2824, 2.479137115e+02, 3.815758705e+00
4937.4192, 2.592810059e+02, 3.871934652e+00
4938.5562, 2.559240570e+02, 3.852648020e+00
4939.6935, 2.439175110e+02, 3.747609138e+00
4940.8310, 2.413637085e+02, 3.764353037e+00
4941.9688, 2.508074493e+02, 3.802358866e+00
4943.1069, 2.504108124e+02, 3.851853371e+00
4944.2452, 2.597961731e+02, 3.893718958e+00
4945.3838, 2.644432678e+02, 3.935077667e+00
4946.5226, 2.654612427e+02, 3.939163208e+00
4947.6617, 2.701608582e+02, 3.952906370e+00
4948.8011, 2.808210754e+02, 4.063488960e+00
4949.9407, 2.902945251e+02, 4.090901852e+00
4951.0806, 2.935738525e+02, 4.137811661e+00
4952.2208, 2.916018372e+02, 4.104744434e+00
4953.3612, 2.843135376e+02, 4.064227104e+00
4954.5019, 2.673486023e+02, 3.921152830e+00
4955.6429, 2.381153564e+02, 3.748037338e+00
4956.7841, 2.085817261e+02, 3.517616749e+00
4957.9255, 1.803551941e+02, 3.303266764e+00
4959.0673, 1.771209564e+02, 3.237244844e+00
4960.2093, 1.948394318e+02, 3.402335167e+00
4961.3515, 2.094693298e+02, 3.515737057e+00
4962.4941, 2.047095947e+02, 3.519705057e+00
4963.6368, 2.035135651e+02, 3.495157480e+00
4964.7799, 2.079676971e+02, 3.518722534e+00
4965.9232, 2.084436340e+02, 3.502665520e+00
4967.0668, 2.097524872e+02, 3.508144379e+00
4968.2106, 2.149105988e+02, 3.530971050e+00
4969.3547, 2.101385345e+02, 3.504836321e+00
4970.4991, 2.104297943e+02, 3.509835958e+00
4971.6437, 2.242643433e+02, 3.600207329e+00
4972.7886, 2.345733185e+02, 3.664087772e+00
4973.9338, 2.378562164e+02, 3.718167067e+00
4975.0792, 2.412663422e+02, 3.718809605e+00
4976.2249, 2.384434204e+02, 3.729341030e+00
4977.3708, 2.402478027e+02, 3.718602896e+00
4978.5171, 2.322709351e+02, 3.654967546e+00
4979.6635, 2.285528259e+02, 3.648871422e+00
4980.8103, 2.254026642e+02, 3.576749086e+00
4981.9573, 2.031568146e+02, 3.449276209e+00
4983.1046, 1.890691528e+02, 3.318472624e+00
4984.2521, 1.943512421e+02, 3.339700699e+00
4985.3999, 2.143816376e+02, 3.481799841e+00
4986.5480, 2.288595734e+02, 3.581480265e+00
4987.6963, 2.300237427e+02, 3.605127811e+00
4988.8449, 2.294864197e+02, 3.634676695e+00
4989.9937, 2.197401123e+02, 3.528244972e+00
4991.1429, 2.099462128e+02, 3.495822906e+00
4992.2922, 2.072714081e+02, 3.422030210e+00
4993.4419, 2.137711639e+02, 3.504687071e+00
4994.5918, 2.223775482e+02, 3.521756649e+00
4995.7420, 2.229573059e+02, 3.544294119e+00
4996.8924, 2.348286743e+02, 3.620522976e+00
4998.0431, 2.324714966e+02, 3.587144136e+00
4999.1941, 2.225808868e+02, 3.535986423e+00
5000.3453, 2.072810211e+02, 3.405627728e+00
5001.4969, 1.889384460e+02, 3.286301374e+00
5002.6486, 1.928114319e+02, 3.303536654e+00
5003.8007, 2.052424469e+02, 3.381914854e+00
5004.9530, 2.162997437e+02, 3.436817408e+00
5006.1055, 2.147239227e+02, 3.433809757e+00
5007.2584, 1.997662964e+02, 3.307362556e+00
5008.4115, 1.863239441e+02, 3.246296406e+00
5009.5648, 1.935055847e+02, 3.303958416e+00
5010.7184, 2.058673553e+02, 3.389011145e+00
5011.8723, 2.135967560e+02, 3.439266205e+00
5013.0265, 2.079135742e+02, 3.381262779e+00
5014.1809, 1.891986237e+02, 3.238244057e+00
5015.3356, 1.730624084e+02, 3.115617990e+00
5016.4906, 1.794885712e+02, 3.167899609e+00
5017.6458, 2.004216156e+02, 3.324964285e+00
5018.8013, 2.139528503e+02, 3.394150496e+00
5019.9570, 2.202261963e+02, 3.468776703e+00
5021.1131, 2.224661560e+02, 3.455132723e+00
5022.2693, 2.103121643e+02, 3.410063982e+00
5023.4259, 1.994648895e+02, 3.332814693e+00
5024.5827, 1.999028778e+02, 3.312138796e+00
5025.7398, 2.103070526e+02, 3.407097578e+00
5026.8972, 2.155008087e+02, 3.410871506e+00
5028.0548, 2.083333435e+02, 3.384581566e+00
5029.2127, 2.107711945e+02, 3.388034821e+00
5030.3708, 2.182117767e+02, 3.445660591e+00
5031.5292, 2.254108582e+02, 3.504592657e+00
5032.6879, 2.302717285e+02, 3.544753551e+00
5033.8469, 2.306676025e+02, 3.546924353e+00
5035.0061, 2.243856812e+02, 3.507725954e+00
5036.1656, 2.133413239e+02, 3.417398453e+00
5037.3253, 2.051953888e+02, 3.357049465e+00
5038.4853, 2.076746979e+02, 3.365857601e+00
5039.6456, 2.067378845e+02, 3.338887691e+00
5040.8062, 1.947451324e+02, 3.262976170e+00
5041.9670, 1.853937836e+02, 3.163092136e+00
5043.1281, 1.915154266e+02, 3.214006901e+00
5044.2895, 2.081650238e+02, 3.353974342e+00
5045.4511, 2.180371094e+02, 3.445210695e+00
5046.6130, 2.272690582e+02, 3.508737326e+00
5047.7751, 2.397898560e+02, 3.608294249e+00
5048.9376, 2.373400269e+02, 3.567804575e+00
5050.1003, 2.254479675e+02, 3.480927706e+00
5051.2632, 2.070968781e+02, 3.360994339e+00
5052.4264, 2.056252441e+02, 3.356523037e+00
5053.5899, 2.188726807e+02, 3.424090862e+00
5054.7537, 2.247313690e+02, 3.480634689e+00
5055.9177, 2.158562317e+02, 3.443271637e+00
5057.0820, 2.141130981e+02, 3.438481092e+00
5058.2466, 2.267184448e+02, 3.496789217e+00
5059.4115, 2.342952576e+02, 3.557243347e+00
5060.5766, 2.306183929e+02, 3.512495279e+00
5061.7419, 2.278048401e+02, 3.533303261e+00
5062.9076, 2.288601074e+02, 3.501017332e+00
5064.0735, 2.207347565e+02, 3.471255779e+00
5065.2397, 2.098868713e+02, 3.370827913e+00
5066.4061, 2.052065887e+02, 3.338335991e+00
5067.5728, 2.085757446e+02, 3.350957155e+00
5068.7398, 2.124867859e+02, 3.375652552e+00
5069.9071, 2.078143311e+02, 3.352443933e+00
5071.0746, 2.130849915e+02, 3.371970892e+00
5072.2424, 2.110082245e+02, 3.375712156e+00
5073.4105, 2.061128387e+02, 3.313487530e+00
5074.5788, 2.120504303e+02, 3.351780891e+00
5075.7474, 2.235842438e+02, 3.414011478e+00
5076.9163, 2.185934906e+02, 3.384855986e+00
5078.0854, 2.128014679e+02, 3.352018595e+00
5079.2548, 2.139912415e+02, 3.342187405e+00
5080.4245, 2.144679260e+02, 3.320967436e+00
5081.5944, 2.064598999e+02, 3.264692068e+00
5082.7646, 1.986833344e+02, 3.221639633e+00
5083.9351, 1.989588013e+02, 3.236294746e+00
5085.1059, 2.056327057e+02, 3.279080391e+00
5086.2769, 2.161753082e+02, 3.368496418e+00
5087.4482, 2.239254456e+02, 3.414005995e+00
5088.6198, 2.224809418e+02, 3.442283869e+00
5089.7916, 2.165939484e+02, 3.367217779e+00
5090.9637, 2.120194550e+02, 3.358870268e+00
5092.1361, 2.142100983e+02, 3.362296820e+00
5093.3087, 2.274173126e+02, 3.455152035e+00
5094.4816, 2.366914520e+02, 3.528660774e+00
5095.6548, 2.217388763e+02, 3.417404652e+00
5096.8283, 2.117427979e+02, 3.364634752e+00
5098.0020, 2.269267273e+02, 3.415226936e+00
5099.1760, 2.312334290e+02, 3.425169230e+00
5100.3502, 2.170717163e+02, 3.334239721e+00
5101.5248, 2.014105530e+02, 3.244373083e+00
5102.6996, 1.990644073e+02, 3.236608982e+00
5103.8747, 2.046218109e+02, 3.257640600e+00
5105.0500, 1.968559723e+02, 3.201237202e+00
5106.2256, 1.934414062e+02, 3.193247795e+00
5107.4015, 1.964442444e+02, 3.186081409e+00
5108.5777, 1.996066132e+02, 3.236337662e+00
5109.7541, 2.092678528e+02, 3.261314154e+00
5110.9308, 2.053810883e+02, 3.258753538e+00
5112.1078, 2.105905304e+02, 3.292232275e+00
5113.2850, 2.137517090e+02, 3.343421221e+00
5114.4625, 2.137895508e+02, 3.337764740e+00
5115.6403, 2.225889282e+02, 3.407773256e+00
5116.8184, 2.327804718e+02, 3.468417406e+00
5117.9967, 2.384395752e+02, 3.509134531e+00
5119.1753, 2.383590546e+02, 3.504140377e+00
5120.3541, 2.268282928e+02, 3.427361965e+00
5121.5333, 2.122582092e+02, 3.335685968e+00
5122.7127, 2.110205383e+02, 3.296131134e+00
5123.8924, 2.094425201e+02, 3.269676447e+00
5125.0723, 1.983609924e+02, 3.189666271e+00
5126.2526, 1.920107269e+02, 3.144466162e+00
5127.4331, 1.938917236e+02, 3.160942078e+00
5128.6138, 1.962187500e+02, 3.180543661e+00
5129.7949, 1.923716125e+02, 3.139901400e+00
5130.9762, 1.939179535e+02, 3.165187597e+00
5132.1578, 2.092654724e+02, 3.264916658e+00
5133.3396, 2.252611847e+02, 3.355488539e+00
5134.5218, 2.292717896e+02, 3.399320602e+00
5135.7042, 2.236266632e+02, 3.352306604e+00
5136.8869, 2.266609497e+02, 3.383001328e+00
5138.0698, 2.382017517e+02, 3.418648481e+00
5139.2530, 2.252352295e+02, 3.341951847e+00
5140.4365, 2.186206818e+02, 3.308915854e+00
5141.6203, 2.286159821e+02, 3.350570917e+00
5142.8043, 2.329178925e+02, 3.371283770e+00
5143.9886, 2.235665894e+02, 3.334779263e+00
5145.1732, 2.158834076e+02, 3.267694950e+00
5146.3581, 2.067536621e+02, 3.206942558e+00
5147.5432, 2.059615784e+02, 3.218474627e+00
5148.7286, 2.121929169e+02, 3.216471434e+00
5149.9143, 2.121260071e+02, 3.253742933e+00
5151.1002, 2.111613770e+02, 3.231420040e+00
5152.2864, 2.058495331e+02, 3.203280449e+00
5153.4729, 1.934023590e+02, 3.119210720e+00
5154.6597, 1.841116333e+02, 3.047910929e+00
5155.8467, 1.897172089e+02, 3.098764420e+00
5157.0341, 2.115016174e+02, 3.237721920e+00
5158.2217, 2.363700867e+02, 3.390590906e+00
5159.4095, 2.445308228e+02, 3.454999685e+00
5160.5976, 2.519624176e+02, 3.497138739e+00
5161.7861, 2.610410156e+02, 3.546642780e+00
5162.9747, 2.627690125e+02, 3.552110195e+00
5164.1637, 2.565288086e+02, 3.522412777e+00
5165.3529, 2.481517639e+02, 3.434118271e+00
5166.5424, 2.199200897e+02, 3.240832806e+00
5167.7322, 1.792553406e+02, 2.925770044e+00
5168.9223, 1.515732574e+02, 2.721318722e+00
5170.1126, 1.514003906e+02, 2.719555616e+00
5171.3032, 1.545472260e+02, 2.749850035e+00
5172.4941, 1.477311401e+02, 2.693203926e+00
5173.6852, 1.410218353e+02, 2.620122671e+00
5174.8766, 1.444823456e+02, 2.661994219e+00
5176.0683, 1.604559174e+02, 2.820917606e+00
5177.2603, 1.792271881e+02, 2.970183372e+00
5178.4525, 1.807256012e+02, 2.997632980e+00
5179.6451, 1.744279633e+02, 2.955145121e+00
5180.8379, 1.687443390e+02, 2.926992893e+00
5182.0309, 1.580974731e+02, 2.801611185e+00
5183.2243, 1.450998688e+02, 2.706098318e+00
5184.4179, 1.463892975e+02, 2.628617764e+00
5185.6118, 1.616682281e+02, 2.765726328e+00
5186.8059, 1.945447693e+02, 3.016172886e+00
5188.0004, 2.185538940e+02, 3.221086979e+00
5189.1951, 2.240954285e+02, 3.270904779e+00
5190.3901, 2.224336395e+02, 3.264595509e+00
5191.5854, 2.263226013e+02, 3.273355007e+00
5192.7809, 2.185448914e+02, 3.212092161e+00
5193.9767, 2.041533356e+02, 3.131183863e+00
5195.1728, 2.099468079e+02, 3.172749996e+00
5196.3692, 2.293053589e+02, 3.281724691e+00
5197.5658, 2.381213074e+02, 3.349081278e+00
5198.7628, 2.408956909e+02, 3.380446196e+00
5199.9600, 2.445703888e+02, 3.419791698e+00
5201.1574, 2.367544556e+02, 3.355329990e+00
5202.3552, 2.259463654e+02, 3.310579538e+00
5203.5532, 2.123344727e+02, 3.182371616e+00
5204.7515, 1.869363098e+02, 3.019587755e+00
5205.9501, 1.614460907e+02, 2.834002733e+00
5207.1489, 1.444388123e+02, 2.698963404e+00
5208.3481, 1.413140259e+02, 2.677616835e+00
5209.5475, 1.406689453e+02, 2.666031599e+00
5210.7472, 1.469528503e+02, 2.741028070e+00
5211.9471, 1.816978455e+02, 2.990841627e+00
5213.1473, 2.265292053e+02, 3.286132336e+00
5214.3479, 2.650193787e+02, 3.527533054e+00
5215.5486, 2.730302124e+02, 3.580177069e+00
5216.7497, 2.664938049e+02, 3.542659760e+00
5217.9510, 2.689574585e+02, 3.532080650e+00
5219.1527, 2.767614441e+02, 3.611159086e+00
5220.3546, 2.871514587e+02, 3.674576759e+00
5221.5567, 2.988735657e+02, 3.743168116e+00
5222.7592, 2.986149597e+02, 3.741172075e+00
