# wavelength, flux, err
4684.8965, 8.767383423e+02, 3.678242683e+00
4685.9754, 8.881183472e+02, 3.693743467e+00
4687.0545, 8.839727173e+02, 3.692162514e+00
4688.1338, 8.820291748e+02, 3.677446365e+00
4689.2134, 8.733994141e+02, 3.675203800e+00
4690.2933, 8.773034668e+02, 3.663516045e+00
4691.3734, 8.733110962e+02, 3.662501097e+00
4692.4537, 8.583434448e+02, 3.634518623e+00
4693.5343, 8.680664062e+02, 3.651142120e+00
4694.6152, 8.766196289e+02, 3.673116446e+00
4695.6963, 9.055000610e+02, 3.748342514e+00
4696.7776, 9.379844971e+02, 3.814231157e+00
4697.8592, 9.226729126e+02, 3.766834736e+00
4698.9411, 8.525892944e+02, 3.610355616e+00
4700.0232, 8.094812012e+02, 3.492508888e+00
4701.1055, 7.983479614e+02, 3.446951151e+00
4702.1881, 7.816498413e+02, 3.398329258e+00
4703.2710, 7.387019043e+02, 3.287908077e+00
4704.3541, 7.213087158e+02, 3.262830734e+00
4705.4374, 7.749208374e+02, 3.366490364e+00
4706.5210, 8.149148560e+02, 3.464659691e+00
4707.6048, 7.990491943e+02, 3.437679052e+00
4708.6889, 7.735217896e+02, 3.376739264e+00
4709.7733, 7.733052368e+02, 3.387279987e+00
4710.8579, 8.081287231e+02, 3.471343040e+00
4711.9427, 8.629661865e+02, 3.603836060e+00
4713.0278, 8.974451294e+02, 3.689713478e+00
4714.1131, 8.856732178e+02, 3.665854454e+00
4715.1987, 8.395823975e+02, 3.567812443e+00
4716.2846, 8.344130859e+02, 3.568658590e+00
4717.3706, 8.887922363e+02, 3.679442167e+00
4718.4570, 9.288442993e+02, 3.788714886e+00
4719.5436, 9.538282471e+02, 3.869350433e+00
4720.6304, 9.898939819e+02, 3.943629265e+00
4721.7175, 9.993868408e+02, 3.967433453e+00
4722.8048, 9.727155151e+02, 3.904702663e+00
4723.8924, 9.423099976e+02, 3.844350815e+00
4724.9803, 9.508522339e+02, 3.850324154e+00
4726.0684, 9.836948242e+02, 3.909119368e+00
4727.1567, 9.577224121e+02, 3.840226173e+00
4728.2453, 8.704115601e+02, 3.630717516e+00
4729.3341, 7.885457153e+02, 3.441622496e+00
4730.4232, 7.678860474e+02, 3.377684593e+00
4731.5126, 7.765753174e+02, 3.392667770e+00
4732.6022, 8.250513916e+02, 3.495690346e+00
4733.6920, 8.550400391e+02, 3.577888250e+00
4734.7821, 8.715706177e+02, 3.608871460e+00
4735.8725, 8.735601807e+02, 3.615689516e+00
4736.9631, 8.449489746e+02, 3.555062771e+00
4738.0539, 8.282265625e+02, 3.522495747e+00
4739.1450, 8.689442139e+02, 3.608608246e+00
4740.2364, 9.135216064e+02, 3.716205597e+00
4741.3280, 9.126867065e+02, 3.712438822e+00
4742.4199, 8.847938843e+02, 3.658187151e+00
4743.5120, 8.906269531e+02, 3.657185078e+00
4744.6043, 8.980067139e+02, 3.672029018e+00
4745.6969, 8.992217407e+02, 3.680555582e+00
4746.7898, 9.117706909e+02, 3.701525211e+00
4747.8829, 9.274281616e+02, 3.736994982e+00
4748.9763, 9.318489990e+02, 3.743903399e+00
4750.0699, 9.324456177e+02, 3.743047714e+00
4751.1638, 9.347241211e+02, 3.743505239e+00
4752.2579, 9.110368652e+02, 3.683368683e+00
4753.3523, 8.633853149e+02, 3.566321611e+00
4754.4469, 8.200400391e+02, 3.464598894e+00
4755.5418, 8.091867065e+02, 3.436559916e+00
4756.6369, 8.261050415e+02, 3.463857174e+00
4757.7323, 8.384669800e+02, 3.489537239e+00
4758.8279, 8.393772583e+02, 3.498202085e+00
4759.9238, 8.512036743e+02, 3.522993088e+00
4761.0199, 8.668538818e+02, 3.545810461e+00
4762.1163, 8.539354858e+02, 3.517534494e+00
4763.2130, 8.201826782e+02, 3.445375919e+00
4764.3099, 8.070455322e+02, 3.401360512e+00
4765.4070, 7.905383301e+02, 3.360199690e+00
4766.5044, 7.614500732e+02, 3.282685518e+00
4767.6021, 7.409251099e+02, 3.246718407e+00
4768.7000, 7.592816162e+02, 3.278083086e+00
4769.7981, 8.036330566e+02, 3.392481804e+00
4770.8966, 8.382379150e+02, 3.468394995e+00
4771.9952, 8.229445190e+02, 3.441272020e+00
4773.0941, 7.955720215e+02, 3.378191710e+00
4774.1933, 8.034376831e+02, 3.395025492e+00
4775.2927, 8.299667358e+02, 3.456197262e+00
4776.3924, 8.381109009e+02, 3.475068331e+00
4777.4923, 8.253997803e+02, 3.455947876e+00
4778.5925, 8.145673828e+02, 3.422589540e+00
4779.6930, 8.040112915e+02, 3.390977144e+00
4780.7937, 7.838926392e+02, 3.339785099e+00
4781.8946, 7.682879639e+02, 3.290256739e+00
4782.9958, 7.479768677e+02, 3.229190826e+00
4784.0973, 7.113822021e+02, 3.158316135e+00
4785.1990, 7.194121704e+02, 3.163863182e+00
4786.3009, 7.627847290e+02, 3.271105766e+00
4787.4031, 7.768922729e+02, 3.313373566e+00
4788.5056, 7.844199829e+02, 3.334649563e+00
4789.6083, 7.928399658e+02, 3.359657288e+00
4790.7113, 8.005988770e+02, 3.375617743e+00
4791.8145, 8.174329224e+02, 3.427216053e+00
4792.9180, 8.471917725e+02, 3.496452808e+00
4794.0217, 8.848082886e+02, 3.594921589e+00
4795.1257, 9.338189697e+02, 3.706353188e+00
4796.2300, 9.563597412e+02, 3.755306959e+00
4797.3345, 9.455356445e+02, 3.739698172e+00
4798.4392, 9.228579712e+02, 3.682894945e+00
4799.5442, 8.977475586e+02, 3.612620592e+00
4800.6495, 8.606422119e+02, 3.533760786e+00
4801.7550, 8.574204102e+02, 3.521027327e+00
4802.8608, 8.991773682e+02, 3.617246866e+00
4803.9668, 9.493452148e+02, 3.725935221e+00
4805.0731, 9.639301147e+02, 3.766275883e+00
4806.1796, 9.346472168e+02, 3.707234383e+00
4807.2864, 9.068088379e+02, 3.631015062e+00
4808.3935, 8.820069580e+02, 3.578669548e+00
4809.5008, 8.801179810e+02, 3.568800688e+00
4810.6083, 9.013478394e+02, 3.617938995e+00
4811.7162, 9.230023804e+02, 3.657323599e+00
4812.8242, 9.233817139e+02, 3.668190479e+00
4813.9325, 9.175859375e+02, 3.657113075e+00
4815.0411, 9.216690674e+02, 3.664752007e+00
4816.1499, 9.327885742e+02, 3.692026377e+00
4817.2590, 9.453128052e+02, 3.721868515e+00
4818.3684, 9.594595947e+02, 3.760512352e+00
4819.4780, 9.737684326e+02, 3.787604094e+00
4820.5878, 9.683549805e+02, 3.779052496e+00
4821.6979, 9.515206909e+02, 3.725280523e+00
4822.8083, 8.980242310e+02, 3.598328829e+00
4823.9189, 8.221641846e+02, 3.415282965e+00
4825.0298, 7.793529663e+02, 3.327330112e+00
4826.1409, 8.176075439e+02, 3.409830332e+00
4827.2523, 8.754766235e+02, 3.537257195e+00
4828.3640, 8.829785767e+02, 3.563513994e+00
4829.4759, 8.637787476e+02, 3.512023926e+00
4830.5880, 8.508665771e+02, 3.489296436e+00
4831.7004, 8.445162354e+02, 3.457235575e+00
4832.8131, 8.222636108e+02, 3.411609650e+00
4833.9260, 8.279598389e+02, 3.423292398e+00
4835.0392, 8.615816650e+02, 3.503869295e+00
4836.1526, 8.864630737e+02, 3.562255144e+00
4837.2663, 8.901597900e+02, 3.571872950e+00
4838.3803, 8.850712280e+02, 3.560114384e+00
4839.4945, 8.718785400e+02, 3.523950577e+00
4840.6090, 8.492374268e+02, 3.485931158e+00
4841.7237, 8.501362305e+02, 3.477704048e+00
4842.8387, 8.552914429e+02, 3.495126963e+00
4843.9539, 8.523637695e+02, 3.480299473e+00
4845.0694, 8.642943115e+02, 3.518093109e+00
4846.1851, 9.075456543e+02, 3.621237040e+00
4847.3011, 9.492310791e+02, 3.705511570e+00
4848.4174, 9.429287109e+02, 3.706768036e+00
4849.5339, 9.252976685e+02, 3.653428316e+00
4850.6507, 9.357217407e+02, 3.678665876e+00
4851.7677, 9.518634033e+02, 3.715913057e+00
4852.8850, 9.451525879e+02, 3.694952250e+00
4854.0025, 9.328469238e+02, 3.668696880e+00
4855.1204, 8.986041260e+02, 3.582541943e+00
4856.2384, 8.608840942e+02, 3.484360695e+00
4857.3567, 8.592442017e+02, 3.487074614e+00
4858.4753, 8.943576660e+02, 3.559631109e+00
4859.5941, 8.805733643e+02, 3.524892330e+00
4860.7132, 7.998274536e+02, 3.331244230e+00
4861.8326, 7.344760742e+02, 3.164182663e+00
4862.9522, 7.353446045e+02, 3.169265747e+00
4864.0721, 7.860879517e+02, 3.285019159e+00
4865.1922, 8.381483154e+02, 3.418537617e+00
4866.3126, 8.745603027e+02, 3.503225565e+00
4867.4332, 8.847211304e+02, 3.537245750e+00
4868.5541, 8.820264893e+02, 3.524510622e+00
4869.6753, 8.716943970e+02, 3.490060568e+00
4870.7967, 8.270272217e+02, 3.368459225e+00
4871.9183, 7.115714111e+02, 3.099442244e+00
4873.0403, 6.470910034e+02, 2.950661659e+00
4874.1625, 7.126340942e+02, 3.088895798e+00
4875.2849, 8.128687134e+02, 3.337810516e+00
4876.4076, 8.549042969e+02, 3.448642254e+00
4877.5306, 8.588798828e+02, 3.466100931e+00
4878.6538, 8.494758911e+02, 3.457384825e+00
4879.7773, 8.682092285e+02, 3.483465195e+00
4880.9010, 8.895548096e+02, 3.536840439e+00
4882.0250, 8.829761353e+02, 3.513361692e+00
4883.1493, 8.622732544e+02, 3.480470181e+00
4884.2738, 8.754394531e+02, 3.495186329e+00
4885.3986, 8.615006714e+02, 3.444290876e+00
4886.5236, 7.949280396e+02, 3.297555923e+00
4887.6489, 7.564797974e+02, 3.206397533e+00
4888.7744, 7.734060669e+02, 3.229600191e+00
4889.9003, 7.818649292e+02, 3.228287220e+00
4891.0263, 7.048175049e+02, 3.042422056e+00
4892.1527, 6.326060181e+02, 2.888249636e+00
4893.2792, 6.715172119e+02, 2.982250929e+00
4894.4061, 8.074165649e+02, 3.303844690e+00
4895.5332, 9.436577759e+02, 3.624110460e+00
4896.6606, 9.934744873e+02, 3.770420074e+00
4897.7882, 9.987648315e+02, 3.785881281e+00
4898.9161, 9.874334717e+02, 3.749694586e+00
4900.0442, 9.475167847e+02, 3.666156054e+00
4901.1726, 9.180544434e+02, 3.587899208e+00
4902.3013, 9.118815308e+02, 3.568505287e+00
4903.4302, 8.835990601e+02, 3.488890648e+00
4904.5594, 8.414970703e+02, 3.408548117e+00
4905.6889, 8.678217773e+02, 3.466221094e+00
4906.8186, 9.316240234e+02, 3.616617203e+00
4907.9485, 9.672868652e+02, 3.685974836e+00
4909.0788, 9.400451660e+02, 3.629701853e+00
4910.2092, 8.788571167e+02, 3.478475332e+00
4911.3400, 8.424105835e+02, 3.398132563e+00
4912.4710, 8.586662598e+02, 3.422773123e+00
4913.6023, 8.888107300e+02, 3.497644424e+00
4914.7338, 9.071218872e+02, 3.541741848e+00
4915.8656, 9.180071411e+02, 3.577975512e+00
4916.9976, 9.252377319e+02, 3.574718237e+00
4918.1300, 8.771268921e+02, 3.449499846e+00
4919.2625, 7.468474121e+02, 3.124531746e+00
4920.3954, 5.988910522e+02, 2.756325960e+00
4921.5285, 5.419209595e+02, 2.628891945e+00
4922.6618, 6.352038574e+02, 2.831661224e+00
4923.7954, 7.701602173e+02, 3.162823677e+00
4924.9293, 8.293178101e+02, 3.333110809e+00
4926.0634, 8.359251709e+02, 3.365006924e+00
4927.1978, 8.665903931e+02, 3.443171978e+00
4928.3325, 9.362200317e+02, 3.594523668e+00
4929.4674, 9.839594116e+02, 3.706229687e+00
4930.6026, 9.988422241e+02, 3.744360447e+00
4931.7380, 9.955903931e+02, 3.727265120e+00
4932.8737, 9.535576782e+02, 3.630270004e+00
4934.0097, 8.910735474e+02, 3.491777897e+00
4935.1459, 8.566308594e+02, 3.414592981e+00
4936.2824, 8.758942871e+02, 3.443242550e+00
4937.4192, 8.774107056e+02, 3.434442997e+00
4938.5562, 8.068866577e+02, 3.269251585e+00
4939.6935, 7.334909668e+02, 3.095235586e+00
4940.8310, 7.412609863e+02, 3.127144814e+00
4941.9688, 8.329306641e+02, 3.329724073e+00
4943.1069, 9.009763184e+02, 3.507357121e+00
4944.2452, 9.500646973e+02, 3.622039557e+00
4945.3838, 9.562532349e+02, 3.646481752e+00
4946.5226, 9.235230103e+02, 3.562541485e+00
4947.6617, 9.078176880e+02, 3.547153473e+00
4948.8011, 9.557580566e+02, 3.646948814e+00
4949.9407, 9.976597900e+02, 3.749844313e+00
4951.0806, 9.979414673e+02, 3.760768652e+00
4952.2208, 9.971583252e+02, 3.744596720e+00
4953.3612, 9.872564697e+02, 3.725196838e+00
4954.5019, 9.567377930e+02, 3.646799088e+00
4955.6429, 9.117309570e+02, 3.533674479e+00
4956.7841, 8.224282837e+02, 3.296560526e+00
4957.9255, 6.769404907e+02, 2.968956470e+00
4959.0673, 6.231635132e+02, 2.834928751e+00
4960.2093, 7.262910767e+02, 3.085571289e+00
4961.3515, 8.886270142e+02, 3.443383932e+00
4962.4941, 9.326298218e+02, 3.584430456e+00
4963.6368, 9.245952759e+02, 3.569888353e+00
4964.7799, 9.041723022e+02, 3.506497383e+00
4965.9232, 8.663934326e+02, 3.418420792e+00
4967.0668, 8.309538574e+02, 3.331749678e+00
4968.2106, 8.206053467e+02, 3.303817272e+00
4969.3547, 8.202183228e+02, 3.308625937e+00
4970.4991, 8.467673950e+02, 3.375948429e+00
4971.6437, 8.967189331e+02, 3.488894939e+00
4972.7886, 9.404121704e+02, 3.599848509e+00
4973.9338, 9.612377930e+02, 3.643758059e+00
4975.0792, 9.604305420e+02, 3.645699263e+00
4976.2249, 9.422681885e+02, 3.602710962e+00
4977.3708, 9.335911255e+02, 3.568757534e+00
4978.5171, 8.965996704e+02, 3.494350672e+00
4979.6635, 8.495520630e+02, 3.371678352e+00
4980.8103, 8.143186646e+02, 3.285354853e+00
4981.9573, 7.676731567e+02, 3.156128883e+00
4983.1046, 6.660509644e+02, 2.909640551e+00
4984.2521, 6.164762573e+02, 2.786806345e+00
4985.3999, 6.595473022e+02, 2.889721632e+00
4986.5480, 7.385325317e+02, 3.078848124e+00
4987.6963, 8.005087891e+02, 3.242906332e+00
4988.8449, 8.462271729e+02, 3.346054316e+00
4989.9937, 8.359241943e+02, 3.323275089e+00
4991.1429, 7.949754639e+02, 3.241180658e+00
4992.2922, 7.898006592e+02, 3.220537901e+00
4993.4419, 8.170053711e+02, 3.279742956e+00
4994.5918, 8.326859131e+02, 3.323585749e+00
4995.7420, 8.305765991e+02, 3.327925205e+00
4996.8924, 8.495703125e+02, 3.373210669e+00
4998.0431, 8.769407959e+02, 3.425926208e+00
4999.1941, 8.560594482e+02, 3.369283915e+00
5000.3453, 7.819754639e+02, 3.195146322e+00
5001.4969, 7.121762695e+02, 3.027859688e+00
5002.6486, 7.049720459e+02, 3.012852430e+00
5003.8007, 7.471658936e+02, 3.104503393e+00
5004.9530, 7.795565186e+02, 3.170929432e+00
5006.1055, 7.423818970e+02, 3.078645229e+00
5007.2584, 6.683572998e+02, 2.902663708e+00
5008.4115, 6.598220215e+02, 2.882788897e+00
5009.5648, 7.197863770e+02, 3.027131319e+00
5010.7184, 7.836655273e+02, 3.183025837e+00
5011.8723, 8.027525635e+02, 3.230839729e+00
5013.0265, 7.588002319e+02, 3.117371559e+00
5014.1809, 6.786821899e+02, 2.923583031e+00
5015.3356, 6.289866943e+02, 2.801851749e+00
5016.4906, 6.466477051e+02, 2.843255758e+00
5017.6458, 7.045295410e+02, 2.976303816e+00
5018.8013, 7.568915405e+02, 3.111356974e+00
5019.9570, 7.913087158e+02, 3.195304155e+00
5021.1131, 7.993977051e+02, 3.207977772e+00
5022.2693, 7.536853027e+02, 3.100967407e+00
5023.4259, 6.988574219e+02, 2.986135483e+00
5024.5827, 7.164767456e+02, 3.018587828e+00
5025.7398, 7.817601318e+02, 3.169366837e+00
5026.8972, 8.103348999e+02, 3.222071648e+00
5028.0548, 7.602641602e+02, 3.122842073e+00
5029.2127, 7.244883423e+02, 3.041556120e+00
5030.3708, 7.493361206e+02, 3.103881359e+00
5031.5292, 8.131314087e+02, 3.244420290e+00
5032.6879, 8.585191650e+02, 3.353053093e+00
5033.8469, 8.699804688e+02, 3.388598680e+00
5035.0061, 8.600552368e+02, 3.358004808e+00
5036.1656, 7.874674072e+02, 3.182389736e+00
5037.3253, 7.200335693e+02, 3.030916691e+00
5038.4853, 7.388764648e+02, 3.060390949e+00
5039.6456, 7.472599487e+02, 3.072462320e+00
5040.8062, 6.687649536e+02, 2.884972334e+00
5041.9670, 5.878259888e+02, 2.687910795e+00
5043.1281, 6.077797852e+02, 2.729214191e+00
5044.2895, 6.903602295e+02, 2.935647011e+00
5045.4511, 7.762553101e+02, 3.148668766e+00
5046.6130, 8.451626587e+02, 3.317854166e+00
5047.7751, 8.775298462e+02, 3.390543222e+00
5048.9376, 8.303436890e+02, 3.279077053e+00
5050.1003, 7.414333496e+02, 3.071275949e+00
5051.2632, 6.881832886e+02, 2.954906225e+00
5052.4264, 7.096211548e+02, 2.996083498e+00
5053.5899, 7.633870850e+02, 3.120288610e+00
5054.7537, 7.861608887e+02, 3.179827929e+00
5055.9177, 7.894525146e+02, 3.190529823e+00
5057.0820, 7.893670044e+02, 3.199385881e+00
5058.2466, 8.172800903e+02, 3.259469748e+00
5059.4115, 8.489713745e+02, 3.341664791e+00
5060.5766, 8.639224854e+02, 3.371630192e+00
5061.7419, 8.702566528e+02, 3.395567179e+00
5062.9076, 8.717265625e+02, 3.384109497e+00
5064.0735, 8.217000732e+02, 3.270094395e+00
5065.2397, 7.320136719e+02, 3.050743341e+00
5066.4061, 6.848284912e+02, 2.942900658e+00
5067.5728, 7.004910278e+02, 2.954758644e+00
5068.7398, 7.027941895e+02, 2.969630718e+00
5069.9071, 6.878496704e+02, 2.940578938e+00
5071.0746, 7.091266479e+02, 2.972168207e+00
5072.2424, 7.154525146e+02, 2.998413086e+00
5073.4105, 7.056093750e+02, 2.966927052e+00
5074.5788, 7.179739380e+02, 3.002633095e+00
5075.7474, 7.518376465e+02, 3.062361956e+00
5076.9163, 7.253184204e+02, 3.014105082e+00
5078.0854, 7.079100952e+02, 2.961331844e+00
5079.2548, 7.053414917e+02, 2.964540958e+00
5080.4245, 6.775880737e+02, 2.869560957e+00
5081.5944, 6.195373535e+02, 2.735247135e+00
5082.7646, 6.088085938e+02, 2.712699175e+00
5083.9351, 6.186500244e+02, 2.726491690e+00
5085.1059, 6.441613159e+02, 2.807379961e+00
5086.2769, 6.999247437e+02, 2.941133976e+00
5087.4482, 7.562964478e+02, 3.081450939e+00
5088.6198, 7.619940186e+02, 3.111054420e+00
5089.7916, 7.441939087e+02, 3.071719885e+00
5090.9637, 7.445490112e+02, 3.072764874e+00
5092.1361, 7.553809204e+02, 3.111076117e+00
5093.3087, 8.018527222e+02, 3.211575747e+00
5094.4816, 8.469370117e+02, 3.301447153e+00
5095.6548, 7.972514038e+02, 3.192444563e+00
5096.8283, 7.188887939e+02, 3.011329651e+00
5098.0020, 7.145541382e+02, 2.986637831e+00
5099.1760, 7.064341431e+02, 2.955598116e+00
5100.3502, 6.643980713e+02, 2.845417976e+00
5101.5248, 6.354025879e+02, 2.782645941e+00
5102.6996, 6.670942383e+02, 2.847630262e+00
5103.8747, 6.842671509e+02, 2.897819281e+00
5105.0500, 6.829115601e+02, 2.889410734e+00
5106.2256, 6.695150146e+02, 2.862030029e+00
5107.4015, 6.532272339e+02, 2.821752548e+00
5108.5777, 6.450249023e+02, 2.802093983e+00
5109.7541, 6.514937134e+02, 2.819074631e+00
5110.9308, 6.619109497e+02, 2.844928980e+00
5112.1078, 6.732733765e+02, 2.872500181e+00
5113.2850, 6.871537476e+02, 2.911262035e+00
5114.4625, 7.137148438e+02, 2.973732948e+00
5115.6403, 7.547394409e+02, 3.074237108e+00
5116.8184, 7.783145752e+02, 3.132658005e+00
5117.9967, 7.837593994e+02, 3.155048847e+00
5119.1753, 7.872031250e+02, 3.156315565e+00
5120.3541, 7.605516357e+02, 3.093810320e+00
5121.5333, 7.136079712e+02, 2.983274937e+00
5122.7127, 6.990535278e+02, 2.928699970e+00
5123.8924, 6.804274902e+02, 2.877350807e+00
5125.0723, 6.282239990e+02, 2.751657248e+00
5126.2526, 6.021005249e+02, 2.669634819e+00
5127.4331, 6.142783813e+02, 2.705509186e+00
5128.6138, 6.300668945e+02, 2.726186752e+00
5129.7949, 6.185517578e+02, 2.711451769e+00
5130.9762, 6.108344116e+02, 2.703405857e+00
5132.1578, 6.585712891e+02, 2.805581093e+00
5133.3396, 7.108451538e+02, 2.944086313e+00
5134.5218, 7.232869263e+02, 2.962845087e+00
5135.7042, 7.107379150e+02, 2.951753378e+00
5136.8869, 7.292054443e+02, 2.992386580e+00
5138.0698, 7.323269653e+02, 2.982030630e+00
5139.2530, 6.734087524e+02, 2.855753183e+00
5140.4365, 6.401124268e+02, 2.760349989e+00
5141.6203, 6.684127808e+02, 2.832364559e+00
5142.8043, 7.009537354e+02, 2.909046650e+00
5143.9886, 6.923655396e+02, 2.890892029e+00
5145.1732, 6.952941895e+02, 2.887267351e+00
5146.3581, 6.769558105e+02, 2.848604202e+00
5147.5432, 6.494411621e+02, 2.776980877e+00
5148.7286, 6.432868042e+02, 2.767966986e+00
5149.9143, 6.596757202e+02, 2.790098906e+00
5151.1002, 6.522046509e+02, 2.780854225e+00
5152.2864, 6.377756958e+02, 2.734296083e+00
5153.4729, 6.089246826e+02, 2.671541452e+00
5154.6597, 5.810603638e+02, 2.594720125e+00
5155.8467, 5.948577271e+02, 2.640298605e+00
5157.0341, 6.766752930e+02, 2.835253716e+00
5158.2217, 7.550513916e+02, 3.032958269e+00
5159.4095, 7.792912598e+02, 3.101586342e+00
5160.5976, 7.824005737e+02, 3.100608349e+00
5161.7861, 7.786026611e+02, 3.097890377e+00
5162.9747, 7.535973511e+02, 3.028115034e+00
5164.1637, 7.039356079e+02, 2.913193703e+00
5165.3529, 6.618147583e+02, 2.778742552e+00
5166.5424, 5.704697876e+02, 2.541939497e+00
5167.7322, 4.451837769e+02, 2.208977461e+00
5168.9223, 3.782406006e+02, 2.052076817e+00
5170.1126, 4.282567749e+02, 2.156981230e+00
5171.3032, 4.746434021e+02, 2.276923895e+00
5172.4941, 4.253287354e+02, 2.146144152e+00
5173.6852, 3.513819275e+02, 1.936890483e+00
5174.8766, 3.681492920e+02, 1.999393702e+00
5176.0683, 4.775870361e+02, 2.287280321e+00
5177.2603, 5.696922607e+02, 2.539616823e+00
5178.4525, 6.034923096e+02, 2.637760162e+00
5179.6451, 5.893728638e+02, 2.599895477e+00
5180.8379, 5.548856812e+02, 2.504128695e+00
5182.0309, 4.924761047e+02, 2.328240871e+00
5183.2243, 4.053045654e+02, 2.091072559e+00
5184.4179, 3.435826721e+02, 1.927961707e+00
5185.6118, 3.624423828e+02, 1.983523130e+00
5186.8059, 4.855171814e+02, 2.305845022e+00
5188.0004, 6.118483887e+02, 2.653937101e+00
5189.1951, 6.894287109e+02, 2.853892565e+00
5190.3901, 7.278177490e+02, 2.963084459e+00
5191.5854, 7.327963257e+02, 2.958681345e+00
5192.7809, 6.529553833e+02, 2.784205437e+00
5193.9767, 6.080537720e+02, 2.654065371e+00
5195.1728, 6.406682739e+02, 2.757154226e+00
5196.3692, 7.063463745e+02, 2.889959574e+00
5197.5658, 7.574609375e+02, 3.042200089e+00
5198.7628, 8.241229858e+02, 3.194350719e+00
5199.9600, 8.554035034e+02, 3.270384789e+00
5201.1574, 8.507726440e+02, 3.265811443e+00
5202.3552, 8.145701294e+02, 3.172734499e+00
5203.5532, 7.432015381e+02, 2.991351128e+00
5204.7515, 6.327424316e+02, 2.713841200e+00
5205.9501, 5.044995422e+02, 2.372659922e+00
5207.1489, 4.316506042e+02, 2.174408674e+00
5208.3481, 4.111433105e+02, 2.115624905e+00
5209.5475, 4.100529480e+02, 2.107277155e+00
5210.7472, 4.516560974e+02, 2.243121147e+00
5211.9471, 6.048528442e+02, 2.624477625e+00
5213.1473, 7.975112305e+02, 3.101662397e+00
5214.3479, 9.138712158e+02, 3.391329288e+00
5215.5486, 9.024575806e+02, 3.375585079e+00
5216.7497, 8.313208618e+02, 3.238003492e+00
5217.9510, 8.096551514e+02, 3.184338331e+00
5219.1527, 8.773986816e+02, 3.332378626e+00
5220.3546, 9.620901489e+02, 3.526802063e+00
5221.5567, 1.011009583e+03, 3.638709545e+00
5222.7592, 1.009221069e+03, 3.636741638e+00
5223.9619, 9.548102417e+02, 3.517310143e+00
5225.1649, 8.568865356e+02, 3.270637274e+00
5226.3682, 7.472633057e+02, 3.020161390e+00
5227.5717, 6.670089111e+02, 2.826224327e+00
5228.7756, 6.819593506e+02, 2.858874798e+00
5229.9797, 7.881506348e+02, 3.105211496e+00
5231.1840, 8.908229370e+02, 3.326918602e+00
5232.3887, 8.835606689e+02, 3.327708721e+00
5233.5937, 8.177064209e+02, 3.178568125e+00
5234.7989, 7.887946777e+02, 3.120941401e+00
5236.0044, 8.571487427e+02, 3.271041632e+00
5237.2101, 9.588319092e+02, 3.514274120e+00
5238.4162, 1.017384644e+03, 3.644672394e+00
5239.6225, 1.025057983e+03, 3.681147099e+00
5240.8291, 1.013948120e+03, 3.657174110e+00
5242.0360, 1.007278137e+03, 3.640449524e+00
5243.2432, 1.000520020e+03, 3.645848036e+00
5244.4506, 1.014758179e+03, 3.667173624e+00
5245.6583, 1.043830688e+03, 3.728519440e+00
5246.8663, 1.014812805e+03, 3.651486635e+00
5248.0746, 9.219749756e+02, 3.467269659e+00
5249.2832, 9.055798950e+02, 3.404463053e+00
5250.4920, 9.182687378e+02, 3.451916456e+00
5251.7011, 9.135339966e+02, 3.418789625e+00
5252.9105, 9.117370605e+02, 3.433288813e+00
5254.1202, 9.438272095e+02, 3.493423462e+00
5255.3301, 9.417519531e+02, 3.500171661e+00
5256.5403, 9.361015625e+02, 3.495177269e+00
5257.7508, 9.836026611e+02, 3.606575727e+00
5258.9616, 1.055905273e+03, 3.749649525e+00
5260.1727, 1.067163208e+03, 3.778072596e+00
5261.3840, 1.013050476e+03, 3.641718626e+00
5262.5956, 8.881126709e+02, 3.360785723e+00
5263.8075, 7.615960083e+02, 3.041633606e+00
5265.0197, 6.696365356e+02, 2.822011232e+00
5266.2321, 6.202157593e+02, 2.692494631e+00
5267.4449, 6.150291748e+02, 2.674496174e+00
5268.6579, 6.394994507e+02, 2.713624001e+00
5269.8712, 5.824674683e+02, 2.584466219e+00
5271.0848, 5.141812744e+02, 2.419471502e+00
5272.2986, 5.740483398e+02, 2.585760593e+00
5273.5127, 7.534760132e+02, 2.977627039e+00
5274.7272, 8.428759155e+02, 3.234978914e+00
5275.9418, 8.644478760e+02, 3.298816919e+00
5277.1568, 8.946259155e+02, 3.392328262e+00
5278.3721, 9.803165283e+02, 3.577081680e+00
5279.5876, 1.056984985e+03, 3.749477386e+00
5280.8034, 1.035770508e+03, 3.706371069e+00
5282.0195, 9.439041748e+02, 3.494734049e+00
5283.2359, 8.489434814e+02, 3.275838614e+00
5284.4525, 8.086195679e+02, 3.194449186e+00
5285.6694, 8.786329346e+02, 3.343241215e+00
5286.8867, 1.010240479e+03, 3.628981590e+00
5288.1041, 1.084827026e+03, 3.814188957e+00
5289.3219, 1.084179443e+03, 3.825245857e+00
5290.5400, 1.087860352e+03, 3.840612650e+00
5291.7583, 1.098685303e+03, 3.866245747e+00
5292.9769, 1.099993042e+03, 3.865788937e+00
5294.1958, 1.090594604e+03, 3.851151466e+00
5295.4150, 1.074832764e+03, 3.802604675e+00
5296.6344, 1.011607361e+03, 3.634251118e+00
5297.8542, 8.573361206e+02, 3.303618193e+00
5299.0742, 7.622385864e+02, 3.083175182e+00
5300.2945, 8.058381958e+02, 3.181058407e+00
5301.5151, 9.123529663e+02, 3.392256498e+00
