# wavelength, flux, err
4736.9631, 8.709025879e+02, 7.185687065e+00
4738.0539, 8.511804810e+02, 7.119189262e+00
4739.1450, 8.660517578e+02, 7.199517727e+00
4740.2364, 9.009206543e+02, 7.336206436e+00
4741.3280, 9.098874512e+02, 7.368184090e+00
4742.4199, 8.911435547e+02, 7.349565506e+00
4743.5120, 9.058158569e+02, 7.377759457e+00
4744.6043, 9.261254883e+02, 7.476391792e+00
4745.6969, 9.062076416e+02, 7.419793129e+00
4746.7898, 9.149805908e+02, 7.447459221e+00
4747.8829, 9.310174561e+02, 7.511278152e+00
4748.9763, 9.267861938e+02, 7.486650467e+00
4750.0699, 9.214552002e+02, 7.490286350e+00
4751.1638, 9.269470215e+02, 7.497133732e+00
4752.2579, 9.283460693e+02, 7.494784355e+00
4753.3523, 9.102321777e+02, 7.417844772e+00
4754.4469, 8.874450073e+02, 7.300281525e+00
4755.5418, 8.766447144e+02, 7.263983727e+00
4756.6369, 8.798752441e+02, 7.246028900e+00
4757.7323, 8.842720947e+02, 7.273148537e+00
4758.8279, 8.801175537e+02, 7.269296169e+00
4759.9238, 8.946296387e+02, 7.324387074e+00
4761.0199, 9.113038940e+02, 7.387318611e+00
4762.1163, 9.016710205e+02, 7.298709869e+00
4763.2130, 8.744013062e+02, 7.183260441e+00
4764.3099, 8.555492554e+02, 7.085849762e+00
4765.4070, 8.530466919e+02, 7.046373367e+00
4766.5044, 8.422879639e+02, 7.008331299e+00
4767.6021, 8.251226807e+02, 6.946245670e+00
4768.7000, 8.495366211e+02, 7.051277637e+00
4769.7981, 8.927740479e+02, 7.215492249e+00
4770.8966, 9.059152222e+02, 7.296312809e+00
4771.9952, 9.075042725e+02, 7.290791512e+00
4773.0941, 8.818594360e+02, 7.205455303e+00
4774.1933, 8.933422241e+02, 7.256044388e+00
4775.2927, 9.300774536e+02, 7.403819084e+00
4776.3924, 9.444039307e+02, 7.463481903e+00
4777.4923, 9.205882568e+02, 7.420975685e+00
4778.5925, 9.192064209e+02, 7.398177624e+00
4779.6930, 9.236337280e+02, 7.387381554e+00
4780.7937, 9.131104736e+02, 7.345250607e+00
4781.8946, 9.027864380e+02, 7.292074203e+00
4782.9958, 8.990416870e+02, 7.253191471e+00
4784.0973, 8.875050659e+02, 7.207189083e+00
4785.1990, 8.830034790e+02, 7.164892673e+00
4786.3009, 8.832833252e+02, 7.162249088e+00
4787.4031, 8.722421875e+02, 7.093577862e+00
4788.5056, 8.633530884e+02, 7.070394993e+00
4789.6083, 8.663114624e+02, 7.070038319e+00
4790.7113, 8.677397461e+02, 7.092507362e+00
4791.8145, 8.935156860e+02, 7.183629990e+00
4792.9180, 8.982816772e+02, 7.220839024e+00
4794.0217, 9.071781616e+02, 7.275092602e+00
4795.1257, 9.329555054e+02, 7.381840706e+00
4796.2300, 9.522954712e+02, 7.445935726e+00
4797.3345, 9.392096558e+02, 7.421948910e+00
4798.4392, 9.338391113e+02, 7.345524311e+00
4799.5442, 9.083709106e+02, 7.298070908e+00
4800.6495, 8.932607422e+02, 7.186893940e+00
4801.7550, 9.036242065e+02, 7.246443272e+00
4802.8608, 9.200837402e+02, 7.308435440e+00
4803.9668, 9.317316284e+02, 7.342843533e+00
4805.0731, 9.218281860e+02, 7.328565598e+00
4806.1796, 9.031511230e+02, 7.196124554e+00
4807.2864, 8.881881104e+02, 7.170367241e+00
4808.3935, 8.855919189e+02, 7.123254299e+00
4809.5008, 8.966090088e+02, 7.186624527e+00
4810.6083, 9.045904541e+02, 7.221356869e+00
4811.7162, 9.084250488e+02, 7.250541687e+00
4812.8242, 9.253273315e+02, 7.313566685e+00
4813.9325, 9.329592896e+02, 7.352103710e+00
4815.0411, 9.244663696e+02, 7.330284595e+00
4816.1499, 9.373748169e+02, 7.364826679e+00
4817.2590, 9.459431152e+02, 7.430106163e+00
4818.3684, 9.472824707e+02, 7.397486687e+00
4819.4780, 9.422224121e+02, 7.411640644e+00
4820.5878, 9.399161377e+02, 7.379504681e+00
4821.6979, 9.403767700e+02, 7.379204273e+00
4822.8083, 9.229255371e+02, 7.327172279e+00
4823.9189, 9.042348022e+02, 7.216223717e+00
4825.0298, 8.730180054e+02, 7.110820770e+00
4826.1409, 8.825081177e+02, 7.131244659e+00
4827.2523, 9.230372314e+02, 7.322189331e+00
4828.3640, 9.283812866e+02, 7.324945450e+00
4829.4759, 9.025877075e+02, 7.232773781e+00
4830.5880, 8.979304199e+02, 7.179290295e+00
4831.7004, 8.874812622e+02, 7.168982029e+00
4832.8131, 8.850631104e+02, 7.145631790e+00
4833.9260, 9.001766968e+02, 7.219409943e+00
4835.0392, 9.131116943e+02, 7.258921146e+00
4836.1526, 9.221313477e+02, 7.311518192e+00
4837.2663, 9.307288818e+02, 7.325067997e+00
4838.3803, 9.224284668e+02, 7.327090740e+00
4839.4945, 9.001320190e+02, 7.210266113e+00
4840.6090, 8.796541748e+02, 7.118416309e+00
4841.7237, 8.734946289e+02, 7.090109348e+00
4842.8387, 8.812216797e+02, 7.115487099e+00
4843.9539, 8.824385376e+02, 7.125274658e+00
4845.0694, 8.943116455e+02, 7.165371418e+00
4846.1851, 9.182911377e+02, 7.275969982e+00
4847.3011, 9.343202515e+02, 7.340191841e+00
4848.4174, 9.262951050e+02, 7.294725895e+00
4849.5339, 9.134311523e+02, 7.253567219e+00
4850.6507, 9.159728394e+02, 7.232790947e+00
4851.7677, 9.247604980e+02, 7.298286438e+00
4852.8850, 9.307777100e+02, 7.312911987e+00
4854.0025, 9.312023315e+02, 7.275510788e+00
4855.1204, 9.146326904e+02, 7.229332924e+00
4856.2384, 8.662499390e+02, 7.006815910e+00
4857.3567, 8.411855469e+02, 6.898882866e+00
4858.4753, 8.569187012e+02, 6.936290741e+00
4859.5941, 8.515684814e+02, 6.835886478e+00
4860.7132, 7.537991333e+02, 6.427318096e+00
4861.8326, 6.597927856e+02, 5.987070560e+00
4862.9522, 6.308706665e+02, 5.872669697e+00
4864.0721, 7.126704712e+02, 6.226923943e+00
4865.1922, 8.144291382e+02, 6.684931278e+00
4866.3126, 8.531203613e+02, 6.881450653e+00
4867.4332, 8.639782104e+02, 6.961692333e+00
4868.5541, 8.809647217e+02, 7.043668747e+00
4869.6753, 8.869442749e+02, 7.047120094e+00
4870.7967, 8.571186523e+02, 6.918784618e+00
4871.9183, 7.813571167e+02, 6.592701912e+00
4873.0403, 7.169782715e+02, 6.356230736e+00
4874.1625, 7.756033325e+02, 6.555512428e+00
4875.2849, 8.465097656e+02, 6.857321262e+00
4876.4076, 8.745054932e+02, 6.970739841e+00
4877.5306, 8.706584473e+02, 6.962034225e+00
4878.6538, 8.569205933e+02, 6.904150009e+00
4879.7773, 8.568638916e+02, 6.922587872e+00
4880.9010, 8.937048340e+02, 7.060781002e+00
4882.0250, 8.889441528e+02, 7.041517735e+00
4883.1493, 8.749392700e+02, 6.985683918e+00
4884.2738, 8.860139160e+02, 7.039531708e+00
4885.3986, 8.893905640e+02, 7.000379086e+00
4886.5236, 8.385964966e+02, 6.814286709e+00
4887.6489, 8.235796509e+02, 6.742630959e+00
4888.7744, 8.338067627e+02, 6.767542839e+00
4889.9003, 8.336150513e+02, 6.745289803e+00
4891.0263, 7.832057495e+02, 6.536850929e+00
4892.1527, 7.139456787e+02, 6.258450985e+00
4893.2792, 7.377160645e+02, 6.392299652e+00
4894.4061, 8.621867676e+02, 6.887807846e+00
4895.5332, 9.396936646e+02, 7.239336491e+00
4896.6606, 9.590267944e+02, 7.311813831e+00
4897.7882, 9.491230469e+02, 7.291216850e+00
4898.9161, 9.368747559e+02, 7.227146626e+00
4900.0442, 9.353918457e+02, 7.206961155e+00
4901.1726, 9.069804688e+02, 7.118876934e+00
4902.3013, 9.104882202e+02, 7.086325169e+00
4903.4302, 9.018151855e+02, 7.089704514e+00
4904.5594, 8.749553833e+02, 6.944582939e+00
4905.6889, 8.794890747e+02, 6.980360985e+00
4906.8186, 9.197183838e+02, 7.129492283e+00
4907.9485, 9.186738892e+02, 7.107814789e+00
4909.0788, 9.127391357e+02, 7.085438251e+00
4910.2092, 8.800776367e+02, 6.905340195e+00
4911.3400, 8.341213379e+02, 6.716845036e+00
4912.4710, 8.358707886e+02, 6.723261356e+00
4913.6023, 8.624973755e+02, 6.803363323e+00
4914.7338, 8.851824341e+02, 6.931150913e+00
4915.8656, 9.001966553e+02, 6.970966816e+00
4916.9976, 9.067879028e+02, 7.012516499e+00
4918.1300, 8.832180786e+02, 6.868535995e+00
4919.2625, 7.998980103e+02, 6.509782791e+00
4920.3954, 6.999409790e+02, 6.071482182e+00
4921.5285, 6.477288208e+02, 5.893446445e+00
4922.6618, 7.110212402e+02, 6.136722088e+00
4923.7954, 8.104799805e+02, 6.526682854e+00
4924.9293, 8.474914551e+02, 6.711075306e+00
4926.0634, 8.614390869e+02, 6.793490887e+00
4927.1978, 8.748767700e+02, 6.848030567e+00
4928.3325, 8.943486938e+02, 6.935609341e+00
4929.4674, 9.110269775e+02, 6.999032021e+00
4930.6026, 9.248086548e+02, 7.056810856e+00
4931.7380, 9.340697632e+02, 7.087838650e+00
4932.8737, 9.160361938e+02, 7.011762619e+00
4934.0097, 8.834570923e+02, 6.848951340e+00
4935.1459, 8.456762695e+02, 6.716869354e+00
4936.2824, 8.476239624e+02, 6.704201698e+00
4937.4192, 8.700020752e+02, 6.775944710e+00
4938.5562, 8.400129395e+02, 6.666705608e+00
4939.6935, 7.849205322e+02, 6.420646667e+00
4940.8310, 7.858037109e+02, 6.460428715e+00
4941.9688, 8.422581787e+02, 6.677993298e+00
4943.1069, 8.993210449e+02, 6.953065872e+00
4944.2452, 9.227644043e+02, 7.032749176e+00
4945.3838, 9.280647583e+02, 7.078137398e+00
4946.5226, 9.204705200e+02, 7.014414310e+00
4947.6617, 9.005887451e+02, 6.962456226e+00
4948.8011, 9.114400635e+02, 6.999475956e+00
4949.9407, 9.350507202e+02, 7.091906548e+00
4951.0806, 9.326870728e+02, 7.068149090e+00
4952.2208, 9.180508423e+02, 7.022344589e+00
4953.3612, 9.234627075e+02, 7.016624451e+00
4954.5019, 9.101831665e+02, 6.963335037e+00
4955.6429, 8.985737915e+02, 6.901535034e+00
4956.7841, 8.606752319e+02, 6.721078396e+00
4957.9255, 7.639573975e+02, 6.317561150e+00
4959.0673, 7.025826416e+02, 6.084776402e+00
4960.2093, 7.809841919e+02, 6.395414829e+00
4961.3515, 8.952186279e+02, 6.860330105e+00
4962.4941, 9.351289673e+02, 6.992703915e+00
4963.6368, 9.184681396e+02, 6.984103203e+00
4964.7799, 9.246843262e+02, 6.962674141e+00
4965.9232, 8.892324219e+02, 6.830879688e+00
4967.0668, 8.621906738e+02, 6.697259426e+00
4968.2106, 8.512099609e+02, 6.662387848e+00
4969.3547, 8.553771973e+02, 6.660864353e+00
4970.4991, 8.669265137e+02, 6.706805229e+00
4971.6437, 8.746737061e+02, 6.738715649e+00
4972.7886, 8.905285034e+02, 6.795970917e+00
4973.9338, 9.001657715e+02, 6.844044209e+00
4975.0792, 9.099557495e+02, 6.884284019e+00
4976.2249, 9.150227051e+02, 6.906062603e+00
4977.3708, 9.081690674e+02, 6.898718834e+00
4978.5171, 8.933208618e+02, 6.792634487e+00
4979.6635, 8.623181152e+02, 6.711012363e+00
4980.8103, 8.503843384e+02, 6.592840672e+00
4981.9573, 8.338915405e+02, 6.544111729e+00
4983.1046, 7.865411987e+02, 6.308706760e+00
4984.2521, 7.322756958e+02, 6.128517628e+00
4985.3999, 7.477527466e+02, 6.145376205e+00
4986.5480, 7.890142212e+02, 6.316883564e+00
4987.6963, 8.373786621e+02, 6.536356926e+00
4988.8449, 8.754488525e+02, 6.690756321e+00
4989.9937, 8.826539307e+02, 6.719303608e+00
4991.1429, 8.560171509e+02, 6.627116203e+00
4992.2922, 8.405680542e+02, 6.546175957e+00
4993.4419, 8.493491211e+02, 6.590197563e+00
4994.5918, 8.568121338e+02, 6.584971428e+00
4995.7420, 8.657505493e+02, 6.648882866e+00
4996.8924, 8.803922729e+02, 6.699842453e+00
4998.0431, 8.866255493e+02, 6.702931881e+00
4999.1941, 8.786605225e+02, 6.679533958e+00
5000.3453, 8.352200928e+02, 6.481090546e+00
5001.4969, 8.009915771e+02, 6.344709873e+00
5002.6486, 7.906338501e+02, 6.304023743e+00
5003.8007, 8.025792236e+02, 6.333829880e+00
5004.9530, 8.349348145e+02, 6.428586960e+00
5006.1055, 8.076766968e+02, 6.323730946e+00
5007.2584, 7.436169434e+02, 6.080472946e+00
5008.4115, 7.546706543e+02, 6.137933254e+00
5009.5648, 8.263720093e+02, 6.413268566e+00
5010.7184, 8.616069946e+02, 6.578370571e+00
5011.8723, 8.489439697e+02, 6.525807381e+00
5013.0265, 8.197162476e+02, 6.379240513e+00
5014.1809, 7.689938965e+02, 6.195046902e+00
5015.3356, 7.456790161e+02, 6.084785938e+00
5016.4906, 7.689827271e+02, 6.193773746e+00
5017.6458, 8.015958862e+02, 6.306880951e+00
5018.8013, 8.089722290e+02, 6.330351353e+00
5019.9570, 8.204299927e+02, 6.395765781e+00
5021.1131, 8.402296143e+02, 6.449366093e+00
5022.2693, 8.353662109e+02, 6.461548328e+00
5023.4259, 8.098099365e+02, 6.348993301e+00
5024.5827, 8.143841553e+02, 6.369356632e+00
5025.7398, 8.333861694e+02, 6.434005737e+00
5026.8972, 8.419547119e+02, 6.448956966e+00
5028.0548, 8.185541992e+02, 6.381465912e+00
5029.2127, 8.080639648e+02, 6.316660881e+00
5030.3708, 8.426525269e+02, 6.472858906e+00
5031.5292, 8.742158813e+02, 6.596952915e+00
5032.6879, 8.831141968e+02, 6.635886192e+00
5033.8469, 8.912481689e+02, 6.669579983e+00
5035.0061, 8.849581909e+02, 6.628670692e+00
5036.1656, 8.463026733e+02, 6.470442772e+00
5037.3253, 7.952298584e+02, 6.261154652e+00
5038.4853, 7.964488525e+02, 6.264369965e+00
5039.6456, 8.121621094e+02, 6.271257877e+00
5040.8062, 7.595057373e+02, 6.083697319e+00
5041.9670, 7.040574341e+02, 5.841060638e+00
5043.1281, 7.135749512e+02, 5.899724483e+00
5044.2895, 7.792970581e+02, 6.159440517e+00
5045.4511, 8.394947510e+02, 6.436846733e+00
5046.6130, 8.694653931e+02, 6.578427315e+00
5047.7751, 8.939860840e+02, 6.651951790e+00
5048.9376, 8.711994019e+02, 6.556455135e+00
5050.1003, 8.067011108e+02, 6.309398651e+00
5051.2632, 7.836901855e+02, 6.200177193e+00
5052.4264, 7.954047241e+02, 6.260331631e+00
5053.5899, 8.334696045e+02, 6.373445034e+00
5054.7537, 8.565856934e+02, 6.497318745e+00
5055.9177, 8.684578857e+02, 6.540325165e+00
5057.0820, 8.825599976e+02, 6.607591152e+00
5058.2466, 8.850846558e+02, 6.612751007e+00
5059.4115, 8.894796143e+02, 6.624207497e+00
5060.5766, 8.869351807e+02, 6.614027977e+00
5061.7419, 8.868687134e+02, 6.625235558e+00
5062.9076, 8.880911255e+02, 6.599353790e+00
5064.0735, 8.744993896e+02, 6.567289352e+00
5065.2397, 8.357005005e+02, 6.389825821e+00
5066.4061, 8.048602905e+02, 6.264938831e+00
5067.5728, 8.069877319e+02, 6.260046482e+00
5068.7398, 8.192453003e+02, 6.304736137e+00
5069.9071, 8.261195068e+02, 6.337534428e+00
5071.0746, 8.339053345e+02, 6.371505737e+00
5072.2424, 8.402357788e+02, 6.387685776e+00
5073.4105, 8.171263428e+02, 6.294401169e+00
5074.5788, 8.314451904e+02, 6.315706730e+00
5075.7474, 8.402629395e+02, 6.354614735e+00
5076.9163, 8.228778687e+02, 6.321525097e+00
5078.0854, 8.304557495e+02, 6.285734653e+00
5079.2548, 8.228795776e+02, 6.279110909e+00
5080.4245, 7.637070312e+02, 6.017168045e+00
5081.5944, 7.360322266e+02, 5.895792961e+00
5082.7646, 7.510435791e+02, 5.960966587e+00
5083.9351, 7.724041138e+02, 6.064657688e+00
5085.1059, 7.893162842e+02, 6.137270927e+00
5086.2769, 8.181690674e+02, 6.255943775e+00
5087.4482, 8.471261597e+02, 6.383555412e+00
5088.6198, 8.554514771e+02, 6.400806904e+00
5089.7916, 8.490935669e+02, 6.388682842e+00
5090.9637, 8.455096436e+02, 6.372200966e+00
5092.1361, 8.476963501e+02, 6.405588150e+00
5093.3087, 8.743033447e+02, 6.470616817e+00
5094.4816, 8.904335938e+02, 6.572938442e+00
5095.6548, 8.751123657e+02, 6.487931252e+00
5096.8283, 8.439140625e+02, 6.380455017e+00
5098.0020, 8.183891602e+02, 6.233310223e+00
5099.1760, 7.791766357e+02, 6.076359749e+00
5100.3502, 7.665877686e+02, 6.010298252e+00
5101.5248, 7.860428467e+02, 6.100841999e+00
5102.6996, 8.210229492e+02, 6.249136448e+00
5103.8747, 8.404161987e+02, 6.307531357e+00
5105.0500, 8.251519165e+02, 6.268759727e+00
5106.2256, 8.165505981e+02, 6.212087154e+00
5107.4015, 7.921112671e+02, 6.111540318e+00
5108.5777, 7.771889038e+02, 6.063715458e+00
5109.7541, 7.800968018e+02, 6.070516586e+00
5110.9308, 7.927253418e+02, 6.118472099e+00
5112.1078, 8.086031494e+02, 6.190652847e+00
5113.2850, 8.245270996e+02, 6.283335686e+00
5114.4625, 8.456128540e+02, 6.335695744e+00
5115.6403, 8.534709473e+02, 6.379081249e+00
5116.8184, 8.470102539e+02, 6.368130207e+00
5117.9967, 8.481331177e+02, 6.369669914e+00
5119.1753, 8.727606201e+02, 6.458982944e+00
5120.3541, 8.693538208e+02, 6.427717686e+00
5121.5333, 8.347526855e+02, 6.313537598e+00
5122.7127, 8.218081665e+02, 6.237307549e+00
5123.8924, 8.148315430e+02, 6.183074474e+00
5125.0723, 7.707573853e+02, 6.017172813e+00
5126.2526, 7.594240112e+02, 5.955676556e+00
5127.4331, 7.731261597e+02, 6.020505428e+00
5128.6138, 7.833962402e+02, 6.029398441e+00
5129.7949, 7.799954224e+02, 6.045671463e+00
5130.9762, 7.734967651e+02, 6.006115437e+00
5132.1578, 7.832237549e+02, 6.053335190e+00
5133.3396, 8.077489624e+02, 6.138340473e+00
5134.5218, 8.074469604e+02, 6.152797699e+00
5135.7042, 8.149005737e+02, 6.154015541e+00
5136.8869, 8.257542725e+02, 6.221009254e+00
5138.0698, 8.103676147e+02, 6.131862164e+00
5139.2530, 7.621693115e+02, 5.945854664e+00
5140.4365, 7.288298950e+02, 5.820123672e+00
5141.6203, 7.496737061e+02, 5.872789860e+00
5142.8043, 7.709285278e+02, 5.957411766e+00
5143.9886, 7.693944702e+02, 5.937754631e+00
5145.1732, 7.682814941e+02, 5.951387405e+00
5146.3581, 7.853095093e+02, 5.992988110e+00
5147.5432, 7.695119019e+02, 5.949571133e+00
5148.7286, 7.654943237e+02, 5.914433956e+00
5149.9143, 7.730561523e+02, 5.942904949e+00
5151.1002, 7.791800537e+02, 5.966516972e+00
5152.2864, 7.760911865e+02, 5.948844910e+00
5153.4729, 7.576038818e+02, 5.884619236e+00
5154.6597, 7.510653076e+02, 5.860899448e+00
5155.8467, 7.542707520e+02, 5.877294064e+00
5157.0341, 7.849135132e+02, 6.003394127e+00
5158.2217, 8.264382935e+02, 6.122465611e+00
5159.4095, 8.339985962e+02, 6.188811302e+00
5160.5976, 8.337899780e+02, 6.180162907e+00
5161.7861, 8.349359741e+02, 6.141192436e+00
5162.9747, 8.080360107e+02, 6.070745468e+00
5164.1637, 7.810177002e+02, 5.930544853e+00
5165.3529, 7.610778809e+02, 5.818719387e+00
5166.5424, 6.843405151e+02, 5.496069431e+00
5167.7322, 5.471701660e+02, 4.883719444e+00
5168.9223, 4.606034851e+02, 4.553296566e+00
5170.1126, 5.299162598e+02, 4.813234329e+00
5171.3032, 6.059707642e+02, 5.119460106e+00
5172.4941, 5.222186279e+02, 4.793152809e+00
5173.6852, 4.161136475e+02, 4.315351963e+00
5174.8766, 4.442370300e+02, 4.461797714e+00
5176.0683, 5.909483643e+02, 5.090375423e+00
5177.2603, 7.125756226e+02, 5.627477169e+00
5178.4525, 7.530834351e+02, 5.826936722e+00
5179.6451, 7.536862183e+02, 5.832618713e+00
5180.8379, 7.301311035e+02, 5.742731094e+00
5182.0309, 6.709073486e+02, 5.446321011e+00
5183.2243, 5.337055054e+02, 4.852878094e+00
5184.4179, 4.075776672e+02, 4.259131432e+00
5185.6118, 4.043115234e+02, 4.258704662e+00
5186.8059, 5.449288330e+02, 4.860052586e+00
5188.0004, 6.961401367e+02, 5.573917389e+00
5189.1951, 7.582993164e+02, 5.806166172e+00
5190.3901, 7.892684937e+02, 5.932517529e+00
5191.5854, 7.872308350e+02, 5.931499004e+00
5192.7809, 7.426762695e+02, 5.752806664e+00
5193.9767, 7.119966431e+02, 5.648641586e+00
5195.1728, 7.477980347e+02, 5.759296417e+00
5196.3692, 7.739390259e+02, 5.884886742e+00
5197.5658, 7.957178345e+02, 5.956907749e+00
5198.7628, 8.180015259e+02, 6.079486847e+00
5199.9600, 8.355120239e+02, 6.133289337e+00
5201.1574, 8.519438477e+02, 6.192021370e+00
5202.3552, 8.453914795e+02, 6.188006878e+00
5203.5532, 8.253067017e+02, 6.074101448e+00
5204.7515, 7.873461304e+02, 5.944918633e+00
5205.9501, 7.354414062e+02, 5.708450317e+00
5207.1489, 6.941771851e+02, 5.553461552e+00
5208.3481, 6.891945801e+02, 5.523693085e+00
5209.5475, 6.687683105e+02, 5.462984562e+00
5210.7472, 6.788602905e+02, 5.517035484e+00
5211.9471, 7.529357910e+02, 5.831059933e+00
5213.1473, 8.532944946e+02, 6.196333408e+00
5214.3479, 8.997775879e+02, 6.381561279e+00
5215.5486, 8.834077148e+02, 6.300559044e+00
5216.7497, 8.344598389e+02, 6.124188900e+00
5217.9510, 8.167114868e+02, 6.039540768e+00
5219.1527, 8.388564453e+02, 6.144425869e+00
5220.3546, 8.756272583e+02, 6.275856018e+00
5221.5567, 9.022107544e+02, 6.374950409e+00
5222.7592, 9.066217651e+02, 6.376715183e+00
5223.9619, 8.845833130e+02, 6.303302288e+00
5225.1649, 8.457514648e+02, 6.109818459e+00
5226.3682, 7.889291992e+02, 5.894684792e+00
5227.5717, 7.271094971e+02, 5.635665894e+00
5228.7756, 7.130733032e+02, 5.580286503e+00
5229.9797, 7.775714111e+02, 5.844691753e+00
5231.1840, 8.487771606e+02, 6.108746052e+00
5232.3887, 8.497760010e+02, 6.118191719e+00
5233.5937, 8.042627563e+02, 5.976999283e+00
5234.7989, 7.895313110e+02, 5.901415825e+00
5236.0044, 8.125900879e+02, 5.990359783e+00
5237.2101, 8.598291626e+02, 6.173089504e+00
5238.4162, 8.953860474e+02, 6.302059650e+00
5239.6225, 9.054468994e+02, 6.370067596e+00
5240.8291, 9.011542969e+02, 6.361175060e+00
5242.0360, 9.017129517e+02, 6.360953808e+00
5243.2432, 9.032473145e+02, 6.345083714e+00
5244.4506, 8.922644043e+02, 6.336222172e+00
5245.6583, 9.064325562e+02, 6.370076180e+00
5246.8663, 9.130785522e+02, 6.416836739e+00
5248.0746, 8.853794556e+02, 6.300484180e+00
5249.2832, 8.611193237e+02, 6.194570065e+00
5250.4920, 8.666577759e+02, 6.214593887e+00
5251.7011, 8.573099976e+02, 6.167416573e+00
5252.9105, 8.559241943e+02, 6.169960976e+00
5254.1202, 8.639647827e+02, 6.192677498e+00
5255.3301, 8.649929199e+02, 6.203491688e+00
5256.5403, 8.644347534e+02, 6.191574574e+00
5257.7508, 8.880583496e+02, 6.322568893e+00
5258.9616, 9.226115723e+02, 6.414899349e+00
5260.1727, 9.268992310e+02, 6.443045616e+00
5261.3840, 8.952587891e+02, 6.314065456e+00
5262.5956, 8.432369385e+02, 6.073021889e+00
5263.8075, 7.697813721e+02, 5.815639496e+00
5265.0197, 7.372670898e+02, 5.611081123e+00
5266.2321, 7.030127563e+02, 5.516910553e+00
5267.4449, 7.032794189e+02, 5.478418827e+00
5268.6579, 7.256444702e+02, 5.572942734e+00
5269.8712, 6.921912842e+02, 5.433192730e+00
5271.0848, 6.259255981e+02, 5.208803654e+00
5272.2986, 6.743543091e+02, 5.396274090e+00
5273.5127, 7.781013184e+02, 5.831295490e+00
5274.7272, 8.283785400e+02, 5.976140499e+00
5275.9418, 8.195229492e+02, 6.024909973e+00
5277.1568, 8.475453491e+02, 6.105088711e+00
5278.3721, 8.843974609e+02, 6.262646675e+00
5279.5876, 9.167221680e+02, 6.381480694e+00
5280.8034, 9.125338135e+02, 6.360106945e+00
5282.0195, 8.665640869e+02, 6.189500809e+00
5283.2359, 8.147134399e+02, 5.990093708e+00
5284.4525, 8.089425049e+02, 5.957038403e+00
5285.6694, 8.241129150e+02, 6.028496265e+00
5286.8867, 8.780535278e+02, 6.233063698e+00
5288.1041, 9.227269287e+02, 6.422829628e+00
5289.3219, 9.317783813e+02, 6.457977772e+00
5290.5400, 9.260218506e+02, 6.433332920e+00
5291.7583, 9.375659790e+02, 6.505064011e+00
5292.9769, 9.359944458e+02, 6.499791145e+00
5294.1958, 9.253846436e+02, 6.461737633e+00
5295.4150, 9.155676270e+02, 6.416206837e+00
5296.6344, 8.963033447e+02, 6.321176052e+00
5297.8542, 8.482285156e+02, 6.141468048e+00
5299.0742, 7.944476929e+02, 5.935635090e+00
5300.2945, 8.194738770e+02, 6.024971485e+00
5301.5151, 8.604664307e+02, 6.172172070e+00
5302.7359, 8.674561768e+02, 6.192521572e+00
5303.9571, 8.651787720e+02, 6.218767643e+00
5305.1785, 9.096333008e+02, 6.360614300e+00
5306.4002, 9.374736328e+02, 6.456788063e+00
5307.6222, 9.200787964e+02, 6.397982121e+00
5308.8444, 9.041181641e+02, 6.342847824e+00
5310.0670, 9.140360107e+02, 6.377770901e+00
5311.2898, 9.333626709e+02, 6.442314148e+00
5312.5129, 9.308898926e+02, 6.431719303e+00
5313.7363, 9.230446777e+02, 6.407125473e+00
5314.9600, 9.309240723e+02, 6.430202961e+00
5316.1840, 9.170881348e+02, 6.373338223e+00
5317.4082, 8.926935425e+02, 6.282077312e+00
5318.6327, 8.976898193e+02, 6.296735764e+00
5319.8575, 9.146589966e+02, 6.349899769e+00
5321.0826, 9.105518799e+02, 6.358720303e+00
5322.3080, 9.086015015e+02, 6.314958572e+00
5323.5336, 8.789491577e+02, 6.213684082e+00
5324.7595, 8.287352295e+02, 6.009949684e+00
5325.9857, 8.105875854e+02, 5.926260948e+00
5327.2122, 8.171922607e+02, 5.948801041e+00
5328.4390, 7.619875488e+02, 5.712510586e+00
5329.6661, 6.874385376e+02, 5.427318573e+00
5330.8934, 7.233451538e+02, 5.597547054e+00
5332.1210, 8.462758789e+02, 6.025813103e+00
5333.3490, 8.752530518e+02, 6.178552151e+00
5334.5771, 8.761445923e+02, 6.180184841e+00
5335.8056, 8.757596436e+02, 9.999899902e+02
5337.0344, 8.753747559e+02, 9.999899902e+02
5338.2634, 8.749898071e+02, 9.999899902e+02
5339.4927, 8.746048584e+02, 9.999899902e+02
5340.7223, 8.742199707e+02, 9.999899902e+02
5341.9522, 8.738350220e+02, 9.999899902e+02
5343.1824, 8.734500732e+02, 9.999899902e+02
5344.4129, 8.730651245e+02, 9.999899902e+02
5345.6436, 8.726802368e+02, 9.999899902e+02
5346.8746, 8.722952881e+02, 6.158721447e+00
5348.1059, 8.638070068e+02, 6.136026382e+00
5349.3375, 8.617778320e+02, 6.105557919e+00
5350.5694, 8.514182129e+02, 6.089545727e+00
5351.8015, 8.765772095e+02, 6.171269894e+00
5353.0340, 9.021253052e+02, 6.283845425e+00
5354.2667, 9.061971436e+02, 6.292115688e+00
5355.4997, 9.089739380e+02, 6.317825794e+00
5356.7330, 9.379382324e+02, 6.414772987e+00
5357.9666, 9.491163330e+02, 6.455642700e+00
5359.2004, 9.378630371e+02, 6.417823792e+00
5360.4346, 9.273539429e+02, 6.368493080e+00
