# wavelength, flux, err
4700.0232, 7.929973145e+02, 4.735665798e+00
4701.1055, 7.804459839e+02, 4.670971394e+00
4702.1881, 7.735371704e+02, 4.619610310e+00
4703.2710, 7.349029541e+02, 4.604269981e+00
4704.3541, 7.060422363e+02, 4.610308647e+00
4705.4374, 7.462227173e+02, 4.726578236e+00
4706.5210, 7.979146118e+02, 4.773289204e+00
4707.6048, 8.006972046e+02, 4.719946861e+00
4708.6889, 7.786220093e+02, 4.665219307e+00
4709.7733, 7.743898315e+02, 4.649981976e+00
4710.8579, 7.951094360e+02, 4.715181828e+00
4711.9427, 8.198226318e+02, 4.801443100e+00
4713.0278, 8.480956421e+02, 4.865182400e+00
4714.1131, 8.328302002e+02, 4.845832348e+00
4715.1987, 7.978650513e+02, 4.746090412e+00
4716.2846, 7.996849365e+02, 4.772567749e+00
4717.3706, 8.475565186e+02, 4.910431862e+00
4718.4570, 8.883027954e+02, 5.058785915e+00
4719.5436, 9.117285156e+02, 5.148421764e+00
4720.6304, 9.309163818e+02, 5.196638584e+00
4721.7175, 9.321036377e+02, 5.206243515e+00
4722.8048, 9.095163574e+02, 5.130620956e+00
4723.8924, 8.861416016e+02, 5.071628094e+00
4724.9803, 9.011752319e+02, 5.104906082e+00
4726.0684, 9.264199219e+02, 5.164389133e+00
4727.1567, 9.058135376e+02, 5.089148521e+00
4728.2453, 8.447925415e+02, 4.904500961e+00
4729.3341, 7.899893799e+02, 4.730060577e+00
4730.4232, 7.792689209e+02, 4.676890850e+00
4731.5126, 7.939234619e+02, 4.722631931e+00
4732.6022, 8.167103271e+02, 4.780490875e+00
4733.6920, 8.406204224e+02, 4.851129055e+00
4734.7821, 8.571713257e+02, 4.901499748e+00
4735.8725, 8.554420166e+02, 4.894891262e+00
4736.9631, 8.314262085e+02, 4.811334133e+00
4738.0539, 8.092028809e+02, 4.761748314e+00
4739.1450, 8.415458984e+02, 4.841784477e+00
4740.2364, 8.799102173e+02, 4.963505745e+00
4741.3280, 8.878504028e+02, 4.996798992e+00
4742.4199, 8.779007568e+02, 4.973502159e+00
4743.5120, 8.899639282e+02, 5.004197598e+00
4744.6043, 9.105639038e+02, 5.042720318e+00
4745.6969, 8.924546509e+02, 5.011662483e+00
4746.7898, 8.939376221e+02, 4.993641376e+00
4747.8829, 9.099498291e+02, 5.037635326e+00
4748.9763, 9.106068726e+02, 5.044862747e+00
4750.0699, 9.107941284e+02, 5.038025856e+00
4751.1638, 9.049573364e+02, 5.025959969e+00
4752.2579, 8.964548340e+02, 4.971473694e+00
4753.3523, 8.769120483e+02, 4.926759720e+00
4754.4469, 8.497931519e+02, 4.835299969e+00
4755.5418, 8.321929932e+02, 4.789020538e+00
4756.6369, 8.376987915e+02, 4.801272869e+00
4757.7323, 8.524154053e+02, 4.846308231e+00
4758.8279, 8.698901978e+02, 4.899591923e+00
4759.9238, 8.860760498e+02, 4.945598125e+00
4761.0199, 8.949485474e+02, 4.952575207e+00
4762.1163, 8.826101685e+02, 4.906757832e+00
4763.2130, 8.378062744e+02, 4.782911301e+00
4764.3099, 8.330933228e+02, 4.740470886e+00
4765.4070, 8.253789062e+02, 4.725232601e+00
4766.5044, 8.001549072e+02, 4.647855282e+00
4767.6021, 7.876744995e+02, 4.627044201e+00
4768.7000, 8.197178955e+02, 4.718189716e+00
4769.7981, 8.567744141e+02, 4.841029167e+00
4770.8966, 8.866903076e+02, 4.926849365e+00
4771.9952, 8.816080933e+02, 4.927188873e+00
4773.0941, 8.640907593e+02, 4.865188599e+00
4774.1933, 8.721680908e+02, 4.903111458e+00
4775.2927, 9.053266602e+02, 4.998675346e+00
4776.3924, 9.211389160e+02, 5.054318905e+00
4777.4923, 9.171146851e+02, 5.048222542e+00
4778.5925, 9.160029907e+02, 5.030497074e+00
4779.6930, 9.186085815e+02, 5.035857677e+00
4780.7937, 9.115471191e+02, 5.004014015e+00
4781.8946, 8.974450073e+02, 4.960326672e+00
4782.9958, 8.878030396e+02, 4.906623363e+00
4784.0973, 8.438533936e+02, 4.779928207e+00
4785.1990, 8.315039673e+02, 4.737805367e+00
4786.3009, 8.528896484e+02, 4.773049355e+00
4787.4031, 8.448775024e+02, 4.759474754e+00
4788.5056, 8.304959106e+02, 4.718561172e+00
4789.6083, 8.405559692e+02, 4.739115715e+00
4790.7113, 8.452212524e+02, 4.761952877e+00
4791.8145, 8.557552490e+02, 4.803953648e+00
4792.9180, 8.799431152e+02, 4.879163742e+00
4794.0217, 9.013745728e+02, 4.957652092e+00
4795.1257, 9.284003906e+02, 5.049415112e+00
4796.2300, 9.601072998e+02, 5.141512394e+00
4797.3345, 9.529582520e+02, 5.120123386e+00
4798.4392, 9.224514771e+02, 5.033516884e+00
4799.5442, 8.936667480e+02, 4.926759720e+00
4800.6495, 8.630314941e+02, 4.839632511e+00
4801.7550, 8.751390991e+02, 4.866598129e+00
4802.8608, 8.996529541e+02, 4.934398651e+00
4803.9668, 9.200326538e+02, 4.997554302e+00
4805.0731, 9.194727173e+02, 4.989313602e+00
4806.1796, 8.969933472e+02, 4.928618431e+00
4807.2864, 8.830239258e+02, 4.873568058e+00
4808.3935, 8.672524414e+02, 4.835983276e+00
4809.5008, 8.701251831e+02, 4.835350513e+00
4810.6083, 8.857537231e+02, 4.884740829e+00
4811.7162, 9.015234985e+02, 4.931780815e+00
4812.8242, 9.101479492e+02, 4.965249538e+00
4813.9325, 9.100147095e+02, 4.964798927e+00
4815.0411, 9.077515869e+02, 4.959020138e+00
4816.1499, 9.136393433e+02, 4.977002621e+00
4817.2590, 9.228524780e+02, 5.008878708e+00
4818.3684, 9.326284790e+02, 5.033689499e+00
4819.4780, 9.426010742e+02, 5.053651333e+00
4820.5878, 9.355733032e+02, 5.037428856e+00
4821.6979, 9.305142822e+02, 5.004508495e+00
4822.8083, 9.129852905e+02, 4.936066628e+00
4823.9189, 8.645427856e+02, 4.776996613e+00
4825.0298, 8.196846924e+02, 4.665279865e+00
4826.1409, 8.507095337e+02, 4.750235558e+00
4827.2523, 8.983599854e+02, 4.871480942e+00
4828.3640, 9.033342896e+02, 4.896433353e+00
4829.4759, 8.809929810e+02, 4.837259769e+00
4830.5880, 8.649346313e+02, 4.782886505e+00
4831.7004, 8.649818115e+02, 4.783372879e+00
4832.8131, 8.581631470e+02, 4.757761955e+00
4833.9260, 8.581007690e+02, 4.773669243e+00
4835.0392, 8.880232544e+02, 4.853284836e+00
4836.1526, 9.033817139e+02, 4.894459724e+00
4837.2663, 8.967281494e+02, 4.884219646e+00
4838.3803, 8.937663574e+02, 4.867997646e+00
4839.4945, 8.778250122e+02, 4.812640667e+00
4840.6090, 8.512614136e+02, 4.727820873e+00
4841.7237, 8.518228149e+02, 4.745306015e+00
4842.8387, 8.532118530e+02, 4.722837925e+00
4843.9539, 8.450921631e+02, 4.723372459e+00
4845.0694, 8.568433838e+02, 4.743319035e+00
4846.1851, 8.852554321e+02, 4.840761185e+00
4847.3011, 9.103500977e+02, 4.910998821e+00
4848.4174, 9.057541504e+02, 4.902889729e+00
4849.5339, 8.839336548e+02, 4.827101707e+00
4850.6507, 8.773881226e+02, 4.809115887e+00
4851.7677, 8.984204102e+02, 4.876867294e+00
4852.8850, 8.989327393e+02, 4.874794006e+00
4854.0025, 8.917061157e+02, 4.841551781e+00
4855.1204, 8.652531128e+02, 4.757822037e+00
4856.2384, 8.266014404e+02, 4.618983746e+00
4857.3567, 8.066328735e+02, 4.566250324e+00
4858.4753, 8.245245972e+02, 4.619623661e+00
4859.5941, 8.105787354e+02, 4.558922768e+00
4860.7132, 7.208757935e+02, 4.261001587e+00
4861.8326, 6.351058350e+02, 3.945039749e+00
4862.9522, 6.261456909e+02, 3.932134390e+00
4864.0721, 6.960460205e+02, 4.166251183e+00
4865.1922, 7.741412964e+02, 4.438316345e+00
4866.3126, 8.116613159e+02, 4.572793484e+00
4867.4332, 8.355053711e+02, 4.642920017e+00
4868.5541, 8.475726929e+02, 4.705293655e+00
4869.6753, 8.408833618e+02, 4.658586979e+00
4870.7967, 8.050382080e+02, 4.539762497e+00
4871.9183, 7.170272217e+02, 4.252481937e+00
4873.0403, 6.525937500e+02, 4.064737320e+00
4874.1625, 7.091801758e+02, 4.203773022e+00
4875.2849, 7.976923218e+02, 4.506641865e+00
4876.4076, 8.262120972e+02, 4.606508255e+00
4877.5306, 8.262927856e+02, 4.608982086e+00
4878.6538, 8.251823120e+02, 4.613646984e+00
4879.7773, 8.364035034e+02, 4.646102428e+00
4880.9010, 8.672729492e+02, 4.747707844e+00
4882.0250, 8.780504761e+02, 4.766230106e+00
4883.1493, 8.544372559e+02, 4.717893124e+00
4884.2738, 8.554212036e+02, 4.705432415e+00
4885.3986, 8.537360840e+02, 4.678075314e+00
4886.5236, 8.020311890e+02, 4.536997795e+00
4887.6489, 7.723145752e+02, 4.440930843e+00
4888.7744, 7.819970703e+02, 4.451642990e+00
4889.9003, 7.771783447e+02, 4.426700592e+00
4891.0263, 7.237910767e+02, 4.238172531e+00
4892.1527, 6.464744873e+02, 4.038365364e+00
4893.2792, 6.860863647e+02, 4.153211594e+00
4894.4061, 8.121950684e+02, 4.547358036e+00
4895.5332, 9.171809692e+02, 4.863102436e+00
4896.6606, 9.386628418e+02, 4.970856667e+00
4897.7882, 9.403237305e+02, 4.965134144e+00
4898.9161, 9.283891602e+02, 4.917377472e+00
4900.0442, 9.088745117e+02, 4.864425182e+00
4901.1726, 8.950295410e+02, 4.816799164e+00
4902.3013, 8.860067139e+02, 4.780092239e+00
4903.4302, 8.650744019e+02, 4.699533463e+00
4904.5594, 8.407067261e+02, 4.641376019e+00
4905.6889, 8.489032593e+02, 4.653227329e+00
4906.8186, 8.865957642e+02, 4.793813705e+00
4907.9485, 9.150974731e+02, 4.853129387e+00
4909.0788, 8.977265015e+02, 4.815467358e+00
4910.2092, 8.400434570e+02, 4.620472431e+00
4911.3400, 7.981413574e+02, 4.492380142e+00
4912.4710, 8.070477295e+02, 4.503335476e+00
4913.6023, 8.408583984e+02, 4.624901295e+00
4914.7338, 8.718455811e+02, 4.699128151e+00
4915.8656, 8.909801636e+02, 4.761831284e+00
4916.9976, 8.953520508e+02, 4.772191525e+00
4918.1300, 8.455504761e+02, 4.583776951e+00
4919.2625, 7.352026367e+02, 4.240088463e+00
4920.3954, 6.194247437e+02, 3.844394922e+00
4921.5285, 5.771116333e+02, 3.711310625e+00
4922.6618, 6.513977051e+02, 3.948146820e+00
4923.7954, 7.696766968e+02, 4.334080219e+00
4924.9293, 8.116657104e+02, 4.483726025e+00
4926.0634, 8.206273804e+02, 4.530406952e+00
4927.1978, 8.452831421e+02, 4.597996235e+00
4928.3325, 8.810949097e+02, 4.704313755e+00
4929.4674, 8.956574707e+02, 4.764261246e+00
4930.6026, 9.159835815e+02, 4.822133064e+00
4931.7380, 9.157009888e+02, 4.824320793e+00
4932.8737, 9.006737671e+02, 4.770870686e+00
4934.0097, 8.616494141e+02, 4.645244122e+00
4935.1459, 8.201654053e+02, 4.540188313e+00
4936.2824, 8.385261841e+02, 4.574038982e+00
4937.4192, 8.558580933e+02, 4.596502304e+00
4938.5562, 7.920731201e+02, 4.410438538e+00
4939.6935, 7.327979126e+02, 4.246353626e+00
4940.8310, 7.506475830e+02, 4.309616089e+00
4941.9688, 8.313372192e+02, 4.545994282e+00
4943.1069, 8.923531494e+02, 4.751360416e+00
4944.2452, 9.209049072e+02, 4.854637146e+00
4945.3838, 9.332233276e+02, 4.900290012e+00
4946.5226, 9.055241089e+02, 4.806235790e+00
4947.6617, 8.767021484e+02, 4.740386009e+00
4948.8011, 9.070685425e+02, 4.832665920e+00
4949.9407, 9.301527100e+02, 4.899368286e+00
4951.0806, 9.362746582e+02, 4.919856548e+00
4952.2208, 9.250809937e+02, 4.869214058e+00
4953.3612, 9.109390869e+02, 4.847063541e+00
4954.5019, 9.009589233e+02, 4.787332058e+00
4955.6429, 8.835371094e+02, 4.748206139e+00
4956.7841, 8.356741333e+02, 4.559377193e+00
4957.9255, 7.172309570e+02, 4.206003189e+00
4959.0673, 6.552620850e+02, 3.996232986e+00
4960.2093, 7.395535278e+02, 4.268239498e+00
4961.3515, 8.945728149e+02, 4.736689091e+00
4962.4941, 9.300352173e+02, 4.887384415e+00
4963.6368, 9.206900024e+02, 4.863405228e+00
4964.7799, 9.140159912e+02, 4.826648235e+00
4965.9232, 8.808643188e+02, 4.727084637e+00
4967.0668, 8.391051636e+02, 4.594920635e+00
4968.2106, 8.302507935e+02, 4.565274715e+00
4969.3547, 8.419011841e+02, 4.579777241e+00
4970.4991, 8.464321899e+02, 4.608616352e+00
4971.6437, 8.680134888e+02, 4.675230026e+00
4972.7886, 8.930866089e+02, 4.753276825e+00
4973.9338, 9.097234497e+02, 4.807203293e+00
4975.0792, 9.184467773e+02, 4.834290981e+00
4976.2249, 9.143919067e+02, 4.829970837e+00
4977.3708, 9.094072266e+02, 4.798208237e+00
4978.5171, 8.833934326e+02, 4.724853992e+00
4979.6635, 8.496909180e+02, 4.603791714e+00
4980.8103, 8.310725708e+02, 4.560061932e+00
4981.9573, 8.178032837e+02, 4.488566399e+00
4983.1046, 7.491622314e+02, 4.277036667e+00
4984.2521, 6.886258545e+02, 4.065916061e+00
4985.3999, 6.950286255e+02, 4.094425201e+00
4986.5480, 7.516975098e+02, 4.285312653e+00
4987.6963, 8.184355469e+02, 4.498328209e+00
4988.8449, 8.718353882e+02, 4.667083740e+00
4989.9937, 8.772633057e+02, 4.688765526e+00
4991.1429, 8.569478760e+02, 4.629405022e+00
4992.2922, 8.438037109e+02, 4.582697868e+00
4993.4419, 8.502380371e+02, 4.591524124e+00
4994.5918, 8.624796753e+02, 4.638687134e+00
4995.7420, 8.586989136e+02, 4.634443283e+00
4996.8924, 8.709812012e+02, 4.668321609e+00
4998.0431, 8.814383545e+02, 4.690930367e+00
4999.1941, 8.697932739e+02, 4.647366047e+00
5000.3453, 8.303927612e+02, 4.523071766e+00
5001.4969, 7.840623779e+02, 4.386693001e+00
5002.6486, 7.741671753e+02, 4.347467899e+00
5003.8007, 7.775067139e+02, 4.358918667e+00
5004.9530, 7.938282471e+02, 4.393628120e+00
5006.1055, 7.650311890e+02, 4.293929100e+00
5007.2584, 7.064622192e+02, 4.117057323e+00
5008.4115, 7.151614380e+02, 4.161226273e+00
5009.5648, 7.879623413e+02, 4.372938156e+00
5010.7184, 8.391333008e+02, 4.539916992e+00
5011.8723, 8.281687622e+02, 4.500960350e+00
5013.0265, 7.785010986e+02, 4.340225697e+00
5014.1809, 7.305788574e+02, 4.170820236e+00
5015.3356, 7.107166138e+02, 4.113418102e+00
5016.4906, 7.357109375e+02, 4.194035053e+00
5017.6458, 7.592184448e+02, 4.259543896e+00
5018.8013, 7.710568848e+02, 4.312917709e+00
5019.9570, 7.867210083e+02, 4.366588116e+00
5021.1131, 8.093217773e+02, 4.426110268e+00
5022.2693, 8.067360840e+02, 4.419944286e+00
5023.4259, 7.700200195e+02, 4.329362869e+00
5024.5827, 7.828932495e+02, 4.361572266e+00
5025.7398, 8.208663330e+02, 4.469734669e+00
5026.8972, 8.340021362e+02, 4.499347210e+00
5028.0548, 8.070045166e+02, 4.421638966e+00
5029.2127, 7.828660889e+02, 4.373874664e+00
5030.3708, 8.255775757e+02, 4.476313114e+00
5031.5292, 8.601054077e+02, 4.592792034e+00
5032.6879, 8.812321777e+02, 4.661112309e+00
5033.8469, 9.003563843e+02, 4.725396156e+00
5035.0061, 8.970908203e+02, 4.700244904e+00
5036.1656, 8.437151489e+02, 4.526273251e+00
5037.3253, 7.939596558e+02, 4.382078648e+00
5038.4853, 7.961376953e+02, 4.366347790e+00
5039.6456, 7.999159546e+02, 4.397115707e+00
5040.8062, 7.485939941e+02, 4.203039169e+00
5041.9670, 6.711819458e+02, 3.965439320e+00
5043.1281, 6.798917236e+02, 3.988815546e+00
5044.2895, 7.675943604e+02, 4.273175716e+00
5045.4511, 8.451228638e+02, 4.536067009e+00
5046.6130, 8.903030396e+02, 4.679818153e+00
5047.7751, 9.065821533e+02, 4.716981888e+00
5048.9376, 8.620739136e+02, 4.573761940e+00
5050.1003, 7.849595947e+02, 4.354738712e+00
5051.2632, 7.512438965e+02, 4.243768215e+00
5052.4264, 7.681705322e+02, 4.293980598e+00
5053.5899, 8.038021240e+02, 4.392218590e+00
5054.7537, 8.326914062e+02, 4.499528408e+00
5055.9177, 8.637721558e+02, 4.596635818e+00
5057.0820, 8.750621948e+02, 4.636020660e+00
5058.2466, 8.807557373e+02, 4.653880119e+00
5059.4115, 8.875015259e+02, 4.689139366e+00
5060.5766, 8.956144409e+02, 4.700034142e+00
5061.7419, 9.038871460e+02, 4.731994152e+00
5062.9076, 9.074805908e+02, 4.748900414e+00
5064.0735, 8.931380005e+02, 4.693792820e+00
5065.2397, 8.336238403e+02, 4.510584354e+00
5066.4061, 7.889001465e+02, 4.365160942e+00
5067.5728, 7.951970215e+02, 4.371347427e+00
5068.7398, 8.041054688e+02, 4.396002293e+00
5069.9071, 7.891121216e+02, 4.375312805e+00
5071.0746, 8.183577271e+02, 4.424742699e+00
5072.2424, 8.238641357e+02, 4.450815201e+00
5073.4105, 7.984798584e+02, 4.373673439e+00
5074.5788, 7.884545898e+02, 4.349442959e+00
5075.7474, 8.089277954e+02, 4.388870239e+00
5076.9163, 8.072296753e+02, 4.392367840e+00
5078.0854, 8.108021240e+02, 4.392028809e+00
5079.2548, 7.928582153e+02, 4.336753845e+00
5080.4245, 7.405438232e+02, 4.149082661e+00
5081.5944, 6.932044067e+02, 4.030353069e+00
5082.7646, 7.157391968e+02, 4.082893848e+00
5083.9351, 7.470100708e+02, 4.205352783e+00
5085.1059, 7.628491821e+02, 4.253622055e+00
5086.2769, 7.923617554e+02, 4.360929012e+00
5087.4482, 8.327435303e+02, 4.495599270e+00
5088.6198, 8.455745850e+02, 4.538980484e+00
5089.7916, 8.349055786e+02, 4.518563747e+00
5090.9637, 8.412496338e+02, 4.530770779e+00
5092.1361, 8.464659424e+02, 4.552207947e+00
5093.3087, 8.668221436e+02, 4.617141247e+00
5094.4816, 8.892677612e+02, 4.668867588e+00
5095.6548, 8.624354858e+02, 4.581999779e+00
5096.8283, 8.199064941e+02, 4.451988697e+00
5098.0020, 7.916541748e+02, 4.336956501e+00
5099.1760, 7.440245972e+02, 4.179287434e+00
5100.3502, 7.198699951e+02, 4.125975609e+00
5101.5248, 7.568479614e+02, 4.223821640e+00
5102.6996, 8.017440186e+02, 4.369414330e+00
5103.8747, 8.239739380e+02, 4.448135853e+00
5105.0500, 8.118756714e+02, 4.405879498e+00
5106.2256, 7.947094116e+02, 4.351395607e+00
5107.4015, 7.817336426e+02, 4.313170433e+00
5108.5777, 7.670113525e+02, 4.276629925e+00
5109.7541, 7.599357910e+02, 4.249227047e+00
5110.9308, 7.635314331e+02, 4.264501095e+00
5112.1078, 7.797896118e+02, 4.319640160e+00
5113.2850, 8.048587646e+02, 4.401181221e+00
5114.4625, 8.300221558e+02, 4.476994038e+00
5115.6403, 8.447223511e+02, 4.524729729e+00
5116.8184, 8.454860840e+02, 4.525309086e+00
5117.9967, 8.512937012e+02, 4.541966915e+00
5119.1753, 8.637462158e+02, 4.577623844e+00
5120.3541, 8.591138306e+02, 4.545770168e+00
5121.5333, 8.303034058e+02, 4.455993652e+00
5122.7127, 8.004951782e+02, 4.363357544e+00
5123.8924, 7.812409668e+02, 4.281721115e+00
5125.0723, 7.381765137e+02, 4.148601532e+00
5126.2526, 7.186468506e+02, 4.061966419e+00
5127.4331, 7.299882812e+02, 4.112927437e+00
5128.6138, 7.471046143e+02, 4.155678749e+00
5129.7949, 7.511162720e+02, 4.173582077e+00
5130.9762, 7.413771362e+02, 4.164541721e+00
5132.1578, 7.761079102e+02, 4.243114948e+00
5133.3396, 8.027818604e+02, 4.341404438e+00
5134.5218, 7.981682129e+02, 4.325452805e+00
5135.7042, 7.917973022e+02, 4.327362061e+00
5136.8869, 8.066513672e+02, 4.345945358e+00
5138.0698, 7.824061279e+02, 4.268679619e+00
5139.2530, 7.260803223e+02, 4.085564613e+00
5140.4365, 6.901628418e+02, 3.976378918e+00
5141.6203, 7.066704102e+02, 4.022087097e+00
5142.8043, 7.449202271e+02, 4.138611317e+00
5143.9886, 7.268542480e+02, 4.088243484e+00
5145.1732, 7.480449829e+02, 4.130025864e+00
5146.3581, 7.615256348e+02, 4.212537766e+00
5147.5432, 7.448116455e+02, 4.126991272e+00
5148.7286, 7.290005493e+02, 4.103874683e+00
5149.9143, 7.483551025e+02, 4.148923874e+00
5151.1002, 7.518608398e+02, 4.166095734e+00
5152.2864, 7.486630859e+02, 4.163005829e+00
5153.4729, 7.388905640e+02, 4.135311127e+00
5154.6597, 7.369056396e+02, 4.135697365e+00
5155.8467, 7.507099609e+02, 4.172914982e+00
5157.0341, 7.717154541e+02, 4.247318745e+00
5158.2217, 8.101540527e+02, 4.358052254e+00
5159.4095, 8.183208618e+02, 4.400888443e+00
5160.5976, 8.206008911e+02, 4.375700474e+00
5161.7861, 8.128440552e+02, 4.381809711e+00
5162.9747, 7.779825439e+02, 4.235594749e+00
5164.1637, 7.386730347e+02, 4.127593994e+00
5165.3529, 7.012922363e+02, 3.963766098e+00
5166.5424, 6.213688354e+02, 3.701640129e+00
5167.7322, 5.003793640e+02, 3.275145531e+00
5168.9223, 4.308487244e+02, 3.082993984e+00
5170.1126, 4.933378296e+02, 3.252017736e+00
5171.3032, 5.730104370e+02, 3.481148720e+00
5172.4941, 5.117579956e+02, 3.285212517e+00
5173.6852, 4.102927856e+02, 2.951328516e+00
5174.8766, 4.342643127e+02, 3.076202154e+00
5176.0683, 5.880795898e+02, 3.579711676e+00
5177.2603, 7.139687500e+02, 4.029444218e+00
5178.4525, 7.473029175e+02, 4.151774406e+00
5179.6451, 7.518986816e+02, 4.166574955e+00
5180.8379, 7.255922852e+02, 4.071790218e+00
5182.0309, 6.518297119e+02, 3.796179771e+00
5183.2243, 5.270736084e+02, 3.348853827e+00
5184.4179, 3.968487854e+02, 2.927538872e+00
5185.6118, 4.021407471e+02, 2.946483374e+00
5186.8059, 5.455323486e+02, 3.398703575e+00
5188.0004, 6.888637695e+02, 3.911224127e+00
5189.1951, 7.615707397e+02, 4.160115719e+00
5190.3901, 7.816106567e+02, 4.252684116e+00
5191.5854, 7.817805176e+02, 4.227940083e+00
5192.7809, 7.075376587e+02, 4.007851124e+00
5193.9767, 6.751004639e+02, 3.880745173e+00
5195.1728, 7.093636475e+02, 4.033005714e+00
5196.3692, 7.547357178e+02, 4.140295029e+00
5197.5658, 7.682331543e+02, 4.219697952e+00
5198.7628, 8.030133667e+02, 4.329504967e+00
5199.9600, 8.455147705e+02, 4.459420204e+00
5201.1574, 8.608739624e+02, 4.517514706e+00
5202.3552, 8.503649292e+02, 4.481165886e+00
5203.5532, 8.217065430e+02, 4.387652397e+00
5204.7515, 7.691447754e+02, 4.200101376e+00
5205.9501, 6.886467896e+02, 3.948182583e+00
5207.1489, 6.377290649e+02, 3.776996851e+00
5208.3481, 6.282131348e+02, 3.743654251e+00
5209.5475, 6.291525269e+02, 3.743122816e+00
5210.7472, 6.497614746e+02, 3.812909603e+00
5211.9471, 7.420794067e+02, 4.130698681e+00
5213.1473, 8.434982300e+02, 4.435439587e+00
5214.3479, 8.952409058e+02, 4.594892979e+00
5215.5486, 8.594910889e+02, 4.491574287e+00
5216.7497, 7.919492188e+02, 4.299617290e+00
5217.9510, 7.733388672e+02, 4.246991158e+00
5219.1527, 8.146790161e+02, 4.357925892e+00
5220.3546, 8.688305664e+02, 4.521385193e+00
5221.5567, 9.074487915e+02, 4.644646168e+00
5222.7592, 9.067716064e+02, 4.633408546e+00
5223.9619, 8.763512573e+02, 4.558423996e+00
5225.1649, 8.331809692e+02, 4.401347160e+00
5226.3682, 7.596384277e+02, 4.171059608e+00
5227.5717, 6.777851562e+02, 3.911283255e+00
5228.7756, 6.696145630e+02, 3.873655319e+00
5229.9797, 7.443281860e+02, 4.111855030e+00
5231.1840, 8.236890869e+02, 4.340707302e+00
5232.3887, 8.189083862e+02, 4.346531391e+00
5233.5937, 7.744976196e+02, 4.213856697e+00
5234.7989, 7.470054932e+02, 4.144658566e+00
5236.0044, 7.919287109e+02, 4.278274536e+00
5237.2101, 8.605029907e+02, 4.482002258e+00
5238.4162, 9.003156738e+02, 4.621383190e+00
5239.6225, 9.175520630e+02, 4.679499149e+00
5240.8291, 9.140162354e+02, 4.677717686e+00
5242.0360, 9.098360596e+02, 4.658206463e+00
5243.2432, 8.986321411e+02, 4.636005402e+00
5244.4506, 8.983363037e+02, 4.634165287e+00
5245.6583, 9.172849121e+02, 4.688561440e+00
5246.8663, 9.169920654e+02, 4.682663918e+00
5248.0746, 8.774280396e+02, 4.579789162e+00
5249.2832, 8.608349609e+02, 4.522871494e+00
5250.4920, 8.573928223e+02, 4.514922619e+00
5251.7011, 8.505911255e+02, 4.476320744e+00
5252.9105, 8.503869629e+02, 4.500234604e+00
5254.1202, 8.724000854e+02, 4.544563770e+00
5255.3301, 8.550804443e+02, 4.498577595e+00
5256.5403, 8.493674927e+02, 4.483279228e+00
5257.7508, 8.880632935e+02, 4.605429649e+00
5258.9616, 9.384930420e+02, 4.743700027e+00
5260.1727, 9.425772095e+02, 4.769769192e+00
5261.3840, 9.095221558e+02, 4.649546146e+00
5262.5956, 8.423471680e+02, 4.434424400e+00
5263.8075, 7.555730591e+02, 4.159219265e+00
5265.0197, 6.878508301e+02, 3.941544294e+00
5266.2321, 6.525609741e+02, 3.810679197e+00
5267.4449, 6.368131104e+02, 3.769756317e+00
5268.6579, 6.645239258e+02, 3.834502697e+00
5269.8712, 6.231293335e+02, 3.727770805e+00
5271.0848, 5.548841553e+02, 3.484419107e+00
5272.2986, 5.990458374e+02, 3.658929825e+00
5273.5127, 7.513476562e+02, 4.097528934e+00
5274.7272, 7.960928345e+02, 4.288350582e+00
5275.9418, 7.977033081e+02, 4.308281422e+00
5277.1568, 8.135939941e+02, 4.370006084e+00
5278.3721, 8.715913696e+02, 4.545498371e+00
5279.5876, 9.246827393e+02, 4.689892769e+00
5280.8034, 9.123727417e+02, 4.677640438e+00
5282.0195, 8.555170288e+02, 4.481416225e+00
5283.2359, 7.972484741e+02, 4.313778877e+00
5284.4525, 7.651418457e+02, 4.208639145e+00
5285.6694, 8.020335083e+02, 4.330636501e+00
5286.8867, 8.864347534e+02, 4.583106518e+00
5288.1041, 9.405107422e+02, 4.748512268e+00
5289.3219, 9.376466675e+02, 4.770526409e+00
5290.5400, 9.500152588e+02, 4.794398785e+00
5291.7583, 9.651480103e+02, 4.850603104e+00
5292.9769, 9.580059814e+02, 4.808142185e+00
5294.1958, 9.365116577e+02, 4.774563313e+00
5295.4150, 9.274004517e+02, 4.705083370e+00
5296.6344, 9.014297485e+02, 4.633432865e+00
5297.8542, 8.278403931e+02, 4.407426834e+00
5299.0742, 7.672923584e+02, 4.217401505e+00
5300.2945, 7.841095581e+02, 4.272069931e+00
5301.5151, 8.491380615e+02, 4.440009117e+00
5302.7359, 8.535469971e+02, 4.491220951e+00
5303.9571, 8.656990967e+02, 4.533898354e+00
5305.1785, 9.116245117e+02, 4.663810253e+00
5306.4002, 9.520833740e+02, 4.792870998e+00
5307.6222, 9.501846924e+02, 4.773871422e+00
5308.8444, 9.238348999e+02, 4.711227417e+00
5310.0670, 9.446713867e+02, 4.766605377e+00
5311.2898, 9.687771606e+02, 4.844991207e+00
5312.5129, 9.727094116e+02, 4.854584217e+00
5313.7363, 9.563168945e+02, 4.809342384e+00
5314.9600, 9.425460205e+02, 4.771759510e+00
5316.1840, 9.427943726e+02, 4.757083893e+00
5317.4082, 9.193087769e+02, 4.701179504e+00
5318.6327, 9.207411499e+02, 4.695670605e+00
