# wavelength, flux, err
3681.2897, 6.560588074e+01, 9.254602432e+00
3682.1375, 7.112601471e+01, 9.181898117e+00
3682.9854, 5.777537918e+01, 8.903340340e+00
3683.8336, 7.970842743e+01, 9.702448845e+00
3684.6819, 9.600645447e+01, 1.089742851e+01
3685.5304, 9.832334900e+01, 1.031931114e+01
3686.3791, 9.483815002e+01, 9.635438919e+00
3687.2281, 6.377797699e+01, 8.865532875e+00
3688.0772, 5.539738846e+01, 8.940260887e+00
3688.9265, 6.489385223e+01, 1.034273624e+01
3689.7760, 8.225819397e+01, 8.933550835e+00
3690.6257, 9.706137085e+01, 9.355913162e+00
3691.4756, 1.098142395e+02, 9.781798363e+00
3692.3257, 1.388432770e+02, 1.032208252e+01
3693.1760, 1.451929626e+02, 1.063422585e+01
3694.0264, 1.238199844e+02, 1.022287750e+01
3694.8771, 1.072623978e+02, 9.635286331e+00
3695.7280, 1.054061890e+02, 9.681937218e+00
3696.5791, 1.064435196e+02, 9.396245003e+00
3697.4303, 1.305980682e+02, 9.817072868e+00
3698.2818, 1.068685608e+02, 9.671553612e+00
3699.1335, 1.376244049e+02, 1.002388573e+01
3699.9853, 1.558828125e+02, 1.069525909e+01
3700.8374, 1.251300201e+02, 1.004675579e+01
3701.6896, 1.481711121e+02, 1.076989365e+01
3702.5421, 1.448564301e+02, 1.235506344e+01
3703.3947, 1.023573914e+02, 1.006822681e+01
3704.2475, 8.093776703e+01, 9.054203987e+00
3705.1006, 8.397417450e+01, 9.016156197e+00
3705.9538, 7.564234924e+01, 8.747838974e+00
3706.8072, 4.806098175e+01, 7.567919254e+00
3707.6608, 3.435506439e+01, 7.243722916e+00
3708.5147, 3.765043259e+01, 7.153521538e+00
3709.3687, 4.309602737e+01, 7.402606487e+00
3710.2229, 5.255161285e+01, 7.658204079e+00
3711.0773, 7.125937653e+01, 7.898102283e+00
3711.9319, 8.236830902e+01, 8.330070496e+00
3712.7867, 1.114802017e+02, 8.848180771e+00
3713.6417, 1.215135803e+02, 9.268203735e+00
3714.4969, 1.228719559e+02, 9.333813667e+00
3715.3523, 1.215705643e+02, 9.395510674e+00
3716.2079, 1.057775650e+02, 9.241907120e+00
3717.0637, 9.338056183e+01, 8.976640701e+00
3717.9197, 8.342564392e+01, 8.681448936e+00
3718.7758, 5.200943375e+01, 7.959281921e+00
3719.6322, 3.039782524e+01, 7.303816795e+00
3720.4888, 3.193481064e+01, 6.801657200e+00
3721.3456, 2.420790672e+01, 6.317799091e+00
3722.2025, 3.054694939e+01, 6.109352112e+00
3723.0597, 3.417659378e+01, 6.303129196e+00
3723.9171, 3.892439270e+01, 6.501728535e+00
3724.7746, 4.148040771e+01, 7.006563187e+00
3725.6324, 4.783547974e+01, 7.134511471e+00
3726.4903, 7.284114075e+01, 7.893123150e+00
3727.3485, 5.630142975e+01, 7.610930920e+00
3728.2068, 5.843987274e+01, 7.296145916e+00
3729.0654, 6.567586517e+01, 7.459775925e+00
3729.9241, 5.939457703e+01, 7.335863113e+00
3730.7831, 5.098410416e+01, 7.404129505e+00
3731.6422, 6.194203568e+01, 7.435191631e+00
3732.5016, 5.393137741e+01, 7.081366539e+00
3733.3611, 3.889316177e+01, 6.609490871e+00
3734.2209, 4.060652542e+01, 6.617581367e+00
3735.0808, 4.421802902e+01, 6.300950527e+00
3735.9409, 2.291801834e+01, 5.620582104e+00
3736.8013, 1.724219131e+01, 5.186943531e+00
3737.6618, 2.025960922e+01, 5.204305649e+00
3738.5225, 2.235227966e+01, 5.503706455e+00
3739.3834, 2.990512848e+01, 5.881247997e+00
3740.2446, 4.730556870e+01, 6.551257610e+00
3741.1059, 6.359534454e+01, 7.164937973e+00
3741.9674, 6.134515381e+01, 7.222330570e+00
3742.8291, 4.374401474e+01, 6.959133625e+00
3743.6910, 4.377225494e+01, 7.002236843e+00
3744.5532, 4.894002533e+01, 6.699083328e+00
3745.4155, 3.918345261e+01, 6.236269951e+00
3746.2780, 3.189445305e+01, 5.846895218e+00
3747.1407, 3.249100113e+01, 5.618501186e+00
3748.0036, 1.566913986e+01, 5.391512871e+00
3748.8667, 2.167909622e+01, 5.504230976e+00
3749.7300, 3.926632690e+01, 5.707889080e+00
3750.5935, 3.322845459e+01, 5.268544674e+00
3751.4572, 3.289000702e+01, 5.445541382e+00
3752.3211, 5.238893127e+01, 6.032447338e+00
3753.1852, 5.069999313e+01, 6.272161007e+00
3754.0495, 5.340102005e+01, 6.647179127e+00
3754.9140, 7.054016113e+01, 6.860852242e+00
3755.7787, 8.153067017e+01, 7.369611740e+00
3756.6436, 9.118188477e+01, 7.418535709e+00
3757.5087, 7.251889801e+01, 7.171012878e+00
3758.3740, 5.327481461e+01, 6.610527992e+00
3759.2395, 4.753839874e+01, 6.045258045e+00
3760.1052, 4.967560959e+01, 5.725901604e+00
3760.9711, 5.135841370e+01, 5.819645882e+00
3761.8372, 6.282929230e+01, 6.254251003e+00
3762.7035, 6.904717255e+01, 6.386099339e+00
3763.5700, 6.960639954e+01, 6.591690540e+00
3764.4367, 6.216804886e+01, 6.343955517e+00
3765.3036, 5.329460907e+01, 6.187476158e+00
3766.1707, 5.883367538e+01, 6.179928780e+00
3767.0380, 5.820022964e+01, 6.258069038e+00
3767.9055, 6.350899506e+01, 6.203980923e+00
3768.7732, 7.495728302e+01, 6.301507950e+00
3769.6411, 8.348729706e+01, 6.307069302e+00
3770.5092, 9.145776367e+01, 6.575646877e+00
3771.3775, 1.159545441e+02, 7.356717587e+00
3772.2459, 1.150151749e+02, 8.223500252e+00
3773.1146, 1.279494858e+02, 7.158617020e+00
3773.9835, 1.285014191e+02, 7.345753193e+00
3774.8526, 1.146742249e+02, 7.181324005e+00
3775.7219, 1.151698685e+02, 7.209755421e+00
3776.5914, 1.143287888e+02, 7.108917713e+00
3777.4611, 1.107932892e+02, 7.010272980e+00
3778.3310, 1.063045959e+02, 7.149404526e+00
3779.2011, 9.832056427e+01, 6.906047821e+00
3780.0714, 1.017237091e+02, 6.891953945e+00
3780.9419, 1.318620758e+02, 7.384476185e+00
3781.8126, 1.391546631e+02, 7.538141251e+00
3782.6835, 1.113033752e+02, 7.152602673e+00
3783.5546, 1.115822220e+02, 7.054343224e+00
3784.4258, 1.109947052e+02, 7.005414009e+00
3785.2973, 9.412540436e+01, 6.837788105e+00
3786.1690, 1.180586624e+02, 7.392112732e+00
3787.0409, 1.045852356e+02, 6.815161705e+00
3787.9130, 7.997984314e+01, 6.339468956e+00
3788.7853, 7.231288147e+01, 6.066372871e+00
3789.6578, 7.105792236e+01, 5.921394348e+00
3790.5305, 6.403314972e+01, 5.800477028e+00
3791.4034, 7.597875214e+01, 6.004481792e+00
3792.2765, 9.606047058e+01, 6.329298496e+00
3793.1498, 1.011844940e+02, 6.506280899e+00
3794.0234, 9.446227264e+01, 6.408360004e+00
3794.8971, 8.101251221e+01, 6.051568508e+00
3795.7710, 6.911678314e+01, 5.768398285e+00
3796.6451, 8.008140564e+01, 5.772999287e+00
3797.5194, 8.001188660e+01, 5.837430477e+00
3798.3939, 6.434210968e+01, 6.377371311e+00
3799.2686, 6.301078415e+01, 6.384818077e+00
3800.1435, 7.437953949e+01, 6.403904438e+00
3801.0186, 7.254866791e+01, 6.437141895e+00
3801.8940, 9.454744720e+01, 6.967734337e+00
3802.7695, 9.677674103e+01, 7.281606197e+00
3803.6452, 1.126292953e+02, 7.489837646e+00
3804.5211, 1.166492157e+02, 7.704246044e+00
3805.3973, 9.866673279e+01, 7.344606400e+00
3806.2736, 1.044020157e+02, 6.499175072e+00
3807.1501, 9.024926758e+01, 6.134289265e+00
3808.0268, 8.514218140e+01, 5.940838814e+00
3808.9038, 8.756551361e+01, 5.917867661e+00
3809.7809, 9.584442902e+01, 6.048423290e+00
3810.6582, 1.067989960e+02, 6.400974751e+00
3811.5358, 1.065440826e+02, 6.295997620e+00
3812.4135, 1.040793381e+02, 6.326817513e+00
3813.2915, 8.811570740e+01, 5.958372116e+00
3814.1696, 6.543233490e+01, 5.522745609e+00
3815.0479, 5.173555756e+01, 5.187354565e+00
3815.9265, 5.405952835e+01, 5.088330746e+00
3816.8052, 5.767194748e+01, 5.046455860e+00
3817.6842, 6.086501312e+01, 5.109279156e+00
3818.5634, 5.541344070e+01, 4.974033833e+00
3819.4427, 4.830763245e+01, 4.980262756e+00
3820.3223, 4.447584915e+01, 4.835491180e+00
3821.2020, 4.121686935e+01, 4.635627270e+00
3822.0820, 4.048926544e+01, 4.399506092e+00
3822.9622, 3.728668213e+01, 4.325544834e+00
3823.8425, 3.655536270e+01, 4.494064808e+00
3824.7231, 3.476183701e+01, 4.494512558e+00
3825.6039, 3.208520508e+01, 4.395327568e+00
3826.4849, 3.682416153e+01, 4.203760624e+00
3827.3660, 4.076504898e+01, 4.129013538e+00
3828.2474, 4.082522583e+01, 4.130555630e+00
3829.1290, 3.453999710e+01, 3.991926193e+00
3830.0108, 3.413697433e+01, 4.002048016e+00
3830.8928, 4.347794724e+01, 4.320845127e+00
3831.7750, 4.283492661e+01, 4.406877518e+00
3832.6574, 4.484899521e+01, 4.343553066e+00
3833.5400, 3.819427490e+01, 4.118614674e+00
3834.4228, 3.208756256e+01, 3.886590004e+00
3835.3058, 3.730704498e+01, 4.010892868e+00
3836.1890, 4.842211533e+01, 4.151888847e+00
3837.0725, 4.449734497e+01, 4.101185322e+00
3837.9561, 4.714863205e+01, 4.270471096e+00
3838.8399, 4.581676102e+01, 4.183350563e+00
3839.7239, 3.880133057e+01, 3.957405329e+00
3840.6082, 3.324895859e+01, 3.840825081e+00
3841.4926, 3.814398575e+01, 3.958488941e+00
3842.3772, 5.425885773e+01, 4.205746174e+00
3843.2621, 5.669559479e+01, 4.452853680e+00
3844.1471, 6.134998703e+01, 4.672454357e+00
3845.0324, 6.669086456e+01, 4.864220619e+00
3845.9178, 7.863329315e+01, 5.130965233e+00
3846.8035, 1.050272598e+02, 5.400187492e+00
3847.6893, 8.365769196e+01, 5.197952747e+00
3848.5754, 7.862627411e+01, 5.075625420e+00
3849.4617, 7.881586456e+01, 5.072549820e+00
3850.3481, 7.084156799e+01, 4.977927685e+00
3851.2348, 6.299297333e+01, 4.773569584e+00
3852.1217, 6.867770386e+01, 4.738531113e+00
3853.0088, 6.763005829e+01, 4.725587845e+00
3853.8961, 6.453669739e+01, 4.754622459e+00
3854.7836, 6.577547455e+01, 4.793035984e+00
3855.6713, 6.540843201e+01, 4.799761772e+00
3856.5592, 5.505090332e+01, 4.588376045e+00
3857.4473, 4.359660721e+01, 4.360018253e+00
3858.3356, 4.792176056e+01, 4.375734329e+00
3859.2241, 3.901329803e+01, 4.119504929e+00
3860.1128, 3.456745148e+01, 3.999970436e+00
3861.0018, 3.872229767e+01, 3.723634958e+00
3861.8909, 3.675434875e+01, 3.795125246e+00
3862.7802, 5.102807999e+01, 4.084428310e+00
3863.6698, 6.581597900e+01, 4.633285999e+00
3864.5595, 7.279640198e+01, 4.897686958e+00
3865.4495, 7.024555969e+01, 4.881287098e+00
3866.3396, 6.364164352e+01, 4.686940670e+00
3867.2300, 6.601071930e+01, 4.679818153e+00
3868.1205, 8.523029327e+01, 4.821757317e+00
3869.0113, 7.689867401e+01, 4.813472271e+00
3869.9023, 7.965110016e+01, 4.750351429e+00
3870.7935, 8.807656097e+01, 4.851580620e+00
3871.6849, 7.801548004e+01, 4.547082901e+00
3872.5764, 6.198692703e+01, 4.163273811e+00
3873.4682, 5.720564270e+01, 4.047178745e+00
3874.3602, 6.399914551e+01, 4.186789036e+00
3875.2525, 7.112820435e+01, 4.540089607e+00
3876.1449, 7.354177856e+01, 4.706966400e+00
3877.0375, 7.182663727e+01, 4.745012760e+00
3877.9303, 6.368511200e+01, 4.579712868e+00
3878.8233, 4.627400208e+01, 4.296424866e+00
3879.7166, 4.427204514e+01, 4.086338043e+00
3880.6100, 5.270742035e+01, 4.065769672e+00
3881.5037, 6.624445343e+01, 4.334993839e+00
3882.3975, 8.413644409e+01, 4.747648239e+00
3883.2916, 8.774015045e+01, 4.503127575e+00
3884.1858, 6.651535797e+01, 4.288841724e+00
3885.0803, 6.404528046e+01, 4.338501453e+00
3885.9750, 6.437209320e+01, 4.521782875e+00
3886.8699, 4.873756790e+01, 4.198264599e+00
3887.7649, 3.736965179e+01, 3.849661112e+00
3888.6602, 4.984614563e+01, 3.963637590e+00
3889.5557, 5.707770538e+01, 4.041956902e+00
3890.4514, 7.682928467e+01, 4.394158840e+00
3891.3474, 9.499397278e+01, 4.658512115e+00
3892.2435, 9.101081085e+01, 4.698061466e+00
3893.1398, 8.183966827e+01, 4.723522186e+00
3894.0363, 1.005777740e+02, 4.971944809e+00
3894.9331, 8.912403870e+01, 4.892239094e+00
3895.8300, 7.495708466e+01, 4.778534889e+00
3896.7272, 7.439934540e+01, 4.688780308e+00
3897.6245, 7.838903809e+01, 4.825178146e+00
3898.5221, 8.183086395e+01, 4.792298317e+00
3899.4199, 6.425350952e+01, 4.555737495e+00
3900.3178, 5.801697159e+01, 4.409883976e+00
3901.2160, 6.680776978e+01, 4.573041439e+00
3902.1144, 7.746777344e+01, 4.652574062e+00
3903.0130, 7.881408691e+01, 4.742790699e+00
3903.9118, 7.445701599e+01, 4.569694042e+00
3904.8108, 7.549927521e+01, 4.500313282e+00
3905.7101, 7.006448364e+01, 4.412853718e+00
3906.6095, 6.943458557e+01, 4.308058262e+00
3907.5091, 7.978286743e+01, 4.417016506e+00
3908.4090, 8.708862305e+01, 4.529455662e+00
3909.3090, 8.374132538e+01, 4.677279949e+00
3910.2093, 9.165604401e+01, 4.819704056e+00
3911.1097, 1.018658981e+02, 4.900641918e+00
3912.0104, 1.068607635e+02, 5.011672974e+00
3912.9113, 1.054289856e+02, 4.970816612e+00
3913.8124, 9.999829102e+01, 4.946776867e+00
3914.7136, 9.981658173e+01, 4.905493259e+00
3915.6151, 1.042481384e+02, 4.803903580e+00
3916.5169, 1.081886749e+02, 4.994159698e+00
3917.4188, 9.851632690e+01, 4.742393494e+00
3918.3209, 8.261266327e+01, 4.652764320e+00
3919.2232, 9.284577942e+01, 4.599845886e+00
3920.1258, 6.632587433e+01, 4.306486607e+00
3921.0285, 5.531148148e+01, 4.099183083e+00
3921.9315, 5.728736496e+01, 3.990350008e+00
3922.8346, 5.675408554e+01, 3.955779076e+00
3923.7380, 5.651271439e+01, 3.917022943e+00
3924.6416, 6.815319824e+01, 4.194171906e+00
3925.5454, 6.554035950e+01, 4.122629166e+00
3926.4494, 6.154722595e+01, 3.980017662e+00
3927.3536, 6.416801453e+01, 4.083175659e+00
3928.2580, 5.992943192e+01, 3.758627892e+00
3929.1626, 3.874769211e+01, 3.451253891e+00
3930.0674, 4.244285583e+01, 3.270665884e+00
3930.9724, 3.943852615e+01, 3.165012121e+00
3931.8777, 3.378513336e+01, 2.912703753e+00
3932.7831, 2.987991905e+01, 2.782274961e+00
3933.6888, 2.773981857e+01, 2.577107906e+00
3934.5947, 2.835258865e+01, 2.568484306e+00
3935.5008, 3.155349159e+01, 2.529313087e+00
3936.4070, 3.061168480e+01, 2.567457199e+00
3937.3135, 3.229261398e+01, 2.685105801e+00
3938.2202, 4.106665039e+01, 2.913935900e+00
3939.1272, 5.243038940e+01, 3.260482788e+00
3940.0343, 5.650326920e+01, 3.450728655e+00
3940.9416, 5.733308792e+01, 3.571856022e+00
3941.8491, 5.585504532e+01, 3.719149351e+00
3942.7569, 5.291621017e+01, 3.636867523e+00
3943.6649, 5.111425781e+01, 3.688592434e+00
3944.5730, 4.934506607e+01, 3.581344604e+00
3945.4814, 4.274130630e+01, 3.535230637e+00
3946.3900, 6.295683670e+01, 3.751065731e+00
3947.2988, 7.177021027e+01, 4.014146805e+00
3948.2078, 7.090306854e+01, 4.127285957e+00
3949.1170, 7.196769714e+01, 4.115731239e+00
3950.0264, 7.738932037e+01, 4.159694195e+00
3950.9360, 9.605783081e+01, 4.397861481e+00
3951.8459, 1.056039200e+02, 4.617296696e+00
3952.7559, 1.181686096e+02, 4.770998955e+00
3953.6662, 1.140406876e+02, 4.650534630e+00
3954.5767, 9.698867035e+01, 4.380742550e+00
3955.4874, 1.063511963e+02, 4.548539639e+00
3956.3982, 9.859426117e+01, 4.481300354e+00
3957.3093, 8.279003906e+01, 4.259106636e+00
3958.2206, 8.180171967e+01, 4.273940563e+00
3959.1322, 8.027891541e+01, 4.215588570e+00
3960.0439, 6.188506317e+01, 4.119926929e+00
3960.9558, 5.049576569e+01, 4.018355370e+00
3961.8680, 4.807774353e+01, 3.825106859e+00
3962.7803, 3.768712616e+01, 3.547628880e+00
3963.6929, 4.089242172e+01, 3.384906054e+00
3964.6057, 5.030757523e+01, 3.433316946e+00
3965.5187, 4.550711060e+01, 3.397633791e+00
3966.4319, 4.817167664e+01, 3.302954912e+00
3967.3453, 4.435315704e+01, 3.143477440e+00
3968.2589, 3.485843277e+01, 2.829783678e+00
3969.1727, 3.175106430e+01, 2.630461693e+00
3970.0868, 3.633883286e+01, 2.607266188e+00
3971.0010, 3.952221680e+01, 2.694681883e+00
3971.9155, 4.421723938e+01, 2.832564592e+00
3972.8302, 5.346932220e+01, 3.136024237e+00
3973.7451, 6.517385864e+01, 3.422188282e+00
3974.6601, 7.208493042e+01, 3.616931438e+00
3975.5754, 7.816715240e+01, 3.814470291e+00
3976.4910, 9.339839935e+01, 4.034468651e+00
3977.4067, 9.460756683e+01, 4.199711323e+00
3978.3226, 1.012458115e+02, 4.339708328e+00
3979.2388, 1.112554932e+02, 4.515402317e+00
3980.1551, 1.205293503e+02, 4.628338814e+00
3981.0717, 1.276223907e+02, 4.849273682e+00
3981.9885, 1.276987839e+02, 4.809016705e+00
3982.9055, 1.116438675e+02, 4.698467731e+00
3983.8227, 1.348235931e+02, 4.802194118e+00
3984.7401, 1.357737885e+02, 4.847116947e+00
3985.6577, 1.170924683e+02, 4.668271542e+00
3986.5756, 1.263287506e+02, 4.683078766e+00
3987.4936, 1.345174866e+02, 4.758893490e+00
3988.4119, 1.382627563e+02, 4.792613506e+00
3989.3303, 1.458634033e+02, 4.929589272e+00
3990.2490, 1.404155273e+02, 4.915865898e+00
3991.1679, 1.283350677e+02, 4.753605843e+00
3992.0870, 1.383398895e+02, 4.857402802e+00
3993.0063, 1.600477295e+02, 5.038721085e+00
3993.9259, 1.464249268e+02, 4.925622463e+00
3994.8456, 1.423049927e+02, 4.852145672e+00
3995.7656, 1.491969452e+02, 4.933406830e+00
3996.6857, 1.487334747e+02, 4.931076527e+00
3997.6061, 1.392243805e+02, 4.835288525e+00
3998.5267, 1.282094727e+02, 4.668980598e+00
3999.4475, 1.140114975e+02, 4.515151501e+00
4000.3685, 1.289625244e+02, 4.669687271e+00
4001.2897, 1.520705872e+02, 4.902345657e+00
4002.2112, 1.593117981e+02, 5.019397259e+00
4003.1328, 1.706786652e+02, 5.165735245e+00
4004.0547, 1.617873230e+02, 5.068242550e+00
4004.9768, 1.376965790e+02, 4.919345856e+00
4005.8990, 1.190784683e+02, 5.230344772e+00
4006.8215, 1.185340195e+02, 5.222297668e+00
4007.7443, 1.385530396e+02, 5.349181652e+00
4008.6672, 1.682583160e+02, 5.789219379e+00
4009.5903, 1.576022949e+02, 5.811581612e+00
4010.5137, 1.579884644e+02, 5.769431591e+00
4011.4372, 1.659434204e+02, 5.859946251e+00
4012.3610, 1.679130096e+02, 5.102046490e+00
4013.2850, 1.686134338e+02, 5.088596344e+00
4014.2092, 1.759786224e+02, 5.172842026e+00
4015.1336, 1.885521088e+02, 5.365587711e+00
4016.0582, 1.768994598e+02, 5.222042084e+00
4016.9831, 1.678485107e+02, 5.120860577e+00
4017.9081, 1.720953217e+02, 5.085124016e+00
4018.8334, 1.637928009e+02, 4.998989105e+00
4019.7588, 1.680736389e+02, 5.023736954e+00
4020.6845, 1.716251984e+02, 5.180501461e+00
4021.6104, 1.740747528e+02, 5.133517742e+00
4022.5366, 1.728486938e+02, 5.161102772e+00
4023.4629, 1.690996246e+02, 5.096991539e+00
4024.3894, 1.707729950e+02, 5.080327511e+00
4025.3162, 1.680744781e+02, 5.015500069e+00
4026.2432, 1.583808899e+02, 4.951438427e+00
4027.1703, 1.664183044e+02, 5.002738953e+00
4028.0977, 1.809841309e+02, 5.121716499e+00
4029.0254, 1.769906006e+02, 5.144214630e+00
4029.9532, 1.631187897e+02, 5.038757801e+00
4030.8812, 1.362291107e+02, 4.812617302e+00
4031.8095, 1.057410583e+02, 4.345289230e+00
4032.7379, 8.629685974e+01, 4.090995312e+00
4033.6666, 8.064953613e+01, 3.932569504e+00
4034.5955, 8.360993195e+01, 4.052581310e+00
4035.5246, 9.927006531e+01, 4.229618073e+00
4036.4539, 1.278618317e+02, 4.483924866e+00
4037.3835, 1.608626099e+02, 4.802399158e+00
4038.3132, 1.860236359e+02, 5.060116291e+00
4039.2432, 1.925172882e+02, 5.157685280e+00
4040.1734, 1.809870453e+02, 5.023916245e+00
4041.1037, 1.762120209e+02, 4.968293667e+00
4042.0344, 1.818686523e+02, 4.946517944e+00
4042.9652, 1.745579681e+02, 4.954170704e+00
4043.8962, 1.537482452e+02, 4.796975136e+00
4044.8275, 1.303840027e+02, 4.569994926e+00
4045.7589, 1.065356903e+02, 4.199073315e+00
4046.6906, 8.150884247e+01, 3.865500689e+00
4047.6225, 9.888336945e+01, 4.000714779e+00
4048.5546, 1.171932983e+02, 4.289279938e+00
4049.4869, 1.356899719e+02, 4.508341312e+00
4050.4195, 1.681061707e+02, 4.882215500e+00
4051.3522, 1.766942444e+02, 4.768798351e+00
4052.2852, 1.736733246e+02, 4.812365055e+00
4053.2183, 1.919356232e+02, 4.977975368e+00
4054.1517, 1.988943024e+02, 5.012100220e+00
4055.0854, 1.817085419e+02, 4.792407513e+00
4056.0192, 1.651957855e+02, 4.600379944e+00
4056.9532, 1.650847015e+02, 4.577876091e+00
4057.8875, 1.656763306e+02, 4.581890583e+00
4058.8219, 1.621306915e+02, 4.525943756e+00
4059.7566, 1.610792236e+02, 4.475189686e+00
4060.6915, 1.659487610e+02, 4.531539440e+00
4061.6267, 1.658509369e+02, 4.534378529e+00
4062.5620, 1.403314514e+02, 4.420031071e+00
4063.4975, 1.223807220e+02, 4.186669827e+00
4064.4333, 1.067000809e+02, 3.980876923e+00
4065.3693, 1.034855499e+02, 3.901849270e+00
4066.3055, 1.205594635e+02, 3.977328062e+00
4067.2419, 1.420391998e+02, 4.255046844e+00
4068.1785, 1.538455811e+02, 4.360391140e+00
4069.1153, 1.689886475e+02, 4.478468895e+00
4070.0524, 1.661773224e+02, 4.563589096e+00
4070.9897, 1.480828094e+02, 4.392326832e+00
4071.9272, 1.356656036e+02, 4.323214531e+00
4072.8649, 1.316795654e+02, 4.081423283e+00
4073.8028, 1.116607437e+02, 3.965561628e+00
4074.7409, 1.532003937e+02, 4.262100220e+00
4075.6793, 1.735810242e+02, 4.584232330e+00
4076.6178, 1.556783600e+02, 4.454020023e+00
4077.5566, 1.526132050e+02, 4.330416203e+00
4078.4956, 1.421467285e+02, 4.164383411e+00
4079.4348, 1.517094879e+02, 4.220633984e+00
4080.3743, 1.796800232e+02, 4.496874809e+00
4081.3139, 1.901797180e+02, 4.628209114e+00
4082.2538, 1.855750580e+02, 4.664617538e+00
4083.1939, 1.987170105e+02, 4.789012432e+00
4084.1342, 1.990326080e+02, 4.769034386e+00
4085.0747, 1.824605103e+02, 4.580296516e+00
4086.0154, 1.924296265e+02, 4.669687748e+00
4086.9564, 2.157897797e+02, 4.807539463e+00
4087.8975, 2.288374786e+02, 4.949377060e+00
4088.8389, 2.378827057e+02, 5.007104397e+00
4089.7805, 2.409462128e+02, 5.088860989e+00
4090.7223, 2.447823792e+02, 5.103873253e+00
4091.6643, 2.270664825e+02, 5.001419067e+00
4092.6066, 2.146227570e+02, 4.918326855e+00
4093.5491, 2.270362701e+02, 4.979754448e+00
4094.4917, 2.214942932e+02, 4.942647457e+00
4095.4346, 2.183571625e+02, 4.885858059e+00
4096.3778, 1.882940979e+02, 4.678958416e+00
4097.3211, 1.672158661e+02, 4.450645447e+00
