# wavelength, flux, err
4625.9400, 1.376404266e+02, 1.631701112e+00
4627.0053, 1.369740143e+02, 1.624333620e+00
4628.0709, 1.372791595e+02, 1.625788689e+00
4629.1366, 1.351130219e+02, 1.612109303e+00
4630.2027, 1.341064758e+02, 1.609344959e+00
4631.2689, 1.386145477e+02, 1.628241062e+00
4632.3354, 1.393019714e+02, 1.633175015e+00
4633.4022, 1.366627808e+02, 1.619573832e+00
4634.4692, 1.360823364e+02, 1.767322421e+00
4635.5364, 1.344786072e+02, 1.770647287e+00
4636.6039, 1.323790283e+02, 1.747748613e+00
4637.6717, 1.356313782e+02, 1.774744511e+00
4638.7397, 1.396857452e+02, 1.799779415e+00
4639.8079, 1.350751343e+02, 1.775655627e+00
4640.8764, 1.358008728e+02, 1.765165806e+00
4641.9451, 1.378223724e+02, 1.772894382e+00
4643.0141, 1.355932617e+02, 1.606366038e+00
4644.0833, 1.364246368e+02, 1.609189749e+00
4645.1528, 1.376723633e+02, 1.621043801e+00
4646.2225, 1.362253113e+02, 1.613100410e+00
4647.2924, 1.347199554e+02, 1.598759174e+00
4648.3626, 1.352084808e+02, 1.605611205e+00
4649.4331, 1.369206543e+02, 1.599562407e+00
4650.5038, 1.375105743e+02, 1.605976582e+00
4651.5747, 1.382469940e+02, 1.600303292e+00
4652.6459, 1.368308563e+02, 1.603232265e+00
4653.7173, 1.351156006e+02, 1.597754717e+00
4654.7890, 1.349422302e+02, 1.590871215e+00
4655.8609, 1.359426270e+02, 1.596144557e+00
4656.9331, 1.360850525e+02, 1.593573093e+00
4658.0055, 1.353223114e+02, 1.592807531e+00
4659.0782, 1.367294006e+02, 1.591141939e+00
4660.1511, 1.372245789e+02, 1.595304251e+00
4661.2243, 1.361631012e+02, 1.597488642e+00
4662.2977, 1.360774841e+02, 1.599967003e+00
4663.3713, 1.340346527e+02, 1.592561483e+00
4664.4453, 1.347991943e+02, 1.598911047e+00
4665.5194, 1.366908569e+02, 1.605536342e+00
4666.5938, 1.374817047e+02, 1.603318214e+00
4667.6684, 1.361292419e+02, 1.597370505e+00
4668.7433, 1.337566528e+02, 1.585499167e+00
4669.8185, 1.350291290e+02, 1.588328123e+00
4670.8939, 1.379682159e+02, 1.593110085e+00
4671.9695, 1.355523682e+02, 1.584822297e+00
4673.0454, 1.327856445e+02, 1.582655072e+00
4674.1215, 1.355113068e+02, 1.593149185e+00
4675.1979, 1.373314209e+02, 1.605791330e+00
4676.2745, 1.370374756e+02, 1.604868412e+00
4677.3514, 1.377121124e+02, 1.602660894e+00
4678.4285, 1.364443512e+02, 1.606153607e+00
4679.5059, 1.355036926e+02, 1.601670384e+00
4680.5835, 1.378778992e+02, 1.607405305e+00
4681.6614, 1.365057831e+02, 1.597514868e+00
4682.7395, 1.329672089e+02, 1.578756094e+00
4683.8179, 1.349976654e+02, 1.580060720e+00
4684.8965, 1.358104553e+02, 1.588979721e+00
4685.9754, 1.341828613e+02, 1.588186145e+00
4687.0545, 1.362723846e+02, 1.593926191e+00
4688.1338, 1.366155396e+02, 1.601656914e+00
4689.2134, 1.374170532e+02, 1.597571969e+00
4690.2933, 1.357584686e+02, 1.600015402e+00
4691.3734, 1.360523987e+02, 1.588831186e+00
4692.4537, 1.389128723e+02, 1.609852791e+00
4693.5343, 1.369992218e+02, 1.597351670e+00
4694.6152, 1.327733612e+02, 1.577538371e+00
4695.6963, 1.374406128e+02, 1.600004911e+00
4696.7776, 1.385193481e+02, 1.602543831e+00
4697.8592, 1.362476501e+02, 1.596339345e+00
4698.9411, 1.364181366e+02, 1.598394513e+00
4700.0232, 1.359886475e+02, 1.592882156e+00
4701.1055, 1.379796753e+02, 1.604424834e+00
4702.1881, 1.380695953e+02, 1.598676085e+00
4703.2710, 1.337040710e+02, 1.571096659e+00
4704.3541, 1.301909943e+02, 1.559792995e+00
4705.4374, 1.327615051e+02, 1.563576341e+00
4706.5210, 1.351283112e+02, 1.572887659e+00
4707.6048, 1.336953278e+02, 1.569417834e+00
4708.6889, 1.336976318e+02, 1.565596342e+00
4709.7733, 1.325945435e+02, 1.569324374e+00
4710.8579, 1.324393768e+02, 1.560215950e+00
4711.9427, 1.367134857e+02, 1.587653995e+00
4713.0278, 1.344203949e+02, 1.567144036e+00
4714.1131, 1.330761719e+02, 1.573813915e+00
4715.1987, 1.348668365e+02, 1.586470127e+00
4716.2846, 1.344492950e+02, 1.576980591e+00
4717.3706, 1.328745880e+02, 1.576359153e+00
4718.4570, 1.367192688e+02, 1.589176059e+00
4719.5436, 1.351258392e+02, 1.587279081e+00
4720.6304, 1.347219238e+02, 1.591771841e+00
4721.7175, 1.347237701e+02, 1.596027970e+00
4722.8048, 1.340290222e+02, 1.589725852e+00
4723.8924, 1.338103027e+02, 1.595168948e+00
4724.9803, 1.350193024e+02, 1.593269229e+00
4726.0684, 1.323317261e+02, 1.585823178e+00
4727.1567, 1.321331177e+02, 1.587161422e+00
4728.2453, 1.353300171e+02, 1.597936749e+00
4729.3341, 1.364576111e+02, 1.600375175e+00
4730.4232, 1.326918945e+02, 1.582924724e+00
4731.5126, 1.318828278e+02, 1.572554946e+00
4732.6022, 1.350939941e+02, 1.583796740e+00
4733.6920, 1.346054230e+02, 1.579096556e+00
4734.7821, 1.331987915e+02, 1.574584126e+00
4735.8725, 1.327380676e+02, 1.566908360e+00
4736.9631, 1.314837494e+02, 1.572923303e+00
4738.0539, 1.309941559e+02, 1.563574314e+00
4739.1450, 1.308722382e+02, 1.574205637e+00
4740.2364, 1.341802673e+02, 1.586465955e+00
4741.3280, 1.350377808e+02, 1.593956113e+00
4742.4199, 1.335313873e+02, 1.596468925e+00
4743.5120, 1.369320374e+02, 1.615080714e+00
4744.6043, 1.366709442e+02, 1.609804749e+00
4745.6969, 1.318504333e+02, 1.599720478e+00
4746.7898, 1.331177521e+02, 1.606526017e+00
4747.8829, 1.362306213e+02, 1.614594102e+00
4748.9763, 1.348407745e+02, 1.612153530e+00
4750.0699, 1.333213959e+02, 1.598096013e+00
4751.1638, 1.312221375e+02, 1.593012571e+00
4752.2579, 1.333840790e+02, 1.601638675e+00
4753.3523, 1.339339447e+02, 1.602562189e+00
4754.4469, 1.319078522e+02, 1.598559022e+00
4755.5418, 1.316882324e+02, 1.594808817e+00
4756.6369, 1.346080933e+02, 1.606179237e+00
4757.7323, 1.348750153e+02, 1.606952190e+00
4758.8279, 1.341728821e+02, 1.594577909e+00
4759.9238, 1.319916229e+02, 1.586027265e+00
4761.0199, 1.303081207e+02, 1.577919483e+00
4762.1163, 1.323871765e+02, 1.586899281e+00
4763.2130, 1.352335358e+02, 1.603599072e+00
4764.3099, 1.318452301e+02, 1.582981706e+00
4765.4070, 1.290013733e+02, 1.566738248e+00
4766.5044, 1.286515350e+02, 1.558506370e+00
4767.6021, 1.302188873e+02, 1.566095471e+00
4768.7000, 1.327312927e+02, 1.576482058e+00
4769.7981, 1.321124878e+02, 1.568683386e+00
4770.8966, 1.308441467e+02, 1.565701962e+00
4771.9952, 1.322413025e+02, 1.572098732e+00
4773.0941, 1.328103638e+02, 1.576467872e+00
4774.1933, 1.310564423e+02, 1.574748993e+00
4775.2927, 1.318310394e+02, 1.576442122e+00
4776.3924, 1.322728271e+02, 1.575790524e+00
4777.4923, 1.322791138e+02, 1.580467939e+00
4778.5925, 1.323857727e+02, 1.591055870e+00
4779.6930, 1.311666718e+02, 1.725794077e+00
4780.7937, 1.292368774e+02, 1.578112841e+00
4781.8946, 1.308359070e+02, 1.567730546e+00
4782.9958, 1.289099274e+02, 1.569987178e+00
4784.0973, 1.305557404e+02, 1.573209405e+00
4785.1990, 1.322569580e+02, 1.576045156e+00
4786.3009, 1.324596558e+02, 1.580624580e+00
4787.4031, 1.326113739e+02, 1.572906494e+00
4788.5056, 1.298206635e+02, 1.561804175e+00
4789.6083, 1.305629272e+02, 1.558672428e+00
4790.7113, 1.315348358e+02, 1.561826706e+00
4791.8145, 1.307659607e+02, 1.559417248e+00
4792.9180, 1.303370056e+02, 1.559579372e+00
4794.0217, 1.323018799e+02, 1.566162586e+00
4795.1257, 1.314099579e+02, 1.564245224e+00
4796.2300, 1.311964264e+02, 1.566687465e+00
4797.3345, 1.308945618e+02, 1.563620090e+00
4798.4392, 1.302554169e+02, 1.563131452e+00
4799.5442, 1.296028900e+02, 1.559852242e+00
4800.6495, 1.293492279e+02, 1.563180685e+00
4801.7550, 1.311087646e+02, 1.564297557e+00
4802.8608, 1.310357666e+02, 1.565973639e+00
4803.9668, 1.298494110e+02, 1.556946754e+00
4805.0731, 1.297797241e+02, 1.561023116e+00
4806.1796, 1.304635162e+02, 1.561794519e+00
4807.2864, 1.286811066e+02, 1.551057935e+00
4808.3935, 1.289383240e+02, 1.557994366e+00
4809.5008, 1.308211670e+02, 1.553730249e+00
4810.6083, 1.294495392e+02, 1.554970503e+00
4811.7162, 1.277666550e+02, 1.546539545e+00
4812.8242, 1.312097321e+02, 1.562162638e+00
4813.9325, 1.334554291e+02, 1.570149302e+00
4815.0411, 1.299286194e+02, 1.558501244e+00
4816.1499, 1.298641663e+02, 1.561179519e+00
4817.2590, 1.306753082e+02, 1.559452772e+00
4818.3684, 1.299442139e+02, 1.559185624e+00
4819.4780, 1.295323334e+02, 1.558968544e+00
4820.5878, 1.266923981e+02, 1.544104934e+00
4821.6979, 1.280915833e+02, 1.551589966e+00
4822.8083, 1.302424469e+02, 1.556348443e+00
4823.9189, 1.298249817e+02, 1.558748603e+00
4825.0298, 1.274228363e+02, 1.548113346e+00
4826.1409, 1.263857498e+02, 1.535790801e+00
4827.2523, 1.272486420e+02, 1.538661718e+00
4828.3640, 1.289406891e+02, 1.543164968e+00
4829.4759, 1.267825851e+02, 1.537897110e+00
4830.5880, 1.241436081e+02, 1.528676748e+00
4831.7004, 1.246005478e+02, 1.524420619e+00
4832.8131, 1.241111221e+02, 1.522629857e+00
4833.9260, 1.264642639e+02, 1.529524446e+00
4835.0392, 1.263484497e+02, 1.531857252e+00
4836.1526, 1.270299606e+02, 1.535721779e+00
4837.2663, 1.275882645e+02, 1.542090774e+00
4838.3803, 1.251142120e+02, 1.527886748e+00
4839.4945, 1.243286819e+02, 1.525473595e+00
4840.6090, 1.238536301e+02, 1.526713252e+00
4841.7237, 1.241154251e+02, 1.515990853e+00
4842.8387, 1.251778183e+02, 1.536359429e+00
4843.9539, 1.252267380e+02, 1.519359350e+00
4845.0694, 1.233644791e+02, 1.520346165e+00
4846.1851, 1.240691223e+02, 1.518895626e+00
4847.3011, 1.222974854e+02, 1.510460258e+00
4848.4174, 1.199612808e+02, 1.503086209e+00
4849.5339, 1.183619003e+02, 1.492275953e+00
4850.6507, 1.168544617e+02, 1.487746000e+00
4851.7677, 1.151158676e+02, 1.473245263e+00
4852.8850, 1.160722122e+02, 1.475604057e+00
4854.0025, 1.129133911e+02, 1.463065982e+00
4855.1204, 1.099225388e+02, 1.444248557e+00
4856.2384, 1.081527252e+02, 1.439450264e+00
4857.3567, 1.054630432e+02, 1.414122343e+00
4858.4753, 1.007634201e+02, 1.384587884e+00
4859.5941, 9.252555847e+01, 1.325892210e+00
4860.7132, 8.111594391e+01, 1.261227489e+00
4861.8326, 6.813716888e+01, 1.168138862e+00
4862.9522, 6.385242081e+01, 1.139792681e+00
4864.0721, 7.441119385e+01, 1.182890177e+00
4865.1922, 8.529160309e+01, 1.254866123e+00
4866.3126, 9.356067657e+01, 1.305178285e+00
4867.4332, 1.003199692e+02, 1.360198021e+00
4868.5541, 1.048477859e+02, 1.409412622e+00
4869.6753, 1.079258652e+02, 1.429355860e+00
4870.7967, 1.107227325e+02, 1.448185444e+00
4871.9183, 1.105679550e+02, 1.435163379e+00
4873.0403, 1.128523407e+02, 1.446075678e+00
4874.1625, 1.134455643e+02, 1.449196577e+00
4875.2849, 1.156377487e+02, 1.451010227e+00
4876.4076, 1.194179382e+02, 1.470126152e+00
4877.5306, 1.188946609e+02, 1.479007721e+00
4878.6538, 1.200452499e+02, 1.485360265e+00
4879.7773, 1.214779205e+02, 1.494125605e+00
4880.9010, 1.203342361e+02, 1.486423016e+00
4882.0250, 1.204802246e+02, 1.492311120e+00
4883.1493, 1.230384064e+02, 1.501462102e+00
4884.2738, 1.216606827e+02, 1.501891136e+00
4885.3986, 1.225255966e+02, 1.500481844e+00
4886.5236, 1.228367310e+02, 1.503337622e+00
4887.6489, 1.211231003e+02, 1.490097284e+00
4888.7744, 1.212131195e+02, 1.489450455e+00
4889.9003, 1.233311615e+02, 1.487751603e+00
4891.0263, 1.185620651e+02, 1.473612070e+00
4892.1527, 1.203208618e+02, 1.477037430e+00
4893.2792, 1.220783920e+02, 1.484965682e+00
4894.4061, 1.239250717e+02, 1.494787216e+00
4895.5332, 1.262940521e+02, 1.505215764e+00
4896.6606, 1.271999359e+02, 1.518399119e+00
4897.7882, 1.268367310e+02, 1.521763682e+00
4898.9161, 1.254384079e+02, 1.523467898e+00
4900.0442, 1.259673691e+02, 1.524031401e+00
4901.1726, 1.264702148e+02, 1.525437832e+00
4902.3013, 1.262518234e+02, 1.523333907e+00
4903.4302, 1.274292679e+02, 1.522048593e+00
4904.5594, 1.272222824e+02, 1.528291345e+00
4905.6889, 1.255827408e+02, 1.511851668e+00
4906.8186, 1.264257965e+02, 1.520089984e+00
4907.9485, 1.260013962e+02, 1.505401134e+00
4909.0788, 1.235827332e+02, 1.507804871e+00
4910.2092, 1.263657913e+02, 1.511730075e+00
4911.3400, 1.264859390e+02, 1.512333274e+00
4912.4710, 1.255129166e+02, 1.497168422e+00
4913.6023, 1.238918839e+02, 1.485003829e+00
4914.7338, 1.237083817e+02, 1.483108759e+00
4915.8656, 1.256991806e+02, 1.490455270e+00
4916.9976, 1.257546387e+02, 1.493648648e+00
4918.1300, 1.248949432e+02, 1.491583943e+00
4919.2625, 1.241858063e+02, 1.489514828e+00
4920.3954, 1.216981888e+02, 1.479682446e+00
4921.5285, 1.202927094e+02, 1.460718989e+00
4922.6618, 1.238043442e+02, 1.470397234e+00
4923.7954, 1.257455368e+02, 1.474093199e+00
4924.9293, 1.234264755e+02, 1.474386692e+00
4926.0634, 1.240100174e+02, 1.476289511e+00
4927.1978, 1.256044312e+02, 1.487571836e+00
4928.3325, 1.257416687e+02, 1.489468694e+00
4929.4674, 1.263090820e+02, 1.491750717e+00
4930.6026, 1.269692688e+02, 1.494221926e+00
4931.7380, 1.237281265e+02, 1.487578869e+00
4932.8737, 1.236971359e+02, 1.479031682e+00
4934.0097, 1.251870041e+02, 1.490251780e+00
4935.1459, 1.246459274e+02, 1.486207604e+00
4936.2824, 1.245074234e+02, 1.480535626e+00
4937.4192, 1.251354370e+02, 1.484282374e+00
4938.5562, 1.267780304e+02, 1.483917475e+00
4939.6935, 1.242315292e+02, 1.478867412e+00
4940.8310, 1.222864304e+02, 1.467216969e+00
4941.9688, 1.259902420e+02, 1.478322029e+00
4943.1069, 1.271095123e+02, 1.483700514e+00
4944.2452, 1.245516357e+02, 1.480300426e+00
4945.3838, 1.256062546e+02, 1.491771221e+00
4946.5226, 1.248011246e+02, 1.487636685e+00
4947.6617, 1.237888489e+02, 1.489438653e+00
4948.8011, 1.276987457e+02, 1.501286626e+00
4949.9407, 1.275059280e+02, 1.498400450e+00
4951.0806, 1.270094223e+02, 1.499165893e+00
4952.2208, 1.278620987e+02, 1.507149935e+00
4953.3612, 1.277742767e+02, 1.501180768e+00
4954.5019, 1.261536942e+02, 1.501373768e+00
4955.6429, 1.247498550e+02, 1.486011624e+00
4956.7841, 1.227251358e+02, 1.475714684e+00
4957.9255, 1.237586060e+02, 1.482471943e+00
4959.0673, 1.219044189e+02, 1.467880130e+00
4960.2093, 1.210820770e+02, 1.457566023e+00
4961.3515, 1.247311630e+02, 1.455617547e+00
4962.4941, 1.273183365e+02, 1.489757895e+00
4963.6368, 1.267438354e+02, 1.481564283e+00
4964.7799, 1.254842834e+02, 1.487364769e+00
4965.9232, 1.249595871e+02, 1.483224750e+00
4967.0668, 1.249490509e+02, 1.479098797e+00
4968.2106, 1.253681717e+02, 1.482917190e+00
4969.3547, 1.267832184e+02, 1.483408928e+00
4970.4991, 1.260529480e+02, 1.481625795e+00
4971.6437, 1.264994965e+02, 1.482068777e+00
4972.7886, 1.270215149e+02, 1.487293005e+00
4973.9338, 1.261180496e+02, 1.482285261e+00
4975.0792, 1.249584503e+02, 1.475062609e+00
4976.2249, 1.267561951e+02, 1.484684110e+00
4977.3708, 1.281577759e+02, 1.489760160e+00
4978.5171, 1.268217468e+02, 1.485661983e+00
4979.6635, 1.251074982e+02, 1.473636627e+00
4980.8103, 1.244479370e+02, 1.465925097e+00
4981.9573, 1.233366547e+02, 1.460452795e+00
4983.1046, 1.210296860e+02, 1.448227525e+00
4984.2521, 1.216354980e+02, 1.454998851e+00
4985.3999, 1.225220490e+02, 1.453037024e+00
4986.5480, 1.243831024e+02, 1.462780833e+00
4987.6963, 1.264657745e+02, 1.465759635e+00
4988.8449, 1.252301788e+02, 1.463780403e+00
4989.9937, 1.252892303e+02, 1.465702891e+00
4991.1429, 1.248666687e+02, 1.471626997e+00
4992.2922, 1.231630936e+02, 1.462643147e+00
4993.4419, 1.224235458e+02, 1.450395346e+00
4994.5918, 1.235968246e+02, 1.462930679e+00
4995.7420, 1.237985992e+02, 1.454825759e+00
4996.8924, 1.249855194e+02, 1.462787509e+00
4998.0431, 1.241630783e+02, 1.452734470e+00
4999.1941, 1.236160431e+02, 1.449897408e+00
5000.3453, 1.244986649e+02, 1.448830009e+00
5001.4969, 1.238848724e+02, 1.443958640e+00
5002.6486, 1.189590530e+02, 1.423004866e+00
5003.8007, 1.225100784e+02, 1.430736423e+00
5004.9530, 1.239195786e+02, 1.440963984e+00
5006.1055, 1.223188934e+02, 1.429429173e+00
5007.2584, 1.212770844e+02, 1.427462459e+00
5008.4115, 1.215723572e+02, 1.423721552e+00
5009.5648, 1.206826477e+02, 1.416504622e+00
5010.7184, 1.229105682e+02, 1.426732540e+00
5011.8723, 1.237433624e+02, 1.431266427e+00
5013.0265, 1.227036057e+02, 1.434144735e+00
5014.1809, 1.204559860e+02, 1.417821407e+00
5015.3356, 1.179303513e+02, 1.404194474e+00
5016.4906, 1.223904953e+02, 1.421631932e+00
5017.6458, 1.245508728e+02, 1.428282380e+00
5018.8013, 1.209802628e+02, 1.413072586e+00
5019.9570, 1.179417877e+02, 1.404610753e+00
5021.1131, 1.194841080e+02, 1.399339199e+00
5022.2693, 1.201384964e+02, 1.413895488e+00
5023.4259, 1.223772354e+02, 1.415311575e+00
5024.5827, 1.229821472e+02, 1.428988099e+00
5025.7398, 1.220007019e+02, 1.417248726e+00
5026.8972, 1.222373123e+02, 1.422376633e+00
5028.0548, 1.240190811e+02, 1.431066394e+00
5029.2127, 1.223244629e+02, 1.419586897e+00
5030.3708, 1.226533661e+02, 1.421193480e+00
5031.5292, 1.228390884e+02, 1.419713616e+00
5032.6879, 1.210534897e+02, 1.412599325e+00
5033.8469, 1.203407822e+02, 1.417061687e+00
5035.0061, 1.235200043e+02, 1.425346255e+00
5036.1656, 1.234258041e+02, 1.431337953e+00
5037.3253, 1.222093658e+02, 1.424518108e+00
5038.4853, 1.214105759e+02, 1.413176656e+00
5039.6456, 1.207002029e+02, 1.412916780e+00
5040.8062, 1.195642929e+02, 1.401740670e+00
5041.9670, 1.189652023e+02, 1.405230284e+00
5043.1281, 1.211273727e+02, 1.410930514e+00
5044.2895, 1.205030518e+02, 1.400648355e+00
5045.4511, 1.201882324e+02, 1.401145816e+00
5046.6130, 1.210808868e+02, 1.410677195e+00
5047.7751, 1.229407272e+02, 1.419619560e+00
5048.9376, 1.260837479e+02, 1.451735020e+00
5050.1003, 1.242163773e+02, 1.433670282e+00
5051.2632, 1.196614456e+02, 1.416275501e+00
5052.4264, 1.185482101e+02, 1.397278666e+00
5053.5899, 1.205178833e+02, 1.404425025e+00
5054.7537, 1.213217850e+02, 1.403714180e+00
5055.9177, 1.206707306e+02, 1.407510400e+00
5057.0820, 1.213785782e+02, 1.409250736e+00
5058.2466, 1.215890045e+02, 1.415424109e+00
5059.4115, 1.214586945e+02, 1.422623277e+00
5060.5766, 1.230496445e+02, 1.441411138e+00
5061.7419, 1.255116730e+02, 1.437420011e+00
5062.9076, 1.215267563e+02, 1.416632414e+00
5064.0735, 1.197201309e+02, 1.406885982e+00
5065.2397, 1.214317551e+02, 1.415840626e+00
5066.4061, 1.226360321e+02, 1.418150067e+00
5067.5728, 1.220464401e+02, 1.413673878e+00
5068.7398, 1.217831497e+02, 1.406892538e+00
5069.9071, 1.194862671e+02, 1.399239540e+00
5071.0746, 1.214729538e+02, 1.400308967e+00
5072.2424, 1.220461197e+02, 1.419829488e+00
5073.4105, 1.205264435e+02, 1.398670554e+00
5074.5788, 1.194124527e+02, 1.397893667e+00
5075.7474, 1.190951157e+02, 1.392115235e+00
5076.9163, 1.201320114e+02, 1.391903996e+00
5078.0854, 1.212743683e+02, 1.392996788e+00
5079.2548, 1.202899704e+02, 1.387789845e+00
5080.4245, 1.180151062e+02, 1.381051183e+00
5081.5944, 1.173416901e+02, 1.370514393e+00
5082.7646, 1.190839615e+02, 1.374752760e+00
5083.9351, 1.185097656e+02, 1.372128963e+00
5085.1059, 1.201725159e+02, 1.378182411e+00
5086.2769, 1.206319122e+02, 1.386962056e+00
5087.4482, 1.193384628e+02, 1.389004469e+00
5088.6198, 1.199032288e+02, 1.394352913e+00
5089.7916, 1.213846054e+02, 1.407224298e+00
5090.9637, 1.197766953e+02, 1.400025964e+00
5092.1361, 1.198785934e+02, 1.399623871e+00
5093.3087, 1.217418671e+02, 1.407085776e+00
5094.4816, 1.230379639e+02, 1.413010120e+00
5095.6548, 1.228123932e+02, 1.407092571e+00
5096.8283, 1.221397858e+02, 1.406610012e+00
5098.0020, 1.184109116e+02, 1.383686543e+00
5099.1760, 1.194895706e+02, 1.384334207e+00
5100.3502, 1.216478882e+02, 1.393527985e+00
5101.5248, 1.196349792e+02, 1.380445480e+00
5102.6996, 1.177205505e+02, 1.367092490e+00
5103.8747, 1.202460098e+02, 1.377610207e+00
5105.0500, 1.220029526e+02, 1.387484312e+00
5106.2256, 1.219049072e+02, 1.390441895e+00
5107.4015, 1.205264359e+02, 1.380488873e+00
5108.5777, 1.191337814e+02, 1.372712493e+00
5109.7541, 1.194823532e+02, 1.371780872e+00
5110.9308, 1.206660843e+02, 1.377812028e+00
5112.1078, 1.215466309e+02, 1.381688118e+00
5113.2850, 1.216897812e+02, 1.388428688e+00
5114.4625, 1.210621338e+02, 1.385394812e+00
5115.6403, 1.206734467e+02, 1.387950540e+00
5116.8184, 1.222983627e+02, 1.403636217e+00
5117.9967, 1.211358871e+02, 1.392498851e+00
5119.1753, 1.198698273e+02, 1.381185532e+00
5120.3541, 1.199459076e+02, 1.390674472e+00
5121.5333, 1.207802200e+02, 1.387928605e+00
5122.7127, 1.209961700e+02, 1.392090917e+00
5123.8924, 1.202289963e+02, 1.385489464e+00
5125.0723, 1.208668671e+02, 1.384858131e+00
5126.2526, 1.193144608e+02, 1.377881408e+00
5127.4331, 1.182445831e+02, 1.366722465e+00
5128.6138, 1.195789948e+02, 1.371451378e+00
5129.7949, 1.197867661e+02, 1.369897962e+00
5130.9762, 1.197929077e+02, 1.372961640e+00
5132.1578, 1.177862778e+02, 1.361136317e+00
5133.3396, 1.177702255e+02, 1.361249089e+00
5134.5218, 1.195489960e+02, 1.371125937e+00
5135.7042, 1.198262100e+02, 1.368424654e+00
5136.8869, 1.181714554e+02, 1.360068440e+00
5138.0698, 1.190338211e+02, 1.361795306e+00
5139.2530, 1.178147507e+02, 1.360550284e+00
5140.4365, 1.177315292e+02, 1.353862166e+00
5141.6203, 1.187344055e+02, 1.360665679e+00
5142.8043, 1.182288666e+02, 1.356148005e+00
5143.9886, 1.188273773e+02, 1.357711196e+00
5145.1732, 1.176365128e+02, 1.355541587e+00
5146.3581, 1.197907715e+02, 1.362069964e+00
5147.5432, 1.205560455e+02, 1.364897728e+00
5148.7286, 1.180434875e+02, 1.357606292e+00
5149.9143, 1.168108597e+02, 1.345828891e+00
5151.1002, 1.167092438e+02, 1.347344875e+00
5152.2864, 1.160129776e+02, 1.341035604e+00
5153.4729, 1.156744308e+02, 1.341767430e+00
5154.6597, 1.153593140e+02, 1.348680258e+00
5155.8467, 1.157198792e+02, 1.341713548e+00
5157.0341, 1.180744324e+02, 1.355388522e+00
5158.2217, 1.178250504e+02, 1.356670618e+00
5159.4095, 1.171978760e+02, 1.353399873e+00
5160.5976, 1.179746475e+02, 1.355334759e+00
5161.7861, 1.178593597e+02, 1.352329135e+00
5162.9747, 1.162895432e+02, 1.351057529e+00
5164.1637, 1.174724197e+02, 1.353837013e+00
5165.3529, 1.163056183e+02, 1.342156768e+00
5166.5424, 1.131855927e+02, 1.318261385e+00
5167.7322, 1.085271530e+02, 1.293877244e+00
5168.9223, 1.066445007e+02, 1.277291059e+00
5170.1126, 1.100714340e+02, 1.291573763e+00
5171.3032, 1.115071564e+02, 1.285173655e+00
5172.4941, 1.114899902e+02, 1.289898872e+00
5173.6852, 1.103432693e+02, 1.298483491e+00
5174.8766, 1.119677734e+02, 1.294620991e+00
5176.0683, 1.165192337e+02, 1.314022899e+00
5177.2603, 1.194064331e+02, 1.333434939e+00
5178.4525, 1.186195297e+02, 1.334620118e+00
5179.6451, 1.170015564e+02, 1.339625597e+00
5180.8379, 1.156317596e+02, 1.331938744e+00
5182.0309, 1.152155380e+02, 1.330216050e+00
5183.2243, 1.139027939e+02, 1.319892168e+00
5184.4179, 1.095482788e+02, 1.298929334e+00
5185.6118, 1.093149948e+02, 1.285412192e+00
5186.8059, 1.132780762e+02, 1.292235732e+00
5188.0004, 1.162468262e+02, 1.303733230e+00
5189.1951, 1.157522812e+02, 1.302545190e+00
5190.3901, 1.141193085e+02, 1.319226027e+00
5191.5854, 1.151517868e+02, 1.315153360e+00
5192.7809, 1.134244461e+02, 1.318677306e+00
5193.9767, 1.125695419e+02, 1.311852694e+00
5195.1728, 1.145993271e+02, 1.316584110e+00
5196.3692, 1.166354904e+02, 1.324197650e+00
5197.5658, 1.160607605e+02, 1.319051027e+00
5198.7628, 1.162891846e+02, 1.320699096e+00
5199.9600, 1.155695724e+02, 1.322449327e+00
5201.1574, 1.139938583e+02, 1.314597607e+00
5202.3552, 1.144397964e+02, 1.328722477e+00
5203.5532, 1.161374054e+02, 1.333167672e+00
5204.7515, 1.153330154e+02, 1.330422282e+00
5205.9501, 1.130233917e+02, 1.312335014e+00
5207.1489, 1.137022781e+02, 1.318897843e+00
5208.3481, 1.137539215e+02, 1.315566182e+00
5209.5475, 1.144065170e+02, 1.306639552e+00
5210.7472, 1.154876022e+02, 1.316024780e+00
5211.9471, 1.138472214e+02, 1.311306596e+00
5213.1473, 1.143268738e+02, 1.313946605e+00
5214.3479, 1.169452209e+02, 1.331998110e+00
5215.5486, 1.170281372e+02, 1.333812594e+00
5216.7497, 1.158589706e+02, 1.335258722e+00
5217.9510, 1.164422836e+02, 1.333776355e+00
5219.1527, 1.178833084e+02, 1.338951230e+00
5220.3546, 1.189320831e+02, 1.337118149e+00
5221.5567, 1.168847733e+02, 1.336240888e+00
5222.7592, 1.151496887e+02, 1.323992014e+00
5223.9619, 1.157975616e+02, 1.335265160e+00
5225.1649, 1.164805527e+02, 1.332200170e+00
5226.3682, 1.131326675e+02, 1.316496253e+00
5227.5717, 1.118246994e+02, 1.305139065e+00
5228.7756, 1.110069962e+02, 1.294772744e+00
5229.9797, 1.120368652e+02, 1.292751193e+00
5231.1840, 1.133546219e+02, 1.293719769e+00
5232.3887, 1.127020187e+02, 1.297983766e+00
5233.5937, 1.147343063e+02, 1.309335351e+00
5234.7989, 1.130341721e+02, 1.309413910e+00
