# wavelength, flux, err
4666.5938, 1.524721558e+03, 7.332087994e+00
4667.6684, 1.377675659e+03, 6.891386509e+00
4668.7433, 1.267962646e+03, 6.616350651e+00
4669.8185, 1.360902710e+03, 6.886985302e+00
4670.8939, 1.561685547e+03, 7.424305439e+00
4671.9695, 1.663025757e+03, 7.737008095e+00
4673.0454, 1.643880859e+03, 7.728833675e+00
4674.1215, 1.598429077e+03, 7.595547199e+00
4675.1979, 1.585614624e+03, 7.573294163e+00
4676.2745, 1.639631470e+03, 7.708841801e+00
4677.3514, 1.698739990e+03, 7.848589897e+00
4678.4285, 1.667915039e+03, 7.759380341e+00
4679.5059, 1.578038818e+03, 7.528869629e+00
4680.5835, 1.525630981e+03, 7.374639511e+00
4681.6614, 1.512390503e+03, 7.342129230e+00
4682.7395, 1.542171265e+03, 7.410179138e+00
4683.8179, 1.593857300e+03, 7.566416740e+00
4684.8965, 1.634309082e+03, 7.669164181e+00
4685.9754, 1.648620972e+03, 7.735691547e+00
4687.0545, 1.649197266e+03, 7.748405457e+00
4688.1338, 1.654464478e+03, 7.739301682e+00
4689.2134, 1.628209106e+03, 7.668942451e+00
4690.2933, 1.615115601e+03, 7.607737064e+00
4691.3734, 1.602452393e+03, 7.565401077e+00
4692.4537, 1.581075562e+03, 7.503982067e+00
4693.5343, 1.585558472e+03, 7.498943329e+00
4694.6152, 1.615811890e+03, 7.614978313e+00
4695.6963, 1.662217896e+03, 7.723287106e+00
4696.7776, 1.691114014e+03, 7.831580639e+00
4697.8592, 1.662029053e+03, 7.733442783e+00
4698.9411, 1.576666626e+03, 7.491064548e+00
4700.0232, 1.508038208e+03, 7.287219048e+00
4701.1055, 1.509403442e+03, 7.249770641e+00
4702.1881, 1.489092773e+03, 7.188937664e+00
4703.2710, 1.410102051e+03, 6.947828770e+00
4704.3541, 1.370069214e+03, 6.858505249e+00
4705.4374, 1.459027100e+03, 7.094205856e+00
4706.5210, 1.558854858e+03, 7.387964725e+00
4707.6048, 1.547217773e+03, 7.374729156e+00
4708.6889, 1.490137573e+03, 7.208005428e+00
4709.7733, 1.477734009e+03, 7.180274010e+00
4710.8579, 1.526418335e+03, 7.308267593e+00
4711.9427, 1.591582764e+03, 7.507222176e+00
4713.0278, 1.641933960e+03, 7.654207706e+00
4714.1131, 1.602604248e+03, 7.526000023e+00
4715.1987, 1.517078125e+03, 7.314162254e+00
4716.2846, 1.540798340e+03, 7.370411396e+00
4717.3706, 1.678540405e+03, 7.784602165e+00
4718.4570, 1.749247803e+03, 7.978756428e+00
4719.5436, 1.764578369e+03, 8.070471764e+00
4720.6304, 1.808985596e+03, 8.184838295e+00
4721.7175, 1.814313843e+03, 8.198490143e+00
4722.8048, 1.770919800e+03, 8.078248978e+00
4723.8924, 1.738811890e+03, 7.982464314e+00
4724.9803, 1.769379272e+03, 8.056494713e+00
4726.0684, 1.807941406e+03, 8.136941910e+00
4727.1567, 1.757374756e+03, 8.009757042e+00
4728.2453, 1.621033936e+03, 7.577869892e+00
4729.3341, 1.507304321e+03, 7.294976234e+00
4730.4232, 1.499399414e+03, 7.211523533e+00
4731.5126, 1.527514160e+03, 7.321954727e+00
4732.6022, 1.582756836e+03, 7.471682072e+00
4733.6920, 1.626387207e+03, 7.626080513e+00
4734.7821, 1.656137085e+03, 7.697869778e+00
4735.8725, 1.652602539e+03, 7.683643818e+00
4736.9631, 1.594923096e+03, 7.521686554e+00
4738.0539, 1.550355225e+03, 7.415967464e+00
4739.1450, 1.634217285e+03, 7.644063473e+00
4740.2364, 1.720245605e+03, 7.904375553e+00
4741.3280, 1.715828003e+03, 7.880563736e+00
4742.4199, 1.674507446e+03, 7.822728634e+00
4743.5120, 1.713246338e+03, 7.918761730e+00
4744.6043, 1.741788574e+03, 8.007902145e+00
4745.6969, 1.714229858e+03, 7.947521210e+00
4746.7898, 1.727510132e+03, 7.996356010e+00
4747.8829, 1.772817871e+03, 8.095543861e+00
4748.9763, 1.789636353e+03, 8.162271500e+00
4750.0699, 1.772635864e+03, 8.094896317e+00
4751.1638, 1.758003540e+03, 8.078607559e+00
4752.2579, 1.741704468e+03, 7.998573303e+00
4753.3523, 1.695871094e+03, 7.870607853e+00
4754.4469, 1.635833130e+03, 7.664684772e+00
4755.5418, 1.601607178e+03, 7.586803913e+00
4756.6369, 1.604412842e+03, 7.563618183e+00
4757.7323, 1.626522461e+03, 7.636779785e+00
4758.8279, 1.677585571e+03, 7.800521374e+00
4759.9238, 1.737904541e+03, 7.952636242e+00
4761.0199, 1.763282593e+03, 8.016452789e+00
4762.1163, 1.718402466e+03, 7.872073650e+00
4763.2130, 1.634165894e+03, 7.635621071e+00
4764.3099, 1.606064575e+03, 7.528918266e+00
4765.4070, 1.586952026e+03, 7.478352547e+00
4766.5044, 1.536482788e+03, 7.303349495e+00
4767.6021, 1.504683838e+03, 7.241401672e+00
4768.7000, 1.574892334e+03, 7.427387714e+00
4769.7981, 1.668987305e+03, 7.721575737e+00
4770.8966, 1.736631226e+03, 7.896128654e+00
4771.9952, 1.714056641e+03, 7.877291679e+00
4773.0941, 1.674018188e+03, 7.748074532e+00
4774.1933, 1.706046387e+03, 7.844191074e+00
4775.2927, 1.784887451e+03, 8.058901787e+00
4776.3924, 1.805094360e+03, 8.113854408e+00
4777.4923, 1.786197510e+03, 8.090098381e+00
4778.5925, 1.796872803e+03, 8.093306541e+00
4779.6930, 1.806526489e+03, 8.107546806e+00
4780.7937, 1.769101807e+03, 8.004548073e+00
4781.8946, 1.740357910e+03, 7.906813622e+00
4782.9958, 1.718289307e+03, 7.821977139e+00
4784.0973, 1.638212769e+03, 7.600567341e+00
4785.1990, 1.627701172e+03, 7.578069210e+00
4786.3009, 1.671544189e+03, 7.671637058e+00
4787.4031, 1.651311646e+03, 7.609710217e+00
4788.5056, 1.639883789e+03, 7.608067036e+00
4789.6083, 1.651659058e+03, 7.629064560e+00
4790.7113, 1.642789673e+03, 7.572173119e+00
4791.8145, 1.658811890e+03, 7.666867256e+00
4792.9180, 1.706055542e+03, 7.749727249e+00
4794.0217, 1.740448242e+03, 7.905615330e+00
4795.1257, 1.815824829e+03, 8.097308159e+00
4796.2300, 1.857799927e+03, 8.220892906e+00
4797.3345, 1.846715698e+03, 8.186442375e+00
4798.4392, 1.795702759e+03, 8.048798561e+00
4799.5442, 1.724594482e+03, 7.820685387e+00
4800.6495, 1.664764160e+03, 7.669901848e+00
4801.7550, 1.686218506e+03, 7.716930866e+00
4802.8608, 1.759838135e+03, 7.929033756e+00
4803.9668, 1.803034790e+03, 8.052780151e+00
4805.0731, 1.790213989e+03, 8.004433632e+00
4806.1796, 1.752263428e+03, 7.928698540e+00
4807.2864, 1.728955444e+03, 7.830390453e+00
4808.3935, 1.712547241e+03, 7.786675930e+00
4809.5008, 1.697484741e+03, 7.752120018e+00
4810.6083, 1.715912476e+03, 7.811045170e+00
4811.7162, 1.755457520e+03, 7.913856506e+00
4812.8242, 1.771356689e+03, 7.950809002e+00
4813.9325, 1.762752686e+03, 7.925323486e+00
4815.0411, 1.761940674e+03, 7.907935619e+00
4816.1499, 1.782040039e+03, 7.977488995e+00
4817.2590, 1.814214111e+03, 8.069416046e+00
4818.3684, 1.839387817e+03, 8.157869339e+00
4819.4780, 1.845749146e+03, 8.152647018e+00
4820.5878, 1.848001465e+03, 8.196783066e+00
4821.6979, 1.833994751e+03, 8.122517586e+00
4822.8083, 1.777396973e+03, 7.970007896e+00
4823.9189, 1.678723877e+03, 7.642000675e+00
4825.0298, 1.612359985e+03, 7.486837387e+00
4826.1409, 1.674749390e+03, 7.626753330e+00
4827.2523, 1.757609497e+03, 7.876309395e+00
4828.3640, 1.748271851e+03, 7.849048615e+00
4829.4759, 1.710557861e+03, 7.729526043e+00
4830.5880, 1.697346680e+03, 7.708371639e+00
4831.7004, 1.696851807e+03, 7.686901569e+00
4832.8131, 1.669708862e+03, 7.617063046e+00
4833.9260, 1.660456055e+03, 7.596386909e+00
4835.0392, 1.719630859e+03, 7.743512154e+00
4836.1526, 1.755946777e+03, 7.868257523e+00
4837.2663, 1.752035645e+03, 7.846532345e+00
4838.3803, 1.752863525e+03, 7.868061066e+00
4839.4945, 1.728555664e+03, 7.766275406e+00
4840.6090, 1.664910278e+03, 7.617732048e+00
4841.7237, 1.644646240e+03, 7.530725956e+00
4842.8387, 1.653619141e+03, 7.579339027e+00
4843.9539, 1.662116699e+03, 7.574751377e+00
4845.0694, 1.682477295e+03, 7.662092686e+00
4846.1851, 1.743679810e+03, 7.812577724e+00
4847.3011, 1.788213135e+03, 7.940932274e+00
4848.4174, 1.758447144e+03, 7.865785599e+00
4849.5339, 1.721228638e+03, 7.772007465e+00
4850.6507, 1.734038940e+03, 7.785289764e+00
4851.7677, 1.760815308e+03, 7.869629383e+00
4852.8850, 1.761832153e+03, 7.867146969e+00
4854.0025, 1.744706543e+03, 7.804431915e+00
4855.1204, 1.680156616e+03, 7.631249428e+00
4856.2384, 1.601474854e+03, 7.384915352e+00
4857.3567, 1.573166016e+03, 7.298652172e+00
4858.4753, 1.602916260e+03, 7.341480732e+00
4859.5941, 1.571041382e+03, 7.198350430e+00
4860.7132, 1.392936523e+03, 6.709841251e+00
4861.8326, 1.215248901e+03, 6.201891422e+00
4862.9522, 1.201437012e+03, 6.165559292e+00
4864.0721, 1.364644531e+03, 6.587841988e+00
4865.1922, 1.512921753e+03, 7.063565731e+00
4866.3126, 1.602809570e+03, 7.333969593e+00
4867.4332, 1.637944458e+03, 7.462313175e+00
4868.5541, 1.647521729e+03, 7.489604950e+00
4869.6753, 1.639453125e+03, 7.440480232e+00
4870.7967, 1.569644043e+03, 7.200235844e+00
4871.9183, 1.376873169e+03, 6.663209438e+00
4873.0403, 1.253595093e+03, 6.388850212e+00
4874.1625, 1.383297974e+03, 6.687386513e+00
4875.2849, 1.567965820e+03, 7.184913158e+00
4876.4076, 1.628929199e+03, 7.403286934e+00
4877.5306, 1.625911133e+03, 7.408049107e+00
4878.6538, 1.603178345e+03, 7.373739243e+00
4879.7773, 1.662483765e+03, 7.517241955e+00
4880.9010, 1.734403076e+03, 7.717225552e+00
4882.0250, 1.725024536e+03, 7.663630486e+00
4883.1493, 1.660556030e+03, 7.541175365e+00
4884.2738, 1.676978271e+03, 7.551860809e+00
4885.3986, 1.665887573e+03, 7.482010841e+00
4886.5236, 1.557223267e+03, 7.198763847e+00
4887.6489, 1.499703125e+03, 7.041327477e+00
4888.7744, 1.525667725e+03, 7.081586361e+00
4889.9003, 1.523777466e+03, 7.053428650e+00
4891.0263, 1.402808350e+03, 6.679163933e+00
4892.1527, 1.255754395e+03, 6.322175026e+00
4893.2792, 1.341917969e+03, 6.533847809e+00
4894.4061, 1.592590210e+03, 7.289340973e+00
4895.5332, 1.794880127e+03, 7.807082176e+00
4896.6606, 1.829343750e+03, 7.993420124e+00
4897.7882, 1.836026367e+03, 7.983741283e+00
4898.9161, 1.821999634e+03, 7.948225021e+00
4900.0442, 1.783642090e+03, 7.848098755e+00
4901.1726, 1.760952515e+03, 7.786777020e+00
4902.3013, 1.750297729e+03, 7.720769882e+00
4903.4302, 1.696500244e+03, 7.597004890e+00
4904.5594, 1.634213379e+03, 7.393932343e+00
4905.6889, 1.669122803e+03, 7.511081696e+00
4906.8186, 1.745132080e+03, 7.689889908e+00
4907.9485, 1.779492554e+03, 7.793189526e+00
4909.0788, 1.727308228e+03, 7.624434948e+00
4910.2092, 1.612562622e+03, 7.298760891e+00
4911.3400, 1.539099609e+03, 7.078135014e+00
4912.4710, 1.556131348e+03, 7.109124184e+00
4913.6023, 1.617998291e+03, 7.295174122e+00
4914.7338, 1.684838135e+03, 7.461826324e+00
4915.8656, 1.738616821e+03, 7.623555183e+00
4916.9976, 1.751914673e+03, 7.639182091e+00
4918.1300, 1.660825317e+03, 7.337584019e+00
4919.2625, 1.426845703e+03, 6.672893524e+00
4920.3954, 1.188753540e+03, 5.996323586e+00
4921.5285, 1.122843872e+03, 5.834238052e+00
4922.6618, 1.286631226e+03, 6.243282795e+00
4923.7954, 1.491526611e+03, 6.834726810e+00
4924.9293, 1.565847046e+03, 7.081949234e+00
4926.0634, 1.577842041e+03, 7.152654648e+00
4927.1978, 1.629498535e+03, 7.312012672e+00
4928.3325, 1.710967529e+03, 7.494256496e+00
4929.4674, 1.737860229e+03, 7.603080750e+00
4930.6026, 1.763032837e+03, 7.663951397e+00
4931.7380, 1.785565063e+03, 7.706730843e+00
4932.8737, 1.749277710e+03, 7.609832764e+00
4934.0097, 1.665286133e+03, 7.367985249e+00
4935.1459, 1.603593018e+03, 7.214199543e+00
4936.2824, 1.621861450e+03, 7.243150234e+00
4937.4192, 1.638773682e+03, 7.254322052e+00
4938.5562, 1.529614624e+03, 6.960205555e+00
4939.6935, 1.422373047e+03, 6.661772251e+00
4940.8310, 1.458981934e+03, 6.798950672e+00
4941.9688, 1.627310547e+03, 7.241663933e+00
4943.1069, 1.740385254e+03, 7.561159611e+00
4944.2452, 1.791281616e+03, 7.724052906e+00
4945.3838, 1.792755859e+03, 7.731723309e+00
4946.5226, 1.732517578e+03, 7.562281609e+00
4947.6617, 1.691839722e+03, 7.457366467e+00
4948.8011, 1.753937866e+03, 7.625685692e+00
4949.9407, 1.802491211e+03, 7.746914864e+00
4951.0806, 1.795606323e+03, 7.742523670e+00
4952.2208, 1.786620972e+03, 7.694641113e+00
4953.3612, 1.771821655e+03, 7.671713829e+00
4954.5019, 1.748628540e+03, 7.580317974e+00
4955.6429, 1.722128296e+03, 7.483336449e+00
4956.7841, 1.613557251e+03, 7.129515648e+00
4957.9255, 1.354741089e+03, 6.452568054e+00
4959.0673, 1.251999512e+03, 6.146042824e+00
4960.2093, 1.442233765e+03, 6.666581154e+00
4961.3515, 1.733574219e+03, 7.430610657e+00
4962.4941, 1.795503662e+03, 7.692207336e+00
4963.6368, 1.784569458e+03, 7.670921326e+00
4964.7799, 1.772692627e+03, 7.612368107e+00
4965.9232, 1.708440308e+03, 7.436242580e+00
4967.0668, 1.626842407e+03, 7.220651150e+00
4968.2106, 1.603453613e+03, 7.137162685e+00
4969.3547, 1.629571289e+03, 7.188775539e+00
4970.4991, 1.642940063e+03, 7.239293575e+00
4971.6437, 1.680409180e+03, 7.335766792e+00
4972.7886, 1.725604248e+03, 7.468345642e+00
4973.9338, 1.761791748e+03, 7.580995083e+00
4975.0792, 1.782351440e+03, 7.638892651e+00
4976.2249, 1.771248535e+03, 7.603894711e+00
4977.3708, 1.756271606e+03, 7.534499645e+00
4978.5171, 1.702881104e+03, 7.377365589e+00
4979.6635, 1.642135254e+03, 7.202437878e+00
4980.8103, 1.608003540e+03, 7.092413425e+00
4981.9573, 1.571867432e+03, 6.980363846e+00
4983.1046, 1.445879517e+03, 6.599247456e+00
4984.2521, 1.328600952e+03, 6.295876503e+00
4985.3999, 1.345401978e+03, 6.330878735e+00
4986.5480, 1.462828369e+03, 6.669099331e+00
4987.6963, 1.597587036e+03, 7.040450096e+00
4988.8449, 1.700327881e+03, 7.344270229e+00
4989.9937, 1.707278198e+03, 7.353463650e+00
4991.1429, 1.652397827e+03, 7.203610897e+00
4992.2922, 1.619896484e+03, 7.111939907e+00
4993.4419, 1.632554199e+03, 7.147759914e+00
4994.5918, 1.657345459e+03, 7.199225426e+00
4995.7420, 1.661091675e+03, 7.225751877e+00
4996.8924, 1.678868042e+03, 7.275975227e+00
4998.0431, 1.714438354e+03, 7.343458652e+00
4999.1941, 1.684516479e+03, 7.246972561e+00
5000.3453, 1.594070068e+03, 7.002540588e+00
5001.4969, 1.520171265e+03, 6.797821045e+00
5002.6486, 1.489059448e+03, 6.701065540e+00
5003.8007, 1.508509277e+03, 6.746637821e+00
5004.9530, 1.532794312e+03, 6.773036480e+00
5006.1055, 1.458903076e+03, 6.572291374e+00
5007.2584, 1.349576660e+03, 6.286379814e+00
5008.4115, 1.391406616e+03, 6.421196461e+00
5009.5648, 1.553202881e+03, 6.841667652e+00
5010.7184, 1.631630005e+03, 7.065593243e+00
5011.8723, 1.598015869e+03, 6.969020844e+00
5013.0265, 1.507479004e+03, 6.728154182e+00
5014.1809, 1.419887451e+03, 6.478011608e+00
5015.3356, 1.378863403e+03, 6.351407528e+00
5016.4906, 1.422313477e+03, 6.471339703e+00
5017.6458, 1.480612915e+03, 6.622756481e+00
5018.8013, 1.495085693e+03, 6.668408871e+00
5019.9570, 1.514297485e+03, 6.731347084e+00
5021.1131, 1.563228760e+03, 6.857910156e+00
5022.2693, 1.550039062e+03, 6.831537724e+00
5023.4259, 1.500148193e+03, 6.711182117e+00
5024.5827, 1.529916260e+03, 6.781560898e+00
5025.7398, 1.589691040e+03, 6.923116684e+00
5026.8972, 1.593225830e+03, 6.932666779e+00
5028.0548, 1.530521606e+03, 6.779780388e+00
5029.2127, 1.510591797e+03, 6.739989758e+00
5030.3708, 1.575503174e+03, 6.893072128e+00
5031.5292, 1.651313599e+03, 7.095151901e+00
5032.6879, 1.703846802e+03, 7.245064735e+00
5033.8469, 1.735505737e+03, 7.346159935e+00
5035.0061, 1.733600220e+03, 7.320577145e+00
5036.1656, 1.636617554e+03, 7.044087410e+00
5037.3253, 1.525862183e+03, 6.759857178e+00
5038.4853, 1.546069092e+03, 6.793595314e+00
5039.6456, 1.556242432e+03, 6.794090748e+00
5040.8062, 1.437742188e+03, 6.468488216e+00
5041.9670, 1.300824829e+03, 6.102753162e+00
5043.1281, 1.317116943e+03, 6.137424946e+00
5044.2895, 1.490995850e+03, 6.633382797e+00
5045.4511, 1.647982910e+03, 7.097782612e+00
5046.6130, 1.736344727e+03, 7.319817066e+00
5047.7751, 1.756361328e+03, 7.380987644e+00
5048.9376, 1.661025391e+03, 7.095172405e+00
5050.1003, 1.510280518e+03, 6.716789722e+00
5051.2632, 1.468248901e+03, 6.597450256e+00
5052.4264, 1.505986450e+03, 6.694463730e+00
5053.5899, 1.567477295e+03, 6.866625786e+00
5054.7537, 1.630845703e+03, 7.034284115e+00
5055.9177, 1.684795166e+03, 7.169400692e+00
5057.0820, 1.695535889e+03, 7.216315269e+00
5058.2466, 1.704044434e+03, 7.228640079e+00
5059.4115, 1.724673462e+03, 7.309562206e+00
5060.5766, 1.741355103e+03, 7.317823410e+00
5061.7419, 1.745899780e+03, 7.367560863e+00
5062.9076, 1.769260254e+03, 7.413466930e+00
5064.0735, 1.738923462e+03, 7.306551933e+00
5065.2397, 1.628370483e+03, 7.010518551e+00
5066.4061, 1.540670898e+03, 6.755810738e+00
5067.5728, 1.536364014e+03, 6.720806122e+00
5068.7398, 1.552645386e+03, 6.749119282e+00
5069.9071, 1.530553467e+03, 6.716207981e+00
5071.0746, 1.589892578e+03, 6.850694180e+00
5072.2424, 1.609632812e+03, 6.929333210e+00
5073.4105, 1.572035522e+03, 6.820660591e+00
5074.5788, 1.553917969e+03, 6.780721188e+00
5075.7474, 1.590513184e+03, 6.845849037e+00
5076.9163, 1.580230103e+03, 6.842072010e+00
5078.0854, 1.602376953e+03, 6.857176781e+00
5079.2548, 1.557619507e+03, 6.717454433e+00
5080.4245, 1.436694580e+03, 6.377580643e+00
5081.5944, 1.355141235e+03, 6.184353828e+00
5082.7646, 1.406565308e+03, 6.295773029e+00
5083.9351, 1.454184326e+03, 6.433407307e+00
5085.1059, 1.488876953e+03, 6.543694973e+00
5086.2769, 1.562092041e+03, 6.779368401e+00
5087.4482, 1.634556763e+03, 6.948779583e+00
5088.6198, 1.634289551e+03, 6.973431587e+00
5089.7916, 1.632368164e+03, 6.973180771e+00
5090.9637, 1.632921753e+03, 6.973713398e+00
5092.1361, 1.647325684e+03, 7.017833710e+00
5093.3087, 1.687036499e+03, 7.110800266e+00
5094.4816, 1.726800659e+03, 7.209423065e+00
5095.6548, 1.708050537e+03, 7.156689167e+00
5096.8283, 1.617991699e+03, 6.919228554e+00
5098.0020, 1.549555420e+03, 6.686187267e+00
5099.1760, 1.460961304e+03, 6.454010010e+00
5100.3502, 1.411739258e+03, 6.325000286e+00
5101.5248, 1.473902100e+03, 6.488850594e+00
5102.6996, 1.596082153e+03, 6.797102451e+00
5103.8747, 1.630632568e+03, 6.896485806e+00
5105.0500, 1.590925049e+03, 6.799960136e+00
5106.2256, 1.562143555e+03, 6.713805676e+00
5107.4015, 1.533749512e+03, 6.622093201e+00
5108.5777, 1.478416382e+03, 6.457566261e+00
5109.7541, 1.462627930e+03, 6.421236515e+00
5110.9308, 1.476979980e+03, 6.465620518e+00
5112.1078, 1.512657104e+03, 6.549605370e+00
5113.2850, 1.579370850e+03, 6.783211708e+00
5114.4625, 1.639077271e+03, 6.910994053e+00
5115.6403, 1.649087524e+03, 6.977546692e+00
5116.8184, 1.658509033e+03, 6.983757973e+00
5117.9967, 1.660602539e+03, 7.015332222e+00
5119.1753, 1.685847778e+03, 7.049163342e+00
5120.3541, 1.679663696e+03, 7.021163464e+00
5121.5333, 1.625786743e+03, 6.879092216e+00
5122.7127, 1.575581177e+03, 6.727424622e+00
5123.8924, 1.522836670e+03, 6.562874317e+00
5125.0723, 1.438729614e+03, 6.344963551e+00
5126.2526, 1.406027100e+03, 6.238666058e+00
5127.4331, 1.434043457e+03, 6.334673405e+00
5128.6138, 1.466511475e+03, 6.372110367e+00
5129.7949, 1.455441772e+03, 6.376024723e+00
5130.9762, 1.450710083e+03, 6.345594406e+00
5132.1578, 1.500013672e+03, 6.472023010e+00
5133.3396, 1.533024414e+03, 6.577965736e+00
5134.5218, 1.533242920e+03, 6.573891640e+00
5135.7042, 1.536700439e+03, 6.596679211e+00
5136.8869, 1.553659302e+03, 6.641750336e+00
5138.0698, 1.524308472e+03, 6.514003754e+00
5139.2530, 1.414503906e+03, 6.255156517e+00
5140.4365, 1.355067871e+03, 6.071489811e+00
5141.6203, 1.389118896e+03, 6.145790577e+00
5142.8043, 1.432143066e+03, 6.253997803e+00
5143.9886, 1.418380005e+03, 6.224719524e+00
5145.1732, 1.462468872e+03, 6.330587387e+00
5146.3581, 1.483646118e+03, 6.399130344e+00
5147.5432, 1.454730713e+03, 6.288656235e+00
5148.7286, 1.428289795e+03, 6.258533001e+00
5149.9143, 1.453964966e+03, 6.304383278e+00
5151.1002, 1.458474243e+03, 6.330416679e+00
5152.2864, 1.457097168e+03, 6.317451000e+00
5153.4729, 1.440075439e+03, 6.280020237e+00
5154.6597, 1.432805786e+03, 6.256241322e+00
5155.8467, 1.457322998e+03, 6.323072433e+00
5157.0341, 1.503211792e+03, 6.460009098e+00
5158.2217, 1.558466187e+03, 6.588073254e+00
5159.4095, 1.580355469e+03, 6.665208340e+00
5160.5976, 1.589915405e+03, 6.674309254e+00
5161.7861, 1.572857910e+03, 6.634860039e+00
5162.9747, 1.506181763e+03, 6.416507721e+00
5164.1637, 1.418525757e+03, 6.207064629e+00
5165.3529, 1.351553467e+03, 5.993550777e+00
5166.5424, 1.186904419e+03, 5.486160755e+00
5167.7322, 9.674448853e+02, 4.849225998e+00
5168.9223, 8.658925781e+02, 4.531109333e+00
5170.1126, 9.821906738e+02, 4.850309372e+00
5171.3032, 1.109487427e+03, 5.202974319e+00
5172.4941, 9.971468506e+02, 4.856893063e+00
5173.6852, 8.084210205e+02, 4.390406609e+00
5174.8766, 8.797883911e+02, 4.585577488e+00
5176.0683, 1.183072144e+03, 5.384282589e+00
5177.2603, 1.382461548e+03, 6.017649651e+00
5178.4525, 1.456279663e+03, 6.263311386e+00
5179.6451, 1.467481567e+03, 6.308586121e+00
5180.8379, 1.426064941e+03, 6.158421993e+00
5182.0309, 1.273896729e+03, 5.702179432e+00
5183.2243, 1.013435425e+03, 4.935283661e+00
5184.4179, 7.879284058e+02, 4.247397423e+00
5185.6118, 7.985491943e+02, 4.301983356e+00
5186.8059, 1.081902832e+03, 5.116212845e+00
5188.0004, 1.353456543e+03, 5.950943470e+00
5189.1951, 1.487012573e+03, 6.305192471e+00
5190.3901, 1.522510986e+03, 6.439542770e+00
5191.5854, 1.501496948e+03, 6.314578056e+00
5192.7809, 1.358420776e+03, 5.992022514e+00
5193.9767, 1.315456665e+03, 5.852592945e+00
5195.1728, 1.377425293e+03, 6.023053646e+00
5196.3692, 1.448273071e+03, 6.195466518e+00
5197.5658, 1.482984985e+03, 6.323571682e+00
5198.7628, 1.555105591e+03, 6.529199123e+00
5199.9600, 1.624227417e+03, 6.697407246e+00
5201.1574, 1.649340820e+03, 6.804790974e+00
5202.3552, 1.636422974e+03, 6.737810612e+00
5203.5532, 1.591778442e+03, 6.617357731e+00
5204.7515, 1.496488403e+03, 6.333920002e+00
5205.9501, 1.337863037e+03, 5.906220436e+00
5207.1489, 1.250053345e+03, 5.632808208e+00
5208.3481, 1.223795898e+03, 5.581307888e+00
5209.5475, 1.219212280e+03, 5.557627201e+00
5210.7472, 1.274631104e+03, 5.755117893e+00
5211.9471, 1.457479736e+03, 6.232348919e+00
5213.1473, 1.626566406e+03, 6.710635185e+00
5214.3479, 1.714318970e+03, 6.931189060e+00
5215.5486, 1.641284302e+03, 6.756397724e+00
5216.7497, 1.518039429e+03, 6.429801941e+00
5217.9510, 1.494028809e+03, 6.344975948e+00
5219.1527, 1.572746826e+03, 6.568839550e+00
5220.3546, 1.667710815e+03, 6.820985794e+00
5221.5567, 1.723892700e+03, 6.969420433e+00
5222.7592, 1.726718262e+03, 6.961989403e+00
5223.9619, 1.682739746e+03, 6.857446671e+00
5225.1649, 1.596491211e+03, 6.586636543e+00
5226.3682, 1.457669800e+03, 6.187100410e+00
5227.5717, 1.291105713e+03, 5.773338318e+00
5228.7756, 1.299974487e+03, 5.789082050e+00
5229.9797, 1.450564697e+03, 6.187133312e+00
5231.1840, 1.585041016e+03, 6.536414146e+00
5232.3887, 1.582007568e+03, 6.550576687e+00
5233.5937, 1.496623291e+03, 6.328868866e+00
5234.7989, 1.449864136e+03, 6.204912663e+00
5236.0044, 1.529047119e+03, 6.423955441e+00
5237.2101, 1.654869263e+03, 6.755448818e+00
5238.4162, 1.736849976e+03, 6.980415344e+00
5239.6225, 1.765175659e+03, 7.083662510e+00
5240.8291, 1.763965332e+03, 7.081669807e+00
5242.0360, 1.766338501e+03, 7.082074165e+00
5243.2432, 1.740560791e+03, 7.034350872e+00
5244.4506, 1.735019653e+03, 7.002568245e+00
5245.6583, 1.777037598e+03, 7.125086784e+00
5246.8663, 1.780515991e+03, 7.103257179e+00
5248.0746, 1.694349976e+03, 6.916673660e+00
5249.2832, 1.663176636e+03, 6.792603970e+00
5250.4920, 1.655856812e+03, 6.808269978e+00
5251.7011, 1.644505737e+03, 6.750765800e+00
5252.9105, 1.650147705e+03, 6.771049023e+00
5254.1202, 1.678417969e+03, 6.826023102e+00
5255.3301, 1.643847778e+03, 6.754150391e+00
5256.5403, 1.634540649e+03, 6.740618706e+00
5257.7508, 1.704886719e+03, 6.908725262e+00
5258.9616, 1.796738159e+03, 7.132494450e+00
5260.1727, 1.812152832e+03, 7.180400372e+00
5261.3840, 1.756499878e+03, 7.012136936e+00
5262.5956, 1.611740234e+03, 6.631891251e+00
5263.8075, 1.462896240e+03, 6.197003365e+00
5265.0197, 1.347113403e+03, 5.880101681e+00
5266.2321, 1.271606567e+03, 5.674881458e+00
5267.4449, 1.252031128e+03, 5.608052731e+00
5268.6579, 1.293089478e+03, 5.666283607e+00
5269.8712, 1.192177124e+03, 5.414007187e+00
5271.0848, 1.080289673e+03, 5.127696037e+00
5272.2986, 1.184223511e+03, 5.451390743e+00
5273.5127, 1.450308105e+03, 6.081604958e+00
5274.7272, 1.527638184e+03, 6.359354973e+00
5275.9418, 1.524932861e+03, 6.389504433e+00
5277.1568, 1.564599609e+03, 6.495629311e+00
5278.3721, 1.682629272e+03, 6.825472355e+00
5279.5876, 1.780901733e+03, 7.074663162e+00
5280.8034, 1.756734375e+03, 7.010039330e+00
