# wavelength, flux, err
3675.3610, 1.249672607e+03, 2.025443459e+01
3676.2074, 1.231518677e+03, 1.988121986e+01
3677.0539, 1.234183838e+03, 1.966109085e+01
3677.9007, 1.172746216e+03, 1.912229347e+01
3678.7477, 1.092649902e+03, 1.834993935e+01
3679.5948, 9.844728394e+02, 1.747584915e+01
3680.4422, 8.688339844e+02, 1.644270134e+01
3681.2897, 8.007664185e+02, 1.599749088e+01
3682.1375, 8.201267700e+02, 1.601321983e+01
3682.9854, 8.665260010e+02, 1.640542984e+01
3683.8336, 9.398566284e+02, 1.688224602e+01
3684.6819, 9.833507690e+02, 1.723288918e+01
3685.5304, 1.002063293e+03, 1.727943802e+01
3686.3791, 9.867652588e+02, 1.694743347e+01
3687.2281, 8.599843140e+02, 1.602034950e+01
3688.0772, 7.811362915e+02, 1.526060581e+01
3688.9265, 7.725338135e+02, 1.510056591e+01
3689.7760, 8.227316895e+02, 1.529300690e+01
3690.6257, 9.288479614e+02, 1.616701317e+01
3691.4756, 1.080600464e+03, 1.727363205e+01
3692.3257, 1.221715820e+03, 1.818647575e+01
3693.1760, 1.275312134e+03, 1.855741310e+01
3694.0264, 1.206649292e+03, 1.810230064e+01
3694.8771, 1.109108398e+03, 1.740620041e+01
3695.7280, 1.078865601e+03, 1.704254150e+01
3696.5791, 1.125249756e+03, 1.725512123e+01
3697.4303, 1.165548096e+03, 1.745251846e+01
3698.2818, 1.218517090e+03, 1.777781105e+01
3699.1335, 1.244928467e+03, 1.806833267e+01
3699.9853, 1.280126099e+03, 1.837742233e+01
3700.8374, 1.331373657e+03, 1.870988274e+01
3701.6896, 1.322220337e+03, 1.879423904e+01
3702.5421, 1.255313965e+03, 1.825705910e+01
3703.3947, 1.187461060e+03, 1.768456078e+01
3704.2475, 1.067284668e+03, 1.667896271e+01
3705.1006, 8.944663696e+02, 1.529650116e+01
3705.9538, 7.240036011e+02, 1.409090805e+01
3706.8072, 6.089951782e+02, 1.285159874e+01
3707.6608, 5.833923340e+02, 1.269360733e+01
3708.5147, 6.595190430e+02, 1.297451973e+01
3709.3687, 6.642244263e+02, 1.297400665e+01
3710.2229, 6.417919312e+02, 1.299719429e+01
3711.0773, 7.567824707e+02, 1.354306984e+01
3711.9319, 9.262416992e+02, 1.467281914e+01
3712.7867, 1.076781738e+03, 1.562202263e+01
3713.6417, 1.194951294e+03, 1.632852364e+01
3714.4969, 1.284149170e+03, 1.687482452e+01
3715.3523, 1.316579834e+03, 1.708211327e+01
3716.2079, 1.254867798e+03, 1.686376381e+01
3717.0637, 1.139585205e+03, 1.626268005e+01
3717.9197, 1.027088379e+03, 1.553523064e+01
3718.7758, 8.588369751e+02, 1.441691113e+01
3719.6322, 6.618009033e+02, 1.290808678e+01
3720.4888, 4.764404602e+02, 1.113803291e+01
3721.3456, 3.196138306e+02, 9.675207138e+00
3722.2025, 2.955474548e+02, 9.080497742e+00
3723.0597, 3.786422119e+02, 9.659093857e+00
3723.9171, 4.722398071e+02, 1.072774410e+01
3724.7746, 6.221980591e+02, 1.205421925e+01
3725.6324, 8.501750488e+02, 1.367878246e+01
3726.4903, 9.872567749e+02, 1.475373363e+01
3727.3485, 9.613876343e+02, 1.473555851e+01
3728.2068, 8.587283936e+02, 1.416136169e+01
3729.0654, 7.925748291e+02, 1.346590328e+01
3729.9241, 8.212277832e+02, 1.356971359e+01
3730.7831, 9.054577026e+02, 1.402341843e+01
3731.6422, 9.144789429e+02, 1.401960087e+01
3732.5016, 8.374436646e+02, 1.340770435e+01
3733.3611, 7.011790161e+02, 1.230706310e+01
3734.2209, 5.238610840e+02, 1.091637611e+01
3735.0808, 3.664547119e+02, 9.423755646e+00
3735.9409, 2.949070129e+02, 8.514323235e+00
3736.8013, 2.608515930e+02, 8.040945053e+00
3737.6618, 2.669666138e+02, 8.097347260e+00
3738.5225, 3.280761414e+02, 8.717771530e+00
3739.3834, 4.343725891e+02, 9.665878296e+00
3740.2446, 5.790791016e+02, 1.098956108e+01
3741.1059, 7.482354126e+02, 1.220766163e+01
3741.9674, 8.500787354e+02, 1.292649460e+01
3742.8291, 8.598221436e+02, 1.291004276e+01
3743.6910, 7.693613892e+02, 1.222076702e+01
3744.5532, 6.200834961e+02, 1.122159481e+01
3745.4155, 4.815153809e+02, 1.009068489e+01
3746.2780, 4.062597961e+02, 9.391335487e+00
3747.1407, 3.763410034e+02, 8.982234001e+00
3748.0036, 3.402800903e+02, 8.627710342e+00
3748.8667, 3.412771301e+02, 8.569262505e+00
3749.7300, 3.364617920e+02, 8.288118362e+00
3750.5935, 3.117816772e+02, 8.194592476e+00
3751.4572, 4.418431396e+02, 8.925795555e+00
3752.3211, 6.324898071e+02, 1.041830921e+01
3753.1852, 8.053390503e+02, 1.176858044e+01
3754.0495, 9.086075439e+02, 1.245020580e+01
3754.9140, 9.642277222e+02, 1.288138199e+01
3755.7787, 1.032364868e+03, 1.326593781e+01
3756.6436, 1.089839233e+03, 1.350998020e+01
3757.5087, 1.023885437e+03, 1.318731499e+01
3758.3740, 8.223956299e+02, 1.200576496e+01
3759.2395, 6.076111450e+02, 1.048896694e+01
3760.1052, 5.272608643e+02, 9.810564995e+00
3760.9711, 6.271765137e+02, 1.023240185e+01
3761.8372, 7.439906006e+02, 1.110000229e+01
3762.7035, 8.472909546e+02, 1.167988586e+01
3763.5700, 8.375998535e+02, 1.177620697e+01
3764.4367, 7.435440063e+02, 1.113294888e+01
3765.3036, 6.823353882e+02, 1.079704380e+01
3766.1707, 7.282274170e+02, 1.102278233e+01
3767.0380, 7.793800049e+02, 1.126590061e+01
3767.9055, 7.554257202e+02, 1.121487427e+01
3768.7732, 7.567071533e+02, 1.113788319e+01
3769.6411, 8.678525391e+02, 1.174035072e+01
3770.5092, 1.040937988e+03, 1.263419628e+01
3771.3775, 1.114621582e+03, 1.300356388e+01
3772.2459, 1.160063721e+03, 1.320595169e+01
3773.1146, 1.238098145e+03, 1.352639294e+01
3773.9835, 1.302487549e+03, 1.387502575e+01
3774.8526, 1.290034302e+03, 1.396543884e+01
3775.7219, 1.211051392e+03, 1.373142529e+01
3776.5914, 1.184082764e+03, 1.362469578e+01
3777.4611, 1.168648926e+03, 1.354869652e+01
3778.3310, 1.199815796e+03, 1.365000248e+01
3779.2011, 1.221318115e+03, 1.369013691e+01
3780.0714, 1.231995483e+03, 1.379196453e+01
3780.9419, 1.296021118e+03, 1.402455521e+01
3781.8126, 1.317110352e+03, 1.411154652e+01
3782.6835, 1.300903809e+03, 1.407058907e+01
3783.5546, 1.266229614e+03, 1.382843876e+01
3784.4258, 1.269429199e+03, 1.380189610e+01
3785.2973, 1.294034790e+03, 1.373600960e+01
3786.1690, 1.228551025e+03, 1.347403812e+01
3787.0409, 1.122953613e+03, 1.279393578e+01
3787.9130, 9.523099976e+02, 1.190881634e+01
3788.7853, 8.504854736e+02, 1.119359016e+01
3789.6578, 8.417360229e+02, 1.110206509e+01
3790.5305, 8.655835571e+02, 1.117980671e+01
3791.4034, 9.151994629e+02, 1.135193157e+01
3792.2765, 9.905234985e+02, 1.176113987e+01
3793.1498, 1.085441895e+03, 1.213741875e+01
3794.0234, 1.075811279e+03, 1.210922146e+01
3794.8971, 9.505215454e+02, 1.144746780e+01
3795.7710, 8.347615356e+02, 1.078528881e+01
3796.6451, 8.265924683e+02, 1.070137691e+01
3797.5194, 9.046130981e+02, 1.091609192e+01
3798.3939, 9.066072998e+02, 1.082917118e+01
3799.2686, 7.935066528e+02, 1.019457912e+01
3800.1435, 6.838862305e+02, 9.590094566e+00
3801.0186, 7.437822266e+02, 9.871533394e+00
3801.8940, 9.338450317e+02, 1.093339443e+01
3802.7695, 1.084373413e+03, 1.179847908e+01
3803.6452, 1.207479614e+03, 1.242123604e+01
3804.5211, 1.272029053e+03, 1.278242111e+01
3805.3973, 1.258760620e+03, 1.276200867e+01
3806.2736, 1.215854980e+03, 1.252972507e+01
3807.1501, 1.127648804e+03, 1.201378822e+01
3808.0268, 1.008166077e+03, 1.141369343e+01
3808.9038, 9.768737793e+02, 1.123800945e+01
3809.7809, 1.051798218e+03, 1.154606915e+01
3810.6582, 1.163517456e+03, 1.207867050e+01
3811.5358, 1.241106445e+03, 1.244084358e+01
3812.4135, 1.212201294e+03, 1.233593082e+01
3813.2915, 1.056672119e+03, 1.159758854e+01
3814.1696, 8.827793579e+02, 1.064497757e+01
3815.0479, 7.528800659e+02, 9.812253952e+00
3815.9265, 6.581183472e+02, 9.142167091e+00
3816.8052, 5.951061401e+02, 8.665052414e+00
3817.6842, 5.752511597e+02, 8.534861565e+00
3818.5634, 6.803590088e+02, 8.992593765e+00
3819.4427, 7.554366455e+02, 9.546513557e+00
3820.3223, 6.778489380e+02, 9.081315041e+00
3821.2020, 5.126647339e+02, 8.071683884e+00
3822.0820, 4.290400085e+02, 7.557494164e+00
3822.9622, 5.128756104e+02, 7.860495090e+00
3823.8425, 6.229253540e+02, 8.569977760e+00
3824.7231, 6.208214722e+02, 8.625350952e+00
3825.6039, 4.931492615e+02, 7.831836700e+00
3826.4849, 3.642342529e+02, 6.838829517e+00
3827.3660, 3.399479370e+02, 6.525315285e+00
3828.2474, 3.547304688e+02, 6.525327206e+00
3829.1290, 3.743833008e+02, 6.672332764e+00
3830.0108, 3.969017334e+02, 6.867533684e+00
3830.8928, 4.308446655e+02, 7.158074379e+00
3831.7750, 4.681405640e+02, 7.369970798e+00
3832.6574, 4.495308228e+02, 7.261939526e+00
3833.5400, 3.983705139e+02, 6.821894169e+00
3834.4228, 3.554675293e+02, 6.431535721e+00
3835.3058, 3.704134521e+02, 6.470935345e+00
3836.1890, 4.601347351e+02, 6.923255444e+00
3837.0725, 5.470867310e+02, 7.450326443e+00
3837.9561, 5.336213379e+02, 7.444735527e+00
3838.8399, 4.434866638e+02, 6.956655502e+00
3839.7239, 3.557492065e+02, 6.363923073e+00
3840.6082, 3.251429138e+02, 6.138863087e+00
3841.4926, 3.626124573e+02, 6.320903778e+00
3842.3772, 4.633007507e+02, 6.935507774e+00
3843.2621, 6.370124512e+02, 7.926837444e+00
3844.1471, 8.037771606e+02, 8.900086403e+00
3845.0324, 9.132543335e+02, 9.508464813e+00
3845.9178, 9.627743530e+02, 9.787489891e+00
3846.8035, 9.763338623e+02, 9.841727257e+00
3847.6893, 9.740465698e+02, 9.933691978e+00
3848.5754, 1.046210693e+03, 1.015978527e+01
3849.4617, 1.057186279e+03, 1.022545338e+01
3850.3481, 9.481853638e+02, 9.697788239e+00
3851.2348, 8.134439087e+02, 9.076907158e+00
3852.1217, 8.138156738e+02, 8.958401680e+00
3853.0088, 9.141141968e+02, 9.415079117e+00
3853.8961, 1.006601624e+03, 9.813583374e+00
3854.7836, 1.007403381e+03, 9.824154854e+00
3855.6713, 9.122177124e+02, 9.360908508e+00
3856.5592, 7.741743164e+02, 8.684388161e+00
3857.4473, 6.504769897e+02, 8.070119858e+00
3858.3356, 5.830304565e+02, 7.662996292e+00
3859.2241, 5.495017090e+02, 7.412422657e+00
3860.1128, 4.811655579e+02, 6.927563190e+00
3861.0018, 3.995087891e+02, 6.454817295e+00
3861.8909, 4.265319214e+02, 6.635427475e+00
3862.7802, 6.302523804e+02, 7.607502937e+00
3863.6698, 8.625727539e+02, 8.975202560e+00
3864.5595, 9.848623047e+02, 9.678676605e+00
3865.4495, 9.668238525e+02, 9.637143135e+00
3866.3396, 8.937020874e+02, 9.329369545e+00
3867.2300, 8.932227173e+02, 9.264862061e+00
3868.1205, 9.460624390e+02, 9.411695480e+00
3869.0113, 1.027630615e+03, 9.671380043e+00
3869.9023, 1.052026245e+03, 9.767611504e+00
3870.7935, 1.009731018e+03, 9.517406464e+00
3871.6849, 9.176762695e+02, 9.048063278e+00
3872.5764, 7.703036499e+02, 8.263849258e+00
3873.4682, 6.562764893e+02, 7.734273911e+00
3874.3602, 6.700427856e+02, 7.845594406e+00
3875.2525, 7.913602295e+02, 8.449418068e+00
3876.1449, 9.296812744e+02, 9.192307472e+00
3877.0375, 9.840603638e+02, 9.516039848e+00
3877.9303, 9.061734619e+02, 9.151177406e+00
3878.8233, 7.224981689e+02, 8.256853104e+00
3879.7166, 6.193140869e+02, 7.733631134e+00
3880.6100, 6.855653076e+02, 7.990916252e+00
3881.5037, 8.403117676e+02, 8.616418839e+00
3882.3975, 9.148870850e+02, 8.984497070e+00
3883.2916, 8.658275146e+02, 8.863927841e+00
3884.1858, 8.521939087e+02, 9.773354530e+00
3885.0803, 8.893684692e+02, 9.928099632e+00
3885.9750, 8.325067139e+02, 9.671893120e+00
3886.8699, 6.555505371e+02, 8.759172440e+00
3887.7649, 5.266646729e+02, 7.977001667e+00
3888.6602, 5.207399902e+02, 7.816626549e+00
3889.5557, 6.321113892e+02, 8.321417809e+00
3890.4514, 7.431547241e+02, 8.945564270e+00
3891.3474, 8.779532471e+02, 8.584183693e+00
3892.2435, 1.051536255e+03, 9.402152061e+00
3893.1398, 1.137186279e+03, 9.842919350e+00
3894.0363, 1.112917847e+03, 9.815548897e+00
3894.9331, 1.031611816e+03, 9.477342606e+00
3895.8300, 9.306291504e+02, 9.081824303e+00
3896.7272, 8.705515747e+02, 8.801801682e+00
3897.6245, 9.007960205e+02, 8.891757965e+00
3898.5221, 9.827838745e+02, 9.258673668e+00
3899.4199, 9.992973022e+02, 9.304830551e+00
3900.3178, 8.542123413e+02, 8.732242584e+00
3901.2160, 7.944508667e+02, 8.531176567e+00
3902.1144, 8.706937256e+02, 8.698598862e+00
3903.0130, 8.967841797e+02, 8.845561028e+00
3903.9118, 8.564236450e+02, 8.661190033e+00
3904.8108, 8.397182617e+02, 8.511647224e+00
3905.7101, 8.154514771e+02, 8.328727722e+00
3906.6095, 7.541086426e+02, 8.041367531e+00
3907.5091, 7.255168457e+02, 7.912117958e+00
3908.4090, 8.442761841e+02, 8.410369873e+00
3909.3090, 1.026807861e+03, 9.131387711e+00
3910.2093, 1.117854980e+03, 9.602093697e+00
3911.1097, 1.130227417e+03, 9.663805962e+00
3912.0104, 1.138600586e+03, 9.657899857e+00
3912.9113, 1.179593750e+03, 9.783785820e+00
3913.8124, 1.211396240e+03, 9.879826546e+00
3914.7136, 1.186185181e+03, 9.765384674e+00
3915.6151, 1.144114136e+03, 9.575579643e+00
3916.5169, 1.117985962e+03, 9.440541267e+00
3917.4188, 1.097443970e+03, 9.323009491e+00
3918.3209, 1.066213013e+03, 9.149200439e+00
3919.2232, 1.029352539e+03, 8.978223801e+00
3920.1258, 9.216617432e+02, 8.513152122e+00
3921.0285, 7.951763916e+02, 7.901216030e+00
3921.9315, 7.053803711e+02, 7.462992668e+00
3922.8346, 6.743869019e+02, 7.231286049e+00
3923.7380, 6.884371338e+02, 7.246054649e+00
3924.6416, 7.146514282e+02, 7.399826527e+00
3925.5454, 7.629510498e+02, 7.593700886e+00
3926.4494, 7.889618530e+02, 7.738393784e+00
3927.3536, 7.430479126e+02, 7.488337517e+00
3928.2580, 6.344585571e+02, 6.923959255e+00
3929.1626, 5.257019653e+02, 6.323531151e+00
3930.0674, 4.407363586e+02, 5.760422707e+00
3930.9724, 3.705943604e+02, 5.280667305e+00
3931.8777, 3.222899170e+02, 4.929293633e+00
3932.7831, 2.853808594e+02, 4.600775719e+00
3933.6888, 2.489667358e+02, 4.303374290e+00
3934.5947, 2.207400665e+02, 4.026492119e+00
3935.5008, 2.158688507e+02, 3.932797909e+00
3936.4070, 2.420447083e+02, 4.137500763e+00
3937.3135, 2.987228088e+02, 4.535687447e+00
3938.2202, 3.772466125e+02, 5.094219685e+00
3939.1272, 4.638672485e+02, 5.663591862e+00
3940.0343, 5.460825806e+02, 6.171657562e+00
3940.9416, 6.208261108e+02, 6.668103695e+00
3941.8491, 6.611407471e+02, 6.885431767e+00
3942.7569, 6.890375977e+02, 7.061620235e+00
3943.6649, 6.708950806e+02, 6.934804440e+00
3944.5730, 5.848007812e+02, 6.617894173e+00
3945.4814, 5.669860840e+02, 6.538406849e+00
3946.3900, 6.722313232e+02, 6.975749016e+00
3947.2988, 8.513562622e+02, 7.771080494e+00
3948.2078, 9.464277954e+02, 8.269144058e+00
3949.1170, 9.369230957e+02, 8.302350998e+00
3950.0264, 9.600410156e+02, 8.354353905e+00
3950.9360, 1.042474731e+03, 8.676075935e+00
3951.8459, 1.113736084e+03, 8.964878082e+00
3952.7559, 1.126843018e+03, 9.073399544e+00
3953.6662, 1.096889404e+03, 8.979580879e+00
3954.5767, 1.088052612e+03, 8.969505310e+00
3955.4874, 1.146352539e+03, 9.147130966e+00
3956.3982, 1.158340454e+03, 9.215796471e+00
3957.3093, 1.065533691e+03, 8.862673759e+00
3958.2206, 9.731831665e+02, 8.522773743e+00
3959.1322, 9.575706177e+02, 8.426142693e+00
3960.0439, 9.835880127e+02, 8.481548309e+00
3960.9558, 9.198554077e+02, 8.204922676e+00
3961.8680, 7.324353638e+02, 7.461007118e+00
3962.7803, 5.569611206e+02, 6.604450226e+00
3963.6929, 5.063500366e+02, 6.219993591e+00
3964.6057, 5.561256714e+02, 6.381284714e+00
3965.5187, 5.915261841e+02, 6.499751568e+00
3966.4319, 5.443568726e+02, 6.228205681e+00
3967.3453, 4.526887207e+02, 5.665353298e+00
3968.2589, 3.474528198e+02, 4.988179207e+00
3969.1727, 2.704133606e+02, 4.438393593e+00
3970.0868, 2.498010254e+02, 4.218801975e+00
3971.0010, 2.886981812e+02, 4.437933922e+00
3971.9155, 3.707773132e+02, 4.978944778e+00
3972.8302, 4.729411011e+02, 5.623019695e+00
3973.7451, 5.779656372e+02, 6.257850170e+00
3974.6601, 6.859042969e+02, 6.832844257e+00
3975.5754, 8.016079712e+02, 7.392811298e+00
3976.4910, 9.166791992e+02, 7.933925152e+00
3977.4067, 9.990590820e+02, 8.334924698e+00
3978.3226, 1.063792725e+03, 8.644219398e+00
3979.2388, 1.132717407e+03, 8.933806419e+00
3980.1551, 1.215055176e+03, 9.286052704e+00
3981.0717, 1.295300537e+03, 9.614180565e+00
3981.9885, 1.330538818e+03, 9.735712051e+00
3982.9055, 1.292293701e+03, 9.626017570e+00
3983.8227, 1.250422485e+03, 9.453731537e+00
3984.7401, 1.254937256e+03, 9.402372360e+00
3985.6577, 1.286007568e+03, 9.484183311e+00
3986.5756, 1.297568726e+03, 9.524366379e+00
3987.4936, 1.297640259e+03, 9.493454933e+00
3988.4119, 1.334014038e+03, 9.654863358e+00
3989.3303, 1.402736328e+03, 9.866284370e+00
3990.2490, 1.421562500e+03, 9.951092720e+00
3991.1679, 1.388897217e+03, 9.881213188e+00
3992.0870, 1.397940918e+03, 9.930366516e+00
3993.0063, 1.481625977e+03, 1.016585159e+01
3993.9259, 1.537818604e+03, 1.039003277e+01
3994.8456, 1.508590820e+03, 1.028913593e+01
3995.7656, 1.437658569e+03, 1.001551819e+01
3996.6857, 1.385397461e+03, 9.780268669e+00
3997.6061, 1.353181519e+03, 9.589755058e+00
3998.5267, 1.277972656e+03, 9.307661057e+00
3999.4475, 1.247432983e+03, 9.232783318e+00
4000.3685, 1.321843750e+03, 9.425430298e+00
4001.2897, 1.424239502e+03, 9.808329582e+00
4002.2112, 1.469855103e+03, 1.000991917e+01
4003.1328, 1.491574341e+03, 1.009123039e+01
4004.0547, 1.531326904e+03, 1.022963428e+01
4004.9768, 1.491825928e+03, 1.003153610e+01
4005.8990, 1.302496216e+03, 9.383984566e+00
4006.8215, 1.128075806e+03, 8.815195084e+00
4007.7443, 1.177011597e+03, 8.884984016e+00
4008.6672, 1.364641724e+03, 9.484307289e+00
4009.5903, 1.481831055e+03, 9.992210388e+00
4010.5137, 1.506487793e+03, 1.018186378e+01
4011.4372, 1.512735840e+03, 1.021435642e+01
4012.3610, 1.561126465e+03, 1.038468361e+01
4013.2850, 1.626686768e+03, 1.054753590e+01
4014.2092, 1.594764282e+03, 1.050765038e+01
4015.1336, 1.566557861e+03, 1.042065811e+01
4016.0582, 1.555897583e+03, 1.038706112e+01
4016.9831, 1.539849731e+03, 1.031944942e+01
4017.9081, 1.496656128e+03, 1.013315201e+01
4018.8334, 1.447096802e+03, 9.951373100e+00
4019.7588, 1.487397095e+03, 1.006236076e+01
4020.6845, 1.539419189e+03, 1.021131229e+01
4021.6104, 1.551939331e+03, 1.028830910e+01
4022.5366, 1.543607178e+03, 1.026015282e+01
4023.4629, 1.547434692e+03, 1.027442551e+01
4024.3894, 1.557543335e+03, 1.025431538e+01
4025.3162, 1.541424438e+03, 1.021868610e+01
4026.2432, 1.508191650e+03, 1.010894489e+01
4027.1703, 1.535277954e+03, 1.017170906e+01
4028.0977, 1.603672607e+03, 1.040049171e+01
4029.0254, 1.636890015e+03, 1.048829460e+01
4029.9532, 1.604498779e+03, 1.035550594e+01
4030.8812, 1.449112061e+03, 9.803967476e+00
4031.8095, 1.250459351e+03, 9.121342659e+00
4032.7379, 1.144736816e+03, 8.685142517e+00
4033.6666, 1.137445801e+03, 8.569557190e+00
4034.5955, 1.136406494e+03, 8.565637589e+00
4035.5246, 1.152072021e+03, 8.635156631e+00
4036.4539, 1.271712036e+03, 9.053360939e+00
4037.3835, 1.455053223e+03, 9.687342644e+00
4038.3132, 1.612885376e+03, 1.019450569e+01
4039.2432, 1.684313232e+03, 1.047376728e+01
4040.1734, 1.670522461e+03, 1.047530174e+01
4041.1037, 1.621961914e+03, 1.023948574e+01
4042.0344, 1.542571045e+03, 1.003254414e+01
4042.9652, 1.544903687e+03, 9.929958344e+00
4043.8962, 1.558289185e+03, 9.999426842e+00
4044.8275, 1.428637451e+03, 9.521057129e+00
4045.7589, 1.120212524e+03, 8.393080711e+00
4046.6906, 8.542037964e+02, 7.411772728e+00
4047.6225, 8.393002319e+02, 7.328647137e+00
4048.5546, 1.073779785e+03, 8.085717201e+00
4049.4869, 1.361729736e+03, 9.162188530e+00
4050.4195, 1.523384399e+03, 9.777184486e+00
4051.3522, 1.600342041e+03, 1.003657150e+01
4052.2852, 1.647953979e+03, 1.016530323e+01
4053.2183, 1.621197632e+03, 1.003938198e+01
4054.1517, 1.583615845e+03, 9.887331009e+00
4055.0854, 1.557825317e+03, 9.749705315e+00
4056.0192, 1.521918213e+03, 9.628809929e+00
4056.9532, 1.512016113e+03, 9.552072525e+00
4057.8875, 1.494553955e+03, 9.457104683e+00
4058.8219, 1.441501221e+03, 9.285190582e+00
4059.7566, 1.417202026e+03, 9.175273895e+00
4060.6915, 1.477458618e+03, 9.359405518e+00
4061.6267, 1.580686646e+03, 9.693745613e+00
4062.5620, 1.563717041e+03, 9.601113319e+00
4063.4975, 1.321182251e+03, 8.756935120e+00
4064.4333, 1.045570435e+03, 7.850008965e+00
4065.3693, 9.776903076e+02, 7.616396427e+00
4066.3055, 1.145735718e+03, 8.025767326e+00
4067.2419, 1.313130859e+03, 8.674317360e+00
4068.1785, 1.370861694e+03, 8.899512291e+00
4069.1153, 1.436005615e+03, 9.123764038e+00
4070.0524, 1.552725708e+03, 9.455815315e+00
4070.9897, 1.555435669e+03, 9.449809074e+00
4071.9272, 1.336004883e+03, 8.752116203e+00
4072.8649, 1.124081055e+03, 8.093022346e+00
4073.8028, 1.131119995e+03, 8.114135742e+00
4074.7409, 1.375590942e+03, 8.767095566e+00
4075.6793, 1.548726318e+03, 9.424468994e+00
4076.6178, 1.532142334e+03, 9.380838394e+00
4077.5566, 1.440062744e+03, 9.067248344e+00
4078.4956, 1.348569214e+03, 8.683091164e+00
4079.4348, 1.312919067e+03, 8.576135635e+00
4080.3743, 1.400059570e+03, 8.839261055e+00
4081.3139, 1.556690796e+03, 9.362412453e+00
4082.2538, 1.688257935e+03, 9.814514160e+00
4083.1939, 1.724234009e+03, 9.957865715e+00
4084.1342, 1.655588867e+03, 9.787586212e+00
4085.0747, 1.547219727e+03, 9.483633995e+00
4086.0154, 1.508166382e+03, 9.307538986e+00
4086.9564, 1.578637939e+03, 9.514613152e+00
4087.8975, 1.715652222e+03, 9.918345451e+00
4088.8389, 1.830471558e+03, 1.030286694e+01
4089.7805, 1.891138794e+03, 1.050155640e+01
4090.7223, 1.885583130e+03, 1.052057743e+01
4091.6643, 1.844916138e+03, 1.040628147e+01
4092.6066, 1.789990112e+03, 1.024696159e+01
4093.5491, 1.760024658e+03, 1.018918800e+01
4094.4917, 1.806637939e+03, 1.023026848e+01
4095.4346, 1.807625000e+03, 1.023364162e+01
4096.3778, 1.697268188e+03, 9.875682831e+00
4097.3211, 1.573121826e+03, 9.470052719e+00
