# wavelength, flux, err
3670.2868, 1.828802681e+01, 4.569338799e+00
3671.1320, 2.578684807e+01, 4.805169582e+00
3671.9774, 3.054798508e+01, 4.913499832e+00
3672.8230, 2.653632355e+01, 4.974141598e+00
3673.6688, 2.463693428e+01, 5.000671387e+00
3674.5148, 3.345364761e+01, 4.994574070e+00
3675.3610, 2.599764442e+01, 4.942243576e+00
3676.2074, 1.243109035e+01, 4.627687931e+00
3677.0539, 3.184172630e+01, 4.883283615e+00
3677.9007, 2.979515076e+01, 4.694704533e+00
3678.7477, 9.438871384e+00, 4.301386356e+00
3679.5948, 1.199499989e+01, 4.261730671e+00
3680.4422, 2.563921356e+01, 4.347528458e+00
3681.2897, 2.557328415e+01, 4.458765507e+00
3682.1375, 1.880229759e+01, 4.316755295e+00
3682.9854, 1.369365692e+01, 4.245079517e+00
3683.8336, 2.284658813e+01, 4.379737377e+00
3684.6819, 2.329035187e+01, 4.398334980e+00
3685.5304, 1.811312294e+01, 4.245277405e+00
3686.3791, 2.071937561e+01, 4.189644337e+00
3687.2281, 2.081365395e+01, 4.198821068e+00
3688.0772, 3.002003288e+01, 4.183805943e+00
3688.9265, 1.544971657e+01, 4.070512772e+00
3689.7760, 1.703016472e+01, 4.065998554e+00
3690.6257, 3.086474800e+01, 4.426816940e+00
3691.4756, 2.087114525e+01, 4.352947235e+00
3692.3257, 2.061150932e+01, 4.399080753e+00
3693.1760, 2.003819084e+01, 4.301129818e+00
3694.0264, 2.509320068e+01, 4.278683186e+00
3694.8771, 2.418044090e+01, 4.229548931e+00
3695.7280, 2.009229279e+01, 4.130811691e+00
3696.5791, 2.898560715e+01, 4.287354946e+00
3697.4303, 3.116895103e+01, 4.376074314e+00
3698.2818, 3.567815781e+01, 4.423374653e+00
3699.1335, 3.555367661e+01, 4.439369202e+00
3699.9853, 2.911601830e+01, 4.372417450e+00
3700.8374, 2.721119881e+01, 4.328409672e+00
3701.6896, 3.830431366e+01, 4.481908798e+00
3702.5421, 3.032389450e+01, 4.332886696e+00
3703.3947, 2.378083420e+01, 4.181236267e+00
3704.2475, 2.393095589e+01, 4.043694973e+00
3705.1006, 2.224907875e+01, 3.873593807e+00
3705.9538, 1.546838665e+01, 3.659871340e+00
3706.8072, 1.580919075e+01, 3.600295067e+00
3707.6608, 1.756260872e+01, 3.613852262e+00
3708.5147, 1.448711300e+01, 3.610025644e+00
3709.3687, 1.889528084e+01, 3.667064190e+00
3710.2229, 2.245947266e+01, 3.727746010e+00
3711.0773, 1.467714310e+01, 3.771988153e+00
3711.9319, 2.487758064e+01, 3.931829691e+00
3712.7867, 2.909473801e+01, 4.142413616e+00
3713.6417, 2.548274422e+01, 4.100620747e+00
3714.4969, 2.446839142e+01, 4.175294399e+00
3715.3523, 2.888307571e+01, 4.223783970e+00
3716.2079, 2.893391609e+01, 4.162009716e+00
3717.0637, 1.758363152e+01, 3.925619602e+00
3717.9197, 1.639500999e+01, 3.886466265e+00
3718.7758, 1.550067520e+01, 3.711533070e+00
3719.6322, 1.131141472e+01, 3.489311218e+00
3720.4888, 8.211154938e+00, 3.192258120e+00
3721.3456, 8.889669418e+00, 3.026013851e+00
3722.2025, 9.033917427e+00, 3.040304661e+00
3723.0597, 1.793312836e+01, 3.268674612e+00
3723.9171, 1.719375229e+01, 3.501164675e+00
3724.7746, 1.531572914e+01, 3.530409336e+00
3725.6324, 2.287829781e+01, 3.721192837e+00
3726.4903, 2.034358978e+01, 3.776797533e+00
3727.3485, 2.219550705e+01, 3.701788902e+00
3728.2068, 1.725284576e+01, 3.528994560e+00
3729.0654, 1.840793037e+01, 3.599905968e+00
3729.9241, 2.016849518e+01, 3.610261917e+00
3730.7831, 1.358887386e+01, 3.574847937e+00
3731.6422, 2.351448631e+01, 3.561049223e+00
3732.5016, 1.541540241e+01, 3.417934179e+00
3733.3611, 1.108728790e+01, 3.153193474e+00
3734.2209, 9.799079895e+00, 3.005833864e+00
3735.0808, 6.743125916e+00, 2.748921156e+00
3735.9409, 6.902575016e+00, 2.741660595e+00
3736.8013, 1.114560318e+01, 2.826538086e+00
3737.6618, 1.027682877e+01, 2.905253887e+00
3738.5225, 1.674851036e+01, 3.081446171e+00
3739.3834, 1.991790390e+01, 3.301304340e+00
3740.2446, 1.664459038e+01, 3.447049618e+00
3741.1059, 2.219181252e+01, 3.591810465e+00
3741.9674, 1.601115417e+01, 3.507185459e+00
3742.8291, 1.743710518e+01, 3.426377296e+00
3743.6910, 1.358782482e+01, 3.268904924e+00
3744.5532, 1.139052963e+01, 3.070083857e+00
3745.4155, 1.758088303e+01, 3.100201607e+00
3746.2780, 1.273845196e+01, 2.899407387e+00
3747.1407, 1.099755764e+01, 2.871889353e+00
3748.0036, 1.029955578e+01, 2.816616297e+00
3748.8667, 1.182666492e+01, 2.764517784e+00
3749.7300, 1.371229744e+01, 2.706778049e+00
3750.5935, 1.186409283e+01, 2.731344223e+00
3751.4572, 8.805016518e+00, 2.741901636e+00
3752.3211, 1.713533401e+01, 3.144182205e+00
3753.1852, 2.170085907e+01, 3.282942533e+00
3754.0495, 2.145276642e+01, 3.396464348e+00
3754.9140, 2.107690430e+01, 3.455482244e+00
3755.7787, 2.168165588e+01, 3.531991720e+00
3756.6436, 2.124858475e+01, 3.504529953e+00
3757.5087, 2.393231773e+01, 3.442120552e+00
3758.3740, 1.957861710e+01, 3.119830847e+00
3759.2395, 1.622439384e+01, 2.965055943e+00
3760.1052, 1.793650818e+01, 2.946715593e+00
3760.9711, 1.653983498e+01, 3.006365299e+00
3761.8372, 2.437814522e+01, 3.165998220e+00
3762.7035, 2.466352272e+01, 3.195090771e+00
3763.5700, 2.179859543e+01, 3.070542336e+00
3764.4367, 1.971113777e+01, 3.002577305e+00
3765.3036, 1.905766106e+01, 3.021750450e+00
3766.1707, 2.108303642e+01, 3.043615580e+00
3767.0380, 2.231935310e+01, 3.036552668e+00
3767.9055, 2.293206596e+01, 2.973961592e+00
3768.7732, 2.474618530e+01, 3.029975176e+00
3769.6411, 2.729300880e+01, 3.102472067e+00
3770.5092, 2.814780998e+01, 3.110146284e+00
3771.3775, 2.665954018e+01, 3.094362974e+00
3772.2459, 2.827911568e+01, 3.164647102e+00
3773.1146, 3.278332138e+01, 3.297496319e+00
3773.9835, 3.055338669e+01, 3.320487738e+00
3774.8526, 2.299301338e+01, 3.272518873e+00
3775.7219, 2.327971077e+01, 4.019185066e+00
3776.5914, 3.164241219e+01, 4.040449619e+00
3777.4611, 2.102092934e+01, 3.994175673e+00
3778.3310, 2.420547295e+01, 3.930795670e+00
3779.2011, 2.773345947e+01, 4.018041611e+00
3780.0714, 2.340664101e+01, 3.953242302e+00
3780.9419, 3.082396507e+01, 4.095668316e+00
3781.8126, 2.319089127e+01, 3.289230108e+00
3782.6835, 3.162174034e+01, 3.358915329e+00
3783.5546, 3.394258118e+01, 3.375987530e+00
3784.4258, 3.131117630e+01, 3.394185305e+00
3785.2973, 3.187446213e+01, 3.389571905e+00
3786.1690, 2.423122025e+01, 3.199639559e+00
3787.0409, 2.606231117e+01, 3.126886129e+00
3787.9130, 1.974043846e+01, 2.902334452e+00
3788.7853, 1.775753784e+01, 2.872189760e+00
3789.6578, 2.396161652e+01, 2.892935038e+00
3790.5305, 2.723294640e+01, 2.948589802e+00
3791.4034, 2.231209373e+01, 2.892237663e+00
3792.2765, 2.578406906e+01, 3.030128479e+00
3793.1498, 2.561368561e+01, 2.948872328e+00
3794.0234, 2.409011269e+01, 2.947806597e+00
3794.8971, 2.366392899e+01, 2.825263262e+00
3795.7710, 2.263653946e+01, 2.791611671e+00
3796.6451, 2.505028152e+01, 2.806290865e+00
3797.5194, 2.282082367e+01, 2.749696255e+00
3798.3939, 2.179007530e+01, 2.719335556e+00
3799.2686, 2.023551750e+01, 2.576320410e+00
3800.1435, 1.935439491e+01, 2.636889696e+00
3801.0186, 2.412764740e+01, 2.754111767e+00
3801.8940, 2.222905731e+01, 2.836716652e+00
3802.7695, 2.268191528e+01, 2.915080070e+00
3803.6452, 2.492182541e+01, 2.947261333e+00
3804.5211, 3.089399719e+01, 3.110619783e+00
3805.3973, 3.425356293e+01, 3.072541952e+00
3806.2736, 2.337389183e+01, 2.965433836e+00
3807.1501, 3.133187103e+01, 2.926030159e+00
3808.0268, 2.505399132e+01, 2.858303785e+00
3808.9038, 2.351296997e+01, 2.812814951e+00
3809.7809, 2.958411407e+01, 2.931286812e+00
3810.6582, 2.838387489e+01, 2.962110996e+00
3811.5358, 2.365458870e+01, 2.920178413e+00
3812.4135, 2.398765564e+01, 2.850536823e+00
3813.2915, 2.526279449e+01, 2.807573795e+00
3814.1696, 2.340164185e+01, 2.711592674e+00
3815.0479, 1.986688042e+01, 2.568820477e+00
3815.9265, 1.907671165e+01, 2.504467249e+00
3816.8052, 2.080409050e+01, 2.457590580e+00
3817.6842, 2.200104523e+01, 2.557848454e+00
3818.5634, 2.366799927e+01, 2.624778986e+00
3819.4427, 1.954711723e+01, 2.532461882e+00
3820.3223, 1.247234058e+01, 2.330638647e+00
3821.2020, 1.351915359e+01, 2.212854147e+00
3822.0820, 1.266263485e+01, 2.225541353e+00
3822.9622, 1.701006889e+01, 2.366369009e+00
3823.8425, 1.955184174e+01, 2.472230434e+00
3824.7231, 1.850915527e+01, 2.356038094e+00
3825.6039, 1.450579548e+01, 2.156770468e+00
3826.4849, 8.521686554e+00, 2.029467344e+00
3827.3660, 1.562839985e+01, 2.098568916e+00
3828.2474, 1.506209087e+01, 2.136687517e+00
3829.1290, 1.849987221e+01, 2.215617180e+00
3830.0108, 2.438905525e+01, 2.358776093e+00
3830.8928, 2.201810074e+01, 2.343398571e+00
3831.7750, 1.834786034e+01, 2.305361748e+00
3832.6574, 1.961433983e+01, 2.231274366e+00
3833.5400, 1.643686485e+01, 2.113918066e+00
3834.4228, 1.377460289e+01, 2.072052717e+00
3835.3058, 1.560636330e+01, 2.091923714e+00
3836.1890, 2.025735855e+01, 2.229280949e+00
3837.0725, 2.626207924e+01, 2.303806782e+00
3837.9561, 2.194494629e+01, 2.258303165e+00
3838.8399, 1.939483261e+01, 2.154054403e+00
3839.7239, 1.832768440e+01, 2.082762957e+00
3840.6082, 1.568198681e+01, 2.026571512e+00
3841.4926, 1.479696274e+01, 2.075867414e+00
3842.3772, 1.871082497e+01, 2.219426870e+00
3843.2621, 2.002839661e+01, 2.350931406e+00
3844.1471, 2.441443825e+01, 2.461447716e+00
3845.0324, 2.757573509e+01, 2.541981936e+00
3845.9178, 2.568400574e+01, 2.533084869e+00
3846.8035, 2.502298737e+01, 2.476541519e+00
3847.6893, 2.497805786e+01, 2.523490906e+00
3848.5754, 3.019869041e+01, 2.553821087e+00
3849.4617, 2.676914024e+01, 2.481354237e+00
3850.3481, 2.035721779e+01, 2.342507601e+00
3851.2348, 2.233791733e+01, 2.319077969e+00
3852.1217, 2.310415268e+01, 2.372497559e+00
3853.0088, 2.579758453e+01, 2.459325790e+00
3853.8961, 2.494488335e+01, 2.443362713e+00
3854.7836, 2.046618843e+01, 2.347287655e+00
3855.6713, 2.047215843e+01, 2.303610802e+00
3856.5592, 2.542195892e+01, 2.275922298e+00
3857.4473, 1.391172218e+01, 2.142163038e+00
3858.3356, 1.339899254e+01, 2.037989378e+00
3859.2241, 1.228109360e+01, 1.959648132e+00
3860.1128, 1.202881145e+01, 1.822989345e+00
3861.0018, 1.461032104e+01, 1.863699317e+00
3861.8909, 1.438419247e+01, 1.961359143e+00
3862.7802, 1.439071274e+01, 2.123300552e+00
3863.6698, 2.135858536e+01, 2.297017097e+00
3864.5595, 2.372166634e+01, 2.378738403e+00
3865.4495, 2.159783745e+01, 2.315555096e+00
3866.3396, 2.143381119e+01, 2.277767181e+00
3867.2300, 2.373995781e+01, 2.261532545e+00
3868.1205, 2.278974533e+01, 2.294336081e+00
3869.0113, 2.960162354e+01, 2.341687202e+00
3869.9023, 3.186046410e+01, 2.358331680e+00
3870.7935, 2.887446022e+01, 2.297735453e+00
3871.6849, 2.716046906e+01, 2.198834181e+00
3872.5764, 2.361662102e+01, 2.084191084e+00
3873.4682, 2.107610703e+01, 2.091953754e+00
3874.3602, 2.325070763e+01, 2.181498766e+00
3875.2525, 2.517192650e+01, 2.303186655e+00
3876.1449, 2.414988899e+01, 2.352772236e+00
3877.0375, 2.157206345e+01, 2.307282448e+00
3877.9303, 1.791311073e+01, 2.178070068e+00
3878.8233, 1.573607445e+01, 2.054672003e+00
3879.7166, 1.927962685e+01, 2.106247663e+00
3880.6100, 2.190063095e+01, 2.132368565e+00
3881.5037, 2.495475769e+01, 2.251520395e+00
3882.3975, 3.184081459e+01, 2.239370584e+00
3883.2916, 2.059741211e+01, 2.182861805e+00
3884.1858, 3.141783714e+01, 2.272363186e+00
3885.0803, 3.163307571e+01, 2.371543884e+00
3885.9750, 2.045899391e+01, 2.162031651e+00
3886.8699, 1.418437290e+01, 1.989789248e+00
3887.7649, 1.424583244e+01, 1.946966410e+00
3888.6602, 1.704145813e+01, 1.954328418e+00
3889.5557, 1.725170135e+01, 2.001310825e+00
3890.4514, 2.116643906e+01, 2.072937965e+00
3891.3474, 2.633465004e+01, 2.235166311e+00
3892.2435, 2.664982796e+01, 2.316295624e+00
3893.1398, 2.452726555e+01, 2.312969685e+00
3894.0363, 2.323775101e+01, 2.265600681e+00
3894.9331, 2.263788795e+01, 2.247074127e+00
3895.8300, 2.037947655e+01, 2.201542854e+00
3896.7272, 2.095709419e+01, 2.210008860e+00
3897.6245, 2.641848373e+01, 2.297915220e+00
3898.5221, 2.311583519e+01, 2.284597158e+00
3899.4199, 2.069150543e+01, 2.234622478e+00
3900.3178, 2.145441628e+01, 2.174647093e+00
3901.2160, 2.317858315e+01, 2.256326675e+00
3902.1144, 2.321167374e+01, 2.244354486e+00
3903.0130, 2.292263603e+01, 2.257050514e+00
3903.9118, 2.865372276e+01, 2.257863045e+00
3904.8108, 2.242983055e+01, 2.172074795e+00
3905.7101, 2.079984665e+01, 2.124506474e+00
3906.6095, 2.454776764e+01, 2.169099092e+00
3907.5091, 2.472658348e+01, 2.184394836e+00
3908.4090, 2.156055450e+01, 2.256663561e+00
3909.3090, 2.942366028e+01, 2.331329584e+00
3910.2093, 2.741731071e+01, 2.351726055e+00
3911.1097, 2.729528427e+01, 2.334695816e+00
3912.0104, 2.766272163e+01, 2.355236053e+00
3912.9113, 2.520251465e+01, 2.324308872e+00
3913.8124, 3.256499100e+01, 2.407943249e+00
3914.7136, 3.258087921e+01, 2.389263391e+00
3915.6151, 3.035116768e+01, 2.347606897e+00
3916.5169, 2.749617767e+01, 2.287962675e+00
3917.4188, 2.645489120e+01, 2.256947756e+00
3918.3209, 2.739109039e+01, 2.258070707e+00
3919.2232, 2.308106613e+01, 2.179509878e+00
3920.1258, 2.328214836e+01, 2.135290146e+00
3921.0285, 2.170366096e+01, 2.035755396e+00
3921.9315, 1.885782623e+01, 1.976219296e+00
3922.8346, 1.939012337e+01, 1.975308418e+00
3923.7380, 2.234243774e+01, 1.998972297e+00
3924.6416, 1.643128204e+01, 1.981103301e+00
3925.5454, 2.307413673e+01, 2.044519186e+00
3926.4494, 2.535127831e+01, 2.047829628e+00
3927.3536, 2.210341072e+01, 1.941074371e+00
3928.2580, 1.882374573e+01, 1.791163683e+00
3929.1626, 1.516150856e+01, 1.693859577e+00
3930.0674, 1.600546646e+01, 1.600742817e+00
3930.9724, 1.302066708e+01, 1.522530913e+00
3931.8777, 1.276315975e+01, 1.470882773e+00
3932.7831, 1.561470222e+01, 1.465577602e+00
3933.6888, 1.849942207e+01, 1.477887988e+00
3934.5947, 2.188412476e+01, 1.484813809e+00
3935.5008, 1.896668816e+01, 1.449761271e+00
3936.4070, 1.600155449e+01, 1.456467867e+00
3937.3135, 1.677551651e+01, 1.527172446e+00
3938.2202, 1.921787453e+01, 1.635611773e+00
3939.1272, 2.095091438e+01, 1.728940368e+00
3940.0343, 2.493985367e+01, 1.857654214e+00
3940.9416, 2.564921570e+01, 1.922360063e+00
3941.8491, 2.321913910e+01, 1.914019942e+00
3942.7569, 1.883919907e+01, 1.846243858e+00
3943.6649, 1.474685574e+01, 1.780677676e+00
3944.5730, 1.288907528e+01, 1.733735085e+00
3945.4814, 1.284996605e+01, 1.767400503e+00
3946.3900, 2.268586159e+01, 1.961457253e+00
3947.2988, 2.586984634e+01, 2.059907675e+00
3948.2078, 2.334867096e+01, 2.040831089e+00
3949.1170, 2.451158333e+01, 2.067028284e+00
3950.0264, 2.939297295e+01, 2.107549429e+00
3950.9360, 2.384194756e+01, 2.114645720e+00
3951.8459, 2.874430656e+01, 2.130591154e+00
3952.7559, 3.039380646e+01, 2.168008089e+00
3953.6662, 3.013035965e+01, 2.137941599e+00
3954.5767, 3.391138458e+01, 2.199971437e+00
3955.4874, 3.228360748e+01, 2.206541777e+00
3956.3982, 2.742082405e+01, 2.138791561e+00
3957.3093, 2.407487679e+01, 2.086069822e+00
3958.2206, 2.322960854e+01, 2.050080061e+00
3959.1322, 2.353180504e+01, 2.066947222e+00
3960.0439, 2.053548813e+01, 2.030380726e+00
3960.9558, 1.028992081e+01, 1.864260316e+00
3961.8680, 1.128191566e+01, 1.760352135e+00
3962.7803, 1.314457989e+01, 1.696923852e+00
3963.6929, 1.448324108e+01, 1.703233242e+00
3964.6057, 1.704725456e+01, 1.724491954e+00
3965.5187, 1.981322670e+01, 1.740822315e+00
3966.4319, 2.045452499e+01, 1.677752614e+00
3967.3453, 1.602128601e+01, 1.549282908e+00
3968.2589, 1.893313408e+01, 1.518357754e+00
3969.1727, 2.317502975e+01, 1.527270794e+00
3970.0868, 2.343638229e+01, 1.557578325e+00
3971.0010, 2.434056664e+01, 1.597040892e+00
3971.9155, 2.002496338e+01, 1.649125695e+00
3972.8302, 2.336756897e+01, 1.724067569e+00
3973.7451, 2.440427017e+01, 1.814211607e+00
3974.6601, 2.501059341e+01, 1.877078652e+00
3975.5754, 2.940176773e+01, 1.977778196e+00
3976.4910, 3.106701851e+01, 2.067950726e+00
3977.4067, 3.510333633e+01, 2.148825645e+00
3978.3226, 3.522381210e+01, 2.190071583e+00
3979.2388, 3.504629898e+01, 2.226132631e+00
3980.1551, 3.496115875e+01, 2.265985489e+00
3981.0717, 3.323990631e+01, 2.258077860e+00
3981.9885, 3.337749481e+01, 2.265526295e+00
3982.9055, 3.360479355e+01, 2.258688688e+00
3983.8227, 3.106907654e+01, 2.200610161e+00
3984.7401, 3.314593124e+01, 2.257267475e+00
3985.6577, 3.749193573e+01, 2.253992558e+00
3986.5756, 3.700672531e+01, 2.296025991e+00
3987.4936, 4.247997665e+01, 2.323872566e+00
3988.4119, 4.195842743e+01, 2.349165201e+00
3989.3303, 3.809603119e+01, 2.332408667e+00
3990.2490, 3.321800613e+01, 2.267144918e+00
3991.1679, 3.021366692e+01, 2.235695124e+00
3992.0870, 3.195679855e+01, 2.249540567e+00
3993.0063, 3.352670288e+01, 2.295705080e+00
3993.9259, 3.992147064e+01, 2.345020533e+00
3994.8456, 3.918716431e+01, 2.339828491e+00
3995.7656, 3.571812439e+01, 2.280452967e+00
3996.6857, 3.661811447e+01, 2.267466545e+00
3997.6061, 3.537522888e+01, 2.231748581e+00
3998.5267, 3.149627495e+01, 2.178046942e+00
3999.4475, 2.898177910e+01, 2.184476376e+00
4000.3685, 3.576641464e+01, 2.289850235e+00
4001.2897, 4.107785797e+01, 2.358301401e+00
4002.2112, 3.836130905e+01, 2.374562025e+00
4003.1328, 4.788371277e+01, 2.432246923e+00
4004.0547, 4.292707443e+01, 2.434534073e+00
4004.9768, 4.430199432e+01, 2.366234303e+00
4005.8990, 4.175460815e+01, 2.291801929e+00
4006.8215, 3.530915833e+01, 2.179382563e+00
4007.7443, 3.956792831e+01, 2.230277300e+00
4008.6672, 4.556909943e+01, 2.340313196e+00
4009.5903, 3.789168930e+01, 2.317153454e+00
4010.5137, 4.041237259e+01, 2.344729662e+00
4011.4372, 4.483789825e+01, 2.383200169e+00
4012.3610, 4.272413254e+01, 2.386579275e+00
4013.2850, 4.311436462e+01, 2.371533632e+00
4014.2092, 4.351728058e+01, 2.371947050e+00
4015.1336, 4.841724014e+01, 2.407398224e+00
4016.0582, 4.446430206e+01, 2.347955227e+00
4016.9831, 4.061514282e+01, 2.307467461e+00
4017.9081, 4.385771179e+01, 2.287843227e+00
4018.8334, 4.108068085e+01, 2.270079851e+00
4019.7588, 4.131207275e+01, 2.276679277e+00
4020.6845, 4.261516571e+01, 2.316398144e+00
4021.6104, 4.373851395e+01, 2.303777695e+00
4022.5366, 4.453970718e+01, 2.334753513e+00
4023.4629, 4.345286560e+01, 2.290069818e+00
4024.3894, 3.831707001e+01, 2.254589319e+00
4025.3162, 3.837403488e+01, 2.229548693e+00
4026.2432, 4.083976364e+01, 2.253237247e+00
4027.1703, 4.357956314e+01, 2.284224510e+00
4028.0977, 4.613874435e+01, 2.326993227e+00
4029.0254, 4.683773804e+01, 2.325171947e+00
4029.9532, 4.150218964e+01, 2.256046772e+00
4030.8812, 3.588578033e+01, 2.113213301e+00
4031.8095, 2.956762123e+01, 2.000245094e+00
4032.7379, 2.394518089e+01, 1.915002346e+00
4033.6666, 2.325575638e+01, 1.919345021e+00
4034.5955, 2.894789696e+01, 1.952386498e+00
4035.5246, 3.132271385e+01, 2.002386570e+00
4036.4539, 3.763647461e+01, 2.099651337e+00
4037.3835, 4.804211807e+01, 2.225248814e+00
4038.3132, 5.178057861e+01, 2.299173355e+00
4039.2432, 4.724448776e+01, 2.279035091e+00
4040.1734, 4.782994461e+01, 2.254551649e+00
4041.1037, 4.662611008e+01, 2.211778879e+00
4042.0344, 4.843437958e+01, 2.198864222e+00
4042.9652, 4.588504028e+01, 2.193336964e+00
4043.8962, 4.169374847e+01, 2.142245293e+00
4044.8275, 4.004793930e+01, 2.070446730e+00
4045.7589, 3.293960190e+01, 1.928406596e+00
4046.6906, 2.848959732e+01, 1.860709071e+00
4047.6225, 3.082874298e+01, 1.950833917e+00
4048.5546, 3.518621445e+01, 2.058690548e+00
4049.4869, 3.844543076e+01, 2.115124941e+00
4050.4195, 4.285597992e+01, 2.161961794e+00
4051.3522, 5.056226349e+01, 2.212651968e+00
4052.2852, 4.744435120e+01, 2.197091341e+00
4053.2183, 4.608072281e+01, 2.146692514e+00
4054.1517, 4.816832733e+01, 2.161607981e+00
4055.0854, 4.892928696e+01, 2.123505354e+00
4056.0192, 4.660375595e+01, 2.118629932e+00
4056.9532, 4.590550232e+01, 2.077056408e+00
4057.8875, 4.624690628e+01, 2.055747747e+00
4058.8219, 4.439110184e+01, 2.030264616e+00
4059.7566, 4.370970154e+01, 2.033904552e+00
4060.6915, 4.675482178e+01, 2.090750217e+00
4061.6267, 4.825875854e+01, 2.121618509e+00
4062.5620, 4.131831360e+01, 2.040215254e+00
4063.4975, 3.563470840e+01, 1.908782005e+00
4064.4333, 3.209904480e+01, 1.832180500e+00
4065.3693, 3.345716476e+01, 1.870900989e+00
4066.3055, 3.968371201e+01, 1.953297496e+00
4067.2419, 4.228998566e+01, 2.012030840e+00
4068.1785, 4.483949280e+01, 2.024669647e+00
4069.1153, 4.439998627e+01, 2.054049253e+00
4070.0524, 4.494313431e+01, 2.096823215e+00
4070.9897, 4.493890762e+01, 2.056729078e+00
4071.9272, 4.018555450e+01, 1.971786022e+00
4072.8649, 3.669779968e+01, 1.911670923e+00
4073.8028, 3.941959000e+01, 1.981786132e+00
4074.7409, 4.563063812e+01, 2.077573061e+00
4075.6793, 4.791755295e+01, 2.106462002e+00
4076.6178, 4.462318420e+01, 2.062695265e+00
4077.5566, 4.040419388e+01, 1.978757024e+00
4078.4956, 3.669610214e+01, 1.927703619e+00
4079.4348, 4.086301422e+01, 1.984975696e+00
4080.3743, 4.628569794e+01, 2.085206270e+00
4081.3139, 5.003553391e+01, 2.153004169e+00
4082.2538, 5.045565033e+01, 2.185840130e+00
4083.1939, 4.657352066e+01, 2.151367664e+00
4084.1342, 4.895115662e+01, 2.128712654e+00
4085.0747, 4.819135666e+01, 2.107895136e+00
4086.0154, 4.688245392e+01, 2.090357542e+00
4086.9564, 4.972892380e+01, 2.135760307e+00
4087.8975, 5.497887421e+01, 2.210450888e+00
4088.8389, 5.550240707e+01, 2.239549875e+00
4089.7805, 5.944621277e+01, 2.286711931e+00
4090.7223, 5.564325333e+01, 2.251971960e+00
4091.6643, 5.040454102e+01, 2.188599110e+00
4092.6066, 4.856542969e+01, 2.160848379e+00
4093.5491, 4.903261566e+01, 2.162948847e+00
4094.4917, 5.138124847e+01, 2.174851656e+00
4095.4346, 4.866452408e+01, 2.157924414e+00
4096.3778, 4.496049500e+01, 2.071420670e+00
4097.3211, 3.991891479e+01, 2.040791750e+00
