# wavelength, flux, err
4597.2699, 8.698857880e+01, 1.996892333e+00
4598.3286, 8.743000793e+01, 2.005831480e+00
4599.3875, 8.559680939e+01, 1.993326306e+00
4600.4467, 8.374503326e+01, 1.968849897e+00
4601.5061, 8.160643005e+01, 1.943500400e+00
4602.5657, 7.898666382e+01, 1.946653485e+00
4603.6256, 8.031612396e+01, 1.953263879e+00
4604.6858, 8.380067444e+01, 1.989683390e+00
4605.7462, 8.596794891e+01, 2.002966166e+00
4606.8068, 8.553527069e+01, 1.996954918e+00
4607.8677, 8.544400787e+01, 2.015184641e+00
4608.9288, 9.040824127e+01, 2.036540747e+00
4609.9902, 9.128638458e+01, 2.072216749e+00
4611.0518, 9.177413940e+01, 2.046345949e+00
4612.1136, 9.300648499e+01, 2.060356140e+00
4613.1757, 8.991671753e+01, 2.025580645e+00
4614.2381, 9.037070465e+01, 2.033242226e+00
4615.3007, 9.143560028e+01, 2.048348427e+00
4616.3635, 9.147389221e+01, 2.043178558e+00
4617.4266, 9.129738617e+01, 2.041590452e+00
4618.4899, 9.026449585e+01, 2.028740883e+00
4619.5535, 8.696185303e+01, 2.007451057e+00
4620.6173, 8.944559479e+01, 2.027629852e+00
4621.6814, 9.554742432e+01, 2.071739197e+00
4622.7457, 9.482518005e+01, 2.056504250e+00
4623.8102, 8.993941498e+01, 2.032061815e+00
4624.8750, 8.887447357e+01, 2.019425631e+00
4625.9400, 8.896492004e+01, 2.010028839e+00
4627.0053, 8.566574860e+01, 1.989897251e+00
4628.0709, 8.887660980e+01, 2.015273571e+00
4629.1366, 9.229791260e+01, 2.028126955e+00
4630.2027, 9.098223114e+01, 2.027733564e+00
4631.2689, 8.918334198e+01, 2.008571625e+00
4632.3354, 9.383063507e+01, 2.049683571e+00
4633.4022, 9.652056885e+01, 2.065908194e+00
4634.4692, 9.380714417e+01, 2.045764208e+00
4635.5364, 9.099300385e+01, 2.022430897e+00
4636.6039, 9.063351440e+01, 2.012882710e+00
4637.6717, 8.779705048e+01, 1.978111148e+00
4638.7397, 7.865080261e+01, 1.916539669e+00
4639.8079, 7.974293518e+01, 1.902130365e+00
4640.8764, 8.250245667e+01, 1.945130229e+00
4641.9451, 8.704499817e+01, 1.980519414e+00
4643.0141, 9.385037231e+01, 2.024817228e+00
4644.0833, 9.477433014e+01, 2.036674500e+00
4645.1528, 8.950563812e+01, 1.980507612e+00
4646.2225, 7.807865143e+01, 1.888420701e+00
4647.2924, 7.374357605e+01, 1.832662225e+00
4648.3626, 7.713840485e+01, 1.869135499e+00
4649.4331, 8.174616241e+01, 2.170695782e+00
4650.5038, 8.654479218e+01, 2.210085869e+00
4651.5747, 8.604123688e+01, 2.230945110e+00
4652.6459, 8.746581268e+01, 2.225484610e+00
4653.7173, 8.916612244e+01, 2.250684023e+00
4654.7890, 8.766612244e+01, 2.221609592e+00
4655.8609, 8.320223236e+01, 2.179625034e+00
4656.9331, 8.135860443e+01, 2.179722309e+00
4658.0055, 8.829277039e+01, 2.233787060e+00
4659.0782, 9.427400208e+01, 2.031951666e+00
4660.1511, 9.656919098e+01, 2.044632196e+00
4661.2243, 9.763035583e+01, 2.062937260e+00
4662.2977, 9.849025726e+01, 2.057044506e+00
4663.3713, 9.441275024e+01, 2.020063400e+00
4664.4453, 8.997454071e+01, 1.985739470e+00
4665.5194, 8.591475677e+01, 1.939731717e+00
4666.5938, 8.240785217e+01, 1.902292371e+00
4667.6684, 7.704937744e+01, 1.840366006e+00
4668.7433, 6.898606873e+01, 1.783583045e+00
4669.8185, 7.321550751e+01, 1.836831808e+00
4670.8939, 8.424675751e+01, 1.929047346e+00
4671.9695, 9.025797272e+01, 1.973811626e+00
4673.0454, 9.157775879e+01, 2.003141880e+00
4674.1215, 9.203765869e+01, 1.987462401e+00
4675.1979, 8.889078522e+01, 1.967886448e+00
4676.2745, 8.784530640e+01, 1.984027982e+00
4677.3514, 9.408131409e+01, 2.002407551e+00
4678.4285, 9.659791565e+01, 2.027683020e+00
4679.5059, 9.252228546e+01, 1.985195518e+00
4680.5835, 8.762221527e+01, 1.948908567e+00
4681.6614, 8.302136230e+01, 1.898465633e+00
4682.7395, 8.121561432e+01, 1.914607644e+00
4683.8179, 8.499101257e+01, 1.912354589e+00
4684.8965, 8.878380585e+01, 1.967934012e+00
4685.9754, 8.868964386e+01, 1.944751382e+00
4687.0545, 8.690117645e+01, 1.945545316e+00
4688.1338, 8.735552979e+01, 1.942425847e+00
4689.2134, 8.810970306e+01, 1.944942951e+00
4690.2933, 8.856385040e+01, 1.954909205e+00
4691.3734, 8.702368927e+01, 1.934805155e+00
4692.4537, 8.509895325e+01, 1.938484073e+00
4693.5343, 8.769498444e+01, 1.948632836e+00
4694.6152, 9.219308472e+01, 1.976491570e+00
4695.6963, 9.127256775e+01, 1.983287811e+00
4696.7776, 9.412261963e+01, 1.991402149e+00
4697.8592, 9.401099396e+01, 1.979488850e+00
4698.9411, 8.508336639e+01, 1.912387371e+00
4700.0232, 8.113359833e+01, 1.876132727e+00
4701.1055, 8.272454071e+01, 1.873587370e+00
4702.1881, 8.026116180e+01, 1.850347757e+00
4703.2710, 7.287900543e+01, 1.786514163e+00
4704.3541, 7.112651825e+01, 1.778200388e+00
4705.4374, 7.964196014e+01, 1.843940973e+00
4706.5210, 8.128864288e+01, 1.858557224e+00
4707.6048, 8.090400696e+01, 1.849835515e+00
4708.6889, 7.818743134e+01, 1.831255555e+00
4709.7733, 7.744415283e+01, 1.820746779e+00
4710.8579, 8.174772644e+01, 1.868267298e+00
4711.9427, 8.793573761e+01, 1.910145044e+00
4713.0278, 8.797404480e+01, 1.919132590e+00
4714.1131, 8.873320007e+01, 1.918566346e+00
4715.1987, 8.671039581e+01, 1.905185819e+00
4716.2846, 8.543466949e+01, 1.900228739e+00
4717.3706, 8.798841858e+01, 1.920448780e+00
4718.4570, 9.115271759e+01, 1.953306437e+00
4719.5436, 9.217750549e+01, 1.970486164e+00
4720.6304, 9.403766632e+01, 1.977838993e+00
4721.7175, 9.485494995e+01, 1.985896587e+00
4722.8048, 9.353688049e+01, 1.974191904e+00
4723.8924, 9.164025116e+01, 1.955252647e+00
4724.9803, 9.166883850e+01, 1.960437179e+00
4726.0684, 9.126148224e+01, 1.949620962e+00
4727.1567, 8.842607117e+01, 1.917331100e+00
4728.2453, 8.273272705e+01, 1.863912344e+00
4729.3341, 7.716683197e+01, 1.819554925e+00
4730.4232, 7.627690887e+01, 1.810642838e+00
4731.5126, 8.147284698e+01, 1.849582076e+00
4732.6022, 8.669294739e+01, 1.894926429e+00
4733.6920, 8.641278076e+01, 1.904414535e+00
4734.7821, 8.597126007e+01, 1.910871983e+00
4735.8725, 8.551218414e+01, 1.889839888e+00
4736.9631, 8.161551666e+01, 1.876147032e+00
4738.0539, 8.208600616e+01, 1.872900248e+00
4739.1450, 8.426682281e+01, 1.905069232e+00
4740.2364, 8.505534363e+01, 1.913068414e+00
4741.3280, 8.400067902e+01, 1.913782239e+00
4742.4199, 8.248111725e+01, 1.900561810e+00
4743.5120, 8.302094269e+01, 1.910194278e+00
4744.6043, 8.752001190e+01, 1.940214872e+00
4745.6969, 8.753034973e+01, 1.943619728e+00
4746.7898, 8.807187653e+01, 1.936413169e+00
4747.8829, 8.922709656e+01, 1.950262785e+00
4748.9763, 8.926364899e+01, 1.939878345e+00
4750.0699, 8.985561371e+01, 1.950172305e+00
4751.1638, 8.844304657e+01, 1.935199738e+00
4752.2579, 8.684951019e+01, 1.918192983e+00
4753.3523, 8.508019257e+01, 1.898654580e+00
4754.4469, 8.209023285e+01, 1.874967813e+00
4755.5418, 7.908353424e+01, 1.836411357e+00
4756.6369, 8.024771118e+01, 1.847826719e+00
4757.7323, 8.131375122e+01, 1.846960664e+00
4758.8279, 7.893778992e+01, 1.842214704e+00
4759.9238, 7.819391632e+01, 1.822359443e+00
4761.0199, 8.069490814e+01, 1.847746730e+00
4762.1163, 8.094565582e+01, 1.822242618e+00
4763.2130, 7.433666992e+01, 1.783472776e+00
4764.3099, 7.549060059e+01, 1.768837214e+00
4765.4070, 7.405640411e+01, 1.761245370e+00
4766.5044, 7.016333771e+01, 1.720954537e+00
4767.6021, 6.886124420e+01, 1.725856423e+00
4768.7000, 7.124278259e+01, 1.739697218e+00
4769.7981, 7.335215759e+01, 1.767204285e+00
4770.8966, 7.184529114e+01, 1.748011947e+00
4771.9952, 6.991504669e+01, 1.746660471e+00
4773.0941, 6.953184509e+01, 1.733600378e+00
4774.1933, 7.105860138e+01, 1.749291778e+00
4775.2927, 7.290709686e+01, 1.759607673e+00
4776.3924, 6.883980560e+01, 1.734667540e+00
4777.4923, 6.832251740e+01, 1.724763393e+00
4778.5925, 6.733861542e+01, 1.724676013e+00
4779.6930, 6.397225189e+01, 1.684348106e+00
4780.7937, 6.172914505e+01, 1.670485735e+00
4781.8946, 6.352252960e+01, 1.668487787e+00
4782.9958, 6.309181976e+01, 1.656712174e+00
4784.0973, 6.208526611e+01, 1.646704078e+00
4785.1990, 6.466599274e+01, 1.669807673e+00
4786.3009, 6.879128265e+01, 1.697046876e+00
4787.4031, 6.997727203e+01, 1.703880787e+00
4788.5056, 7.100344086e+01, 1.705039263e+00
4789.6083, 7.009963226e+01, 1.702441216e+00
4790.7113, 7.112004089e+01, 1.712875962e+00
4791.8145, 7.397290802e+01, 1.739682436e+00
4792.9180, 7.668805695e+01, 1.762497306e+00
4794.0217, 7.747734070e+01, 1.771445394e+00
4795.1257, 7.614915466e+01, 1.776671648e+00
4796.2300, 8.325156403e+01, 1.829064846e+00
4797.3345, 8.720161438e+01, 1.860440254e+00
4798.4392, 8.562986755e+01, 1.836794734e+00
4799.5442, 8.241212463e+01, 1.811174870e+00
4800.6495, 7.912513733e+01, 1.779897094e+00
4801.7550, 7.714044189e+01, 1.769431591e+00
4802.8608, 8.361241150e+01, 1.826105952e+00
4803.9668, 8.739414978e+01, 1.844457269e+00
4805.0731, 8.662628937e+01, 1.838903785e+00
4806.1796, 8.614743042e+01, 1.828163147e+00
4807.2864, 8.551382446e+01, 1.816122890e+00
4808.3935, 8.505204010e+01, 1.812530041e+00
4809.5008, 8.620540619e+01, 1.820048571e+00
4810.6083, 8.564233398e+01, 1.815996885e+00
4811.7162, 8.513210297e+01, 1.819324851e+00
4812.8242, 8.698017120e+01, 1.828064084e+00
4813.9325, 8.430191803e+01, 1.807841301e+00
4815.0411, 8.336389923e+01, 1.805023313e+00
4816.1499, 8.581964111e+01, 1.829483867e+00
4817.2590, 8.705403900e+01, 1.831801534e+00
4818.3684, 8.606529236e+01, 1.834558606e+00
4819.4780, 8.607754517e+01, 1.837080717e+00
4820.5878, 8.539477539e+01, 1.823685884e+00
4821.6979, 8.558857727e+01, 1.818846583e+00
4822.8083, 8.007502747e+01, 1.772050142e+00
4823.9189, 7.494198608e+01, 1.720022678e+00
4825.0298, 7.542932129e+01, 1.730484366e+00
4826.1409, 7.670974731e+01, 1.736194611e+00
4827.2523, 7.798772430e+01, 1.759041905e+00
4828.3640, 7.931329346e+01, 1.761262298e+00
4829.4759, 7.760636902e+01, 1.747721791e+00
4830.5880, 7.592086792e+01, 1.732086658e+00
4831.7004, 7.657087708e+01, 1.727073908e+00
4832.8131, 7.550841522e+01, 1.729187965e+00
4833.9260, 7.914423370e+01, 1.761735082e+00
4835.0392, 8.268675995e+01, 1.782635093e+00
4836.1526, 8.107094574e+01, 1.782174468e+00
4837.2663, 7.970331573e+01, 1.771875143e+00
4838.3803, 8.299613953e+01, 1.785653830e+00
4839.4945, 7.980621338e+01, 1.781827688e+00
4840.6090, 8.053835297e+01, 1.750206947e+00
4841.7237, 8.162580109e+01, 1.781907439e+00
4842.8387, 8.127667236e+01, 1.755322814e+00
4843.9539, 8.041758728e+01, 1.761709332e+00
4845.0694, 8.126124573e+01, 1.769412041e+00
4846.1851, 8.584855652e+01, 1.803282619e+00
4847.3011, 9.058543396e+01, 1.836987853e+00
4848.4174, 8.944421387e+01, 1.826463103e+00
4849.5339, 9.009023285e+01, 1.828031540e+00
4850.6507, 9.432075500e+01, 1.854315519e+00
4851.7677, 9.189575195e+01, 1.839318275e+00
4852.8850, 8.837701416e+01, 1.814576268e+00
4854.0025, 8.930312347e+01, 1.808934808e+00
4855.1204, 8.718024445e+01, 1.780834436e+00
4856.2384, 8.424547577e+01, 1.759265900e+00
4857.3567, 8.592704773e+01, 1.763130546e+00
4858.4753, 8.855354309e+01, 1.770052314e+00
4859.5941, 8.580093384e+01, 1.734371185e+00
4860.7132, 7.934145355e+01, 1.671323776e+00
4861.8326, 7.554376984e+01, 1.629637003e+00
4862.9522, 7.686373901e+01, 1.650500536e+00
4864.0721, 8.135593414e+01, 1.697731614e+00
4865.1922, 8.575065613e+01, 1.742906451e+00
4866.3126, 8.645057678e+01, 1.756046295e+00
4867.4332, 8.888687897e+01, 1.780002832e+00
4868.5541, 9.029113770e+01, 1.792902589e+00
4869.6753, 8.711438751e+01, 1.759508967e+00
4870.7967, 7.958166504e+01, 1.702365994e+00
4871.9183, 7.120588684e+01, 1.611835241e+00
4873.0403, 7.030895996e+01, 1.627098680e+00
4874.1625, 7.669305420e+01, 1.661029935e+00
4875.2849, 8.347355652e+01, 1.734176636e+00
4876.4076, 8.508023834e+01, 1.737445593e+00
4877.5306, 8.266454315e+01, 1.730405569e+00
4878.6538, 8.331551361e+01, 1.730393648e+00
4879.7773, 8.444000244e+01, 1.746750236e+00
4880.9010, 8.573101044e+01, 1.761085391e+00
4882.0250, 8.440126038e+01, 1.745321393e+00
4883.1493, 8.222990417e+01, 1.730097055e+00
4884.2738, 8.580171967e+01, 1.747215152e+00
4885.3986, 8.211351776e+01, 1.717242837e+00
4886.5236, 7.939346313e+01, 1.684699297e+00
4887.6489, 7.843466187e+01, 1.685282469e+00
4888.7744, 7.866613770e+01, 1.678850412e+00
4889.9003, 7.881151581e+01, 1.673077106e+00
4891.0263, 7.441361237e+01, 1.629212618e+00
4892.1527, 6.671018982e+01, 1.578694940e+00
4893.2792, 7.250910187e+01, 1.619398832e+00
4894.4061, 8.208871460e+01, 1.719356298e+00
4895.5332, 8.837808990e+01, 1.767622948e+00
4896.6606, 9.458149719e+01, 1.809520364e+00
4897.7882, 9.748853302e+01, 1.835881591e+00
4898.9161, 9.199364471e+01, 1.787759900e+00
4900.0442, 8.936577606e+01, 1.769174933e+00
4901.1726, 8.983885956e+01, 1.771017432e+00
4902.3013, 8.895038605e+01, 1.762081385e+00
4903.4302, 8.627854919e+01, 1.733698606e+00
4904.5594, 8.623197174e+01, 1.737383962e+00
4905.6889, 8.736074066e+01, 1.741528273e+00
4906.8186, 8.955722809e+01, 1.759974718e+00
4907.9485, 9.216136932e+01, 1.770921946e+00
4909.0788, 9.225315094e+01, 1.757431269e+00
4910.2092, 8.745996857e+01, 1.717556953e+00
4911.3400, 8.626880646e+01, 1.705534697e+00
4912.4710, 8.951779175e+01, 1.717359185e+00
4913.6023, 9.047673035e+01, 1.743890285e+00
4914.7338, 8.871277618e+01, 1.724837542e+00
4915.8656, 8.836854553e+01, 1.728260994e+00
4916.9976, 8.960138702e+01, 1.731763005e+00
4918.1300, 8.668824005e+01, 1.681827188e+00
4919.2625, 7.461390686e+01, 1.579450607e+00
4920.3954, 6.313695526e+01, 1.485526085e+00
4921.5285, 6.012396240e+01, 1.466755629e+00
4922.6618, 6.639179230e+01, 1.530625939e+00
4923.7954, 7.893521881e+01, 1.618678212e+00
4924.9293, 8.446528625e+01, 1.677218556e+00
4926.0634, 8.370556641e+01, 1.669712901e+00
4927.1978, 8.713796997e+01, 1.706300259e+00
4928.3325, 9.420886993e+01, 1.746689677e+00
4929.4674, 9.495007324e+01, 1.765446186e+00
4930.6026, 9.761769867e+01, 1.760110736e+00
4931.7380, 9.444065857e+01, 1.764104366e+00
4932.8737, 9.117427063e+01, 1.701568604e+00
4934.0097, 8.614727020e+01, 1.682245135e+00
4935.1459, 8.050006866e+01, 1.628532648e+00
4936.2824, 8.381979370e+01, 1.660027266e+00
4937.4192, 8.795235443e+01, 1.684019208e+00
4938.5562, 8.031822968e+01, 1.613045216e+00
4939.6935, 7.603300476e+01, 1.594705582e+00
4940.8310, 7.741672516e+01, 1.592388511e+00
4941.9688, 7.876950836e+01, 1.634105921e+00
4943.1069, 8.445053864e+01, 1.664938569e+00
4944.2452, 8.996379089e+01, 1.709779620e+00
4945.3838, 9.011744690e+01, 1.702356458e+00
4946.5226, 8.722769928e+01, 1.684758067e+00
4947.6617, 8.643157196e+01, 1.678894639e+00
4948.8011, 8.990503693e+01, 1.710727334e+00
4949.9407, 9.308185577e+01, 1.727008343e+00
4951.0806, 9.592890930e+01, 1.744994879e+00
4952.2208, 9.601399231e+01, 1.744515657e+00
4953.3612, 9.255062103e+01, 1.724173546e+00
4954.5019, 8.860417175e+01, 1.691780210e+00
4955.6429, 8.562036896e+01, 1.652421832e+00
4956.7841, 7.426515198e+01, 1.562936783e+00
4957.9255, 6.724885559e+01, 1.489686251e+00
4959.0673, 6.595336914e+01, 1.500110030e+00
4960.2093, 7.247110748e+01, 1.555252075e+00
4961.3515, 8.318144226e+01, 1.640509248e+00
4962.4941, 8.616689301e+01, 1.657128930e+00
4963.6368, 8.107994843e+01, 1.634220004e+00
4964.7799, 8.065720367e+01, 1.622191668e+00
4965.9232, 8.149813080e+01, 1.620254397e+00
4967.0668, 7.939102173e+01, 1.598987341e+00
4968.2106, 7.554701996e+01, 1.571712971e+00
4969.3547, 7.497774506e+01, 1.565652013e+00
4970.4991, 7.755426025e+01, 1.580761671e+00
4971.6437, 8.245591736e+01, 1.628387570e+00
4972.7886, 8.800116730e+01, 1.659516573e+00
4973.9338, 8.983896637e+01, 1.683709741e+00
4975.0792, 8.672807312e+01, 1.663209200e+00
4976.2249, 8.681446075e+01, 1.659521461e+00
4977.3708, 8.569116974e+01, 1.647009611e+00
4978.5171, 8.158159637e+01, 1.621159196e+00
4979.6635, 7.796177673e+01, 1.588304996e+00
4980.8103, 7.663376617e+01, 1.573811889e+00
4981.9573, 7.304714203e+01, 1.538874865e+00
4983.1046, 6.048931885e+01, 1.439671040e+00
4984.2521, 6.110886383e+01, 1.437537789e+00
4985.3999, 6.913766479e+01, 1.498749495e+00
4986.5480, 7.459889984e+01, 1.551806450e+00
4987.6963, 7.676994324e+01, 1.578357935e+00
4988.8449, 8.026667023e+01, 1.597301245e+00
4989.9937, 7.388466644e+01, 1.546273470e+00
4991.1429, 6.714562988e+01, 1.495070100e+00
4992.2922, 7.014765930e+01, 1.511755943e+00
4993.4419, 7.470581055e+01, 1.535958529e+00
4994.5918, 7.266690826e+01, 1.519651294e+00
4995.7420, 7.378129578e+01, 1.536951184e+00
4996.8924, 7.890550995e+01, 1.557839751e+00
4998.0431, 8.024330139e+01, 1.575400114e+00
4999.1941, 7.532219696e+01, 1.532219410e+00
5000.3453, 6.576108551e+01, 1.452466130e+00
5001.4969, 5.911429596e+01, 1.404920340e+00
5002.6486, 6.681089020e+01, 1.458806634e+00
5003.8007, 7.442813110e+01, 1.515645862e+00
5004.9530, 7.561349487e+01, 1.519867539e+00
5006.1055, 7.100049591e+01, 1.487374067e+00
5007.2584, 6.422425842e+01, 1.423901916e+00
5008.4115, 6.061950302e+01, 1.414538503e+00
5009.5648, 6.525511932e+01, 1.448610187e+00
5010.7184, 7.223593140e+01, 1.499694586e+00
5011.8723, 7.672569275e+01, 1.523546100e+00
5013.0265, 7.333860779e+01, 1.490301490e+00
5014.1809, 6.339051437e+01, 1.406900525e+00
5015.3356, 5.699702454e+01, 1.362201214e+00
5016.4906, 6.010677338e+01, 1.387688994e+00
5017.6458, 6.672816467e+01, 1.439396024e+00
5018.8013, 7.282144928e+01, 1.484782338e+00
5019.9570, 7.710056305e+01, 1.520647287e+00
5021.1131, 7.674992371e+01, 1.515284657e+00
5022.2693, 6.849684906e+01, 1.462229848e+00
5023.4259, 6.397610092e+01, 1.435391784e+00
5024.5827, 6.615876770e+01, 1.441253066e+00
5025.7398, 7.218432617e+01, 1.492611051e+00
5026.8972, 7.463467407e+01, 1.502256274e+00
5028.0548, 7.010544586e+01, 1.465838909e+00
5029.2127, 6.768872070e+01, 1.459614158e+00
5030.3708, 6.991063690e+01, 1.468841910e+00
5031.5292, 7.596755219e+01, 1.531303287e+00
5032.6879, 7.851407623e+01, 1.538601875e+00
5033.8469, 7.659329224e+01, 1.534246564e+00
5035.0061, 7.442714691e+01, 1.505803347e+00
5036.1656, 6.893089294e+01, 1.462267280e+00
5037.3253, 6.586700439e+01, 1.437581658e+00
5038.4853, 6.779429626e+01, 1.445079088e+00
5039.6456, 6.574248505e+01, 1.419459820e+00
5040.8062, 5.827532578e+01, 1.355256796e+00
5041.9670, 5.611225128e+01, 1.344091535e+00
5043.1281, 5.823689651e+01, 1.354274392e+00
5044.2895, 6.356592178e+01, 1.428344846e+00
5045.4511, 7.039688110e+01, 1.475893259e+00
5046.6130, 7.657965851e+01, 1.523149490e+00
5047.7751, 8.002014160e+01, 1.544728637e+00
5048.9376, 7.856710815e+01, 1.526960850e+00
5050.1003, 7.001875305e+01, 1.456569910e+00
5051.2632, 6.546739960e+01, 1.429077268e+00
5052.4264, 6.872789764e+01, 1.449026823e+00
5053.5899, 7.311512756e+01, 1.483120441e+00
5054.7537, 7.175877380e+01, 1.482885599e+00
5055.9177, 6.897254181e+01, 1.461430907e+00
5057.0820, 6.729197693e+01, 1.454774380e+00
5058.2466, 7.390587616e+01, 1.497293353e+00
5059.4115, 7.901908112e+01, 1.538128376e+00
5060.5766, 7.754736328e+01, 1.531946421e+00
5061.7419, 7.532187653e+01, 1.516208053e+00
5062.9076, 7.665389252e+01, 1.524066448e+00
5064.0735, 7.352214813e+01, 1.483872294e+00
5065.2397, 6.648745728e+01, 1.433832288e+00
5066.4061, 6.278960419e+01, 1.397458196e+00
5067.5728, 6.438632202e+01, 1.412824154e+00
5068.7398, 6.536024475e+01, 1.414807200e+00
5069.9071, 6.415428925e+01, 1.409716606e+00
5071.0746, 6.531147003e+01, 1.417761445e+00
5072.2424, 6.320633698e+01, 1.391340256e+00
5073.4105, 6.255318832e+01, 1.392531037e+00
5074.5788, 6.730615997e+01, 1.416768909e+00
5075.7474, 7.007756805e+01, 1.442498207e+00
5076.9163, 6.832461548e+01, 1.428421259e+00
5078.0854, 6.460275269e+01, 1.396764755e+00
5079.2548, 6.367381287e+01, 1.382024050e+00
5080.4245, 6.359779358e+01, 1.368980765e+00
5081.5944, 6.081685638e+01, 1.361535430e+00
5082.7646, 5.845411301e+01, 1.346706748e+00
5083.9351, 5.821918106e+01, 1.357011318e+00
5085.1059, 6.078204727e+01, 1.374362946e+00
5086.2769, 6.484209442e+01, 1.418232322e+00
5087.4482, 6.844746399e+01, 1.442226052e+00
5088.6198, 6.919499207e+01, 1.439063191e+00
5089.7916, 6.590672302e+01, 1.419686794e+00
5090.9637, 6.761620331e+01, 1.421493411e+00
5092.1361, 6.764565277e+01, 1.431788802e+00
5093.3087, 7.075968933e+01, 1.449317575e+00
5094.4816, 7.552911377e+01, 1.482555866e+00
5095.6548, 7.104111481e+01, 1.445514441e+00
5096.8283, 6.344151306e+01, 1.392225266e+00
5098.0020, 6.567596436e+01, 1.391500115e+00
5099.1760, 6.760147095e+01, 1.395679951e+00
5100.3502, 6.313991165e+01, 1.366940618e+00
5101.5248, 5.702094650e+01, 1.328182101e+00
5102.6996, 5.771704865e+01, 1.330485344e+00
5103.8747, 5.836906815e+01, 1.333836079e+00
5105.0500, 5.873392868e+01, 1.326455593e+00
5106.2256, 5.622924805e+01, 1.308569551e+00
5107.4015, 5.477639008e+01, 1.295415998e+00
5108.5777, 5.845313644e+01, 1.322013378e+00
5109.7541, 6.257604218e+01, 1.352536440e+00
5110.9308, 6.502910614e+01, 1.380592704e+00
5112.1078, 6.269005203e+01, 1.368185163e+00
5113.2850, 6.245349884e+01, 1.371781230e+00
5114.4625, 6.634601593e+01, 1.409900308e+00
5115.6403, 6.984390259e+01, 1.430546999e+00
5116.8184, 7.109643555e+01, 1.437873483e+00
5117.9967, 7.217092896e+01, 1.453655362e+00
5119.1753, 7.179908752e+01, 1.435801983e+00
5120.3541, 6.864815521e+01, 1.420451403e+00
5121.5333, 6.475808716e+01, 1.380892038e+00
5122.7127, 6.365355301e+01, 1.364030838e+00
5123.8924, 6.258503723e+01, 1.345427036e+00
5125.0723, 5.699985886e+01, 1.308450937e+00
5126.2526, 5.446897888e+01, 1.268973351e+00
5127.4331, 5.541993332e+01, 1.290613294e+00
5128.6138, 5.700444412e+01, 1.305244803e+00
5129.7949, 5.822505569e+01, 1.298856854e+00
5130.9762, 5.642591858e+01, 1.307389736e+00
5132.1578, 6.107750320e+01, 1.326203346e+00
5133.3396, 6.602515411e+01, 1.377673388e+00
5134.5218, 6.706565094e+01, 1.378756166e+00
5135.7042, 6.667267609e+01, 1.380300283e+00
5136.8869, 6.892815399e+01, 1.391731262e+00
5138.0698, 6.803966522e+01, 1.379700661e+00
5139.2530, 6.528239441e+01, 1.359039783e+00
5140.4365, 6.330675507e+01, 1.341517925e+00
5141.6203, 6.496354675e+01, 1.360474944e+00
5142.8043, 6.921800232e+01, 1.393166065e+00
5143.9886, 6.835020447e+01, 1.384785652e+00
5145.1732, 6.661030579e+01, 1.369989634e+00
5146.3581, 6.293243027e+01, 1.348455906e+00
5147.5432, 5.927822113e+01, 1.306586146e+00
5148.7286, 5.984115219e+01, 1.313802481e+00
5149.9143, 6.455818939e+01, 1.346168518e+00
5151.1002, 6.258636475e+01, 1.332664132e+00
5152.2864, 6.037444687e+01, 1.307149768e+00
5153.4729, 5.380119324e+01, 1.268841982e+00
5154.6597, 4.935931396e+01, 1.226157904e+00
5155.8467, 5.321039200e+01, 1.259169221e+00
5157.0341, 6.139949799e+01, 1.323634863e+00
5158.2217, 6.850917053e+01, 1.376412868e+00
5159.4095, 7.471252441e+01, 1.427828670e+00
5160.5976, 7.761767578e+01, 1.437488198e+00
5161.7861, 7.620758820e+01, 1.438993096e+00
5162.9747, 7.174906158e+01, 1.387370467e+00
5164.1637, 6.723101807e+01, 1.358909011e+00
5165.3529, 6.532582855e+01, 1.319682837e+00
5166.5424, 5.759716415e+01, 1.255197048e+00
5167.7322, 4.565910339e+01, 1.133552313e+00
5168.9223, 3.881766129e+01, 1.082414031e+00
5170.1126, 4.210076523e+01, 1.113312602e+00
5171.3032, 4.463207626e+01, 1.128277421e+00
5172.4941, 4.025891113e+01, 1.077166319e+00
5173.6852, 3.395234680e+01, 1.025200009e+00
5174.8766, 3.549515152e+01, 1.062164426e+00
5176.0683, 4.439282990e+01, 1.154280782e+00
5177.2603, 5.119880676e+01, 1.216072559e+00
5178.4525, 5.437584686e+01, 1.245018959e+00
5179.6451, 5.340140915e+01, 1.241453528e+00
5180.8379, 4.950595093e+01, 1.191121578e+00
5182.0309, 4.347155762e+01, 1.135713458e+00
5183.2243, 3.639275360e+01, 1.031661153e+00
5184.4179, 3.214358139e+01, 9.954434633e-01
5185.6118, 3.846518707e+01, 1.063163877e+00
5186.8059, 4.923259735e+01, 1.177836299e+00
5188.0004, 5.874243927e+01, 1.272246480e+00
5189.1951, 6.534647369e+01, 1.323958874e+00
5190.3901, 7.023697662e+01, 1.359028578e+00
5191.5854, 7.258621216e+01, 1.366688728e+00
5192.7809, 6.230554581e+01, 1.292492270e+00
5193.9767, 5.931159973e+01, 1.266094923e+00
5195.1728, 6.290194702e+01, 1.302031159e+00
5196.3692, 6.871237946e+01, 1.344421268e+00
5197.5658, 7.493684387e+01, 1.388150334e+00
5198.7628, 7.898043823e+01, 1.436025858e+00
5199.9600, 8.060740662e+01, 1.440744400e+00
5201.1574, 8.043718719e+01, 1.443645477e+00
5202.3552, 7.661586761e+01, 1.411332250e+00
