# wavelength, flux, err
3656.7898, 6.007339478e+02, 3.337655258e+01
3657.6319, 5.534857178e+02, 3.265796280e+01
3658.4742, 5.817570190e+02, 3.303141785e+01
3659.3167, 6.565397949e+02, 3.380395126e+01
3660.1594, 6.762321777e+02, 3.447171021e+01
3661.0023, 6.811226807e+02, 3.441429138e+01
3661.8454, 6.772530518e+02, 3.396089172e+01
3662.6886, 5.839622803e+02, 3.323556137e+01
3663.5321, 6.224643555e+02, 3.254643250e+01
3664.3757, 5.398638916e+02, 3.176347923e+01
3665.2196, 5.315546265e+02, 3.154533768e+01
3666.0636, 6.108169556e+02, 3.183119011e+01
3666.9079, 6.318316650e+02, 3.156145859e+01
3667.7523, 6.005676880e+02, 3.101565933e+01
3668.5969, 5.561300049e+02, 3.054205704e+01
3669.4418, 5.414320068e+02, 2.987396240e+01
3670.2868, 5.045538940e+02, 2.910395241e+01
3671.1320, 4.958730469e+02, 2.888107872e+01
3671.9774, 5.697829590e+02, 2.895003700e+01
3672.8230, 5.549924927e+02, 2.887340927e+01
3673.6688, 5.939712524e+02, 2.891677856e+01
3674.5148, 5.976027832e+02, 2.917528152e+01
3675.3610, 5.959411011e+02, 2.905201721e+01
3676.2074, 5.977859497e+02, 2.903925514e+01
3677.0539, 5.577857666e+02, 2.876192665e+01
3677.9007, 5.581236572e+02, 2.840308952e+01
3678.7477, 4.956884155e+02, 2.774982071e+01
3679.5948, 4.072679749e+02, 2.660916901e+01
3680.4422, 3.941719666e+02, 2.624840927e+01
3681.2897, 4.236126709e+02, 2.623188400e+01
3682.1375, 3.715737915e+02, 2.573583031e+01
3682.9854, 4.954824524e+02, 2.639380646e+01
3683.8336, 4.731377563e+02, 2.657703590e+01
3684.6819, 4.826722107e+02, 2.622568130e+01
3685.5304, 5.381599121e+02, 2.710067749e+01
3686.3791, 5.124177246e+02, 2.639253235e+01
3687.2281, 4.402923584e+02, 2.571310425e+01
3688.0772, 4.002169495e+02, 2.503559494e+01
3688.9265, 3.582021484e+02, 2.442281151e+01
3689.7760, 3.752332153e+02, 2.442594910e+01
3690.6257, 4.739681702e+02, 2.529807663e+01
3691.4756, 5.867208862e+02, 2.622523308e+01
3692.3257, 6.180695801e+02, 2.643102264e+01
3693.1760, 6.146928711e+02, 2.611250305e+01
3694.0264, 5.566494141e+02, 2.535274124e+01
3694.8771, 5.325923462e+02, 2.502905846e+01
3695.7280, 5.615170288e+02, 2.519506264e+01
3696.5791, 5.690457764e+02, 2.533540916e+01
3697.4303, 5.869482422e+02, 2.551453209e+01
3698.2818, 6.131801147e+02, 2.565023232e+01
3699.1335, 6.222106323e+02, 2.578780365e+01
3699.9853, 6.491168213e+02, 2.591189384e+01
3700.8374, 6.794812012e+02, 2.584155655e+01
3701.6896, 6.380817871e+02, 2.547111511e+01
3702.5421, 6.190192871e+02, 2.487310028e+01
3703.3947, 5.345133667e+02, 2.412890053e+01
3704.2475, 5.024225159e+02, 2.362022972e+01
3705.1006, 4.268844604e+02, 2.256276894e+01
3705.9538, 2.695216675e+02, 2.148377037e+01
3706.8072, 2.987801819e+02, 2.101747704e+01
3707.6608, 3.069536743e+02, 2.119704056e+01
3708.5147, 2.864985352e+02, 2.073832130e+01
3709.3687, 2.877421265e+02, 2.057127380e+01
3710.2229, 3.297258606e+02, 2.079979515e+01
3711.0773, 4.145418701e+02, 2.171831512e+01
3711.9319, 5.499324341e+02, 2.277376938e+01
3712.7867, 6.129697266e+02, 2.349001694e+01
3713.6417, 6.729541016e+02, 2.384559441e+01
3714.4969, 7.062396240e+02, 2.419060707e+01
3715.3523, 6.786530151e+02, 2.386865044e+01
3716.2079, 6.090761719e+02, 2.315129089e+01
3717.0637, 5.411587524e+02, 2.242210960e+01
3717.9197, 4.977311401e+02, 2.169230652e+01
3718.7758, 4.109911194e+02, 2.082365990e+01
3719.6322, 2.945618591e+02, 1.920560074e+01
3720.4888, 1.948458405e+02, 1.788839149e+01
3721.3456, 1.394430542e+02, 1.695756721e+01
3722.2025, 1.571846161e+02, 1.716284370e+01
3723.0597, 1.969631500e+02, 1.762156105e+01
3723.9171, 2.601588440e+02, 1.831074905e+01
3724.7746, 3.495484619e+02, 1.925625038e+01
3725.6324, 4.429804077e+02, 2.012822914e+01
3726.4903, 4.885017090e+02, 2.054154396e+01
3727.3485, 4.342064209e+02, 1.985006332e+01
3728.2068, 3.533187561e+02, 1.893491554e+01
3729.0654, 3.294270325e+02, 1.861691666e+01
3729.9241, 3.739026184e+02, 1.887371826e+01
3730.7831, 4.351463928e+02, 1.924043655e+01
3731.6422, 4.456994629e+02, 1.915297699e+01
3732.5016, 3.520449829e+02, 1.806643105e+01
3733.3611, 2.796042175e+02, 1.705211830e+01
3734.2209, 2.131907806e+02, 1.604085541e+01
3735.0808, 1.474332581e+02, 1.514300442e+01
3735.9409, 1.264140320e+02, 1.460777664e+01
3736.8013, 1.242112808e+02, 1.448602581e+01
3737.6618, 1.527142181e+02, 1.462730312e+01
3738.5225, 1.802693634e+02, 1.513116360e+01
3739.3834, 2.243032379e+02, 1.559276772e+01
3740.2446, 3.090404968e+02, 1.661600304e+01
3741.1059, 4.042854919e+02, 1.754143333e+01
3741.9674, 4.131389771e+02, 1.765380859e+01
3742.8291, 3.729659729e+02, 1.724733734e+01
3743.6910, 3.296478882e+02, 1.657672119e+01
3744.5532, 2.810798340e+02, 1.604356956e+01
3745.4155, 2.250804596e+02, 1.516636944e+01
3746.2780, 1.936734924e+02, 1.452137852e+01
3747.1407, 1.743505859e+02, 1.416897488e+01
3748.0036, 1.699992828e+02, 1.378116703e+01
3748.8667, 1.566838837e+02, 1.351919174e+01
3749.7300, 1.348462372e+02, 1.290966797e+01
3750.5935, 1.445237274e+02, 1.302019596e+01
3751.4572, 2.312809753e+02, 1.391891670e+01
3752.3211, 3.334972839e+02, 1.499291515e+01
3753.1852, 4.050426636e+02, 1.577256107e+01
3754.0495, 4.404076538e+02, 1.623209190e+01
3754.9140, 4.787512817e+02, 1.675553513e+01
3755.7787, 5.469791260e+02, 1.731323624e+01
3756.6436, 5.617861938e+02, 1.744256210e+01
3757.5087, 4.486316833e+02, 1.638842964e+01
3758.3740, 3.134185791e+02, 1.510728645e+01
3759.2395, 2.524587860e+02, 1.433991241e+01
3760.1052, 2.688977356e+02, 1.427967834e+01
3760.9711, 3.117066040e+02, 1.464195919e+01
3761.8372, 4.107103882e+02, 1.549586868e+01
3762.7035, 4.296989746e+02, 1.561587811e+01
3763.5700, 3.947020264e+02, 1.527708149e+01
3764.4367, 3.389689026e+02, 1.488581181e+01
3765.3036, 3.125018616e+02, 1.462586784e+01
3766.1707, 3.717079468e+02, 1.493814373e+01
3767.0380, 3.813589783e+02, 1.478372955e+01
3767.9055, 3.450811768e+02, 1.454380894e+01
3768.7732, 3.501119995e+02, 1.444419479e+01
3769.6411, 4.507152405e+02, 1.517399025e+01
3770.5092, 5.724098511e+02, 1.585343552e+01
3771.3775, 5.482951050e+02, 1.607056808e+01
3772.2459, 5.892487183e+02, 1.612648773e+01
3773.1146, 6.541082764e+02, 1.672889137e+01
3773.9835, 6.589478149e+02, 1.679828072e+01
3774.8526, 6.242009277e+02, 1.667910957e+01
3775.7219, 6.062147217e+02, 1.636761665e+01
3776.5914, 5.466456909e+02, 1.599353600e+01
3777.4611, 5.780038452e+02, 1.586888790e+01
3778.3310, 6.024299927e+02, 1.601278877e+01
3779.2011, 6.006595459e+02, 1.581843567e+01
3780.0714, 6.054144897e+02, 1.593646717e+01
3780.9419, 6.337393799e+02, 1.612306213e+01
3781.8126, 6.646301270e+02, 1.627225113e+01
3782.6835, 6.317598877e+02, 1.616011238e+01
3783.5546, 6.316929321e+02, 1.594569397e+01
3784.4258, 6.473316650e+02, 1.601174736e+01
3785.2973, 6.325205688e+02, 1.577412796e+01
3786.1690, 6.057082520e+02, 1.550395393e+01
3787.0409, 5.212081909e+02, 1.473136520e+01
3787.9130, 4.349008179e+02, 1.396314335e+01
3788.7853, 3.843452759e+02, 1.350410748e+01
3789.6578, 3.799735718e+02, 1.326809406e+01
3790.5305, 4.117209778e+02, 1.349513054e+01
3791.4034, 4.594366760e+02, 1.377455997e+01
3792.2765, 5.222373657e+02, 1.432818317e+01
3793.1498, 5.403064575e+02, 1.448109913e+01
3794.0234, 5.041312561e+02, 1.424893284e+01
3794.8971, 4.290481262e+02, 1.363291740e+01
3795.7710, 3.641467896e+02, 1.319487572e+01
3796.6451, 3.994782410e+02, 1.338120842e+01
3797.5194, 4.653811035e+02, 1.367113304e+01
3798.3939, 4.152125244e+02, 1.327606010e+01
3799.2686, 3.310576782e+02, 1.243527699e+01
3800.1435, 3.149404602e+02, 1.231998444e+01
3801.0186, 3.746974182e+02, 1.285131741e+01
3801.8940, 5.024185181e+02, 1.370162868e+01
3802.7695, 5.891374512e+02, 1.449122715e+01
3803.6452, 6.184210815e+02, 1.466520977e+01
3804.5211, 6.505979004e+02, 1.489230824e+01
3805.3973, 6.747579956e+02, 1.499445152e+01
3806.2736, 5.991345825e+02, 1.442734814e+01
3807.1501, 5.423397827e+02, 1.391723442e+01
3808.0268, 4.833829651e+02, 1.350054073e+01
3808.9038, 4.818976135e+02, 1.335260677e+01
3809.7809, 5.367106323e+02, 1.375152779e+01
3810.6582, 5.914311523e+02, 1.404780579e+01
3811.5358, 6.050115967e+02, 1.406130123e+01
3812.4135, 5.670670166e+02, 1.368315792e+01
3813.2915, 4.781501770e+02, 1.290658188e+01
3814.1696, 3.888464355e+02, 1.215679264e+01
3815.0479, 3.259776611e+02, 1.153063965e+01
3815.9265, 2.820171204e+02, 1.108444405e+01
3816.8052, 2.572196350e+02, 1.087224197e+01
3817.6842, 2.943706970e+02, 1.120861721e+01
3818.5634, 3.632456970e+02, 1.172064400e+01
3819.4427, 3.597554626e+02, 1.161353397e+01
3820.3223, 2.658114014e+02, 1.082487488e+01
3821.2020, 1.838270416e+02, 1.004784584e+01
3822.0820, 1.944359283e+02, 9.996022224e+00
3822.9622, 2.568066711e+02, 1.053738785e+01
3823.8425, 2.999519043e+02, 1.099916458e+01
3824.7231, 2.785097656e+02, 1.065714645e+01
3825.6039, 2.031101532e+02, 9.894030571e+00
3826.4849, 1.434391327e+02, 9.314537048e+00
3827.3660, 1.590289307e+02, 9.215294838e+00
3828.2474, 1.788004150e+02, 9.435081482e+00
3829.1290, 1.829042664e+02, 9.442017555e+00
3830.0108, 1.847538147e+02, 9.520023346e+00
3830.8928, 1.955268250e+02, 9.510632515e+00
3831.7750, 2.027797546e+02, 9.585519791e+00
3832.6574, 1.876416779e+02, 9.322724342e+00
3833.5400, 1.535359802e+02, 8.946876526e+00
3834.4228, 1.578183899e+02, 8.821481705e+00
3835.3058, 2.008591461e+02, 9.266335487e+00
3836.1890, 2.356217346e+02, 9.589376450e+00
3837.0725, 2.502415466e+02, 9.723893166e+00
3837.9561, 2.492296906e+02, 9.564881325e+00
3838.8399, 1.807596893e+02, 8.862733841e+00
3839.7239, 1.343777771e+02, 8.378936768e+00
3840.6082, 1.500447693e+02, 8.347917557e+00
3841.4926, 1.792959137e+02, 8.620649338e+00
3842.3772, 2.418014069e+02, 9.227989197e+00
3843.2621, 3.247960815e+02, 9.973106384e+00
3844.1471, 4.029711914e+02, 1.066644955e+01
3845.0324, 4.493146973e+02, 1.094785595e+01
3845.9178, 4.587263489e+02, 1.102424622e+01
3846.8035, 4.580919495e+02, 1.106384659e+01
3847.6893, 4.779370422e+02, 1.111003399e+01
3848.5754, 5.064039001e+02, 1.126536846e+01
3849.4617, 4.982509155e+02, 1.115774822e+01
3850.3481, 4.321967468e+02, 1.064908981e+01
3851.2348, 3.662826843e+02, 1.022018337e+01
3852.1217, 4.084994202e+02, 1.039401245e+01
3853.0088, 4.646855774e+02, 1.084695721e+01
3853.8961, 5.037737122e+02, 1.108724022e+01
3854.7836, 4.854497986e+02, 1.104472637e+01
3855.6713, 4.190099182e+02, 1.050186729e+01
3856.5592, 3.511097717e+02, 1.000159454e+01
3857.4473, 3.066818848e+02, 9.559830666e+00
3858.3356, 2.784655457e+02, 9.231872559e+00
3859.2241, 2.393811951e+02, 8.828987122e+00
3860.1128, 1.978281555e+02, 8.392772675e+00
3861.0018, 1.873412476e+02, 8.268621445e+00
3861.8909, 2.427565308e+02, 8.707609177e+00
3862.7802, 3.590921631e+02, 9.754542351e+00
3863.6698, 4.559465027e+02, 1.053520393e+01
3864.5595, 4.832140808e+02, 1.078653908e+01
3865.4495, 4.577253723e+02, 1.054898739e+01
3866.3396, 4.241570435e+02, 1.030668068e+01
3867.2300, 4.293220520e+02, 1.035696697e+01
3868.1205, 5.005447998e+02, 1.054212570e+01
3869.0113, 5.030563965e+02, 1.076181984e+01
3869.9023, 5.089700623e+02, 1.064578629e+01
3870.7935, 4.940392456e+02, 1.057036304e+01
3871.6849, 4.221387329e+02, 1.003729916e+01
3872.5764, 3.646608582e+02, 9.550576210e+00
3873.4682, 3.067792969e+02, 9.277111053e+00
3874.3602, 3.398812561e+02, 9.438156128e+00
3875.2525, 4.351424866e+02, 1.025771427e+01
3876.1449, 4.943697815e+02, 1.059837437e+01
3877.0375, 4.617900391e+02, 1.047450638e+01
3877.9303, 4.037248535e+02, 9.947902679e+00
3878.8233, 3.265471191e+02, 9.286869049e+00
3879.7166, 3.072505798e+02, 9.155117035e+00
3880.6100, 3.707669067e+02, 9.545319557e+00
3881.5037, 4.431029968e+02, 9.988109589e+00
3882.3975, 4.380940552e+02, 1.227986050e+01
3883.2916, 4.226860046e+02, 1.198228836e+01
3884.1858, 4.270918579e+02, 1.201239109e+01
3885.0803, 4.241101685e+02, 1.191983509e+01
3885.9750, 3.684086914e+02, 1.153848362e+01
3886.8699, 2.823106689e+02, 1.090493965e+01
3887.7649, 2.526471710e+02, 1.054400539e+01
3888.6602, 2.826981812e+02, 1.077717876e+01
3889.5557, 3.204430237e+02, 8.946479797e+00
3890.4514, 3.852200317e+02, 9.407107353e+00
3891.3474, 4.567292480e+02, 9.949133873e+00
3892.2435, 5.143399048e+02, 1.040974331e+01
3893.1398, 5.660454712e+02, 1.071459770e+01
3894.0363, 5.427294312e+02, 1.059923840e+01
3894.9331, 4.889766541e+02, 1.021154785e+01
3895.8300, 4.378805847e+02, 9.904304504e+00
3896.7272, 4.341870728e+02, 9.828713417e+00
3897.6245, 4.793452759e+02, 1.010424232e+01
3898.5221, 4.814094849e+02, 1.007520485e+01
3899.4199, 4.527959900e+02, 9.841860771e+00
3900.3178, 3.962245789e+02, 9.485203743e+00
3901.2160, 3.873795471e+02, 9.427087784e+00
3902.1144, 4.246348267e+02, 9.570744514e+00
3903.0130, 4.289403076e+02, 9.557859421e+00
3903.9118, 3.900094910e+02, 9.307979584e+00
3904.8108, 3.870170593e+02, 9.141073227e+00
3905.7101, 3.571974487e+02, 8.937332153e+00
3906.6095, 3.356958618e+02, 8.819759369e+00
3907.5091, 3.642075500e+02, 8.984043121e+00
3908.4090, 4.300972900e+02, 9.449260712e+00
3909.3090, 5.215374756e+02, 9.960300446e+00
3910.2093, 5.466256104e+02, 1.024166203e+01
3911.1097, 5.535366821e+02, 1.020133686e+01
3912.0104, 5.685615845e+02, 1.026048374e+01
3912.9113, 5.781600342e+02, 1.028378010e+01
3913.8124, 5.669851074e+02, 1.018294144e+01
3914.7136, 5.538461304e+02, 1.005565166e+01
3915.6151, 5.368888550e+02, 9.943025589e+00
3916.5169, 5.228602295e+02, 9.763557434e+00
3917.4188, 5.077639465e+02, 9.657545090e+00
3918.3209, 4.887505798e+02, 9.463082314e+00
3919.2232, 4.715314026e+02, 9.316126823e+00
3920.1258, 4.138320618e+02, 8.864620209e+00
3921.0285, 3.554543457e+02, 8.432763100e+00
3921.9315, 3.265401611e+02, 8.125341415e+00
3922.8346, 3.148112793e+02, 7.960943699e+00
3923.7380, 3.056792603e+02, 7.965284348e+00
3924.6416, 3.354511414e+02, 8.082193375e+00
3925.5454, 3.521355591e+02, 8.204527855e+00
3926.4494, 3.430910645e+02, 8.072377205e+00
3927.3536, 3.126421814e+02, 7.742142677e+00
3928.2580, 2.640794983e+02, 7.305199146e+00
3929.1626, 2.097772369e+02, 6.828214169e+00
3930.0674, 1.899394836e+02, 6.539849281e+00
3930.9724, 1.643181152e+02, 6.295715809e+00
3931.8777, 1.509524231e+02, 6.087701797e+00
3932.7831, 1.342289581e+02, 5.899312019e+00
3933.6888, 1.057130966e+02, 5.579628468e+00
3934.5947, 9.770402527e+01, 5.487372875e+00
3935.5008, 1.114883881e+02, 5.589931965e+00
3936.4070, 1.235359039e+02, 5.726727486e+00
3937.3135, 1.500396729e+02, 5.995225430e+00
3938.2202, 1.894768982e+02, 6.390217781e+00
3939.1272, 2.271892090e+02, 6.745287418e+00
3940.0343, 2.633718872e+02, 7.078145981e+00
3940.9416, 3.028420105e+02, 7.463140965e+00
3941.8491, 3.178664856e+02, 7.518689632e+00
3942.7569, 3.116828918e+02, 7.592592716e+00
3943.6649, 2.854428711e+02, 7.307503700e+00
3944.5730, 2.498456268e+02, 7.131125927e+00
3945.4814, 2.603698120e+02, 7.188208580e+00
3946.3900, 3.412112732e+02, 7.650263786e+00
3947.2988, 4.053164368e+02, 8.200799942e+00
3948.2078, 4.289934082e+02, 8.392927170e+00
3949.1170, 4.281200256e+02, 8.428442955e+00
3950.0264, 4.376382141e+02, 8.510112762e+00
3950.9360, 5.082763977e+02, 8.930479050e+00
3951.8459, 5.518302002e+02, 9.196881294e+00
3952.7559, 5.303049927e+02, 9.147508621e+00
3953.6662, 5.052936707e+02, 9.048388481e+00
3954.5767, 5.245784302e+02, 9.138474464e+00
3955.4874, 5.493739014e+02, 9.247291565e+00
3956.3982, 5.254578857e+02, 9.141048431e+00
3957.3093, 4.648802185e+02, 8.736337662e+00
3958.2206, 4.311208801e+02, 8.561297417e+00
3959.1322, 4.321485291e+02, 8.571194649e+00
3960.0439, 4.254411011e+02, 8.480591774e+00
3960.9558, 3.674462585e+02, 8.077506065e+00
3961.8680, 2.674714661e+02, 7.404874325e+00
3962.7803, 2.193889771e+02, 6.901817322e+00
3963.6929, 2.279702454e+02, 6.866629601e+00
3964.6057, 2.543386993e+02, 6.974678993e+00
3965.5187, 2.592496338e+02, 7.019149780e+00
3966.4319, 2.308587952e+02, 6.745914936e+00
3967.3453, 1.904359589e+02, 6.325006962e+00
3968.2589, 1.434238586e+02, 5.878540039e+00
3969.1727, 1.264232407e+02, 5.681290627e+00
3970.0868, 1.346712952e+02, 5.704146385e+00
3971.0010, 1.408308411e+02, 5.816262722e+00
3971.9155, 1.963723450e+02, 6.380648613e+00
3972.8302, 2.447926025e+02, 6.783792973e+00
3973.7451, 2.928518066e+02, 7.257855892e+00
3974.6601, 3.435062561e+02, 7.599647522e+00
3975.5754, 3.952110291e+02, 8.004275322e+00
3976.4910, 4.455216675e+02, 8.328455925e+00
3977.4067, 4.732264404e+02, 8.587227821e+00
3978.3226, 5.121585083e+02, 8.825580597e+00
3979.2388, 5.580235596e+02, 9.097781181e+00
3980.1551, 5.957983398e+02, 9.358546257e+00
3981.0717, 6.131106567e+02, 9.443739891e+00
3981.9885, 6.071774902e+02, 9.422354698e+00
3982.9055, 5.977895508e+02, 9.344352722e+00
3983.8227, 5.894119263e+02, 9.281717300e+00
3984.7401, 6.133369751e+02, 9.351310730e+00
3985.6577, 6.409647827e+02, 9.444526672e+00
3986.5756, 6.302379761e+02, 9.387031555e+00
3987.4936, 6.274212646e+02, 9.377549171e+00
3988.4119, 6.630041504e+02, 9.513203621e+00
3989.3303, 6.763988037e+02, 9.652562141e+00
3990.2490, 6.717800293e+02, 9.624229431e+00
3991.1679, 6.665012817e+02, 9.646687508e+00
3992.0870, 6.739663086e+02, 9.693658829e+00
3993.0063, 7.249674072e+02, 9.820918083e+00
3993.9259, 7.439586182e+02, 9.990749359e+00
3994.8456, 7.073577881e+02, 9.762779236e+00
3995.7656, 6.774620972e+02, 9.647290230e+00
3996.6857, 6.683793945e+02, 9.482235909e+00
3997.6061, 6.265664673e+02, 9.266321182e+00
3998.5267, 6.131860352e+02, 9.187191963e+00
3999.4475, 6.130571899e+02, 9.221935272e+00
4000.3685, 6.619126587e+02, 9.439023018e+00
4001.2897, 7.098657837e+02, 9.682369232e+00
4002.2112, 7.141845093e+02, 9.735676765e+00
4003.1328, 7.252714844e+02, 9.797634125e+00
4004.0547, 7.226690063e+02, 9.733853340e+00
4004.9768, 6.717952271e+02, 9.424488068e+00
4005.8990, 5.869794312e+02, 8.966547012e+00
4006.8215, 5.500834351e+02, 8.794550896e+00
4007.7443, 6.102600708e+02, 8.995582581e+00
4008.6672, 6.788555298e+02, 9.458561897e+00
4009.5903, 7.305663452e+02, 9.738311768e+00
4010.5137, 7.281586304e+02, 9.866416931e+00
4011.4372, 7.360666504e+02, 9.827950478e+00
4012.3610, 7.689033813e+02, 1.002838707e+01
4013.2850, 7.719487915e+02, 1.002238274e+01
4014.2092, 7.454377441e+02, 9.909197807e+00
4015.1336, 7.521313477e+02, 9.950236320e+00
4016.0582, 7.550504761e+02, 9.951604843e+00
4016.9831, 7.448660278e+02, 9.893352509e+00
4017.9081, 7.323141479e+02, 9.819577217e+00
4018.8334, 7.291295166e+02, 9.788296700e+00
4019.7588, 7.513995972e+02, 9.944346428e+00
4020.6845, 7.613211670e+02, 9.983071327e+00
4021.6104, 7.483066406e+02, 9.934107780e+00
4022.5366, 7.451789551e+02, 9.917743683e+00
4023.4629, 7.546291504e+02, 9.912574768e+00
4024.3894, 7.310771484e+02, 9.806536674e+00
4025.3162, 7.359259033e+02, 9.782474518e+00
4026.2432, 7.372241211e+02, 9.773562431e+00
4027.1703, 7.545513916e+02, 9.832045555e+00
4028.0977, 7.929948120e+02, 1.000454426e+01
4029.0254, 8.139724731e+02, 1.008028793e+01
4029.9532, 7.605015259e+02, 9.734387398e+00
4030.8812, 6.621511230e+02, 9.182999611e+00
4031.8095, 5.747811279e+02, 8.627456665e+00
4032.7379, 5.307770386e+02, 8.321220398e+00
4033.6666, 5.251901245e+02, 8.274015427e+00
4034.5955, 5.379713745e+02, 8.342104912e+00
4035.5246, 5.763510132e+02, 8.578978539e+00
4036.4539, 6.539419556e+02, 9.038632393e+00
4037.3835, 7.561812134e+02, 9.547965050e+00
4038.3132, 8.343006592e+02, 9.956181526e+00
4039.2432, 8.558991699e+02, 1.005999088e+01
4040.1734, 8.251603394e+02, 9.894892693e+00
4041.1037, 7.650267334e+02, 9.601594925e+00
4042.0344, 7.553391724e+02, 9.491107941e+00
4042.9652, 7.649260254e+02, 9.494890213e+00
4043.8962, 7.290301514e+02, 9.260625839e+00
4044.8275, 6.160189819e+02, 8.632010460e+00
4045.7589, 4.650661011e+02, 7.714224815e+00
4046.6906, 3.758950195e+02, 7.245595455e+00
4047.6225, 4.433070984e+02, 7.603474617e+00
4048.5546, 5.874528809e+02, 8.404050827e+00
4049.4869, 7.130271606e+02, 9.056482315e+00
4050.4195, 7.776832275e+02, 9.392201424e+00
4051.3522, 7.981088257e+02, 9.498949051e+00
4052.2852, 7.983106689e+02, 9.454620361e+00
4053.2183, 7.766296387e+02, 9.323237419e+00
4054.1517, 7.600740967e+02, 9.191792488e+00
4055.0854, 7.475603638e+02, 9.085391998e+00
4056.0192, 7.248598022e+02, 8.959319115e+00
4056.9532, 7.174025879e+02, 8.903093338e+00
4057.8875, 6.881575317e+02, 8.706131935e+00
4058.8219, 6.722541504e+02, 8.625788689e+00
4059.7566, 6.925413208e+02, 8.699826241e+00
4060.6915, 7.327036743e+02, 8.873143196e+00
4061.6267, 7.478497925e+02, 8.936553955e+00
4062.5620, 7.022269897e+02, 8.640154839e+00
4063.4975, 5.568271484e+02, 7.922811031e+00
4064.4333, 4.560408020e+02, 7.318565845e+00
4065.3693, 4.857851562e+02, 7.477618694e+00
4066.3055, 5.939794922e+02, 8.004644394e+00
4067.2419, 6.472362061e+02, 8.324971199e+00
4068.1785, 6.652211304e+02, 8.475439072e+00
4069.1153, 7.255648193e+02, 8.698897362e+00
4070.0524, 7.815092773e+02, 8.995339394e+00
4070.9897, 7.254368286e+02, 8.655218124e+00
4071.9272, 5.685895996e+02, 7.930275440e+00
4072.8649, 5.236431274e+02, 7.638321877e+00
4073.8028, 5.853041992e+02, 7.936424255e+00
4074.7409, 6.985803833e+02, 8.471818924e+00
4075.6793, 7.514378662e+02, 8.700435638e+00
4076.6178, 7.130499878e+02, 8.541895866e+00
4077.5566, 6.444208984e+02, 8.208757401e+00
4078.4956, 6.137469482e+02, 8.048774719e+00
4079.4348, 6.311549072e+02, 8.118345261e+00
4080.3743, 7.025793457e+02, 8.461543083e+00
4081.3139, 7.941931152e+02, 8.958125114e+00
4082.2538, 8.429128418e+02, 9.191302299e+00
4083.1939, 8.125900879e+02, 9.081562996e+00
4084.1342, 7.796606445e+02, 8.912428856e+00
4085.0747, 7.614791870e+02, 8.809122086e+00
4086.0154, 7.614265747e+02, 8.838954926e+00
4086.9564, 7.953440552e+02, 8.994779587e+00
4087.8975, 8.708265381e+02, 9.337363243e+00
4088.8389, 9.505645752e+02, 9.701825142e+00
4089.7805, 9.411682129e+02, 9.717803955e+00
4090.7223, 9.151589966e+02, 9.569250107e+00
4091.6643, 8.856386108e+02, 9.460658073e+00
4092.6066, 8.628026123e+02, 9.292612076e+00
4093.5491, 8.649417114e+02, 9.297216415e+00
4094.4917, 8.866448364e+02, 9.342956543e+00
4095.4346, 8.617507324e+02, 9.191329002e+00
4096.3778, 7.843010864e+02, 8.858107567e+00
4097.3211, 7.328679810e+02, 8.583949089e+00
