# wavelength, flux, err
4598.3286, 2.111026855e+03, 9.694524765e+00
4599.3875, 2.094475586e+03, 9.569099426e+00
4600.4467, 2.020052002e+03, 9.417235374e+00
4601.5061, 1.910963013e+03, 9.075464249e+00
4602.5657, 1.850313110e+03, 8.914250374e+00
4603.6256, 1.895872192e+03, 9.062924385e+00
4604.6858, 1.962033569e+03, 9.206048012e+00
4605.7462, 2.007397949e+03, 9.343675613e+00
4606.8068, 2.029355347e+03, 9.393006325e+00
4607.8677, 1.973012573e+03, 9.339872360e+00
4608.9288, 2.091112061e+03, 9.634358406e+00
4609.9902, 2.253858398e+03, 1.006510162e+01
4611.0518, 2.288366455e+03, 1.012269592e+01
4612.1136, 2.200588135e+03, 9.966373444e+00
4613.1757, 2.133153320e+03, 9.767373085e+00
4614.2381, 2.083366455e+03, 9.648041725e+00
4615.3007, 2.141997070e+03, 9.771882057e+00
4616.3635, 2.141941162e+03, 9.795367241e+00
4617.4266, 2.080529541e+03, 9.598101616e+00
4618.4899, 2.058201172e+03, 9.552119255e+00
4619.5535, 2.110178223e+03, 9.670192719e+00
4620.6173, 2.158906250e+03, 9.833995819e+00
4621.6814, 2.207468994e+03, 9.969542503e+00
4622.7457, 2.199361572e+03, 9.921927452e+00
4623.8102, 2.158947998e+03, 9.871508598e+00
4624.8750, 2.120523926e+03, 9.756968498e+00
4625.9400, 2.036747437e+03, 9.429990768e+00
4627.0053, 2.002247681e+03, 9.408013344e+00
4628.0709, 2.094598633e+03, 9.611180305e+00
4629.1366, 2.189247803e+03, 9.932148933e+00
4630.2027, 2.208338135e+03, 9.915297508e+00
4631.2689, 2.210291992e+03, 1.003740406e+01
4632.3354, 2.278522217e+03, 1.009554386e+01
4633.4022, 2.206368408e+03, 1.000289154e+01
4634.4692, 2.120003174e+03, 9.636320114e+00
4635.5364, 2.141746582e+03, 9.827441216e+00
4636.6039, 2.191244873e+03, 9.878202438e+00
4637.6717, 2.093877930e+03, 9.626719475e+00
4638.7397, 1.967776978e+03, 9.251405716e+00
4639.8079, 1.907403931e+03, 9.046115875e+00
4640.8764, 1.912457153e+03, 9.122294426e+00
4641.9451, 2.028219971e+03, 9.341609955e+00
4643.0141, 2.202711914e+03, 9.923949242e+00
4644.0833, 2.240282715e+03, 9.995265007e+00
4645.1528, 2.125939453e+03, 9.674654007e+00
4646.2225, 1.930957886e+03, 9.110241890e+00
4647.2924, 1.763947388e+03, 8.665636063e+00
4648.3626, 1.781805176e+03, 8.686350822e+00
4649.4331, 1.980271973e+03, 9.258685112e+00
4650.5038, 2.067933350e+03, 9.457726479e+00
4651.5747, 2.020989136e+03, 9.341189384e+00
4652.6459, 1.930410034e+03, 9.125091553e+00
4653.7173, 1.936171753e+03, 9.091295242e+00
4654.7890, 1.983403198e+03, 9.264111519e+00
4655.8609, 1.943985229e+03, 9.092588425e+00
4656.9331, 1.922372681e+03, 9.132614136e+00
4658.0055, 2.010334229e+03, 9.288595200e+00
4659.0782, 2.213515869e+03, 9.920542717e+00
4660.1511, 2.381416748e+03, 1.033936405e+01
4661.2243, 2.418772705e+03, 1.049186611e+01
4662.2977, 2.357543945e+03, 1.029102230e+01
4663.3713, 2.252302734e+03, 1.000252914e+01
4664.4453, 2.134550293e+03, 9.669505119e+00
4665.5194, 2.059520996e+03, 9.405696869e+00
4666.5938, 1.995959717e+03, 9.225810051e+00
4667.6684, 1.860515381e+03, 8.806385040e+00
4668.7433, 1.665170776e+03, 8.336945534e+00
4669.8185, 1.727486206e+03, 8.528791428e+00
4670.8939, 2.018898804e+03, 9.270356178e+00
4671.9695, 2.206466064e+03, 9.817222595e+00
4673.0454, 2.215736572e+03, 9.901679039e+00
4674.1215, 2.154680908e+03, 9.722064972e+00
4675.1979, 2.089333740e+03, 9.548617363e+00
4676.2745, 2.108381348e+03, 9.636931419e+00
4677.3514, 2.248385742e+03, 9.996741295e+00
4678.4285, 2.302718262e+03, 1.013976288e+01
4679.5059, 2.212610352e+03, 9.881837845e+00
4680.5835, 2.091017334e+03, 9.535019875e+00
4681.6614, 2.002068115e+03, 9.258532524e+00
4682.7395, 1.901435425e+03, 9.046659470e+00
4683.8179, 1.948962891e+03, 9.121612549e+00
4684.8965, 2.065001465e+03, 9.466312408e+00
4685.9754, 2.116472168e+03, 9.605196953e+00
4687.0545, 2.085618408e+03, 9.532007217e+00
4688.1338, 2.087515869e+03, 9.552268982e+00
4689.2134, 2.070021240e+03, 9.475192070e+00
4690.2933, 2.074181885e+03, 9.458590508e+00
4691.3734, 2.054569824e+03, 9.437732697e+00
4692.4537, 2.032476196e+03, 9.405286789e+00
4693.5343, 2.108578857e+03, 9.627749443e+00
4694.6152, 2.144203857e+03, 9.699680328e+00
4695.6963, 2.181541748e+03, 9.812774658e+00
4696.7776, 2.220246582e+03, 9.887818336e+00
4697.8592, 2.198155029e+03, 9.817236900e+00
4698.9411, 2.088422363e+03, 9.530990601e+00
4700.0232, 1.985486816e+03, 9.253870010e+00
4701.1055, 2.010765747e+03, 9.282219887e+00
4702.1881, 2.020930176e+03, 9.303814888e+00
4703.2710, 1.910380493e+03, 8.976598740e+00
4704.3541, 1.823704346e+03, 8.761988640e+00
4705.4374, 1.921423340e+03, 8.992622375e+00
4706.5210, 2.018390137e+03, 9.233819008e+00
4707.6048, 1.958867065e+03, 9.150567055e+00
4708.6889, 1.858333130e+03, 8.804662704e+00
4709.7733, 1.854125000e+03, 8.828544617e+00
4710.8579, 1.925994995e+03, 9.013799667e+00
4711.9427, 1.995335571e+03, 9.259648323e+00
4713.0278, 2.153791504e+03, 9.580180168e+00
4714.1131, 2.149458984e+03, 9.697527885e+00
4715.1987, 2.039027710e+03, 9.298370361e+00
4716.2846, 2.011036621e+03, 9.349524498e+00
4717.3706, 2.097805664e+03, 9.514448166e+00
4718.4570, 2.144466309e+03, 9.712955475e+00
4719.5436, 2.151961914e+03, 9.741083145e+00
4720.6304, 2.170388916e+03, 9.783649445e+00
4721.7175, 2.228080566e+03, 9.911476135e+00
4722.8048, 2.193477295e+03, 9.830317497e+00
4723.8924, 2.066309814e+03, 9.501017570e+00
4724.9803, 2.115288330e+03, 9.628218651e+00
4726.0684, 2.234696045e+03, 9.942415237e+00
4727.1567, 2.149795410e+03, 9.703202248e+00
4728.2453, 1.977660400e+03, 9.201433182e+00
4729.3341, 1.880989502e+03, 8.957091331e+00
4730.4232, 1.891993530e+03, 8.926536560e+00
4731.5126, 1.917049683e+03, 9.002635956e+00
4732.6022, 1.958436157e+03, 9.072116852e+00
4733.6920, 1.985767700e+03, 9.252422333e+00
4734.7821, 1.987759155e+03, 9.236951828e+00
4735.8725, 1.988323486e+03, 9.245102882e+00
4736.9631, 1.985193115e+03, 9.280866623e+00
4738.0539, 1.900335571e+03, 9.031838417e+00
4739.1450, 1.939755981e+03, 9.177075386e+00
4740.2364, 2.035117920e+03, 9.430301666e+00
4741.3280, 2.026655396e+03, 9.441519737e+00
4742.4199, 1.932734985e+03, 9.168311119e+00
4743.5120, 1.945002808e+03, 9.210271835e+00
4744.6043, 2.040436523e+03, 9.487937927e+00
4745.6969, 2.041496826e+03, 9.536193848e+00
4746.7898, 2.054269531e+03, 9.532505989e+00
4747.8829, 2.073834961e+03, 9.604573250e+00
4748.9763, 2.058718750e+03, 9.569874763e+00
4750.0699, 2.064109131e+03, 9.531674385e+00
4751.1638, 2.098795654e+03, 9.702854156e+00
4752.2579, 2.072932129e+03, 9.554701805e+00
4753.3523, 1.962189697e+03, 9.312417984e+00
4754.4469, 1.846612915e+03, 8.893041611e+00
4755.5418, 1.842315430e+03, 8.901890755e+00
4756.6369, 1.955014771e+03, 9.183797836e+00
4757.7323, 1.940853516e+03, 9.179377556e+00
4758.8279, 1.855576660e+03, 8.905543327e+00
4759.9238, 1.835939697e+03, 8.859588623e+00
4761.0199, 1.871001831e+03, 8.957675934e+00
4762.1163, 1.849666870e+03, 8.828787804e+00
4763.2130, 1.783996704e+03, 8.641471863e+00
4764.3099, 1.742822632e+03, 8.523293495e+00
4765.4070, 1.745771118e+03, 8.501761436e+00
4766.5044, 1.716405151e+03, 8.440237045e+00
4767.6021, 1.657620972e+03, 8.253242493e+00
4768.7000, 1.666785034e+03, 8.253966331e+00
4769.7981, 1.705307983e+03, 8.391398430e+00
4770.8966, 1.695037964e+03, 8.319510460e+00
4771.9952, 1.671707031e+03, 8.324038506e+00
4773.0941, 1.651147095e+03, 8.254462242e+00
4774.1933, 1.646274902e+03, 8.224501610e+00
4775.2927, 1.677241821e+03, 8.313931465e+00
4776.3924, 1.670950806e+03, 8.312542915e+00
4777.4923, 1.618636230e+03, 8.120528221e+00
4778.5925, 1.586679443e+03, 8.061414719e+00
4779.6930, 1.555037720e+03, 7.952729225e+00
4780.7937, 1.507321045e+03, 7.758068085e+00
4781.8946, 1.523377075e+03, 7.859247684e+00
4782.9958, 1.487436157e+03, 7.744445801e+00
4784.0973, 1.449762207e+03, 7.606523991e+00
4785.1990, 1.505603271e+03, 7.787912369e+00
4786.3009, 1.612149780e+03, 8.076757431e+00
4787.4031, 1.656802246e+03, 8.218555450e+00
4788.5056, 1.663901367e+03, 8.269913673e+00
4789.6083, 1.647482056e+03, 8.191342354e+00
4790.7113, 1.673222168e+03, 8.282346725e+00
4791.8145, 1.730245239e+03, 8.432513237e+00
4792.9180, 1.777740845e+03, 8.599821091e+00
4794.0217, 1.808567749e+03, 8.699208260e+00
4795.1257, 1.877312744e+03, 8.912222862e+00
4796.2300, 1.939624878e+03, 9.133074760e+00
4797.3345, 1.945484131e+03, 9.095760345e+00
4798.4392, 1.933730713e+03, 9.072715759e+00
4799.5442, 1.921166016e+03, 9.032120705e+00
4800.6495, 1.866474854e+03, 8.920008659e+00
4801.7550, 1.856748169e+03, 8.861493111e+00
4802.8608, 1.885711548e+03, 8.934495926e+00
4803.9668, 1.993816162e+03, 9.216305733e+00
4805.0731, 2.058581299e+03, 9.423062325e+00
4806.1796, 2.007280884e+03, 9.279718399e+00
4807.2864, 2.007163330e+03, 9.306654930e+00
4808.3935, 1.953111938e+03, 9.169696808e+00
4809.5008, 1.935173706e+03, 9.040669441e+00
4810.6083, 1.961508179e+03, 9.122040749e+00
4811.7162, 1.988596924e+03, 9.192339897e+00
4812.8242, 1.983812866e+03, 9.203979492e+00
4813.9325, 1.969372314e+03, 9.159640312e+00
4815.0411, 1.969861450e+03, 9.144495964e+00
4816.1499, 1.971814697e+03, 9.195628166e+00
4817.2590, 2.011093628e+03, 9.277211189e+00
4818.3684, 2.036690674e+03, 9.331075668e+00
4819.4780, 1.980976562e+03, 9.177565575e+00
4820.5878, 2.015328491e+03, 9.296152115e+00
4821.6979, 2.007227539e+03, 9.289791107e+00
4822.8083, 1.916888184e+03, 8.979781151e+00
4823.9189, 1.777440063e+03, 8.599010468e+00
4825.0298, 1.702020142e+03, 8.399236679e+00
4826.1409, 1.796553223e+03, 8.643718719e+00
4827.2523, 1.884564575e+03, 8.879353523e+00
4828.3640, 1.880317505e+03, 8.869654655e+00
4829.4759, 1.836949829e+03, 8.749950409e+00
4830.5880, 1.808021118e+03, 8.647851944e+00
4831.7004, 1.797032715e+03, 8.609545708e+00
4832.8131, 1.778809570e+03, 8.587186813e+00
4833.9260, 1.809464111e+03, 8.670080185e+00
4835.0392, 1.888229126e+03, 8.893538475e+00
4836.1526, 1.902085938e+03, 8.908436775e+00
4837.2663, 1.864614502e+03, 8.865687370e+00
4838.3803, 1.867603027e+03, 8.842860222e+00
4839.4945, 1.882807983e+03, 8.888846397e+00
4840.6090, 1.864815674e+03, 8.841464996e+00
4841.7237, 1.875462524e+03, 8.855216980e+00
4842.8387, 1.879099365e+03, 8.872305870e+00
4843.9539, 1.852226685e+03, 8.787002563e+00
4845.0694, 1.851056396e+03, 8.852106094e+00
4846.1851, 1.952277344e+03, 9.093951225e+00
4847.3011, 2.053678711e+03, 9.373422623e+00
4848.4174, 2.073794189e+03, 9.473347664e+00
4849.5339, 2.081824219e+03, 9.498584747e+00
4850.6507, 2.117878662e+03, 9.575869560e+00
4851.7677, 2.107554688e+03, 9.520941734e+00
4852.8850, 2.047417603e+03, 9.395121574e+00
4854.0025, 2.074008545e+03, 9.432277679e+00
4855.1204, 2.044852173e+03, 9.388057709e+00
4856.2384, 1.971999146e+03, 9.122007370e+00
4857.3567, 1.978798218e+03, 9.204947472e+00
4858.4753, 2.076869629e+03, 9.385705948e+00
4859.5941, 2.057680908e+03, 9.373683929e+00
4860.7132, 1.884804810e+03, 8.841454506e+00
4861.8326, 1.744503296e+03, 8.439548492e+00
4862.9522, 1.752097534e+03, 8.430591583e+00
4864.0721, 1.871776367e+03, 8.794582367e+00
4865.1922, 1.975629761e+03, 9.102630615e+00
4866.3126, 2.005095581e+03, 9.207871437e+00
4867.4332, 2.023615967e+03, 9.258807182e+00
4868.5541, 2.013669800e+03, 9.241857529e+00
4869.6753, 1.982337769e+03, 9.151321411e+00
4870.7967, 1.927190308e+03, 8.961116791e+00
4871.9183, 1.718977417e+03, 8.383552551e+00
4873.0403, 1.581388062e+03, 8.015830994e+00
4874.1625, 1.728378174e+03, 8.363716125e+00
4875.2849, 1.921748779e+03, 8.912658691e+00
4876.4076, 1.950485474e+03, 9.062087059e+00
4877.5306, 1.904892090e+03, 8.911732674e+00
4878.6538, 1.880533936e+03, 8.898159981e+00
4879.7773, 1.908386108e+03, 8.925121307e+00
4880.9010, 1.990688599e+03, 9.179491043e+00
4882.0250, 1.992483765e+03, 9.181188583e+00
4883.1493, 1.898012329e+03, 8.955412865e+00
4884.2738, 1.916854004e+03, 8.923864365e+00
4885.3986, 1.913987427e+03, 8.906936646e+00
4886.5236, 1.844516602e+03, 8.744647980e+00
4887.6489, 1.790299194e+03, 8.580888748e+00
4888.7744, 1.810274658e+03, 8.609899521e+00
4889.9003, 1.841327515e+03, 8.649911880e+00
4891.0263, 1.715376709e+03, 8.301023483e+00
4892.1527, 1.544066284e+03, 7.879919529e+00
4893.2792, 1.622761841e+03, 8.049091339e+00
4894.4061, 1.899607056e+03, 8.853700638e+00
4895.5332, 2.138367920e+03, 9.503574371e+00
4896.6606, 2.192097412e+03, 9.753140450e+00
4897.7882, 2.225444336e+03, 9.831941605e+00
4898.9161, 2.181749512e+03, 9.718410492e+00
4900.0442, 2.077476318e+03, 9.428845406e+00
4901.1726, 2.030176025e+03, 9.306022644e+00
4902.3013, 2.051600586e+03, 9.302176476e+00
4903.4302, 2.013895874e+03, 9.241542816e+00
4904.5594, 1.925190308e+03, 8.990018845e+00
4905.6889, 1.995509399e+03, 9.134993553e+00
4906.8186, 2.125478027e+03, 9.572949409e+00
4907.9485, 2.184995850e+03, 9.630108833e+00
4909.0788, 2.146475586e+03, 9.608761787e+00
4910.2092, 2.083017334e+03, 9.369626999e+00
4911.3400, 2.022903564e+03, 9.195781708e+00
4912.4710, 2.062311035e+03, 9.319459915e+00
4913.6023, 2.091832764e+03, 9.379028320e+00
4914.7338, 2.055132080e+03, 9.251598358e+00
4915.8656, 2.018025879e+03, 9.231846809e+00
4916.9976, 2.064344971e+03, 9.245450974e+00
4918.1300, 2.027277222e+03, 9.172216415e+00
4919.2625, 1.812811646e+03, 8.475604057e+00
4920.3954, 1.521422363e+03, 7.679974079e+00
4921.5285, 1.398164551e+03, 7.325672150e+00
4922.6618, 1.599568848e+03, 7.885251522e+00
4923.7954, 1.874284180e+03, 8.681297302e+00
4924.9293, 1.997937744e+03, 9.033926010e+00
4926.0634, 1.946448730e+03, 8.992007256e+00
4927.1978, 1.986093262e+03, 9.066650391e+00
4928.3325, 2.168099121e+03, 9.536362648e+00
4929.4674, 2.249685303e+03, 9.801714897e+00
4930.6026, 2.246386230e+03, 9.768334389e+00
4931.7380, 2.221690430e+03, 9.712069511e+00
4932.8737, 2.141309082e+03, 9.463418961e+00
4934.0097, 2.003192383e+03, 9.085247040e+00
4935.1459, 1.903823120e+03, 8.842705727e+00
4936.2824, 1.967426147e+03, 8.957773209e+00
4937.4192, 2.042110229e+03, 9.128160477e+00
4938.5562, 1.936352051e+03, 8.856284142e+00
4939.6935, 1.777918335e+03, 8.407116890e+00
4940.8310, 1.755518188e+03, 8.348887444e+00
4941.9688, 1.898292480e+03, 8.712685585e+00
4943.1069, 2.011907959e+03, 9.068892479e+00
4944.2452, 2.081923340e+03, 9.293333054e+00
4945.3838, 2.110079590e+03, 9.373780251e+00
4946.5226, 2.059257568e+03, 9.226332664e+00
4947.6617, 2.033025635e+03, 9.199112892e+00
4948.8011, 2.156834717e+03, 9.479318619e+00
4949.9407, 2.284943115e+03, 9.862748146e+00
4951.0806, 2.296506592e+03, 9.933073044e+00
4952.2208, 2.252578857e+03, 9.769656181e+00
4953.3612, 2.230365234e+03, 9.708272934e+00
4954.5019, 2.192545654e+03, 9.569472313e+00
4955.6429, 2.049748047e+03, 9.206683159e+00
4956.7841, 1.880909424e+03, 8.620983124e+00
4957.9255, 1.593169067e+03, 7.901715279e+00
4959.0673, 1.456190674e+03, 7.402461529e+00
4960.2093, 1.665488647e+03, 8.038871765e+00
4961.3515, 2.011892944e+03, 8.924955368e+00
4962.4941, 2.026093018e+03, 9.111367226e+00
4963.6368, 1.933868164e+03, 8.834040642e+00
4964.7799, 1.911134644e+03, 8.763579369e+00
4965.9232, 1.919641235e+03, 8.775332451e+00
4967.0668, 1.911111206e+03, 8.755534172e+00
4968.2106, 1.875022827e+03, 8.640837669e+00
4969.3547, 1.827583496e+03, 8.502824783e+00
4970.4991, 1.843879639e+03, 8.559548378e+00
4971.6437, 1.983325684e+03, 8.933657646e+00
4972.7886, 2.102083008e+03, 9.276366234e+00
4973.9338, 2.130079346e+03, 9.354097366e+00
4975.0792, 2.108031982e+03, 9.291275978e+00
4976.2249, 2.066653809e+03, 9.186660767e+00
4977.3708, 2.051996582e+03, 9.102926254e+00
4978.5171, 1.999696411e+03, 8.977651596e+00
4979.6635, 1.934870728e+03, 8.777020454e+00
4980.8103, 1.876085327e+03, 8.575456619e+00
4981.9573, 1.757446045e+03, 8.217622757e+00
4983.1046, 1.503221191e+03, 7.470839977e+00
4984.2521, 1.458411865e+03, 7.394255161e+00
4985.3999, 1.640367554e+03, 7.835704803e+00
4986.5480, 1.801869385e+03, 8.328364372e+00
4987.6963, 1.838256836e+03, 8.491372108e+00
4988.8449, 1.885080444e+03, 8.576393127e+00
4989.9937, 1.827759644e+03, 8.441822052e+00
4991.1429, 1.720454712e+03, 8.138954163e+00
4992.2922, 1.711751221e+03, 8.133577347e+00
4993.4419, 1.787131226e+03, 8.276507378e+00
4994.5918, 1.826968384e+03, 8.398972511e+00
4995.7420, 1.796635620e+03, 8.349364281e+00
4996.8924, 1.889686401e+03, 8.611442566e+00
4998.0431, 1.959331665e+03, 8.763833046e+00
4999.1941, 1.889429077e+03, 8.532965660e+00
5000.3453, 1.691007812e+03, 7.994059086e+00
5001.4969, 1.522157104e+03, 7.518007755e+00
5002.6486, 1.599855469e+03, 7.759934902e+00
5003.8007, 1.749773315e+03, 8.123931885e+00
5004.9530, 1.833437744e+03, 8.343317032e+00
5006.1055, 1.791787842e+03, 8.250303268e+00
5007.2584, 1.635806030e+03, 7.814973354e+00
5008.4115, 1.490746094e+03, 7.417016506e+00
5009.5648, 1.594625854e+03, 7.722677708e+00
5010.7184, 1.760760376e+03, 8.165692329e+00
5011.8723, 1.833016724e+03, 8.369083405e+00
5013.0265, 1.742875000e+03, 8.094247818e+00
5014.1809, 1.546975708e+03, 7.538394928e+00
5015.3356, 1.411820068e+03, 7.159503460e+00
5016.4906, 1.449674805e+03, 7.238564014e+00
5017.6458, 1.627640991e+03, 7.762600422e+00
5018.8013, 1.784287720e+03, 8.206850052e+00
5019.9570, 1.866441650e+03, 8.458846092e+00
5021.1131, 1.861994751e+03, 8.425655365e+00
5022.2693, 1.726129761e+03, 8.035802841e+00
5023.4259, 1.575885742e+03, 7.676833630e+00
5024.5827, 1.610734741e+03, 7.736178398e+00
5025.7398, 1.769732544e+03, 8.196809769e+00
5026.8972, 1.845124512e+03, 8.381134987e+00
5028.0548, 1.739255249e+03, 8.108356476e+00
5029.2127, 1.667865601e+03, 7.937926769e+00
5030.3708, 1.712866089e+03, 8.039015770e+00
5031.5292, 1.844978638e+03, 8.398209572e+00
5032.6879, 1.902749023e+03, 8.565451622e+00
5033.8469, 1.880768555e+03, 8.482702255e+00
5035.0061, 1.867445923e+03, 8.473801613e+00
5036.1656, 1.725347168e+03, 8.028671265e+00
5037.3253, 1.574466797e+03, 7.638245106e+00
5038.4853, 1.646618286e+03, 7.789450645e+00
5039.6456, 1.687588013e+03, 7.922780514e+00
5040.8062, 1.513087646e+03, 7.395773411e+00
5041.9670, 1.345885132e+03, 6.971885681e+00
5043.1281, 1.422790771e+03, 7.124415398e+00
5044.2895, 1.585303467e+03, 7.639617443e+00
5045.4511, 1.717308594e+03, 8.006906509e+00
5046.6130, 1.831724976e+03, 8.362966537e+00
5047.7751, 1.929568481e+03, 8.615958214e+00
5048.9376, 1.905012451e+03, 8.526978493e+00
5050.1003, 1.731445801e+03, 8.043234825e+00
5051.2632, 1.558132568e+03, 7.603261471e+00
5052.4264, 1.620056885e+03, 7.763638973e+00
5053.5899, 1.771008911e+03, 8.150114059e+00
5054.7537, 1.755073730e+03, 8.145626068e+00
5055.9177, 1.706773315e+03, 8.004367828e+00
5057.0820, 1.741621826e+03, 8.160553932e+00
5058.2466, 1.818793457e+03, 8.293396950e+00
5059.4115, 1.865340820e+03, 8.487186432e+00
5060.5766, 1.865718628e+03, 8.471501350e+00
5061.7419, 1.859125732e+03, 8.415059090e+00
5062.9076, 1.858601807e+03, 8.438527107e+00
5064.0735, 1.757787231e+03, 8.096173286e+00
5065.2397, 1.587364746e+03, 7.672709942e+00
5066.4061, 1.507763062e+03, 7.397946835e+00
5067.5728, 1.560282349e+03, 7.536660671e+00
5068.7398, 1.601619141e+03, 7.628105640e+00
5069.9071, 1.564461182e+03, 7.579923153e+00
5071.0746, 1.590875366e+03, 7.597074509e+00
5072.2424, 1.583937378e+03, 7.573903561e+00
5073.4105, 1.552173462e+03, 7.499180794e+00
5074.5788, 1.599224976e+03, 7.653892040e+00
5075.7474, 1.728256104e+03, 7.927104950e+00
5076.9163, 1.635140503e+03, 7.736809731e+00
5078.0854, 1.560361572e+03, 7.482218742e+00
5079.2548, 1.590910156e+03, 7.579924583e+00
5080.4245, 1.600280518e+03, 7.569364071e+00
5081.5944, 1.503062500e+03, 7.309552670e+00
5082.7646, 1.458238159e+03, 7.163083076e+00
5083.9351, 1.427906494e+03, 7.129609108e+00
5085.1059, 1.482410034e+03, 7.230128288e+00
5086.2769, 1.601393555e+03, 7.629893780e+00
5087.4482, 1.702609619e+03, 7.877675533e+00
5088.6198, 1.711351318e+03, 7.934171200e+00
5089.7916, 1.646102173e+03, 7.790272236e+00
5090.9637, 1.611519409e+03, 7.649927616e+00
5092.1361, 1.638652954e+03, 7.786579609e+00
5093.3087, 1.749112671e+03, 8.035660744e+00
5094.4816, 1.846986328e+03, 8.305167198e+00
5095.6548, 1.759736328e+03, 8.029109955e+00
5096.8283, 1.565339966e+03, 7.576748848e+00
5098.0020, 1.641425903e+03, 7.664581776e+00
5099.1760, 1.701675903e+03, 7.924208641e+00
5100.3502, 1.579234253e+03, 7.433416367e+00
5101.5248, 1.415881226e+03, 7.076649666e+00
5102.6996, 1.450266968e+03, 7.114282608e+00
5103.8747, 1.470165039e+03, 7.202579975e+00
5105.0500, 1.479591675e+03, 7.190001965e+00
5106.2256, 1.460455688e+03, 7.161409378e+00
5107.4015, 1.435338257e+03, 7.084005833e+00
5108.5777, 1.446878784e+03, 7.127097607e+00
5109.7541, 1.497110718e+03, 7.286471367e+00
5110.9308, 1.553866821e+03, 7.423014641e+00
5112.1078, 1.529316162e+03, 7.393141270e+00
5113.2850, 1.518684570e+03, 7.367258072e+00
5114.4625, 1.581195068e+03, 7.574183941e+00
5115.6403, 1.684772949e+03, 7.831296444e+00
5116.8184, 1.778034912e+03, 8.102906227e+00
5117.9967, 1.754380005e+03, 8.072736740e+00
5119.1753, 1.735982300e+03, 7.967959881e+00
5120.3541, 1.677117432e+03, 7.834824085e+00
5121.5333, 1.578312256e+03, 7.544633865e+00
5122.7127, 1.547895996e+03, 7.422815323e+00
5123.8924, 1.546436890e+03, 7.386904240e+00
5125.0723, 1.430157837e+03, 7.066574097e+00
5126.2526, 1.371823120e+03, 6.865252018e+00
5127.4331, 1.402219482e+03, 6.971382141e+00
5128.6138, 1.433595825e+03, 7.021257877e+00
5129.7949, 1.404109009e+03, 6.970556259e+00
5130.9762, 1.374605835e+03, 6.902885437e+00
5132.1578, 1.457703613e+03, 7.114200115e+00
5133.3396, 1.612650757e+03, 7.551980495e+00
5134.5218, 1.669752808e+03, 7.708682537e+00
5135.7042, 1.601573608e+03, 7.575728893e+00
5136.8869, 1.652993164e+03, 7.689076900e+00
5138.0698, 1.694152222e+03, 7.778257370e+00
5139.2530, 1.610657959e+03, 7.577824116e+00
5140.4365, 1.526737915e+03, 7.328779697e+00
5141.6203, 1.562725342e+03, 7.419985294e+00
5142.8043, 1.664888306e+03, 7.662880421e+00
5143.9886, 1.618093140e+03, 7.588831902e+00
5145.1732, 1.596314941e+03, 7.468607426e+00
5146.3581, 1.537347900e+03, 7.364460468e+00
5147.5432, 1.477090454e+03, 7.153791428e+00
5148.7286, 1.494552734e+03, 7.234924316e+00
5149.9143, 1.575839355e+03, 7.383264542e+00
5151.1002, 1.536192017e+03, 7.324384689e+00
5152.2864, 1.445799194e+03, 7.002832890e+00
5153.4729, 1.341637939e+03, 6.744793892e+00
5154.6597, 1.273039551e+03, 6.531334877e+00
5155.8467, 1.317500610e+03, 6.706810951e+00
5157.0341, 1.516511719e+03, 7.216247082e+00
5158.2217, 1.717021118e+03, 7.815721989e+00
5159.4095, 1.827360474e+03, 8.123722076e+00
5160.5976, 1.842967773e+03, 8.203256607e+00
5161.7861, 1.843215454e+03, 8.187648773e+00
5162.9747, 1.835312866e+03, 8.139672279e+00
5164.1637, 1.714366821e+03, 7.845588684e+00
5165.3529, 1.672795288e+03, 7.618522644e+00
5166.5424, 1.494572144e+03, 7.136968136e+00
5167.7322, 1.190964233e+03, 6.177170753e+00
5168.9223, 1.015273926e+03, 5.739909172e+00
5170.1126, 1.129851196e+03, 5.994549274e+00
5171.3032, 1.234705688e+03, 6.299078941e+00
5172.4941, 1.114449707e+03, 5.958837032e+00
5173.6852, 9.363551636e+02, 5.380079746e+00
5174.8766, 9.550321045e+02, 5.494370461e+00
5176.0683, 1.177307983e+03, 6.119732857e+00
5177.2603, 1.374795166e+03, 6.757550716e+00
5178.4525, 1.425582764e+03, 6.923983574e+00
5179.6451, 1.370008789e+03, 6.777097702e+00
5180.8379, 1.286280151e+03, 6.492195606e+00
5182.0309, 1.165866211e+03, 6.119234562e+00
5183.2243, 1.008612244e+03, 5.606367111e+00
5184.4179, 9.045134888e+02, 5.289191246e+00
5185.6118, 9.917934570e+02, 5.582158566e+00
5186.8059, 1.305916016e+03, 6.471415997e+00
5188.0004, 1.592518066e+03, 7.418804169e+00
5189.1951, 1.713037354e+03, 7.743875027e+00
5190.3901, 1.730124390e+03, 7.841713905e+00
5191.5854, 1.761010620e+03, 7.880837917e+00
5192.7809, 1.609538818e+03, 7.476193905e+00
5193.9767, 1.489820312e+03, 7.161981583e+00
5195.1728, 1.545618774e+03, 7.307256699e+00
5196.3692, 1.706905884e+03, 7.728087902e+00
5197.5658, 1.844229736e+03, 8.146554947e+00
5198.7628, 1.963801270e+03, 8.452750206e+00
5199.9600, 1.965056152e+03, 8.494671822e+00
5201.1574, 1.918314209e+03, 8.337601662e+00
5202.3552, 1.828711670e+03, 8.118187904e+00
5203.5532, 1.671262939e+03, 7.644742966e+00
